wave,flux,fluxerr
359.72000,0.98252255,0.0000000
359.81000,0.94473147,0.0000000
359.90000,0.94153404,0.0000000
359.99000,0.95998406,0.0000000
360.08000,1.0042802,0.0000000
360.17000,0.95016414,0.0000000
360.26000,0.82287145,0.0000000
360.35000,0.76882499,0.0000000
360.44000,0.74864370,0.0000000
360.53000,0.69518298,0.0000000
360.62000,0.73094457,0.0000000
360.71000,0.79356796,0.0000000
360.80000,0.77237523,0.0000000
360.89000,0.61805558,0.0000000
360.98000,0.56852263,0.0000000
361.07000,0.66531223,0.0000000
361.16000,0.81445378,0.0000000
361.25000,0.85817438,0.0000000
361.34000,0.78163898,0.0000000
361.43000,0.74121171,0.0000000
361.52000,0.83115089,0.0000000
361.61000,0.91048145,0.0000000
361.70000,0.86816984,0.0000000
361.79000,0.68282712,0.0000000
361.88000,0.51529050,0.0000000
361.97000,0.49717110,0.0000000
362.06000,0.61125934,0.0000000
362.15000,0.72446853,0.0000000
362.24000,0.79770780,0.0000000
362.33000,0.83852702,0.0000000
362.42000,0.80998695,0.0000000
362.51000,0.84698415,0.0000000
362.60000,0.96400207,0.0000000
362.69000,1.0092123,0.0000000
362.78000,0.99166006,0.0000000
362.87000,0.97314459,0.0000000
362.96000,0.94138426,0.0000000
363.05000,0.77844644,0.0000000
363.14000,0.58347410,0.0000000
363.23000,0.56935245,0.0000000
363.32000,0.66793698,0.0000000
363.41000,0.70279235,0.0000000
363.50000,0.71042687,0.0000000
363.59000,0.75293297,0.0000000
363.68000,0.78992885,0.0000000
363.77000,0.80747116,0.0000000
363.86000,0.85402542,0.0000000
363.95000,0.91862690,0.0000000
364.04000,0.94208080,0.0000000
364.13000,0.93090957,0.0000000
364.22000,0.89335817,0.0000000
364.31000,0.84181905,0.0000000
364.40000,0.79838228,0.0000000
364.49000,0.75132996,0.0000000
364.58000,0.76490664,0.0000000
364.67000,0.77831519,0.0000000
364.76000,0.67579985,0.0000000
364.85000,0.64520937,0.0000000
364.94000,0.71270472,0.0000000
365.03000,0.76391226,0.0000000
365.12000,0.79565072,0.0000000
365.21000,0.84273261,0.0000000
365.30000,0.93652338,0.0000000
365.39000,0.98821217,0.0000000
365.48000,0.99583906,0.0000000
365.57000,0.93747354,0.0000000
365.66000,0.94398886,0.0000000
365.75000,0.97503096,0.0000000
365.84000,0.99863541,0.0000000
365.93000,1.0277334,0.0000000
366.02000,1.0302708,0.0000000
366.11000,1.0263482,0.0000000
366.20000,0.98282903,0.0000000
366.29000,0.93069041,0.0000000
366.38000,0.88316011,0.0000000
366.47000,0.89194888,0.0000000
366.56000,0.96198916,0.0000000
366.65000,0.97179836,0.0000000
366.74000,0.95212799,0.0000000
366.83000,0.97130108,0.0000000
366.92000,0.88500422,0.0000000
367.01000,0.82768983,0.0000000
367.10000,0.91726440,0.0000000
367.19000,1.0040424,0.0000000
367.28000,1.0030631,0.0000000
367.37000,0.94258583,0.0000000
367.46000,0.92915195,0.0000000
367.55000,0.96462989,0.0000000
367.64000,0.94148958,0.0000000
367.73000,0.87587166,0.0000000
367.82000,0.82181019,0.0000000
367.91000,0.80120105,0.0000000
368.00000,0.75963157,0.0000000
368.09000,0.77608591,0.0000000
368.18000,0.82479423,0.0000000
368.27000,0.88077581,0.0000000
368.36000,0.91981220,0.0000000
368.45000,0.91657704,0.0000000
368.54000,0.86800826,0.0000000
368.63000,0.80315661,0.0000000
368.72000,0.74148571,0.0000000
368.81000,0.73033541,0.0000000
368.90000,0.81521779,0.0000000
368.99000,0.92394048,0.0000000
369.08000,1.0369891,0.0000000
369.17000,1.0839462,0.0000000
369.26000,1.0741905,0.0000000
369.35000,0.98861957,0.0000000
369.44000,0.92589784,0.0000000
369.53000,0.93138731,0.0000000
369.62000,0.96902412,0.0000000
369.71000,0.96742851,0.0000000
369.80000,0.95534509,0.0000000
369.89000,0.99775910,0.0000000
369.98000,1.0526296,0.0000000
370.07000,1.0598240,0.0000000
370.16000,1.0331928,0.0000000
370.25000,1.0001175,0.0000000
370.34000,0.91035724,0.0000000
370.43000,0.78545541,0.0000000
370.52000,0.67312694,0.0000000
370.61000,0.65229934,0.0000000
370.70000,0.72576803,0.0000000
370.79000,0.75085950,0.0000000
370.88000,0.71766031,0.0000000
370.97000,0.75046200,0.0000000
371.06000,0.85883373,0.0000000
371.15000,0.94151115,0.0000000
371.24000,0.99375701,0.0000000
371.33000,1.0655885,0.0000000
371.42000,1.1254754,0.0000000
371.51000,1.1112208,0.0000000
371.60000,1.0624081,0.0000000
371.69000,1.0315439,0.0000000
371.78000,0.97144318,0.0000000
371.87000,0.83356130,0.0000000
371.96000,0.62781686,0.0000000
372.05000,0.51696479,0.0000000
372.14000,0.50696033,0.0000000
372.23000,0.56791830,0.0000000
372.32000,0.71603346,0.0000000
372.41000,0.85299718,0.0000000
372.50000,0.95416099,0.0000000
372.59000,1.0019759,0.0000000
372.68000,0.88778681,0.0000000
372.77000,0.76875681,0.0000000
372.86000,0.86961305,0.0000000
372.95000,0.97284383,0.0000000
373.04000,0.93367010,0.0000000
373.13000,0.89640003,0.0000000
373.22000,0.81830412,0.0000000
373.31000,0.66875100,0.0000000
373.40000,0.51092094,0.0000000
373.49000,0.41449603,0.0000000
373.58000,0.42816386,0.0000000
373.67000,0.47555852,0.0000000
373.76000,0.54867887,0.0000000
373.85000,0.71075499,0.0000000
373.94000,0.85960323,0.0000000
374.03000,0.92827344,0.0000000
374.12000,0.95737392,0.0000000
374.21000,0.91936129,0.0000000
374.30000,0.80737007,0.0000000
374.39000,0.73718160,0.0000000
374.48000,0.67376560,0.0000000
374.57000,0.57686454,0.0000000
374.66000,0.57880741,0.0000000
374.75000,0.60069817,0.0000000
374.84000,0.50301898,0.0000000
374.93000,0.41124001,0.0000000
375.02000,0.48300532,0.0000000
375.11000,0.67628407,0.0000000
375.20000,0.85083187,0.0000000
375.29000,0.91696805,0.0000000
375.38000,0.97872329,0.0000000
375.47000,1.0868136,0.0000000
375.56000,1.1397268,0.0000000
375.65000,1.0590770,0.0000000
375.74000,0.84383738,0.0000000
375.83000,0.65713346,0.0000000
375.92000,0.65763527,0.0000000
376.01000,0.78695273,0.0000000
376.10000,0.86808819,0.0000000
376.19000,0.86386967,0.0000000
376.28000,0.83581364,0.0000000
376.37000,0.77496958,0.0000000
376.46000,0.79962480,0.0000000
376.55000,0.87341511,0.0000000
376.64000,0.83378774,0.0000000
376.73000,0.76002753,0.0000000
376.82000,0.79512995,0.0000000
376.91000,0.85466224,0.0000000
377.00000,0.81651080,0.0000000
377.09000,0.79275298,0.0000000
377.18000,0.86928761,0.0000000
377.27000,0.96225476,0.0000000
377.36000,1.0079687,0.0000000
377.45000,1.0122417,0.0000000
377.54000,1.0017254,0.0000000
377.63000,1.0119637,0.0000000
377.72000,1.0365555,0.0000000
377.81000,1.0409707,0.0000000
377.90000,1.0388511,0.0000000
377.99000,1.0849730,0.0000000
378.08000,1.1387751,0.0000000
378.17000,1.1474044,0.0000000
378.26000,1.1277602,0.0000000
378.35000,1.1346202,0.0000000
378.44000,1.1749034,0.0000000
378.53000,1.1111057,0.0000000
378.62000,0.93202394,0.0000000
378.71000,0.84527487,0.0000000
378.80000,0.85260892,0.0000000
378.89000,0.85100043,0.0000000
378.98000,0.83169389,0.0000000
379.07000,0.85875958,0.0000000
379.16000,0.91168696,0.0000000
379.25000,0.90999132,0.0000000
379.34000,0.88411283,0.0000000
379.43000,0.84797728,0.0000000
379.52000,0.80973893,0.0000000
379.61000,0.79901767,0.0000000
379.70000,0.73968136,0.0000000
379.79000,0.63429457,0.0000000
379.88000,0.61668682,0.0000000
379.97000,0.71126741,0.0000000
380.06000,0.85319299,0.0000000
380.15000,0.92163962,0.0000000
380.24000,0.97326094,0.0000000
380.33000,1.0487185,0.0000000
380.42000,1.0643340,0.0000000
380.51000,1.0230198,0.0000000
380.60000,0.97518533,0.0000000
380.69000,0.92857796,0.0000000
380.78000,0.92647260,0.0000000
380.87000,1.0162098,0.0000000
380.96000,1.1102785,0.0000000
381.05000,1.1352562,0.0000000
381.14000,1.1002524,0.0000000
381.23000,0.99440426,0.0000000
381.32000,0.87117046,0.0000000
381.41000,0.80919456,0.0000000
381.50000,0.74885690,0.0000000
381.59000,0.67889094,0.0000000
381.68000,0.76993036,0.0000000
381.77000,0.93137681,0.0000000
381.86000,0.92026079,0.0000000
381.95000,0.73942554,0.0000000
382.04000,0.58263123,0.0000000
382.13000,0.62253082,0.0000000
382.22000,0.77283299,0.0000000
382.31000,0.84499002,0.0000000
382.40000,0.74448568,0.0000000
382.49000,0.58703715,0.0000000
382.58000,0.51002961,0.0000000
382.67000,0.50865120,0.0000000
382.76000,0.53643394,0.0000000
382.85000,0.55316180,0.0000000
382.94000,0.58018696,0.0000000
383.03000,0.62124139,0.0000000
383.12000,0.62046194,0.0000000
383.21000,0.53726459,0.0000000
383.30000,0.48138109,0.0000000
383.39000,0.48829815,0.0000000
383.48000,0.51582700,0.0000000
383.57000,0.56651801,0.0000000
383.66000,0.59314120,0.0000000
383.75000,0.54184830,0.0000000
383.84000,0.46930516,0.0000000
383.93000,0.46584675,0.0000000
384.02000,0.49864528,0.0000000
384.11000,0.56834739,0.0000000
384.20000,0.72123969,0.0000000
384.29000,0.84935266,0.0000000
384.38000,0.89808726,0.0000000
384.47000,0.91769528,0.0000000
384.56000,0.91009790,0.0000000
384.65000,0.90627372,0.0000000
384.74000,0.96370208,0.0000000
384.83000,0.99388313,0.0000000
384.92000,0.91015017,0.0000000
385.01000,0.81421870,0.0000000
385.10000,0.85400033,0.0000000
385.19000,0.96079254,0.0000000
385.28000,0.97825933,0.0000000
385.37000,0.93191737,0.0000000
385.46000,0.89254737,0.0000000
385.55000,0.82744920,0.0000000
385.64000,0.77827549,0.0000000
385.73000,0.80794185,0.0000000
385.82000,0.77132624,0.0000000
385.91000,0.62637365,0.0000000
386.00000,0.54454601,0.0000000
386.09000,0.63437808,0.0000000
386.18000,0.83761901,0.0000000
386.27000,0.99855578,0.0000000
386.36000,1.0287620,0.0000000
386.45000,0.98083776,0.0000000
386.54000,0.93990058,0.0000000
386.63000,0.93397474,0.0000000
386.72000,0.93049067,0.0000000
386.81000,0.91593534,0.0000000
386.90000,0.88515687,0.0000000
386.99000,0.82529342,0.0000000
387.08000,0.73636657,0.0000000
387.17000,0.66363913,0.0000000
387.26000,0.65873200,0.0000000
387.35000,0.74862546,0.0000000
387.44000,0.86414254,0.0000000
387.53000,0.93300444,0.0000000
387.62000,0.94684905,0.0000000
387.71000,0.87054801,0.0000000
387.80000,0.72771883,0.0000000
387.89000,0.70792782,0.0000000
387.98000,0.83201391,0.0000000
388.07000,0.87300247,0.0000000
388.16000,0.80111200,0.0000000
388.25000,0.73325098,0.0000000
388.34000,0.76703566,0.0000000
388.43000,0.83357966,0.0000000
388.52000,0.77677363,0.0000000
388.61000,0.66245651,0.0000000
388.70000,0.62651366,0.0000000
388.79000,0.65200400,0.0000000
388.88000,0.63074058,0.0000000
388.97000,0.66570997,0.0000000
389.06000,0.78745115,0.0000000
389.15000,0.89265054,0.0000000
389.24000,0.92948955,0.0000000
389.33000,0.91922694,0.0000000
389.42000,0.90925932,0.0000000
389.51000,0.87416416,0.0000000
389.60000,0.86966050,0.0000000
389.69000,0.95925969,0.0000000
389.78000,1.0162671,0.0000000
389.87000,0.95530933,0.0000000
389.96000,0.89183742,0.0000000
390.05000,0.92898595,0.0000000
390.14000,0.98934126,0.0000000
390.23000,0.94960970,0.0000000
390.32000,0.86242628,0.0000000
390.41000,0.84760022,0.0000000
390.50000,0.82199937,0.0000000
390.59000,0.78904706,0.0000000
390.68000,0.85736668,0.0000000
390.77000,0.97981173,0.0000000
390.86000,1.0499489,0.0000000
390.95000,1.0451379,0.0000000
391.04000,1.0277116,0.0000000
391.13000,1.0627185,0.0000000
391.22000,1.1156728,0.0000000
391.31000,1.1140423,0.0000000
391.40000,1.0905079,0.0000000
391.49000,1.0756477,0.0000000
391.58000,1.0340062,0.0000000
391.67000,0.99156338,0.0000000
391.76000,0.98569524,0.0000000
391.85000,0.97558415,0.0000000
391.94000,0.93115789,0.0000000
392.03000,0.85525185,0.0000000
392.12000,0.80486566,0.0000000
392.21000,0.82751220,0.0000000
392.30000,0.86879563,0.0000000
392.39000,0.89839643,0.0000000
392.48000,0.88659775,0.0000000
392.57000,0.81213313,0.0000000
392.66000,0.72946101,0.0000000
392.75000,0.64004540,0.0000000
392.84000,0.54176986,0.0000000
392.93000,0.46854585,0.0000000
393.02000,0.40620017,0.0000000
393.11000,0.34114054,0.0000000
393.20000,0.27967307,0.0000000
393.29000,0.22305828,0.0000000
393.38000,0.19262475,0.0000000
393.47000,0.21433690,0.0000000
393.56000,0.27853745,0.0000000
393.65000,0.35334200,0.0000000
393.74000,0.42872351,0.0000000
393.83000,0.51668203,0.0000000
393.92000,0.61431193,0.0000000
394.01000,0.68451148,0.0000000
394.10000,0.71514380,0.0000000
394.19000,0.74316615,0.0000000
394.28000,0.74257421,0.0000000
394.37000,0.70184261,0.0000000
394.46000,0.72055465,0.0000000
394.55000,0.84471428,0.0000000
394.64000,0.96193135,0.0000000
394.73000,0.96633053,0.0000000
394.82000,0.92787665,0.0000000
394.91000,0.94719720,0.0000000
395.00000,1.0108230,0.0000000
395.09000,1.0471776,0.0000000
395.18000,1.0175446,0.0000000
395.27000,0.96928924,0.0000000
395.36000,1.0000741,0.0000000
395.45000,1.0661422,0.0000000
395.54000,1.0393991,0.0000000
395.63000,0.95922714,0.0000000
395.72000,0.93896645,0.0000000
395.81000,0.99311900,0.0000000
395.90000,1.0485386,0.0000000
395.99000,1.0035419,0.0000000
396.08000,0.83781683,0.0000000
396.17000,0.68176204,0.0000000
396.26000,0.62963444,0.0000000
396.35000,0.62785107,0.0000000
396.44000,0.59013122,0.0000000
396.53000,0.50900084,0.0000000
396.62000,0.40996453,0.0000000
396.71000,0.31631696,0.0000000
396.80000,0.24006845,0.0000000
396.89000,0.21822867,0.0000000
396.98000,0.26362234,0.0000000
397.07000,0.34502766,0.0000000
397.16000,0.43799654,0.0000000
397.25000,0.53006732,0.0000000
397.34000,0.59869498,0.0000000
397.43000,0.67540163,0.0000000
397.52000,0.76565313,0.0000000
397.61000,0.83321780,0.0000000
397.70000,0.90219325,0.0000000
397.79000,0.96345532,0.0000000
397.88000,1.0224992,0.0000000
397.97000,1.0877650,0.0000000
398.06000,1.1243925,0.0000000
398.15000,1.1020714,0.0000000
398.24000,1.0550139,0.0000000
398.33000,1.0353769,0.0000000
398.42000,1.0560032,0.0000000
398.51000,1.0814935,0.0000000
398.60000,1.0818751,0.0000000
398.69000,1.0770302,0.0000000
398.78000,1.1267911,0.0000000
398.87000,1.1808447,0.0000000
398.96000,1.1714194,0.0000000
399.05000,1.1515388,0.0000000
399.14000,1.1594077,0.0000000
399.23000,1.1950095,0.0000000
399.32000,1.2143575,0.0000000
399.41000,1.1862679,0.0000000
399.50000,1.1495579,0.0000000
399.59000,1.1208272,0.0000000
399.68000,1.0835043,0.0000000
399.77000,1.0635840,0.0000000
399.86000,1.1157811,0.0000000
399.95000,1.1985948,0.0000000
400.04000,1.2220175,0.0000000
400.13000,1.2007396,0.0000000
400.22000,1.2260604,0.0000000
400.31000,1.2783343,0.0000000
400.40000,1.2123673,0.0000000
400.49000,1.0457852,0.0000000
400.58000,0.96309263,0.0000000
400.67000,1.0182430,0.0000000
400.76000,1.1265010,0.0000000
400.85000,1.2008587,0.0000000
400.94000,1.2086320,0.0000000
401.03000,1.2027377,0.0000000
401.12000,1.2198547,0.0000000
401.21000,1.2356075,0.0000000
401.30000,1.2271943,0.0000000
401.39000,1.2019156,0.0000000
401.48000,1.2099395,0.0000000
401.57000,1.2389083,0.0000000
401.66000,1.2101879,0.0000000
401.75000,1.1687028,0.0000000
401.84000,1.2077082,0.0000000
401.93000,1.2718920,0.0000000
402.02000,1.2693182,0.0000000
402.11000,1.2311929,0.0000000
402.20000,1.2268934,0.0000000
402.29000,1.2435298,0.0000000
402.38000,1.2228632,0.0000000
402.47000,1.1919527,0.0000000
402.56000,1.2134711,0.0000000
402.65000,1.2616407,0.0000000
402.74000,1.2978082,0.0000000
402.83000,1.3200728,0.0000000
402.92000,1.2872826,0.0000000
403.01000,1.1711481,0.0000000
403.10000,1.0749799,0.0000000
403.19000,1.0517678,0.0000000
403.28000,1.0418649,0.0000000
403.37000,1.0527905,0.0000000
403.46000,1.0908544,0.0000000
403.55000,1.1535640,0.0000000
403.64000,1.2325517,0.0000000
403.73000,1.3014092,0.0000000
403.82000,1.3446770,0.0000000
403.91000,1.3277626,0.0000000
404.00000,1.2655751,0.0000000
404.09000,1.2164062,0.0000000
404.18000,1.2395563,0.0000000
404.27000,1.2825304,0.0000000
404.36000,1.2236863,0.0000000
404.45000,1.0411054,0.0000000
404.54000,0.84982568,0.0000000
404.63000,0.85132128,0.0000000
404.72000,1.0440514,0.0000000
404.81000,1.1958618,0.0000000
404.90000,1.2400854,0.0000000
404.99000,1.2744168,0.0000000
405.08000,1.2919083,0.0000000
405.17000,1.2453464,0.0000000
405.26000,1.1843834,0.0000000
405.35000,1.1711007,0.0000000
405.44000,1.1602697,0.0000000
405.53000,1.1542146,0.0000000
405.62000,1.1652231,0.0000000
405.71000,1.1322840,0.0000000
405.80000,1.0885031,0.0000000
405.89000,1.1068655,0.0000000
405.98000,1.1956959,0.0000000
406.07000,1.2587799,0.0000000
406.16000,1.2109714,0.0000000
406.25000,1.0611702,0.0000000
406.34000,0.92108786,0.0000000
406.43000,0.94565606,0.0000000
406.52000,1.0714191,0.0000000
406.61000,1.1131930,0.0000000
406.70000,1.0993340,0.0000000
406.79000,1.1535423,0.0000000
406.88000,1.2540739,0.0000000
406.97000,1.2743948,0.0000000
407.06000,1.1643581,0.0000000
407.15000,1.0239795,0.0000000
407.24000,1.0330391,0.0000000
407.33000,1.1582271,0.0000000
407.42000,1.2318345,0.0000000
407.51000,1.2053876,0.0000000
407.60000,1.1107380,0.0000000
407.69000,1.0164772,0.0000000
407.78000,0.98546320,0.0000000
407.87000,1.0350580,0.0000000
407.96000,1.1455959,0.0000000
408.05000,1.2524370,0.0000000
408.14000,1.2927482,0.0000000
408.23000,1.2656907,0.0000000
408.32000,1.1969112,0.0000000
408.41000,1.1372607,0.0000000
408.50000,1.1363100,0.0000000
408.59000,1.2012508,0.0000000
408.68000,1.2843485,0.0000000
408.77000,1.3359798,0.0000000
408.86000,1.3552384,0.0000000
408.95000,1.3422650,0.0000000
409.04000,1.3197285,0.0000000
409.13000,1.2830557,0.0000000
409.22000,1.2267812,0.0000000
409.31000,1.2312678,0.0000000
409.40000,1.2641898,0.0000000
409.49000,1.2275699,0.0000000
409.58000,1.1488568,0.0000000
409.67000,1.1110525,0.0000000
409.76000,1.1174142,0.0000000
409.85000,1.1192743,0.0000000
409.94000,1.0803033,0.0000000
410.03000,0.95814854,0.0000000
410.12000,0.81623352,0.0000000
410.21000,0.78895670,0.0000000
410.30000,0.88069379,0.0000000
410.39000,0.99683785,0.0000000
410.48000,1.0869331,0.0000000
410.57000,1.1534418,0.0000000
410.66000,1.2031404,0.0000000
410.75000,1.2258745,0.0000000
410.84000,1.2107687,0.0000000
410.93000,1.1858249,0.0000000
411.02000,1.1797466,0.0000000
411.11000,1.1880233,0.0000000
411.20000,1.2156919,0.0000000
411.29000,1.2576603,0.0000000
411.38000,1.2793971,0.0000000
411.47000,1.2814689,0.0000000
411.56000,1.3070457,0.0000000
411.65000,1.3409992,0.0000000
411.74000,1.3259069,0.0000000
411.83000,1.2557144,0.0000000
411.92000,1.2064112,0.0000000
412.01000,1.2273028,0.0000000
412.10000,1.2605128,0.0000000
412.19000,1.2509434,0.0000000
412.28000,1.2234881,0.0000000
412.37000,1.2352055,0.0000000
412.46000,1.2703695,0.0000000
412.55000,1.2730304,0.0000000
412.64000,1.2452818,0.0000000
412.73000,1.2124765,0.0000000
412.82000,1.1998689,0.0000000
412.91000,1.2171096,0.0000000
413.00000,1.2315043,0.0000000
413.09000,1.1992345,0.0000000
413.18000,1.1097741,0.0000000
413.27000,1.0601776,0.0000000
413.36000,1.0731781,0.0000000
413.45000,1.1135083,0.0000000
413.54000,1.2055670,0.0000000
413.63000,1.2733465,0.0000000
413.72000,1.2784330,0.0000000
413.81000,1.3015207,0.0000000
413.90000,1.3500508,0.0000000
413.99000,1.3699980,0.0000000
414.08000,1.3473576,0.0000000
414.17000,1.2674658,0.0000000
414.26000,1.1324607,0.0000000
414.35000,1.0222094,0.0000000
414.44000,1.0625849,0.0000000
414.53000,1.1926366,0.0000000
414.62000,1.2608392,0.0000000
414.71000,1.2629044,0.0000000
414.80000,1.2624509,0.0000000
414.89000,1.2318267,0.0000000
414.98000,1.2087488,0.0000000
415.07000,1.2453386,0.0000000
415.16000,1.2671993,0.0000000
415.25000,1.2507687,0.0000000
415.34000,1.1902312,0.0000000
415.43000,1.1278195,0.0000000
415.52000,1.1450025,0.0000000
415.61000,1.1626474,0.0000000
415.70000,1.1757833,0.0000000
415.79000,1.2205023,0.0000000
415.88000,1.2597182,0.0000000
415.97000,1.2820200,0.0000000
416.06000,1.2770020,0.0000000
416.15000,1.2850926,0.0000000
416.24000,1.3268558,0.0000000
416.33000,1.3387364,0.0000000
416.42000,1.3318087,0.0000000
416.51000,1.3301225,0.0000000
416.60000,1.3194506,0.0000000
416.69000,1.2364943,0.0000000
416.78000,1.1880248,0.0000000
416.87000,1.2353419,0.0000000
416.96000,1.2745242,0.0000000
417.05000,1.2521694,0.0000000
417.14000,1.1620685,0.0000000
417.23000,1.0576338,0.0000000
417.32000,1.0392882,0.0000000
417.41000,1.1008806,0.0000000
417.50000,1.1473767,0.0000000
417.59000,1.1719227,0.0000000
417.68000,1.1772606,0.0000000
417.77000,1.1672392,0.0000000
417.86000,1.1881436,0.0000000
417.95000,1.2424135,0.0000000
418.04000,1.2518431,0.0000000
418.13000,1.1965617,0.0000000
418.22000,1.1502452,0.0000000
418.31000,1.1413908,0.0000000
418.40000,1.1634573,0.0000000
418.49000,1.2084763,0.0000000
418.58000,1.2015241,0.0000000
418.67000,1.1032730,0.0000000
418.76000,1.0382202,0.0000000
418.85000,1.0929133,0.0000000
418.94000,1.1960391,0.0000000
419.03000,1.2373655,0.0000000
419.12000,1.2036715,0.0000000
419.21000,1.2205266,0.0000000
419.30000,1.2956570,0.0000000
419.39000,1.3157307,0.0000000
419.48000,1.2479706,0.0000000
419.57000,1.1728344,0.0000000
419.66000,1.1414460,0.0000000
419.75000,1.1028715,0.0000000
419.84000,1.0411927,0.0000000
419.93000,1.0573525,0.0000000
420.02000,1.1168766,0.0000000
420.11000,1.1006997,0.0000000
420.20000,1.0634340,0.0000000
420.29000,1.1049650,0.0000000
420.38000,1.1694038,0.0000000
420.47000,1.2038921,0.0000000
420.56000,1.2310406,0.0000000
420.65000,1.2600493,0.0000000
420.74000,1.2790068,0.0000000
420.83000,1.2789025,0.0000000
420.92000,1.2474552,0.0000000
421.01000,1.2263447,0.0000000
421.10000,1.2484485,0.0000000
421.19000,1.2910306,0.0000000
421.28000,1.3187264,0.0000000
421.37000,1.3066820,0.0000000
421.46000,1.2366730,0.0000000
421.55000,1.1388065,0.0000000
421.64000,1.1194494,0.0000000
421.73000,1.1776930,0.0000000
421.82000,1.2199882,0.0000000
421.91000,1.2334201,0.0000000
422.00000,1.2610953,0.0000000
422.09000,1.2834715,0.0000000
422.18000,1.2600861,0.0000000
422.27000,1.2079567,0.0000000
422.36000,1.1438246,0.0000000
422.45000,1.0603392,0.0000000
422.54000,0.92456359,0.0000000
422.63000,0.76132113,0.0000000
422.72000,0.75443602,0.0000000
422.81000,0.95516026,0.0000000
422.90000,1.1477137,0.0000000
422.99000,1.2218758,0.0000000
423.08000,1.2437029,0.0000000
423.17000,1.2442530,0.0000000
423.26000,1.1948575,0.0000000
423.35000,1.1580660,0.0000000
423.44000,1.1568599,0.0000000
423.53000,1.1034303,0.0000000
423.62000,1.0393345,0.0000000
423.71000,1.0621014,0.0000000
423.80000,1.1207389,0.0000000
