wave,flux,fluxerr
359.72000,0.72662652,0.0000000
359.81000,0.72592169,0.0000000
359.90000,0.72621399,0.0000000
359.99000,0.72579038,0.0000000
360.08000,0.71631604,0.0000000
360.17000,0.70475256,0.0000000
360.26000,0.69997507,0.0000000
360.35000,0.69463444,0.0000000
360.44000,0.68737656,0.0000000
360.53000,0.68901104,0.0000000
360.62000,0.69811159,0.0000000
360.71000,0.69877851,0.0000000
360.80000,0.69481730,0.0000000
360.89000,0.69651240,0.0000000
360.98000,0.69940764,0.0000000
361.07000,0.70516402,0.0000000
361.16000,0.70597237,0.0000000
361.25000,0.69821006,0.0000000
361.34000,0.69684356,0.0000000
361.43000,0.70460063,0.0000000
361.52000,0.70864362,0.0000000
361.61000,0.70407277,0.0000000
361.70000,0.69608140,0.0000000
361.79000,0.68645388,0.0000000
361.88000,0.68000686,0.0000000
361.97000,0.68425965,0.0000000
362.06000,0.69401264,0.0000000
362.15000,0.70305777,0.0000000
362.24000,0.71069580,0.0000000
362.33000,0.70813882,0.0000000
362.42000,0.70215505,0.0000000
362.51000,0.70833021,0.0000000
362.60000,0.71558833,0.0000000
362.69000,0.71675783,0.0000000
362.78000,0.72036874,0.0000000
362.87000,0.71794808,0.0000000
362.96000,0.70408159,0.0000000
363.05000,0.69440687,0.0000000
363.14000,0.69580346,0.0000000
363.23000,0.70429999,0.0000000
363.32000,0.71270430,0.0000000
363.41000,0.71288365,0.0000000
363.50000,0.70673555,0.0000000
363.59000,0.70328957,0.0000000
363.68000,0.69966686,0.0000000
363.77000,0.69524390,0.0000000
363.86000,0.69686186,0.0000000
363.95000,0.70178509,0.0000000
364.04000,0.70162737,0.0000000
364.13000,0.69227540,0.0000000
364.22000,0.68403965,0.0000000
364.31000,0.68558729,0.0000000
364.40000,0.69007957,0.0000000
364.49000,0.69319159,0.0000000
364.58000,0.69556630,0.0000000
364.67000,0.69525290,0.0000000
364.76000,0.69426161,0.0000000
364.85000,0.69806427,0.0000000
364.94000,0.70585120,0.0000000
365.03000,0.70971626,0.0000000
365.12000,0.70825237,0.0000000
365.21000,0.71095610,0.0000000
365.30000,0.71319538,0.0000000
365.39000,0.70848739,0.0000000
365.48000,0.70490372,0.0000000
365.57000,0.70619756,0.0000000
365.66000,0.71097744,0.0000000
365.75000,0.71225625,0.0000000
365.84000,0.70709080,0.0000000
365.93000,0.70406610,0.0000000
366.02000,0.70110732,0.0000000
366.11000,0.69464493,0.0000000
366.20000,0.69445163,0.0000000
366.29000,0.69904315,0.0000000
366.38000,0.70144361,0.0000000
366.47000,0.70747137,0.0000000
366.56000,0.71712583,0.0000000
366.65000,0.71677983,0.0000000
366.74000,0.71189225,0.0000000
366.83000,0.71448284,0.0000000
366.92000,0.71695393,0.0000000
367.01000,0.71873266,0.0000000
367.10000,0.72062677,0.0000000
367.19000,0.72107160,0.0000000
367.28000,0.72264498,0.0000000
367.37000,0.72333401,0.0000000
367.46000,0.71740031,0.0000000
367.55000,0.70446903,0.0000000
367.64000,0.69086438,0.0000000
367.73000,0.68202245,0.0000000
367.82000,0.68090397,0.0000000
367.91000,0.68465406,0.0000000
368.00000,0.69477260,0.0000000
368.09000,0.69896233,0.0000000
368.18000,0.69198745,0.0000000
368.27000,0.69356769,0.0000000
368.36000,0.69504797,0.0000000
368.45000,0.68048835,0.0000000
368.54000,0.66438866,0.0000000
368.63000,0.66826326,0.0000000
368.72000,0.69002217,0.0000000
368.81000,0.71329117,0.0000000
368.90000,0.72293097,0.0000000
368.99000,0.70793235,0.0000000
369.08000,0.68660295,0.0000000
369.17000,0.68579268,0.0000000
369.26000,0.70622361,0.0000000
369.35000,0.72853041,0.0000000
369.44000,0.72997141,0.0000000
369.53000,0.70129055,0.0000000
369.62000,0.66463608,0.0000000
369.71000,0.65966624,0.0000000
369.80000,0.69629049,0.0000000
369.89000,0.74659067,0.0000000
369.98000,0.77940744,0.0000000
370.07000,0.77647966,0.0000000
370.16000,0.72808474,0.0000000
370.25000,0.66081423,0.0000000
370.34000,0.62022281,0.0000000
370.43000,0.62551749,0.0000000
370.52000,0.67228723,0.0000000
370.61000,0.73897672,0.0000000
370.70000,0.78618091,0.0000000
370.79000,0.78992271,0.0000000
370.88000,0.75662076,0.0000000
370.97000,0.69672054,0.0000000
371.06000,0.62409955,0.0000000
371.15000,0.57729781,0.0000000
371.24000,0.59777117,0.0000000
371.33000,0.67732096,0.0000000
371.42000,0.76735115,0.0000000
371.51000,0.83452964,0.0000000
371.60000,0.87761426,0.0000000
371.69000,0.88644946,0.0000000
371.78000,0.84868038,0.0000000
371.87000,0.77764815,0.0000000
371.96000,0.68538606,0.0000000
372.05000,0.59091842,0.0000000
372.14000,0.53949934,0.0000000
372.23000,0.56396240,0.0000000
372.32000,0.64912063,0.0000000
372.41000,0.75227815,0.0000000
372.50000,0.83770055,0.0000000
372.59000,0.89528161,0.0000000
372.68000,0.93154776,0.0000000
372.77000,0.94900763,0.0000000
372.86000,0.95049530,0.0000000
372.95000,0.92655379,0.0000000
373.04000,0.86676407,0.0000000
373.13000,0.77902538,0.0000000
373.22000,0.67393440,0.0000000
373.31000,0.57150489,0.0000000
373.40000,0.51766855,0.0000000
373.49000,0.54090524,0.0000000
373.58000,0.61885607,0.0000000
373.67000,0.72165889,0.0000000
373.76000,0.83516598,0.0000000
373.85000,0.93490517,0.0000000
373.94000,1.0008395,0.0000000
374.03000,1.0312961,0.0000000
374.12000,1.0424455,0.0000000
374.21000,1.0479153,0.0000000
374.30000,1.0354586,0.0000000
374.39000,0.99561298,0.0000000
374.48000,0.93901002,0.0000000
374.57000,0.87409896,0.0000000
374.66000,0.79528028,0.0000000
374.75000,0.69764072,0.0000000
374.84000,0.58970541,0.0000000
374.93000,0.50979608,0.0000000
375.02000,0.50604403,0.0000000
375.11000,0.58497399,0.0000000
375.20000,0.70152283,0.0000000
375.29000,0.81207925,0.0000000
375.38000,0.90549707,0.0000000
375.47000,0.98171037,0.0000000
375.56000,1.0374281,0.0000000
375.65000,1.0719006,0.0000000
375.74000,1.0784692,0.0000000
375.83000,1.0797577,0.0000000
375.92000,1.1080627,0.0000000
376.01000,1.1441696,0.0000000
376.10000,1.1664693,0.0000000
376.19000,1.1721784,0.0000000
376.28000,1.1564847,0.0000000
376.37000,1.1235203,0.0000000
376.46000,1.0779448,0.0000000
376.55000,1.0127156,0.0000000
376.64000,0.92317927,0.0000000
376.73000,0.82055634,0.0000000
376.82000,0.71315455,0.0000000
376.91000,0.60569030,0.0000000
377.00000,0.53492922,0.0000000
377.09000,0.54082990,0.0000000
377.18000,0.61993015,0.0000000
377.27000,0.73096472,0.0000000
377.36000,0.83655339,0.0000000
377.45000,0.92843544,0.0000000
377.54000,1.0140979,0.0000000
377.63000,1.0987635,0.0000000
377.72000,1.1771437,0.0000000
377.81000,1.2419897,0.0000000
377.90000,1.2965940,0.0000000
377.99000,1.3419002,0.0000000
378.08000,1.3719209,0.0000000
378.17000,1.3899457,0.0000000
378.26000,1.4036664,0.0000000
378.35000,1.4144678,0.0000000
378.44000,1.4145371,0.0000000
378.53000,1.3970870,0.0000000
378.62000,1.3639910,0.0000000
378.71000,1.3257148,0.0000000
378.80000,1.2917411,0.0000000
378.89000,1.2545583,0.0000000
378.98000,1.2089921,0.0000000
379.07000,1.1577635,0.0000000
379.16000,1.0991288,0.0000000
379.25000,1.0243592,0.0000000
379.34000,0.93268347,0.0000000
379.43000,0.83456177,0.0000000
379.52000,0.72968030,0.0000000
379.61000,0.61830747,0.0000000
379.70000,0.53061700,0.0000000
379.79000,0.50984412,0.0000000
379.88000,0.57278705,0.0000000
379.97000,0.68481421,0.0000000
380.06000,0.80398822,0.0000000
380.15000,0.91347015,0.0000000
380.24000,1.0083346,0.0000000
380.33000,1.0929615,0.0000000
380.42000,1.1675909,0.0000000
380.51000,1.2339042,0.0000000
380.60000,1.2970965,0.0000000
380.69000,1.3638542,0.0000000
380.78000,1.4330741,0.0000000
380.87000,1.4914579,0.0000000
380.96000,1.5453390,0.0000000
381.05000,1.5886205,0.0000000
381.14000,1.6059725,0.0000000
381.23000,1.6071870,0.0000000
381.32000,1.6039827,0.0000000
381.41000,1.6025730,0.0000000
381.50000,1.6092112,0.0000000
381.59000,1.6334348,0.0000000
381.68000,1.6644760,0.0000000
381.77000,1.6713297,0.0000000
381.86000,1.6464642,0.0000000
381.95000,1.5973036,0.0000000
382.04000,1.5582131,0.0000000
382.13000,1.5551199,0.0000000
382.22000,1.5437591,0.0000000
382.31000,1.4874852,0.0000000
382.40000,1.4086140,0.0000000
382.49000,1.3396655,0.0000000
382.58000,1.2866371,0.0000000
382.67000,1.2329627,0.0000000
382.76000,1.1624292,0.0000000
382.85000,1.0879163,0.0000000
382.94000,1.0230108,0.0000000
383.03000,0.95740139,0.0000000
383.12000,0.87196892,0.0000000
383.21000,0.76378793,0.0000000
383.30000,0.65189815,0.0000000
383.39000,0.55704439,0.0000000
383.48000,0.50096601,0.0000000
383.57000,0.51243973,0.0000000
383.66000,0.58485341,0.0000000
383.75000,0.67398506,0.0000000
383.84000,0.76300156,0.0000000
383.93000,0.86030948,0.0000000
384.02000,0.96171671,0.0000000
384.11000,1.0534953,0.0000000
384.20000,1.1389074,0.0000000
384.29000,1.2236341,0.0000000
384.38000,1.2970065,0.0000000
384.47000,1.3575834,0.0000000
384.56000,1.4185826,0.0000000
384.65000,1.4835525,0.0000000
384.74000,1.5436846,0.0000000
384.83000,1.5866544,0.0000000
384.92000,1.6082890,0.0000000
385.01000,1.6285410,0.0000000
385.10000,1.6696131,0.0000000
385.19000,1.7252419,0.0000000
385.28000,1.7678916,0.0000000
385.37000,1.7811981,0.0000000
385.46000,1.7694075,0.0000000
385.55000,1.7591525,0.0000000
385.64000,1.7795990,0.0000000
385.73000,1.8134793,0.0000000
385.82000,1.8158852,0.0000000
385.91000,1.8011351,0.0000000
386.00000,1.8145838,0.0000000
386.09000,1.8464140,0.0000000
386.18000,1.8634566,0.0000000
386.27000,1.8709756,0.0000000
386.36000,1.8717105,0.0000000
386.45000,1.8516802,0.0000000
386.54000,1.8306830,0.0000000
386.63000,1.8317983,0.0000000
386.72000,1.8388461,0.0000000
386.81000,1.8312993,0.0000000
386.90000,1.8098015,0.0000000
386.99000,1.7847418,0.0000000
387.08000,1.7496009,0.0000000
387.17000,1.7035998,0.0000000
387.26000,1.6641222,0.0000000
387.35000,1.6445142,0.0000000
387.44000,1.6354556,0.0000000
387.53000,1.6073794,0.0000000
387.62000,1.5482980,0.0000000
387.71000,1.4711928,0.0000000
387.80000,1.4010862,0.0000000
387.89000,1.3581026,0.0000000
387.98000,1.3285542,0.0000000
388.07000,1.2836096,0.0000000
388.16000,1.2202276,0.0000000
388.25000,1.1428335,0.0000000
388.34000,1.0631714,0.0000000
388.43000,0.97848278,0.0000000
388.52000,0.87948108,0.0000000
388.61000,0.77375185,0.0000000
388.70000,0.66244900,0.0000000
388.79000,0.56467474,0.0000000
388.88000,0.52393371,0.0000000
388.97000,0.56141645,0.0000000
389.06000,0.65617687,0.0000000
389.15000,0.77020532,0.0000000
389.24000,0.87228036,0.0000000
389.33000,0.96179485,0.0000000
389.42000,1.0425284,0.0000000
389.51000,1.1118792,0.0000000
389.60000,1.1782210,0.0000000
389.69000,1.2450233,0.0000000
389.78000,1.3022610,0.0000000
389.87000,1.3390319,0.0000000
389.96000,1.3701690,0.0000000
390.05000,1.4161183,0.0000000
390.14000,1.4734982,0.0000000
390.23000,1.5264870,0.0000000
390.32000,1.5642819,0.0000000
390.41000,1.5848106,0.0000000
390.50000,1.6050768,0.0000000
390.59000,1.6472673,0.0000000
390.68000,1.7090684,0.0000000
390.77000,1.7595819,0.0000000
390.86000,1.7861178,0.0000000
390.95000,1.8023409,0.0000000
391.04000,1.8196976,0.0000000
391.13000,1.8233969,0.0000000
391.22000,1.8050011,0.0000000
391.31000,1.7889181,0.0000000
391.40000,1.8022919,0.0000000
391.49000,1.8397892,0.0000000
391.58000,1.8674865,0.0000000
391.67000,1.8743327,0.0000000
391.76000,1.8725230,0.0000000
391.85000,1.8732113,0.0000000
391.94000,1.8774464,0.0000000
392.03000,1.8851144,0.0000000
392.12000,1.8925970,0.0000000
392.21000,1.8968785,0.0000000
392.30000,1.9032952,0.0000000
392.39000,1.9140104,0.0000000
392.48000,1.9227251,0.0000000
392.57000,1.9222616,0.0000000
392.66000,1.9134322,0.0000000
392.75000,1.9017479,0.0000000
392.84000,1.8937793,0.0000000
392.93000,1.8819052,0.0000000
393.02000,1.8512726,0.0000000
393.11000,1.7623386,0.0000000
393.20000,1.5618694,0.0000000
393.29000,1.3406736,0.0000000
393.38000,1.3171815,0.0000000
393.47000,1.5276397,0.0000000
393.56000,1.7777916,0.0000000
393.65000,1.9188817,0.0000000
393.74000,1.9558730,0.0000000
393.83000,1.9579512,0.0000000
393.92000,1.9674922,0.0000000
394.01000,1.9775109,0.0000000
394.10000,1.9780784,0.0000000
394.19000,1.9693166,0.0000000
394.28000,1.9451706,0.0000000
394.37000,1.9209753,0.0000000
394.46000,1.9166613,0.0000000
394.55000,1.9169697,0.0000000
394.64000,1.8982691,0.0000000
394.73000,1.8666503,0.0000000
394.82000,1.8469088,0.0000000
394.91000,1.8377852,0.0000000
395.00000,1.8201815,0.0000000
395.09000,1.7929010,0.0000000
395.18000,1.7615893,0.0000000
395.27000,1.7284875,0.0000000
395.36000,1.6930597,0.0000000
395.45000,1.6507788,0.0000000
395.54000,1.6047673,0.0000000
395.63000,1.5580633,0.0000000
395.72000,1.5190636,0.0000000
395.81000,1.4863778,0.0000000
395.90000,1.4448183,0.0000000
395.99000,1.3858361,0.0000000
396.08000,1.3163770,0.0000000
396.17000,1.2509710,0.0000000
396.26000,1.1925747,0.0000000
396.35000,1.1323630,0.0000000
396.44000,1.0625216,0.0000000
396.53000,0.97246093,0.0000000
396.62000,0.85567695,0.0000000
396.71000,0.72030663,0.0000000
396.80000,0.58572650,0.0000000
396.89000,0.49262249,0.0000000
396.98000,0.47481626,0.0000000
397.07000,0.53400499,0.0000000
397.16000,0.63931143,0.0000000
397.25000,0.75133228,0.0000000
397.34000,0.85104388,0.0000000
397.43000,0.93809772,0.0000000
397.52000,1.0190872,0.0000000
397.61000,1.0945498,0.0000000
397.70000,1.1594279,0.0000000
397.79000,1.2205132,0.0000000
397.88000,1.2822185,0.0000000
397.97000,1.3409678,0.0000000
398.06000,1.3910015,0.0000000
398.15000,1.4344668,0.0000000
398.24000,1.4792817,0.0000000
398.33000,1.5185308,0.0000000
398.42000,1.5499570,0.0000000
398.51000,1.5816557,0.0000000
398.60000,1.6147742,0.0000000
398.69000,1.6467652,0.0000000
398.78000,1.6811707,0.0000000
398.87000,1.7092996,0.0000000
398.96000,1.7326283,0.0000000
399.05000,1.7564646,0.0000000
399.14000,1.7794365,0.0000000
399.23000,1.8037449,0.0000000
399.32000,1.8212013,0.0000000
399.41000,1.8291466,0.0000000
399.50000,1.8313551,0.0000000
399.59000,1.8318876,0.0000000
399.68000,1.8390498,0.0000000
399.77000,1.8571548,0.0000000
399.86000,1.8750089,0.0000000
399.95000,1.8871626,0.0000000
400.04000,1.8951514,0.0000000
400.13000,1.8999493,0.0000000
400.22000,1.9072285,0.0000000
400.31000,1.9148576,0.0000000
400.40000,1.9086376,0.0000000
400.49000,1.8996543,0.0000000
400.58000,1.9119740,0.0000000
400.67000,1.9391352,0.0000000
400.76000,1.9584428,0.0000000
400.85000,1.9657972,0.0000000
400.94000,1.9634690,0.0000000
401.03000,1.9562570,0.0000000
401.12000,1.9519830,0.0000000
401.21000,1.9554169,0.0000000
401.30000,1.9686564,0.0000000
401.39000,1.9870217,0.0000000
401.48000,1.9969945,0.0000000
401.57000,2.0002413,0.0000000
401.66000,2.0027812,0.0000000
401.75000,2.0064945,0.0000000
401.84000,2.0141637,0.0000000
401.93000,2.0205877,0.0000000
402.02000,2.0203295,0.0000000
402.11000,2.0203757,0.0000000
402.20000,2.0189323,0.0000000
402.29000,2.0130577,0.0000000
402.38000,2.0096307,0.0000000
402.47000,2.0056305,0.0000000
402.56000,2.0044634,0.0000000
402.65000,2.0084403,0.0000000
402.74000,2.0059795,0.0000000
402.83000,1.9965776,0.0000000
402.92000,1.9892896,0.0000000
403.01000,1.9859345,0.0000000
403.10000,1.9879928,0.0000000
403.19000,1.9914982,0.0000000
403.28000,1.9913833,0.0000000
403.37000,1.9898440,0.0000000
403.46000,1.9967086,0.0000000
403.55000,2.0107679,0.0000000
403.64000,2.0142119,0.0000000
403.73000,2.0142243,0.0000000
403.82000,2.0157039,0.0000000
403.91000,2.0094173,0.0000000
404.00000,2.0046020,0.0000000
404.09000,2.0036001,0.0000000
404.18000,1.9996772,0.0000000
404.27000,1.9916513,0.0000000
404.36000,1.9741679,0.0000000
404.45000,1.9389877,0.0000000
404.54000,1.9123638,0.0000000
404.63000,1.9246131,0.0000000
404.72000,1.9638193,0.0000000
404.81000,1.9899256,0.0000000
404.90000,1.9874965,0.0000000
404.99000,1.9814039,0.0000000
405.08000,1.9752702,0.0000000
405.17000,1.9649839,0.0000000
405.26000,1.9562223,0.0000000
405.35000,1.9520484,0.0000000
405.44000,1.9544150,0.0000000
405.53000,1.9585611,0.0000000
405.62000,1.9473927,0.0000000
405.71000,1.9380095,0.0000000
405.80000,1.9446380,0.0000000
405.89000,1.9514017,0.0000000
405.98000,1.9518156,0.0000000
406.07000,1.9452699,0.0000000
406.16000,1.9179459,0.0000000
406.25000,1.8824281,0.0000000
406.34000,1.8684688,0.0000000
406.43000,1.8829210,0.0000000
406.52000,1.9044101,0.0000000
406.61000,1.9103696,0.0000000
406.70000,1.9101619,0.0000000
406.79000,1.9075643,0.0000000
406.88000,1.9047242,0.0000000
406.97000,1.8877786,0.0000000
407.06000,1.8447856,0.0000000
407.15000,1.8228616,0.0000000
407.24000,1.8219873,0.0000000
407.33000,1.8277345,0.0000000
407.42000,1.8323015,0.0000000
407.51000,1.8198125,0.0000000
407.60000,1.7852246,0.0000000
407.69000,1.7399806,0.0000000
407.78000,1.7150179,0.0000000
407.87000,1.7249784,0.0000000
407.96000,1.7347816,0.0000000
408.05000,1.7256087,0.0000000
408.14000,1.7054470,0.0000000
408.23000,1.6773199,0.0000000
408.32000,1.6489953,0.0000000
408.41000,1.6239185,0.0000000
408.50000,1.5958518,0.0000000
408.59000,1.5626739,0.0000000
408.68000,1.5318116,0.0000000
408.77000,1.4955547,0.0000000
408.86000,1.4539241,0.0000000
408.95000,1.4133757,0.0000000
409.04000,1.3721211,0.0000000
409.13000,1.3258783,0.0000000
409.22000,1.2754986,0.0000000
409.31000,1.2228913,0.0000000
409.40000,1.1673454,0.0000000
409.49000,1.1055886,0.0000000
409.58000,1.0345949,0.0000000
409.67000,0.95999199,0.0000000
409.76000,0.88055903,0.0000000
409.85000,0.79447657,0.0000000
409.94000,0.69539535,0.0000000
410.03000,0.58940941,0.0000000
410.12000,0.51835191,0.0000000
410.21000,0.52156055,0.0000000
410.30000,0.59457028,0.0000000
410.39000,0.70037639,0.0000000
410.48000,0.80259395,0.0000000
410.57000,0.88923961,0.0000000
410.66000,0.96354526,0.0000000
410.75000,1.0339828,0.0000000
410.84000,1.1002253,0.0000000
410.93000,1.1559242,0.0000000
411.02000,1.2098120,0.0000000
411.11000,1.2630529,0.0000000
411.20000,1.3071307,0.0000000
411.29000,1.3472224,0.0000000
411.38000,1.3909247,0.0000000
411.47000,1.4292864,0.0000000
411.56000,1.4588382,0.0000000
411.65000,1.4864973,0.0000000
411.74000,1.5116403,0.0000000
411.83000,1.5371827,0.0000000
411.92000,1.5674558,0.0000000
412.01000,1.6024444,0.0000000
412.10000,1.6272016,0.0000000
412.19000,1.6427761,0.0000000
412.28000,1.6587664,0.0000000
412.37000,1.6784593,0.0000000
412.46000,1.6966726,0.0000000
412.55000,1.7072341,0.0000000
412.64000,1.7123485,0.0000000
412.73000,1.7133272,0.0000000
412.82000,1.7221851,0.0000000
412.91000,1.7304378,0.0000000
413.00000,1.7263595,0.0000000
413.09000,1.7266072,0.0000000
413.18000,1.7407954,0.0000000
413.27000,1.7580944,0.0000000
413.36000,1.7727511,0.0000000
413.45000,1.7851294,0.0000000
413.54000,1.7979989,0.0000000
413.63000,1.8099490,0.0000000
413.72000,1.8094153,0.0000000
413.81000,1.8134513,0.0000000
413.90000,1.8266907,0.0000000
413.99000,1.8316888,0.0000000
414.08000,1.8373921,0.0000000
414.17000,1.8345977,0.0000000
414.26000,1.8146398,0.0000000
414.35000,1.7996018,0.0000000
414.44000,1.8119675,0.0000000
414.53000,1.8390769,0.0000000
414.62000,1.8537953,0.0000000
414.71000,1.8568255,0.0000000
414.80000,1.8581948,0.0000000
414.89000,1.8607239,0.0000000
414.98000,1.8594973,0.0000000
415.07000,1.8611650,0.0000000
415.16000,1.8565134,0.0000000
415.25000,1.8568898,0.0000000
415.34000,1.8588336,0.0000000
415.43000,1.8546754,0.0000000
415.52000,1.8552754,0.0000000
415.61000,1.8608476,0.0000000
415.70000,1.8650384,0.0000000
415.79000,1.8672264,0.0000000
415.88000,1.8735223,0.0000000
415.97000,1.8732110,0.0000000
416.06000,1.8775946,0.0000000
416.15000,1.8804406,0.0000000
416.24000,1.8719338,0.0000000
416.33000,1.8648840,0.0000000
416.42000,1.8613949,0.0000000
416.51000,1.8662858,0.0000000
416.60000,1.8733996,0.0000000
416.69000,1.8715762,0.0000000
416.78000,1.8688256,0.0000000
416.87000,1.8782439,0.0000000
416.96000,1.8760570,0.0000000
417.05000,1.8582982,0.0000000
417.14000,1.8380321,0.0000000
417.23000,1.8172390,0.0000000
417.32000,1.8077887,0.0000000
417.41000,1.8230139,0.0000000
417.50000,1.8425654,0.0000000
417.59000,1.8455204,0.0000000
417.68000,1.8311632,0.0000000
417.77000,1.8126261,0.0000000
417.86000,1.8057126,0.0000000
417.95000,1.8222302,0.0000000
418.04000,1.8415316,0.0000000
418.13000,1.8526276,0.0000000
418.22000,1.8574041,0.0000000
418.31000,1.8612649,0.0000000
418.40000,1.8669171,0.0000000
418.49000,1.8702310,0.0000000
418.58000,1.8609092,0.0000000
418.67000,1.8468260,0.0000000
418.76000,1.8476123,0.0000000
418.85000,1.8555135,0.0000000
418.94000,1.8609056,0.0000000
419.03000,1.8554837,0.0000000
419.12000,1.8536680,0.0000000
419.21000,1.8572706,0.0000000
419.30000,1.8590229,0.0000000
419.39000,1.8630719,0.0000000
419.48000,1.8605705,0.0000000
419.57000,1.8561503,0.0000000
419.66000,1.8455003,0.0000000
419.75000,1.8257141,0.0000000
419.84000,1.8107113,0.0000000
419.93000,1.8124359,0.0000000
420.02000,1.8181192,0.0000000
420.11000,1.8148031,0.0000000
420.20000,1.8140757,0.0000000
420.29000,1.8215574,0.0000000
420.38000,1.8350561,0.0000000
420.47000,1.8461220,0.0000000
420.56000,1.8507493,0.0000000
420.65000,1.8489038,0.0000000
420.74000,1.8443946,0.0000000
420.83000,1.8425355,0.0000000
420.92000,1.8412570,0.0000000
421.01000,1.8389707,0.0000000
421.10000,1.8372433,0.0000000
421.19000,1.8418137,0.0000000
421.28000,1.8404199,0.0000000
421.37000,1.8265615,0.0000000
421.46000,1.8000604,0.0000000
421.55000,1.7846464,0.0000000
421.64000,1.7959104,0.0000000
421.73000,1.8152386,0.0000000
421.82000,1.8250319,0.0000000
421.91000,1.8220352,0.0000000
422.00000,1.8186486,0.0000000
422.09000,1.8192548,0.0000000
422.18000,1.8200023,0.0000000
422.27000,1.8202546,0.0000000
422.36000,1.8180161,0.0000000
422.45000,1.7997013,0.0000000
422.54000,1.7629982,0.0000000
422.63000,1.7330747,0.0000000
422.72000,1.7371817,0.0000000
422.81000,1.7735106,0.0000000
422.90000,1.8068402,0.0000000
422.99000,1.8205160,0.0000000
423.08000,1.8097816,0.0000000
423.17000,1.7790885,0.0000000
423.26000,1.7491568,0.0000000
423.35000,1.7391587,0.0000000
423.44000,1.7569375,0.0000000
423.53000,1.7776808,0.0000000
423.62000,1.7918010,0.0000000
423.71000,1.7981703,0.0000000
423.80000,1.7980022,0.0000000
