wave,flux,fluxerr
359.72000,0.62426013,0.0000000
359.81000,0.63641697,0.0000000
359.90000,0.64617312,0.0000000
359.99000,0.63304770,0.0000000
360.08000,0.61367619,0.0000000
360.17000,0.59700429,0.0000000
360.26000,0.58400899,0.0000000
360.35000,0.58617330,0.0000000
360.44000,0.59009784,0.0000000
360.53000,0.59108287,0.0000000
360.62000,0.59727371,0.0000000
360.71000,0.60246623,0.0000000
360.80000,0.59705549,0.0000000
360.89000,0.57550097,0.0000000
360.98000,0.55524623,0.0000000
361.07000,0.56123888,0.0000000
361.16000,0.58574826,0.0000000
361.25000,0.58918768,0.0000000
361.34000,0.57451481,0.0000000
361.43000,0.58674562,0.0000000
361.52000,0.62440789,0.0000000
361.61000,0.64226162,0.0000000
361.70000,0.62386090,0.0000000
361.79000,0.59228092,0.0000000
361.88000,0.57191581,0.0000000
361.97000,0.58155245,0.0000000
362.06000,0.61004722,0.0000000
362.15000,0.62087119,0.0000000
362.24000,0.61907947,0.0000000
362.33000,0.62039798,0.0000000
362.42000,0.61076021,0.0000000
362.51000,0.60834557,0.0000000
362.60000,0.63160026,0.0000000
362.69000,0.65501076,0.0000000
362.78000,0.66014236,0.0000000
362.87000,0.65131909,0.0000000
362.96000,0.62087423,0.0000000
363.05000,0.56849736,0.0000000
363.14000,0.54345351,0.0000000
363.23000,0.57351208,0.0000000
363.32000,0.61265606,0.0000000
363.41000,0.62306041,0.0000000
363.50000,0.62140667,0.0000000
363.59000,0.62567717,0.0000000
363.68000,0.63508904,0.0000000
363.77000,0.64246738,0.0000000
363.86000,0.65187830,0.0000000
363.95000,0.66345811,0.0000000
364.04000,0.65551877,0.0000000
364.13000,0.62982422,0.0000000
364.22000,0.60614330,0.0000000
364.31000,0.59558874,0.0000000
364.40000,0.59796542,0.0000000
364.49000,0.60879743,0.0000000
364.58000,0.61990154,0.0000000
364.67000,0.62644750,0.0000000
364.76000,0.62409472,0.0000000
364.85000,0.61268586,0.0000000
364.94000,0.60778588,0.0000000
365.03000,0.62032831,0.0000000
365.12000,0.62981421,0.0000000
365.21000,0.62909371,0.0000000
365.30000,0.63761711,0.0000000
365.39000,0.65709895,0.0000000
365.48000,0.66790289,0.0000000
365.57000,0.67040420,0.0000000
365.66000,0.67450386,0.0000000
365.75000,0.68456209,0.0000000
365.84000,0.68593121,0.0000000
365.93000,0.66196591,0.0000000
366.02000,0.63980347,0.0000000
366.11000,0.64441317,0.0000000
366.20000,0.65563869,0.0000000
366.29000,0.65704030,0.0000000
366.38000,0.65594482,0.0000000
366.47000,0.66203064,0.0000000
366.56000,0.67251873,0.0000000
366.65000,0.67057788,0.0000000
366.74000,0.66493332,0.0000000
366.83000,0.66047513,0.0000000
366.92000,0.64312232,0.0000000
367.01000,0.62823707,0.0000000
367.10000,0.63532895,0.0000000
367.19000,0.65294516,0.0000000
367.28000,0.65942538,0.0000000
367.37000,0.65224820,0.0000000
367.46000,0.65588123,0.0000000
367.55000,0.66594887,0.0000000
367.64000,0.65924454,0.0000000
367.73000,0.64279574,0.0000000
367.82000,0.62307948,0.0000000
367.91000,0.61436266,0.0000000
368.00000,0.64340574,0.0000000
368.09000,0.68678898,0.0000000
368.18000,0.68365979,0.0000000
368.27000,0.64769053,0.0000000
368.36000,0.64036089,0.0000000
368.45000,0.64563411,0.0000000
368.54000,0.61423850,0.0000000
368.63000,0.57092410,0.0000000
368.72000,0.58726871,0.0000000
368.81000,0.66544545,0.0000000
368.90000,0.73276740,0.0000000
368.99000,0.73179036,0.0000000
369.08000,0.67605662,0.0000000
369.17000,0.64532363,0.0000000
369.26000,0.69294733,0.0000000
369.35000,0.77450627,0.0000000
369.44000,0.81527686,0.0000000
369.53000,0.78402048,0.0000000
369.62000,0.69375920,0.0000000
369.71000,0.61595237,0.0000000
369.80000,0.64527571,0.0000000
369.89000,0.75781649,0.0000000
369.98000,0.84165961,0.0000000
370.07000,0.86078256,0.0000000
370.16000,0.82824719,0.0000000
370.25000,0.73869634,0.0000000
370.34000,0.62182844,0.0000000
370.43000,0.56288099,0.0000000
370.52000,0.58835816,0.0000000
370.61000,0.66095310,0.0000000
370.70000,0.74629450,0.0000000
370.79000,0.80360103,0.0000000
370.88000,0.80956984,0.0000000
370.97000,0.76690799,0.0000000
371.06000,0.68684119,0.0000000
371.15000,0.60481995,0.0000000
371.24000,0.59556043,0.0000000
371.33000,0.68978518,0.0000000
371.42000,0.81273615,0.0000000
371.51000,0.88097286,0.0000000
371.60000,0.90667182,0.0000000
371.69000,0.93484521,0.0000000
371.78000,0.94984496,0.0000000
371.87000,0.90664172,0.0000000
371.96000,0.80598122,0.0000000
372.05000,0.68055516,0.0000000
372.14000,0.56557083,0.0000000
372.23000,0.54306126,0.0000000
372.32000,0.64931458,0.0000000
372.41000,0.79918420,0.0000000
372.50000,0.91267413,0.0000000
372.59000,0.95341647,0.0000000
372.68000,0.92552716,0.0000000
372.77000,0.90316528,0.0000000
372.86000,0.93847799,0.0000000
372.95000,0.96598101,0.0000000
373.04000,0.93815684,0.0000000
373.13000,0.87786251,0.0000000
373.22000,0.77292466,0.0000000
373.31000,0.62405652,0.0000000
373.40000,0.51209849,0.0000000
373.49000,0.51558030,0.0000000
373.58000,0.60214460,0.0000000
373.67000,0.69011229,0.0000000
373.76000,0.77626902,0.0000000
373.85000,0.87822610,0.0000000
373.94000,0.95683837,0.0000000
374.03000,0.98495376,0.0000000
374.12000,0.98502612,0.0000000
374.21000,0.98058408,0.0000000
374.30000,0.96706289,0.0000000
374.39000,0.94861925,0.0000000
374.48000,0.91693288,0.0000000
374.57000,0.86090231,0.0000000
374.66000,0.81415498,0.0000000
374.75000,0.75737107,0.0000000
374.84000,0.64402932,0.0000000
374.93000,0.53232598,0.0000000
375.02000,0.51907611,0.0000000
375.11000,0.61635542,0.0000000
375.20000,0.75176543,0.0000000
375.29000,0.86323452,0.0000000
375.38000,0.94983423,0.0000000
375.47000,1.0342386,0.0000000
375.56000,1.0948988,0.0000000
375.65000,1.0797977,0.0000000
375.74000,1.0036637,0.0000000
375.83000,0.94269681,0.0000000
375.92000,0.93514824,0.0000000
376.01000,0.95613235,0.0000000
376.10000,0.97213489,0.0000000
376.19000,1.0014815,0.0000000
376.28000,1.0345355,0.0000000
376.37000,1.0346923,0.0000000
376.46000,1.0198452,0.0000000
376.55000,0.98950291,0.0000000
376.64000,0.93606657,0.0000000
376.73000,0.88478804,0.0000000
376.82000,0.83322048,0.0000000
376.91000,0.74143893,0.0000000
377.00000,0.62844950,0.0000000
377.09000,0.59065473,0.0000000
377.18000,0.67747384,0.0000000
377.27000,0.81392330,0.0000000
377.36000,0.90018338,0.0000000
377.45000,0.93020409,0.0000000
377.54000,0.95639408,0.0000000
377.63000,1.0138817,0.0000000
377.72000,1.0869209,0.0000000
377.81000,1.1451210,0.0000000
377.90000,1.1796408,0.0000000
377.99000,1.2097162,0.0000000
378.08000,1.2387239,0.0000000
378.17000,1.2440842,0.0000000
378.26000,1.2222760,0.0000000
378.35000,1.2037486,0.0000000
378.44000,1.2118554,0.0000000
378.53000,1.1895647,0.0000000
378.62000,1.1144842,0.0000000
378.71000,1.0665985,0.0000000
378.80000,1.0679433,0.0000000
378.89000,1.0835592,0.0000000
378.98000,1.0964112,0.0000000
379.07000,1.1064932,0.0000000
379.16000,1.1153650,0.0000000
379.25000,1.0981117,0.0000000
379.34000,1.0285819,0.0000000
379.43000,0.93301260,0.0000000
379.52000,0.85482818,0.0000000
379.61000,0.77085912,0.0000000
379.70000,0.64775574,0.0000000
379.79000,0.55854386,0.0000000
379.88000,0.59367424,0.0000000
379.97000,0.72597599,0.0000000
380.06000,0.86849612,0.0000000
380.15000,0.97362262,0.0000000
380.24000,1.0454345,0.0000000
380.33000,1.1018926,0.0000000
380.42000,1.1325879,0.0000000
380.51000,1.1331651,0.0000000
380.60000,1.1197364,0.0000000
380.69000,1.1114188,0.0000000
380.78000,1.1344849,0.0000000
380.87000,1.1864150,0.0000000
380.96000,1.2362454,0.0000000
381.05000,1.2644023,0.0000000
381.14000,1.2553625,0.0000000
381.23000,1.1966388,0.0000000
381.32000,1.1198630,0.0000000
381.41000,1.0854341,0.0000000
381.50000,1.1031814,0.0000000
381.59000,1.1496388,0.0000000
381.68000,1.2076920,0.0000000
381.77000,1.2484741,0.0000000
381.86000,1.2458816,0.0000000
381.95000,1.1987150,0.0000000
382.04000,1.1486012,0.0000000
382.13000,1.1549464,0.0000000
382.22000,1.1983641,0.0000000
382.31000,1.1916813,0.0000000
382.40000,1.1187302,0.0000000
382.49000,1.0541795,0.0000000
382.58000,1.0455387,0.0000000
382.67000,1.0597343,0.0000000
382.76000,1.0475328,0.0000000
382.85000,1.0205203,0.0000000
382.94000,1.0065607,0.0000000
383.03000,0.98803139,0.0000000
383.12000,0.92983460,0.0000000
383.21000,0.83864224,0.0000000
383.30000,0.74825180,0.0000000
383.39000,0.65053451,0.0000000
383.48000,0.55391300,0.0000000
383.57000,0.53590041,0.0000000
383.66000,0.62465882,0.0000000
383.75000,0.73802269,0.0000000
383.84000,0.81245059,0.0000000
383.93000,0.85940194,0.0000000
384.02000,0.89948314,0.0000000
384.11000,0.95474821,0.0000000
384.20000,1.0251299,0.0000000
384.29000,1.0832776,0.0000000
384.38000,1.1237853,0.0000000
384.47000,1.1483048,0.0000000
384.56000,1.1537672,0.0000000
384.65000,1.1731238,0.0000000
384.74000,1.2161459,0.0000000
384.83000,1.2311165,0.0000000
384.92000,1.2018855,0.0000000
385.01000,1.1734339,0.0000000
385.10000,1.1885848,0.0000000
385.19000,1.2283880,0.0000000
385.28000,1.2534959,0.0000000
385.37000,1.2732532,0.0000000
385.46000,1.2784269,0.0000000
385.55000,1.2431115,0.0000000
385.64000,1.2040845,0.0000000
385.73000,1.2058748,0.0000000
385.82000,1.2057917,0.0000000
385.91000,1.1746228,0.0000000
386.00000,1.1773319,0.0000000
386.09000,1.2367774,0.0000000
386.18000,1.2884188,0.0000000
386.27000,1.2969928,0.0000000
386.36000,1.2902185,0.0000000
386.45000,1.2811439,0.0000000
386.54000,1.2679199,0.0000000
386.63000,1.2704113,0.0000000
386.72000,1.2921965,0.0000000
386.81000,1.3193240,0.0000000
386.90000,1.3392150,0.0000000
386.99000,1.3396066,0.0000000
387.08000,1.3045409,0.0000000
387.17000,1.2286545,0.0000000
387.26000,1.1581141,0.0000000
387.35000,1.1522484,0.0000000
387.44000,1.2018967,0.0000000
387.53000,1.2509991,0.0000000
387.62000,1.2517451,0.0000000
387.71000,1.1800851,0.0000000
387.80000,1.0831666,0.0000000
387.89000,1.0675960,0.0000000
387.98000,1.1366787,0.0000000
388.07000,1.1790987,0.0000000
388.16000,1.1491050,0.0000000
388.25000,1.0931649,0.0000000
388.34000,1.0535320,0.0000000
388.43000,1.0193317,0.0000000
388.52000,0.95896256,0.0000000
388.61000,0.86809087,0.0000000
388.70000,0.76190823,0.0000000
388.79000,0.65135849,0.0000000
388.88000,0.57699531,0.0000000
388.97000,0.61183274,0.0000000
389.06000,0.74738771,0.0000000
389.15000,0.88831723,0.0000000
389.24000,0.97210473,0.0000000
389.33000,1.0059264,0.0000000
389.42000,1.0246125,0.0000000
389.51000,1.0492445,0.0000000
389.60000,1.0797188,0.0000000
389.69000,1.1085577,0.0000000
389.78000,1.1163895,0.0000000
389.87000,1.0961424,0.0000000
389.96000,1.0727253,0.0000000
390.05000,1.0916822,0.0000000
390.14000,1.1544445,0.0000000
390.23000,1.1822162,0.0000000
390.32000,1.1682503,0.0000000
390.41000,1.1720012,0.0000000
390.50000,1.1607240,0.0000000
390.59000,1.1315489,0.0000000
390.68000,1.1571120,0.0000000
390.77000,1.2272586,0.0000000
390.86000,1.2775294,0.0000000
390.95000,1.3011749,0.0000000
391.04000,1.3194077,0.0000000
391.13000,1.3239497,0.0000000
391.22000,1.2831174,0.0000000
391.31000,1.2051100,0.0000000
391.40000,1.1703809,0.0000000
391.49000,1.2064633,0.0000000
391.58000,1.2449048,0.0000000
391.67000,1.2344698,0.0000000
391.76000,1.2045403,0.0000000
391.85000,1.1902483,0.0000000
391.94000,1.1867713,0.0000000
392.03000,1.1931254,0.0000000
392.12000,1.2190334,0.0000000
392.21000,1.2302046,0.0000000
392.30000,1.2194277,0.0000000
392.39000,1.2338505,0.0000000
392.48000,1.2537297,0.0000000
392.57000,1.2408570,0.0000000
392.66000,1.2049148,0.0000000
392.75000,1.1554750,0.0000000
392.84000,1.1047888,0.0000000
392.93000,1.0521163,0.0000000
393.02000,0.96094453,0.0000000
393.11000,0.81253141,0.0000000
393.20000,0.59965324,0.0000000
393.29000,0.37482044,0.0000000
393.38000,0.27542064,0.0000000
393.47000,0.37820157,0.0000000
393.56000,0.61709517,0.0000000
393.65000,0.85734320,0.0000000
393.74000,1.0163401,0.0000000
393.83000,1.1005472,0.0000000
393.92000,1.1496477,0.0000000
394.01000,1.1860541,0.0000000
394.10000,1.2159817,0.0000000
394.19000,1.2307101,0.0000000
394.28000,1.2133087,0.0000000
394.37000,1.1802719,0.0000000
394.46000,1.1794627,0.0000000
394.55000,1.2206573,0.0000000
394.64000,1.2567669,0.0000000
394.73000,1.2485089,0.0000000
394.82000,1.2105519,0.0000000
394.91000,1.1832898,0.0000000
395.00000,1.1825081,0.0000000
395.09000,1.1921690,0.0000000
395.18000,1.1979403,0.0000000
395.27000,1.2136400,0.0000000
395.36000,1.2434444,0.0000000
395.45000,1.2522650,0.0000000
395.54000,1.2168005,0.0000000
395.63000,1.1648338,0.0000000
395.72000,1.1459879,0.0000000
395.81000,1.1685417,0.0000000
395.90000,1.1961343,0.0000000
395.99000,1.1890928,0.0000000
396.08000,1.1399025,0.0000000
396.17000,1.0932896,0.0000000
396.26000,1.0794305,0.0000000
396.35000,1.0620621,0.0000000
396.44000,1.0140225,0.0000000
396.53000,0.92508405,0.0000000
396.62000,0.77398694,0.0000000
396.71000,0.56854951,0.0000000
396.80000,0.37126952,0.0000000
396.89000,0.27575302,0.0000000
396.98000,0.32484454,0.0000000
397.07000,0.48233014,0.0000000
397.16000,0.66502666,0.0000000
397.25000,0.80767626,0.0000000
397.34000,0.90159339,0.0000000
397.43000,0.97680932,0.0000000
397.52000,1.0504537,0.0000000
397.61000,1.0998204,0.0000000
397.70000,1.1169320,0.0000000
397.79000,1.1402944,0.0000000
397.88000,1.1823386,0.0000000
397.97000,1.2149496,0.0000000
398.06000,1.2170435,0.0000000
398.15000,1.1953665,0.0000000
398.24000,1.1790075,0.0000000
398.33000,1.1988136,0.0000000
398.42000,1.2382177,0.0000000
398.51000,1.2626990,0.0000000
398.60000,1.2579799,0.0000000
398.69000,1.2461278,0.0000000
398.78000,1.2588923,0.0000000
398.87000,1.2782902,0.0000000
398.96000,1.2721654,0.0000000
399.05000,1.2720293,0.0000000
399.14000,1.2975807,0.0000000
399.23000,1.3221653,0.0000000
399.32000,1.3367493,0.0000000
399.41000,1.3325245,0.0000000
399.50000,1.3065443,0.0000000
399.59000,1.2783135,0.0000000
399.68000,1.2481356,0.0000000
399.77000,1.2211952,0.0000000
399.86000,1.2335769,0.0000000
399.95000,1.2822667,0.0000000
400.04000,1.3163631,0.0000000
400.13000,1.3210135,0.0000000
400.22000,1.3231977,0.0000000
400.31000,1.3269196,0.0000000
400.40000,1.3028069,0.0000000
400.49000,1.2501106,0.0000000
400.58000,1.2268976,0.0000000
400.67000,1.2686181,0.0000000
400.76000,1.3274815,0.0000000
400.85000,1.3498144,0.0000000
400.94000,1.3494040,0.0000000
401.03000,1.3494593,0.0000000
401.12000,1.3299963,0.0000000
401.21000,1.2947623,0.0000000
401.30000,1.2801573,0.0000000
401.39000,1.2894970,0.0000000
401.48000,1.3068780,0.0000000
401.57000,1.3227648,0.0000000
401.66000,1.3274990,0.0000000
401.75000,1.3235291,0.0000000
401.84000,1.3260369,0.0000000
401.93000,1.3395785,0.0000000
402.02000,1.3434737,0.0000000
402.11000,1.3247162,0.0000000
402.20000,1.3054096,0.0000000
402.29000,1.2923148,0.0000000
402.38000,1.2794040,0.0000000
402.47000,1.2773987,0.0000000
402.56000,1.2975934,0.0000000
402.65000,1.3269588,0.0000000
402.74000,1.3317174,0.0000000
402.83000,1.3076050,0.0000000
402.92000,1.2772831,0.0000000
403.01000,1.2485152,0.0000000
403.10000,1.2345908,0.0000000
403.19000,1.2425599,0.0000000
403.28000,1.2539847,0.0000000
403.37000,1.2678758,0.0000000
403.46000,1.2821510,0.0000000
403.55000,1.2969528,0.0000000
403.64000,1.3246212,0.0000000
403.73000,1.3529079,0.0000000
403.82000,1.3653728,0.0000000
403.91000,1.3657478,0.0000000
404.00000,1.3608719,0.0000000
404.09000,1.3552035,0.0000000
404.18000,1.3534217,0.0000000
404.27000,1.3490242,0.0000000
404.36000,1.3246906,0.0000000
404.45000,1.2708762,0.0000000
404.54000,1.2210807,0.0000000
404.63000,1.2375653,0.0000000
404.72000,1.3057528,0.0000000
404.81000,1.3479481,0.0000000
404.90000,1.3489053,0.0000000
404.99000,1.3445243,0.0000000
405.08000,1.3473537,0.0000000
405.17000,1.3455386,0.0000000
405.26000,1.3261013,0.0000000
405.35000,1.2959384,0.0000000
405.44000,1.2815711,0.0000000
405.53000,1.2917114,0.0000000
405.62000,1.3045057,0.0000000
405.71000,1.3006024,0.0000000
405.80000,1.3038809,0.0000000
405.89000,1.3282071,0.0000000
405.98000,1.3493125,0.0000000
406.07000,1.3526723,0.0000000
406.16000,1.3300842,0.0000000
406.25000,1.2705568,0.0000000
406.34000,1.2211369,0.0000000
406.43000,1.2399193,0.0000000
406.52000,1.2910421,0.0000000
406.61000,1.3058501,0.0000000
406.70000,1.2880406,0.0000000
406.79000,1.2911992,0.0000000
406.88000,1.3178377,0.0000000
406.97000,1.3245589,0.0000000
407.06000,1.2947999,0.0000000
407.15000,1.2555820,0.0000000
407.24000,1.2626754,0.0000000
407.33000,1.3077483,0.0000000
407.42000,1.3247919,0.0000000
407.51000,1.3073763,0.0000000
407.60000,1.2706261,0.0000000
407.69000,1.2124575,0.0000000
407.78000,1.1785334,0.0000000
407.87000,1.2175477,0.0000000
407.96000,1.2836599,0.0000000
408.05000,1.3210201,0.0000000
408.14000,1.3376510,0.0000000
408.23000,1.3368566,0.0000000
408.32000,1.3132994,0.0000000
408.41000,1.2842865,0.0000000
408.50000,1.2682229,0.0000000
408.59000,1.2726423,0.0000000
408.68000,1.2881589,0.0000000
408.77000,1.3003641,0.0000000
408.86000,1.3023561,0.0000000
408.95000,1.2900658,0.0000000
409.04000,1.2666937,0.0000000
409.13000,1.2446578,0.0000000
409.22000,1.2315776,0.0000000
409.31000,1.2169565,0.0000000
409.40000,1.1942813,0.0000000
409.49000,1.1716263,0.0000000
409.58000,1.1482894,0.0000000
409.67000,1.1152710,0.0000000
409.76000,1.0698730,0.0000000
409.85000,1.0097736,0.0000000
409.94000,0.92280114,0.0000000
410.03000,0.79096150,0.0000000
410.12000,0.64994812,0.0000000
410.21000,0.61182213,0.0000000
410.30000,0.71839064,0.0000000
410.39000,0.87364990,0.0000000
410.48000,0.98912084,0.0000000
410.57000,1.0578964,0.0000000
410.66000,1.0984409,0.0000000
410.75000,1.1228772,0.0000000
410.84000,1.1445247,0.0000000
410.93000,1.1705376,0.0000000
411.02000,1.1967310,0.0000000
411.11000,1.2204211,0.0000000
411.20000,1.2429882,0.0000000
411.29000,1.2614689,0.0000000
411.38000,1.2744753,0.0000000
411.47000,1.2821378,0.0000000
411.56000,1.2908416,0.0000000
411.65000,1.2980726,0.0000000
411.74000,1.2834195,0.0000000
411.83000,1.2540058,0.0000000
411.92000,1.2512301,0.0000000
412.01000,1.2724054,0.0000000
412.10000,1.2769938,0.0000000
412.19000,1.2648834,0.0000000
412.28000,1.2652982,0.0000000
412.37000,1.2863694,0.0000000
412.46000,1.3085378,0.0000000
412.55000,1.3159980,0.0000000
412.64000,1.3098276,0.0000000
412.73000,1.2943902,0.0000000
412.82000,1.2787083,0.0000000
412.91000,1.2775644,0.0000000
413.00000,1.2871590,0.0000000
413.09000,1.2774781,0.0000000
413.18000,1.2469794,0.0000000
413.27000,1.2392726,0.0000000
413.36000,1.2603779,0.0000000
413.45000,1.2786239,0.0000000
413.54000,1.2917238,0.0000000
413.63000,1.3033067,0.0000000
413.72000,1.3113207,0.0000000
413.81000,1.3199880,0.0000000
413.90000,1.3305445,0.0000000
413.99000,1.3376468,0.0000000
414.08000,1.3336290,0.0000000
414.17000,1.3071207,0.0000000
414.26000,1.2559570,0.0000000
414.35000,1.2122613,0.0000000
414.44000,1.2289909,0.0000000
414.53000,1.2868252,0.0000000
414.62000,1.3201165,0.0000000
414.71000,1.3144143,0.0000000
414.80000,1.2966467,0.0000000
414.89000,1.2817774,0.0000000
414.98000,1.2797822,0.0000000
415.07000,1.2890534,0.0000000
415.16000,1.2940367,0.0000000
415.25000,1.2891033,0.0000000
415.34000,1.2689476,0.0000000
415.43000,1.2454160,0.0000000
415.52000,1.2434580,0.0000000
415.61000,1.2529562,0.0000000
415.70000,1.2597370,0.0000000
415.79000,1.2701621,0.0000000
415.88000,1.2913902,0.0000000
415.97000,1.3073055,0.0000000
416.06000,1.2970024,0.0000000
416.15000,1.2768803,0.0000000
416.24000,1.2715576,0.0000000
416.33000,1.2715510,0.0000000
416.42000,1.2808928,0.0000000
416.51000,1.3058363,0.0000000
416.60000,1.3145317,0.0000000
416.69000,1.2988749,0.0000000
416.78000,1.2892473,0.0000000
416.87000,1.3046397,0.0000000
416.96000,1.3135771,0.0000000
417.05000,1.2889303,0.0000000
417.14000,1.2350583,0.0000000
417.23000,1.1825904,0.0000000
417.32000,1.1662457,0.0000000
417.41000,1.1933200,0.0000000
417.50000,1.2365361,0.0000000
417.59000,1.2523991,0.0000000
417.68000,1.2294327,0.0000000
417.77000,1.1966214,0.0000000
417.86000,1.1966801,0.0000000
417.95000,1.2357728,0.0000000
418.04000,1.2736384,0.0000000
418.13000,1.2775232,0.0000000
418.22000,1.2671287,0.0000000
418.31000,1.2707192,0.0000000
418.40000,1.2767183,0.0000000
418.49000,1.2769244,0.0000000
418.58000,1.2702620,0.0000000
418.67000,1.2451642,0.0000000
418.76000,1.2238268,0.0000000
418.85000,1.2480379,0.0000000
418.94000,1.2873796,0.0000000
419.03000,1.2916086,0.0000000
419.12000,1.2735828,0.0000000
419.21000,1.2777451,0.0000000
419.30000,1.3085378,0.0000000
419.39000,1.3254068,0.0000000
419.48000,1.3146961,0.0000000
419.57000,1.2972559,0.0000000
419.66000,1.2805386,0.0000000
419.75000,1.2476463,0.0000000
419.84000,1.2085147,0.0000000
419.93000,1.2084810,0.0000000
420.02000,1.2419845,0.0000000
420.11000,1.2469836,0.0000000
420.20000,1.2242414,0.0000000
420.29000,1.2268305,0.0000000
420.38000,1.2518846,0.0000000
420.47000,1.2706263,0.0000000
420.56000,1.2834339,0.0000000
420.65000,1.2954861,0.0000000
420.74000,1.2966471,0.0000000
420.83000,1.2850075,0.0000000
420.92000,1.2675817,0.0000000
421.01000,1.2566833,0.0000000
421.10000,1.2666980,0.0000000
421.19000,1.2890723,0.0000000
421.28000,1.3024398,0.0000000
421.37000,1.2867718,0.0000000
421.46000,1.2329354,0.0000000
421.55000,1.1821529,0.0000000
421.64000,1.1911610,0.0000000
421.73000,1.2379756,0.0000000
421.82000,1.2685177,0.0000000
421.91000,1.2740321,0.0000000
422.00000,1.2728933,0.0000000
422.09000,1.2731254,0.0000000
422.18000,1.2703187,0.0000000
422.27000,1.2693325,0.0000000
422.36000,1.2651643,0.0000000
422.45000,1.2427771,0.0000000
422.54000,1.1936843,0.0000000
422.63000,1.1352855,0.0000000
422.72000,1.1293271,0.0000000
422.81000,1.2009283,0.0000000
422.90000,1.2846133,0.0000000
422.99000,1.3196446,0.0000000
423.08000,1.3154824,0.0000000
423.17000,1.2852585,0.0000000
423.26000,1.2251811,0.0000000
423.35000,1.1872593,0.0000000
423.44000,1.2100931,0.0000000
423.53000,1.2365369,0.0000000
423.62000,1.2403260,0.0000000
423.71000,1.2525549,0.0000000
423.80000,1.2660527,0.0000000
