wave,flux,fluxerr
359.72000,0.72529328,0.0000000
359.81000,0.75768733,0.0000000
359.90000,0.76623440,0.0000000
359.99000,0.77071095,0.0000000
360.08000,0.76786333,0.0000000
360.17000,0.71935570,0.0000000
360.26000,0.64705783,0.0000000
360.35000,0.61810237,0.0000000
360.44000,0.62327617,0.0000000
360.53000,0.60826218,0.0000000
360.62000,0.62258393,0.0000000
360.71000,0.64621270,0.0000000
360.80000,0.60066962,0.0000000
360.89000,0.53672993,0.0000000
360.98000,0.53778344,0.0000000
361.07000,0.59993988,0.0000000
361.16000,0.65921342,0.0000000
361.25000,0.65189421,0.0000000
361.34000,0.60395300,0.0000000
361.43000,0.62339014,0.0000000
361.52000,0.67256677,0.0000000
361.61000,0.69175076,0.0000000
361.70000,0.66178727,0.0000000
361.79000,0.56569129,0.0000000
361.88000,0.47780803,0.0000000
361.97000,0.50740689,0.0000000
362.06000,0.59383696,0.0000000
362.15000,0.65017694,0.0000000
362.24000,0.67893606,0.0000000
362.33000,0.67851603,0.0000000
362.42000,0.66150075,0.0000000
362.51000,0.69432384,0.0000000
362.60000,0.76264548,0.0000000
362.69000,0.78519529,0.0000000
362.78000,0.77706903,0.0000000
362.87000,0.76960611,0.0000000
362.96000,0.71052533,0.0000000
363.05000,0.59277719,0.0000000
363.14000,0.50160670,0.0000000
363.23000,0.53087044,0.0000000
363.32000,0.59892941,0.0000000
363.41000,0.62670982,0.0000000
363.50000,0.61668223,0.0000000
363.59000,0.61183202,0.0000000
363.68000,0.63181323,0.0000000
363.77000,0.66443294,0.0000000
363.86000,0.71135753,0.0000000
363.95000,0.74251002,0.0000000
364.04000,0.74422461,0.0000000
364.13000,0.72334695,0.0000000
364.22000,0.69186282,0.0000000
364.31000,0.64530820,0.0000000
364.40000,0.60643148,0.0000000
364.49000,0.58878946,0.0000000
364.58000,0.60755628,0.0000000
364.67000,0.61917979,0.0000000
364.76000,0.57929391,0.0000000
364.85000,0.58296621,0.0000000
364.94000,0.62209541,0.0000000
365.03000,0.63348514,0.0000000
365.12000,0.65616721,0.0000000
365.21000,0.71006829,0.0000000
365.30000,0.73483616,0.0000000
365.39000,0.72911274,0.0000000
365.48000,0.72981870,0.0000000
365.57000,0.72894323,0.0000000
365.66000,0.73706734,0.0000000
365.75000,0.74253052,0.0000000
365.84000,0.75045484,0.0000000
365.93000,0.76432294,0.0000000
366.02000,0.76841915,0.0000000
366.11000,0.77189213,0.0000000
366.20000,0.76077271,0.0000000
366.29000,0.73293447,0.0000000
366.38000,0.70939517,0.0000000
366.47000,0.70539188,0.0000000
366.56000,0.70724565,0.0000000
366.65000,0.72537863,0.0000000
366.74000,0.74297899,0.0000000
366.83000,0.72961611,0.0000000
366.92000,0.68048841,0.0000000
367.01000,0.67942816,0.0000000
367.10000,0.71540296,0.0000000
367.19000,0.76739931,0.0000000
367.28000,0.76936209,0.0000000
367.37000,0.74142987,0.0000000
367.46000,0.74283123,0.0000000
367.55000,0.77273691,0.0000000
367.64000,0.75396341,0.0000000
367.73000,0.69324815,0.0000000
367.82000,0.65949750,0.0000000
367.91000,0.65938234,0.0000000
368.00000,0.65273112,0.0000000
368.09000,0.66659331,0.0000000
368.18000,0.69690949,0.0000000
368.27000,0.71464050,0.0000000
368.36000,0.72065800,0.0000000
368.45000,0.70868367,0.0000000
368.54000,0.67789412,0.0000000
368.63000,0.64158595,0.0000000
368.72000,0.61632866,0.0000000
368.81000,0.62890518,0.0000000
368.90000,0.68150818,0.0000000
368.99000,0.73379833,0.0000000
369.08000,0.77685547,0.0000000
369.17000,0.79334372,0.0000000
369.26000,0.77695405,0.0000000
369.35000,0.75049758,0.0000000
369.44000,0.73611897,0.0000000
369.53000,0.74326366,0.0000000
369.62000,0.75100613,0.0000000
369.71000,0.74211824,0.0000000
369.80000,0.74256653,0.0000000
369.89000,0.77781594,0.0000000
369.98000,0.82122540,0.0000000
370.07000,0.83387649,0.0000000
370.16000,0.80763179,0.0000000
370.25000,0.74614960,0.0000000
370.34000,0.67580003,0.0000000
370.43000,0.62639171,0.0000000
370.52000,0.59264719,0.0000000
370.61000,0.57100797,0.0000000
370.70000,0.59259641,0.0000000
370.79000,0.63773179,0.0000000
370.88000,0.65730369,0.0000000
370.97000,0.65797150,0.0000000
371.06000,0.67728722,0.0000000
371.15000,0.71162039,0.0000000
371.24000,0.73640913,0.0000000
371.33000,0.78854233,0.0000000
371.42000,0.83841032,0.0000000
371.51000,0.82987469,0.0000000
371.60000,0.80396938,0.0000000
371.69000,0.81498706,0.0000000
371.78000,0.81301510,0.0000000
371.87000,0.72746575,0.0000000
371.96000,0.59968561,0.0000000
372.05000,0.51042908,0.0000000
372.14000,0.48181063,0.0000000
372.23000,0.51920849,0.0000000
372.32000,0.61664581,0.0000000
372.41000,0.69187289,0.0000000
372.50000,0.75879425,0.0000000
372.59000,0.79806221,0.0000000
372.68000,0.76101470,0.0000000
372.77000,0.71449894,0.0000000
372.86000,0.73699403,0.0000000
372.95000,0.78144640,0.0000000
373.04000,0.76656294,0.0000000
373.13000,0.72510916,0.0000000
373.22000,0.67715222,0.0000000
373.31000,0.58996671,0.0000000
373.40000,0.48585966,0.0000000
373.49000,0.42724258,0.0000000
373.58000,0.45453453,0.0000000
373.67000,0.48931646,0.0000000
373.76000,0.54619873,0.0000000
373.85000,0.65329522,0.0000000
373.94000,0.72969884,0.0000000
374.03000,0.77942687,0.0000000
374.12000,0.80397844,0.0000000
374.21000,0.78409308,0.0000000
374.30000,0.73731202,0.0000000
374.39000,0.68945456,0.0000000
374.48000,0.64710003,0.0000000
374.57000,0.59790504,0.0000000
374.66000,0.58336878,0.0000000
374.75000,0.57879835,0.0000000
374.84000,0.50764161,0.0000000
374.93000,0.42969275,0.0000000
375.02000,0.46228802,0.0000000
375.11000,0.58478785,0.0000000
375.20000,0.70495039,0.0000000
375.29000,0.75979668,0.0000000
375.38000,0.80818570,0.0000000
375.47000,0.88044608,0.0000000
375.56000,0.92545021,0.0000000
375.65000,0.88451707,0.0000000
375.74000,0.75280696,0.0000000
375.83000,0.62926525,0.0000000
375.92000,0.62784922,0.0000000
376.01000,0.70113778,0.0000000
376.10000,0.74686676,0.0000000
376.19000,0.76852846,0.0000000
376.28000,0.76729310,0.0000000
376.37000,0.74472445,0.0000000
376.46000,0.76691550,0.0000000
376.55000,0.79944533,0.0000000
376.64000,0.75514287,0.0000000
376.73000,0.70069665,0.0000000
376.82000,0.70301861,0.0000000
376.91000,0.69983697,0.0000000
377.00000,0.65228921,0.0000000
377.09000,0.62696129,0.0000000
377.18000,0.68217427,0.0000000
377.27000,0.77150279,0.0000000
377.36000,0.82216060,0.0000000
377.45000,0.82859141,0.0000000
377.54000,0.82586360,0.0000000
377.63000,0.83871257,0.0000000
377.72000,0.85287809,0.0000000
377.81000,0.84706485,0.0000000
377.90000,0.85549521,0.0000000
377.99000,0.90592790,0.0000000
378.08000,0.94293523,0.0000000
378.17000,0.93556243,0.0000000
378.26000,0.92931807,0.0000000
378.35000,0.93833905,0.0000000
378.44000,0.95031548,0.0000000
378.53000,0.90540195,0.0000000
378.62000,0.81217575,0.0000000
378.71000,0.78262991,0.0000000
378.80000,0.80137986,0.0000000
378.89000,0.79836565,0.0000000
378.98000,0.77782691,0.0000000
379.07000,0.78128308,0.0000000
379.16000,0.81333512,0.0000000
379.25000,0.80040991,0.0000000
379.34000,0.74538803,0.0000000
379.43000,0.70767236,0.0000000
379.52000,0.70236272,0.0000000
379.61000,0.69290757,0.0000000
379.70000,0.62795061,0.0000000
379.79000,0.54362488,0.0000000
379.88000,0.53739828,0.0000000
379.97000,0.63587648,0.0000000
380.06000,0.76317054,0.0000000
380.15000,0.83079678,0.0000000
380.24000,0.86410439,0.0000000
380.33000,0.90807033,0.0000000
380.42000,0.93322384,0.0000000
380.51000,0.92018735,0.0000000
380.60000,0.89028853,0.0000000
380.69000,0.83959204,0.0000000
380.78000,0.82412839,0.0000000
380.87000,0.87648576,0.0000000
380.96000,0.94056487,0.0000000
381.05000,0.96954894,0.0000000
381.14000,0.94931829,0.0000000
381.23000,0.89842421,0.0000000
381.32000,0.81821769,0.0000000
381.41000,0.75421178,0.0000000
381.50000,0.71805662,0.0000000
381.59000,0.70503730,0.0000000
381.68000,0.76419079,0.0000000
381.77000,0.85555595,0.0000000
381.86000,0.86929339,0.0000000
381.95000,0.76851517,0.0000000
382.04000,0.65333360,0.0000000
382.13000,0.67213583,0.0000000
382.22000,0.77904326,0.0000000
382.31000,0.82572198,0.0000000
382.40000,0.75914890,0.0000000
382.49000,0.66108453,0.0000000
382.58000,0.60634333,0.0000000
382.67000,0.60300517,0.0000000
382.76000,0.61258072,0.0000000
382.85000,0.59240407,0.0000000
382.94000,0.57623434,0.0000000
383.03000,0.59630781,0.0000000
383.12000,0.57673687,0.0000000
383.21000,0.48894760,0.0000000
383.30000,0.43993601,0.0000000
383.39000,0.45851231,0.0000000
383.48000,0.48697865,0.0000000
383.57000,0.51097155,0.0000000
383.66000,0.52537549,0.0000000
383.75000,0.49491477,0.0000000
383.84000,0.45502508,0.0000000
383.93000,0.48257509,0.0000000
384.02000,0.54585880,0.0000000
384.11000,0.62428433,0.0000000
384.20000,0.73106390,0.0000000
384.29000,0.80494303,0.0000000
384.38000,0.83830047,0.0000000
384.47000,0.84976035,0.0000000
384.56000,0.84729332,0.0000000
384.65000,0.86736137,0.0000000
384.74000,0.92221338,0.0000000
384.83000,0.95958537,0.0000000
384.92000,0.91916603,0.0000000
385.01000,0.86417156,0.0000000
385.10000,0.88218009,0.0000000
385.19000,0.93704891,0.0000000
385.28000,0.95407867,0.0000000
385.37000,0.94126964,0.0000000
385.46000,0.91159397,0.0000000
385.55000,0.85394490,0.0000000
385.64000,0.82048649,0.0000000
385.73000,0.84123296,0.0000000
385.82000,0.80620211,0.0000000
385.91000,0.69643831,0.0000000
386.00000,0.65237343,0.0000000
386.09000,0.74065077,0.0000000
386.18000,0.86580282,0.0000000
386.27000,0.94059718,0.0000000
386.36000,0.96321619,0.0000000
386.45000,0.94821590,0.0000000
386.54000,0.92268032,0.0000000
386.63000,0.91415495,0.0000000
386.72000,0.93260354,0.0000000
386.81000,0.95581496,0.0000000
386.90000,0.93829423,0.0000000
386.99000,0.90407115,0.0000000
387.08000,0.84577531,0.0000000
387.17000,0.75572813,0.0000000
387.26000,0.70485926,0.0000000
387.35000,0.73510754,0.0000000
387.44000,0.80735129,0.0000000
387.53000,0.86350739,0.0000000
387.62000,0.86711895,0.0000000
387.71000,0.81522977,0.0000000
387.80000,0.74328256,0.0000000
387.89000,0.74525493,0.0000000
387.98000,0.84227115,0.0000000
388.07000,0.88904542,0.0000000
388.16000,0.85239643,0.0000000
388.25000,0.79919422,0.0000000
388.34000,0.78464478,0.0000000
388.43000,0.78970522,0.0000000
388.52000,0.74499142,0.0000000
388.61000,0.66683513,0.0000000
388.70000,0.62144488,0.0000000
388.79000,0.60418022,0.0000000
388.88000,0.56265914,0.0000000
388.97000,0.56572062,0.0000000
389.06000,0.65689027,0.0000000
389.15000,0.74354607,0.0000000
389.24000,0.77698368,0.0000000
389.33000,0.77652174,0.0000000
389.42000,0.77493036,0.0000000
389.51000,0.77372032,0.0000000
389.60000,0.79650831,0.0000000
389.69000,0.84337085,0.0000000
389.78000,0.84808779,0.0000000
389.87000,0.81820261,0.0000000
389.96000,0.81265002,0.0000000
390.05000,0.83337647,0.0000000
390.14000,0.85324258,0.0000000
390.23000,0.83146775,0.0000000
390.32000,0.78968507,0.0000000
390.41000,0.77163428,0.0000000
390.50000,0.73908061,0.0000000
390.59000,0.71188480,0.0000000
390.68000,0.76280171,0.0000000
390.77000,0.84443223,0.0000000
390.86000,0.88882285,0.0000000
390.95000,0.88836265,0.0000000
391.04000,0.87977099,0.0000000
391.13000,0.91040325,0.0000000
391.22000,0.94614422,0.0000000
391.31000,0.93459845,0.0000000
391.40000,0.89819121,0.0000000
391.49000,0.88125020,0.0000000
391.58000,0.87695795,0.0000000
391.67000,0.87170792,0.0000000
391.76000,0.86943454,0.0000000
391.85000,0.85572267,0.0000000
391.94000,0.82881474,0.0000000
392.03000,0.78561723,0.0000000
392.12000,0.74625939,0.0000000
392.21000,0.75132519,0.0000000
392.30000,0.78280509,0.0000000
392.39000,0.80214232,0.0000000
392.48000,0.77982682,0.0000000
392.57000,0.72834176,0.0000000
392.66000,0.67700243,0.0000000
392.75000,0.60440171,0.0000000
392.84000,0.50608790,0.0000000
392.93000,0.42611906,0.0000000
393.02000,0.36083362,0.0000000
393.11000,0.30153117,0.0000000
393.20000,0.24610032,0.0000000
393.29000,0.19030006,0.0000000
393.38000,0.15929644,0.0000000
393.47000,0.17718463,0.0000000
393.56000,0.23390388,0.0000000
393.65000,0.30232432,0.0000000
393.74000,0.37930700,0.0000000
393.83000,0.46608743,0.0000000
393.92000,0.55341852,0.0000000
394.01000,0.61997813,0.0000000
394.10000,0.65911102,0.0000000
394.19000,0.68749923,0.0000000
394.28000,0.69421452,0.0000000
394.37000,0.66671866,0.0000000
394.46000,0.67767251,0.0000000
394.55000,0.76371914,0.0000000
394.64000,0.84986717,0.0000000
394.73000,0.85326022,0.0000000
394.82000,0.81809366,0.0000000
394.91000,0.83506924,0.0000000
395.00000,0.88619101,0.0000000
395.09000,0.91201359,0.0000000
395.18000,0.89610445,0.0000000
395.27000,0.85821623,0.0000000
395.36000,0.86111093,0.0000000
395.45000,0.91005820,0.0000000
395.54000,0.89948797,0.0000000
395.63000,0.83974212,0.0000000
395.72000,0.82017475,0.0000000
395.81000,0.85764211,0.0000000
395.90000,0.89047188,0.0000000
395.99000,0.85990733,0.0000000
396.08000,0.75697094,0.0000000
396.17000,0.64381874,0.0000000
396.26000,0.58635116,0.0000000
396.35000,0.57363957,0.0000000
396.44000,0.54602551,0.0000000
396.53000,0.47554556,0.0000000
396.62000,0.37216967,0.0000000
396.71000,0.27281001,0.0000000
396.80000,0.20212978,0.0000000
396.89000,0.18052167,0.0000000
396.98000,0.22123386,0.0000000
397.07000,0.30218974,0.0000000
397.16000,0.39370844,0.0000000
397.25000,0.47508880,0.0000000
397.34000,0.54031336,0.0000000
397.43000,0.61144477,0.0000000
397.52000,0.69343650,0.0000000
397.61000,0.75851178,0.0000000
397.70000,0.79634416,0.0000000
397.79000,0.82926071,0.0000000
397.88000,0.88022023,0.0000000
397.97000,0.93477541,0.0000000
398.06000,0.95503289,0.0000000
398.15000,0.92841440,0.0000000
398.24000,0.89026886,0.0000000
398.33000,0.88617659,0.0000000
398.42000,0.90908176,0.0000000
398.51000,0.92963684,0.0000000
398.60000,0.91960210,0.0000000
398.69000,0.90739173,0.0000000
398.78000,0.94476163,0.0000000
398.87000,0.99327123,0.0000000
398.96000,0.99912703,0.0000000
399.05000,0.99800426,0.0000000
399.14000,1.0186936,0.0000000
399.23000,1.0458128,0.0000000
399.32000,1.0513375,0.0000000
399.41000,1.0237201,0.0000000
399.50000,0.99079138,0.0000000
399.59000,0.96795648,0.0000000
399.68000,0.93656355,0.0000000
399.77000,0.90790588,0.0000000
399.86000,0.93342817,0.0000000
399.95000,0.99513113,0.0000000
400.04000,1.0187371,0.0000000
400.13000,1.0145754,0.0000000
400.22000,1.0337520,0.0000000
400.31000,1.0558443,0.0000000
400.40000,1.0260428,0.0000000
400.49000,0.92725360,0.0000000
400.58000,0.86255717,0.0000000
400.67000,0.89577073,0.0000000
400.76000,0.97445786,0.0000000
400.85000,1.0284947,0.0000000
400.94000,1.0343890,0.0000000
401.03000,1.0284945,0.0000000
401.12000,1.0444945,0.0000000
401.21000,1.0429235,0.0000000
401.30000,1.0257661,0.0000000
401.39000,1.0071909,0.0000000
401.48000,1.0087768,0.0000000
401.57000,1.0331287,0.0000000
401.66000,1.0203226,0.0000000
401.75000,0.99103189,0.0000000
401.84000,0.99915302,0.0000000
401.93000,1.0417694,0.0000000
402.02000,1.0606145,0.0000000
402.11000,1.0457648,0.0000000
402.20000,1.0434191,0.0000000
402.29000,1.0495474,0.0000000
402.38000,1.0390341,0.0000000
402.47000,1.0129336,0.0000000
402.56000,1.0223008,0.0000000
402.65000,1.0724268,0.0000000
402.74000,1.0923494,0.0000000
402.83000,1.0837762,0.0000000
402.92000,1.0558262,0.0000000
403.01000,0.99346298,0.0000000
403.10000,0.94794530,0.0000000
403.19000,0.95256555,0.0000000
403.28000,0.95564216,0.0000000
403.37000,0.95420074,0.0000000
403.46000,0.96970183,0.0000000
403.55000,0.99803776,0.0000000
403.64000,1.0434151,0.0000000
403.73000,1.0893699,0.0000000
403.82000,1.1034008,0.0000000
403.91000,1.1009129,0.0000000
404.00000,1.0776154,0.0000000
404.09000,1.0466547,0.0000000
404.18000,1.0536613,0.0000000
404.27000,1.0750782,0.0000000
404.36000,1.0384197,0.0000000
404.45000,0.93224967,0.0000000
404.54000,0.82812214,0.0000000
404.63000,0.83320647,0.0000000
404.72000,0.95400792,0.0000000
404.81000,1.0539751,0.0000000
404.90000,1.0765746,0.0000000
404.99000,1.0787270,0.0000000
405.08000,1.0844492,0.0000000
405.17000,1.0747702,0.0000000
405.26000,1.0457474,0.0000000
405.35000,1.0202798,0.0000000
405.44000,1.0048913,0.0000000
405.53000,0.99986029,0.0000000
405.62000,1.0036079,0.0000000
405.71000,0.98478526,0.0000000
405.80000,0.95490181,0.0000000
405.89000,0.97193813,0.0000000
405.98000,1.0283417,0.0000000
406.07000,1.0685093,0.0000000
406.16000,1.0521752,0.0000000
406.25000,0.97502065,0.0000000
406.34000,0.89993864,0.0000000
406.43000,0.90980816,0.0000000
406.52000,0.97513896,0.0000000
406.61000,0.99683124,0.0000000
406.70000,0.97808999,0.0000000
406.79000,1.0020915,0.0000000
406.88000,1.0701661,0.0000000
406.97000,1.0883937,0.0000000
407.06000,1.0313100,0.0000000
407.15000,0.96142250,0.0000000
407.24000,0.96717805,0.0000000
407.33000,1.0380628,0.0000000
407.42000,1.0707827,0.0000000
407.51000,1.0417973,0.0000000
407.60000,0.98074090,0.0000000
407.69000,0.92029494,0.0000000
407.78000,0.89778370,0.0000000
407.87000,0.92483753,0.0000000
407.96000,0.98397738,0.0000000
408.05000,1.0436339,0.0000000
408.14000,1.0811417,0.0000000
408.23000,1.0764619,0.0000000
408.32000,1.0329444,0.0000000
408.41000,0.99113637,0.0000000
408.50000,0.98541629,0.0000000
408.59000,1.0155809,0.0000000
408.68000,1.0687799,0.0000000
408.77000,1.1163671,0.0000000
408.86000,1.1268455,0.0000000
408.95000,1.1102751,0.0000000
409.04000,1.0860406,0.0000000
409.13000,1.0677810,0.0000000
409.22000,1.0545473,0.0000000
409.31000,1.0585891,0.0000000
409.40000,1.0738941,0.0000000
409.49000,1.0532718,0.0000000
409.58000,1.0091368,0.0000000
409.67000,0.97591621,0.0000000
409.76000,0.95909899,0.0000000
409.85000,0.93574077,0.0000000
409.94000,0.88884687,0.0000000
410.03000,0.80797327,0.0000000
410.12000,0.69455802,0.0000000
410.21000,0.65126657,0.0000000
410.30000,0.73276836,0.0000000
410.39000,0.85269922,0.0000000
410.48000,0.93120450,0.0000000
410.57000,0.97578275,0.0000000
410.66000,0.99876440,0.0000000
410.75000,1.0139090,0.0000000
410.84000,1.0176979,0.0000000
410.93000,1.0095670,0.0000000
411.02000,1.0118161,0.0000000
411.11000,1.0269601,0.0000000
411.20000,1.0394418,0.0000000
411.29000,1.0583540,0.0000000
411.38000,1.0827460,0.0000000
411.47000,1.0956930,0.0000000
411.56000,1.1074620,0.0000000
411.65000,1.1230670,0.0000000
411.74000,1.1092099,0.0000000
411.83000,1.0610416,0.0000000
411.92000,1.0311465,0.0000000
412.01000,1.0512471,0.0000000
412.10000,1.0679332,0.0000000
412.19000,1.0521015,0.0000000
412.28000,1.0461900,0.0000000
412.37000,1.0708202,0.0000000
412.46000,1.1022575,0.0000000
412.55000,1.1029704,0.0000000
412.64000,1.0736966,0.0000000
412.73000,1.0412568,0.0000000
412.82000,1.0306320,0.0000000
412.91000,1.0471348,0.0000000
413.00000,1.0610455,0.0000000
413.09000,1.0515643,0.0000000
413.18000,1.0129086,0.0000000
413.27000,0.97664392,0.0000000
413.36000,0.97746235,0.0000000
413.45000,1.0069339,0.0000000
413.54000,1.0559273,0.0000000
413.63000,1.0899435,0.0000000
413.72000,1.0943995,0.0000000
413.81000,1.1033676,0.0000000
413.90000,1.1278665,0.0000000
413.99000,1.1407920,0.0000000
414.08000,1.1266633,0.0000000
414.17000,1.0886678,0.0000000
414.26000,1.0216939,0.0000000
414.35000,0.96364754,0.0000000
414.44000,0.97880322,0.0000000
414.53000,1.0485619,0.0000000
414.62000,1.0957260,0.0000000
414.71000,1.1079866,0.0000000
414.80000,1.1008537,0.0000000
414.89000,1.0787730,0.0000000
414.98000,1.0606296,0.0000000
415.07000,1.0647701,0.0000000
415.16000,1.0748081,0.0000000
415.25000,1.0688512,0.0000000
415.34000,1.0414608,0.0000000
415.43000,1.0040469,0.0000000
415.52000,0.99995297,0.0000000
415.61000,1.0203104,0.0000000
415.70000,1.0297133,0.0000000
415.79000,1.0438935,0.0000000
415.88000,1.0721209,0.0000000
415.97000,1.0952674,0.0000000
416.06000,1.0982405,0.0000000
416.15000,1.0952539,0.0000000
416.24000,1.1044134,0.0000000
416.33000,1.1170940,0.0000000
416.42000,1.1225548,0.0000000
416.51000,1.1211483,0.0000000
416.60000,1.1084415,0.0000000
416.69000,1.0674311,0.0000000
416.78000,1.0338677,0.0000000
416.87000,1.0592752,0.0000000
416.96000,1.0918599,0.0000000
417.05000,1.0737315,0.0000000
417.14000,1.0073943,0.0000000
417.23000,0.94309580,0.0000000
417.32000,0.92898649,0.0000000
417.41000,0.95869046,0.0000000
417.50000,0.99658436,0.0000000
417.59000,1.0256099,0.0000000
417.68000,1.0353127,0.0000000
417.77000,1.0210445,0.0000000
417.86000,1.0321491,0.0000000
417.95000,1.0738945,0.0000000
418.04000,1.0897450,0.0000000
418.13000,1.0573871,0.0000000
418.22000,1.0228727,0.0000000
418.31000,1.0243263,0.0000000
418.40000,1.0460880,0.0000000
418.49000,1.0634102,0.0000000
418.58000,1.0551853,0.0000000
418.67000,1.0077946,0.0000000
418.76000,0.96808052,0.0000000
418.85000,0.98924834,0.0000000
418.94000,1.0423323,0.0000000
419.03000,1.0679994,0.0000000
419.12000,1.0490663,0.0000000
419.21000,1.0517758,0.0000000
419.30000,1.1117733,0.0000000
419.39000,1.1345172,0.0000000
419.48000,1.0884604,0.0000000
419.57000,1.0470376,0.0000000
419.66000,1.0368602,0.0000000
419.75000,1.0148761,0.0000000
419.84000,0.96951002,0.0000000
419.93000,0.96440613,0.0000000
420.02000,0.99942178,0.0000000
420.11000,1.0008034,0.0000000
420.20000,0.98039818,0.0000000
420.29000,0.99727607,0.0000000
420.38000,1.0275846,0.0000000
420.47000,1.0304573,0.0000000
420.56000,1.0330383,0.0000000
420.65000,1.0470936,0.0000000
420.74000,1.0671093,0.0000000
420.83000,1.0840327,0.0000000
420.92000,1.0838826,0.0000000
421.01000,1.0683192,0.0000000
421.10000,1.0658888,0.0000000
421.19000,1.0854892,0.0000000
421.28000,1.0967938,0.0000000
421.37000,1.0918874,0.0000000
421.46000,1.0620555,0.0000000
421.55000,1.0026078,0.0000000
421.64000,0.97774976,0.0000000
421.73000,1.0085948,0.0000000
421.82000,1.0373688,0.0000000
421.91000,1.0486201,0.0000000
422.00000,1.0707275,0.0000000
422.09000,1.0923529,0.0000000
422.18000,1.0869800,0.0000000
422.27000,1.0583670,0.0000000
422.36000,1.0175824,0.0000000
422.45000,0.95859039,0.0000000
422.54000,0.86465728,0.0000000
422.63000,0.75878006,0.0000000
422.72000,0.75085396,0.0000000
422.81000,0.88407421,0.0000000
422.90000,1.0228691,0.0000000
422.99000,1.0732075,0.0000000
423.08000,1.0828121,0.0000000
423.17000,1.0819652,0.0000000
423.26000,1.0572777,0.0000000
423.35000,1.0329020,0.0000000
423.44000,1.0327803,0.0000000
423.53000,1.0110486,0.0000000
423.62000,0.96175176,0.0000000
423.71000,0.95508718,0.0000000
423.80000,0.98364532,0.0000000
