wave,flux,fluxerr
359.72000,0.35331237,0.0000000
359.81000,0.35203302,0.0000000
359.90000,0.35947046,0.0000000
359.99000,0.37799323,0.0000000
360.08000,0.37452418,0.0000000
360.17000,0.32821724,0.0000000
360.26000,0.28031605,0.0000000
360.35000,0.26180175,0.0000000
360.44000,0.24971195,0.0000000
360.53000,0.23900856,0.0000000
360.62000,0.25048944,0.0000000
360.71000,0.25548777,0.0000000
360.80000,0.21582776,0.0000000
360.89000,0.16987331,0.0000000
360.98000,0.17124559,0.0000000
361.07000,0.21381134,0.0000000
361.16000,0.25259373,0.0000000
361.25000,0.25712737,0.0000000
361.34000,0.25024164,0.0000000
361.43000,0.27058133,0.0000000
361.52000,0.30495673,0.0000000
361.61000,0.31051567,0.0000000
361.70000,0.26607898,0.0000000
361.79000,0.18924604,0.0000000
361.88000,0.14238766,0.0000000
361.97000,0.16538218,0.0000000
362.06000,0.22639877,0.0000000
362.15000,0.28571624,0.0000000
362.24000,0.31780139,0.0000000
362.33000,0.30982766,0.0000000
362.42000,0.30051032,0.0000000
362.51000,0.33046755,0.0000000
362.60000,0.37330201,0.0000000
362.69000,0.38793820,0.0000000
362.78000,0.37778214,0.0000000
362.87000,0.35825747,0.0000000
362.96000,0.30871931,0.0000000
363.05000,0.22688548,0.0000000
363.14000,0.18079208,0.0000000
363.23000,0.20584543,0.0000000
363.32000,0.24236080,0.0000000
363.41000,0.25137591,0.0000000
363.50000,0.26163635,0.0000000
363.59000,0.28044614,0.0000000
363.68000,0.29206362,0.0000000
363.77000,0.30839798,0.0000000
363.86000,0.33767688,0.0000000
363.95000,0.36233047,0.0000000
364.04000,0.36560944,0.0000000
364.13000,0.34462103,0.0000000
364.22000,0.31945738,0.0000000
364.31000,0.30308226,0.0000000
364.40000,0.27892855,0.0000000
364.49000,0.25481537,0.0000000
364.58000,0.24845381,0.0000000
364.67000,0.23497848,0.0000000
364.76000,0.21182111,0.0000000
364.85000,0.21535833,0.0000000
364.94000,0.24552837,0.0000000
365.03000,0.27393851,0.0000000
365.12000,0.29821372,0.0000000
365.21000,0.32841080,0.0000000
365.30000,0.34807858,0.0000000
365.39000,0.34754083,0.0000000
365.48000,0.34783101,0.0000000
365.57000,0.36055672,0.0000000
365.66000,0.37325156,0.0000000
365.75000,0.38161537,0.0000000
365.84000,0.39213923,0.0000000
365.93000,0.39608037,0.0000000
366.02000,0.38979232,0.0000000
366.11000,0.38256517,0.0000000
366.20000,0.36991689,0.0000000
366.29000,0.34674108,0.0000000
366.38000,0.33144826,0.0000000
366.47000,0.34035018,0.0000000
366.56000,0.35617200,0.0000000
366.65000,0.36012289,0.0000000
366.74000,0.35375530,0.0000000
366.83000,0.33022603,0.0000000
366.92000,0.29920238,0.0000000
367.01000,0.30155715,0.0000000
367.10000,0.34398720,0.0000000
367.19000,0.38213581,0.0000000
367.28000,0.38403526,0.0000000
367.37000,0.37032297,0.0000000
367.46000,0.37115577,0.0000000
367.55000,0.36954474,0.0000000
367.64000,0.34268114,0.0000000
367.73000,0.31246546,0.0000000
367.82000,0.29491773,0.0000000
367.91000,0.27794820,0.0000000
368.00000,0.27392516,0.0000000
368.09000,0.29793072,0.0000000
368.18000,0.32629383,0.0000000
368.27000,0.34274563,0.0000000
368.36000,0.34724557,0.0000000
368.45000,0.32989836,0.0000000
368.54000,0.29336357,0.0000000
368.63000,0.25403157,0.0000000
368.72000,0.23245843,0.0000000
368.81000,0.24937573,0.0000000
368.90000,0.29808211,0.0000000
368.99000,0.35336494,0.0000000
369.08000,0.39419565,0.0000000
369.17000,0.39709190,0.0000000
369.26000,0.36003950,0.0000000
369.35000,0.32615471,0.0000000
369.44000,0.32723874,0.0000000
369.53000,0.34049708,0.0000000
369.62000,0.34605038,0.0000000
369.71000,0.35691455,0.0000000
369.80000,0.38451436,0.0000000
369.89000,0.41810834,0.0000000
369.98000,0.43248013,0.0000000
370.07000,0.42410651,0.0000000
370.16000,0.41103378,0.0000000
370.25000,0.38192558,0.0000000
370.34000,0.32111898,0.0000000
370.43000,0.25782114,0.0000000
370.52000,0.23352845,0.0000000
370.61000,0.25125086,0.0000000
370.70000,0.26892230,0.0000000
370.79000,0.25687078,0.0000000
370.88000,0.24429347,0.0000000
370.97000,0.27496856,0.0000000
371.06000,0.33110738,0.0000000
371.15000,0.37379417,0.0000000
371.24000,0.41483676,0.0000000
371.33000,0.46202245,0.0000000
371.42000,0.47818688,0.0000000
371.51000,0.44973838,0.0000000
371.60000,0.41827846,0.0000000
371.69000,0.39764857,0.0000000
371.78000,0.34676412,0.0000000
371.87000,0.25824302,0.0000000
371.96000,0.17977136,0.0000000
372.05000,0.14935443,0.0000000
372.14000,0.16118184,0.0000000
372.23000,0.20108645,0.0000000
372.32000,0.26133555,0.0000000
372.41000,0.32400757,0.0000000
372.50000,0.37043905,0.0000000
372.59000,0.37091762,0.0000000
372.68000,0.31820089,0.0000000
372.77000,0.28310758,0.0000000
372.86000,0.31183267,0.0000000
372.95000,0.34312731,0.0000000
373.04000,0.33100694,0.0000000
373.13000,0.30028665,0.0000000
373.22000,0.25876224,0.0000000
373.31000,0.19705805,0.0000000
373.40000,0.14068489,0.0000000
373.49000,0.11878075,0.0000000
373.58000,0.12520312,0.0000000
373.67000,0.14701925,0.0000000
373.76000,0.19120948,0.0000000
373.85000,0.25656652,0.0000000
373.94000,0.32000732,0.0000000
374.03000,0.35611513,0.0000000
374.12000,0.35151714,0.0000000
374.21000,0.31247491,0.0000000
374.30000,0.26550964,0.0000000
374.39000,0.23282543,0.0000000
374.48000,0.20730151,0.0000000
374.57000,0.19063884,0.0000000
374.66000,0.19189559,0.0000000
374.75000,0.18009655,0.0000000
374.84000,0.14404280,0.0000000
374.93000,0.13540623,0.0000000
375.02000,0.18744595,0.0000000
375.11000,0.26346356,0.0000000
375.20000,0.31316894,0.0000000
375.29000,0.33973366,0.0000000
375.38000,0.37601072,0.0000000
375.47000,0.41811988,0.0000000
375.56000,0.42101461,0.0000000
375.65000,0.35184512,0.0000000
375.74000,0.24332051,0.0000000
375.83000,0.18086416,0.0000000
375.92000,0.20020610,0.0000000
376.01000,0.24890491,0.0000000
376.10000,0.27913508,0.0000000
376.19000,0.28428921,0.0000000
376.28000,0.26621383,0.0000000
376.37000,0.25989363,0.0000000
376.46000,0.29039738,0.0000000
376.55000,0.30328169,0.0000000
376.64000,0.26977172,0.0000000
376.73000,0.25883996,0.0000000
376.82000,0.31246471,0.0000000
376.91000,0.36532804,0.0000000
377.00000,0.36673492,0.0000000
377.09000,0.36229676,0.0000000
377.18000,0.39058039,0.0000000
377.27000,0.41925320,0.0000000
377.36000,0.41338894,0.0000000
377.45000,0.38680923,0.0000000
377.54000,0.37027097,0.0000000
377.63000,0.36783138,0.0000000
377.72000,0.36482170,0.0000000
377.81000,0.36257529,0.0000000
377.90000,0.38085979,0.0000000
377.99000,0.40717837,0.0000000
378.08000,0.40969959,0.0000000
378.17000,0.39783439,0.0000000
378.26000,0.40117317,0.0000000
378.35000,0.41749877,0.0000000
378.44000,0.41276589,0.0000000
378.53000,0.36368495,0.0000000
378.62000,0.30232969,0.0000000
378.71000,0.27303329,0.0000000
378.80000,0.25987196,0.0000000
378.89000,0.24014807,0.0000000
378.98000,0.24142465,0.0000000
379.07000,0.27951470,0.0000000
379.16000,0.31325629,0.0000000
379.25000,0.30598399,0.0000000
379.34000,0.27420071,0.0000000
379.43000,0.25031066,0.0000000
379.52000,0.24886599,0.0000000
379.61000,0.25966978,0.0000000
379.70000,0.25389630,0.0000000
379.79000,0.22822638,0.0000000
379.88000,0.22163965,0.0000000
379.97000,0.25899965,0.0000000
380.06000,0.30987620,0.0000000
380.15000,0.34155396,0.0000000
380.24000,0.36480102,0.0000000
380.33000,0.39019039,0.0000000
380.42000,0.40496221,0.0000000
380.51000,0.39150694,0.0000000
380.60000,0.34614170,0.0000000
380.69000,0.30211180,0.0000000
380.78000,0.30016524,0.0000000
380.87000,0.33222064,0.0000000
380.96000,0.36151946,0.0000000
381.05000,0.37175757,0.0000000
381.14000,0.36392847,0.0000000
381.23000,0.33651304,0.0000000
381.32000,0.29771858,0.0000000
381.41000,0.26153615,0.0000000
381.50000,0.22864738,0.0000000
381.59000,0.21456321,0.0000000
381.68000,0.23609158,0.0000000
381.77000,0.25900134,0.0000000
381.86000,0.23638716,0.0000000
381.95000,0.17855430,0.0000000
382.04000,0.14560442,0.0000000
382.13000,0.17222363,0.0000000
382.22000,0.22210826,0.0000000
382.31000,0.23292853,0.0000000
382.40000,0.19456753,0.0000000
382.49000,0.15170477,0.0000000
382.58000,0.13831420,0.0000000
382.67000,0.15014127,0.0000000
382.76000,0.16931500,0.0000000
382.85000,0.18997055,0.0000000
382.94000,0.21111284,0.0000000
383.03000,0.22091930,0.0000000
383.12000,0.20370482,0.0000000
383.21000,0.16887082,0.0000000
383.30000,0.14767422,0.0000000
383.39000,0.15573902,0.0000000
383.48000,0.19061038,0.0000000
383.57000,0.23061045,0.0000000
383.66000,0.23668915,0.0000000
383.75000,0.20346163,0.0000000
383.84000,0.17034759,0.0000000
383.93000,0.15627778,0.0000000
384.02000,0.15486240,0.0000000
384.11000,0.18308799,0.0000000
384.20000,0.24243218,0.0000000
384.29000,0.28879818,0.0000000
384.38000,0.29903185,0.0000000
384.47000,0.28885254,0.0000000
384.56000,0.27451858,0.0000000
384.65000,0.26932079,0.0000000
384.74000,0.27255672,0.0000000
384.83000,0.25930575,0.0000000
384.92000,0.22409995,0.0000000
385.01000,0.20574884,0.0000000
385.10000,0.22929159,0.0000000
385.19000,0.25784007,0.0000000
385.28000,0.25178632,0.0000000
385.37000,0.23231259,0.0000000
385.46000,0.22868758,0.0000000
385.55000,0.22682817,0.0000000
385.64000,0.21707419,0.0000000
385.73000,0.20591262,0.0000000
385.82000,0.18506536,0.0000000
385.91000,0.15661882,0.0000000
386.00000,0.14476670,0.0000000
386.09000,0.17022091,0.0000000
386.18000,0.22520781,0.0000000
386.27000,0.27123019,0.0000000
386.36000,0.28161272,0.0000000
386.45000,0.26579142,0.0000000
386.54000,0.24685650,0.0000000
386.63000,0.23786296,0.0000000
386.72000,0.23339894,0.0000000
386.81000,0.22497630,0.0000000
386.90000,0.20913622,0.0000000
386.99000,0.18520333,0.0000000
387.08000,0.16328715,0.0000000
387.17000,0.15701930,0.0000000
387.26000,0.17817894,0.0000000
387.35000,0.23063588,0.0000000
387.44000,0.28907862,0.0000000
387.53000,0.31657812,0.0000000
387.62000,0.29966015,0.0000000
387.71000,0.24990046,0.0000000
387.80000,0.20881616,0.0000000
387.89000,0.21323594,0.0000000
387.98000,0.23433664,0.0000000
388.07000,0.22320421,0.0000000
388.16000,0.19471465,0.0000000
388.25000,0.21379389,0.0000000
388.34000,0.29418966,0.0000000
388.43000,0.34635931,0.0000000
388.52000,0.30536431,0.0000000
388.61000,0.24361749,0.0000000
388.70000,0.24580877,0.0000000
388.79000,0.27948946,0.0000000
388.88000,0.29615456,0.0000000
388.97000,0.31776384,0.0000000
389.06000,0.36236638,0.0000000
389.15000,0.40733126,0.0000000
389.24000,0.42819655,0.0000000
389.33000,0.42342892,0.0000000
389.42000,0.39466876,0.0000000
389.51000,0.35863987,0.0000000
389.60000,0.36402550,0.0000000
389.69000,0.40026587,0.0000000
389.78000,0.40458116,0.0000000
389.87000,0.37442923,0.0000000
389.96000,0.35998085,0.0000000
390.05000,0.38663319,0.0000000
390.14000,0.40913123,0.0000000
390.23000,0.39111736,0.0000000
390.32000,0.37750548,0.0000000
390.41000,0.37630287,0.0000000
390.50000,0.34061849,0.0000000
390.59000,0.30234087,0.0000000
390.68000,0.31911954,0.0000000
390.77000,0.37038249,0.0000000
390.86000,0.41383916,0.0000000
390.95000,0.42886159,0.0000000
391.04000,0.42741248,0.0000000
391.13000,0.44020015,0.0000000
391.22000,0.45439801,0.0000000
391.31000,0.44622517,0.0000000
391.40000,0.43186238,0.0000000
391.49000,0.42240465,0.0000000
391.58000,0.40648544,0.0000000
391.67000,0.39500472,0.0000000
391.76000,0.39605600,0.0000000
391.85000,0.38466352,0.0000000
391.94000,0.34625208,0.0000000
392.03000,0.29913557,0.0000000
392.12000,0.27559778,0.0000000
392.21000,0.28071189,0.0000000
392.30000,0.29920521,0.0000000
392.39000,0.31920937,0.0000000
392.48000,0.31821579,0.0000000
392.57000,0.29123083,0.0000000
392.66000,0.25486246,0.0000000
392.75000,0.21330962,0.0000000
392.84000,0.17188172,0.0000000
392.93000,0.14154892,0.0000000
393.02000,0.11852355,0.0000000
393.11000,0.096556932,0.0000000
393.20000,0.076424628,0.0000000
393.29000,0.060790572,0.0000000
393.38000,0.054876063,0.0000000
393.47000,0.062713854,0.0000000
393.56000,0.083107904,0.0000000
393.65000,0.11108564,0.0000000
393.74000,0.14391512,0.0000000
393.83000,0.18227907,0.0000000
393.92000,0.22006458,0.0000000
394.01000,0.24505697,0.0000000
394.10000,0.25715172,0.0000000
394.19000,0.26276347,0.0000000
394.28000,0.25678274,0.0000000
394.37000,0.24794778,0.0000000
394.46000,0.27313274,0.0000000
394.55000,0.33769813,0.0000000
394.64000,0.38634360,0.0000000
394.73000,0.38286594,0.0000000
394.82000,0.36694095,0.0000000
394.91000,0.38976038,0.0000000
395.00000,0.43967414,0.0000000
395.09000,0.45776886,0.0000000
395.18000,0.41988638,0.0000000
395.27000,0.38905400,0.0000000
395.36000,0.42459747,0.0000000
395.45000,0.47472525,0.0000000
395.54000,0.46429807,0.0000000
395.63000,0.41732365,0.0000000
395.72000,0.39789608,0.0000000
395.81000,0.41618282,0.0000000
395.90000,0.43558678,0.0000000
395.99000,0.40732583,0.0000000
396.08000,0.32432696,0.0000000
396.17000,0.24595353,0.0000000
396.26000,0.21889439,0.0000000
396.35000,0.21957719,0.0000000
396.44000,0.20726529,0.0000000
396.53000,0.17344686,0.0000000
396.62000,0.13047485,0.0000000
396.71000,0.092143804,0.0000000
396.80000,0.067853704,0.0000000
396.89000,0.065119669,0.0000000
396.98000,0.085799471,0.0000000
397.07000,0.11954839,0.0000000
397.16000,0.15416908,0.0000000
397.25000,0.18752819,0.0000000
397.34000,0.22381930,0.0000000
397.43000,0.26771075,0.0000000
397.52000,0.31325287,0.0000000
397.61000,0.34697989,0.0000000
397.70000,0.37816274,0.0000000
397.79000,0.41720274,0.0000000
397.88000,0.45665544,0.0000000
397.97000,0.49100760,0.0000000
398.06000,0.50270605,0.0000000
398.15000,0.48249391,0.0000000
398.24000,0.45924959,0.0000000
398.33000,0.45844012,0.0000000
398.42000,0.47948161,0.0000000
398.51000,0.50904828,0.0000000
398.60000,0.52058333,0.0000000
398.69000,0.52474988,0.0000000
398.78000,0.54998112,0.0000000
398.87000,0.56207693,0.0000000
398.96000,0.53906387,0.0000000
399.05000,0.52973199,0.0000000
399.14000,0.55161405,0.0000000
399.23000,0.57268953,0.0000000
399.32000,0.57232893,0.0000000
399.41000,0.55174744,0.0000000
399.50000,0.53116953,0.0000000
399.59000,0.51740658,0.0000000
399.68000,0.49841973,0.0000000
399.77000,0.49233201,0.0000000
399.86000,0.52826321,0.0000000
399.95000,0.58220291,0.0000000
400.04000,0.60584450,0.0000000
400.13000,0.60807168,0.0000000
400.22000,0.62528235,0.0000000
400.31000,0.63722020,0.0000000
400.40000,0.59063768,0.0000000
400.49000,0.49879420,0.0000000
400.58000,0.45064875,0.0000000
400.67000,0.48616752,0.0000000
400.76000,0.55141485,0.0000000
400.85000,0.58903873,0.0000000
400.94000,0.59708744,0.0000000
401.03000,0.59726340,0.0000000
401.12000,0.59540814,0.0000000
401.21000,0.59322590,0.0000000
401.30000,0.59416735,0.0000000
401.39000,0.60082775,0.0000000
401.48000,0.62104201,0.0000000
401.57000,0.63807964,0.0000000
401.66000,0.61986589,0.0000000
401.75000,0.59004766,0.0000000
401.84000,0.59362924,0.0000000
401.93000,0.61356515,0.0000000
402.02000,0.61440700,0.0000000
402.11000,0.60503691,0.0000000
402.20000,0.60598868,0.0000000
402.29000,0.60907131,0.0000000
402.38000,0.59329933,0.0000000
402.47000,0.57974255,0.0000000
402.56000,0.60296613,0.0000000
402.65000,0.64482450,0.0000000
402.74000,0.68058330,0.0000000
402.83000,0.70707685,0.0000000
402.92000,0.68592680,0.0000000
403.01000,0.60432398,0.0000000
403.10000,0.53277522,0.0000000
403.19000,0.50858986,0.0000000
403.28000,0.50271726,0.0000000
403.37000,0.50533313,0.0000000
403.46000,0.52607530,0.0000000
403.55000,0.56994402,0.0000000
403.64000,0.63263267,0.0000000
403.73000,0.68762416,0.0000000
403.82000,0.70682514,0.0000000
403.91000,0.68769389,0.0000000
404.00000,0.64745420,0.0000000
404.09000,0.62700534,0.0000000
404.18000,0.64946514,0.0000000
404.27000,0.66030097,0.0000000
404.36000,0.59984201,0.0000000
404.45000,0.47943780,0.0000000
404.54000,0.38455510,0.0000000
404.63000,0.41066128,0.0000000
404.72000,0.52862418,0.0000000
404.81000,0.61825752,0.0000000
404.90000,0.64577621,0.0000000
404.99000,0.65801674,0.0000000
405.08000,0.66773510,0.0000000
405.17000,0.65507001,0.0000000
405.26000,0.62920630,0.0000000
405.35000,0.60574824,0.0000000
405.44000,0.57794559,0.0000000
405.53000,0.56545371,0.0000000
405.62000,0.57113129,0.0000000
405.71000,0.55335343,0.0000000
405.80000,0.52847922,0.0000000
405.89000,0.55030996,0.0000000
405.98000,0.61316735,0.0000000
406.07000,0.66225487,0.0000000
406.16000,0.64116818,0.0000000
406.25000,0.53843087,0.0000000
406.34000,0.44040981,0.0000000
406.43000,0.45620096,0.0000000
406.52000,0.54288393,0.0000000
406.61000,0.57617784,0.0000000
406.70000,0.56652540,0.0000000
406.79000,0.59865087,0.0000000
406.88000,0.66303396,0.0000000
406.97000,0.68601513,0.0000000
407.06000,0.62588030,0.0000000
407.15000,0.54520530,0.0000000
407.24000,0.55751801,0.0000000
407.33000,0.63790512,0.0000000
407.42000,0.66838902,0.0000000
407.51000,0.61762673,0.0000000
407.60000,0.53148401,0.0000000
407.69000,0.46685711,0.0000000
407.78000,0.46564007,0.0000000
407.87000,0.52370983,0.0000000
407.96000,0.60294300,0.0000000
408.05000,0.66432077,0.0000000
408.14000,0.67785197,0.0000000
408.23000,0.64321744,0.0000000
408.32000,0.59872794,0.0000000
408.41000,0.57975674,0.0000000
408.50000,0.58919185,0.0000000
408.59000,0.62126607,0.0000000
408.68000,0.67733085,0.0000000
408.77000,0.73955816,0.0000000
408.86000,0.77046359,0.0000000
408.95000,0.76042211,0.0000000
409.04000,0.73476136,0.0000000
409.13000,0.70909119,0.0000000
409.22000,0.69278336,0.0000000
409.31000,0.70883274,0.0000000
409.40000,0.72644520,0.0000000
409.49000,0.68630332,0.0000000
409.58000,0.61651373,0.0000000
409.67000,0.58939439,0.0000000
409.76000,0.61299020,0.0000000
409.85000,0.64182723,0.0000000
409.94000,0.63034445,0.0000000
410.03000,0.56658161,0.0000000
410.12000,0.50366271,0.0000000
410.21000,0.50758064,0.0000000
410.30000,0.55912811,0.0000000
410.39000,0.59759402,0.0000000
410.48000,0.62487215,0.0000000
410.57000,0.66156632,0.0000000
410.66000,0.68784046,0.0000000
410.75000,0.68660069,0.0000000
410.84000,0.66332030,0.0000000
410.93000,0.63032442,0.0000000
411.02000,0.60517043,0.0000000
411.11000,0.59677970,0.0000000
411.20000,0.60814810,0.0000000
411.29000,0.64058161,0.0000000
411.38000,0.67285091,0.0000000
411.47000,0.68457282,0.0000000
411.56000,0.68540245,0.0000000
411.65000,0.68463075,0.0000000
411.74000,0.66078013,0.0000000
411.83000,0.60954863,0.0000000
411.92000,0.58390486,0.0000000
412.01000,0.60969377,0.0000000
412.10000,0.63606566,0.0000000
412.19000,0.62954181,0.0000000
412.28000,0.61133635,0.0000000
412.37000,0.61580455,0.0000000
412.46000,0.64938104,0.0000000
412.55000,0.66997272,0.0000000
412.64000,0.65462297,0.0000000
412.73000,0.62656140,0.0000000
412.82000,0.60430008,0.0000000
412.91000,0.59245479,0.0000000
413.00000,0.59572893,0.0000000
413.09000,0.58895409,0.0000000
413.18000,0.54951894,0.0000000
413.27000,0.51772094,0.0000000
413.36000,0.51435584,0.0000000
413.45000,0.54323548,0.0000000
413.54000,0.61052680,0.0000000
413.63000,0.65676033,0.0000000
413.72000,0.65424937,0.0000000
413.81000,0.65903360,0.0000000
413.90000,0.68049836,0.0000000
413.99000,0.68640757,0.0000000
414.08000,0.66460031,0.0000000
414.17000,0.59381503,0.0000000
414.26000,0.48486498,0.0000000
414.35000,0.42384386,0.0000000
414.44000,0.46970204,0.0000000
414.53000,0.56129032,0.0000000
414.62000,0.61645079,0.0000000
414.71000,0.63545555,0.0000000
414.80000,0.63626426,0.0000000
414.89000,0.60462093,0.0000000
414.98000,0.56650484,0.0000000
415.07000,0.56336516,0.0000000
415.16000,0.57384270,0.0000000
415.25000,0.57832152,0.0000000
415.34000,0.57551622,0.0000000
415.43000,0.56706923,0.0000000
415.52000,0.56434923,0.0000000
415.61000,0.55882889,0.0000000
415.70000,0.56504041,0.0000000
415.79000,0.60302573,0.0000000
415.88000,0.64258957,0.0000000
415.97000,0.65297461,0.0000000
416.06000,0.64147156,0.0000000
416.15000,0.64474201,0.0000000
416.24000,0.67084354,0.0000000
416.33000,0.67283720,0.0000000
416.42000,0.64190018,0.0000000
416.51000,0.62425160,0.0000000
416.60000,0.62034214,0.0000000
416.69000,0.59669912,0.0000000
416.78000,0.57961988,0.0000000
416.87000,0.60602528,0.0000000
416.96000,0.64492112,0.0000000
417.05000,0.64976519,0.0000000
417.14000,0.59747708,0.0000000
417.23000,0.52072567,0.0000000
417.32000,0.49021038,0.0000000
417.41000,0.51934248,0.0000000
417.50000,0.56371647,0.0000000
417.59000,0.58668560,0.0000000
417.68000,0.57503498,0.0000000
417.77000,0.54984975,0.0000000
417.86000,0.55342329,0.0000000
417.95000,0.58074921,0.0000000
418.04000,0.59057999,0.0000000
418.13000,0.57981437,0.0000000
418.22000,0.57714206,0.0000000
418.31000,0.59630698,0.0000000
418.40000,0.63635689,0.0000000
418.49000,0.67531276,0.0000000
418.58000,0.66655976,0.0000000
418.67000,0.60929531,0.0000000
418.76000,0.57710212,0.0000000
418.85000,0.60629201,0.0000000
418.94000,0.64039409,0.0000000
419.03000,0.62914330,0.0000000
419.12000,0.60387528,0.0000000
419.21000,0.61996311,0.0000000
419.30000,0.66272867,0.0000000
419.39000,0.66864717,0.0000000
419.48000,0.61833316,0.0000000
419.57000,0.55644214,0.0000000
419.66000,0.52603036,0.0000000
419.75000,0.52280641,0.0000000
419.84000,0.53323275,0.0000000
419.93000,0.55889755,0.0000000
420.02000,0.57623965,0.0000000
420.11000,0.55842257,0.0000000
420.20000,0.53881741,0.0000000
420.29000,0.55939156,0.0000000
420.38000,0.58760053,0.0000000
420.47000,0.59529364,0.0000000
420.56000,0.61414301,0.0000000
420.65000,0.65540564,0.0000000
420.74000,0.69549686,0.0000000
420.83000,0.70684856,0.0000000
420.92000,0.68030268,0.0000000
421.01000,0.64849067,0.0000000
421.10000,0.64587325,0.0000000
421.19000,0.66143507,0.0000000
421.28000,0.66076517,0.0000000
421.37000,0.62552971,0.0000000
421.46000,0.55591947,0.0000000
421.55000,0.50792152,0.0000000
421.64000,0.55612522,0.0000000
421.73000,0.66363907,0.0000000
421.82000,0.73257130,0.0000000
421.91000,0.74960423,0.0000000
422.00000,0.76349610,0.0000000
422.09000,0.77879733,0.0000000
422.18000,0.75710052,0.0000000
422.27000,0.70014721,0.0000000
422.36000,0.64047676,0.0000000
422.45000,0.57058865,0.0000000
422.54000,0.46005800,0.0000000
422.63000,0.34752262,0.0000000
422.72000,0.35692924,0.0000000
422.81000,0.51226932,0.0000000
422.90000,0.66270274,0.0000000
422.99000,0.72354889,0.0000000
423.08000,0.74518394,0.0000000
423.17000,0.73399591,0.0000000
423.26000,0.68199778,0.0000000
423.35000,0.65613043,0.0000000
423.44000,0.67095250,0.0000000
423.53000,0.64814651,0.0000000
423.62000,0.59760571,0.0000000
423.71000,0.59507316,0.0000000
423.80000,0.62595099,0.0000000
423.89000,0.64005589,0.0000000
