wave,flux,fluxerr
359.72000,0.82402885,0.0000000
359.81000,0.84627974,0.0000000
359.90000,0.82269877,0.0000000
359.99000,0.79126531,0.0000000
360.08000,0.78201157,0.0000000
360.17000,0.75570887,0.0000000
360.26000,0.72718418,0.0000000
360.35000,0.70478588,0.0000000
360.44000,0.70305705,0.0000000
360.53000,0.72344196,0.0000000
360.62000,0.74240661,0.0000000
360.71000,0.74167812,0.0000000
360.80000,0.72640622,0.0000000
360.89000,0.73635519,0.0000000
360.98000,0.73488694,0.0000000
361.07000,0.72841591,0.0000000
361.16000,0.71850389,0.0000000
361.25000,0.70104814,0.0000000
361.34000,0.70124650,0.0000000
361.43000,0.75815719,0.0000000
361.52000,0.78897989,0.0000000
361.61000,0.78277081,0.0000000
361.70000,0.74946904,0.0000000
361.79000,0.71472967,0.0000000
361.88000,0.72476727,0.0000000
361.97000,0.71920514,0.0000000
362.06000,0.72814864,0.0000000
362.15000,0.75594676,0.0000000
362.24000,0.77601594,0.0000000
362.33000,0.77208322,0.0000000
362.42000,0.78458703,0.0000000
362.51000,0.81055224,0.0000000
362.60000,0.80986297,0.0000000
362.69000,0.83281916,0.0000000
362.78000,0.83147687,0.0000000
362.87000,0.77366096,0.0000000
362.96000,0.72164547,0.0000000
363.05000,0.65626770,0.0000000
363.14000,0.65886599,0.0000000
363.23000,0.70448858,0.0000000
363.32000,0.72842282,0.0000000
363.41000,0.73575991,0.0000000
363.50000,0.74264926,0.0000000
363.59000,0.76228112,0.0000000
363.68000,0.77309537,0.0000000
363.77000,0.75354820,0.0000000
363.86000,0.73725200,0.0000000
363.95000,0.75632370,0.0000000
364.04000,0.75841147,0.0000000
364.13000,0.75592494,0.0000000
364.22000,0.74796206,0.0000000
364.31000,0.75408524,0.0000000
364.40000,0.74371165,0.0000000
364.49000,0.71476161,0.0000000
364.58000,0.69201148,0.0000000
364.67000,0.70533663,0.0000000
364.76000,0.71795028,0.0000000
364.85000,0.73263723,0.0000000
364.94000,0.73642349,0.0000000
365.03000,0.73696244,0.0000000
365.12000,0.75604212,0.0000000
365.21000,0.77021927,0.0000000
365.30000,0.77225333,0.0000000
365.39000,0.78687394,0.0000000
365.48000,0.78735864,0.0000000
365.57000,0.76912034,0.0000000
365.66000,0.78538841,0.0000000
365.75000,0.79862434,0.0000000
365.84000,0.78398865,0.0000000
365.93000,0.78731310,0.0000000
366.02000,0.79877526,0.0000000
366.11000,0.78932631,0.0000000
366.20000,0.77743739,0.0000000
366.29000,0.77780724,0.0000000
366.38000,0.76884866,0.0000000
366.47000,0.76653135,0.0000000
366.56000,0.78861892,0.0000000
366.65000,0.81685996,0.0000000
366.74000,0.82113630,0.0000000
366.83000,0.80247325,0.0000000
366.92000,0.77855885,0.0000000
367.01000,0.77271801,0.0000000
367.10000,0.79097241,0.0000000
367.19000,0.81112289,0.0000000
367.28000,0.81949311,0.0000000
367.37000,0.81166750,0.0000000
367.46000,0.81252104,0.0000000
367.55000,0.79677600,0.0000000
367.64000,0.75438911,0.0000000
367.73000,0.71630275,0.0000000
367.82000,0.72065192,0.0000000
367.91000,0.74029988,0.0000000
368.00000,0.75841159,0.0000000
368.09000,0.76323062,0.0000000
368.18000,0.76355016,0.0000000
368.27000,0.77213407,0.0000000
368.36000,0.76764435,0.0000000
368.45000,0.74737185,0.0000000
368.54000,0.72000474,0.0000000
368.63000,0.70875895,0.0000000
368.72000,0.70836508,0.0000000
368.81000,0.73186201,0.0000000
368.90000,0.77458668,0.0000000
368.99000,0.81737679,0.0000000
369.08000,0.79362500,0.0000000
369.17000,0.79453516,0.0000000
369.26000,0.80318594,0.0000000
369.35000,0.79327786,0.0000000
369.44000,0.78559649,0.0000000
369.53000,0.77608490,0.0000000
369.62000,0.73316646,0.0000000
369.71000,0.72709090,0.0000000
369.80000,0.77247822,0.0000000
369.89000,0.82481176,0.0000000
369.98000,0.87710607,0.0000000
370.07000,0.86321002,0.0000000
370.16000,0.79984838,0.0000000
370.25000,0.74892771,0.0000000
370.34000,0.71660662,0.0000000
370.43000,0.71345335,0.0000000
370.52000,0.73251605,0.0000000
370.61000,0.76005095,0.0000000
370.70000,0.80165803,0.0000000
370.79000,0.84294313,0.0000000
370.88000,0.83938706,0.0000000
370.97000,0.77657396,0.0000000
371.06000,0.70456654,0.0000000
371.15000,0.66824663,0.0000000
371.24000,0.68673575,0.0000000
371.33000,0.76576769,0.0000000
371.42000,0.82536584,0.0000000
371.51000,0.85274577,0.0000000
371.60000,0.91669875,0.0000000
371.69000,0.94255930,0.0000000
371.78000,0.90120369,0.0000000
371.87000,0.83268511,0.0000000
371.96000,0.75522405,0.0000000
372.05000,0.66617298,0.0000000
372.14000,0.60297656,0.0000000
372.23000,0.62055719,0.0000000
372.32000,0.70068753,0.0000000
372.41000,0.79155684,0.0000000
372.50000,0.86781418,0.0000000
372.59000,0.90978736,0.0000000
372.68000,0.92384869,0.0000000
372.77000,0.93211263,0.0000000
372.86000,0.95306122,0.0000000
372.95000,0.94512689,0.0000000
373.04000,0.89769995,0.0000000
373.13000,0.81803870,0.0000000
373.22000,0.73136151,0.0000000
373.31000,0.65822506,0.0000000
373.40000,0.61709172,0.0000000
373.49000,0.63011986,0.0000000
373.58000,0.67635238,0.0000000
373.67000,0.76335186,0.0000000
373.76000,0.87351459,0.0000000
373.85000,0.95308650,0.0000000
373.94000,0.99876994,0.0000000
374.03000,1.0351758,0.0000000
374.12000,1.0182918,0.0000000
374.21000,0.98992556,0.0000000
374.30000,0.97513306,0.0000000
374.39000,0.96434176,0.0000000
374.48000,0.94023448,0.0000000
374.57000,0.89389569,0.0000000
374.66000,0.83704382,0.0000000
374.75000,0.73504132,0.0000000
374.84000,0.64396411,0.0000000
374.93000,0.57450235,0.0000000
375.02000,0.57839411,0.0000000
375.11000,0.67135489,0.0000000
375.20000,0.77653104,0.0000000
375.29000,0.87068164,0.0000000
375.38000,0.94232959,0.0000000
375.47000,1.0095179,0.0000000
375.56000,1.0626594,0.0000000
375.65000,1.0643921,0.0000000
375.74000,1.0198588,0.0000000
375.83000,1.0350840,0.0000000
375.92000,1.0524791,0.0000000
376.01000,1.0676757,0.0000000
376.10000,1.0528589,0.0000000
376.19000,1.0556985,0.0000000
376.28000,1.0866568,0.0000000
376.37000,1.0489311,0.0000000
376.46000,1.0351232,0.0000000
376.55000,0.99708796,0.0000000
376.64000,0.92566967,0.0000000
376.73000,0.81818193,0.0000000
376.82000,0.73291612,0.0000000
376.91000,0.65567309,0.0000000
377.00000,0.59421200,0.0000000
377.09000,0.61717045,0.0000000
377.18000,0.71662217,0.0000000
377.27000,0.82332128,0.0000000
377.36000,0.91030896,0.0000000
377.45000,0.99782604,0.0000000
377.54000,1.0667081,0.0000000
377.63000,1.1429995,0.0000000
377.72000,1.2100853,0.0000000
377.81000,1.2433240,0.0000000
377.90000,1.2780296,0.0000000
377.99000,1.3307991,0.0000000
378.08000,1.3520597,0.0000000
378.17000,1.3639892,0.0000000
378.26000,1.4061214,0.0000000
378.35000,1.4343092,0.0000000
378.44000,1.4125984,0.0000000
378.53000,1.3434072,0.0000000
378.62000,1.2576778,0.0000000
378.71000,1.2080423,0.0000000
378.80000,1.1921418,0.0000000
378.89000,1.1865858,0.0000000
378.98000,1.1640322,0.0000000
379.07000,1.1136965,0.0000000
379.16000,1.0732745,0.0000000
379.25000,1.0202579,0.0000000
379.34000,0.93234545,0.0000000
379.43000,0.83852512,0.0000000
379.52000,0.75700051,0.0000000
379.61000,0.66574472,0.0000000
379.70000,0.59233600,0.0000000
379.79000,0.58288968,0.0000000
379.88000,0.64969480,0.0000000
379.97000,0.75102645,0.0000000
380.06000,0.84719789,0.0000000
380.15000,0.94696373,0.0000000
380.24000,1.0687718,0.0000000
380.33000,1.1591299,0.0000000
380.42000,1.1909853,0.0000000
380.51000,1.2082053,0.0000000
380.60000,1.2242337,0.0000000
380.69000,1.2462469,0.0000000
380.78000,1.3038864,0.0000000
380.87000,1.3804780,0.0000000
380.96000,1.4741821,0.0000000
381.05000,1.5285594,0.0000000
381.14000,1.5254549,0.0000000
381.23000,1.4774065,0.0000000
381.32000,1.3863544,0.0000000
381.41000,1.3272001,0.0000000
381.50000,1.3341278,0.0000000
381.59000,1.3809868,0.0000000
381.68000,1.4676430,0.0000000
381.77000,1.5194175,0.0000000
381.86000,1.4710395,0.0000000
381.95000,1.4047252,0.0000000
382.04000,1.3878477,0.0000000
382.13000,1.4374907,0.0000000
382.22000,1.4592046,0.0000000
382.31000,1.3927248,0.0000000
382.40000,1.2765815,0.0000000
382.49000,1.2269664,0.0000000
382.58000,1.2014347,0.0000000
382.67000,1.1504177,0.0000000
382.76000,1.1153073,0.0000000
382.85000,1.0575349,0.0000000
382.94000,0.99829012,0.0000000
383.03000,0.93099874,0.0000000
383.12000,0.86192805,0.0000000
383.21000,0.77062291,0.0000000
383.30000,0.69418013,0.0000000
383.39000,0.62800193,0.0000000
383.48000,0.58613247,0.0000000
383.57000,0.59255922,0.0000000
383.66000,0.65851969,0.0000000
383.75000,0.74528366,0.0000000
383.84000,0.81836075,0.0000000
383.93000,0.89857394,0.0000000
384.02000,0.97188210,0.0000000
384.11000,1.0589709,0.0000000
384.20000,1.1459237,0.0000000
384.29000,1.2050483,0.0000000
384.38000,1.2516725,0.0000000
384.47000,1.2919327,0.0000000
384.56000,1.3422830,0.0000000
384.65000,1.3802472,0.0000000
384.74000,1.4137524,0.0000000
384.83000,1.4488126,0.0000000
384.92000,1.4768788,0.0000000
385.01000,1.5086187,0.0000000
385.10000,1.5802770,0.0000000
385.19000,1.6267041,0.0000000
385.28000,1.5869690,0.0000000
385.37000,1.5157034,0.0000000
385.46000,1.4528613,0.0000000
385.55000,1.4584596,0.0000000
385.64000,1.5751271,0.0000000
385.73000,1.6816151,0.0000000
385.82000,1.6846468,0.0000000
385.91000,1.6561763,0.0000000
386.00000,1.6698202,0.0000000
386.09000,1.7015629,0.0000000
386.18000,1.6980398,0.0000000
386.27000,1.6820349,0.0000000
386.36000,1.6772557,0.0000000
386.45000,1.6518927,0.0000000
386.54000,1.6088499,0.0000000
386.63000,1.6092687,0.0000000
386.72000,1.6792412,0.0000000
386.81000,1.7524815,0.0000000
386.90000,1.7662728,0.0000000
386.99000,1.7390913,0.0000000
387.08000,1.6691203,0.0000000
387.17000,1.5734180,0.0000000
387.26000,1.5295633,0.0000000
387.35000,1.5376506,0.0000000
387.44000,1.5311488,0.0000000
387.53000,1.5170467,0.0000000
387.62000,1.4984050,0.0000000
387.71000,1.4219793,0.0000000
387.80000,1.3184522,0.0000000
387.89000,1.2981259,0.0000000
387.98000,1.3411061,0.0000000
388.07000,1.3189819,0.0000000
388.16000,1.2397710,0.0000000
388.25000,1.1462193,0.0000000
388.34000,1.0738652,0.0000000
388.43000,0.99825293,0.0000000
388.52000,0.91907734,0.0000000
388.61000,0.82563221,0.0000000
388.70000,0.72376657,0.0000000
388.79000,0.62992078,0.0000000
388.88000,0.58728606,0.0000000
388.97000,0.62272239,0.0000000
389.06000,0.72292024,0.0000000
389.15000,0.83911324,0.0000000
389.24000,0.93468201,0.0000000
389.33000,1.0084115,0.0000000
389.42000,1.0425600,0.0000000
389.51000,1.0897198,0.0000000
389.60000,1.1487581,0.0000000
389.69000,1.1919658,0.0000000
389.78000,1.2196144,0.0000000
389.87000,1.2627752,0.0000000
389.96000,1.3338056,0.0000000
390.05000,1.4323410,0.0000000
390.14000,1.5091600,0.0000000
390.23000,1.5102718,0.0000000
390.32000,1.4958662,0.0000000
390.41000,1.5364623,0.0000000
390.50000,1.5246862,0.0000000
390.59000,1.4791981,0.0000000
390.68000,1.4890360,0.0000000
390.77000,1.5919904,0.0000000
390.86000,1.7018654,0.0000000
390.95000,1.7607059,0.0000000
391.04000,1.7649468,0.0000000
391.13000,1.7414500,0.0000000
391.22000,1.7324102,0.0000000
391.31000,1.7077717,0.0000000
391.40000,1.6820018,0.0000000
391.49000,1.6902304,0.0000000
391.58000,1.6547483,0.0000000
391.67000,1.6007609,0.0000000
391.76000,1.6051079,0.0000000
391.85000,1.6242634,0.0000000
391.94000,1.6571616,0.0000000
392.03000,1.6878514,0.0000000
392.12000,1.7295648,0.0000000
392.21000,1.7643882,0.0000000
392.30000,1.7900738,0.0000000
392.39000,1.8238940,0.0000000
392.48000,1.8102007,0.0000000
392.57000,1.7583771,0.0000000
392.66000,1.7235016,0.0000000
392.75000,1.6873976,0.0000000
392.84000,1.6042483,0.0000000
392.93000,1.4596186,0.0000000
393.02000,1.3117186,0.0000000
393.11000,1.2142828,0.0000000
393.20000,1.0949459,0.0000000
393.29000,0.94383121,0.0000000
393.38000,0.93418711,0.0000000
393.47000,1.0860386,0.0000000
393.56000,1.2803713,0.0000000
393.65000,1.4411842,0.0000000
393.74000,1.5367098,0.0000000
393.83000,1.6038185,0.0000000
393.92000,1.6852237,0.0000000
394.01000,1.7202339,0.0000000
394.10000,1.7068754,0.0000000
394.19000,1.6965605,0.0000000
394.28000,1.6834713,0.0000000
394.37000,1.6814423,0.0000000
394.46000,1.7141697,0.0000000
394.55000,1.7878625,0.0000000
394.64000,1.8066881,0.0000000
394.73000,1.7429223,0.0000000
394.82000,1.6750655,0.0000000
394.91000,1.6535252,0.0000000
395.00000,1.6782670,0.0000000
395.09000,1.6676922,0.0000000
395.18000,1.5970857,0.0000000
395.27000,1.5783890,0.0000000
395.36000,1.6091932,0.0000000
395.45000,1.6236510,0.0000000
395.54000,1.5367540,0.0000000
395.63000,1.4419842,0.0000000
395.72000,1.4123942,0.0000000
395.81000,1.4298378,0.0000000
395.90000,1.4328318,0.0000000
395.99000,1.4007385,0.0000000
396.08000,1.3540746,0.0000000
396.17000,1.2989897,0.0000000
396.26000,1.2073705,0.0000000
396.35000,1.1130221,0.0000000
396.44000,1.0298517,0.0000000
396.53000,0.94383132,0.0000000
396.62000,0.82364774,0.0000000
396.71000,0.69375646,0.0000000
396.80000,0.57785267,0.0000000
396.89000,0.51011103,0.0000000
396.98000,0.50357902,0.0000000
397.07000,0.55295414,0.0000000
397.16000,0.64996827,0.0000000
397.25000,0.76573503,0.0000000
397.34000,0.86487317,0.0000000
397.43000,0.96353126,0.0000000
397.52000,1.0491704,0.0000000
397.61000,1.1181999,0.0000000
397.70000,1.1840718,0.0000000
397.79000,1.2648847,0.0000000
397.88000,1.3317889,0.0000000
397.97000,1.3855664,0.0000000
398.06000,1.4097179,0.0000000
398.15000,1.3958716,0.0000000
398.24000,1.4092288,0.0000000
398.33000,1.4486212,0.0000000
398.42000,1.5167358,0.0000000
398.51000,1.5742716,0.0000000
398.60000,1.6007637,0.0000000
398.69000,1.6355052,0.0000000
398.78000,1.6856822,0.0000000
398.87000,1.7026733,0.0000000
398.96000,1.6912514,0.0000000
399.05000,1.6909386,0.0000000
399.14000,1.7002271,0.0000000
399.23000,1.7288328,0.0000000
399.32000,1.7566465,0.0000000
399.41000,1.7718129,0.0000000
399.50000,1.7700515,0.0000000
399.59000,1.7468685,0.0000000
399.68000,1.7261666,0.0000000
399.77000,1.7368330,0.0000000
399.86000,1.7711830,0.0000000
399.95000,1.8184434,0.0000000
400.04000,1.8162110,0.0000000
400.13000,1.7474099,0.0000000
400.22000,1.6857938,0.0000000
400.31000,1.6766272,0.0000000
400.40000,1.6670657,0.0000000
400.49000,1.6612269,0.0000000
400.58000,1.7163953,0.0000000
400.67000,1.8053669,0.0000000
400.76000,1.8720663,0.0000000
400.85000,1.8902129,0.0000000
400.94000,1.8863446,0.0000000
401.03000,1.8936012,0.0000000
401.12000,1.8610363,0.0000000
401.21000,1.8003449,0.0000000
401.30000,1.8032588,0.0000000
401.39000,1.8420390,0.0000000
401.48000,1.8718907,0.0000000
401.57000,1.8760211,0.0000000
401.66000,1.8412784,0.0000000
401.75000,1.8233087,0.0000000
401.84000,1.8787991,0.0000000
401.93000,1.9627256,0.0000000
402.02000,2.0003176,0.0000000
402.11000,1.9706762,0.0000000
402.20000,1.9260900,0.0000000
402.29000,1.9036949,0.0000000
402.38000,1.8595111,0.0000000
402.47000,1.8211778,0.0000000
402.56000,1.8587875,0.0000000
402.65000,1.9221838,0.0000000
402.74000,1.9377911,0.0000000
402.83000,1.9109371,0.0000000
402.92000,1.8388653,0.0000000
403.01000,1.7439752,0.0000000
403.10000,1.7160366,0.0000000
403.19000,1.7426890,0.0000000
403.28000,1.7814176,0.0000000
403.37000,1.8568045,0.0000000
403.46000,1.9056807,0.0000000
403.55000,1.9305861,0.0000000
403.64000,1.9462252,0.0000000
403.73000,1.9108528,0.0000000
403.82000,1.8973330,0.0000000
403.91000,1.8908511,0.0000000
404.00000,1.8911649,0.0000000
404.09000,1.9048635,0.0000000
404.18000,1.9074947,0.0000000
404.27000,1.9231347,0.0000000
404.36000,1.8802897,0.0000000
404.45000,1.7789412,0.0000000
404.54000,1.6976535,0.0000000
404.63000,1.7565751,0.0000000
404.72000,1.8439590,0.0000000
404.81000,1.8218745,0.0000000
404.90000,1.7614464,0.0000000
404.99000,1.7986480,0.0000000
405.08000,1.8201940,0.0000000
405.17000,1.7693545,0.0000000
405.26000,1.6985879,0.0000000
405.35000,1.6766477,0.0000000
405.44000,1.6912969,0.0000000
405.53000,1.7268581,0.0000000
405.62000,1.7493005,0.0000000
405.71000,1.7596875,0.0000000
405.80000,1.7775095,0.0000000
405.89000,1.8156911,0.0000000
405.98000,1.8261331,0.0000000
406.07000,1.7813047,0.0000000
406.16000,1.6940165,0.0000000
406.25000,1.6268255,0.0000000
406.34000,1.6085414,0.0000000
406.43000,1.6930828,0.0000000
406.52000,1.7656944,0.0000000
406.61000,1.7402980,0.0000000
406.70000,1.7088391,0.0000000
406.79000,1.7653320,0.0000000
406.88000,1.8174305,0.0000000
406.97000,1.7700841,0.0000000
407.06000,1.6849908,0.0000000
407.15000,1.6746949,0.0000000
407.24000,1.7041012,0.0000000
407.33000,1.7265679,0.0000000
407.42000,1.7079625,0.0000000
407.51000,1.6129515,0.0000000
407.60000,1.4676927,0.0000000
407.69000,1.3740273,0.0000000
407.78000,1.3986856,0.0000000
407.87000,1.5214773,0.0000000
407.96000,1.6257032,0.0000000
408.05000,1.6688482,0.0000000
408.14000,1.6671944,0.0000000
408.23000,1.6389169,0.0000000
408.32000,1.5847696,0.0000000
408.41000,1.5152414,0.0000000
408.50000,1.4531032,0.0000000
408.59000,1.4413421,0.0000000
408.68000,1.4680877,0.0000000
408.77000,1.4796013,0.0000000
408.86000,1.4609758,0.0000000
408.95000,1.4237429,0.0000000
409.04000,1.4097896,0.0000000
409.13000,1.4067750,0.0000000
409.22000,1.3815334,0.0000000
409.31000,1.3352513,0.0000000
409.40000,1.2780602,0.0000000
409.49000,1.2109455,0.0000000
409.58000,1.1338327,0.0000000
409.67000,1.0463041,0.0000000
409.76000,0.94342113,0.0000000
409.85000,0.84035659,0.0000000
409.94000,0.75817424,0.0000000
410.03000,0.67111671,0.0000000
410.12000,0.59704518,0.0000000
410.21000,0.60460287,0.0000000
410.30000,0.68843973,0.0000000
410.39000,0.79247844,0.0000000
410.48000,0.89491457,0.0000000
410.57000,0.98194706,0.0000000
410.66000,1.0410086,0.0000000
410.75000,1.0936309,0.0000000
410.84000,1.1267028,0.0000000
410.93000,1.1420665,0.0000000
411.02000,1.1507308,0.0000000
411.11000,1.1767262,0.0000000
411.20000,1.2398140,0.0000000
411.29000,1.3283033,0.0000000
411.38000,1.4374634,0.0000000
411.47000,1.5367125,0.0000000
411.56000,1.6022197,0.0000000
411.65000,1.6147016,0.0000000
411.74000,1.5610321,0.0000000
411.83000,1.5161146,0.0000000
411.92000,1.5145794,0.0000000
412.01000,1.5605392,0.0000000
412.10000,1.6084138,0.0000000
412.19000,1.5870605,0.0000000
412.28000,1.5782814,0.0000000
412.37000,1.6268675,0.0000000
412.46000,1.6695291,0.0000000
412.55000,1.6400290,0.0000000
412.64000,1.5411413,0.0000000
412.73000,1.4227681,0.0000000
412.82000,1.3553379,0.0000000
412.91000,1.3523582,0.0000000
413.00000,1.3868183,0.0000000
413.09000,1.4133238,0.0000000
413.18000,1.4441302,0.0000000
413.27000,1.5161288,0.0000000
413.36000,1.6343999,0.0000000
413.45000,1.7040143,0.0000000
413.54000,1.7403388,0.0000000
413.63000,1.7338804,0.0000000
413.72000,1.7062440,0.0000000
413.81000,1.7541081,0.0000000
413.90000,1.8040544,0.0000000
413.99000,1.8317970,0.0000000
414.08000,1.8080641,0.0000000
414.17000,1.7717336,0.0000000
414.26000,1.7093053,0.0000000
414.35000,1.6753763,0.0000000
414.44000,1.6812388,0.0000000
414.53000,1.6970141,0.0000000
414.62000,1.7011477,0.0000000
414.71000,1.7527961,0.0000000
414.80000,1.7892901,0.0000000
414.89000,1.7811568,0.0000000
414.98000,1.7370124,0.0000000
415.07000,1.7259665,0.0000000
415.16000,1.7312570,0.0000000
415.25000,1.7185040,0.0000000
415.34000,1.6795043,0.0000000
415.43000,1.6646520,0.0000000
415.52000,1.6989902,0.0000000
415.61000,1.7269850,0.0000000
415.70000,1.7392436,0.0000000
415.79000,1.7612836,0.0000000
415.88000,1.7680005,0.0000000
415.97000,1.7591379,0.0000000
416.06000,1.7271156,0.0000000
416.15000,1.6967938,0.0000000
416.24000,1.7345370,0.0000000
416.33000,1.7928443,0.0000000
416.42000,1.8581210,0.0000000
416.51000,1.8750396,0.0000000
416.60000,1.8454961,0.0000000
416.69000,1.8486953,0.0000000
416.78000,1.8788286,0.0000000
416.87000,1.8657970,0.0000000
416.96000,1.7527982,0.0000000
417.05000,1.6034938,0.0000000
417.14000,1.4954919,0.0000000
417.23000,1.4464613,0.0000000
417.32000,1.4585180,0.0000000
417.41000,1.5275910,0.0000000
417.50000,1.6221322,0.0000000
417.59000,1.6828840,0.0000000
417.68000,1.6791831,0.0000000
417.77000,1.6298991,0.0000000
417.86000,1.6071100,0.0000000
417.95000,1.6713668,0.0000000
418.04000,1.7425458,0.0000000
418.13000,1.7338355,0.0000000
418.22000,1.7163140,0.0000000
418.31000,1.7069699,0.0000000
418.40000,1.6921035,0.0000000
418.49000,1.7256156,0.0000000
418.58000,1.7442056,0.0000000
418.67000,1.6741639,0.0000000
418.76000,1.6227520,0.0000000
418.85000,1.6645180,0.0000000
418.94000,1.7090546,0.0000000
419.03000,1.6853073,0.0000000
419.12000,1.6600542,0.0000000
419.21000,1.7242552,0.0000000
419.30000,1.7922717,0.0000000
419.39000,1.7903981,0.0000000
419.48000,1.7216127,0.0000000
419.57000,1.6576064,0.0000000
419.66000,1.6210963,0.0000000
419.75000,1.5460901,0.0000000
419.84000,1.5303924,0.0000000
419.93000,1.6296060,0.0000000
420.02000,1.7032886,0.0000000
420.11000,1.6993517,0.0000000
420.20000,1.6738659,0.0000000
420.29000,1.6628635,0.0000000
420.38000,1.6193267,0.0000000
420.47000,1.5406847,0.0000000
420.56000,1.5698494,0.0000000
420.65000,1.6532712,0.0000000
420.74000,1.6729683,0.0000000
420.83000,1.6601833,0.0000000
420.92000,1.6570673,0.0000000
421.01000,1.6861396,0.0000000
421.10000,1.7302114,0.0000000
421.19000,1.7911059,0.0000000
421.28000,1.8110743,0.0000000
421.37000,1.7547256,0.0000000
421.46000,1.6368511,0.0000000
421.55000,1.5423472,0.0000000
421.64000,1.5708221,0.0000000
421.73000,1.6485445,0.0000000
421.82000,1.7477936,0.0000000
421.91000,1.7926795,0.0000000
422.00000,1.7902998,0.0000000
422.09000,1.7911041,0.0000000
422.18000,1.7835310,0.0000000
422.27000,1.7440240,0.0000000
422.36000,1.6606901,0.0000000
422.45000,1.5653625,0.0000000
422.54000,1.5499445,0.0000000
422.63000,1.5732472,0.0000000
422.72000,1.6117270,0.0000000
422.81000,1.7142538,0.0000000
422.90000,1.7686241,0.0000000
422.99000,1.7834975,0.0000000
423.08000,1.8147942,0.0000000
423.17000,1.7554572,0.0000000
423.26000,1.6188772,0.0000000
423.35000,1.5652069,0.0000000
423.44000,1.6565974,0.0000000
423.53000,1.6776972,0.0000000
423.62000,1.6713438,0.0000000
423.71000,1.6967957,0.0000000
423.80000,1.6681591,0.0000000
