wave,flux,fluxerr
359.72000,0.64395905,0.0000000
359.81000,0.63671869,0.0000000
359.90000,0.66066241,0.0000000
359.99000,0.69328940,0.0000000
360.08000,0.67699701,0.0000000
360.17000,0.59503555,0.0000000
360.26000,0.52515060,0.0000000
360.35000,0.50213516,0.0000000
360.44000,0.48138905,0.0000000
360.53000,0.45700040,0.0000000
360.62000,0.47652856,0.0000000
360.71000,0.47692084,0.0000000
360.80000,0.39584240,0.0000000
360.89000,0.33224243,0.0000000
360.98000,0.35938269,0.0000000
361.07000,0.44726205,0.0000000
361.16000,0.52234429,0.0000000
361.25000,0.52136713,0.0000000
361.34000,0.50931472,0.0000000
361.43000,0.55131948,0.0000000
361.52000,0.59547478,0.0000000
361.61000,0.57885003,0.0000000
361.70000,0.48622614,0.0000000
361.79000,0.35787553,0.0000000
361.88000,0.28567338,0.0000000
361.97000,0.34483665,0.0000000
362.06000,0.45017874,0.0000000
362.15000,0.52686763,0.0000000
362.24000,0.57212454,0.0000000
362.33000,0.56612223,0.0000000
362.42000,0.55816460,0.0000000
362.51000,0.61913711,0.0000000
362.60000,0.68421119,0.0000000
362.69000,0.69682795,0.0000000
362.78000,0.68427241,0.0000000
362.87000,0.65814263,0.0000000
362.96000,0.56866711,0.0000000
363.05000,0.41619048,0.0000000
363.14000,0.33886012,0.0000000
363.23000,0.39339894,0.0000000
363.32000,0.46225080,0.0000000
363.41000,0.47395197,0.0000000
363.50000,0.48785979,0.0000000
363.59000,0.52167010,0.0000000
363.68000,0.54353970,0.0000000
363.77000,0.56771839,0.0000000
363.86000,0.60789859,0.0000000
363.95000,0.63268375,0.0000000
364.04000,0.62866610,0.0000000
364.13000,0.61335737,0.0000000
364.22000,0.58302397,0.0000000
364.31000,0.53833300,0.0000000
364.40000,0.50093323,0.0000000
364.49000,0.49070886,0.0000000
364.58000,0.49355942,0.0000000
364.67000,0.44748175,0.0000000
364.76000,0.39225534,0.0000000
364.85000,0.40795141,0.0000000
364.94000,0.45360878,0.0000000
365.03000,0.50152063,0.0000000
365.12000,0.55725956,0.0000000
365.21000,0.62669605,0.0000000
365.30000,0.65299845,0.0000000
365.39000,0.65209907,0.0000000
365.48000,0.63784331,0.0000000
365.57000,0.64710093,0.0000000
365.66000,0.68130410,0.0000000
365.75000,0.68937171,0.0000000
365.84000,0.70407492,0.0000000
365.93000,0.70917946,0.0000000
366.02000,0.70285243,0.0000000
366.11000,0.71095794,0.0000000
366.20000,0.69631177,0.0000000
366.29000,0.66005039,0.0000000
366.38000,0.63151777,0.0000000
366.47000,0.65174586,0.0000000
366.56000,0.66097915,0.0000000
366.65000,0.65072632,0.0000000
366.74000,0.65399402,0.0000000
366.83000,0.62301826,0.0000000
366.92000,0.59168690,0.0000000
367.01000,0.60006732,0.0000000
367.10000,0.66051453,0.0000000
367.19000,0.71013844,0.0000000
367.28000,0.69060683,0.0000000
367.37000,0.66771984,0.0000000
367.46000,0.68245804,0.0000000
367.55000,0.68147445,0.0000000
367.64000,0.63599026,0.0000000
367.73000,0.59039789,0.0000000
367.82000,0.56759274,0.0000000
367.91000,0.54086465,0.0000000
368.00000,0.51233107,0.0000000
368.09000,0.54744446,0.0000000
368.18000,0.59500003,0.0000000
368.27000,0.60924864,0.0000000
368.36000,0.61944395,0.0000000
368.45000,0.60004407,0.0000000
368.54000,0.55068111,0.0000000
368.63000,0.50835443,0.0000000
368.72000,0.48388547,0.0000000
368.81000,0.50353307,0.0000000
368.90000,0.56737220,0.0000000
368.99000,0.64525044,0.0000000
369.08000,0.72298265,0.0000000
369.17000,0.75419277,0.0000000
369.26000,0.69741178,0.0000000
369.35000,0.62842238,0.0000000
369.44000,0.63267952,0.0000000
369.53000,0.66917974,0.0000000
369.62000,0.68389738,0.0000000
369.71000,0.68800747,0.0000000
369.80000,0.70730799,0.0000000
369.89000,0.73281336,0.0000000
369.98000,0.74001884,0.0000000
370.07000,0.71810973,0.0000000
370.16000,0.69509816,0.0000000
370.25000,0.66744417,0.0000000
370.34000,0.59619129,0.0000000
370.43000,0.49770543,0.0000000
370.52000,0.43157867,0.0000000
370.61000,0.43968129,0.0000000
370.70000,0.46844038,0.0000000
370.79000,0.45980275,0.0000000
370.88000,0.46084526,0.0000000
370.97000,0.52113044,0.0000000
371.06000,0.61254823,0.0000000
371.15000,0.68331254,0.0000000
371.24000,0.74848348,0.0000000
371.33000,0.80269605,0.0000000
371.42000,0.81873232,0.0000000
371.51000,0.76316428,0.0000000
371.60000,0.70425045,0.0000000
371.69000,0.67681372,0.0000000
371.78000,0.59831947,0.0000000
371.87000,0.44862336,0.0000000
371.96000,0.31861317,0.0000000
372.05000,0.28715715,0.0000000
372.14000,0.30919215,0.0000000
372.23000,0.37448838,0.0000000
372.32000,0.49117684,0.0000000
372.41000,0.60463607,0.0000000
372.50000,0.67222095,0.0000000
372.59000,0.66946822,0.0000000
372.68000,0.55585933,0.0000000
372.77000,0.51266259,0.0000000
372.86000,0.60065025,0.0000000
372.95000,0.65387094,0.0000000
373.04000,0.61637908,0.0000000
373.13000,0.55947369,0.0000000
373.22000,0.48053098,0.0000000
373.31000,0.36261794,0.0000000
373.40000,0.27462390,0.0000000
373.49000,0.24123512,0.0000000
373.58000,0.24912064,0.0000000
373.67000,0.27392125,0.0000000
373.76000,0.34677106,0.0000000
373.85000,0.46437973,0.0000000
373.94000,0.55493301,0.0000000
374.03000,0.61348754,0.0000000
374.12000,0.62808323,0.0000000
374.21000,0.57229114,0.0000000
374.30000,0.47551271,0.0000000
374.39000,0.41557524,0.0000000
374.48000,0.36782748,0.0000000
374.57000,0.33038625,0.0000000
374.66000,0.34512848,0.0000000
374.75000,0.32750404,0.0000000
374.84000,0.26585612,0.0000000
374.93000,0.26437110,0.0000000
375.02000,0.36965701,0.0000000
375.11000,0.51315540,0.0000000
375.20000,0.59622413,0.0000000
375.29000,0.62550062,0.0000000
375.38000,0.67635369,0.0000000
375.47000,0.74103123,0.0000000
375.56000,0.74396461,0.0000000
375.65000,0.64034277,0.0000000
375.74000,0.47742453,0.0000000
375.83000,0.38776284,0.0000000
375.92000,0.44119722,0.0000000
376.01000,0.54340523,0.0000000
376.10000,0.59335756,0.0000000
376.19000,0.58337557,0.0000000
376.28000,0.52626336,0.0000000
376.37000,0.48928562,0.0000000
376.46000,0.52460557,0.0000000
376.55000,0.54708779,0.0000000
376.64000,0.50133270,0.0000000
376.73000,0.48772547,0.0000000
376.82000,0.55355304,0.0000000
376.91000,0.60842210,0.0000000
377.00000,0.60170710,0.0000000
377.09000,0.60793895,0.0000000
377.18000,0.65997636,0.0000000
377.27000,0.70685130,0.0000000
377.36000,0.71274036,0.0000000
377.45000,0.69630527,0.0000000
377.54000,0.68669593,0.0000000
377.63000,0.69524735,0.0000000
377.72000,0.70688397,0.0000000
377.81000,0.71376854,0.0000000
377.90000,0.73087746,0.0000000
377.99000,0.76847488,0.0000000
378.08000,0.78653026,0.0000000
378.17000,0.77862459,0.0000000
378.26000,0.76522225,0.0000000
378.35000,0.77831680,0.0000000
378.44000,0.78232312,0.0000000
378.53000,0.70191640,0.0000000
378.62000,0.59838200,0.0000000
378.71000,0.55563229,0.0000000
378.80000,0.54833263,0.0000000
378.89000,0.55077660,0.0000000
378.98000,0.55443108,0.0000000
379.07000,0.60396177,0.0000000
379.16000,0.65406924,0.0000000
379.25000,0.62924731,0.0000000
379.34000,0.57535255,0.0000000
379.43000,0.52424461,0.0000000
379.52000,0.52382588,0.0000000
379.61000,0.55537754,0.0000000
379.70000,0.52174020,0.0000000
379.79000,0.44662395,0.0000000
379.88000,0.43814909,0.0000000
379.97000,0.52175730,0.0000000
380.06000,0.62069905,0.0000000
380.15000,0.67179275,0.0000000
380.24000,0.72367543,0.0000000
380.33000,0.77198595,0.0000000
380.42000,0.76763624,0.0000000
380.51000,0.73454833,0.0000000
380.60000,0.67972988,0.0000000
380.69000,0.63201565,0.0000000
380.78000,0.65093863,0.0000000
380.87000,0.70788813,0.0000000
380.96000,0.75284672,0.0000000
381.05000,0.76620018,0.0000000
381.14000,0.73344123,0.0000000
381.23000,0.65304339,0.0000000
381.32000,0.56110096,0.0000000
381.41000,0.50026119,0.0000000
381.50000,0.44353279,0.0000000
381.59000,0.43065828,0.0000000
381.68000,0.50233912,0.0000000
381.77000,0.56227821,0.0000000
381.86000,0.52325237,0.0000000
381.95000,0.40968087,0.0000000
382.04000,0.34213656,0.0000000
382.13000,0.40105122,0.0000000
382.22000,0.50172377,0.0000000
382.31000,0.50719291,0.0000000
382.40000,0.41343340,0.0000000
382.49000,0.32153508,0.0000000
382.58000,0.29108673,0.0000000
382.67000,0.30566791,0.0000000
382.76000,0.32027158,0.0000000
382.85000,0.33119264,0.0000000
382.94000,0.36197072,0.0000000
383.03000,0.39189738,0.0000000
383.12000,0.36766225,0.0000000
383.21000,0.31063828,0.0000000
383.30000,0.28516960,0.0000000
383.39000,0.29779753,0.0000000
383.48000,0.35019779,0.0000000
383.57000,0.40057802,0.0000000
383.66000,0.39456213,0.0000000
383.75000,0.33934602,0.0000000
383.84000,0.29514971,0.0000000
383.93000,0.29117045,0.0000000
384.02000,0.31208390,0.0000000
384.11000,0.39148352,0.0000000
384.20000,0.51133388,0.0000000
384.29000,0.59788293,0.0000000
384.38000,0.63481885,0.0000000
384.47000,0.63246453,0.0000000
384.56000,0.62298805,0.0000000
384.65000,0.63703388,0.0000000
384.74000,0.67375869,0.0000000
384.83000,0.66521645,0.0000000
384.92000,0.58194363,0.0000000
385.01000,0.53085220,0.0000000
385.10000,0.58231372,0.0000000
385.19000,0.64622128,0.0000000
385.28000,0.64242798,0.0000000
385.37000,0.61343002,0.0000000
385.46000,0.57129943,0.0000000
385.55000,0.50873214,0.0000000
385.64000,0.47742209,0.0000000
385.73000,0.48416704,0.0000000
385.82000,0.43303093,0.0000000
385.91000,0.34330422,0.0000000
386.00000,0.32170188,0.0000000
386.09000,0.41043603,0.0000000
386.18000,0.54782408,0.0000000
386.27000,0.65016222,0.0000000
386.36000,0.65602136,0.0000000
386.45000,0.61799234,0.0000000
386.54000,0.58201277,0.0000000
386.63000,0.58987218,0.0000000
386.72000,0.61047322,0.0000000
386.81000,0.61005592,0.0000000
386.90000,0.58927262,0.0000000
386.99000,0.53895891,0.0000000
387.08000,0.46894020,0.0000000
387.17000,0.41244420,0.0000000
387.26000,0.42615891,0.0000000
387.35000,0.51356310,0.0000000
387.44000,0.61043119,0.0000000
387.53000,0.65634668,0.0000000
387.62000,0.62722498,0.0000000
387.71000,0.53333116,0.0000000
387.80000,0.44507340,0.0000000
387.89000,0.46230802,0.0000000
387.98000,0.53560650,0.0000000
388.07000,0.55411023,0.0000000
388.16000,0.51642120,0.0000000
388.25000,0.49512717,0.0000000
388.34000,0.54447705,0.0000000
388.43000,0.57604295,0.0000000
388.52000,0.50814384,0.0000000
388.61000,0.41572067,0.0000000
388.70000,0.39948836,0.0000000
388.79000,0.42743802,0.0000000
388.88000,0.44850945,0.0000000
388.97000,0.50511736,0.0000000
389.06000,0.59447968,0.0000000
389.15000,0.66259778,0.0000000
389.24000,0.68068832,0.0000000
389.33000,0.66221184,0.0000000
389.42000,0.62350857,0.0000000
389.51000,0.58945876,0.0000000
389.60000,0.61731017,0.0000000
389.69000,0.67048502,0.0000000
389.78000,0.67078000,0.0000000
389.87000,0.62320745,0.0000000
389.96000,0.59254295,0.0000000
390.05000,0.61913759,0.0000000
390.14000,0.64124626,0.0000000
390.23000,0.60032058,0.0000000
390.32000,0.57649052,0.0000000
390.41000,0.57808656,0.0000000
390.50000,0.53381765,0.0000000
390.59000,0.51091528,0.0000000
390.68000,0.58098000,0.0000000
390.77000,0.67347193,0.0000000
390.86000,0.72569185,0.0000000
390.95000,0.72472435,0.0000000
391.04000,0.72250229,0.0000000
391.13000,0.75729197,0.0000000
391.22000,0.78471911,0.0000000
391.31000,0.76650953,0.0000000
391.40000,0.74328679,0.0000000
391.49000,0.73567903,0.0000000
391.58000,0.71652222,0.0000000
391.67000,0.70902359,0.0000000
391.76000,0.69987267,0.0000000
391.85000,0.65801722,0.0000000
391.94000,0.60259724,0.0000000
392.03000,0.53825694,0.0000000
392.12000,0.51679814,0.0000000
392.21000,0.53361183,0.0000000
392.30000,0.55576819,0.0000000
392.39000,0.58521610,0.0000000
392.48000,0.58441544,0.0000000
392.57000,0.54438531,0.0000000
392.66000,0.48811409,0.0000000
392.75000,0.41062543,0.0000000
392.84000,0.34159079,0.0000000
392.93000,0.30334163,0.0000000
393.02000,0.26658246,0.0000000
393.11000,0.23251273,0.0000000
393.20000,0.19575126,0.0000000
393.29000,0.16158219,0.0000000
393.38000,0.14995405,0.0000000
393.47000,0.17152828,0.0000000
393.56000,0.21202609,0.0000000
393.65000,0.26178050,0.0000000
393.74000,0.31843579,0.0000000
393.83000,0.38225850,0.0000000
393.92000,0.44540697,0.0000000
394.01000,0.49070209,0.0000000
394.10000,0.50983471,0.0000000
394.19000,0.51893151,0.0000000
394.28000,0.50205743,0.0000000
394.37000,0.47374624,0.0000000
394.46000,0.51082408,0.0000000
394.55000,0.60833365,0.0000000
394.64000,0.66808861,0.0000000
394.73000,0.65759218,0.0000000
394.82000,0.64198393,0.0000000
394.91000,0.67833060,0.0000000
395.00000,0.74065441,0.0000000
395.09000,0.76563376,0.0000000
395.18000,0.72551870,0.0000000
395.27000,0.68573487,0.0000000
395.36000,0.72231871,0.0000000
395.45000,0.75951970,0.0000000
395.54000,0.72514969,0.0000000
395.63000,0.67244720,0.0000000
395.72000,0.66617829,0.0000000
395.81000,0.70041323,0.0000000
395.90000,0.71998632,0.0000000
395.99000,0.66297573,0.0000000
396.08000,0.53303069,0.0000000
396.17000,0.43159989,0.0000000
396.26000,0.41625026,0.0000000
396.35000,0.42878568,0.0000000
396.44000,0.41208401,0.0000000
396.53000,0.35480061,0.0000000
396.62000,0.27873853,0.0000000
396.71000,0.21201576,0.0000000
396.80000,0.17037901,0.0000000
396.89000,0.16636175,0.0000000
396.98000,0.20328628,0.0000000
397.07000,0.26620796,0.0000000
397.16000,0.33384016,0.0000000
397.25000,0.39626917,0.0000000
397.34000,0.44496423,0.0000000
397.43000,0.50346625,0.0000000
397.52000,0.57084453,0.0000000
397.61000,0.61513585,0.0000000
397.70000,0.65098542,0.0000000
397.79000,0.70309484,0.0000000
397.88000,0.75871849,0.0000000
397.97000,0.80218118,0.0000000
398.06000,0.81463563,0.0000000
398.15000,0.79669333,0.0000000
398.24000,0.77522576,0.0000000
398.33000,0.76198864,0.0000000
398.42000,0.76875955,0.0000000
398.51000,0.79587501,0.0000000
398.60000,0.78981912,0.0000000
398.69000,0.79258561,0.0000000
398.78000,0.83426362,0.0000000
398.87000,0.85816497,0.0000000
398.96000,0.84109241,0.0000000
399.05000,0.84745842,0.0000000
399.14000,0.87427551,0.0000000
399.23000,0.89322835,0.0000000
399.32000,0.88834536,0.0000000
399.41000,0.86140674,0.0000000
399.50000,0.83084685,0.0000000
399.59000,0.82004243,0.0000000
399.68000,0.78399038,0.0000000
399.77000,0.76228398,0.0000000
399.86000,0.80565959,0.0000000
399.95000,0.86863285,0.0000000
400.04000,0.87501478,0.0000000
400.13000,0.86815768,0.0000000
400.22000,0.89993614,0.0000000
400.31000,0.92461890,0.0000000
400.40000,0.85425758,0.0000000
400.49000,0.72978812,0.0000000
400.58000,0.68627596,0.0000000
400.67000,0.75119007,0.0000000
400.76000,0.84646654,0.0000000
400.85000,0.88824236,0.0000000
400.94000,0.89187407,0.0000000
401.03000,0.89597124,0.0000000
401.12000,0.90728217,0.0000000
401.21000,0.90921211,0.0000000
401.30000,0.90594435,0.0000000
401.39000,0.89310950,0.0000000
401.48000,0.90139699,0.0000000
401.57000,0.91404152,0.0000000
401.66000,0.87572527,0.0000000
401.75000,0.84630615,0.0000000
401.84000,0.87918144,0.0000000
401.93000,0.91501778,0.0000000
402.02000,0.90637726,0.0000000
402.11000,0.89717346,0.0000000
402.20000,0.90778208,0.0000000
402.29000,0.92102140,0.0000000
402.38000,0.90343106,0.0000000
402.47000,0.88184971,0.0000000
402.56000,0.89866763,0.0000000
402.65000,0.93373233,0.0000000
402.74000,0.95480138,0.0000000
402.83000,0.95304382,0.0000000
402.92000,0.89540893,0.0000000
403.01000,0.79885608,0.0000000
403.10000,0.74371457,0.0000000
403.19000,0.74579942,0.0000000
403.28000,0.74770093,0.0000000
403.37000,0.75745934,0.0000000
403.46000,0.78697234,0.0000000
403.55000,0.84056908,0.0000000
403.64000,0.91662258,0.0000000
403.73000,0.98470658,0.0000000
403.82000,1.0042313,0.0000000
403.91000,0.97113276,0.0000000
404.00000,0.92025965,0.0000000
404.09000,0.90109879,0.0000000
404.18000,0.92466891,0.0000000
404.27000,0.92658395,0.0000000
404.36000,0.83451229,0.0000000
404.45000,0.67417085,0.0000000
404.54000,0.55801517,0.0000000
404.63000,0.60163677,0.0000000
404.72000,0.75450587,0.0000000
404.81000,0.86774373,0.0000000
404.90000,0.91104364,0.0000000
404.99000,0.94440305,0.0000000
405.08000,0.96195447,0.0000000
405.17000,0.93807489,0.0000000
405.26000,0.90749884,0.0000000
405.35000,0.88843387,0.0000000
405.44000,0.86570001,0.0000000
405.53000,0.86244464,0.0000000
405.62000,0.86629003,0.0000000
405.71000,0.83535147,0.0000000
405.80000,0.80563247,0.0000000
405.89000,0.83608425,0.0000000
405.98000,0.90607792,0.0000000
406.07000,0.93363160,0.0000000
406.16000,0.87903672,0.0000000
406.25000,0.73897207,0.0000000
406.34000,0.63252717,0.0000000
406.43000,0.68037039,0.0000000
406.52000,0.78439957,0.0000000
406.61000,0.81631595,0.0000000
406.70000,0.81749535,0.0000000
406.79000,0.86956251,0.0000000
406.88000,0.93550748,0.0000000
406.97000,0.92959535,0.0000000
407.06000,0.81364626,0.0000000
407.15000,0.70861524,0.0000000
407.24000,0.75707078,0.0000000
407.33000,0.87051904,0.0000000
407.42000,0.92040402,0.0000000
407.51000,0.88582528,0.0000000
407.60000,0.81627250,0.0000000
407.69000,0.75224495,0.0000000
407.78000,0.75175494,0.0000000
407.87000,0.80441374,0.0000000
407.96000,0.87620854,0.0000000
408.05000,0.95217478,0.0000000
408.14000,0.98498678,0.0000000
408.23000,0.95682549,0.0000000
408.32000,0.89267886,0.0000000
408.41000,0.85017496,0.0000000
408.50000,0.85396194,0.0000000
408.59000,0.90117639,0.0000000
408.68000,0.96838307,0.0000000
408.77000,1.0295024,0.0000000
408.86000,1.0380384,0.0000000
408.95000,1.0145078,0.0000000
409.04000,0.99750310,0.0000000
409.13000,0.96913165,0.0000000
409.22000,0.94705576,0.0000000
409.31000,0.96461326,0.0000000
409.40000,0.98244417,0.0000000
409.49000,0.94358075,0.0000000
409.58000,0.88980085,0.0000000
409.67000,0.87217885,0.0000000
409.76000,0.87284172,0.0000000
409.85000,0.86569780,0.0000000
409.94000,0.83658659,0.0000000
410.03000,0.75077373,0.0000000
410.12000,0.65934050,0.0000000
410.21000,0.65400112,0.0000000
410.30000,0.73871028,0.0000000
410.39000,0.82721627,0.0000000
410.48000,0.87851238,0.0000000
410.57000,0.91795325,0.0000000
410.66000,0.93432140,0.0000000
410.75000,0.93550414,0.0000000
410.84000,0.93302953,0.0000000
410.93000,0.92217153,0.0000000
411.02000,0.91614860,0.0000000
411.11000,0.92367649,0.0000000
411.20000,0.93638295,0.0000000
411.29000,0.96405548,0.0000000
411.38000,0.98874265,0.0000000
411.47000,0.99575943,0.0000000
411.56000,1.0105343,0.0000000
411.65000,1.0206461,0.0000000
411.74000,0.98478782,0.0000000
411.83000,0.91839200,0.0000000
411.92000,0.90229779,0.0000000
412.01000,0.94105643,0.0000000
412.10000,0.96039093,0.0000000
412.19000,0.95163924,0.0000000
412.28000,0.94572657,0.0000000
412.37000,0.96031487,0.0000000
412.46000,0.97974980,0.0000000
412.55000,0.96693206,0.0000000
412.64000,0.93675721,0.0000000
412.73000,0.91941160,0.0000000
412.82000,0.91628230,0.0000000
412.91000,0.92831361,0.0000000
413.00000,0.93809479,0.0000000
413.09000,0.89980000,0.0000000
413.18000,0.81735426,0.0000000
413.27000,0.78239095,0.0000000
413.36000,0.80614978,0.0000000
413.45000,0.85312289,0.0000000
413.54000,0.92472118,0.0000000
413.63000,0.96964854,0.0000000
413.72000,0.97695112,0.0000000
413.81000,0.99074757,0.0000000
413.90000,1.0101081,0.0000000
413.99000,1.0089208,0.0000000
414.08000,0.98518044,0.0000000
414.17000,0.91686374,0.0000000
414.26000,0.80167955,0.0000000
414.35000,0.72554964,0.0000000
414.44000,0.77493840,0.0000000
414.53000,0.87757105,0.0000000
414.62000,0.94026530,0.0000000
414.71000,0.95796013,0.0000000
414.80000,0.95178986,0.0000000
414.89000,0.92541826,0.0000000
414.98000,0.91438836,0.0000000
415.07000,0.93018848,0.0000000
415.16000,0.93824816,0.0000000
415.25000,0.92328805,0.0000000
415.34000,0.87516373,0.0000000
415.43000,0.84204131,0.0000000
415.52000,0.86330652,0.0000000
415.61000,0.87421989,0.0000000
415.70000,0.87962431,0.0000000
415.79000,0.90292078,0.0000000
415.88000,0.93170089,0.0000000
415.97000,0.95630217,0.0000000
416.06000,0.96659416,0.0000000
416.15000,0.97791368,0.0000000
416.24000,1.0090443,0.0000000
416.33000,1.0124143,0.0000000
416.42000,1.0012175,0.0000000
416.51000,0.99203753,0.0000000
416.60000,0.97357887,0.0000000
416.69000,0.92079401,0.0000000
416.78000,0.90300882,0.0000000
416.87000,0.94218975,0.0000000
416.96000,0.97012287,0.0000000
417.05000,0.94509262,0.0000000
417.14000,0.86713552,0.0000000
417.23000,0.80216610,0.0000000
417.32000,0.80798566,0.0000000
417.41000,0.84789306,0.0000000
417.50000,0.87481600,0.0000000
417.59000,0.89205545,0.0000000
417.68000,0.89288175,0.0000000
417.77000,0.88573813,0.0000000
417.86000,0.91381472,0.0000000
417.95000,0.96070898,0.0000000
418.04000,0.95820886,0.0000000
418.13000,0.89548492,0.0000000
418.22000,0.85699940,0.0000000
418.31000,0.87881601,0.0000000
418.40000,0.91119772,0.0000000
418.49000,0.93223947,0.0000000
418.58000,0.89991158,0.0000000
418.67000,0.80686647,0.0000000
418.76000,0.76482534,0.0000000
418.85000,0.82731724,0.0000000
418.94000,0.90856957,0.0000000
419.03000,0.92871320,0.0000000
419.12000,0.90122616,0.0000000
419.21000,0.91866922,0.0000000
419.30000,0.98600644,0.0000000
419.39000,0.99219984,0.0000000
419.48000,0.92827749,0.0000000
419.57000,0.87517530,0.0000000
419.66000,0.86354411,0.0000000
419.75000,0.82496721,0.0000000
419.84000,0.76879925,0.0000000
419.93000,0.78205121,0.0000000
420.02000,0.81917465,0.0000000
420.11000,0.80409056,0.0000000
420.20000,0.78906518,0.0000000
420.29000,0.83332562,0.0000000
420.38000,0.88952810,0.0000000
420.47000,0.92579591,0.0000000
420.56000,0.94900095,0.0000000
420.65000,0.95874870,0.0000000
420.74000,0.96847093,0.0000000
420.83000,0.97532028,0.0000000
420.92000,0.95224935,0.0000000
421.01000,0.92330897,0.0000000
421.10000,0.94097656,0.0000000
421.19000,0.97875988,0.0000000
421.28000,0.99545288,0.0000000
421.37000,0.97739214,0.0000000
421.46000,0.91828662,0.0000000
421.55000,0.84956169,0.0000000
421.64000,0.84130442,0.0000000
421.73000,0.88848603,0.0000000
421.82000,0.92632246,0.0000000
421.91000,0.94630277,0.0000000
422.00000,0.97165704,0.0000000
422.09000,0.98154926,0.0000000
422.18000,0.95104653,0.0000000
422.27000,0.90085977,0.0000000
422.36000,0.84656346,0.0000000
422.45000,0.77115071,0.0000000
422.54000,0.64503825,0.0000000
422.63000,0.52246386,0.0000000
422.72000,0.54526538,0.0000000
422.81000,0.72004324,0.0000000
422.90000,0.87769008,0.0000000
422.99000,0.94079417,0.0000000
423.08000,0.96156663,0.0000000
423.17000,0.95135367,0.0000000
423.26000,0.90312505,0.0000000
423.35000,0.87396193,0.0000000
423.44000,0.87584960,0.0000000
423.53000,0.83043689,0.0000000
423.62000,0.78357428,0.0000000
423.71000,0.80896223,0.0000000
423.80000,0.85272080,0.0000000
