wave,flux,fluxerr
359.72000,0.61438346,0.0000000
359.81000,0.60939062,0.0000000
359.90000,0.60547477,0.0000000
359.99000,0.60642356,0.0000000
360.08000,0.61683172,0.0000000
360.17000,0.62437087,0.0000000
360.26000,0.61231273,0.0000000
360.35000,0.58945638,0.0000000
360.44000,0.57660604,0.0000000
360.53000,0.57905668,0.0000000
360.62000,0.58923370,0.0000000
360.71000,0.59252024,0.0000000
360.80000,0.58099872,0.0000000
360.89000,0.57268959,0.0000000
360.98000,0.58409244,0.0000000
361.07000,0.60172445,0.0000000
361.16000,0.60585761,0.0000000
361.25000,0.59474206,0.0000000
361.34000,0.58439136,0.0000000
361.43000,0.59349811,0.0000000
361.52000,0.61341000,0.0000000
361.61000,0.61890852,0.0000000
361.70000,0.60180533,0.0000000
361.79000,0.57643080,0.0000000
361.88000,0.56813419,0.0000000
361.97000,0.58299530,0.0000000
362.06000,0.60462028,0.0000000
362.15000,0.61630958,0.0000000
362.24000,0.61309767,0.0000000
362.33000,0.60682368,0.0000000
362.42000,0.60271847,0.0000000
362.51000,0.60146427,0.0000000
362.60000,0.60794741,0.0000000
362.69000,0.61387557,0.0000000
362.78000,0.60626417,0.0000000
362.87000,0.58812881,0.0000000
362.96000,0.57327700,0.0000000
363.05000,0.56788450,0.0000000
363.14000,0.57000202,0.0000000
363.23000,0.57999688,0.0000000
363.32000,0.60021824,0.0000000
363.41000,0.61702377,0.0000000
363.50000,0.61327749,0.0000000
363.59000,0.60382992,0.0000000
363.68000,0.60403180,0.0000000
363.77000,0.60349053,0.0000000
363.86000,0.59771150,0.0000000
363.95000,0.59500945,0.0000000
364.04000,0.59595966,0.0000000
364.13000,0.59347457,0.0000000
364.22000,0.58786917,0.0000000
364.31000,0.58751023,0.0000000
364.40000,0.59354526,0.0000000
364.49000,0.59368485,0.0000000
364.58000,0.59231251,0.0000000
364.67000,0.60237920,0.0000000
364.76000,0.60826451,0.0000000
364.85000,0.60533154,0.0000000
364.94000,0.61148107,0.0000000
365.03000,0.61986750,0.0000000
365.12000,0.62054014,0.0000000
365.21000,0.61747849,0.0000000
365.30000,0.61509019,0.0000000
365.39000,0.61988264,0.0000000
365.48000,0.62865633,0.0000000
365.57000,0.62800545,0.0000000
365.66000,0.61762255,0.0000000
365.75000,0.61141270,0.0000000
365.84000,0.61550897,0.0000000
365.93000,0.61946970,0.0000000
366.02000,0.61538881,0.0000000
366.11000,0.61228490,0.0000000
366.20000,0.61229968,0.0000000
366.29000,0.60799408,0.0000000
366.38000,0.60679322,0.0000000
366.47000,0.61304456,0.0000000
366.56000,0.61370307,0.0000000
366.65000,0.60785186,0.0000000
366.74000,0.60742080,0.0000000
366.83000,0.61189008,0.0000000
366.92000,0.60873502,0.0000000
367.01000,0.59947926,0.0000000
367.10000,0.60468167,0.0000000
367.19000,0.62298024,0.0000000
367.28000,0.63040835,0.0000000
367.37000,0.62325662,0.0000000
367.46000,0.60956186,0.0000000
367.55000,0.59434372,0.0000000
367.64000,0.59294707,0.0000000
367.73000,0.60840142,0.0000000
367.82000,0.61801094,0.0000000
367.91000,0.62294787,0.0000000
368.00000,0.63159066,0.0000000
368.09000,0.62451893,0.0000000
368.18000,0.60102838,0.0000000
368.27000,0.58919263,0.0000000
368.36000,0.60286701,0.0000000
368.45000,0.61241871,0.0000000
368.54000,0.58955699,0.0000000
368.63000,0.56732279,0.0000000
368.72000,0.59493917,0.0000000
368.81000,0.65866888,0.0000000
368.90000,0.69222754,0.0000000
368.99000,0.66037917,0.0000000
369.08000,0.60545975,0.0000000
369.17000,0.59949374,0.0000000
369.26000,0.65900576,0.0000000
369.35000,0.73258501,0.0000000
369.44000,0.74938059,0.0000000
369.53000,0.68554354,0.0000000
369.62000,0.59825474,0.0000000
369.71000,0.57392395,0.0000000
369.80000,0.63488305,0.0000000
369.89000,0.73110402,0.0000000
369.98000,0.79291326,0.0000000
370.07000,0.78127062,0.0000000
370.16000,0.70961279,0.0000000
370.25000,0.60818011,0.0000000
370.34000,0.52795541,0.0000000
370.43000,0.53344327,0.0000000
370.52000,0.62108713,0.0000000
370.61000,0.72943550,0.0000000
370.70000,0.81768698,0.0000000
370.79000,0.85854894,0.0000000
370.88000,0.82783085,0.0000000
370.97000,0.72953302,0.0000000
371.06000,0.61086380,0.0000000
371.15000,0.53938597,0.0000000
371.24000,0.56365216,0.0000000
371.33000,0.67889214,0.0000000
371.42000,0.81632829,0.0000000
371.51000,0.91758269,0.0000000
371.60000,0.97620666,0.0000000
371.69000,0.98859280,0.0000000
371.78000,0.94285780,0.0000000
371.87000,0.84949195,0.0000000
371.96000,0.72679037,0.0000000
372.05000,0.60054624,0.0000000
372.14000,0.51943684,0.0000000
372.23000,0.53813285,0.0000000
372.32000,0.65872049,0.0000000
372.41000,0.81354237,0.0000000
372.50000,0.93304992,0.0000000
372.59000,0.99896157,0.0000000
372.68000,1.0345372,0.0000000
372.77000,1.0643885,0.0000000
372.86000,1.0790732,0.0000000
372.95000,1.0568020,0.0000000
373.04000,0.99146926,0.0000000
373.13000,0.88353246,0.0000000
373.22000,0.74063218,0.0000000
373.31000,0.59341908,0.0000000
373.40000,0.51004183,0.0000000
373.49000,0.53353131,0.0000000
373.58000,0.62838078,0.0000000
373.67000,0.74892193,0.0000000
373.76000,0.89077872,0.0000000
373.85000,1.0291047,0.0000000
373.94000,1.1118793,0.0000000
374.03000,1.1336405,0.0000000
374.12000,1.1422344,0.0000000
374.21000,1.1617463,0.0000000
374.30000,1.1606094,0.0000000
374.39000,1.1130282,0.0000000
374.48000,1.0358963,0.0000000
374.57000,0.95803738,0.0000000
374.66000,0.88299006,0.0000000
374.75000,0.78053468,0.0000000
374.84000,0.63788521,0.0000000
374.93000,0.51829207,0.0000000
375.02000,0.50986159,0.0000000
375.11000,0.61512959,0.0000000
375.20000,0.76520813,0.0000000
375.29000,0.90400577,0.0000000
375.38000,1.0139092,0.0000000
375.47000,1.1072325,0.0000000
375.56000,1.1802567,0.0000000
375.65000,1.2082118,0.0000000
375.74000,1.2061616,0.0000000
375.83000,1.2073663,0.0000000
375.92000,1.2236083,0.0000000
376.01000,1.2478144,0.0000000
376.10000,1.2598870,0.0000000
376.19000,1.2495375,0.0000000
376.28000,1.2256662,0.0000000
376.37000,1.1915809,0.0000000
376.46000,1.1487495,0.0000000
376.55000,1.0884607,0.0000000
376.64000,1.0055774,0.0000000
376.73000,0.90793675,0.0000000
376.82000,0.78452545,0.0000000
376.91000,0.64108628,0.0000000
377.00000,0.53822809,0.0000000
377.09000,0.54561603,0.0000000
377.18000,0.66349548,0.0000000
377.27000,0.81144685,0.0000000
377.36000,0.92757827,0.0000000
377.45000,1.0316954,0.0000000
377.54000,1.1415280,0.0000000
377.63000,1.2281829,0.0000000
377.72000,1.2858886,0.0000000
377.81000,1.3438070,0.0000000
377.90000,1.4085721,0.0000000
377.99000,1.4609994,0.0000000
378.08000,1.4920818,0.0000000
378.17000,1.5070064,0.0000000
378.26000,1.5163407,0.0000000
378.35000,1.5151873,0.0000000
378.44000,1.5016369,0.0000000
378.53000,1.4861876,0.0000000
378.62000,1.4651231,0.0000000
378.71000,1.4312088,0.0000000
378.80000,1.4007049,0.0000000
378.89000,1.3748556,0.0000000
378.98000,1.3382232,0.0000000
379.07000,1.2892849,0.0000000
379.16000,1.2243068,0.0000000
379.25000,1.1419232,0.0000000
379.34000,1.0421845,0.0000000
379.43000,0.92856008,0.0000000
379.52000,0.80806923,0.0000000
379.61000,0.67900354,0.0000000
379.70000,0.56732953,0.0000000
379.79000,0.53320211,0.0000000
379.88000,0.60830486,0.0000000
379.97000,0.74976945,0.0000000
380.06000,0.89266658,0.0000000
380.15000,1.0151063,0.0000000
380.24000,1.1234149,0.0000000
380.33000,1.2152300,0.0000000
380.42000,1.2811322,0.0000000
380.51000,1.3223245,0.0000000
380.60000,1.3555740,0.0000000
380.69000,1.4020534,0.0000000
380.78000,1.4683851,0.0000000
380.87000,1.5332328,0.0000000
380.96000,1.5778395,0.0000000
381.05000,1.6101593,0.0000000
381.14000,1.6296161,0.0000000
381.23000,1.6260412,0.0000000
381.32000,1.6135927,0.0000000
381.41000,1.6171311,0.0000000
381.50000,1.6361916,0.0000000
381.59000,1.6505065,0.0000000
381.68000,1.6594031,0.0000000
381.77000,1.6670680,0.0000000
381.86000,1.6515193,0.0000000
381.95000,1.6016107,0.0000000
382.04000,1.5707242,0.0000000
382.13000,1.5856278,0.0000000
382.22000,1.5894284,0.0000000
382.31000,1.5444553,0.0000000
382.40000,1.4701766,0.0000000
382.49000,1.4038846,0.0000000
382.58000,1.3714886,0.0000000
382.67000,1.3370554,0.0000000
382.76000,1.2560513,0.0000000
382.85000,1.1672496,0.0000000
382.94000,1.1149679,0.0000000
383.03000,1.0589023,0.0000000
383.12000,0.95632464,0.0000000
383.21000,0.83840293,0.0000000
383.30000,0.72933143,0.0000000
383.39000,0.61546385,0.0000000
383.48000,0.52965927,0.0000000
383.57000,0.54109758,0.0000000
383.66000,0.63438261,0.0000000
383.75000,0.75286460,0.0000000
383.84000,0.88193703,0.0000000
383.93000,0.99894094,0.0000000
384.02000,1.0858972,0.0000000
384.11000,1.1686780,0.0000000
384.20000,1.2678046,0.0000000
384.29000,1.3687662,0.0000000
384.38000,1.4484004,0.0000000
384.47000,1.4966705,0.0000000
384.56000,1.5331515,0.0000000
384.65000,1.5843530,0.0000000
384.74000,1.6360738,0.0000000
384.83000,1.6601200,0.0000000
384.92000,1.6678141,0.0000000
385.01000,1.6824135,0.0000000
385.10000,1.7186010,0.0000000
385.19000,1.7722806,0.0000000
385.28000,1.8142730,0.0000000
385.37000,1.8205631,0.0000000
385.46000,1.8010269,0.0000000
385.55000,1.7814324,0.0000000
385.64000,1.7784849,0.0000000
385.73000,1.7934533,0.0000000
385.82000,1.7977389,0.0000000
385.91000,1.7828755,0.0000000
386.00000,1.7915745,0.0000000
386.09000,1.8359560,0.0000000
386.18000,1.8722576,0.0000000
386.27000,1.8755916,0.0000000
386.36000,1.8633133,0.0000000
386.45000,1.8473355,0.0000000
386.54000,1.8356265,0.0000000
386.63000,1.8417325,0.0000000
386.72000,1.8498341,0.0000000
386.81000,1.8469841,0.0000000
386.90000,1.8465484,0.0000000
386.99000,1.8340962,0.0000000
387.08000,1.8000880,0.0000000
387.17000,1.7559202,0.0000000
387.26000,1.7156117,0.0000000
387.35000,1.7016039,0.0000000
387.44000,1.7032700,0.0000000
387.53000,1.6920400,0.0000000
387.62000,1.6494833,0.0000000
387.71000,1.5699871,0.0000000
387.80000,1.4911478,0.0000000
387.89000,1.4549739,0.0000000
387.98000,1.4444288,0.0000000
388.07000,1.4179343,0.0000000
388.16000,1.3603259,0.0000000
388.25000,1.2849541,0.0000000
388.34000,1.2038718,0.0000000
388.43000,1.1117183,0.0000000
388.52000,0.99950582,0.0000000
388.61000,0.86745930,0.0000000
388.70000,0.73073483,0.0000000
388.79000,0.60905772,0.0000000
388.88000,0.55181855,0.0000000
388.97000,0.60412788,0.0000000
389.06000,0.72693026,0.0000000
389.15000,0.86275792,0.0000000
389.24000,0.98906410,0.0000000
389.33000,1.0966618,0.0000000
389.42000,1.1800700,0.0000000
389.51000,1.2390538,0.0000000
389.60000,1.3016915,0.0000000
389.69000,1.3765068,0.0000000
389.78000,1.4222606,0.0000000
389.87000,1.4257274,0.0000000
389.96000,1.4281456,0.0000000
390.05000,1.4697921,0.0000000
390.14000,1.5452673,0.0000000
390.23000,1.6164668,0.0000000
390.32000,1.6514652,0.0000000
390.41000,1.6641295,0.0000000
390.50000,1.6770381,0.0000000
390.59000,1.6965146,0.0000000
390.68000,1.7338548,0.0000000
390.77000,1.7708222,0.0000000
390.86000,1.7864439,0.0000000
390.95000,1.8034840,0.0000000
391.04000,1.8240939,0.0000000
391.13000,1.8199853,0.0000000
391.22000,1.7921358,0.0000000
391.31000,1.7745430,0.0000000
391.40000,1.7980775,0.0000000
391.49000,1.8503786,0.0000000
391.58000,1.8884189,0.0000000
391.67000,1.8992232,0.0000000
391.76000,1.8924377,0.0000000
391.85000,1.8763858,0.0000000
391.94000,1.8661355,0.0000000
392.03000,1.8712878,0.0000000
392.12000,1.8883538,0.0000000
392.21000,1.9048148,0.0000000
392.30000,1.9050353,0.0000000
392.39000,1.8989098,0.0000000
392.48000,1.9015378,0.0000000
392.57000,1.8955801,0.0000000
392.66000,1.8745736,0.0000000
392.75000,1.8578261,0.0000000
392.84000,1.8436465,0.0000000
392.93000,1.8263394,0.0000000
393.02000,1.8007367,0.0000000
393.11000,1.7080876,0.0000000
393.20000,1.4709330,0.0000000
393.29000,1.1795880,0.0000000
393.38000,1.1008124,0.0000000
393.47000,1.3166654,0.0000000
393.56000,1.6045245,0.0000000
393.65000,1.7803917,0.0000000
393.74000,1.8575666,0.0000000
393.83000,1.8941492,0.0000000
393.92000,1.9029248,0.0000000
394.01000,1.8939458,0.0000000
394.10000,1.8879446,0.0000000
394.19000,1.8896012,0.0000000
394.28000,1.8824413,0.0000000
394.37000,1.8618523,0.0000000
394.46000,1.8526156,0.0000000
394.55000,1.8640184,0.0000000
394.64000,1.8681856,0.0000000
394.73000,1.8474503,0.0000000
394.82000,1.8218319,0.0000000
394.91000,1.8134863,0.0000000
395.00000,1.8051804,0.0000000
395.09000,1.7847543,0.0000000
395.18000,1.7646698,0.0000000
395.27000,1.7456157,0.0000000
395.36000,1.7251319,0.0000000
395.45000,1.6960809,0.0000000
395.54000,1.6542326,0.0000000
395.63000,1.6147215,0.0000000
395.72000,1.5840119,0.0000000
395.81000,1.5539479,0.0000000
395.90000,1.5145847,0.0000000
395.99000,1.4591651,0.0000000
396.08000,1.3954818,0.0000000
396.17000,1.3388761,0.0000000
396.26000,1.2990797,0.0000000
396.35000,1.2546426,0.0000000
396.44000,1.1825721,0.0000000
396.53000,1.0839258,0.0000000
396.62000,0.95138103,0.0000000
396.71000,0.77954441,0.0000000
396.80000,0.59783459,0.0000000
396.89000,0.47079286,0.0000000
396.98000,0.45297086,0.0000000
397.07000,0.54401875,0.0000000
397.16000,0.69007075,0.0000000
397.25000,0.84015995,0.0000000
397.34000,0.97294980,0.0000000
397.43000,1.0808970,0.0000000
397.52000,1.1619303,0.0000000
397.61000,1.2246928,0.0000000
397.70000,1.2810261,0.0000000
397.79000,1.3376452,0.0000000
397.88000,1.3974732,0.0000000
397.97000,1.4466804,0.0000000
398.06000,1.4720774,0.0000000
398.15000,1.4966973,0.0000000
398.24000,1.5370532,0.0000000
398.33000,1.5832999,0.0000000
398.42000,1.6280925,0.0000000
398.51000,1.6588346,0.0000000
398.60000,1.6775836,0.0000000
398.69000,1.7031771,0.0000000
398.78000,1.7312031,0.0000000
398.87000,1.7457474,0.0000000
398.96000,1.7475507,0.0000000
399.05000,1.7515160,0.0000000
399.14000,1.7685182,0.0000000
399.23000,1.7916584,0.0000000
399.32000,1.8036033,0.0000000
399.41000,1.8033009,0.0000000
399.50000,1.8062136,0.0000000
399.59000,1.8130033,0.0000000
399.68000,1.8025078,0.0000000
399.77000,1.7953186,0.0000000
399.86000,1.8222576,0.0000000
399.95000,1.8544556,0.0000000
400.04000,1.8705351,0.0000000
400.13000,1.8772492,0.0000000
400.22000,1.8708910,0.0000000
400.31000,1.8654783,0.0000000
400.40000,1.8620380,0.0000000
400.49000,1.8433700,0.0000000
400.58000,1.8353814,0.0000000
400.67000,1.8554041,0.0000000
400.76000,1.8841002,0.0000000
400.85000,1.9014904,0.0000000
400.94000,1.9029638,0.0000000
401.03000,1.8981524,0.0000000
401.12000,1.8859477,0.0000000
401.21000,1.8664522,0.0000000
401.30000,1.8529462,0.0000000
401.39000,1.8545113,0.0000000
401.48000,1.8713320,0.0000000
401.57000,1.8868240,0.0000000
401.66000,1.8893688,0.0000000
401.75000,1.8891999,0.0000000
401.84000,1.8951850,0.0000000
401.93000,1.8987669,0.0000000
402.02000,1.8966885,0.0000000
402.11000,1.8995057,0.0000000
402.20000,1.9078441,0.0000000
402.29000,1.8992498,0.0000000
402.38000,1.8735371,0.0000000
402.47000,1.8636431,0.0000000
402.56000,1.8740314,0.0000000
402.65000,1.8800498,0.0000000
402.74000,1.8736534,0.0000000
402.83000,1.8643639,0.0000000
402.92000,1.8691244,0.0000000
403.01000,1.8820846,0.0000000
403.10000,1.8873651,0.0000000
403.19000,1.8844625,0.0000000
403.28000,1.8722582,0.0000000
403.37000,1.8613327,0.0000000
403.46000,1.8735162,0.0000000
403.55000,1.9022362,0.0000000
403.64000,1.9116343,0.0000000
403.73000,1.8884164,0.0000000
403.82000,1.8693845,0.0000000
403.91000,1.8817476,0.0000000
404.00000,1.9027250,0.0000000
404.09000,1.9107312,0.0000000
404.18000,1.9073666,0.0000000
404.27000,1.8907477,0.0000000
404.36000,1.8587744,0.0000000
404.45000,1.8179032,0.0000000
404.54000,1.7958319,0.0000000
404.63000,1.8271699,0.0000000
404.72000,1.8842161,0.0000000
404.81000,1.9050437,0.0000000
404.90000,1.8926227,0.0000000
404.99000,1.8811729,0.0000000
405.08000,1.8810452,0.0000000
405.17000,1.8814449,0.0000000
405.26000,1.8707753,0.0000000
405.35000,1.8607181,0.0000000
405.44000,1.8674477,0.0000000
405.53000,1.8783987,0.0000000
405.62000,1.8736668,0.0000000
405.71000,1.8533055,0.0000000
405.80000,1.8430461,0.0000000
405.89000,1.8501838,0.0000000
405.98000,1.8573761,0.0000000
406.07000,1.8552407,0.0000000
406.16000,1.8368731,0.0000000
406.25000,1.8058988,0.0000000
406.34000,1.7872090,0.0000000
406.43000,1.7967037,0.0000000
406.52000,1.8217162,0.0000000
406.61000,1.8375415,0.0000000
406.70000,1.8356464,0.0000000
406.79000,1.8317187,0.0000000
406.88000,1.8294172,0.0000000
406.97000,1.8134826,0.0000000
407.06000,1.7878035,0.0000000
407.15000,1.7694505,0.0000000
407.24000,1.7818948,0.0000000
407.33000,1.8077298,0.0000000
407.42000,1.8039488,0.0000000
407.51000,1.7796595,0.0000000
407.60000,1.7439313,0.0000000
407.69000,1.7017995,0.0000000
407.78000,1.6848071,0.0000000
407.87000,1.6982757,0.0000000
407.96000,1.7192765,0.0000000
408.05000,1.7230126,0.0000000
408.14000,1.7123563,0.0000000
408.23000,1.7020094,0.0000000
408.32000,1.6793919,0.0000000
408.41000,1.6465538,0.0000000
408.50000,1.6263556,0.0000000
408.59000,1.6148070,0.0000000
408.68000,1.5967036,0.0000000
408.77000,1.5692341,0.0000000
408.86000,1.5399117,0.0000000
408.95000,1.5138247,0.0000000
409.04000,1.4761382,0.0000000
409.13000,1.4276854,0.0000000
409.22000,1.3883450,0.0000000
409.31000,1.3489208,0.0000000
409.40000,1.2937768,0.0000000
409.49000,1.2293372,0.0000000
409.58000,1.1659098,0.0000000
409.67000,1.0955157,0.0000000
409.76000,1.0076473,0.0000000
409.85000,0.90516871,0.0000000
409.94000,0.78724426,0.0000000
410.03000,0.65529901,0.0000000
410.12000,0.56010520,0.0000000
410.21000,0.56676763,0.0000000
410.30000,0.66911012,0.0000000
410.39000,0.80213541,0.0000000
410.48000,0.91780072,0.0000000
410.57000,1.0113180,0.0000000
410.66000,1.0927012,0.0000000
410.75000,1.1673678,0.0000000
410.84000,1.2328449,0.0000000
410.93000,1.2838531,0.0000000
411.02000,1.3267326,0.0000000
411.11000,1.3717198,0.0000000
411.20000,1.4173424,0.0000000
411.29000,1.4650834,0.0000000
411.38000,1.5058538,0.0000000
411.47000,1.5356780,0.0000000
411.56000,1.5638729,0.0000000
411.65000,1.5767536,0.0000000
411.74000,1.5802100,0.0000000
411.83000,1.6019040,0.0000000
411.92000,1.6291628,0.0000000
412.01000,1.6457642,0.0000000
412.10000,1.6634932,0.0000000
412.19000,1.6830283,0.0000000
412.28000,1.6931660,0.0000000
412.37000,1.7022060,0.0000000
412.46000,1.7263869,0.0000000
412.55000,1.7448995,0.0000000
412.64000,1.7420919,0.0000000
412.73000,1.7357104,0.0000000
412.82000,1.7331188,0.0000000
412.91000,1.7352610,0.0000000
413.00000,1.7421204,0.0000000
413.09000,1.7372594,0.0000000
413.18000,1.7263439,0.0000000
413.27000,1.7395110,0.0000000
413.36000,1.7599562,0.0000000
413.45000,1.7611783,0.0000000
413.54000,1.7531866,0.0000000
413.63000,1.7543712,0.0000000
413.72000,1.7625157,0.0000000
413.81000,1.7746228,0.0000000
413.90000,1.7909793,0.0000000
413.99000,1.7974224,0.0000000
414.08000,1.7916868,0.0000000
414.17000,1.7816068,0.0000000
414.26000,1.7530119,0.0000000
414.35000,1.7282128,0.0000000
414.44000,1.7451606,0.0000000
414.53000,1.7736458,0.0000000
414.62000,1.7829231,0.0000000
414.71000,1.7816485,0.0000000
414.80000,1.7817539,0.0000000
414.89000,1.7837222,0.0000000
414.98000,1.7879524,0.0000000
415.07000,1.7973462,0.0000000
415.16000,1.8020695,0.0000000
415.25000,1.8003584,0.0000000
415.34000,1.7910682,0.0000000
415.43000,1.7740070,0.0000000
415.52000,1.7609622,0.0000000
415.61000,1.7612596,0.0000000
415.70000,1.7735325,0.0000000
415.79000,1.7844198,0.0000000
415.88000,1.7852290,0.0000000
415.97000,1.7792487,0.0000000
416.06000,1.7726113,0.0000000
416.15000,1.7685437,0.0000000
416.24000,1.7623111,0.0000000
416.33000,1.7545474,0.0000000
416.42000,1.7524104,0.0000000
416.51000,1.7535142,0.0000000
416.60000,1.7497628,0.0000000
416.69000,1.7476680,0.0000000
416.78000,1.7635350,0.0000000
416.87000,1.7818698,0.0000000
416.96000,1.7805330,0.0000000
417.05000,1.7597681,0.0000000
417.14000,1.7346438,0.0000000
417.23000,1.7139711,0.0000000
417.32000,1.7092775,0.0000000
417.41000,1.7257316,0.0000000
417.50000,1.7464381,0.0000000
417.59000,1.7588038,0.0000000
417.68000,1.7529154,0.0000000
417.77000,1.7342682,0.0000000
417.86000,1.7295709,0.0000000
417.95000,1.7428240,0.0000000
418.04000,1.7552193,0.0000000
418.13000,1.7596296,0.0000000
418.22000,1.7654850,0.0000000
418.31000,1.7723318,0.0000000
418.40000,1.7669264,0.0000000
418.49000,1.7534835,0.0000000
418.58000,1.7418110,0.0000000
418.67000,1.7346643,0.0000000
418.76000,1.7387233,0.0000000
418.85000,1.7497554,0.0000000
418.94000,1.7568148,0.0000000
419.03000,1.7525475,0.0000000
419.12000,1.7413311,0.0000000
419.21000,1.7369343,0.0000000
419.30000,1.7432569,0.0000000
419.39000,1.7477782,0.0000000
419.48000,1.7414808,0.0000000
419.57000,1.7403746,0.0000000
419.66000,1.7436602,0.0000000
419.75000,1.7248657,0.0000000
419.84000,1.6988034,0.0000000
419.93000,1.7051002,0.0000000
420.02000,1.7250624,0.0000000
420.11000,1.7211527,0.0000000
420.20000,1.7123225,0.0000000
420.29000,1.7212279,0.0000000
420.38000,1.7391285,0.0000000
420.47000,1.7487426,0.0000000
420.56000,1.7469709,0.0000000
420.65000,1.7399977,0.0000000
420.74000,1.7318089,0.0000000
420.83000,1.7271377,0.0000000
420.92000,1.7275212,0.0000000
421.01000,1.7298032,0.0000000
421.10000,1.7310486,0.0000000
421.19000,1.7364016,0.0000000
421.28000,1.7474657,0.0000000
421.37000,1.7382406,0.0000000
421.46000,1.6995666,0.0000000
421.55000,1.6780571,0.0000000
421.64000,1.6988306,0.0000000
421.73000,1.7253578,0.0000000
421.82000,1.7359419,0.0000000
421.91000,1.7398649,0.0000000
422.00000,1.7366629,0.0000000
422.09000,1.7308909,0.0000000
422.18000,1.7301320,0.0000000
422.27000,1.7237616,0.0000000
422.36000,1.7115531,0.0000000
422.45000,1.6996523,0.0000000
422.54000,1.6665173,0.0000000
422.63000,1.6257017,0.0000000
422.72000,1.6306940,0.0000000
422.81000,1.6730772,0.0000000
422.90000,1.7165076,0.0000000
422.99000,1.7414722,0.0000000
423.08000,1.7341410,0.0000000
423.17000,1.6958722,0.0000000
423.26000,1.6608305,0.0000000
423.35000,1.6576179,0.0000000
423.44000,1.6832384,0.0000000
423.53000,1.6997308,0.0000000
423.62000,1.7028795,0.0000000
423.71000,1.7089838,0.0000000
423.80000,1.7098778,0.0000000
