wave,flux,fluxerr
359.72000,0.73560017,0.0000000
359.81000,0.74218154,0.0000000
359.90000,0.73129779,0.0000000
359.99000,0.73701698,0.0000000
360.08000,0.73677582,0.0000000
360.17000,0.69772446,0.0000000
360.26000,0.61917800,0.0000000
360.35000,0.59220535,0.0000000
360.44000,0.59227282,0.0000000
360.53000,0.59211445,0.0000000
360.62000,0.61449522,0.0000000
360.71000,0.63285559,0.0000000
360.80000,0.59844357,0.0000000
360.89000,0.54402387,0.0000000
360.98000,0.53249478,0.0000000
361.07000,0.56982183,0.0000000
361.16000,0.61178172,0.0000000
361.25000,0.60219288,0.0000000
361.34000,0.56853110,0.0000000
361.43000,0.59443730,0.0000000
361.52000,0.65305346,0.0000000
361.61000,0.67749053,0.0000000
361.70000,0.63105297,0.0000000
361.79000,0.53234792,0.0000000
361.88000,0.45891574,0.0000000
361.97000,0.47284174,0.0000000
362.06000,0.52706498,0.0000000
362.15000,0.58164328,0.0000000
362.24000,0.62935859,0.0000000
362.33000,0.63179177,0.0000000
362.42000,0.61548406,0.0000000
362.51000,0.65692633,0.0000000
362.60000,0.73333961,0.0000000
362.69000,0.77568543,0.0000000
362.78000,0.77336425,0.0000000
362.87000,0.76043344,0.0000000
362.96000,0.69083291,0.0000000
363.05000,0.56873530,0.0000000
363.14000,0.49007934,0.0000000
363.23000,0.52195203,0.0000000
363.32000,0.58087313,0.0000000
363.41000,0.60068625,0.0000000
363.50000,0.59606463,0.0000000
363.59000,0.61075890,0.0000000
363.68000,0.62941200,0.0000000
363.77000,0.64425200,0.0000000
363.86000,0.69026643,0.0000000
363.95000,0.72787511,0.0000000
364.04000,0.71873260,0.0000000
364.13000,0.68998224,0.0000000
364.22000,0.66450781,0.0000000
364.31000,0.63320577,0.0000000
364.40000,0.61003554,0.0000000
364.49000,0.60419011,0.0000000
364.58000,0.61671835,0.0000000
364.67000,0.63879573,0.0000000
364.76000,0.60583735,0.0000000
364.85000,0.60161233,0.0000000
364.94000,0.61841494,0.0000000
365.03000,0.61952072,0.0000000
365.12000,0.64314002,0.0000000
365.21000,0.68376511,0.0000000
365.30000,0.73017794,0.0000000
365.39000,0.73794723,0.0000000
365.48000,0.71613729,0.0000000
365.57000,0.71520323,0.0000000
365.66000,0.72557533,0.0000000
365.75000,0.74893022,0.0000000
365.84000,0.76538271,0.0000000
365.93000,0.76749182,0.0000000
366.02000,0.77074844,0.0000000
366.11000,0.76758736,0.0000000
366.20000,0.73757708,0.0000000
366.29000,0.70568997,0.0000000
366.38000,0.70451337,0.0000000
366.47000,0.73366362,0.0000000
366.56000,0.75337201,0.0000000
366.65000,0.73668206,0.0000000
366.74000,0.71523160,0.0000000
366.83000,0.70042372,0.0000000
366.92000,0.66261965,0.0000000
367.01000,0.65452522,0.0000000
367.10000,0.71074647,0.0000000
367.19000,0.76978391,0.0000000
367.28000,0.77692646,0.0000000
367.37000,0.74573648,0.0000000
367.46000,0.73585010,0.0000000
367.55000,0.73770463,0.0000000
367.64000,0.70049161,0.0000000
367.73000,0.63802874,0.0000000
367.82000,0.63439161,0.0000000
367.91000,0.66498470,0.0000000
368.00000,0.66411388,0.0000000
368.09000,0.66015971,0.0000000
368.18000,0.68284100,0.0000000
368.27000,0.71384209,0.0000000
368.36000,0.72149491,0.0000000
368.45000,0.70020938,0.0000000
368.54000,0.66477507,0.0000000
368.63000,0.63533747,0.0000000
368.72000,0.61389053,0.0000000
368.81000,0.63236797,0.0000000
368.90000,0.68441725,0.0000000
368.99000,0.72212571,0.0000000
369.08000,0.76414973,0.0000000
369.17000,0.80453748,0.0000000
369.26000,0.80289620,0.0000000
369.35000,0.76458091,0.0000000
369.44000,0.73584121,0.0000000
369.53000,0.74704999,0.0000000
369.62000,0.74793255,0.0000000
369.71000,0.73489374,0.0000000
369.80000,0.74842709,0.0000000
369.89000,0.79232270,0.0000000
369.98000,0.82850820,0.0000000
370.07000,0.83047700,0.0000000
370.16000,0.78326958,0.0000000
370.25000,0.73035109,0.0000000
370.34000,0.66064036,0.0000000
370.43000,0.60570234,0.0000000
370.52000,0.59082526,0.0000000
370.61000,0.58555275,0.0000000
370.70000,0.61493826,0.0000000
370.79000,0.63704920,0.0000000
370.88000,0.65085465,0.0000000
370.97000,0.66053319,0.0000000
371.06000,0.67882073,0.0000000
371.15000,0.70627272,0.0000000
371.24000,0.73926741,0.0000000
371.33000,0.79786056,0.0000000
371.42000,0.86044520,0.0000000
371.51000,0.85028499,0.0000000
371.60000,0.82104498,0.0000000
371.69000,0.84699970,0.0000000
371.78000,0.86279213,0.0000000
371.87000,0.78136837,0.0000000
371.96000,0.66324806,0.0000000
372.05000,0.56704044,0.0000000
372.14000,0.51609695,0.0000000
372.23000,0.52806354,0.0000000
372.32000,0.62270612,0.0000000
372.41000,0.72831386,0.0000000
372.50000,0.80694312,0.0000000
372.59000,0.82478207,0.0000000
372.68000,0.76206428,0.0000000
372.77000,0.72243714,0.0000000
372.86000,0.77198464,0.0000000
372.95000,0.81441176,0.0000000
373.04000,0.77947575,0.0000000
373.13000,0.72615969,0.0000000
373.22000,0.67840105,0.0000000
373.31000,0.59516215,0.0000000
373.40000,0.51170456,0.0000000
373.49000,0.47737557,0.0000000
373.58000,0.50286788,0.0000000
373.67000,0.55633402,0.0000000
373.76000,0.62932724,0.0000000
373.85000,0.72006506,0.0000000
373.94000,0.78238750,0.0000000
374.03000,0.82374668,0.0000000
374.12000,0.84308439,0.0000000
374.21000,0.81195498,0.0000000
374.30000,0.75551891,0.0000000
374.39000,0.71182114,0.0000000
374.48000,0.68336844,0.0000000
374.57000,0.63973242,0.0000000
374.66000,0.60769618,0.0000000
374.75000,0.58015281,0.0000000
374.84000,0.50446308,0.0000000
374.93000,0.43913719,0.0000000
375.02000,0.46980241,0.0000000
375.11000,0.59173965,0.0000000
375.20000,0.70227814,0.0000000
375.29000,0.76115817,0.0000000
375.38000,0.81910163,0.0000000
375.47000,0.89844048,0.0000000
375.56000,0.93651390,0.0000000
375.65000,0.88910484,0.0000000
375.74000,0.76557791,0.0000000
375.83000,0.66385972,0.0000000
375.92000,0.66735971,0.0000000
376.01000,0.72981936,0.0000000
376.10000,0.76798606,0.0000000
376.19000,0.76102227,0.0000000
376.28000,0.76355886,0.0000000
376.37000,0.77507800,0.0000000
376.46000,0.80376297,0.0000000
376.55000,0.81594414,0.0000000
376.64000,0.76163453,0.0000000
376.73000,0.71379852,0.0000000
376.82000,0.70359910,0.0000000
376.91000,0.66902184,0.0000000
377.00000,0.59732848,0.0000000
377.09000,0.58879429,0.0000000
377.18000,0.67256594,0.0000000
377.27000,0.76808226,0.0000000
377.36000,0.82439113,0.0000000
377.45000,0.83661693,0.0000000
377.54000,0.84807140,0.0000000
377.63000,0.86963886,0.0000000
377.72000,0.89800435,0.0000000
377.81000,0.90209591,0.0000000
377.90000,0.91325134,0.0000000
377.99000,0.96703041,0.0000000
378.08000,0.99992275,0.0000000
378.17000,0.99597782,0.0000000
378.26000,0.99972010,0.0000000
378.35000,1.0129526,0.0000000
378.44000,1.0211750,0.0000000
378.53000,0.95680940,0.0000000
378.62000,0.84771484,0.0000000
378.71000,0.80841035,0.0000000
378.80000,0.82797813,0.0000000
378.89000,0.79936427,0.0000000
378.98000,0.76118433,0.0000000
379.07000,0.78004187,0.0000000
379.16000,0.81725824,0.0000000
379.25000,0.79944545,0.0000000
379.34000,0.75419873,0.0000000
379.43000,0.71555710,0.0000000
379.52000,0.69555545,0.0000000
379.61000,0.66909915,0.0000000
379.70000,0.59281963,0.0000000
379.79000,0.51546842,0.0000000
379.88000,0.53546727,0.0000000
379.97000,0.63655579,0.0000000
380.06000,0.73482651,0.0000000
380.15000,0.79988074,0.0000000
380.24000,0.86206520,0.0000000
380.33000,0.92647964,0.0000000
380.42000,0.95213938,0.0000000
380.51000,0.94401783,0.0000000
380.60000,0.92072916,0.0000000
380.69000,0.88993376,0.0000000
380.78000,0.90841538,0.0000000
380.87000,0.98119318,0.0000000
380.96000,1.0353749,0.0000000
381.05000,1.0511993,0.0000000
381.14000,1.0463771,0.0000000
381.23000,0.99580497,0.0000000
381.32000,0.89718151,0.0000000
381.41000,0.81123036,0.0000000
381.50000,0.76834434,0.0000000
381.59000,0.75892317,0.0000000
381.68000,0.83345699,0.0000000
381.77000,0.93383813,0.0000000
381.86000,0.93846333,0.0000000
381.95000,0.83146489,0.0000000
382.04000,0.72352070,0.0000000
382.13000,0.74762022,0.0000000
382.22000,0.85811979,0.0000000
382.31000,0.89547259,0.0000000
382.40000,0.80171150,0.0000000
382.49000,0.71111101,0.0000000
382.58000,0.67193907,0.0000000
382.67000,0.65845346,0.0000000
382.76000,0.65798712,0.0000000
382.85000,0.64456999,0.0000000
382.94000,0.64662266,0.0000000
383.03000,0.66071159,0.0000000
383.12000,0.64195025,0.0000000
383.21000,0.56117690,0.0000000
383.30000,0.49477154,0.0000000
383.39000,0.47507188,0.0000000
383.48000,0.45987770,0.0000000
383.57000,0.48090094,0.0000000
383.66000,0.52501208,0.0000000
383.75000,0.53281152,0.0000000
383.84000,0.52269495,0.0000000
383.93000,0.53806829,0.0000000
384.02000,0.58651441,0.0000000
384.11000,0.65749961,0.0000000
384.20000,0.76206166,0.0000000
384.29000,0.82969481,0.0000000
384.38000,0.83274209,0.0000000
384.47000,0.83783019,0.0000000
384.56000,0.85186654,0.0000000
384.65000,0.87673914,0.0000000
384.74000,0.94141155,0.0000000
384.83000,0.98622853,0.0000000
384.92000,0.94935161,0.0000000
385.01000,0.89712310,0.0000000
385.10000,0.92872959,0.0000000
385.19000,1.0053360,0.0000000
385.28000,0.99901104,0.0000000
385.37000,0.94146162,0.0000000
385.46000,0.91208780,0.0000000
385.55000,0.88681012,0.0000000
385.64000,0.88751072,0.0000000
385.73000,0.91688681,0.0000000
385.82000,0.87499309,0.0000000
385.91000,0.76100212,0.0000000
386.00000,0.72420722,0.0000000
386.09000,0.81666607,0.0000000
386.18000,0.93627787,0.0000000
386.27000,1.0049466,0.0000000
386.36000,1.0270550,0.0000000
386.45000,1.0135572,0.0000000
386.54000,0.98691428,0.0000000
386.63000,0.97521675,0.0000000
386.72000,0.97742689,0.0000000
386.81000,0.97737598,0.0000000
386.90000,0.97329789,0.0000000
386.99000,0.93619430,0.0000000
387.08000,0.86700857,0.0000000
387.17000,0.80291855,0.0000000
387.26000,0.76759952,0.0000000
387.35000,0.80687934,0.0000000
387.44000,0.90647137,0.0000000
387.53000,0.98587775,0.0000000
387.62000,0.98337984,0.0000000
387.71000,0.90482843,0.0000000
387.80000,0.80013937,0.0000000
387.89000,0.78220814,0.0000000
387.98000,0.88147652,0.0000000
388.07000,0.94413173,0.0000000
388.16000,0.89650136,0.0000000
388.25000,0.80866373,0.0000000
388.34000,0.78602284,0.0000000
388.43000,0.80261081,0.0000000
388.52000,0.75945711,0.0000000
388.61000,0.67983699,0.0000000
388.70000,0.62303013,0.0000000
388.79000,0.57824701,0.0000000
388.88000,0.52639735,0.0000000
388.97000,0.52915359,0.0000000
389.06000,0.62182385,0.0000000
389.15000,0.72235334,0.0000000
389.24000,0.77941686,0.0000000
389.33000,0.79868716,0.0000000
389.42000,0.81260020,0.0000000
389.51000,0.83203530,0.0000000
389.60000,0.85585523,0.0000000
389.69000,0.90897202,0.0000000
389.78000,0.93439627,0.0000000
389.87000,0.91684598,0.0000000
389.96000,0.91689312,0.0000000
390.05000,0.95133185,0.0000000
390.14000,0.99273545,0.0000000
390.23000,0.97536671,0.0000000
390.32000,0.90142632,0.0000000
390.41000,0.86962306,0.0000000
390.50000,0.85294306,0.0000000
390.59000,0.83200461,0.0000000
390.68000,0.87844688,0.0000000
390.77000,0.97743344,0.0000000
390.86000,1.0271691,0.0000000
390.95000,1.0234301,0.0000000
391.04000,1.0176384,0.0000000
391.13000,1.0466840,0.0000000
391.22000,1.0659204,0.0000000
391.31000,1.0393544,0.0000000
391.40000,1.0092900,0.0000000
391.49000,1.0077355,0.0000000
391.58000,1.0050414,0.0000000
391.67000,0.99025279,0.0000000
391.76000,0.98722249,0.0000000
391.85000,0.96468937,0.0000000
391.94000,0.92810702,0.0000000
392.03000,0.89920551,0.0000000
392.12000,0.87603277,0.0000000
392.21000,0.89421177,0.0000000
392.30000,0.92932552,0.0000000
392.39000,0.93151110,0.0000000
392.48000,0.90073514,0.0000000
392.57000,0.83676457,0.0000000
392.66000,0.77450162,0.0000000
392.75000,0.69770080,0.0000000
392.84000,0.59848475,0.0000000
392.93000,0.50824177,0.0000000
393.02000,0.43011859,0.0000000
393.11000,0.35695642,0.0000000
393.20000,0.29396087,0.0000000
393.29000,0.23221573,0.0000000
393.38000,0.20371298,0.0000000
393.47000,0.22259663,0.0000000
393.56000,0.28074744,0.0000000
393.65000,0.35783127,0.0000000
393.74000,0.44422668,0.0000000
393.83000,0.54073673,0.0000000
393.92000,0.63746047,0.0000000
394.01000,0.71314657,0.0000000
394.10000,0.75610930,0.0000000
394.19000,0.77906966,0.0000000
394.28000,0.78119987,0.0000000
394.37000,0.76388085,0.0000000
394.46000,0.77349371,0.0000000
394.55000,0.84977996,0.0000000
394.64000,0.93581766,0.0000000
394.73000,0.94982713,0.0000000
394.82000,0.91264021,0.0000000
394.91000,0.91593546,0.0000000
395.00000,0.96979427,0.0000000
395.09000,1.0085204,0.0000000
395.18000,0.98810732,0.0000000
395.27000,0.93821037,0.0000000
395.36000,0.93866098,0.0000000
395.45000,0.98875988,0.0000000
395.54000,0.97208250,0.0000000
395.63000,0.90627927,0.0000000
395.72000,0.89690512,0.0000000
395.81000,0.94559872,0.0000000
395.90000,0.98957473,0.0000000
395.99000,0.97076142,0.0000000
396.08000,0.86475396,0.0000000
396.17000,0.74188256,0.0000000
396.26000,0.68058473,0.0000000
396.35000,0.66044629,0.0000000
396.44000,0.61886621,0.0000000
396.53000,0.54260844,0.0000000
396.62000,0.42970195,0.0000000
396.71000,0.31960681,0.0000000
396.80000,0.23960368,0.0000000
396.89000,0.21614271,0.0000000
396.98000,0.25058585,0.0000000
397.07000,0.33416873,0.0000000
397.16000,0.44174141,0.0000000
397.25000,0.53145379,0.0000000
397.34000,0.58907580,0.0000000
397.43000,0.64741236,0.0000000
397.52000,0.71934175,0.0000000
397.61000,0.77320075,0.0000000
397.70000,0.81116027,0.0000000
397.79000,0.87210310,0.0000000
397.88000,0.94341892,0.0000000
397.97000,1.0038658,0.0000000
398.06000,1.0194409,0.0000000
398.15000,1.0054116,0.0000000
398.24000,0.98075813,0.0000000
398.33000,0.97997183,0.0000000
398.42000,0.97494298,0.0000000
398.51000,0.98201299,0.0000000
398.60000,0.99058992,0.0000000
398.69000,0.97937340,0.0000000
398.78000,1.0232619,0.0000000
398.87000,1.0758821,0.0000000
398.96000,1.0714575,0.0000000
399.05000,1.0494618,0.0000000
399.14000,1.0796595,0.0000000
399.23000,1.1096519,0.0000000
399.32000,1.1311312,0.0000000
399.41000,1.1284335,0.0000000
399.50000,1.0958425,0.0000000
399.59000,1.0521700,0.0000000
399.68000,1.0147717,0.0000000
399.77000,1.0034463,0.0000000
399.86000,1.0368519,0.0000000
399.95000,1.1214461,0.0000000
400.04000,1.1679817,0.0000000
400.13000,1.1523674,0.0000000
400.22000,1.1593478,0.0000000
400.31000,1.1886498,0.0000000
400.40000,1.1557044,0.0000000
400.49000,1.0406462,0.0000000
400.58000,0.95439601,0.0000000
400.67000,0.99819309,0.0000000
400.76000,1.0923866,0.0000000
400.85000,1.1479702,0.0000000
400.94000,1.1476108,0.0000000
401.03000,1.1397963,0.0000000
401.12000,1.1586436,0.0000000
401.21000,1.1667981,0.0000000
401.30000,1.1570740,0.0000000
401.39000,1.1506355,0.0000000
401.48000,1.1614263,0.0000000
401.57000,1.1780679,0.0000000
401.66000,1.1563272,0.0000000
401.75000,1.1119906,0.0000000
401.84000,1.1345177,0.0000000
401.93000,1.2222526,0.0000000
402.02000,1.2466288,0.0000000
402.11000,1.2162983,0.0000000
402.20000,1.1992910,0.0000000
402.29000,1.1838843,0.0000000
402.38000,1.1544993,0.0000000
402.47000,1.1296326,0.0000000
402.56000,1.1546159,0.0000000
402.65000,1.2105435,0.0000000
402.74000,1.2453260,0.0000000
402.83000,1.2391857,0.0000000
402.92000,1.2018330,0.0000000
403.01000,1.1129085,0.0000000
403.10000,1.0153967,0.0000000
403.19000,1.0033834,0.0000000
403.28000,1.0223475,0.0000000
403.37000,1.0454106,0.0000000
403.46000,1.0867637,0.0000000
403.55000,1.1228883,0.0000000
403.64000,1.1773865,0.0000000
403.73000,1.2449663,0.0000000
403.82000,1.2735701,0.0000000
403.91000,1.2416898,0.0000000
404.00000,1.1996690,0.0000000
404.09000,1.1756903,0.0000000
404.18000,1.1956577,0.0000000
404.27000,1.2456398,0.0000000
404.36000,1.2173340,0.0000000
404.45000,1.0677592,0.0000000
404.54000,0.91834879,0.0000000
404.63000,0.92033190,0.0000000
404.72000,1.1040823,0.0000000
404.81000,1.2457067,0.0000000
404.90000,1.2370498,0.0000000
404.99000,1.2248513,0.0000000
405.08000,1.2383451,0.0000000
405.17000,1.2011485,0.0000000
405.26000,1.1370609,0.0000000
405.35000,1.0993322,0.0000000
405.44000,1.0830536,0.0000000
405.53000,1.0641726,0.0000000
405.62000,1.0689079,0.0000000
405.71000,1.0532506,0.0000000
405.80000,1.0178045,0.0000000
405.89000,1.0470552,0.0000000
405.98000,1.1269311,0.0000000
406.07000,1.1953720,0.0000000
406.16000,1.1896911,0.0000000
406.25000,1.0981790,0.0000000
406.34000,0.99284977,0.0000000
406.43000,0.99719286,0.0000000
406.52000,1.0839272,0.0000000
406.61000,1.1117668,0.0000000
406.70000,1.0765493,0.0000000
406.79000,1.0839964,0.0000000
406.88000,1.1661710,0.0000000
406.97000,1.2114264,0.0000000
407.06000,1.1504431,0.0000000
407.15000,1.0481490,0.0000000
407.24000,1.0433797,0.0000000
407.33000,1.1327928,0.0000000
407.42000,1.1788101,0.0000000
407.51000,1.1405410,0.0000000
407.60000,1.0626560,0.0000000
407.69000,0.96555716,0.0000000
407.78000,0.91934323,0.0000000
407.87000,0.95908749,0.0000000
407.96000,1.0442284,0.0000000
408.05000,1.1279571,0.0000000
408.14000,1.1849310,0.0000000
408.23000,1.1683950,0.0000000
408.32000,1.1070032,0.0000000
408.41000,1.0629619,0.0000000
408.50000,1.0557079,0.0000000
408.59000,1.0767738,0.0000000
408.68000,1.1189444,0.0000000
408.77000,1.1658889,0.0000000
408.86000,1.1943728,0.0000000
408.95000,1.1875499,0.0000000
409.04000,1.1621881,0.0000000
409.13000,1.1399990,0.0000000
409.22000,1.1135447,0.0000000
409.31000,1.1038661,0.0000000
409.40000,1.1091344,0.0000000
409.49000,1.0732379,0.0000000
409.58000,1.0082276,0.0000000
409.67000,0.96233493,0.0000000
409.76000,0.93696731,0.0000000
409.85000,0.91489023,0.0000000
409.94000,0.86842918,0.0000000
410.03000,0.76593459,0.0000000
410.12000,0.63662708,0.0000000
410.21000,0.57950085,0.0000000
410.30000,0.65075207,0.0000000
410.39000,0.78793329,0.0000000
410.48000,0.89862901,0.0000000
410.57000,0.96978462,0.0000000
410.66000,1.0068601,0.0000000
410.75000,1.0158941,0.0000000
410.84000,1.0222501,0.0000000
410.93000,1.0313311,0.0000000
411.02000,1.0438443,0.0000000
411.11000,1.0586393,0.0000000
411.20000,1.0820603,0.0000000
411.29000,1.1144067,0.0000000
411.38000,1.1507851,0.0000000
411.47000,1.1797004,0.0000000
411.56000,1.1945087,0.0000000
411.65000,1.2147959,0.0000000
411.74000,1.2087790,0.0000000
411.83000,1.1405246,0.0000000
411.92000,1.0924625,0.0000000
412.01000,1.1226451,0.0000000
412.10000,1.1559964,0.0000000
412.19000,1.1448815,0.0000000
412.28000,1.1321026,0.0000000
412.37000,1.1523302,0.0000000
412.46000,1.1788871,0.0000000
412.55000,1.1789097,0.0000000
412.64000,1.1444722,0.0000000
412.73000,1.1203308,0.0000000
412.82000,1.0964949,0.0000000
412.91000,1.1084510,0.0000000
413.00000,1.1450875,0.0000000
413.09000,1.1411175,0.0000000
413.18000,1.0853790,0.0000000
413.27000,1.0416960,0.0000000
413.36000,1.0669043,0.0000000
413.45000,1.1033748,0.0000000
413.54000,1.1656898,0.0000000
413.63000,1.2292125,0.0000000
413.72000,1.2290025,0.0000000
413.81000,1.2375404,0.0000000
413.90000,1.2730250,0.0000000
413.99000,1.2896943,0.0000000
414.08000,1.2724688,0.0000000
414.17000,1.2321680,0.0000000
414.26000,1.1510704,0.0000000
414.35000,1.0736020,0.0000000
414.44000,1.0927625,0.0000000
414.53000,1.1878283,0.0000000
414.62000,1.2262461,0.0000000
414.71000,1.2244096,0.0000000
414.80000,1.2224784,0.0000000
414.89000,1.2100252,0.0000000
414.98000,1.1888733,0.0000000
415.07000,1.1853247,0.0000000
415.16000,1.1994513,0.0000000
415.25000,1.1875221,0.0000000
415.34000,1.1546115,0.0000000
415.43000,1.1153364,0.0000000
415.52000,1.0904387,0.0000000
415.61000,1.1004584,0.0000000
415.70000,1.0984731,0.0000000
415.79000,1.1310512,0.0000000
415.88000,1.1696966,0.0000000
415.97000,1.1798080,0.0000000
416.06000,1.1813556,0.0000000
416.15000,1.1818722,0.0000000
416.24000,1.2148072,0.0000000
416.33000,1.2687377,0.0000000
416.42000,1.2794065,0.0000000
416.51000,1.2693191,0.0000000
416.60000,1.2397346,0.0000000
416.69000,1.1807799,0.0000000
416.78000,1.1307300,0.0000000
416.87000,1.1623294,0.0000000
416.96000,1.2232275,0.0000000
417.05000,1.2041138,0.0000000
417.14000,1.1045011,0.0000000
417.23000,0.99688041,0.0000000
417.32000,0.96231985,0.0000000
417.41000,1.0081854,0.0000000
417.50000,1.0787402,0.0000000
417.59000,1.1165030,0.0000000
417.68000,1.1155981,0.0000000
417.77000,1.0938406,0.0000000
417.86000,1.0876894,0.0000000
417.95000,1.1335796,0.0000000
418.04000,1.1909001,0.0000000
418.13000,1.1770941,0.0000000
418.22000,1.1073141,0.0000000
418.31000,1.0753723,0.0000000
418.40000,1.0955830,0.0000000
418.49000,1.1422353,0.0000000
418.58000,1.1911929,0.0000000
418.67000,1.1670660,0.0000000
418.76000,1.0931379,0.0000000
418.85000,1.0904113,0.0000000
418.94000,1.1564569,0.0000000
419.03000,1.2034082,0.0000000
419.12000,1.1968950,0.0000000
419.21000,1.1937424,0.0000000
419.30000,1.2586055,0.0000000
419.39000,1.3005769,0.0000000
419.48000,1.2467619,0.0000000
419.57000,1.1612464,0.0000000
419.66000,1.1176950,0.0000000
419.75000,1.0994400,0.0000000
419.84000,1.0475469,0.0000000
419.93000,1.0377635,0.0000000
420.02000,1.0953491,0.0000000
420.11000,1.1159307,0.0000000
420.20000,1.0929363,0.0000000
420.29000,1.0944905,0.0000000
420.38000,1.1251991,0.0000000
420.47000,1.1342821,0.0000000
420.56000,1.1449635,0.0000000
420.65000,1.1734909,0.0000000
420.74000,1.2014810,0.0000000
420.83000,1.2210886,0.0000000
420.92000,1.2121717,0.0000000
421.01000,1.1943293,0.0000000
421.10000,1.2143301,0.0000000
421.19000,1.2569145,0.0000000
421.28000,1.2880388,0.0000000
421.37000,1.2824864,0.0000000
421.46000,1.2258265,0.0000000
421.55000,1.1355069,0.0000000
421.64000,1.0951920,0.0000000
421.73000,1.1504686,0.0000000
421.82000,1.1989723,0.0000000
421.91000,1.2025865,0.0000000
422.00000,1.1945959,0.0000000
422.09000,1.2174909,0.0000000
422.18000,1.2359074,0.0000000
422.27000,1.2110249,0.0000000
422.36000,1.1685797,0.0000000
422.45000,1.0972989,0.0000000
422.54000,0.98741931,0.0000000
422.63000,0.86834776,0.0000000
422.72000,0.83069354,0.0000000
422.81000,0.97847742,0.0000000
422.90000,1.1730771,0.0000000
422.99000,1.2463082,0.0000000
423.08000,1.2506659,0.0000000
423.17000,1.2441353,0.0000000
423.26000,1.1906490,0.0000000
423.35000,1.1314129,0.0000000
423.44000,1.1330124,0.0000000
423.53000,1.1391668,0.0000000
423.62000,1.0963583,0.0000000
423.71000,1.0993435,0.0000000
423.80000,1.1236335,0.0000000
423.89000,1.1064708,0.0000000
