wave,flux,fluxerr
359.72000,0.35253510,0.0000000
359.81000,0.35947230,0.0000000
359.90000,0.36060315,0.0000000
359.99000,0.35961455,0.0000000
360.08000,0.35268033,0.0000000
360.17000,0.32351887,0.0000000
360.26000,0.29047886,0.0000000
360.35000,0.27957380,0.0000000
360.44000,0.28308582,0.0000000
360.53000,0.28802040,0.0000000
360.62000,0.30012617,0.0000000
360.71000,0.31404585,0.0000000
360.80000,0.29484102,0.0000000
360.89000,0.25467873,0.0000000
360.98000,0.24870294,0.0000000
361.07000,0.28251320,0.0000000
361.16000,0.30966192,0.0000000
361.25000,0.29894590,0.0000000
361.34000,0.28388828,0.0000000
361.43000,0.30403200,0.0000000
361.52000,0.33307338,0.0000000
361.61000,0.33873039,0.0000000
361.70000,0.32046086,0.0000000
361.79000,0.27618992,0.0000000
361.88000,0.23406214,0.0000000
361.97000,0.24013627,0.0000000
362.06000,0.28056404,0.0000000
362.15000,0.31688765,0.0000000
362.24000,0.33742946,0.0000000
362.33000,0.33270419,0.0000000
362.42000,0.31538123,0.0000000
362.51000,0.33388695,0.0000000
362.60000,0.37450704,0.0000000
362.69000,0.38757950,0.0000000
362.78000,0.37805805,0.0000000
362.87000,0.36199573,0.0000000
362.96000,0.33416739,0.0000000
363.05000,0.28113282,0.0000000
363.14000,0.24156028,0.0000000
363.23000,0.25510487,0.0000000
363.32000,0.28347480,0.0000000
363.41000,0.29159835,0.0000000
363.50000,0.28807056,0.0000000
363.59000,0.29213539,0.0000000
363.68000,0.31135198,0.0000000
363.77000,0.32755390,0.0000000
363.86000,0.34862500,0.0000000
363.95000,0.36673769,0.0000000
364.04000,0.37193483,0.0000000
364.13000,0.36185482,0.0000000
364.22000,0.34032795,0.0000000
364.31000,0.32651761,0.0000000
364.40000,0.30751920,0.0000000
364.49000,0.29219550,0.0000000
364.58000,0.29482245,0.0000000
364.67000,0.29410955,0.0000000
364.76000,0.28620484,0.0000000
364.85000,0.28861314,0.0000000
364.94000,0.30187657,0.0000000
365.03000,0.31267831,0.0000000
365.12000,0.31918892,0.0000000
365.21000,0.33667204,0.0000000
365.30000,0.36091545,0.0000000
365.39000,0.37105221,0.0000000
365.48000,0.36971876,0.0000000
365.57000,0.36827090,0.0000000
365.66000,0.37658808,0.0000000
365.75000,0.38406432,0.0000000
365.84000,0.38087976,0.0000000
365.93000,0.37304494,0.0000000
366.02000,0.36421308,0.0000000
366.11000,0.36156717,0.0000000
366.20000,0.36523592,0.0000000
366.29000,0.36134636,0.0000000
366.38000,0.35611376,0.0000000
366.47000,0.36457297,0.0000000
366.56000,0.37372315,0.0000000
366.65000,0.37074250,0.0000000
366.74000,0.36367297,0.0000000
366.83000,0.35227528,0.0000000
366.92000,0.33736092,0.0000000
367.01000,0.33265853,0.0000000
367.10000,0.35050529,0.0000000
367.19000,0.38482445,0.0000000
367.28000,0.39801133,0.0000000
367.37000,0.38386166,0.0000000
367.46000,0.37850359,0.0000000
367.55000,0.38532928,0.0000000
367.64000,0.37184423,0.0000000
367.73000,0.34510079,0.0000000
367.82000,0.33058909,0.0000000
367.91000,0.32262641,0.0000000
368.00000,0.32634753,0.0000000
368.09000,0.34888661,0.0000000
368.18000,0.36203945,0.0000000
368.27000,0.35548359,0.0000000
368.36000,0.36093369,0.0000000
368.45000,0.36846617,0.0000000
368.54000,0.35120347,0.0000000
368.63000,0.32112169,0.0000000
368.72000,0.29737005,0.0000000
368.81000,0.30867127,0.0000000
368.90000,0.35109618,0.0000000
368.99000,0.38443434,0.0000000
369.08000,0.39102456,0.0000000
369.17000,0.39129412,0.0000000
369.26000,0.38782758,0.0000000
369.35000,0.37650725,0.0000000
369.44000,0.37164068,0.0000000
369.53000,0.37894240,0.0000000
369.62000,0.38154972,0.0000000
369.71000,0.37645960,0.0000000
369.80000,0.38593617,0.0000000
369.89000,0.41699401,0.0000000
369.98000,0.44847533,0.0000000
370.07000,0.46184179,0.0000000
370.16000,0.44761786,0.0000000
370.25000,0.41039729,0.0000000
370.34000,0.36031085,0.0000000
370.43000,0.31666073,0.0000000
370.52000,0.30018294,0.0000000
370.61000,0.30447719,0.0000000
370.70000,0.32053116,0.0000000
370.79000,0.33065546,0.0000000
370.88000,0.32629105,0.0000000
370.97000,0.32878485,0.0000000
371.06000,0.35212460,0.0000000
371.15000,0.37911081,0.0000000
371.24000,0.40359303,0.0000000
371.33000,0.43400133,0.0000000
371.42000,0.45354292,0.0000000
371.51000,0.45301345,0.0000000
371.60000,0.44743910,0.0000000
371.69000,0.44640005,0.0000000
371.78000,0.42781538,0.0000000
371.87000,0.36649427,0.0000000
371.96000,0.29222906,0.0000000
372.05000,0.24928682,0.0000000
372.14000,0.24403127,0.0000000
372.23000,0.27384603,0.0000000
372.32000,0.33402884,0.0000000
372.41000,0.38425615,0.0000000
372.50000,0.40556207,0.0000000
372.59000,0.41240144,0.0000000
372.68000,0.38970774,0.0000000
372.77000,0.36069736,0.0000000
372.86000,0.37739569,0.0000000
372.95000,0.40604544,0.0000000
373.04000,0.39317608,0.0000000
373.13000,0.36641428,0.0000000
373.22000,0.34627092,0.0000000
373.31000,0.30067641,0.0000000
373.40000,0.24071556,0.0000000
373.49000,0.21396676,0.0000000
373.58000,0.23044191,0.0000000
373.67000,0.25756237,0.0000000
373.76000,0.28447041,0.0000000
373.85000,0.32920209,0.0000000
373.94000,0.37961864,0.0000000
374.03000,0.40277117,0.0000000
374.12000,0.39552027,0.0000000
374.21000,0.38022676,0.0000000
374.30000,0.36345157,0.0000000
374.39000,0.34724772,0.0000000
374.48000,0.32375026,0.0000000
374.57000,0.29898122,0.0000000
374.66000,0.29957366,0.0000000
374.75000,0.29747248,0.0000000
374.84000,0.26134479,0.0000000
374.93000,0.23616628,0.0000000
375.02000,0.27377090,0.0000000
375.11000,0.34938130,0.0000000
375.20000,0.40373012,0.0000000
375.29000,0.42292181,0.0000000
375.38000,0.44030839,0.0000000
375.47000,0.46671367,0.0000000
375.56000,0.47464097,0.0000000
375.65000,0.44354063,0.0000000
375.74000,0.36488611,0.0000000
375.83000,0.29600424,0.0000000
375.92000,0.29733524,0.0000000
376.01000,0.33284482,0.0000000
376.10000,0.35813773,0.0000000
376.19000,0.37581041,0.0000000
376.28000,0.38202271,0.0000000
376.37000,0.38071167,0.0000000
376.46000,0.40131465,0.0000000
376.55000,0.42316487,0.0000000
376.64000,0.41081998,0.0000000
376.73000,0.38988110,0.0000000
376.82000,0.40040845,0.0000000
376.91000,0.40910101,0.0000000
377.00000,0.38321337,0.0000000
377.09000,0.37644696,0.0000000
377.18000,0.41479176,0.0000000
377.27000,0.45666969,0.0000000
377.36000,0.47193485,0.0000000
377.45000,0.45224708,0.0000000
377.54000,0.42919454,0.0000000
377.63000,0.43166757,0.0000000
377.72000,0.44246227,0.0000000
377.81000,0.44811082,0.0000000
377.90000,0.45735112,0.0000000
377.99000,0.47537789,0.0000000
378.08000,0.48875567,0.0000000
378.17000,0.48848876,0.0000000
378.26000,0.48487270,0.0000000
378.35000,0.49706861,0.0000000
378.44000,0.50105959,0.0000000
378.53000,0.46014583,0.0000000
378.62000,0.40666792,0.0000000
378.71000,0.38716817,0.0000000
378.80000,0.39327255,0.0000000
378.89000,0.39244476,0.0000000
378.98000,0.38319394,0.0000000
379.07000,0.39233756,0.0000000
379.16000,0.41325960,0.0000000
379.25000,0.41456586,0.0000000
379.34000,0.39769742,0.0000000
379.43000,0.38860491,0.0000000
379.52000,0.39006394,0.0000000
379.61000,0.38380614,0.0000000
379.70000,0.35898954,0.0000000
379.79000,0.32697442,0.0000000
379.88000,0.32649198,0.0000000
379.97000,0.37583974,0.0000000
380.06000,0.43553233,0.0000000
380.15000,0.46371415,0.0000000
380.24000,0.47552532,0.0000000
380.33000,0.48776427,0.0000000
380.42000,0.49156734,0.0000000
380.51000,0.49099839,0.0000000
380.60000,0.47675991,0.0000000
380.69000,0.44556865,0.0000000
380.78000,0.43739375,0.0000000
380.87000,0.46066427,0.0000000
380.96000,0.48635751,0.0000000
381.05000,0.49340817,0.0000000
381.14000,0.47818071,0.0000000
381.23000,0.44540951,0.0000000
381.32000,0.39896774,0.0000000
381.41000,0.37153941,0.0000000
381.50000,0.36308271,0.0000000
381.59000,0.35983104,0.0000000
381.68000,0.38675153,0.0000000
381.77000,0.42538285,0.0000000
381.86000,0.41274109,0.0000000
381.95000,0.34571439,0.0000000
382.04000,0.29496276,0.0000000
382.13000,0.31994089,0.0000000
382.22000,0.38599303,0.0000000
382.31000,0.41292059,0.0000000
382.40000,0.36470154,0.0000000
382.49000,0.30097228,0.0000000
382.58000,0.28006399,0.0000000
382.67000,0.29443860,0.0000000
382.76000,0.32009682,0.0000000
382.85000,0.34189537,0.0000000
382.94000,0.35210294,0.0000000
383.03000,0.35637176,0.0000000
383.12000,0.34532174,0.0000000
383.21000,0.31439924,0.0000000
383.30000,0.28751943,0.0000000
383.39000,0.27686456,0.0000000
383.48000,0.28761360,0.0000000
383.57000,0.31755722,0.0000000
383.66000,0.33819845,0.0000000
383.75000,0.32905060,0.0000000
383.84000,0.30973917,0.0000000
383.93000,0.30424079,0.0000000
384.02000,0.30938441,0.0000000
384.11000,0.33090961,0.0000000
384.20000,0.37498248,0.0000000
384.29000,0.41089007,0.0000000
384.38000,0.42421743,0.0000000
384.47000,0.42601407,0.0000000
384.56000,0.42673692,0.0000000
384.65000,0.43242854,0.0000000
384.74000,0.43610254,0.0000000
384.83000,0.43125686,0.0000000
384.92000,0.40716520,0.0000000
385.01000,0.38318697,0.0000000
385.10000,0.39171061,0.0000000
385.19000,0.41592160,0.0000000
385.28000,0.42656636,0.0000000
385.37000,0.42586383,0.0000000
385.46000,0.41977015,0.0000000
385.55000,0.39994982,0.0000000
385.64000,0.37993541,0.0000000
385.73000,0.37908822,0.0000000
385.82000,0.37137535,0.0000000
385.91000,0.33644027,0.0000000
386.00000,0.31233060,0.0000000
386.09000,0.33740672,0.0000000
386.18000,0.39965653,0.0000000
386.27000,0.45070294,0.0000000
386.36000,0.46275267,0.0000000
386.45000,0.45096925,0.0000000
386.54000,0.43612108,0.0000000
386.63000,0.43305150,0.0000000
386.72000,0.43989253,0.0000000
386.81000,0.44060817,0.0000000
386.90000,0.42845726,0.0000000
386.99000,0.40564710,0.0000000
387.08000,0.36327276,0.0000000
387.17000,0.30945015,0.0000000
387.26000,0.29235348,0.0000000
387.35000,0.32595760,0.0000000
387.44000,0.37989408,0.0000000
387.53000,0.42189559,0.0000000
387.62000,0.42520282,0.0000000
387.71000,0.38850161,0.0000000
387.80000,0.34840947,0.0000000
387.89000,0.35213438,0.0000000
387.98000,0.38964123,0.0000000
388.07000,0.39332649,0.0000000
388.16000,0.35924044,0.0000000
388.25000,0.35063449,0.0000000
388.34000,0.38615730,0.0000000
388.43000,0.41747001,0.0000000
388.52000,0.40470195,0.0000000
388.61000,0.36617786,0.0000000
388.70000,0.35968974,0.0000000
388.79000,0.37726650,0.0000000
388.88000,0.36364812,0.0000000
388.97000,0.35354677,0.0000000
389.06000,0.38663021,0.0000000
389.15000,0.43446890,0.0000000
389.24000,0.45954412,0.0000000
389.33000,0.44755191,0.0000000
389.42000,0.42954072,0.0000000
389.51000,0.41967487,0.0000000
389.60000,0.42553681,0.0000000
389.69000,0.45429179,0.0000000
389.78000,0.46063718,0.0000000
389.87000,0.44282719,0.0000000
389.96000,0.43722400,0.0000000
390.05000,0.44446492,0.0000000
390.14000,0.44698068,0.0000000
390.23000,0.43983966,0.0000000
390.32000,0.44459632,0.0000000
390.41000,0.45677602,0.0000000
390.50000,0.43890813,0.0000000
390.59000,0.39481458,0.0000000
390.68000,0.38661769,0.0000000
390.77000,0.42192689,0.0000000
390.86000,0.44868103,0.0000000
390.95000,0.45248163,0.0000000
391.04000,0.45525259,0.0000000
391.13000,0.47703367,0.0000000
391.22000,0.49556103,0.0000000
391.31000,0.47943658,0.0000000
391.40000,0.44835562,0.0000000
391.49000,0.43507540,0.0000000
391.58000,0.43276706,0.0000000
391.67000,0.43331724,0.0000000
391.76000,0.43808496,0.0000000
391.85000,0.43607619,0.0000000
391.94000,0.41202059,0.0000000
392.03000,0.37254190,0.0000000
392.12000,0.34841546,0.0000000
392.21000,0.35579517,0.0000000
392.30000,0.37445909,0.0000000
392.39000,0.38496530,0.0000000
392.48000,0.37659559,0.0000000
392.57000,0.34510827,0.0000000
392.66000,0.30491608,0.0000000
392.75000,0.26207957,0.0000000
392.84000,0.21300381,0.0000000
392.93000,0.16981687,0.0000000
393.02000,0.13558419,0.0000000
393.11000,0.10682882,0.0000000
393.20000,0.084933251,0.0000000
393.29000,0.068054773,0.0000000
393.38000,0.058941785,0.0000000
393.47000,0.063189186,0.0000000
393.56000,0.082735583,0.0000000
393.65000,0.11326992,0.0000000
393.74000,0.14685926,0.0000000
393.83000,0.18472874,0.0000000
393.92000,0.22652817,0.0000000
394.01000,0.25958523,0.0000000
394.10000,0.28375906,0.0000000
394.19000,0.30185995,0.0000000
394.28000,0.31534693,0.0000000
394.37000,0.32173702,0.0000000
394.46000,0.34214237,0.0000000
394.55000,0.38875976,0.0000000
394.64000,0.42314449,0.0000000
394.73000,0.41892338,0.0000000
394.82000,0.40912843,0.0000000
394.91000,0.42398295,0.0000000
395.00000,0.45562592,0.0000000
395.09000,0.46598661,0.0000000
395.18000,0.44479680,0.0000000
395.27000,0.42597523,0.0000000
395.36000,0.44344491,0.0000000
395.45000,0.48380506,0.0000000
395.54000,0.48536295,0.0000000
395.63000,0.44619757,0.0000000
395.72000,0.42960921,0.0000000
395.81000,0.45089900,0.0000000
395.90000,0.47489545,0.0000000
395.99000,0.47470745,0.0000000
396.08000,0.42460126,0.0000000
396.17000,0.35194093,0.0000000
396.26000,0.30182347,0.0000000
396.35000,0.27349660,0.0000000
396.44000,0.23973693,0.0000000
396.53000,0.19611090,0.0000000
396.62000,0.14871082,0.0000000
396.71000,0.10532355,0.0000000
396.80000,0.078146085,0.0000000
396.89000,0.072731987,0.0000000
396.98000,0.089366548,0.0000000
397.07000,0.12359966,0.0000000
397.16000,0.16949916,0.0000000
397.25000,0.22001196,0.0000000
397.34000,0.26820275,0.0000000
397.43000,0.31307134,0.0000000
397.52000,0.35587320,0.0000000
397.61000,0.39438331,0.0000000
397.70000,0.42597350,0.0000000
397.79000,0.45752406,0.0000000
397.88000,0.49281037,0.0000000
397.97000,0.52560043,0.0000000
398.06000,0.53606576,0.0000000
398.15000,0.51133227,0.0000000
398.24000,0.48217466,0.0000000
398.33000,0.48439050,0.0000000
398.42000,0.51207095,0.0000000
398.51000,0.53650963,0.0000000
398.60000,0.54045427,0.0000000
398.69000,0.53352940,0.0000000
398.78000,0.54123312,0.0000000
398.87000,0.55306178,0.0000000
398.96000,0.55096686,0.0000000
399.05000,0.55390680,0.0000000
399.14000,0.57474977,0.0000000
399.23000,0.59136790,0.0000000
399.32000,0.58779061,0.0000000
399.41000,0.56867063,0.0000000
399.50000,0.54286814,0.0000000
399.59000,0.52662182,0.0000000
399.68000,0.51998430,0.0000000
399.77000,0.51427531,0.0000000
399.86000,0.52521008,0.0000000
399.95000,0.55272859,0.0000000
400.04000,0.57366121,0.0000000
400.13000,0.58680153,0.0000000
400.22000,0.60431039,0.0000000
400.31000,0.61334580,0.0000000
400.40000,0.58560222,0.0000000
400.49000,0.52678955,0.0000000
400.58000,0.49457711,0.0000000
400.67000,0.52071786,0.0000000
400.76000,0.56553543,0.0000000
400.85000,0.59338164,0.0000000
400.94000,0.60774326,0.0000000
401.03000,0.61610812,0.0000000
401.12000,0.60997117,0.0000000
401.21000,0.59852171,0.0000000
401.30000,0.59538996,0.0000000
401.39000,0.59745425,0.0000000
401.48000,0.60477144,0.0000000
401.57000,0.61267132,0.0000000
401.66000,0.60555547,0.0000000
401.75000,0.58722329,0.0000000
401.84000,0.58560258,0.0000000
401.93000,0.60265934,0.0000000
402.02000,0.60137415,0.0000000
402.11000,0.58673054,0.0000000
402.20000,0.58736426,0.0000000
402.29000,0.59009683,0.0000000
402.38000,0.57768959,0.0000000
402.47000,0.57263970,0.0000000
402.56000,0.59061599,0.0000000
402.65000,0.62020755,0.0000000
402.74000,0.64180028,0.0000000
402.83000,0.65007633,0.0000000
402.92000,0.63609278,0.0000000
403.01000,0.58911371,0.0000000
403.10000,0.54982257,0.0000000
403.19000,0.53918338,0.0000000
403.28000,0.54464269,0.0000000
403.37000,0.55544424,0.0000000
403.46000,0.57472563,0.0000000
403.55000,0.59872979,0.0000000
403.64000,0.63119882,0.0000000
403.73000,0.66051447,0.0000000
403.82000,0.66901720,0.0000000
403.91000,0.65910900,0.0000000
404.00000,0.63553226,0.0000000
404.09000,0.61878204,0.0000000
404.18000,0.62848568,0.0000000
404.27000,0.64334279,0.0000000
404.36000,0.61215645,0.0000000
404.45000,0.54412037,0.0000000
404.54000,0.49028850,0.0000000
404.63000,0.50071442,0.0000000
404.72000,0.57307994,0.0000000
404.81000,0.62986356,0.0000000
404.90000,0.63807416,0.0000000
404.99000,0.63474035,0.0000000
405.08000,0.63919306,0.0000000
405.17000,0.64139801,0.0000000
405.26000,0.62629074,0.0000000
405.35000,0.61392546,0.0000000
405.44000,0.60636479,0.0000000
405.53000,0.60309511,0.0000000
405.62000,0.60655057,0.0000000
405.71000,0.60455024,0.0000000
405.80000,0.59752917,0.0000000
405.89000,0.60912305,0.0000000
405.98000,0.63546103,0.0000000
406.07000,0.66003776,0.0000000
406.16000,0.65706968,0.0000000
406.25000,0.60808587,0.0000000
406.34000,0.54714084,0.0000000
406.43000,0.54518276,0.0000000
406.52000,0.58569807,0.0000000
406.61000,0.59662336,0.0000000
406.70000,0.59297895,0.0000000
406.79000,0.61913496,0.0000000
406.88000,0.65675735,0.0000000
406.97000,0.66692770,0.0000000
407.06000,0.64144439,0.0000000
407.15000,0.60645121,0.0000000
407.24000,0.60806179,0.0000000
407.33000,0.63990939,0.0000000
407.42000,0.64875329,0.0000000
407.51000,0.62415981,0.0000000
407.60000,0.57998675,0.0000000
407.69000,0.53115737,0.0000000
407.78000,0.51190257,0.0000000
407.87000,0.54683709,0.0000000
407.96000,0.60677058,0.0000000
408.05000,0.65424591,0.0000000
408.14000,0.68036366,0.0000000
408.23000,0.66884965,0.0000000
408.32000,0.63160086,0.0000000
408.41000,0.60214031,0.0000000
408.50000,0.59555209,0.0000000
408.59000,0.62084430,0.0000000
408.68000,0.66741425,0.0000000
408.77000,0.70915639,0.0000000
408.86000,0.73419148,0.0000000
408.95000,0.73194295,0.0000000
409.04000,0.70888668,0.0000000
409.13000,0.69102567,0.0000000
409.22000,0.68778282,0.0000000
409.31000,0.69865650,0.0000000
409.40000,0.70391297,0.0000000
409.49000,0.68248582,0.0000000
409.58000,0.64765167,0.0000000
409.67000,0.63812572,0.0000000
409.76000,0.64883763,0.0000000
409.85000,0.65558469,0.0000000
409.94000,0.63887298,0.0000000
410.03000,0.57965970,0.0000000
410.12000,0.50808710,0.0000000
410.21000,0.49701706,0.0000000
410.30000,0.54723674,0.0000000
410.39000,0.60768026,0.0000000
410.48000,0.64586520,0.0000000
410.57000,0.66444635,0.0000000
410.66000,0.67109102,0.0000000
410.75000,0.66535032,0.0000000
410.84000,0.65864539,0.0000000
410.93000,0.64134407,0.0000000
411.02000,0.62056124,0.0000000
411.11000,0.62508458,0.0000000
411.20000,0.65166122,0.0000000
411.29000,0.67882234,0.0000000
411.38000,0.69413036,0.0000000
411.47000,0.69945574,0.0000000
411.56000,0.69906598,0.0000000
411.65000,0.70735073,0.0000000
411.74000,0.69539541,0.0000000
411.83000,0.65278488,0.0000000
411.92000,0.62703007,0.0000000
412.01000,0.64557147,0.0000000
412.10000,0.66628236,0.0000000
412.19000,0.66616797,0.0000000
412.28000,0.66476524,0.0000000
412.37000,0.66790670,0.0000000
412.46000,0.67763573,0.0000000
412.55000,0.68761069,0.0000000
412.64000,0.67628098,0.0000000
412.73000,0.65482497,0.0000000
412.82000,0.63678324,0.0000000
412.91000,0.62864059,0.0000000
413.00000,0.63296372,0.0000000
413.09000,0.63852423,0.0000000
413.18000,0.62425512,0.0000000
413.27000,0.59879869,0.0000000
413.36000,0.59512287,0.0000000
413.45000,0.61233240,0.0000000
413.54000,0.65062428,0.0000000
413.63000,0.68964744,0.0000000
413.72000,0.70024240,0.0000000
413.81000,0.70747405,0.0000000
413.90000,0.71847445,0.0000000
413.99000,0.71928132,0.0000000
414.08000,0.70082831,0.0000000
414.17000,0.66092640,0.0000000
414.26000,0.59856135,0.0000000
414.35000,0.56191492,0.0000000
414.44000,0.59213310,0.0000000
414.53000,0.65857494,0.0000000
414.62000,0.69884968,0.0000000
414.71000,0.70420581,0.0000000
414.80000,0.69109881,0.0000000
414.89000,0.66800237,0.0000000
414.98000,0.65459567,0.0000000
415.07000,0.66327173,0.0000000
415.16000,0.67636931,0.0000000
415.25000,0.66916817,0.0000000
415.34000,0.65286440,0.0000000
415.43000,0.64147043,0.0000000
415.52000,0.64239395,0.0000000
415.61000,0.65205055,0.0000000
415.70000,0.66126460,0.0000000
415.79000,0.67925072,0.0000000
415.88000,0.69829625,0.0000000
415.97000,0.70915365,0.0000000
416.06000,0.70935786,0.0000000
416.15000,0.70466375,0.0000000
416.24000,0.71258539,0.0000000
416.33000,0.72289574,0.0000000
416.42000,0.71110541,0.0000000
416.51000,0.69956189,0.0000000
416.60000,0.70775771,0.0000000
416.69000,0.70561534,0.0000000
416.78000,0.68708783,0.0000000
416.87000,0.68865347,0.0000000
416.96000,0.70170486,0.0000000
417.05000,0.68834412,0.0000000
417.14000,0.63720280,0.0000000
417.23000,0.57896101,0.0000000
417.32000,0.56434637,0.0000000
417.41000,0.59543073,0.0000000
417.50000,0.63659775,0.0000000
417.59000,0.65515846,0.0000000
417.68000,0.64161181,0.0000000
417.77000,0.62321323,0.0000000
417.86000,0.63901788,0.0000000
417.95000,0.67846018,0.0000000
418.04000,0.70151526,0.0000000
418.13000,0.68710023,0.0000000
418.22000,0.66223252,0.0000000
418.31000,0.65499300,0.0000000
418.40000,0.66211891,0.0000000
418.49000,0.67967647,0.0000000
418.58000,0.68350637,0.0000000
418.67000,0.65609205,0.0000000
418.76000,0.63516742,0.0000000
418.85000,0.64951962,0.0000000
418.94000,0.67781591,0.0000000
419.03000,0.68618715,0.0000000
419.12000,0.67327166,0.0000000
419.21000,0.68357515,0.0000000
419.30000,0.72460043,0.0000000
419.39000,0.73966074,0.0000000
419.48000,0.70723242,0.0000000
419.57000,0.66773248,0.0000000
419.66000,0.65678144,0.0000000
419.75000,0.64064181,0.0000000
419.84000,0.61096686,0.0000000
419.93000,0.61288750,0.0000000
420.02000,0.63342732,0.0000000
420.11000,0.63056254,0.0000000
420.20000,0.62331545,0.0000000
420.29000,0.63458860,0.0000000
420.38000,0.64288849,0.0000000
420.47000,0.62581986,0.0000000
420.56000,0.62692797,0.0000000
420.65000,0.65188879,0.0000000
420.74000,0.68104559,0.0000000
420.83000,0.70597434,0.0000000
420.92000,0.70517057,0.0000000
421.01000,0.69224900,0.0000000
421.10000,0.69182968,0.0000000
421.19000,0.69556046,0.0000000
421.28000,0.70104301,0.0000000
421.37000,0.70340377,0.0000000
421.46000,0.68899459,0.0000000
421.55000,0.64951181,0.0000000
421.64000,0.63201028,0.0000000
421.73000,0.66343051,0.0000000
421.82000,0.68789315,0.0000000
421.91000,0.69380313,0.0000000
422.00000,0.71265417,0.0000000
422.09000,0.73072284,0.0000000
422.18000,0.71732962,0.0000000
422.27000,0.67819113,0.0000000
422.36000,0.64234728,0.0000000
422.45000,0.60631144,0.0000000
422.54000,0.54500359,0.0000000
422.63000,0.48378718,0.0000000
422.72000,0.49295804,0.0000000
422.81000,0.59150094,0.0000000
422.90000,0.68485320,0.0000000
422.99000,0.70670283,0.0000000
423.08000,0.70303863,0.0000000
423.17000,0.69648850,0.0000000
423.26000,0.68164402,0.0000000
423.35000,0.67414188,0.0000000
423.44000,0.68360287,0.0000000
423.53000,0.66885436,0.0000000
423.62000,0.62284327,0.0000000
423.71000,0.61060333,0.0000000
423.80000,0.63559997,0.0000000
