wave,flux,fluxerr
359.72000,0.65644842,0.0000000
359.81000,0.64573926,0.0000000
359.90000,0.65351510,0.0000000
359.99000,0.67801851,0.0000000
360.08000,0.66299897,0.0000000
360.17000,0.57555091,0.0000000
360.26000,0.49620759,0.0000000
360.35000,0.47164068,0.0000000
360.44000,0.45646632,0.0000000
360.53000,0.44962603,0.0000000
360.62000,0.47128889,0.0000000
360.71000,0.47166175,0.0000000
360.80000,0.40255773,0.0000000
360.89000,0.34238207,0.0000000
360.98000,0.36878785,0.0000000
361.07000,0.44726995,0.0000000
361.16000,0.50478822,0.0000000
361.25000,0.49626681,0.0000000
361.34000,0.47444782,0.0000000
361.43000,0.51087070,0.0000000
361.52000,0.56821752,0.0000000
361.61000,0.56433660,0.0000000
361.70000,0.47550082,0.0000000
361.79000,0.35254991,0.0000000
361.88000,0.28790295,0.0000000
361.97000,0.33402449,0.0000000
362.06000,0.42748827,0.0000000
362.15000,0.50431794,0.0000000
362.24000,0.55279094,0.0000000
362.33000,0.55685496,0.0000000
362.42000,0.56407076,0.0000000
362.51000,0.62739676,0.0000000
362.60000,0.69105387,0.0000000
362.69000,0.70247710,0.0000000
362.78000,0.68604946,0.0000000
362.87000,0.65085322,0.0000000
362.96000,0.55432069,0.0000000
363.05000,0.41262794,0.0000000
363.14000,0.34517881,0.0000000
363.23000,0.39433286,0.0000000
363.32000,0.45746762,0.0000000
363.41000,0.47473019,0.0000000
363.50000,0.49202454,0.0000000
363.59000,0.52536416,0.0000000
363.68000,0.54705632,0.0000000
363.77000,0.56942558,0.0000000
363.86000,0.61017263,0.0000000
363.95000,0.64491189,0.0000000
364.04000,0.64191824,0.0000000
364.13000,0.60643762,0.0000000
364.22000,0.55924910,0.0000000
364.31000,0.51999986,0.0000000
364.40000,0.48888320,0.0000000
364.49000,0.47077012,0.0000000
364.58000,0.47145966,0.0000000
364.67000,0.44854358,0.0000000
364.76000,0.41064519,0.0000000
364.85000,0.42535698,0.0000000
364.94000,0.46962032,0.0000000
365.03000,0.51587743,0.0000000
365.12000,0.57217562,0.0000000
365.21000,0.63484281,0.0000000
365.30000,0.67234623,0.0000000
365.39000,0.65454608,0.0000000
365.48000,0.63204116,0.0000000
365.57000,0.63516819,0.0000000
365.66000,0.65974182,0.0000000
365.75000,0.67568237,0.0000000
365.84000,0.69723147,0.0000000
365.93000,0.70482582,0.0000000
366.02000,0.69574285,0.0000000
366.11000,0.69483632,0.0000000
366.20000,0.67435974,0.0000000
366.29000,0.63856244,0.0000000
366.38000,0.62682420,0.0000000
366.47000,0.64962053,0.0000000
366.56000,0.65901303,0.0000000
366.65000,0.63945919,0.0000000
366.74000,0.63017046,0.0000000
366.83000,0.60120046,0.0000000
366.92000,0.54919797,0.0000000
367.01000,0.56674880,0.0000000
367.10000,0.65012830,0.0000000
367.19000,0.70143157,0.0000000
367.28000,0.68106657,0.0000000
367.37000,0.65480638,0.0000000
367.46000,0.66804576,0.0000000
367.55000,0.67064321,0.0000000
367.64000,0.61565453,0.0000000
367.73000,0.54958898,0.0000000
367.82000,0.53263664,0.0000000
367.91000,0.52001715,0.0000000
368.00000,0.49898580,0.0000000
368.09000,0.52425998,0.0000000
368.18000,0.56897604,0.0000000
368.27000,0.59964317,0.0000000
368.36000,0.61456347,0.0000000
368.45000,0.58664936,0.0000000
368.54000,0.52994168,0.0000000
368.63000,0.47686440,0.0000000
368.72000,0.44699454,0.0000000
368.81000,0.47150883,0.0000000
368.90000,0.54047108,0.0000000
368.99000,0.61830187,0.0000000
369.08000,0.69558042,0.0000000
369.17000,0.72572935,0.0000000
369.26000,0.67639750,0.0000000
369.35000,0.60563767,0.0000000
369.44000,0.59255856,0.0000000
369.53000,0.61432791,0.0000000
369.62000,0.62132531,0.0000000
369.71000,0.63786364,0.0000000
369.80000,0.68116111,0.0000000
369.89000,0.72395939,0.0000000
369.98000,0.73720741,0.0000000
370.07000,0.71988362,0.0000000
370.16000,0.69915509,0.0000000
370.25000,0.66791391,0.0000000
370.34000,0.59385329,0.0000000
370.43000,0.50297600,0.0000000
370.52000,0.44738820,0.0000000
370.61000,0.44503954,0.0000000
370.70000,0.46679208,0.0000000
370.79000,0.46532783,0.0000000
370.88000,0.47062296,0.0000000
370.97000,0.52564448,0.0000000
371.06000,0.61234188,0.0000000
371.15000,0.66909057,0.0000000
371.24000,0.71782333,0.0000000
371.33000,0.77789617,0.0000000
371.42000,0.79181284,0.0000000
371.51000,0.74350852,0.0000000
371.60000,0.70189047,0.0000000
371.69000,0.69134432,0.0000000
371.78000,0.63147980,0.0000000
371.87000,0.49150136,0.0000000
371.96000,0.35757679,0.0000000
372.05000,0.31379649,0.0000000
372.14000,0.34005904,0.0000000
372.23000,0.40634385,0.0000000
372.32000,0.51299036,0.0000000
372.41000,0.60672998,0.0000000
372.50000,0.66810983,0.0000000
372.59000,0.66532266,0.0000000
372.68000,0.56406897,0.0000000
372.77000,0.51911241,0.0000000
372.86000,0.60333532,0.0000000
372.95000,0.64564121,0.0000000
373.04000,0.60528952,0.0000000
373.13000,0.55150270,0.0000000
373.22000,0.48444960,0.0000000
373.31000,0.38205242,0.0000000
373.40000,0.29700217,0.0000000
373.49000,0.26677856,0.0000000
373.58000,0.28541324,0.0000000
373.67000,0.32145625,0.0000000
373.76000,0.39507627,0.0000000
373.85000,0.51183057,0.0000000
373.94000,0.60257053,0.0000000
374.03000,0.66133094,0.0000000
374.12000,0.66256237,0.0000000
374.21000,0.58551133,0.0000000
374.30000,0.49131200,0.0000000
374.39000,0.43380323,0.0000000
374.48000,0.39814806,0.0000000
374.57000,0.36841956,0.0000000
374.66000,0.37985322,0.0000000
374.75000,0.37005702,0.0000000
374.84000,0.30001310,0.0000000
374.93000,0.28211179,0.0000000
375.02000,0.38104612,0.0000000
375.11000,0.52313381,0.0000000
375.20000,0.61027455,0.0000000
375.29000,0.64022791,0.0000000
375.38000,0.68111438,0.0000000
375.47000,0.74384749,0.0000000
375.56000,0.75274748,0.0000000
375.65000,0.64738852,0.0000000
375.74000,0.47591254,0.0000000
375.83000,0.38446879,0.0000000
375.92000,0.43887794,0.0000000
376.01000,0.54119021,0.0000000
376.10000,0.59467101,0.0000000
376.19000,0.58547825,0.0000000
376.28000,0.53605694,0.0000000
376.37000,0.51179743,0.0000000
376.46000,0.55880308,0.0000000
376.55000,0.57792729,0.0000000
376.64000,0.51603526,0.0000000
376.73000,0.49326572,0.0000000
376.82000,0.56024891,0.0000000
376.91000,0.60431260,0.0000000
377.00000,0.57910687,0.0000000
377.09000,0.58150136,0.0000000
377.18000,0.64225042,0.0000000
377.27000,0.69281751,0.0000000
377.36000,0.70630628,0.0000000
377.45000,0.69459885,0.0000000
377.54000,0.68120813,0.0000000
377.63000,0.68673390,0.0000000
377.72000,0.69038832,0.0000000
377.81000,0.68027377,0.0000000
377.90000,0.70537651,0.0000000
377.99000,0.75456876,0.0000000
378.08000,0.77374542,0.0000000
378.17000,0.75760698,0.0000000
378.26000,0.75683403,0.0000000
378.35000,0.79344738,0.0000000
378.44000,0.80317593,0.0000000
378.53000,0.70991480,0.0000000
378.62000,0.59016663,0.0000000
378.71000,0.56139475,0.0000000
378.80000,0.55731487,0.0000000
378.89000,0.53387976,0.0000000
378.98000,0.53094864,0.0000000
379.07000,0.58755594,0.0000000
379.16000,0.63629597,0.0000000
379.25000,0.61055970,0.0000000
379.34000,0.55506462,0.0000000
379.43000,0.51210761,0.0000000
379.52000,0.50487471,0.0000000
379.61000,0.52231109,0.0000000
379.70000,0.48603797,0.0000000
379.79000,0.41942763,0.0000000
379.88000,0.42170316,0.0000000
379.97000,0.49882284,0.0000000
380.06000,0.58856469,0.0000000
380.15000,0.62715489,0.0000000
380.24000,0.66579634,0.0000000
380.33000,0.72375757,0.0000000
380.42000,0.72920871,0.0000000
380.51000,0.69464260,0.0000000
380.60000,0.63512701,0.0000000
380.69000,0.57865673,0.0000000
380.78000,0.60112357,0.0000000
380.87000,0.67453212,0.0000000
380.96000,0.71930748,0.0000000
381.05000,0.73150057,0.0000000
381.14000,0.70983821,0.0000000
381.23000,0.64507586,0.0000000
381.32000,0.55791605,0.0000000
381.41000,0.49142522,0.0000000
381.50000,0.44415200,0.0000000
381.59000,0.42641786,0.0000000
381.68000,0.49187699,0.0000000
381.77000,0.57026327,0.0000000
381.86000,0.54038328,0.0000000
381.95000,0.42067423,0.0000000
382.04000,0.34216011,0.0000000
382.13000,0.39360893,0.0000000
382.22000,0.49147335,0.0000000
382.31000,0.50330645,0.0000000
382.40000,0.41844967,0.0000000
382.49000,0.33134320,0.0000000
382.58000,0.30428976,0.0000000
382.67000,0.31756642,0.0000000
382.76000,0.33297393,0.0000000
382.85000,0.34264514,0.0000000
382.94000,0.36750430,0.0000000
383.03000,0.39621383,0.0000000
383.12000,0.38137808,0.0000000
383.21000,0.32499617,0.0000000
383.30000,0.29361135,0.0000000
383.39000,0.30586049,0.0000000
383.48000,0.34579575,0.0000000
383.57000,0.38954681,0.0000000
383.66000,0.39161637,0.0000000
383.75000,0.34356713,0.0000000
383.84000,0.29985487,0.0000000
383.93000,0.29695126,0.0000000
384.02000,0.31713861,0.0000000
384.11000,0.37932110,0.0000000
384.20000,0.48163453,0.0000000
384.29000,0.54547834,0.0000000
384.38000,0.56198692,0.0000000
384.47000,0.56530249,0.0000000
384.56000,0.55656737,0.0000000
384.65000,0.56705153,0.0000000
384.74000,0.59765506,0.0000000
384.83000,0.59073436,0.0000000
384.92000,0.51972967,0.0000000
385.01000,0.46816969,0.0000000
385.10000,0.51576805,0.0000000
385.19000,0.58311754,0.0000000
385.28000,0.57394594,0.0000000
385.37000,0.52469707,0.0000000
385.46000,0.49277526,0.0000000
385.55000,0.46934554,0.0000000
385.64000,0.45895970,0.0000000
385.73000,0.46439257,0.0000000
385.82000,0.41760370,0.0000000
385.91000,0.33635804,0.0000000
386.00000,0.31330100,0.0000000
386.09000,0.38422862,0.0000000
386.18000,0.51818943,0.0000000
386.27000,0.62774187,0.0000000
386.36000,0.64025849,0.0000000
386.45000,0.59378499,0.0000000
386.54000,0.54720497,0.0000000
386.63000,0.53535277,0.0000000
386.72000,0.53435260,0.0000000
386.81000,0.51634878,0.0000000
386.90000,0.49239320,0.0000000
386.99000,0.43920508,0.0000000
387.08000,0.37956059,0.0000000
387.17000,0.35831222,0.0000000
387.26000,0.39500380,0.0000000
387.35000,0.48619077,0.0000000
387.44000,0.59763664,0.0000000
387.53000,0.65235579,0.0000000
387.62000,0.62682110,0.0000000
387.71000,0.54010254,0.0000000
387.80000,0.44067100,0.0000000
387.89000,0.43121603,0.0000000
387.98000,0.49368393,0.0000000
388.07000,0.49448258,0.0000000
388.16000,0.43894279,0.0000000
388.25000,0.42067266,0.0000000
388.34000,0.50367332,0.0000000
388.43000,0.58445954,0.0000000
388.52000,0.52956676,0.0000000
388.61000,0.43076527,0.0000000
388.70000,0.41548878,0.0000000
388.79000,0.44682735,0.0000000
388.88000,0.45161942,0.0000000
388.97000,0.49253666,0.0000000
389.06000,0.59295851,0.0000000
389.15000,0.66191161,0.0000000
389.24000,0.67645788,0.0000000
389.33000,0.66327131,0.0000000
389.42000,0.64274257,0.0000000
389.51000,0.61701179,0.0000000
389.60000,0.63489944,0.0000000
389.69000,0.69522935,0.0000000
389.78000,0.69936997,0.0000000
389.87000,0.65153569,0.0000000
389.96000,0.62748736,0.0000000
390.05000,0.66076255,0.0000000
390.14000,0.69812608,0.0000000
390.23000,0.65433848,0.0000000
390.32000,0.59504783,0.0000000
390.41000,0.57866317,0.0000000
390.50000,0.54701602,0.0000000
390.59000,0.53136027,0.0000000
390.68000,0.60735983,0.0000000
390.77000,0.70570397,0.0000000
390.86000,0.74328685,0.0000000
390.95000,0.73193043,0.0000000
391.04000,0.72373569,0.0000000
391.13000,0.75462180,0.0000000
391.22000,0.78869104,0.0000000
391.31000,0.78335333,0.0000000
391.40000,0.76285237,0.0000000
391.49000,0.75424588,0.0000000
391.58000,0.73510933,0.0000000
391.67000,0.71914679,0.0000000
391.76000,0.72003615,0.0000000
391.85000,0.69676870,0.0000000
391.94000,0.63938934,0.0000000
392.03000,0.57323885,0.0000000
392.12000,0.54392058,0.0000000
392.21000,0.56209219,0.0000000
392.30000,0.59366339,0.0000000
392.39000,0.62714958,0.0000000
392.48000,0.61662155,0.0000000
392.57000,0.56215054,0.0000000
392.66000,0.50539923,0.0000000
392.75000,0.43743533,0.0000000
392.84000,0.36492512,0.0000000
392.93000,0.31650212,0.0000000
393.02000,0.27909079,0.0000000
393.11000,0.24401949,0.0000000
393.20000,0.20398514,0.0000000
393.29000,0.16613273,0.0000000
393.38000,0.15381284,0.0000000
393.47000,0.17267948,0.0000000
393.56000,0.21445873,0.0000000
393.65000,0.26726890,0.0000000
393.74000,0.32493275,0.0000000
393.83000,0.38711971,0.0000000
393.92000,0.45470715,0.0000000
394.01000,0.50418961,0.0000000
394.10000,0.52177018,0.0000000
394.19000,0.52724594,0.0000000
394.28000,0.51272810,0.0000000
394.37000,0.47678110,0.0000000
394.46000,0.50238258,0.0000000
394.55000,0.61268830,0.0000000
394.64000,0.69495249,0.0000000
394.73000,0.67980236,0.0000000
394.82000,0.65045315,0.0000000
394.91000,0.68849009,0.0000000
395.00000,0.75888234,0.0000000
395.09000,0.78517306,0.0000000
395.18000,0.74572003,0.0000000
395.27000,0.69343644,0.0000000
395.36000,0.72294354,0.0000000
395.45000,0.78637576,0.0000000
395.54000,0.75293738,0.0000000
395.63000,0.68203896,0.0000000
395.72000,0.67573053,0.0000000
395.81000,0.72887278,0.0000000
395.90000,0.76353651,0.0000000
395.99000,0.72131026,0.0000000
396.08000,0.58856559,0.0000000
396.17000,0.46562055,0.0000000
396.26000,0.44062516,0.0000000
396.35000,0.45941219,0.0000000
396.44000,0.43948185,0.0000000
396.53000,0.38048548,0.0000000
396.62000,0.30089238,0.0000000
396.71000,0.22675812,0.0000000
396.80000,0.17955799,0.0000000
396.89000,0.17363796,0.0000000
396.98000,0.21058753,0.0000000
397.07000,0.27484837,0.0000000
397.16000,0.34464005,0.0000000
397.25000,0.40438163,0.0000000
397.34000,0.45457327,0.0000000
397.43000,0.50975114,0.0000000
397.52000,0.57543719,0.0000000
397.61000,0.62450105,0.0000000
397.70000,0.65914863,0.0000000
397.79000,0.71078193,0.0000000
397.88000,0.76748675,0.0000000
397.97000,0.81388557,0.0000000
398.06000,0.83510238,0.0000000
398.15000,0.81630731,0.0000000
398.24000,0.79073697,0.0000000
398.33000,0.78274673,0.0000000
398.42000,0.78488046,0.0000000
398.51000,0.80073172,0.0000000
398.60000,0.80288506,0.0000000
398.69000,0.80424583,0.0000000
398.78000,0.85844433,0.0000000
398.87000,0.89841050,0.0000000
398.96000,0.87609315,0.0000000
399.05000,0.86642230,0.0000000
399.14000,0.89052957,0.0000000
399.23000,0.91232061,0.0000000
399.32000,0.91570371,0.0000000
399.41000,0.89577699,0.0000000
399.50000,0.86806804,0.0000000
399.59000,0.84186327,0.0000000
399.68000,0.80498183,0.0000000
399.77000,0.78669852,0.0000000
399.86000,0.83784693,0.0000000
399.95000,0.91632003,0.0000000
400.04000,0.93327945,0.0000000
400.13000,0.91466337,0.0000000
400.22000,0.93718100,0.0000000
400.31000,0.97250885,0.0000000
400.40000,0.92145807,0.0000000
400.49000,0.78578687,0.0000000
400.58000,0.71425813,0.0000000
400.67000,0.77522737,0.0000000
400.76000,0.87211740,0.0000000
400.85000,0.91661751,0.0000000
400.94000,0.91226995,0.0000000
401.03000,0.91323406,0.0000000
401.12000,0.92900914,0.0000000
401.21000,0.93905550,0.0000000
401.30000,0.93536288,0.0000000
401.39000,0.92040563,0.0000000
401.48000,0.92693305,0.0000000
401.57000,0.94859493,0.0000000
401.66000,0.92485392,0.0000000
401.75000,0.88610148,0.0000000
401.84000,0.91621065,0.0000000
401.93000,0.97437263,0.0000000
402.02000,0.97074324,0.0000000
402.11000,0.94152504,0.0000000
402.20000,0.93806350,0.0000000
402.29000,0.94562495,0.0000000
402.38000,0.93537819,0.0000000
402.47000,0.90548724,0.0000000
402.56000,0.91293943,0.0000000
402.65000,0.95594436,0.0000000
402.74000,0.99252754,0.0000000
402.83000,1.0134038,0.0000000
402.92000,0.97805721,0.0000000
403.01000,0.86434835,0.0000000
403.10000,0.77521533,0.0000000
403.19000,0.77118909,0.0000000
403.28000,0.76490414,0.0000000
403.37000,0.76451242,0.0000000
403.46000,0.80186284,0.0000000
403.55000,0.86027461,0.0000000
403.64000,0.94387126,0.0000000
403.73000,1.0170218,0.0000000
403.82000,1.0376422,0.0000000
403.91000,1.0140008,0.0000000
404.00000,0.96184623,0.0000000
404.09000,0.92261940,0.0000000
404.18000,0.95298767,0.0000000
404.27000,0.99159336,0.0000000
404.36000,0.91586125,0.0000000
404.45000,0.74003226,0.0000000
404.54000,0.58449262,0.0000000
404.63000,0.59728175,0.0000000
404.72000,0.77610695,0.0000000
404.81000,0.91713905,0.0000000
404.90000,0.95516211,0.0000000
404.99000,0.98409116,0.0000000
405.08000,1.0055720,0.0000000
405.17000,0.96933210,0.0000000
405.26000,0.91820085,0.0000000
405.35000,0.89505160,0.0000000
405.44000,0.87462014,0.0000000
405.53000,0.85631871,0.0000000
405.62000,0.86182898,0.0000000
405.71000,0.83409810,0.0000000
405.80000,0.78928816,0.0000000
405.89000,0.81368673,0.0000000
405.98000,0.89406163,0.0000000
406.07000,0.94815439,0.0000000
406.16000,0.91379571,0.0000000
406.25000,0.78717554,0.0000000
406.34000,0.66213584,0.0000000
406.43000,0.67290419,0.0000000
406.52000,0.79044950,0.0000000
406.61000,0.84523273,0.0000000
406.70000,0.82747918,0.0000000
406.79000,0.85893476,0.0000000
406.88000,0.94422477,0.0000000
406.97000,0.97055966,0.0000000
407.06000,0.87472433,0.0000000
407.15000,0.75144964,0.0000000
407.24000,0.76550353,0.0000000
407.33000,0.89315289,0.0000000
407.42000,0.95960933,0.0000000
407.51000,0.91969502,0.0000000
407.60000,0.83622646,0.0000000
407.69000,0.76012427,0.0000000
407.78000,0.74493289,0.0000000
407.87000,0.79839152,0.0000000
407.96000,0.88250470,0.0000000
408.05000,0.97112745,0.0000000
408.14000,1.0229877,0.0000000
408.23000,1.0002903,0.0000000
408.32000,0.93039727,0.0000000
408.41000,0.87230116,0.0000000
408.50000,0.85988283,0.0000000
408.59000,0.89969766,0.0000000
408.68000,0.96890271,0.0000000
408.77000,1.0276583,0.0000000
408.86000,1.0463678,0.0000000
408.95000,1.0296983,0.0000000
409.04000,1.0060266,0.0000000
409.13000,0.98206711,0.0000000
409.22000,0.95302558,0.0000000
409.31000,0.95475775,0.0000000
409.40000,0.97185284,0.0000000
409.49000,0.93432808,0.0000000
409.58000,0.87374163,0.0000000
409.67000,0.84396982,0.0000000
409.76000,0.84051979,0.0000000
409.85000,0.84346837,0.0000000
409.94000,0.82391876,0.0000000
410.03000,0.74167359,0.0000000
410.12000,0.63239098,0.0000000
410.21000,0.60490543,0.0000000
410.30000,0.68643421,0.0000000
410.39000,0.78117907,0.0000000
410.48000,0.84231043,0.0000000
410.57000,0.89481550,0.0000000
410.66000,0.92884070,0.0000000
410.75000,0.93257815,0.0000000
410.84000,0.92190415,0.0000000
410.93000,0.91140544,0.0000000
411.02000,0.90602905,0.0000000
411.11000,0.90972579,0.0000000
411.20000,0.92468327,0.0000000
411.29000,0.95618778,0.0000000
411.38000,0.99159640,0.0000000
411.47000,1.0091590,0.0000000
411.56000,1.0262917,0.0000000
411.65000,1.0466952,0.0000000
411.74000,1.0249959,0.0000000
411.83000,0.95113665,0.0000000
411.92000,0.90494990,0.0000000
412.01000,0.94128102,0.0000000
412.10000,0.97731984,0.0000000
412.19000,0.96822172,0.0000000
412.28000,0.95107299,0.0000000
412.37000,0.96140230,0.0000000
412.46000,0.99283284,0.0000000
412.55000,0.98543018,0.0000000
412.64000,0.94528317,0.0000000
412.73000,0.92092472,0.0000000
412.82000,0.91067386,0.0000000
412.91000,0.92652106,0.0000000
413.00000,0.94078541,0.0000000
413.09000,0.92058790,0.0000000
413.18000,0.84406662,0.0000000
413.27000,0.79766530,0.0000000
413.36000,0.82565278,0.0000000
413.45000,0.86091208,0.0000000
413.54000,0.93184912,0.0000000
413.63000,1.0001161,0.0000000
413.72000,0.99441177,0.0000000
413.81000,0.99571002,0.0000000
413.90000,1.0304693,0.0000000
413.99000,1.0424807,0.0000000
414.08000,1.0278411,0.0000000
414.17000,0.97313267,0.0000000
414.26000,0.85398036,0.0000000
414.35000,0.74759358,0.0000000
414.44000,0.77179253,0.0000000
414.53000,0.88809800,0.0000000
414.62000,0.95706755,0.0000000
414.71000,0.96948034,0.0000000
414.80000,0.96435314,0.0000000
414.89000,0.94208169,0.0000000
414.98000,0.91163057,0.0000000
415.07000,0.91801375,0.0000000
415.16000,0.93610841,0.0000000
415.25000,0.92773515,0.0000000
415.34000,0.89577180,0.0000000
415.43000,0.85244000,0.0000000
415.52000,0.85339129,0.0000000
415.61000,0.87297255,0.0000000
415.70000,0.86445504,0.0000000
415.79000,0.88980770,0.0000000
415.88000,0.93536985,0.0000000
415.97000,0.95839828,0.0000000
416.06000,0.96202338,0.0000000
416.15000,0.97616869,0.0000000
416.24000,1.0160726,0.0000000
416.33000,1.0352842,0.0000000
416.42000,1.0181959,0.0000000
416.51000,1.0014267,0.0000000
416.60000,0.97747755,0.0000000
416.69000,0.92373735,0.0000000
416.78000,0.88991594,0.0000000
416.87000,0.93147904,0.0000000
416.96000,0.98125571,0.0000000
417.05000,0.96478248,0.0000000
417.14000,0.89027411,0.0000000
417.23000,0.80847347,0.0000000
417.32000,0.78733057,0.0000000
417.41000,0.82898539,0.0000000
417.50000,0.87418729,0.0000000
417.59000,0.89196354,0.0000000
417.68000,0.88459349,0.0000000
417.77000,0.86906493,0.0000000
417.86000,0.88182044,0.0000000
417.95000,0.92193902,0.0000000
418.04000,0.93694204,0.0000000
418.13000,0.89768845,0.0000000
418.22000,0.85310954,0.0000000
418.31000,0.85573995,0.0000000
418.40000,0.88902193,0.0000000
418.49000,0.93266624,0.0000000
418.58000,0.93634027,0.0000000
418.67000,0.85341108,0.0000000
418.76000,0.77836210,0.0000000
418.85000,0.81376392,0.0000000
418.94000,0.90748799,0.0000000
419.03000,0.95217282,0.0000000
419.12000,0.92609119,0.0000000
419.21000,0.93024760,0.0000000
419.30000,0.99889374,0.0000000
419.39000,1.0210563,0.0000000
419.48000,0.95335382,0.0000000
419.57000,0.87669688,0.0000000
419.66000,0.84681487,0.0000000
419.75000,0.82001781,0.0000000
419.84000,0.77470160,0.0000000
419.93000,0.77892470,0.0000000
420.02000,0.82513720,0.0000000
420.11000,0.82327378,0.0000000
420.20000,0.79952574,0.0000000
420.29000,0.83230162,0.0000000
420.38000,0.89818287,0.0000000
420.47000,0.93853176,0.0000000
420.56000,0.96681839,0.0000000
420.65000,0.98519486,0.0000000
420.74000,0.99786705,0.0000000
420.83000,1.0103906,0.0000000
420.92000,0.98476082,0.0000000
421.01000,0.94577324,0.0000000
421.10000,0.95463794,0.0000000
421.19000,1.0046798,0.0000000
421.28000,1.0312073,0.0000000
421.37000,1.0154663,0.0000000
421.46000,0.95269060,0.0000000
421.55000,0.86013585,0.0000000
421.64000,0.83823007,0.0000000
421.73000,0.90265185,0.0000000
421.82000,0.95455307,0.0000000
421.91000,0.97246093,0.0000000
422.00000,0.99165606,0.0000000
422.09000,1.0243534,0.0000000
422.18000,1.0194428,0.0000000
422.27000,0.96752155,0.0000000
422.36000,0.90507752,0.0000000
422.45000,0.83045691,0.0000000
422.54000,0.72018528,0.0000000
422.63000,0.57703525,0.0000000
422.72000,0.54666162,0.0000000
422.81000,0.71861970,0.0000000
422.90000,0.91038114,0.0000000
422.99000,0.98048651,0.0000000
423.08000,1.0071502,0.0000000
423.17000,1.0117038,0.0000000
423.26000,0.95491689,0.0000000
423.35000,0.89863336,0.0000000
423.44000,0.90341991,0.0000000
423.53000,0.88037103,0.0000000
423.62000,0.81289279,0.0000000
423.71000,0.82507825,0.0000000
423.80000,0.87512296,0.0000000
