wave,flux,fluxerr
359.72000,0.094369262,0.0000000
359.81000,0.10062116,0.0000000
359.90000,0.11311638,0.0000000
359.99000,0.12274490,0.0000000
360.08000,0.11709324,0.0000000
360.17000,0.096077166,0.0000000
360.26000,0.076874651,0.0000000
360.35000,0.066573501,0.0000000
360.44000,0.057110608,0.0000000
360.53000,0.051954120,0.0000000
360.62000,0.059183169,0.0000000
360.71000,0.065350495,0.0000000
360.80000,0.055054415,0.0000000
360.89000,0.040390201,0.0000000
360.98000,0.041883197,0.0000000
361.07000,0.056704715,0.0000000
361.16000,0.070716627,0.0000000
361.25000,0.076793179,0.0000000
361.34000,0.082096137,0.0000000
361.43000,0.092195749,0.0000000
361.52000,0.10158954,0.0000000
361.61000,0.10070523,0.0000000
361.70000,0.080870569,0.0000000
361.79000,0.051363859,0.0000000
361.88000,0.038299311,0.0000000
361.97000,0.047057196,0.0000000
362.06000,0.065685682,0.0000000
362.15000,0.087645255,0.0000000
362.24000,0.10260216,0.0000000
362.33000,0.10315857,0.0000000
362.42000,0.10233881,0.0000000
362.51000,0.11543909,0.0000000
362.60000,0.13259707,0.0000000
362.69000,0.13936335,0.0000000
362.78000,0.13587797,0.0000000
362.87000,0.12288018,0.0000000
362.96000,0.099291340,0.0000000
363.05000,0.069662698,0.0000000
363.14000,0.053758088,0.0000000
363.23000,0.060962450,0.0000000
363.32000,0.071621671,0.0000000
363.41000,0.072687745,0.0000000
363.50000,0.074731618,0.0000000
363.59000,0.086440645,0.0000000
363.68000,0.098176949,0.0000000
363.77000,0.10595299,0.0000000
363.86000,0.11568210,0.0000000
363.95000,0.12771353,0.0000000
364.04000,0.13160068,0.0000000
364.13000,0.11865799,0.0000000
364.22000,0.10374063,0.0000000
364.31000,0.097686686,0.0000000
364.40000,0.089937769,0.0000000
364.49000,0.079712309,0.0000000
364.58000,0.073926412,0.0000000
364.67000,0.066073425,0.0000000
364.76000,0.053986590,0.0000000
364.85000,0.050699480,0.0000000
364.94000,0.061746456,0.0000000
365.03000,0.079246789,0.0000000
365.12000,0.094395079,0.0000000
365.21000,0.10397430,0.0000000
365.30000,0.10892215,0.0000000
365.39000,0.11077494,0.0000000
365.48000,0.11578294,0.0000000
365.57000,0.12644160,0.0000000
365.66000,0.13633832,0.0000000
365.75000,0.14278583,0.0000000
365.84000,0.14790712,0.0000000
365.93000,0.14877406,0.0000000
366.02000,0.14489713,0.0000000
366.11000,0.14029863,0.0000000
366.20000,0.13238564,0.0000000
366.29000,0.12021144,0.0000000
366.38000,0.11489600,0.0000000
366.47000,0.12191717,0.0000000
366.56000,0.13080090,0.0000000
366.65000,0.13433653,0.0000000
366.74000,0.13218163,0.0000000
366.83000,0.11986674,0.0000000
366.92000,0.10358244,0.0000000
367.01000,0.10017987,0.0000000
367.10000,0.11411605,0.0000000
367.19000,0.12992521,0.0000000
367.28000,0.13295390,0.0000000
367.37000,0.13288507,0.0000000
367.46000,0.13838355,0.0000000
367.55000,0.13729277,0.0000000
367.64000,0.12266261,0.0000000
367.73000,0.10859415,0.0000000
367.82000,0.098931409,0.0000000
367.91000,0.083790310,0.0000000
368.00000,0.079470880,0.0000000
368.09000,0.097396627,0.0000000
368.18000,0.11378907,0.0000000
368.27000,0.11600608,0.0000000
368.36000,0.11351596,0.0000000
368.45000,0.10551227,0.0000000
368.54000,0.089703284,0.0000000
368.63000,0.073620453,0.0000000
368.72000,0.064523503,0.0000000
368.81000,0.069849521,0.0000000
368.90000,0.087459415,0.0000000
368.99000,0.11358906,0.0000000
369.08000,0.14044712,0.0000000
369.17000,0.14843915,0.0000000
369.26000,0.13196380,0.0000000
369.35000,0.11024182,0.0000000
369.44000,0.10297422,0.0000000
369.53000,0.10860796,0.0000000
369.62000,0.11724330,0.0000000
369.71000,0.12827703,0.0000000
369.80000,0.14707217,0.0000000
369.89000,0.16223115,0.0000000
369.98000,0.15976638,0.0000000
370.07000,0.14826252,0.0000000
370.16000,0.13863243,0.0000000
370.25000,0.12515077,0.0000000
370.34000,0.10087516,0.0000000
370.43000,0.076125614,0.0000000
370.52000,0.066401690,0.0000000
370.61000,0.070833839,0.0000000
370.70000,0.073153086,0.0000000
370.79000,0.064689465,0.0000000
370.88000,0.059158243,0.0000000
370.97000,0.074792720,0.0000000
371.06000,0.10610405,0.0000000
371.15000,0.13220896,0.0000000
371.24000,0.14389823,0.0000000
371.33000,0.14908232,0.0000000
371.42000,0.15080284,0.0000000
371.51000,0.14287066,0.0000000
371.60000,0.12806529,0.0000000
371.69000,0.10972589,0.0000000
371.78000,0.084084190,0.0000000
371.87000,0.055099577,0.0000000
371.96000,0.036680214,0.0000000
372.05000,0.033823799,0.0000000
372.14000,0.039483380,0.0000000
372.23000,0.051760003,0.0000000
372.32000,0.071211964,0.0000000
372.41000,0.090850547,0.0000000
372.50000,0.10260163,0.0000000
372.59000,0.099438086,0.0000000
372.68000,0.082816996,0.0000000
372.77000,0.076321751,0.0000000
372.86000,0.087500177,0.0000000
372.95000,0.091553316,0.0000000
373.04000,0.081945501,0.0000000
373.13000,0.071025297,0.0000000
373.22000,0.059799869,0.0000000
373.31000,0.045303445,0.0000000
373.40000,0.033409502,0.0000000
373.49000,0.029598325,0.0000000
373.58000,0.031361915,0.0000000
373.67000,0.035890736,0.0000000
373.76000,0.045224953,0.0000000
373.85000,0.061020840,0.0000000
373.94000,0.079510778,0.0000000
374.03000,0.090768009,0.0000000
374.12000,0.088254020,0.0000000
374.21000,0.073545821,0.0000000
374.30000,0.058827229,0.0000000
374.39000,0.051560789,0.0000000
374.48000,0.045951020,0.0000000
374.57000,0.041647661,0.0000000
374.66000,0.043618035,0.0000000
374.75000,0.043617707,0.0000000
374.84000,0.034811180,0.0000000
374.93000,0.032729037,0.0000000
375.02000,0.048773985,0.0000000
375.11000,0.069660120,0.0000000
375.20000,0.081677087,0.0000000
375.29000,0.090636402,0.0000000
375.38000,0.10522255,0.0000000
375.47000,0.12041888,0.0000000
375.56000,0.11863201,0.0000000
375.65000,0.094977692,0.0000000
375.74000,0.065279104,0.0000000
375.83000,0.049416289,0.0000000
375.92000,0.054118726,0.0000000
376.01000,0.068154454,0.0000000
376.10000,0.078968138,0.0000000
376.19000,0.081547767,0.0000000
376.28000,0.073476426,0.0000000
376.37000,0.065096088,0.0000000
376.46000,0.070397064,0.0000000
376.55000,0.076532409,0.0000000
376.64000,0.069940813,0.0000000
376.73000,0.069531381,0.0000000
376.82000,0.090616718,0.0000000
376.91000,0.11677990,0.0000000
377.00000,0.12837352,0.0000000
377.09000,0.13011314,0.0000000
377.18000,0.13596198,0.0000000
377.27000,0.14423537,0.0000000
377.36000,0.14333473,0.0000000
377.45000,0.13146237,0.0000000
377.54000,0.12158620,0.0000000
377.63000,0.12216067,0.0000000
377.72000,0.12420104,0.0000000
377.81000,0.12465104,0.0000000
377.90000,0.13316846,0.0000000
377.99000,0.14287035,0.0000000
378.08000,0.14145614,0.0000000
378.17000,0.13632745,0.0000000
378.26000,0.13688631,0.0000000
378.35000,0.14453670,0.0000000
378.44000,0.14736527,0.0000000
378.53000,0.12807381,0.0000000
378.62000,0.096808754,0.0000000
378.71000,0.076593004,0.0000000
378.80000,0.071157202,0.0000000
378.89000,0.072109260,0.0000000
378.98000,0.076908909,0.0000000
379.07000,0.087958828,0.0000000
379.16000,0.099007890,0.0000000
379.25000,0.099890187,0.0000000
379.34000,0.090602629,0.0000000
379.43000,0.078847691,0.0000000
379.52000,0.075619452,0.0000000
379.61000,0.081819117,0.0000000
379.70000,0.080119051,0.0000000
379.79000,0.065746181,0.0000000
379.88000,0.058150053,0.0000000
379.97000,0.070481740,0.0000000
380.06000,0.091369234,0.0000000
380.15000,0.10704432,0.0000000
380.24000,0.11662370,0.0000000
380.33000,0.12002804,0.0000000
380.42000,0.12162083,0.0000000
380.51000,0.12093359,0.0000000
380.60000,0.10909227,0.0000000
380.69000,0.094874457,0.0000000
380.78000,0.095023468,0.0000000
380.87000,0.10949548,0.0000000
380.96000,0.12283381,0.0000000
381.05000,0.12295680,0.0000000
381.14000,0.11349598,0.0000000
381.23000,0.10269343,0.0000000
381.32000,0.092115305,0.0000000
381.41000,0.081350669,0.0000000
381.50000,0.068476118,0.0000000
381.59000,0.059917521,0.0000000
381.68000,0.063255653,0.0000000
381.77000,0.068423055,0.0000000
381.86000,0.062055748,0.0000000
381.95000,0.046891160,0.0000000
382.04000,0.036610045,0.0000000
382.13000,0.040789515,0.0000000
382.22000,0.053458307,0.0000000
382.31000,0.058016114,0.0000000
382.40000,0.049634509,0.0000000
382.49000,0.039846160,0.0000000
382.58000,0.038362324,0.0000000
382.67000,0.044331405,0.0000000
382.76000,0.051816579,0.0000000
382.85000,0.058543347,0.0000000
382.94000,0.067766599,0.0000000
383.03000,0.075238995,0.0000000
383.12000,0.071266644,0.0000000
383.21000,0.057343543,0.0000000
383.30000,0.045919962,0.0000000
383.39000,0.046305355,0.0000000
383.48000,0.057669643,0.0000000
383.57000,0.071490616,0.0000000
383.66000,0.077471517,0.0000000
383.75000,0.071314536,0.0000000
383.84000,0.060468469,0.0000000
383.93000,0.051976636,0.0000000
384.02000,0.048765216,0.0000000
384.11000,0.056316480,0.0000000
384.20000,0.073547311,0.0000000
384.29000,0.089713804,0.0000000
384.38000,0.097056940,0.0000000
384.47000,0.099178731,0.0000000
384.56000,0.10047393,0.0000000
384.65000,0.10091949,0.0000000
384.74000,0.099731885,0.0000000
384.83000,0.093132548,0.0000000
384.92000,0.079570003,0.0000000
385.01000,0.071523122,0.0000000
385.10000,0.080770932,0.0000000
385.19000,0.094499476,0.0000000
385.28000,0.096967317,0.0000000
385.37000,0.092829041,0.0000000
385.46000,0.087011993,0.0000000
385.55000,0.077091455,0.0000000
385.64000,0.069149576,0.0000000
385.73000,0.067224011,0.0000000
385.82000,0.062580906,0.0000000
385.91000,0.053232241,0.0000000
386.00000,0.050366119,0.0000000
386.09000,0.062381245,0.0000000
386.18000,0.082756385,0.0000000
386.27000,0.096090376,0.0000000
386.36000,0.095656529,0.0000000
386.45000,0.085314140,0.0000000
386.54000,0.077561311,0.0000000
386.63000,0.081081495,0.0000000
386.72000,0.089375958,0.0000000
386.81000,0.094552681,0.0000000
386.90000,0.093331151,0.0000000
386.99000,0.087380677,0.0000000
387.08000,0.079522334,0.0000000
387.17000,0.070041053,0.0000000
387.26000,0.067433074,0.0000000
387.35000,0.077779084,0.0000000
387.44000,0.091335185,0.0000000
387.53000,0.095442206,0.0000000
387.62000,0.087537646,0.0000000
387.71000,0.070157491,0.0000000
387.80000,0.058081590,0.0000000
387.89000,0.067006171,0.0000000
387.98000,0.085037552,0.0000000
388.07000,0.088304907,0.0000000
388.16000,0.078650787,0.0000000
388.25000,0.081363909,0.0000000
388.34000,0.10264896,0.0000000
388.43000,0.10977760,0.0000000
388.52000,0.086601235,0.0000000
388.61000,0.062367022,0.0000000
388.70000,0.059882037,0.0000000
388.79000,0.072037630,0.0000000
388.88000,0.086158931,0.0000000
388.97000,0.098554067,0.0000000
389.06000,0.11331610,0.0000000
389.15000,0.13195093,0.0000000
389.24000,0.14406113,0.0000000
389.33000,0.14161135,0.0000000
389.42000,0.12707135,0.0000000
389.51000,0.11063927,0.0000000
389.60000,0.10903348,0.0000000
389.69000,0.11902758,0.0000000
389.78000,0.12057681,0.0000000
389.87000,0.10804917,0.0000000
389.96000,0.097718745,0.0000000
390.05000,0.10833815,0.0000000
390.14000,0.12467274,0.0000000
390.23000,0.12557134,0.0000000
390.32000,0.12244868,0.0000000
390.41000,0.12223074,0.0000000
390.50000,0.11272038,0.0000000
390.59000,0.099386387,0.0000000
390.68000,0.10102165,0.0000000
390.77000,0.12099534,0.0000000
390.86000,0.14469938,0.0000000
390.95000,0.15618457,0.0000000
391.04000,0.15628596,0.0000000
391.13000,0.15432261,0.0000000
391.22000,0.15248932,0.0000000
391.31000,0.15188505,0.0000000
391.40000,0.15324534,0.0000000
391.49000,0.15030238,0.0000000
391.58000,0.13875364,0.0000000
391.67000,0.12773015,0.0000000
391.76000,0.12472653,0.0000000
391.85000,0.12189496,0.0000000
391.94000,0.10885517,0.0000000
392.03000,0.091112666,0.0000000
392.12000,0.081708916,0.0000000
392.21000,0.080552958,0.0000000
392.30000,0.086118817,0.0000000
392.39000,0.095375650,0.0000000
392.48000,0.096530743,0.0000000
392.57000,0.089538723,0.0000000
392.66000,0.080273949,0.0000000
392.75000,0.068960354,0.0000000
392.84000,0.058350906,0.0000000
392.93000,0.048476327,0.0000000
393.02000,0.038259584,0.0000000
393.11000,0.030686418,0.0000000
393.20000,0.026051786,0.0000000
393.29000,0.024191976,0.0000000
393.38000,0.024904432,0.0000000
393.47000,0.025930174,0.0000000
393.56000,0.028838649,0.0000000
393.65000,0.036082316,0.0000000
393.74000,0.046800531,0.0000000
393.83000,0.059505533,0.0000000
393.92000,0.072987743,0.0000000
394.01000,0.081410721,0.0000000
394.10000,0.082252473,0.0000000
394.19000,0.082146436,0.0000000
394.28000,0.077949591,0.0000000
394.37000,0.069885641,0.0000000
394.46000,0.075059175,0.0000000
394.55000,0.098631106,0.0000000
394.64000,0.12113077,0.0000000
394.73000,0.12495467,0.0000000
394.82000,0.11967272,0.0000000
394.91000,0.12811303,0.0000000
395.00000,0.15104806,0.0000000
395.09000,0.16297439,0.0000000
395.18000,0.15220349,0.0000000
395.27000,0.14459017,0.0000000
395.36000,0.16451444,0.0000000
395.45000,0.18459858,0.0000000
395.54000,0.17383739,0.0000000
395.63000,0.14717977,0.0000000
395.72000,0.13258471,0.0000000
395.81000,0.13153619,0.0000000
395.90000,0.13217458,0.0000000
395.99000,0.12101236,0.0000000
396.08000,0.091167018,0.0000000
396.17000,0.064192817,0.0000000
396.26000,0.060429342,0.0000000
396.35000,0.068649486,0.0000000
396.44000,0.069388777,0.0000000
396.53000,0.059515473,0.0000000
396.62000,0.046221104,0.0000000
396.71000,0.034777768,0.0000000
396.80000,0.028603259,0.0000000
396.89000,0.029038249,0.0000000
396.98000,0.035592981,0.0000000
397.07000,0.044414461,0.0000000
397.16000,0.052671649,0.0000000
397.25000,0.065123864,0.0000000
397.34000,0.080592535,0.0000000
397.43000,0.095700964,0.0000000
397.52000,0.11080411,0.0000000
397.61000,0.12223637,0.0000000
397.70000,0.13265850,0.0000000
397.79000,0.14762764,0.0000000
397.88000,0.16499195,0.0000000
397.97000,0.17977695,0.0000000
398.06000,0.18252018,0.0000000
398.15000,0.17244782,0.0000000
398.24000,0.16487928,0.0000000
398.33000,0.16842051,0.0000000
398.42000,0.17931201,0.0000000
398.51000,0.19432162,0.0000000
398.60000,0.20843397,0.0000000
398.69000,0.21968019,0.0000000
398.78000,0.22632243,0.0000000
398.87000,0.21706070,0.0000000
398.96000,0.19650665,0.0000000
399.05000,0.18950751,0.0000000
399.14000,0.20338789,0.0000000
399.23000,0.22402911,0.0000000
399.32000,0.23394644,0.0000000
399.41000,0.22749043,0.0000000
399.50000,0.21601723,0.0000000
399.59000,0.20902140,0.0000000
399.68000,0.20389058,0.0000000
399.77000,0.20102710,0.0000000
399.86000,0.21296410,0.0000000
399.95000,0.23840484,0.0000000
400.04000,0.25628388,0.0000000
400.13000,0.26450121,0.0000000
400.22000,0.27569973,0.0000000
400.31000,0.27726021,0.0000000
400.40000,0.24745050,0.0000000
400.49000,0.20044169,0.0000000
400.58000,0.18141912,0.0000000
400.67000,0.20319763,0.0000000
400.76000,0.23283651,0.0000000
400.85000,0.24925978,0.0000000
400.94000,0.25716901,0.0000000
401.03000,0.25886056,0.0000000
401.12000,0.25395852,0.0000000
401.21000,0.25166532,0.0000000
401.30000,0.25870338,0.0000000
401.39000,0.27096125,0.0000000
401.48000,0.28768665,0.0000000
401.57000,0.30032706,0.0000000
401.66000,0.29339367,0.0000000
401.75000,0.28097835,0.0000000
401.84000,0.28388190,0.0000000
401.93000,0.29391849,0.0000000
402.02000,0.29265934,0.0000000
402.11000,0.28169692,0.0000000
402.20000,0.27528015,0.0000000
402.29000,0.26851597,0.0000000
402.38000,0.25147384,0.0000000
402.47000,0.24324013,0.0000000
402.56000,0.26084441,0.0000000
402.65000,0.28619114,0.0000000
402.74000,0.31253886,0.0000000
402.83000,0.33883166,0.0000000
402.92000,0.32398835,0.0000000
403.01000,0.25712448,0.0000000
403.10000,0.20162711,0.0000000
403.19000,0.18712083,0.0000000
403.28000,0.17848168,0.0000000
403.37000,0.17172725,0.0000000
403.46000,0.19320892,0.0000000
403.55000,0.24110371,0.0000000
403.64000,0.29467168,0.0000000
403.73000,0.33033440,0.0000000
403.82000,0.33498329,0.0000000
403.91000,0.32308272,0.0000000
404.00000,0.30600160,0.0000000
404.09000,0.29086822,0.0000000
404.18000,0.29169032,0.0000000
404.27000,0.29205778,0.0000000
404.36000,0.25887591,0.0000000
404.45000,0.19300795,0.0000000
404.54000,0.13682780,0.0000000
404.63000,0.13693184,0.0000000
404.72000,0.19519185,0.0000000
404.81000,0.25948179,0.0000000
404.90000,0.29410362,0.0000000
404.99000,0.31296015,0.0000000
405.08000,0.32775691,0.0000000
405.17000,0.33072150,0.0000000
405.26000,0.32207823,0.0000000
405.35000,0.30446693,0.0000000
405.44000,0.28105500,0.0000000
405.53000,0.26939401,0.0000000
405.62000,0.26798275,0.0000000
405.71000,0.25163466,0.0000000
405.80000,0.23398224,0.0000000
405.89000,0.24555939,0.0000000
405.98000,0.28063580,0.0000000
406.07000,0.30954590,0.0000000
406.16000,0.29540709,0.0000000
406.25000,0.23115934,0.0000000
406.34000,0.17207177,0.0000000
406.43000,0.17974463,0.0000000
406.52000,0.23474337,0.0000000
406.61000,0.26846060,0.0000000
406.70000,0.26739529,0.0000000
406.79000,0.27451876,0.0000000
406.88000,0.30838618,0.0000000
406.97000,0.32467788,0.0000000
407.06000,0.28005990,0.0000000
407.15000,0.21877399,0.0000000
407.24000,0.22179580,0.0000000
407.33000,0.28315723,0.0000000
407.42000,0.32470334,0.0000000
407.51000,0.30559596,0.0000000
407.60000,0.24936524,0.0000000
407.69000,0.20115516,0.0000000
407.78000,0.19466938,0.0000000
407.87000,0.23137677,0.0000000
407.96000,0.28959167,0.0000000
408.05000,0.34537554,0.0000000
408.14000,0.37006262,0.0000000
408.23000,0.35329458,0.0000000
408.32000,0.32686573,0.0000000
408.41000,0.31906852,0.0000000
408.50000,0.32094958,0.0000000
408.59000,0.32498869,0.0000000
408.68000,0.34745064,0.0000000
408.77000,0.39015549,0.0000000
408.86000,0.42174348,0.0000000
408.95000,0.42198727,0.0000000
409.04000,0.40288487,0.0000000
409.13000,0.37563169,0.0000000
409.22000,0.35735118,0.0000000
409.31000,0.36885390,0.0000000
409.40000,0.37973562,0.0000000
409.49000,0.34480712,0.0000000
409.58000,0.28767973,0.0000000
409.67000,0.26187405,0.0000000
409.76000,0.27109942,0.0000000
409.85000,0.28434390,0.0000000
409.94000,0.27451190,0.0000000
410.03000,0.23705289,0.0000000
410.12000,0.21069543,0.0000000
410.21000,0.23053883,0.0000000
410.30000,0.26732278,0.0000000
410.39000,0.28165266,0.0000000
410.48000,0.29366544,0.0000000
410.57000,0.32419252,0.0000000
410.66000,0.34750527,0.0000000
410.75000,0.34759843,0.0000000
410.84000,0.33537814,0.0000000
410.93000,0.31565353,0.0000000
411.02000,0.29024243,0.0000000
411.11000,0.26783133,0.0000000
411.20000,0.26253256,0.0000000
411.29000,0.28410068,0.0000000
411.38000,0.31333366,0.0000000
411.47000,0.31959334,0.0000000
411.56000,0.31438547,0.0000000
411.65000,0.31829560,0.0000000
411.74000,0.30975899,0.0000000
411.83000,0.27669963,0.0000000
411.92000,0.26211551,0.0000000
412.01000,0.28420541,0.0000000
412.10000,0.30610928,0.0000000
412.19000,0.30682534,0.0000000
412.28000,0.29510263,0.0000000
412.37000,0.30530122,0.0000000
412.46000,0.34562308,0.0000000
412.55000,0.37245917,0.0000000
412.64000,0.36415303,0.0000000
412.73000,0.33628741,0.0000000
412.82000,0.30937493,0.0000000
412.91000,0.29177907,0.0000000
413.00000,0.27905685,0.0000000
413.09000,0.26116359,0.0000000
413.18000,0.23788017,0.0000000
413.27000,0.22852649,0.0000000
413.36000,0.23473153,0.0000000
413.45000,0.25521713,0.0000000
413.54000,0.29477113,0.0000000
413.63000,0.31977186,0.0000000
413.72000,0.32149464,0.0000000
413.81000,0.32505926,0.0000000
413.90000,0.32649323,0.0000000
413.99000,0.32189515,0.0000000
414.08000,0.31115952,0.0000000
414.17000,0.26703742,0.0000000
414.26000,0.19144051,0.0000000
414.35000,0.14641413,0.0000000
414.44000,0.16971113,0.0000000
414.53000,0.23094282,0.0000000
414.62000,0.28354770,0.0000000
414.71000,0.31042075,0.0000000
414.80000,0.31108776,0.0000000
414.89000,0.29304495,0.0000000
414.98000,0.27478680,0.0000000
415.07000,0.26797685,0.0000000
415.16000,0.26688379,0.0000000
415.25000,0.26902196,0.0000000
415.34000,0.27820650,0.0000000
415.43000,0.28803724,0.0000000
415.52000,0.28811345,0.0000000
415.61000,0.28520796,0.0000000
415.70000,0.30081579,0.0000000
415.79000,0.32760432,0.0000000
415.88000,0.34066406,0.0000000
415.97000,0.33790037,0.0000000
416.06000,0.33122051,0.0000000
416.15000,0.33506590,0.0000000
416.24000,0.35629183,0.0000000
416.33000,0.36450818,0.0000000
416.42000,0.33371475,0.0000000
416.51000,0.30095536,0.0000000
416.60000,0.29552883,0.0000000
416.69000,0.29408872,0.0000000
416.78000,0.28588140,0.0000000
416.87000,0.28815442,0.0000000
416.96000,0.30801901,0.0000000
417.05000,0.31928951,0.0000000
417.14000,0.28685173,0.0000000
417.23000,0.23264915,0.0000000
417.32000,0.21091868,0.0000000
417.41000,0.22800317,0.0000000
417.50000,0.25662637,0.0000000
417.59000,0.27783108,0.0000000
417.68000,0.27995643,0.0000000
417.77000,0.27712286,0.0000000
417.86000,0.29430747,0.0000000
417.95000,0.32002738,0.0000000
418.04000,0.32421750,0.0000000
418.13000,0.30475965,0.0000000
418.22000,0.29119512,0.0000000
418.31000,0.30218887,0.0000000
418.40000,0.33179060,0.0000000
418.49000,0.36302587,0.0000000
418.58000,0.35937628,0.0000000
418.67000,0.31497085,0.0000000
418.76000,0.28943574,0.0000000
418.85000,0.30858359,0.0000000
418.94000,0.32754114,0.0000000
419.03000,0.31540513,0.0000000
419.12000,0.29739076,0.0000000
419.21000,0.31497213,0.0000000
419.30000,0.35374781,0.0000000
419.39000,0.36342525,0.0000000
419.48000,0.33909619,0.0000000
419.57000,0.30890673,0.0000000
419.66000,0.28445342,0.0000000
419.75000,0.26335961,0.0000000
419.84000,0.24936078,0.0000000
419.93000,0.25132069,0.0000000
420.02000,0.25622520,0.0000000
420.11000,0.24561773,0.0000000
420.20000,0.24220519,0.0000000
420.29000,0.26719284,0.0000000
420.38000,0.29073501,0.0000000
420.47000,0.29509673,0.0000000
420.56000,0.30537701,0.0000000
420.65000,0.33151463,0.0000000
420.74000,0.36321670,0.0000000
420.83000,0.38434729,0.0000000
420.92000,0.37410721,0.0000000
421.01000,0.34894723,0.0000000
421.10000,0.34634405,0.0000000
421.19000,0.35769811,0.0000000
421.28000,0.35509065,0.0000000
421.37000,0.33141607,0.0000000
421.46000,0.28508916,0.0000000
421.55000,0.25757471,0.0000000
421.64000,0.29852062,0.0000000
421.73000,0.36874837,0.0000000
421.82000,0.40967646,0.0000000
421.91000,0.42206770,0.0000000
422.00000,0.42666510,0.0000000
422.09000,0.42386597,0.0000000
422.18000,0.39432931,0.0000000
422.27000,0.34118420,0.0000000
422.36000,0.28190649,0.0000000
422.45000,0.21670529,0.0000000
422.54000,0.14418039,0.0000000
422.63000,0.085423060,0.0000000
422.72000,0.080260284,0.0000000
422.81000,0.14063999,0.0000000
422.90000,0.22703561,0.0000000
422.99000,0.30233085,0.0000000
423.08000,0.36069804,0.0000000
423.17000,0.37814856,0.0000000
423.26000,0.34948117,0.0000000
423.35000,0.32612783,0.0000000
423.44000,0.32996869,0.0000000
423.53000,0.32740664,0.0000000
423.62000,0.31523132,0.0000000
423.71000,0.32421067,0.0000000
423.80000,0.34812182,0.0000000
