wave,flux,fluxerr
359.72000,0.72550058,0.0000000
359.81000,0.74191761,0.0000000
359.90000,0.76298213,0.0000000
359.99000,0.76280802,0.0000000
360.08000,0.71775466,0.0000000
360.17000,0.66165888,0.0000000
360.26000,0.63822651,0.0000000
360.35000,0.63062710,0.0000000
360.44000,0.61876833,0.0000000
360.53000,0.62844348,0.0000000
360.62000,0.65015650,0.0000000
360.71000,0.64178938,0.0000000
360.80000,0.61235279,0.0000000
360.89000,0.60441852,0.0000000
360.98000,0.62688541,0.0000000
361.07000,0.65057188,0.0000000
361.16000,0.64030468,0.0000000
361.25000,0.61525434,0.0000000
361.34000,0.62103391,0.0000000
361.43000,0.66222525,0.0000000
361.52000,0.69605654,0.0000000
361.61000,0.68124688,0.0000000
361.70000,0.64299995,0.0000000
361.79000,0.60425544,0.0000000
361.88000,0.58913314,0.0000000
361.97000,0.61164743,0.0000000
362.06000,0.64753389,0.0000000
362.15000,0.68420798,0.0000000
362.24000,0.69835621,0.0000000
362.33000,0.67867446,0.0000000
362.42000,0.67076510,0.0000000
362.51000,0.70118088,0.0000000
362.60000,0.73950672,0.0000000
362.69000,0.75576365,0.0000000
362.78000,0.74705333,0.0000000
362.87000,0.73143607,0.0000000
362.96000,0.67448878,0.0000000
363.05000,0.59342253,0.0000000
363.14000,0.58044857,0.0000000
363.23000,0.61948180,0.0000000
363.32000,0.64616060,0.0000000
363.41000,0.65490717,0.0000000
363.50000,0.66160083,0.0000000
363.59000,0.67456365,0.0000000
363.68000,0.68982792,0.0000000
363.77000,0.70996392,0.0000000
363.86000,0.73246956,0.0000000
363.95000,0.73260814,0.0000000
364.04000,0.70870036,0.0000000
364.13000,0.68164462,0.0000000
364.22000,0.66397232,0.0000000
364.31000,0.64719731,0.0000000
364.40000,0.64078468,0.0000000
364.49000,0.66106838,0.0000000
364.58000,0.68241644,0.0000000
364.67000,0.66932768,0.0000000
364.76000,0.64305705,0.0000000
364.85000,0.63127458,0.0000000
364.94000,0.63231134,0.0000000
365.03000,0.64549834,0.0000000
365.12000,0.66796172,0.0000000
365.21000,0.70008260,0.0000000
365.30000,0.72864288,0.0000000
365.39000,0.73448479,0.0000000
365.48000,0.72399169,0.0000000
365.57000,0.72463948,0.0000000
365.66000,0.74946541,0.0000000
365.75000,0.76849967,0.0000000
365.84000,0.75279695,0.0000000
365.93000,0.73275572,0.0000000
366.02000,0.74136633,0.0000000
366.11000,0.74638969,0.0000000
366.20000,0.72305459,0.0000000
366.29000,0.70145851,0.0000000
366.38000,0.70025718,0.0000000
366.47000,0.71381116,0.0000000
366.56000,0.73037547,0.0000000
366.65000,0.74354196,0.0000000
366.74000,0.72847790,0.0000000
366.83000,0.68658221,0.0000000
366.92000,0.67330390,0.0000000
367.01000,0.69610608,0.0000000
367.10000,0.73441350,0.0000000
367.19000,0.75599974,0.0000000
367.28000,0.75000268,0.0000000
367.37000,0.75028121,0.0000000
367.46000,0.73531336,0.0000000
367.55000,0.70013863,0.0000000
367.64000,0.67256522,0.0000000
367.73000,0.66192186,0.0000000
367.82000,0.66820627,0.0000000
367.91000,0.67403746,0.0000000
368.00000,0.67645609,0.0000000
368.09000,0.68848926,0.0000000
368.18000,0.70440447,0.0000000
368.27000,0.70378494,0.0000000
368.36000,0.69866085,0.0000000
368.45000,0.67969805,0.0000000
368.54000,0.64997506,0.0000000
368.63000,0.63925660,0.0000000
368.72000,0.65342742,0.0000000
368.81000,0.68436652,0.0000000
368.90000,0.71319413,0.0000000
368.99000,0.72397792,0.0000000
369.08000,0.73292911,0.0000000
369.17000,0.75042665,0.0000000
369.26000,0.76334798,0.0000000
369.35000,0.75270802,0.0000000
369.44000,0.73332316,0.0000000
369.53000,0.71829140,0.0000000
369.62000,0.70243996,0.0000000
369.71000,0.70813006,0.0000000
369.80000,0.76091909,0.0000000
369.89000,0.81845379,0.0000000
369.98000,0.83291113,0.0000000
370.07000,0.80915511,0.0000000
370.16000,0.76561427,0.0000000
370.25000,0.70326436,0.0000000
370.34000,0.64700824,0.0000000
370.43000,0.62813842,0.0000000
370.52000,0.63834345,0.0000000
370.61000,0.66917604,0.0000000
370.70000,0.70974714,0.0000000
370.79000,0.73108357,0.0000000
370.88000,0.72775364,0.0000000
370.97000,0.70070666,0.0000000
371.06000,0.65522295,0.0000000
371.15000,0.63914067,0.0000000
371.24000,0.69493318,0.0000000
371.33000,0.77496374,0.0000000
371.42000,0.81183773,0.0000000
371.51000,0.81421244,0.0000000
371.60000,0.82224560,0.0000000
371.69000,0.83739817,0.0000000
371.78000,0.81089705,0.0000000
371.87000,0.73020548,0.0000000
371.96000,0.63997334,0.0000000
372.05000,0.56341118,0.0000000
372.14000,0.54038155,0.0000000
372.23000,0.61341709,0.0000000
372.32000,0.72422379,0.0000000
372.41000,0.80567414,0.0000000
372.50000,0.84629750,0.0000000
372.59000,0.82630271,0.0000000
372.68000,0.77874315,0.0000000
372.77000,0.78203559,0.0000000
372.86000,0.81921989,0.0000000
372.95000,0.82141495,0.0000000
373.04000,0.77952826,0.0000000
373.13000,0.72089708,0.0000000
373.22000,0.65401757,0.0000000
373.31000,0.57175541,0.0000000
373.40000,0.52711493,0.0000000
373.49000,0.56211889,0.0000000
373.58000,0.61231607,0.0000000
373.67000,0.65664572,0.0000000
373.76000,0.73058337,0.0000000
373.85000,0.81582254,0.0000000
373.94000,0.86795646,0.0000000
374.03000,0.86712950,0.0000000
374.12000,0.83490700,0.0000000
374.21000,0.80758333,0.0000000
374.30000,0.80083889,0.0000000
374.39000,0.78221756,0.0000000
374.48000,0.74002326,0.0000000
374.57000,0.71010375,0.0000000
374.66000,0.69205010,0.0000000
374.75000,0.62853950,0.0000000
374.84000,0.53335267,0.0000000
374.93000,0.49175268,0.0000000
375.02000,0.54643232,0.0000000
375.11000,0.65825063,0.0000000
375.20000,0.75411153,0.0000000
375.29000,0.80988187,0.0000000
375.38000,0.85204762,0.0000000
375.47000,0.89578027,0.0000000
375.56000,0.90596390,0.0000000
375.65000,0.84779489,0.0000000
375.74000,0.76348740,0.0000000
375.83000,0.73523593,0.0000000
375.92000,0.76340401,0.0000000
376.01000,0.79577595,0.0000000
376.10000,0.81959426,0.0000000
376.19000,0.84615177,0.0000000
376.28000,0.86163092,0.0000000
376.37000,0.86132443,0.0000000
376.46000,0.86334532,0.0000000
376.55000,0.84855169,0.0000000
376.64000,0.80892909,0.0000000
376.73000,0.77138484,0.0000000
376.82000,0.72877765,0.0000000
376.91000,0.65489703,0.0000000
377.00000,0.59853899,0.0000000
377.09000,0.63449770,0.0000000
377.18000,0.74180532,0.0000000
377.27000,0.82558137,0.0000000
377.36000,0.84392387,0.0000000
377.45000,0.83341688,0.0000000
377.54000,0.84258556,0.0000000
377.63000,0.87017345,0.0000000
377.72000,0.88760370,0.0000000
377.81000,0.90849996,0.0000000
377.90000,0.96061730,0.0000000
377.99000,1.0045576,0.0000000
378.08000,1.0007985,0.0000000
378.17000,0.97991914,0.0000000
378.26000,0.98357439,0.0000000
378.35000,1.0058912,0.0000000
378.44000,0.99879354,0.0000000
378.53000,0.94163746,0.0000000
378.62000,0.89485729,0.0000000
378.71000,0.89534247,0.0000000
378.80000,0.89425081,0.0000000
378.89000,0.87418425,0.0000000
378.98000,0.87127233,0.0000000
379.07000,0.88706744,0.0000000
379.16000,0.87682527,0.0000000
379.25000,0.82442784,0.0000000
379.34000,0.77810520,0.0000000
379.43000,0.75328851,0.0000000
379.52000,0.71734232,0.0000000
379.61000,0.63854682,0.0000000
379.70000,0.54809785,0.0000000
379.79000,0.53477567,0.0000000
379.88000,0.63201600,0.0000000
379.97000,0.75258166,0.0000000
380.06000,0.81978637,0.0000000
380.15000,0.86970222,0.0000000
380.24000,0.93562633,0.0000000
380.33000,0.98870784,0.0000000
380.42000,0.98964936,0.0000000
380.51000,0.95654696,0.0000000
380.60000,0.93013221,0.0000000
380.69000,0.92957854,0.0000000
380.78000,0.95889974,0.0000000
380.87000,1.0210658,0.0000000
380.96000,1.0666418,0.0000000
381.05000,1.0660547,0.0000000
381.14000,1.0315470,0.0000000
381.23000,0.97270930,0.0000000
381.32000,0.90971375,0.0000000
381.41000,0.87418950,0.0000000
381.50000,0.87907821,0.0000000
381.59000,0.91852230,0.0000000
381.68000,0.97799677,0.0000000
381.77000,1.0107187,0.0000000
381.86000,0.98331410,0.0000000
381.95000,0.92345512,0.0000000
382.04000,0.90974021,0.0000000
382.13000,0.95715600,0.0000000
382.22000,0.98573399,0.0000000
382.31000,0.94919318,0.0000000
382.40000,0.88805664,0.0000000
382.49000,0.85292798,0.0000000
382.58000,0.83777386,0.0000000
382.67000,0.83379400,0.0000000
382.76000,0.83099520,0.0000000
382.85000,0.82052761,0.0000000
382.94000,0.81449646,0.0000000
383.03000,0.79736936,0.0000000
383.12000,0.73273051,0.0000000
383.21000,0.65211719,0.0000000
383.30000,0.59718639,0.0000000
383.39000,0.54712111,0.0000000
383.48000,0.51690996,0.0000000
383.57000,0.54974842,0.0000000
383.66000,0.61205816,0.0000000
383.75000,0.66108674,0.0000000
383.84000,0.70747107,0.0000000
383.93000,0.75532138,0.0000000
384.02000,0.80022001,0.0000000
384.11000,0.85356867,0.0000000
384.20000,0.90437019,0.0000000
384.29000,0.94127882,0.0000000
384.38000,0.96481925,0.0000000
384.47000,0.97074711,0.0000000
384.56000,0.96751565,0.0000000
384.65000,0.99138153,0.0000000
384.74000,1.0391586,0.0000000
384.83000,1.0482612,0.0000000
384.92000,1.0188597,0.0000000
385.01000,1.0207725,0.0000000
385.10000,1.0572253,0.0000000
385.19000,1.0778824,0.0000000
385.28000,1.0831546,0.0000000
385.37000,1.0813403,0.0000000
385.46000,1.0536593,0.0000000
385.55000,1.0248095,0.0000000
385.64000,1.0304986,0.0000000
385.73000,1.0282701,0.0000000
385.82000,0.98166543,0.0000000
385.91000,0.94105434,0.0000000
386.00000,0.96115369,0.0000000
386.09000,1.0251805,0.0000000
386.18000,1.0830023,0.0000000
386.27000,1.1031477,0.0000000
386.36000,1.0969858,0.0000000
386.45000,1.0870435,0.0000000
386.54000,1.0780377,0.0000000
386.63000,1.0771457,0.0000000
386.72000,1.0866492,0.0000000
386.81000,1.0895871,0.0000000
386.90000,1.0889990,0.0000000
386.99000,1.0872151,0.0000000
387.08000,1.0433947,0.0000000
387.17000,0.95895088,0.0000000
387.26000,0.91643399,0.0000000
387.35000,0.95384783,0.0000000
387.44000,1.0108398,0.0000000
387.53000,1.0366303,0.0000000
387.62000,1.0219909,0.0000000
387.71000,0.95232868,0.0000000
387.80000,0.90056640,0.0000000
387.89000,0.94272482,0.0000000
387.98000,1.0088667,0.0000000
388.07000,1.0066589,0.0000000
388.16000,0.95288688,0.0000000
388.25000,0.91709071,0.0000000
388.34000,0.91174585,0.0000000
388.43000,0.86973065,0.0000000
388.52000,0.78952181,0.0000000
388.61000,0.73057485,0.0000000
388.70000,0.67936915,0.0000000
388.79000,0.60546142,0.0000000
388.88000,0.57557076,0.0000000
388.97000,0.63820881,0.0000000
389.06000,0.72765684,0.0000000
389.15000,0.79187250,0.0000000
389.24000,0.83598900,0.0000000
389.33000,0.86664289,0.0000000
389.42000,0.88503969,0.0000000
389.51000,0.91121763,0.0000000
389.60000,0.95119619,0.0000000
389.69000,0.96517503,0.0000000
389.78000,0.94796586,0.0000000
389.87000,0.93847048,0.0000000
389.96000,0.96374202,0.0000000
390.05000,1.0135254,0.0000000
390.14000,1.0295123,0.0000000
390.23000,0.99616921,0.0000000
390.32000,0.97050977,0.0000000
390.41000,0.95915496,0.0000000
390.50000,0.93520743,0.0000000
390.59000,0.94541371,0.0000000
390.68000,1.0100648,0.0000000
390.77000,1.0631881,0.0000000
390.86000,1.0781488,0.0000000
390.95000,1.0823367,0.0000000
391.04000,1.1004882,0.0000000
391.13000,1.1228946,0.0000000
391.22000,1.1029840,0.0000000
391.31000,1.0541126,0.0000000
391.40000,1.0409149,0.0000000
391.49000,1.0513231,0.0000000
391.58000,1.0472848,0.0000000
391.67000,1.0381072,0.0000000
391.76000,1.0259482,0.0000000
391.85000,1.0032321,0.0000000
391.94000,0.98640078,0.0000000
392.03000,0.98123032,0.0000000
392.12000,0.98750383,0.0000000
392.21000,1.0091136,0.0000000
392.30000,1.0326730,0.0000000
392.39000,1.0388168,0.0000000
392.48000,1.0073056,0.0000000
392.57000,0.94959730,0.0000000
392.66000,0.88913888,0.0000000
392.75000,0.83065927,0.0000000
392.84000,0.75099266,0.0000000
392.93000,0.64504993,0.0000000
393.02000,0.52953124,0.0000000
393.11000,0.40497279,0.0000000
393.20000,0.29069635,0.0000000
393.29000,0.21559055,0.0000000
393.38000,0.21036462,0.0000000
393.47000,0.28917015,0.0000000
393.56000,0.42419901,0.0000000
393.65000,0.55863166,0.0000000
393.74000,0.67296278,0.0000000
393.83000,0.78470486,0.0000000
393.92000,0.88277322,0.0000000
394.01000,0.93456668,0.0000000
394.10000,0.94285065,0.0000000
394.19000,0.93647313,0.0000000
394.28000,0.92583573,0.0000000
394.37000,0.92925936,0.0000000
394.46000,0.97418869,0.0000000
394.55000,1.0197005,0.0000000
394.64000,1.0165203,0.0000000
394.73000,0.97634369,0.0000000
394.82000,0.96887791,0.0000000
394.91000,1.0094711,0.0000000
395.00000,1.0414671,0.0000000
395.09000,1.0393701,0.0000000
395.18000,1.0073552,0.0000000
395.27000,0.99356461,0.0000000
395.36000,1.0215410,0.0000000
395.45000,1.0289516,0.0000000
395.54000,0.99461228,0.0000000
395.63000,0.97066849,0.0000000
395.72000,0.98868835,0.0000000
395.81000,1.0270077,0.0000000
395.90000,1.0361319,0.0000000
395.99000,0.99778134,0.0000000
396.08000,0.93217796,0.0000000
396.17000,0.87381536,0.0000000
396.26000,0.83913434,0.0000000
396.35000,0.80159986,0.0000000
396.44000,0.72730178,0.0000000
396.53000,0.60602117,0.0000000
396.62000,0.45693794,0.0000000
396.71000,0.31658098,0.0000000
396.80000,0.23667401,0.0000000
396.89000,0.24914475,0.0000000
396.98000,0.33975148,0.0000000
397.07000,0.47237355,0.0000000
397.16000,0.60818768,0.0000000
397.25000,0.71119332,0.0000000
397.34000,0.77595842,0.0000000
397.43000,0.83082497,0.0000000
397.52000,0.87992346,0.0000000
397.61000,0.91038311,0.0000000
397.70000,0.93699020,0.0000000
397.79000,0.98141301,0.0000000
397.88000,1.0356097,0.0000000
397.97000,1.0714557,0.0000000
398.06000,1.0659107,0.0000000
398.15000,1.0398190,0.0000000
398.24000,1.0305456,0.0000000
398.33000,1.0440688,0.0000000
398.42000,1.0665405,0.0000000
398.51000,1.0728606,0.0000000
398.60000,1.0635418,0.0000000
398.69000,1.0650915,0.0000000
398.78000,1.0842874,0.0000000
398.87000,1.0947400,0.0000000
398.96000,1.0934038,0.0000000
399.05000,1.1088459,0.0000000
399.14000,1.1435906,0.0000000
399.23000,1.1665740,0.0000000
399.32000,1.1631068,0.0000000
399.41000,1.1427733,0.0000000
399.50000,1.1080347,0.0000000
399.59000,1.0639414,0.0000000
399.68000,1.0331290,0.0000000
399.77000,1.0378662,0.0000000
399.86000,1.0793612,0.0000000
399.95000,1.1182375,0.0000000
400.04000,1.1283977,0.0000000
400.13000,1.1381813,0.0000000
400.22000,1.1556536,0.0000000
400.31000,1.1429740,0.0000000
400.40000,1.0884625,0.0000000
400.49000,1.0299186,0.0000000
400.58000,1.0246294,0.0000000
400.67000,1.0700765,0.0000000
400.76000,1.1229426,0.0000000
400.85000,1.1529742,0.0000000
400.94000,1.1547924,0.0000000
401.03000,1.1516919,0.0000000
401.12000,1.1554786,0.0000000
401.21000,1.1611451,0.0000000
401.30000,1.1529752,0.0000000
401.39000,1.1445190,0.0000000
401.48000,1.1573870,0.0000000
401.57000,1.1662568,0.0000000
401.66000,1.1433440,0.0000000
401.75000,1.1258761,0.0000000
401.84000,1.1537583,0.0000000
401.93000,1.1959784,0.0000000
402.02000,1.2069782,0.0000000
402.11000,1.1875749,0.0000000
402.20000,1.1697570,0.0000000
402.29000,1.1507493,0.0000000
402.38000,1.1264217,0.0000000
402.47000,1.1206170,0.0000000
402.56000,1.1496193,0.0000000
402.65000,1.1823080,0.0000000
402.74000,1.1872711,0.0000000
402.83000,1.1783136,0.0000000
402.92000,1.1388069,0.0000000
403.01000,1.0730212,0.0000000
403.10000,1.0507445,0.0000000
403.19000,1.0621910,0.0000000
403.28000,1.0699971,0.0000000
403.37000,1.0933896,0.0000000
403.46000,1.1245677,0.0000000
403.55000,1.1523924,0.0000000
403.64000,1.1843281,0.0000000
403.73000,1.2137004,0.0000000
403.82000,1.2307371,0.0000000
403.91000,1.2087108,0.0000000
404.00000,1.1642429,0.0000000
404.09000,1.1499262,0.0000000
404.18000,1.1673880,0.0000000
404.27000,1.1685822,0.0000000
404.36000,1.1248223,0.0000000
404.45000,1.0598071,0.0000000
404.54000,1.0311805,0.0000000
404.63000,1.0811009,0.0000000
404.72000,1.1637163,0.0000000
404.81000,1.2068286,0.0000000
404.90000,1.2128624,0.0000000
404.99000,1.2133863,0.0000000
405.08000,1.2013720,0.0000000
405.17000,1.1762230,0.0000000
405.26000,1.1475594,0.0000000
405.35000,1.1249352,0.0000000
405.44000,1.1148629,0.0000000
405.53000,1.1271262,0.0000000
405.62000,1.1369805,0.0000000
405.71000,1.1153817,0.0000000
405.80000,1.1019154,0.0000000
405.89000,1.1360720,0.0000000
405.98000,1.1808572,0.0000000
406.07000,1.1895974,0.0000000
406.16000,1.1486772,0.0000000
406.25000,1.0901591,0.0000000
406.34000,1.0687606,0.0000000
406.43000,1.0954221,0.0000000
406.52000,1.1225677,0.0000000
406.61000,1.1197186,0.0000000
406.70000,1.1207988,0.0000000
406.79000,1.1597296,0.0000000
406.88000,1.1962731,0.0000000
406.97000,1.1740199,0.0000000
407.06000,1.1172543,0.0000000
407.15000,1.0908016,0.0000000
407.24000,1.1180996,0.0000000
407.33000,1.1530373,0.0000000
407.42000,1.1570569,0.0000000
407.51000,1.1221442,0.0000000
407.60000,1.0545245,0.0000000
407.69000,0.99816108,0.0000000
407.78000,0.99815536,0.0000000
407.87000,1.0492423,0.0000000
407.96000,1.1097997,0.0000000
408.05000,1.1567874,0.0000000
408.14000,1.1718124,0.0000000
408.23000,1.1463801,0.0000000
408.32000,1.1072035,0.0000000
408.41000,1.0825857,0.0000000
408.50000,1.0934585,0.0000000
408.59000,1.1368589,0.0000000
408.68000,1.1671616,0.0000000
408.77000,1.1735497,0.0000000
408.86000,1.1747416,0.0000000
408.95000,1.1718791,0.0000000
409.04000,1.1578742,0.0000000
409.13000,1.1294539,0.0000000
409.22000,1.1136216,0.0000000
409.31000,1.1074017,0.0000000
409.40000,1.0915430,0.0000000
409.49000,1.0656654,0.0000000
409.58000,1.0345068,0.0000000
409.67000,1.0012980,0.0000000
409.76000,0.97369409,0.0000000
409.85000,0.93493915,0.0000000
409.94000,0.85138607,0.0000000
410.03000,0.73238659,0.0000000
410.12000,0.63786596,0.0000000
410.21000,0.65245044,0.0000000
410.30000,0.76503718,0.0000000
410.39000,0.87888610,0.0000000
410.48000,0.94777387,0.0000000
410.57000,0.99046254,0.0000000
410.66000,1.0254962,0.0000000
410.75000,1.0417095,0.0000000
410.84000,1.0427388,0.0000000
410.93000,1.0474248,0.0000000
411.02000,1.0716801,0.0000000
411.11000,1.1072906,0.0000000
411.20000,1.1287845,0.0000000
411.29000,1.1405617,0.0000000
411.38000,1.1489817,0.0000000
411.47000,1.1589036,0.0000000
411.56000,1.1792347,0.0000000
411.65000,1.1866852,0.0000000
411.74000,1.1552796,0.0000000
411.83000,1.1159310,0.0000000
411.92000,1.1132305,0.0000000
412.01000,1.1285124,0.0000000
412.10000,1.1342722,0.0000000
412.19000,1.1306483,0.0000000
412.28000,1.1302103,0.0000000
412.37000,1.1434635,0.0000000
412.46000,1.1490208,0.0000000
412.55000,1.1307821,0.0000000
412.64000,1.1110015,0.0000000
412.73000,1.1107776,0.0000000
412.82000,1.1280596,0.0000000
412.91000,1.1470678,0.0000000
413.00000,1.1480001,0.0000000
413.09000,1.1222336,0.0000000
413.18000,1.0899075,0.0000000
413.27000,1.0771751,0.0000000
413.36000,1.0887719,0.0000000
413.45000,1.1244160,0.0000000
413.54000,1.1629122,0.0000000
413.63000,1.1777889,0.0000000
413.72000,1.1870422,0.0000000
413.81000,1.2055606,0.0000000
413.90000,1.2188731,0.0000000
413.99000,1.2239406,0.0000000
414.08000,1.2029611,0.0000000
414.17000,1.1515851,0.0000000
414.26000,1.1028033,0.0000000
414.35000,1.0900556,0.0000000
414.44000,1.1227224,0.0000000
414.53000,1.1758795,0.0000000
414.62000,1.2001668,0.0000000
414.71000,1.1835985,0.0000000
414.80000,1.1598386,0.0000000
414.89000,1.1514173,0.0000000
414.98000,1.1640948,0.0000000
415.07000,1.1825346,0.0000000
415.16000,1.1748300,0.0000000
415.25000,1.1493692,0.0000000
415.34000,1.1168013,0.0000000
415.43000,1.0927966,0.0000000
415.52000,1.1032048,0.0000000
415.61000,1.1279681,0.0000000
415.70000,1.1398472,0.0000000
415.79000,1.1545360,0.0000000
415.88000,1.1780277,0.0000000
415.97000,1.1849399,0.0000000
416.06000,1.1753165,0.0000000
416.15000,1.1829835,0.0000000
416.24000,1.1990215,0.0000000
416.33000,1.1967950,0.0000000
416.42000,1.1925035,0.0000000
416.51000,1.1950469,0.0000000
416.60000,1.1828927,0.0000000
416.69000,1.1634475,0.0000000
416.78000,1.1615895,0.0000000
416.87000,1.1721305,0.0000000
416.96000,1.1669593,0.0000000
417.05000,1.1289028,0.0000000
417.14000,1.0694883,0.0000000
417.23000,1.0264752,0.0000000
417.32000,1.0386701,0.0000000
417.41000,1.0889032,0.0000000
417.50000,1.1243808,0.0000000
417.59000,1.1271452,0.0000000
417.68000,1.1073765,0.0000000
417.77000,1.0843290,0.0000000
417.86000,1.1010973,0.0000000
417.95000,1.1486168,0.0000000
418.04000,1.1691808,0.0000000
418.13000,1.1470170,0.0000000
418.22000,1.1294100,0.0000000
418.31000,1.1362054,0.0000000
418.40000,1.1381764,0.0000000
418.49000,1.1456597,0.0000000
418.58000,1.1493933,0.0000000
418.67000,1.1260868,0.0000000
418.76000,1.1101050,0.0000000
418.85000,1.1341798,0.0000000
418.94000,1.1669480,0.0000000
419.03000,1.1676040,0.0000000
419.12000,1.1595488,0.0000000
419.21000,1.1777260,0.0000000
419.30000,1.2044405,0.0000000
419.39000,1.1854578,0.0000000
419.48000,1.1365447,0.0000000
419.57000,1.1174502,0.0000000
419.66000,1.1240511,0.0000000
419.75000,1.0987514,0.0000000
419.84000,1.0666946,0.0000000
419.93000,1.0913042,0.0000000
420.02000,1.1304395,0.0000000
420.11000,1.1288507,0.0000000
420.20000,1.1206946,0.0000000
420.29000,1.1383046,0.0000000
420.38000,1.1447508,0.0000000
420.47000,1.1324221,0.0000000
420.56000,1.1266825,0.0000000
420.65000,1.1330372,0.0000000
420.74000,1.1565471,0.0000000
420.83000,1.1832006,0.0000000
420.92000,1.1829766,0.0000000
421.01000,1.1644080,0.0000000
421.10000,1.1653823,0.0000000
421.19000,1.1903211,0.0000000
421.28000,1.1936698,0.0000000
421.37000,1.1659547,0.0000000
421.46000,1.1180516,0.0000000
421.55000,1.0837600,0.0000000
421.64000,1.0979481,0.0000000
421.73000,1.1400477,0.0000000
421.82000,1.1603025,0.0000000
421.91000,1.1569771,0.0000000
422.00000,1.1613737,0.0000000
422.09000,1.1739718,0.0000000
422.18000,1.1739532,0.0000000
422.27000,1.1562665,0.0000000
422.36000,1.1242961,0.0000000
422.45000,1.0768168,0.0000000
422.54000,1.0054988,0.0000000
422.63000,0.94770616,0.0000000
422.72000,0.97956854,0.0000000
422.81000,1.0890912,0.0000000
422.90000,1.1795883,0.0000000
422.99000,1.2004181,0.0000000
423.08000,1.1836132,0.0000000
423.17000,1.1496117,0.0000000
423.26000,1.1093940,0.0000000
423.35000,1.1002882,0.0000000
423.44000,1.1078744,0.0000000
423.53000,1.0948110,0.0000000
423.62000,1.0823187,0.0000000
423.71000,1.0897954,0.0000000
423.80000,1.0958339,0.0000000
