wave,flux,fluxerr
359.72000,0.37169945,0.0000000
359.81000,0.36439860,0.0000000
359.90000,0.37690201,0.0000000
359.99000,0.38692585,0.0000000
360.08000,0.35887727,0.0000000
360.17000,0.30399993,0.0000000
360.26000,0.26772782,0.0000000
360.35000,0.25904143,0.0000000
360.44000,0.25866261,0.0000000
360.53000,0.26613352,0.0000000
360.62000,0.28228930,0.0000000
360.71000,0.27230778,0.0000000
360.80000,0.21904950,0.0000000
360.89000,0.18109260,0.0000000
360.98000,0.20475546,0.0000000
361.07000,0.25349107,0.0000000
361.16000,0.27619216,0.0000000
361.25000,0.26948497,0.0000000
361.34000,0.27015921,0.0000000
361.43000,0.29869461,0.0000000
361.52000,0.33073395,0.0000000
361.61000,0.32658625,0.0000000
361.70000,0.26759952,0.0000000
361.79000,0.19218351,0.0000000
361.88000,0.16525637,0.0000000
361.97000,0.20204493,0.0000000
362.06000,0.26609173,0.0000000
362.15000,0.32038584,0.0000000
362.24000,0.33973244,0.0000000
362.33000,0.32641861,0.0000000
362.42000,0.32566297,0.0000000
362.51000,0.36702070,0.0000000
362.60000,0.41508168,0.0000000
362.69000,0.41956034,0.0000000
362.78000,0.39384374,0.0000000
362.87000,0.36940551,0.0000000
362.96000,0.31430963,0.0000000
363.05000,0.22621749,0.0000000
363.14000,0.18509488,0.0000000
363.23000,0.21375169,0.0000000
363.32000,0.24901013,0.0000000
363.41000,0.25920105,0.0000000
363.50000,0.26887381,0.0000000
363.59000,0.28825793,0.0000000
363.68000,0.30548352,0.0000000
363.77000,0.32767746,0.0000000
363.86000,0.36172000,0.0000000
363.95000,0.38958511,0.0000000
364.04000,0.38492209,0.0000000
364.13000,0.35567722,0.0000000
364.22000,0.33333647,0.0000000
364.31000,0.31716087,0.0000000
364.40000,0.29449725,0.0000000
364.49000,0.27132657,0.0000000
364.58000,0.25878522,0.0000000
364.67000,0.24405761,0.0000000
364.76000,0.22743326,0.0000000
364.85000,0.23329230,0.0000000
364.94000,0.25687629,0.0000000
365.03000,0.28549290,0.0000000
365.12000,0.31364453,0.0000000
365.21000,0.34371734,0.0000000
365.30000,0.36645025,0.0000000
365.39000,0.36818966,0.0000000
365.48000,0.37093604,0.0000000
365.57000,0.38515720,0.0000000
365.66000,0.39869344,0.0000000
365.75000,0.41166115,0.0000000
365.84000,0.42470250,0.0000000
365.93000,0.42256767,0.0000000
366.02000,0.40739447,0.0000000
366.11000,0.40157244,0.0000000
366.20000,0.39202532,0.0000000
366.29000,0.35940546,0.0000000
366.38000,0.33597645,0.0000000
366.47000,0.34627157,0.0000000
366.56000,0.36431739,0.0000000
366.65000,0.37206748,0.0000000
366.74000,0.36965415,0.0000000
366.83000,0.34389842,0.0000000
366.92000,0.30811059,0.0000000
367.01000,0.31285655,0.0000000
367.10000,0.36437458,0.0000000
367.19000,0.41070527,0.0000000
367.28000,0.41755742,0.0000000
367.37000,0.40331486,0.0000000
367.46000,0.40529534,0.0000000
367.55000,0.40407151,0.0000000
367.64000,0.36753032,0.0000000
367.73000,0.32656661,0.0000000
367.82000,0.30716786,0.0000000
367.91000,0.29554892,0.0000000
368.00000,0.29375663,0.0000000
368.09000,0.31662688,0.0000000
368.18000,0.34602860,0.0000000
368.27000,0.36387032,0.0000000
368.36000,0.37046695,0.0000000
368.45000,0.35718706,0.0000000
368.54000,0.32226664,0.0000000
368.63000,0.28023013,0.0000000
368.72000,0.25560167,0.0000000
368.81000,0.27602813,0.0000000
368.90000,0.33086655,0.0000000
368.99000,0.38573959,0.0000000
369.08000,0.42644325,0.0000000
369.17000,0.42988029,0.0000000
369.26000,0.38715628,0.0000000
369.35000,0.34816581,0.0000000
369.44000,0.35234410,0.0000000
369.53000,0.37014508,0.0000000
369.62000,0.36834073,0.0000000
369.71000,0.37081906,0.0000000
369.80000,0.40527818,0.0000000
369.89000,0.45347983,0.0000000
369.98000,0.47634390,0.0000000
370.07000,0.46735919,0.0000000
370.16000,0.44782677,0.0000000
370.25000,0.40470424,0.0000000
370.34000,0.33865848,0.0000000
370.43000,0.28548914,0.0000000
370.52000,0.26381975,0.0000000
370.61000,0.27410457,0.0000000
370.70000,0.28702405,0.0000000
370.79000,0.27556419,0.0000000
370.88000,0.27241299,0.0000000
370.97000,0.31159431,0.0000000
371.06000,0.36612278,0.0000000
371.15000,0.40300995,0.0000000
371.24000,0.44273677,0.0000000
371.33000,0.48989731,0.0000000
371.42000,0.50388348,0.0000000
371.51000,0.48190442,0.0000000
371.60000,0.45549855,0.0000000
371.69000,0.42915764,0.0000000
371.78000,0.38069144,0.0000000
371.87000,0.29907146,0.0000000
371.96000,0.21270132,0.0000000
372.05000,0.17537789,0.0000000
372.14000,0.18768923,0.0000000
372.23000,0.22480991,0.0000000
372.32000,0.28685570,0.0000000
372.41000,0.35228804,0.0000000
372.50000,0.39647266,0.0000000
372.59000,0.39773205,0.0000000
372.68000,0.34486714,0.0000000
372.77000,0.30634892,0.0000000
372.86000,0.33839664,0.0000000
372.95000,0.36847097,0.0000000
373.04000,0.34581533,0.0000000
373.13000,0.31054458,0.0000000
373.22000,0.27231571,0.0000000
373.31000,0.21424527,0.0000000
373.40000,0.15899852,0.0000000
373.49000,0.13713340,0.0000000
373.58000,0.14309052,0.0000000
373.67000,0.16704653,0.0000000
373.76000,0.22026914,0.0000000
373.85000,0.29176250,0.0000000
373.94000,0.34820247,0.0000000
374.03000,0.38321936,0.0000000
374.12000,0.38781032,0.0000000
374.21000,0.35049656,0.0000000
374.30000,0.29788658,0.0000000
374.39000,0.26356715,0.0000000
374.48000,0.24604411,0.0000000
374.57000,0.23253168,0.0000000
374.66000,0.22630115,0.0000000
374.75000,0.21180786,0.0000000
374.84000,0.17224544,0.0000000
374.93000,0.15565549,0.0000000
375.02000,0.21006051,0.0000000
375.11000,0.30156523,0.0000000
375.20000,0.36360100,0.0000000
375.29000,0.38724610,0.0000000
375.38000,0.41749036,0.0000000
375.47000,0.45701858,0.0000000
375.56000,0.45800656,0.0000000
375.65000,0.39404947,0.0000000
375.74000,0.29063380,0.0000000
375.83000,0.21897829,0.0000000
375.92000,0.22566527,0.0000000
376.01000,0.27147940,0.0000000
376.10000,0.30409870,0.0000000
376.19000,0.31647021,0.0000000
376.28000,0.30455044,0.0000000
376.37000,0.29151377,0.0000000
376.46000,0.31344593,0.0000000
376.55000,0.32590225,0.0000000
376.64000,0.29194579,0.0000000
376.73000,0.27479720,0.0000000
376.82000,0.31745365,0.0000000
376.91000,0.36669785,0.0000000
377.00000,0.37603813,0.0000000
377.09000,0.37856281,0.0000000
377.18000,0.40254056,0.0000000
377.27000,0.42234385,0.0000000
377.36000,0.41620955,0.0000000
377.45000,0.40187815,0.0000000
377.54000,0.39721701,0.0000000
377.63000,0.39431703,0.0000000
377.72000,0.38628128,0.0000000
377.81000,0.37872100,0.0000000
377.90000,0.39696243,0.0000000
377.99000,0.43751413,0.0000000
378.08000,0.45448211,0.0000000
378.17000,0.44024903,0.0000000
378.26000,0.43435672,0.0000000
378.35000,0.44915730,0.0000000
378.44000,0.44587299,0.0000000
378.53000,0.39404786,0.0000000
378.62000,0.32600093,0.0000000
378.71000,0.29413861,0.0000000
378.80000,0.28505740,0.0000000
378.89000,0.27057672,0.0000000
378.98000,0.26616746,0.0000000
379.07000,0.29191163,0.0000000
379.16000,0.32343867,0.0000000
379.25000,0.31835032,0.0000000
379.34000,0.28933078,0.0000000
379.43000,0.27052435,0.0000000
379.52000,0.26879299,0.0000000
379.61000,0.27438536,0.0000000
379.70000,0.26621851,0.0000000
379.79000,0.24300994,0.0000000
379.88000,0.23694625,0.0000000
379.97000,0.26900864,0.0000000
380.06000,0.31714711,0.0000000
380.15000,0.34699592,0.0000000
380.24000,0.36685619,0.0000000
380.33000,0.38920671,0.0000000
380.42000,0.39743498,0.0000000
380.51000,0.38147637,0.0000000
380.60000,0.34593704,0.0000000
380.69000,0.31050408,0.0000000
380.78000,0.30318862,0.0000000
380.87000,0.32533190,0.0000000
380.96000,0.35123238,0.0000000
381.05000,0.36302972,0.0000000
381.14000,0.36045960,0.0000000
381.23000,0.33873269,0.0000000
381.32000,0.29871061,0.0000000
381.41000,0.25948858,0.0000000
381.50000,0.23008455,0.0000000
381.59000,0.21651952,0.0000000
381.68000,0.23027757,0.0000000
381.77000,0.25258395,0.0000000
381.86000,0.24050875,0.0000000
381.95000,0.19161697,0.0000000
382.04000,0.15750708,0.0000000
382.13000,0.17612995,0.0000000
382.22000,0.21815249,0.0000000
382.31000,0.22891475,0.0000000
382.40000,0.19872956,0.0000000
382.49000,0.16025952,0.0000000
382.58000,0.14492492,0.0000000
382.67000,0.15613136,0.0000000
382.76000,0.17600161,0.0000000
382.85000,0.19336949,0.0000000
382.94000,0.20850356,0.0000000
383.03000,0.21669883,0.0000000
383.12000,0.20918581,0.0000000
383.21000,0.18553478,0.0000000
383.30000,0.16280764,0.0000000
383.39000,0.16425894,0.0000000
383.48000,0.19212309,0.0000000
383.57000,0.22600621,0.0000000
383.66000,0.23573548,0.0000000
383.75000,0.21250926,0.0000000
383.84000,0.18168241,0.0000000
383.93000,0.16488932,0.0000000
384.02000,0.16416483,0.0000000
384.11000,0.18955593,0.0000000
384.20000,0.24100235,0.0000000
384.29000,0.28521267,0.0000000
384.38000,0.30312550,0.0000000
384.47000,0.29399881,0.0000000
384.56000,0.27537265,0.0000000
384.65000,0.27036086,0.0000000
384.74000,0.27390903,0.0000000
384.83000,0.26003814,0.0000000
384.92000,0.22474799,0.0000000
385.01000,0.20628814,0.0000000
385.10000,0.22886576,0.0000000
385.19000,0.26202294,0.0000000
385.28000,0.26290733,0.0000000
385.37000,0.24095713,0.0000000
385.46000,0.23110729,0.0000000
385.55000,0.23105942,0.0000000
385.64000,0.22334850,0.0000000
385.73000,0.21215089,0.0000000
385.82000,0.19100912,0.0000000
385.91000,0.15952943,0.0000000
386.00000,0.14604624,0.0000000
386.09000,0.17058970,0.0000000
386.18000,0.22145890,0.0000000
386.27000,0.26231956,0.0000000
386.36000,0.27314258,0.0000000
386.45000,0.26284391,0.0000000
386.54000,0.24789596,0.0000000
386.63000,0.23644008,0.0000000
386.72000,0.22589962,0.0000000
386.81000,0.21048212,0.0000000
386.90000,0.19151433,0.0000000
386.99000,0.17109874,0.0000000
387.08000,0.15511949,0.0000000
387.17000,0.15569350,0.0000000
387.26000,0.17637810,0.0000000
387.35000,0.22083943,0.0000000
387.44000,0.27630144,0.0000000
387.53000,0.30559179,0.0000000
387.62000,0.29030031,0.0000000
387.71000,0.24901725,0.0000000
387.80000,0.21339306,0.0000000
387.89000,0.20803984,0.0000000
387.98000,0.22013406,0.0000000
388.07000,0.20749742,0.0000000
388.16000,0.18222122,0.0000000
388.25000,0.20724484,0.0000000
388.34000,0.28752333,0.0000000
388.43000,0.34543455,0.0000000
388.52000,0.32481226,0.0000000
388.61000,0.27442712,0.0000000
388.70000,0.27269417,0.0000000
388.79000,0.30705735,0.0000000
388.88000,0.32077000,0.0000000
388.97000,0.32580134,0.0000000
389.06000,0.36037311,0.0000000
389.15000,0.41028067,0.0000000
389.24000,0.43910560,0.0000000
389.33000,0.43394172,0.0000000
389.42000,0.40414119,0.0000000
389.51000,0.37287530,0.0000000
389.60000,0.37864631,0.0000000
389.69000,0.41612613,0.0000000
389.78000,0.42603794,0.0000000
389.87000,0.39795813,0.0000000
389.96000,0.37886828,0.0000000
390.05000,0.39215598,0.0000000
390.14000,0.40508157,0.0000000
390.23000,0.39025328,0.0000000
390.32000,0.38100857,0.0000000
390.41000,0.38859352,0.0000000
390.50000,0.37010416,0.0000000
390.59000,0.33566692,0.0000000
390.68000,0.33893961,0.0000000
390.77000,0.37979555,0.0000000
390.86000,0.41860405,0.0000000
390.95000,0.42694342,0.0000000
391.04000,0.42633945,0.0000000
391.13000,0.44966793,0.0000000
391.22000,0.46932894,0.0000000
391.31000,0.45240498,0.0000000
391.40000,0.42861775,0.0000000
391.49000,0.42473939,0.0000000
391.58000,0.42165661,0.0000000
391.67000,0.41848817,0.0000000
391.76000,0.42128327,0.0000000
391.85000,0.41025043,0.0000000
391.94000,0.37438902,0.0000000
392.03000,0.32189989,0.0000000
392.12000,0.28796196,0.0000000
392.21000,0.30006343,0.0000000
392.30000,0.32739568,0.0000000
392.39000,0.34863466,0.0000000
392.48000,0.34634611,0.0000000
392.57000,0.31266496,0.0000000
392.66000,0.27554181,0.0000000
392.75000,0.23271731,0.0000000
392.84000,0.18504211,0.0000000
392.93000,0.15034084,0.0000000
393.02000,0.12577607,0.0000000
393.11000,0.10163968,0.0000000
393.20000,0.079148218,0.0000000
393.29000,0.059404880,0.0000000
393.38000,0.050517377,0.0000000
393.47000,0.059666716,0.0000000
393.56000,0.083437614,0.0000000
393.65000,0.11652403,0.0000000
393.74000,0.15387824,0.0000000
393.83000,0.19438240,0.0000000
393.92000,0.23327762,0.0000000
394.01000,0.25947520,0.0000000
394.10000,0.27042979,0.0000000
394.19000,0.27679780,0.0000000
394.28000,0.27931046,0.0000000
394.37000,0.27590024,0.0000000
394.46000,0.29842326,0.0000000
394.55000,0.36043465,0.0000000
394.64000,0.41129005,0.0000000
394.73000,0.40853900,0.0000000
394.82000,0.38810495,0.0000000
394.91000,0.40584099,0.0000000
395.00000,0.45134532,0.0000000
395.09000,0.47131658,0.0000000
395.18000,0.43953642,0.0000000
395.27000,0.40561578,0.0000000
395.36000,0.43854827,0.0000000
395.45000,0.49692693,0.0000000
395.54000,0.49309111,0.0000000
395.63000,0.44653055,0.0000000
395.72000,0.42788106,0.0000000
395.81000,0.45047784,0.0000000
395.90000,0.47593692,0.0000000
395.99000,0.45458052,0.0000000
396.08000,0.37431502,0.0000000
396.17000,0.28740445,0.0000000
396.26000,0.24801131,0.0000000
396.35000,0.24251044,0.0000000
396.44000,0.22704867,0.0000000
396.53000,0.18908319,0.0000000
396.62000,0.14274527,0.0000000
396.71000,0.10189212,0.0000000
396.80000,0.074962541,0.0000000
396.89000,0.069903098,0.0000000
396.98000,0.088260323,0.0000000
397.07000,0.12416957,0.0000000
397.16000,0.16877565,0.0000000
397.25000,0.21116139,0.0000000
397.34000,0.24690044,0.0000000
397.43000,0.29064807,0.0000000
397.52000,0.34712437,0.0000000
397.61000,0.38771826,0.0000000
397.70000,0.41011778,0.0000000
397.79000,0.44153091,0.0000000
397.88000,0.48399496,0.0000000
397.97000,0.52186280,0.0000000
398.06000,0.53230965,0.0000000
398.15000,0.50222719,0.0000000
398.24000,0.47031337,0.0000000
398.33000,0.47331354,0.0000000
398.42000,0.50212383,0.0000000
398.51000,0.53653347,0.0000000
398.60000,0.55102700,0.0000000
398.69000,0.55632180,0.0000000
398.78000,0.58663142,0.0000000
398.87000,0.60557294,0.0000000
398.96000,0.57699901,0.0000000
399.05000,0.55540258,0.0000000
399.14000,0.57568955,0.0000000
399.23000,0.59944350,0.0000000
399.32000,0.59375811,0.0000000
399.41000,0.57274729,0.0000000
399.50000,0.55490553,0.0000000
399.59000,0.54206103,0.0000000
399.68000,0.52295303,0.0000000
399.77000,0.51634771,0.0000000
399.86000,0.55074209,0.0000000
399.95000,0.60124534,0.0000000
400.04000,0.62752360,0.0000000
400.13000,0.62968940,0.0000000
400.22000,0.64680099,0.0000000
400.31000,0.66706240,0.0000000
400.40000,0.62844020,0.0000000
400.49000,0.53070247,0.0000000
400.58000,0.46638098,0.0000000
400.67000,0.49275807,0.0000000
400.76000,0.55559295,0.0000000
400.85000,0.59945083,0.0000000
400.94000,0.61906552,0.0000000
401.03000,0.62366533,0.0000000
401.12000,0.62335449,0.0000000
401.21000,0.62413180,0.0000000
401.30000,0.62693691,0.0000000
401.39000,0.62806743,0.0000000
401.48000,0.63776016,0.0000000
401.57000,0.64960122,0.0000000
401.66000,0.62663782,0.0000000
401.75000,0.59127557,0.0000000
401.84000,0.60000467,0.0000000
401.93000,0.63024586,0.0000000
402.02000,0.63079673,0.0000000
402.11000,0.61636657,0.0000000
402.20000,0.61822593,0.0000000
402.29000,0.62244010,0.0000000
402.38000,0.60775220,0.0000000
402.47000,0.58967155,0.0000000
402.56000,0.60407996,0.0000000
402.65000,0.64490825,0.0000000
402.74000,0.68304217,0.0000000
402.83000,0.70668811,0.0000000
402.92000,0.68834931,0.0000000
403.01000,0.61051023,0.0000000
403.10000,0.53883725,0.0000000
403.19000,0.52164930,0.0000000
403.28000,0.51987672,0.0000000
403.37000,0.52080840,0.0000000
403.46000,0.54602742,0.0000000
403.55000,0.59167331,0.0000000
403.64000,0.64590859,0.0000000
403.73000,0.69430953,0.0000000
403.82000,0.71376765,0.0000000
403.91000,0.69231397,0.0000000
404.00000,0.64849025,0.0000000
404.09000,0.63257164,0.0000000
404.18000,0.66078436,0.0000000
404.27000,0.67431474,0.0000000
404.36000,0.61973792,0.0000000
404.45000,0.50894749,0.0000000
404.54000,0.41543189,0.0000000
404.63000,0.42526364,0.0000000
404.72000,0.53299421,0.0000000
404.81000,0.62629640,0.0000000
404.90000,0.64814126,0.0000000
404.99000,0.65325814,0.0000000
405.08000,0.66776419,0.0000000
405.17000,0.65738839,0.0000000
405.26000,0.62431180,0.0000000
405.35000,0.59904253,0.0000000
405.44000,0.58266193,0.0000000
405.53000,0.57495016,0.0000000
405.62000,0.57461965,0.0000000
405.71000,0.55707419,0.0000000
405.80000,0.53280276,0.0000000
405.89000,0.55406690,0.0000000
405.98000,0.61716563,0.0000000
406.07000,0.66258937,0.0000000
406.16000,0.64418918,0.0000000
406.25000,0.55328530,0.0000000
406.34000,0.46377170,0.0000000
406.43000,0.46726078,0.0000000
406.52000,0.53551000,0.0000000
406.61000,0.56972742,0.0000000
406.70000,0.56682247,0.0000000
406.79000,0.60472530,0.0000000
406.88000,0.67300987,0.0000000
406.97000,0.69077784,0.0000000
407.06000,0.63235271,0.0000000
407.15000,0.55832708,0.0000000
407.24000,0.56424439,0.0000000
407.33000,0.63926685,0.0000000
407.42000,0.66938394,0.0000000
407.51000,0.62089181,0.0000000
407.60000,0.54052633,0.0000000
407.69000,0.47949925,0.0000000
407.78000,0.47931227,0.0000000
407.87000,0.53794998,0.0000000
407.96000,0.61310416,0.0000000
408.05000,0.68090242,0.0000000
408.14000,0.72443122,0.0000000
408.23000,0.70576423,0.0000000
408.32000,0.64720935,0.0000000
408.41000,0.61026609,0.0000000
408.50000,0.60915506,0.0000000
408.59000,0.63078946,0.0000000
408.68000,0.67612118,0.0000000
408.77000,0.73977095,0.0000000
408.86000,0.77847552,0.0000000
408.95000,0.76392472,0.0000000
409.04000,0.73855895,0.0000000
409.13000,0.72656375,0.0000000
409.22000,0.70977181,0.0000000
409.31000,0.71007806,0.0000000
409.40000,0.72797883,0.0000000
409.49000,0.70248663,0.0000000
409.58000,0.64007980,0.0000000
409.67000,0.61273545,0.0000000
409.76000,0.63289589,0.0000000
409.85000,0.65775555,0.0000000
409.94000,0.64816099,0.0000000
410.03000,0.59190041,0.0000000
410.12000,0.52763575,0.0000000
410.21000,0.52268118,0.0000000
410.30000,0.57625175,0.0000000
410.39000,0.62598538,0.0000000
410.48000,0.65452009,0.0000000
410.57000,0.68620288,0.0000000
410.66000,0.71063232,0.0000000
410.75000,0.70857841,0.0000000
410.84000,0.68768889,0.0000000
410.93000,0.65930563,0.0000000
411.02000,0.63260525,0.0000000
411.11000,0.62689352,0.0000000
411.20000,0.64495593,0.0000000
411.29000,0.67386454,0.0000000
411.38000,0.70293814,0.0000000
411.47000,0.71838337,0.0000000
411.56000,0.72136730,0.0000000
411.65000,0.71967745,0.0000000
411.74000,0.69847715,0.0000000
411.83000,0.64730495,0.0000000
411.92000,0.61127561,0.0000000
412.01000,0.63268924,0.0000000
412.10000,0.66507220,0.0000000
412.19000,0.66503692,0.0000000
412.28000,0.65202689,0.0000000
412.37000,0.65221947,0.0000000
412.46000,0.67179382,0.0000000
412.55000,0.67917866,0.0000000
412.64000,0.65789437,0.0000000
412.73000,0.63539404,0.0000000
412.82000,0.62220144,0.0000000
412.91000,0.61596346,0.0000000
413.00000,0.61516130,0.0000000
413.09000,0.60449141,0.0000000
413.18000,0.56787884,0.0000000
413.27000,0.53586084,0.0000000
413.36000,0.53658217,0.0000000
413.45000,0.56258142,0.0000000
413.54000,0.62089467,0.0000000
413.63000,0.67139930,0.0000000
413.72000,0.67383504,0.0000000
413.81000,0.67533726,0.0000000
413.90000,0.69501513,0.0000000
413.99000,0.70252335,0.0000000
414.08000,0.68403459,0.0000000
414.17000,0.62240487,0.0000000
414.26000,0.52509981,0.0000000
414.35000,0.46724382,0.0000000
414.44000,0.50522488,0.0000000
414.53000,0.58679718,0.0000000
414.62000,0.63572133,0.0000000
414.71000,0.64655584,0.0000000
414.80000,0.64419353,0.0000000
414.89000,0.61767691,0.0000000
414.98000,0.57188129,0.0000000
415.07000,0.56365758,0.0000000
415.16000,0.58494818,0.0000000
415.25000,0.59498018,0.0000000
415.34000,0.59226447,0.0000000
415.43000,0.58264738,0.0000000
415.52000,0.58376533,0.0000000
415.61000,0.58478171,0.0000000
415.70000,0.58603185,0.0000000
415.79000,0.61759549,0.0000000
415.88000,0.65607268,0.0000000
415.97000,0.66486681,0.0000000
416.06000,0.65093631,0.0000000
416.15000,0.65701932,0.0000000
416.24000,0.69168413,0.0000000
416.33000,0.70040745,0.0000000
416.42000,0.66821420,0.0000000
416.51000,0.64544708,0.0000000
416.60000,0.64205402,0.0000000
416.69000,0.62099713,0.0000000
416.78000,0.60037935,0.0000000
416.87000,0.62423056,0.0000000
416.96000,0.65669143,0.0000000
417.05000,0.65403545,0.0000000
417.14000,0.60632461,0.0000000
417.23000,0.52992535,0.0000000
417.32000,0.49119905,0.0000000
417.41000,0.51988804,0.0000000
417.50000,0.56528622,0.0000000
417.59000,0.58922285,0.0000000
417.68000,0.58074522,0.0000000
417.77000,0.55156064,0.0000000
417.86000,0.55711806,0.0000000
417.95000,0.59546000,0.0000000
418.04000,0.60658246,0.0000000
418.13000,0.58581543,0.0000000
418.22000,0.57528108,0.0000000
418.31000,0.59714067,0.0000000
418.40000,0.63900918,0.0000000
418.49000,0.67521232,0.0000000
418.58000,0.67291677,0.0000000
418.67000,0.61545700,0.0000000
418.76000,0.57073641,0.0000000
418.85000,0.59438533,0.0000000
418.94000,0.62974930,0.0000000
419.03000,0.63010967,0.0000000
419.12000,0.61730725,0.0000000
419.21000,0.63071656,0.0000000
419.30000,0.66883171,0.0000000
419.39000,0.67739493,0.0000000
419.48000,0.63236237,0.0000000
419.57000,0.57087272,0.0000000
419.66000,0.53794611,0.0000000
419.75000,0.53966832,0.0000000
419.84000,0.55130172,0.0000000
419.93000,0.56789654,0.0000000
420.02000,0.58555841,0.0000000
420.11000,0.57721645,0.0000000
420.20000,0.55393362,0.0000000
420.29000,0.56425840,0.0000000
420.38000,0.59191525,0.0000000
420.47000,0.60289127,0.0000000
420.56000,0.61704749,0.0000000
420.65000,0.64846057,0.0000000
420.74000,0.68042219,0.0000000
420.83000,0.69802898,0.0000000
420.92000,0.68727165,0.0000000
421.01000,0.66409564,0.0000000
421.10000,0.66595656,0.0000000
421.19000,0.68417096,0.0000000
421.28000,0.68225056,0.0000000
421.37000,0.64666986,0.0000000
421.46000,0.58274364,0.0000000
421.55000,0.53462172,0.0000000
421.64000,0.56609774,0.0000000
421.73000,0.65420008,0.0000000
421.82000,0.72062176,0.0000000
421.91000,0.75561255,0.0000000
422.00000,0.78465360,0.0000000
422.09000,0.79894626,0.0000000
422.18000,0.77169889,0.0000000
422.27000,0.70452982,0.0000000
422.36000,0.63375241,0.0000000
422.45000,0.57159489,0.0000000
422.54000,0.48820534,0.0000000
422.63000,0.40126988,0.0000000
422.72000,0.41208154,0.0000000
422.81000,0.55135876,0.0000000
422.90000,0.68523860,0.0000000
422.99000,0.72591490,0.0000000
423.08000,0.73490477,0.0000000
423.17000,0.73644227,0.0000000
423.26000,0.70165366,0.0000000
423.35000,0.67445505,0.0000000
423.44000,0.68061084,0.0000000
423.53000,0.65657687,0.0000000
423.62000,0.60259515,0.0000000
423.71000,0.59194916,0.0000000
423.80000,0.61667979,0.0000000
