wave,flux,fluxerr
359.72000,0.50871176,0.0000000
359.81000,0.51327133,0.0000000
359.90000,0.51400101,0.0000000
359.99000,0.51325148,0.0000000
360.08000,0.49339950,0.0000000
360.17000,0.45636415,0.0000000
360.26000,0.43336719,0.0000000
360.35000,0.43039057,0.0000000
360.44000,0.43274575,0.0000000
360.53000,0.44283780,0.0000000
360.62000,0.46067461,0.0000000
360.71000,0.46345729,0.0000000
360.80000,0.43794355,0.0000000
360.89000,0.40645131,0.0000000
360.98000,0.40183237,0.0000000
361.07000,0.42436159,0.0000000
361.16000,0.43545553,0.0000000
361.25000,0.42085934,0.0000000
361.34000,0.41756693,0.0000000
361.43000,0.44572565,0.0000000
361.52000,0.48116571,0.0000000
361.61000,0.48910800,0.0000000
361.70000,0.44800732,0.0000000
361.79000,0.38721934,0.0000000
361.88000,0.36999056,0.0000000
361.97000,0.40366077,0.0000000
362.06000,0.44664818,0.0000000
362.15000,0.48147711,0.0000000
362.24000,0.49626687,0.0000000
362.33000,0.48100948,0.0000000
362.42000,0.47614935,0.0000000
362.51000,0.51092917,0.0000000
362.60000,0.54220456,0.0000000
362.69000,0.53700572,0.0000000
362.78000,0.52158439,0.0000000
362.87000,0.50316936,0.0000000
362.96000,0.44926602,0.0000000
363.05000,0.38495722,0.0000000
363.14000,0.37871653,0.0000000
363.23000,0.41831860,0.0000000
363.32000,0.44031447,0.0000000
363.41000,0.43718988,0.0000000
363.50000,0.43607262,0.0000000
363.59000,0.44367263,0.0000000
363.68000,0.45793119,0.0000000
363.77000,0.48252001,0.0000000
363.86000,0.51084530,0.0000000
363.95000,0.52405876,0.0000000
364.04000,0.51614714,0.0000000
364.13000,0.49236667,0.0000000
364.22000,0.46317953,0.0000000
364.31000,0.43935037,0.0000000
364.40000,0.42143154,0.0000000
364.49000,0.42001244,0.0000000
364.58000,0.43621814,0.0000000
364.67000,0.44375008,0.0000000
364.76000,0.44251397,0.0000000
364.85000,0.45037776,0.0000000
364.94000,0.45804587,0.0000000
365.03000,0.45798266,0.0000000
365.12000,0.46704972,0.0000000
365.21000,0.49192026,0.0000000
365.30000,0.51254648,0.0000000
365.39000,0.51632649,0.0000000
365.48000,0.51448131,0.0000000
365.57000,0.51909053,0.0000000
365.66000,0.52989918,0.0000000
365.75000,0.53735274,0.0000000
365.84000,0.53542662,0.0000000
365.93000,0.53486037,0.0000000
366.02000,0.53899527,0.0000000
366.11000,0.53456891,0.0000000
366.20000,0.51922458,0.0000000
366.29000,0.50496501,0.0000000
366.38000,0.50867528,0.0000000
366.47000,0.52594644,0.0000000
366.56000,0.53398144,0.0000000
366.65000,0.53221977,0.0000000
366.74000,0.52121943,0.0000000
366.83000,0.49290121,0.0000000
366.92000,0.47119465,0.0000000
367.01000,0.48395768,0.0000000
367.10000,0.51731217,0.0000000
367.19000,0.53901470,0.0000000
367.28000,0.53547734,0.0000000
367.37000,0.52770090,0.0000000
367.46000,0.53421146,0.0000000
367.55000,0.53205669,0.0000000
367.64000,0.50584567,0.0000000
367.73000,0.48213771,0.0000000
367.82000,0.47618517,0.0000000
367.91000,0.48069498,0.0000000
368.00000,0.49485964,0.0000000
368.09000,0.50867856,0.0000000
368.18000,0.51371878,0.0000000
368.27000,0.52330971,0.0000000
368.36000,0.53291303,0.0000000
368.45000,0.51892388,0.0000000
368.54000,0.48472130,0.0000000
368.63000,0.45527968,0.0000000
368.72000,0.45655307,0.0000000
368.81000,0.49422336,0.0000000
368.90000,0.53895789,0.0000000
368.99000,0.56068909,0.0000000
369.08000,0.55999947,0.0000000
369.17000,0.55133605,0.0000000
369.26000,0.54169905,0.0000000
369.35000,0.54071534,0.0000000
369.44000,0.55625319,0.0000000
369.53000,0.56354803,0.0000000
369.62000,0.54276329,0.0000000
369.71000,0.53391516,0.0000000
369.80000,0.57441771,0.0000000
369.89000,0.63460177,0.0000000
369.98000,0.66654760,0.0000000
370.07000,0.65691417,0.0000000
370.16000,0.61320037,0.0000000
370.25000,0.54591572,0.0000000
370.34000,0.48410201,0.0000000
370.43000,0.45739433,0.0000000
370.52000,0.46252626,0.0000000
370.61000,0.48469642,0.0000000
370.70000,0.50706810,0.0000000
370.79000,0.51579165,0.0000000
370.88000,0.51897502,0.0000000
370.97000,0.51951414,0.0000000
371.06000,0.50612563,0.0000000
371.15000,0.50304812,0.0000000
371.24000,0.54984659,0.0000000
371.33000,0.61794090,0.0000000
371.42000,0.64416105,0.0000000
371.51000,0.63653505,0.0000000
371.60000,0.64641470,0.0000000
371.69000,0.66460061,0.0000000
371.78000,0.64082104,0.0000000
371.87000,0.56838691,0.0000000
371.96000,0.48493639,0.0000000
372.05000,0.42389959,0.0000000
372.14000,0.40758213,0.0000000
372.23000,0.44632411,0.0000000
372.32000,0.51285064,0.0000000
372.41000,0.57518220,0.0000000
372.50000,0.61710715,0.0000000
372.59000,0.60677499,0.0000000
372.68000,0.55922699,0.0000000
372.77000,0.55180639,0.0000000
372.86000,0.58604461,0.0000000
372.95000,0.59503770,0.0000000
373.04000,0.57622629,0.0000000
373.13000,0.55424082,0.0000000
373.22000,0.51160485,0.0000000
373.31000,0.44252965,0.0000000
373.40000,0.39249834,0.0000000
373.49000,0.39826259,0.0000000
373.58000,0.43105835,0.0000000
373.67000,0.46597183,0.0000000
373.76000,0.51347089,0.0000000
373.85000,0.56365937,0.0000000
373.94000,0.59981430,0.0000000
374.03000,0.61676288,0.0000000
374.12000,0.60975230,0.0000000
374.21000,0.58388156,0.0000000
374.30000,0.56336302,0.0000000
374.39000,0.55392742,0.0000000
374.48000,0.53095496,0.0000000
374.57000,0.51008219,0.0000000
374.66000,0.50459510,0.0000000
374.75000,0.46648622,0.0000000
374.84000,0.39740530,0.0000000
374.93000,0.37482491,0.0000000
375.02000,0.43377906,0.0000000
375.11000,0.52195168,0.0000000
375.20000,0.57559538,0.0000000
375.29000,0.59930152,0.0000000
375.38000,0.63012993,0.0000000
375.47000,0.66569692,0.0000000
375.56000,0.66848052,0.0000000
375.65000,0.60961717,0.0000000
375.74000,0.52374101,0.0000000
375.83000,0.48648211,0.0000000
375.92000,0.50981838,0.0000000
376.01000,0.54297751,0.0000000
376.10000,0.56636220,0.0000000
376.19000,0.59100008,0.0000000
376.28000,0.60656369,0.0000000
376.37000,0.62040353,0.0000000
376.46000,0.64272308,0.0000000
376.55000,0.63670468,0.0000000
376.64000,0.60139012,0.0000000
376.73000,0.58769137,0.0000000
376.82000,0.59293187,0.0000000
376.91000,0.56472337,0.0000000
377.00000,0.51930600,0.0000000
377.09000,0.52989680,0.0000000
377.18000,0.59503508,0.0000000
377.27000,0.64426702,0.0000000
377.36000,0.64403373,0.0000000
377.45000,0.62300026,0.0000000
377.54000,0.61807775,0.0000000
377.63000,0.62965238,0.0000000
377.72000,0.63527328,0.0000000
377.81000,0.63931793,0.0000000
377.90000,0.66480947,0.0000000
377.99000,0.69866461,0.0000000
378.08000,0.71157575,0.0000000
378.17000,0.70404786,0.0000000
378.26000,0.70020425,0.0000000
378.35000,0.71188670,0.0000000
378.44000,0.70378423,0.0000000
378.53000,0.64905727,0.0000000
378.62000,0.59862673,0.0000000
378.71000,0.59462303,0.0000000
378.80000,0.60222667,0.0000000
378.89000,0.59288311,0.0000000
378.98000,0.58802032,0.0000000
379.07000,0.60249120,0.0000000
379.16000,0.61263233,0.0000000
379.25000,0.59546608,0.0000000
379.34000,0.56598109,0.0000000
379.43000,0.55341458,0.0000000
379.52000,0.55273557,0.0000000
379.61000,0.52604878,0.0000000
379.70000,0.47497132,0.0000000
379.79000,0.45749113,0.0000000
379.88000,0.50346529,0.0000000
379.97000,0.57381827,0.0000000
380.06000,0.61502296,0.0000000
380.15000,0.63146824,0.0000000
380.24000,0.65829426,0.0000000
380.33000,0.68753892,0.0000000
380.42000,0.69288915,0.0000000
380.51000,0.66985840,0.0000000
380.60000,0.62971383,0.0000000
380.69000,0.60536176,0.0000000
380.78000,0.62529773,0.0000000
380.87000,0.66772866,0.0000000
380.96000,0.69138420,0.0000000
381.05000,0.69005817,0.0000000
381.14000,0.67214310,0.0000000
381.23000,0.63173026,0.0000000
381.32000,0.58615065,0.0000000
381.41000,0.56251305,0.0000000
381.50000,0.55703688,0.0000000
381.59000,0.57648921,0.0000000
381.68000,0.62312192,0.0000000
381.77000,0.64910364,0.0000000
381.86000,0.61080420,0.0000000
381.95000,0.53565997,0.0000000
382.04000,0.51280832,0.0000000
382.13000,0.57404476,0.0000000
382.22000,0.63297564,0.0000000
382.31000,0.61387694,0.0000000
382.40000,0.54729229,0.0000000
382.49000,0.50323075,0.0000000
382.58000,0.50351399,0.0000000
382.67000,0.51942497,0.0000000
382.76000,0.52690554,0.0000000
382.85000,0.53203183,0.0000000
382.94000,0.54303521,0.0000000
383.03000,0.54231727,0.0000000
383.12000,0.50486541,0.0000000
383.21000,0.45508620,0.0000000
383.30000,0.43258283,0.0000000
383.39000,0.42704701,0.0000000
383.48000,0.42897832,0.0000000
383.57000,0.45056635,0.0000000
383.66000,0.47348374,0.0000000
383.75000,0.47298878,0.0000000
383.84000,0.47054639,0.0000000
383.93000,0.48389131,0.0000000
384.02000,0.50435871,0.0000000
384.11000,0.54086339,0.0000000
384.20000,0.58535767,0.0000000
384.29000,0.61272830,0.0000000
384.38000,0.62610263,0.0000000
384.47000,0.62597299,0.0000000
384.56000,0.61726868,0.0000000
384.65000,0.62799209,0.0000000
384.74000,0.64776689,0.0000000
384.83000,0.63380581,0.0000000
384.92000,0.59106362,0.0000000
385.01000,0.57110912,0.0000000
385.10000,0.59575969,0.0000000
385.19000,0.62890714,0.0000000
385.28000,0.63558692,0.0000000
385.37000,0.62256438,0.0000000
385.46000,0.60767156,0.0000000
385.55000,0.60159075,0.0000000
385.64000,0.61026645,0.0000000
385.73000,0.60902226,0.0000000
385.82000,0.56878269,0.0000000
385.91000,0.51915973,0.0000000
386.00000,0.51298428,0.0000000
386.09000,0.56170410,0.0000000
386.18000,0.63098085,0.0000000
386.27000,0.67653292,0.0000000
386.36000,0.68423319,0.0000000
386.45000,0.66812050,0.0000000
386.54000,0.64900488,0.0000000
386.63000,0.63702989,0.0000000
386.72000,0.62677217,0.0000000
386.81000,0.60994858,0.0000000
386.90000,0.58005542,0.0000000
386.99000,0.53334641,0.0000000
387.08000,0.48005235,0.0000000
387.17000,0.45297652,0.0000000
387.26000,0.47997534,0.0000000
387.35000,0.54735869,0.0000000
387.44000,0.61145532,0.0000000
387.53000,0.63758177,0.0000000
387.62000,0.61728668,0.0000000
387.71000,0.56459635,0.0000000
387.80000,0.52658564,0.0000000
387.89000,0.53964275,0.0000000
387.98000,0.56077522,0.0000000
388.07000,0.53100449,0.0000000
388.16000,0.47584388,0.0000000
388.25000,0.47898704,0.0000000
388.34000,0.55199528,0.0000000
388.43000,0.60570699,0.0000000
388.52000,0.59560966,0.0000000
388.61000,0.57476610,0.0000000
388.70000,0.57027262,0.0000000
388.79000,0.53914940,0.0000000
388.88000,0.49656883,0.0000000
388.97000,0.51337773,0.0000000
389.06000,0.57968497,0.0000000
389.15000,0.63021719,0.0000000
389.24000,0.63771647,0.0000000
389.33000,0.62033421,0.0000000
389.42000,0.60062605,0.0000000
389.51000,0.60382891,0.0000000
389.60000,0.64080960,0.0000000
389.69000,0.66251779,0.0000000
389.78000,0.64853883,0.0000000
389.87000,0.64348114,0.0000000
389.96000,0.65646034,0.0000000
390.05000,0.66701573,0.0000000
390.14000,0.66306478,0.0000000
390.23000,0.65190929,0.0000000
390.32000,0.66131228,0.0000000
390.41000,0.66634202,0.0000000
390.50000,0.62574744,0.0000000
390.59000,0.59088647,0.0000000
390.68000,0.61722201,0.0000000
390.77000,0.66844428,0.0000000
390.86000,0.68812245,0.0000000
390.95000,0.67520595,0.0000000
391.04000,0.68363798,0.0000000
391.13000,0.72925079,0.0000000
391.22000,0.74328256,0.0000000
391.31000,0.69891340,0.0000000
391.40000,0.66157413,0.0000000
391.49000,0.66188407,0.0000000
391.58000,0.66955650,0.0000000
391.67000,0.67407435,0.0000000
391.76000,0.67323285,0.0000000
391.85000,0.65812761,0.0000000
391.94000,0.62624031,0.0000000
392.03000,0.59322590,0.0000000
392.12000,0.59353536,0.0000000
392.21000,0.62394172,0.0000000
392.30000,0.65230173,0.0000000
392.39000,0.65807229,0.0000000
392.48000,0.62749118,0.0000000
392.57000,0.57587409,0.0000000
392.66000,0.52080125,0.0000000
392.75000,0.45319620,0.0000000
392.84000,0.38023418,0.0000000
392.93000,0.31519186,0.0000000
393.02000,0.25534868,0.0000000
393.11000,0.20268022,0.0000000
393.20000,0.15970547,0.0000000
393.29000,0.12899591,0.0000000
393.38000,0.12122588,0.0000000
393.47000,0.14371607,0.0000000
393.56000,0.19190367,0.0000000
393.65000,0.25497675,0.0000000
393.74000,0.32754052,0.0000000
393.83000,0.41046882,0.0000000
393.92000,0.48676953,0.0000000
394.01000,0.52851796,0.0000000
394.10000,0.54386461,0.0000000
394.19000,0.55501866,0.0000000
394.28000,0.55401391,0.0000000
394.37000,0.54931784,0.0000000
394.46000,0.58377010,0.0000000
394.55000,0.65002054,0.0000000
394.64000,0.68183219,0.0000000
394.73000,0.66084170,0.0000000
394.82000,0.64246267,0.0000000
394.91000,0.66611731,0.0000000
395.00000,0.70455259,0.0000000
395.09000,0.70372492,0.0000000
395.18000,0.66196585,0.0000000
395.27000,0.65262032,0.0000000
395.36000,0.70645106,0.0000000
395.45000,0.74512738,0.0000000
395.54000,0.71400821,0.0000000
395.63000,0.66620910,0.0000000
395.72000,0.66838777,0.0000000
395.81000,0.71350056,0.0000000
395.90000,0.74547076,0.0000000
395.99000,0.71796072,0.0000000
396.08000,0.63741356,0.0000000
396.17000,0.56129438,0.0000000
396.26000,0.52473962,0.0000000
396.35000,0.50157845,0.0000000
396.44000,0.45245230,0.0000000
396.53000,0.37016582,0.0000000
396.62000,0.27705079,0.0000000
396.71000,0.19872257,0.0000000
396.80000,0.15457809,0.0000000
396.89000,0.15707263,0.0000000
396.98000,0.20301202,0.0000000
397.07000,0.27481121,0.0000000
397.16000,0.35498071,0.0000000
397.25000,0.42846158,0.0000000
397.34000,0.49065068,0.0000000
397.43000,0.55451709,0.0000000
397.52000,0.61492562,0.0000000
397.61000,0.65270352,0.0000000
397.70000,0.68003398,0.0000000
397.79000,0.71428472,0.0000000
397.88000,0.75247550,0.0000000
397.97000,0.78083754,0.0000000
398.06000,0.77367610,0.0000000
398.15000,0.73522753,0.0000000
398.24000,0.71491545,0.0000000
398.33000,0.73409837,0.0000000
398.42000,0.76728845,0.0000000
398.51000,0.78145885,0.0000000
398.60000,0.76884657,0.0000000
398.69000,0.76888108,0.0000000
398.78000,0.79690307,0.0000000
398.87000,0.80933720,0.0000000
398.96000,0.79828656,0.0000000
399.05000,0.80492473,0.0000000
399.14000,0.83530152,0.0000000
399.23000,0.85667580,0.0000000
399.32000,0.84707266,0.0000000
399.41000,0.81625766,0.0000000
399.50000,0.79046386,0.0000000
399.59000,0.77133453,0.0000000
399.68000,0.74673659,0.0000000
399.77000,0.73846084,0.0000000
399.86000,0.77308148,0.0000000
399.95000,0.81964272,0.0000000
400.04000,0.83664536,0.0000000
400.13000,0.84349084,0.0000000
400.22000,0.86786956,0.0000000
400.31000,0.87819749,0.0000000
400.40000,0.83101398,0.0000000
400.49000,0.75360548,0.0000000
400.58000,0.72488540,0.0000000
400.67000,0.76586181,0.0000000
400.76000,0.82260668,0.0000000
400.85000,0.85024661,0.0000000
400.94000,0.85631692,0.0000000
401.03000,0.86240798,0.0000000
401.12000,0.86029923,0.0000000
401.21000,0.84342915,0.0000000
401.30000,0.82879382,0.0000000
401.39000,0.83032447,0.0000000
401.48000,0.84704435,0.0000000
401.57000,0.85741979,0.0000000
401.66000,0.84206438,0.0000000
401.75000,0.82804906,0.0000000
401.84000,0.84415758,0.0000000
401.93000,0.86364758,0.0000000
402.02000,0.85967809,0.0000000
402.11000,0.84953725,0.0000000
402.20000,0.85048252,0.0000000
402.29000,0.84630376,0.0000000
402.38000,0.82270432,0.0000000
402.47000,0.81247979,0.0000000
402.56000,0.84396797,0.0000000
402.65000,0.88465321,0.0000000
402.74000,0.89863801,0.0000000
402.83000,0.88750511,0.0000000
402.92000,0.85069263,0.0000000
403.01000,0.79734588,0.0000000
403.10000,0.76589227,0.0000000
403.19000,0.76451612,0.0000000
403.28000,0.77371705,0.0000000
403.37000,0.78755569,0.0000000
403.46000,0.80626327,0.0000000
403.55000,0.83901304,0.0000000
403.64000,0.88548291,0.0000000
403.73000,0.92127854,0.0000000
403.82000,0.93024504,0.0000000
403.91000,0.90825784,0.0000000
404.00000,0.86829251,0.0000000
404.09000,0.85169095,0.0000000
404.18000,0.87276512,0.0000000
404.27000,0.88746315,0.0000000
404.36000,0.84994382,0.0000000
404.45000,0.77030194,0.0000000
404.54000,0.72394496,0.0000000
404.63000,0.77151293,0.0000000
404.72000,0.85559231,0.0000000
404.81000,0.88700634,0.0000000
404.90000,0.88093865,0.0000000
404.99000,0.88552684,0.0000000
405.08000,0.89198297,0.0000000
405.17000,0.88015294,0.0000000
405.26000,0.85738647,0.0000000
405.35000,0.83474493,0.0000000
405.44000,0.82126570,0.0000000
405.53000,0.82885581,0.0000000
405.62000,0.84482175,0.0000000
405.71000,0.84305429,0.0000000
405.80000,0.83622062,0.0000000
405.89000,0.85303718,0.0000000
405.98000,0.88845617,0.0000000
406.07000,0.91193420,0.0000000
406.16000,0.88998687,0.0000000
406.25000,0.82101929,0.0000000
406.34000,0.76886445,0.0000000
406.43000,0.78903574,0.0000000
406.52000,0.82829231,0.0000000
406.61000,0.81867164,0.0000000
406.70000,0.80437177,0.0000000
406.79000,0.84306526,0.0000000
406.88000,0.89791673,0.0000000
406.97000,0.90515143,0.0000000
407.06000,0.85966820,0.0000000
407.15000,0.82325631,0.0000000
407.24000,0.84284574,0.0000000
407.33000,0.87620199,0.0000000
407.42000,0.87541753,0.0000000
407.51000,0.84310764,0.0000000
407.60000,0.78568727,0.0000000
407.69000,0.72843426,0.0000000
407.78000,0.71994621,0.0000000
407.87000,0.76847756,0.0000000
407.96000,0.83508897,0.0000000
408.05000,0.89387107,0.0000000
408.14000,0.92012244,0.0000000
408.23000,0.89332491,0.0000000
408.32000,0.84321332,0.0000000
408.41000,0.81206590,0.0000000
408.50000,0.81522286,0.0000000
408.59000,0.84785485,0.0000000
408.68000,0.89447916,0.0000000
408.77000,0.93569666,0.0000000
408.86000,0.95279735,0.0000000
408.95000,0.94425631,0.0000000
409.04000,0.92520583,0.0000000
409.13000,0.90465152,0.0000000
409.22000,0.89491010,0.0000000
409.31000,0.90679687,0.0000000
409.40000,0.91491067,0.0000000
409.49000,0.89068234,0.0000000
409.58000,0.86085171,0.0000000
409.67000,0.85593611,0.0000000
409.76000,0.86084902,0.0000000
409.85000,0.85340017,0.0000000
409.94000,0.81536144,0.0000000
410.03000,0.72990674,0.0000000
410.12000,0.63931155,0.0000000
410.21000,0.63110709,0.0000000
410.30000,0.70958084,0.0000000
410.39000,0.79561651,0.0000000
410.48000,0.84724826,0.0000000
410.57000,0.87147576,0.0000000
410.66000,0.87708938,0.0000000
410.75000,0.87134045,0.0000000
410.84000,0.85980421,0.0000000
410.93000,0.84796911,0.0000000
411.02000,0.84815693,0.0000000
411.11000,0.86603683,0.0000000
411.20000,0.88980985,0.0000000
411.29000,0.90663636,0.0000000
411.38000,0.91615587,0.0000000
411.47000,0.92623043,0.0000000
411.56000,0.94287980,0.0000000
411.65000,0.95033866,0.0000000
411.74000,0.91908908,0.0000000
411.83000,0.87128282,0.0000000
411.92000,0.85961437,0.0000000
412.01000,0.87530583,0.0000000
412.10000,0.87415814,0.0000000
412.19000,0.85937130,0.0000000
412.28000,0.85947585,0.0000000
412.37000,0.87949312,0.0000000
412.46000,0.89941412,0.0000000
412.55000,0.90029430,0.0000000
412.64000,0.88298553,0.0000000
412.73000,0.86068553,0.0000000
412.82000,0.84569311,0.0000000
412.91000,0.85014153,0.0000000
413.00000,0.87087679,0.0000000
413.09000,0.87556225,0.0000000
413.18000,0.85073245,0.0000000
413.27000,0.82731831,0.0000000
413.36000,0.82045704,0.0000000
413.45000,0.83918709,0.0000000
413.54000,0.88174170,0.0000000
413.63000,0.90855485,0.0000000
413.72000,0.91503394,0.0000000
413.81000,0.93045473,0.0000000
413.90000,0.94587749,0.0000000
413.99000,0.94583154,0.0000000
414.08000,0.93193471,0.0000000
414.17000,0.89498776,0.0000000
414.26000,0.83869481,0.0000000
414.35000,0.81192207,0.0000000
414.44000,0.84808123,0.0000000
414.53000,0.90395838,0.0000000
414.62000,0.92494196,0.0000000
414.71000,0.91423440,0.0000000
414.80000,0.89383441,0.0000000
414.89000,0.86887443,0.0000000
414.98000,0.85875058,0.0000000
415.07000,0.87382257,0.0000000
415.16000,0.88832128,0.0000000
415.25000,0.88751328,0.0000000
415.34000,0.86503482,0.0000000
415.43000,0.84179044,0.0000000
415.52000,0.84287286,0.0000000
415.61000,0.84741354,0.0000000
415.70000,0.85559207,0.0000000
415.79000,0.87658536,0.0000000
415.88000,0.89784676,0.0000000
415.97000,0.90855235,0.0000000
416.06000,0.89999962,0.0000000
416.15000,0.89534509,0.0000000
416.24000,0.90855682,0.0000000
416.33000,0.91616130,0.0000000
416.42000,0.91854393,0.0000000
416.51000,0.92841929,0.0000000
416.60000,0.92832094,0.0000000
416.69000,0.90531701,0.0000000
416.78000,0.89501882,0.0000000
416.87000,0.91421628,0.0000000
416.96000,0.92189461,0.0000000
417.05000,0.88667971,0.0000000
417.14000,0.81677854,0.0000000
417.23000,0.75917774,0.0000000
417.32000,0.75087851,0.0000000
417.41000,0.78494519,0.0000000
417.50000,0.82960320,0.0000000
417.59000,0.85249764,0.0000000
417.68000,0.83907890,0.0000000
417.77000,0.81799954,0.0000000
417.86000,0.83482522,0.0000000
417.95000,0.87982899,0.0000000
418.04000,0.89894027,0.0000000
418.13000,0.87694699,0.0000000
418.22000,0.85380834,0.0000000
418.31000,0.85116386,0.0000000
418.40000,0.86121064,0.0000000
418.49000,0.88186860,0.0000000
418.58000,0.88292056,0.0000000
418.67000,0.84730661,0.0000000
418.76000,0.82590908,0.0000000
418.85000,0.84824097,0.0000000
418.94000,0.87415254,0.0000000
419.03000,0.87430400,0.0000000
419.12000,0.86879283,0.0000000
419.21000,0.89227796,0.0000000
419.30000,0.93060917,0.0000000
419.39000,0.93033069,0.0000000
419.48000,0.88881171,0.0000000
419.57000,0.85800862,0.0000000
419.66000,0.85201746,0.0000000
419.75000,0.83495855,0.0000000
419.84000,0.80943441,0.0000000
419.93000,0.81750709,0.0000000
420.02000,0.84194416,0.0000000
420.11000,0.84184331,0.0000000
420.20000,0.83647543,0.0000000
420.29000,0.84555978,0.0000000
420.38000,0.84385067,0.0000000
420.47000,0.82757384,0.0000000
420.56000,0.83136034,0.0000000
420.65000,0.86046565,0.0000000
420.74000,0.89132351,0.0000000
420.83000,0.90813714,0.0000000
420.92000,0.90178931,0.0000000
421.01000,0.88825965,0.0000000
421.10000,0.89238048,0.0000000
421.19000,0.90973049,0.0000000
421.28000,0.92170352,0.0000000
421.37000,0.91410160,0.0000000
421.46000,0.87368757,0.0000000
421.55000,0.82543075,0.0000000
421.64000,0.82150882,0.0000000
421.73000,0.85550690,0.0000000
421.82000,0.88301563,0.0000000
421.91000,0.89985400,0.0000000
422.00000,0.92209387,0.0000000
422.09000,0.93724626,0.0000000
422.18000,0.92240411,0.0000000
422.27000,0.88470072,0.0000000
422.36000,0.84463626,0.0000000
422.45000,0.80461895,0.0000000
422.54000,0.74927270,0.0000000
422.63000,0.70182186,0.0000000
422.72000,0.73010355,0.0000000
422.81000,0.82839787,0.0000000
422.90000,0.90027159,0.0000000
422.99000,0.91187686,0.0000000
423.08000,0.90734106,0.0000000
423.17000,0.89547700,0.0000000
423.26000,0.86989570,0.0000000
423.35000,0.86584109,0.0000000
423.44000,0.87920707,0.0000000
423.53000,0.85677832,0.0000000
423.62000,0.81415945,0.0000000
423.71000,0.80676621,0.0000000
423.80000,0.82931310,0.0000000
