wave,flux,fluxerr
423.89000,0.72011793,0.0000000
423.98000,0.73732817,0.0000000
424.07000,0.79236817,0.0000000
424.16000,0.83590406,0.0000000
424.25000,0.82743037,0.0000000
424.34000,0.82940799,0.0000000
424.43000,0.87682146,0.0000000
424.52000,0.89983898,0.0000000
424.61000,0.85942441,0.0000000
424.70000,0.78587806,0.0000000
424.79000,0.72364533,0.0000000
424.88000,0.67129046,0.0000000
424.97000,0.60714269,0.0000000
425.06000,0.58937883,0.0000000
425.15000,0.67674327,0.0000000
425.24000,0.76058519,0.0000000
425.33000,0.72210687,0.0000000
425.42000,0.63216871,0.0000000
425.51000,0.63092566,0.0000000
425.60000,0.73965353,0.0000000
425.69000,0.84671760,0.0000000
425.78000,0.84180719,0.0000000
425.87000,0.73976618,0.0000000
425.96000,0.62410879,0.0000000
426.05000,0.56364602,0.0000000
426.14000,0.62236369,0.0000000
426.23000,0.75950176,0.0000000
426.32000,0.85919249,0.0000000
426.41000,0.88366634,0.0000000
426.50000,0.88964009,0.0000000
426.59000,0.89734524,0.0000000
426.68000,0.86808497,0.0000000
426.77000,0.81175280,0.0000000
426.86000,0.77763808,0.0000000
426.95000,0.72256052,0.0000000
427.04000,0.60385484,0.0000000
427.13000,0.48804778,0.0000000
427.22000,0.47706562,0.0000000
427.31000,0.54277605,0.0000000
427.40000,0.56506407,0.0000000
427.49000,0.57340336,0.0000000
427.58000,0.65979844,0.0000000
427.67000,0.78245628,0.0000000
427.76000,0.86129993,0.0000000
427.85000,0.87291330,0.0000000
427.94000,0.80961603,0.0000000
428.03000,0.73599696,0.0000000
428.12000,0.72740012,0.0000000
428.21000,0.74736708,0.0000000
428.30000,0.77023727,0.0000000
428.39000,0.79557097,0.0000000
428.48000,0.77001542,0.0000000
428.57000,0.72072214,0.0000000
428.66000,0.71957976,0.0000000
428.75000,0.74192309,0.0000000
428.84000,0.70333672,0.0000000
428.93000,0.60752034,0.0000000
429.02000,0.56806445,0.0000000
429.11000,0.62961930,0.0000000
429.20000,0.72138548,0.0000000
429.29000,0.76580840,0.0000000
429.38000,0.73719811,0.0000000
429.47000,0.70525253,0.0000000
429.56000,0.71967852,0.0000000
429.65000,0.71480316,0.0000000
429.74000,0.65577668,0.0000000
429.83000,0.57142794,0.0000000
429.92000,0.48779961,0.0000000
430.01000,0.45941696,0.0000000
430.10000,0.49729636,0.0000000
430.19000,0.52872634,0.0000000
430.28000,0.52911395,0.0000000
430.37000,0.54010111,0.0000000
430.46000,0.55297685,0.0000000
430.55000,0.53900170,0.0000000
430.64000,0.50012207,0.0000000
430.73000,0.43913183,0.0000000
430.82000,0.39272496,0.0000000
430.91000,0.40761223,0.0000000
431.00000,0.45799649,0.0000000
431.09000,0.50244766,0.0000000
431.18000,0.55222064,0.0000000
431.27000,0.62443018,0.0000000
431.36000,0.69720495,0.0000000
431.45000,0.76411158,0.0000000
431.54000,0.86678493,0.0000000
431.63000,0.98456836,0.0000000
431.72000,1.0309374,0.0000000
431.81000,1.0041274,0.0000000
431.90000,0.97517246,0.0000000
431.99000,0.96430743,0.0000000
432.08000,0.94786566,0.0000000
432.17000,0.91360790,0.0000000
432.26000,0.82798111,0.0000000
432.35000,0.68359298,0.0000000
432.44000,0.54699504,0.0000000
432.53000,0.47929305,0.0000000
432.62000,0.52462053,0.0000000
432.71000,0.68103838,0.0000000
432.80000,0.84844643,0.0000000
432.89000,0.93767661,0.0000000
432.98000,0.94922066,0.0000000
433.07000,0.93807989,0.0000000
433.16000,0.94583905,0.0000000
433.25000,0.96243286,0.0000000
433.34000,0.97464126,0.0000000
433.43000,0.99150336,0.0000000
433.52000,0.99662536,0.0000000
433.61000,0.94432300,0.0000000
433.70000,0.83327568,0.0000000
433.79000,0.73973453,0.0000000
433.88000,0.68768489,0.0000000
433.97000,0.64147007,0.0000000
434.06000,0.64135307,0.0000000
434.15000,0.72827137,0.0000000
434.24000,0.82352042,0.0000000
434.33000,0.84994256,0.0000000
434.42000,0.85799819,0.0000000
434.51000,0.90201336,0.0000000
434.60000,0.93580550,0.0000000
434.69000,0.93373573,0.0000000
434.78000,0.94648993,0.0000000
434.87000,0.99266648,0.0000000
434.96000,1.0027105,0.0000000
435.05000,0.90238482,0.0000000
435.14000,0.74824536,0.0000000
435.23000,0.68727553,0.0000000
435.32000,0.75411463,0.0000000
435.41000,0.83356035,0.0000000
435.50000,0.85556012,0.0000000
435.59000,0.87557459,0.0000000
435.68000,0.91736674,0.0000000
435.77000,0.92561501,0.0000000
435.86000,0.88215101,0.0000000
435.95000,0.86271572,0.0000000
436.04000,0.91520196,0.0000000
436.13000,0.97965717,0.0000000
436.22000,0.98153251,0.0000000
436.31000,0.95341522,0.0000000
436.40000,0.97342598,0.0000000
436.49000,1.0191758,0.0000000
436.58000,1.0050644,0.0000000
436.67000,0.93711251,0.0000000
436.76000,0.88961995,0.0000000
436.85000,0.89889467,0.0000000
436.94000,0.91568840,0.0000000
437.03000,0.89994758,0.0000000
437.12000,0.89020687,0.0000000
437.21000,0.88856888,0.0000000
437.30000,0.85333604,0.0000000
437.39000,0.79020447,0.0000000
437.48000,0.74250871,0.0000000
437.57000,0.74319887,0.0000000
437.66000,0.80536866,0.0000000
437.75000,0.87733006,0.0000000
437.84000,0.90658247,0.0000000
437.93000,0.89484990,0.0000000
438.02000,0.86389935,0.0000000
438.11000,0.80844671,0.0000000
438.20000,0.68502134,0.0000000
438.29000,0.50995672,0.0000000
438.38000,0.41583431,0.0000000
438.47000,0.49135414,0.0000000
438.56000,0.66079056,0.0000000
438.65000,0.78751165,0.0000000
438.74000,0.81295276,0.0000000
438.83000,0.79110038,0.0000000
438.92000,0.77837527,0.0000000
439.01000,0.78216779,0.0000000
439.10000,0.80677181,0.0000000
439.19000,0.84529430,0.0000000
439.28000,0.86930597,0.0000000
439.37000,0.86246997,0.0000000
439.46000,0.84516507,0.0000000
439.55000,0.85712665,0.0000000
439.64000,0.91695082,0.0000000
439.73000,0.97279978,0.0000000
439.82000,0.97472376,0.0000000
439.91000,0.92473286,0.0000000
440.00000,0.84975964,0.0000000
440.09000,0.81158262,0.0000000
440.18000,0.83827531,0.0000000
440.27000,0.83388597,0.0000000
440.36000,0.71308088,0.0000000
440.45000,0.58246803,0.0000000
440.54000,0.59660143,0.0000000
440.63000,0.71197146,0.0000000
440.72000,0.77848941,0.0000000
440.81000,0.79177207,0.0000000
440.90000,0.84382761,0.0000000
440.99000,0.92990100,0.0000000
441.08000,0.98821795,0.0000000
441.17000,1.0176228,0.0000000
441.26000,1.0178293,0.0000000
441.35000,0.94470531,0.0000000
441.44000,0.80658233,0.0000000
441.53000,0.72588110,0.0000000
441.62000,0.77925462,0.0000000
441.71000,0.88240075,0.0000000
441.80000,0.95726293,0.0000000
441.89000,1.0170090,0.0000000
441.98000,1.0546036,0.0000000
442.07000,1.0307488,0.0000000
442.16000,0.95291626,0.0000000
442.25000,0.88730109,0.0000000
442.34000,0.88463557,0.0000000
442.43000,0.90842491,0.0000000
442.52000,0.90711290,0.0000000
442.61000,0.89668804,0.0000000
442.70000,0.90800869,0.0000000
442.79000,0.94821143,0.0000000
442.88000,0.97277880,0.0000000
442.97000,0.93593091,0.0000000
443.06000,0.90311122,0.0000000
443.15000,0.93361104,0.0000000
443.24000,0.95349514,0.0000000
443.33000,0.90063852,0.0000000
443.42000,0.81681144,0.0000000
443.51000,0.77219981,0.0000000
443.60000,0.81224144,0.0000000
443.69000,0.91335285,0.0000000
443.78000,1.0015326,0.0000000
443.87000,1.0414680,0.0000000
443.96000,1.0281690,0.0000000
444.05000,0.96790391,0.0000000
444.14000,0.89496410,0.0000000
444.23000,0.84822792,0.0000000
444.32000,0.85911280,0.0000000
444.41000,0.93512350,0.0000000
444.50000,1.0235436,0.0000000
444.59000,1.0478138,0.0000000
444.68000,1.0023181,0.0000000
444.77000,0.97533071,0.0000000
444.86000,1.0043939,0.0000000
444.95000,1.0230685,0.0000000
445.04000,1.0041997,0.0000000
445.13000,0.99191231,0.0000000
445.22000,0.98740125,0.0000000
445.31000,0.93831182,0.0000000
445.40000,0.83570158,0.0000000
445.49000,0.75233597,0.0000000
445.58000,0.75726449,0.0000000
445.67000,0.81033736,0.0000000
445.76000,0.83091259,0.0000000
445.85000,0.81638736,0.0000000
445.94000,0.81227446,0.0000000
446.03000,0.81441849,0.0000000
446.12000,0.79715163,0.0000000
446.21000,0.81304300,0.0000000
446.30000,0.89527965,0.0000000
446.39000,0.96287286,0.0000000
446.48000,0.96467960,0.0000000
446.57000,0.94675529,0.0000000
446.66000,0.94800830,0.0000000
446.75000,0.95799434,0.0000000
446.84000,0.94248009,0.0000000
446.93000,0.91165304,0.0000000
447.02000,0.92128736,0.0000000
447.11000,0.97061360,0.0000000
447.20000,1.0184523,0.0000000
447.29000,1.0509437,0.0000000
447.38000,1.0621153,0.0000000
447.47000,1.0430728,0.0000000
447.56000,1.0209125,0.0000000
447.65000,1.0428153,0.0000000
447.74000,1.0910496,0.0000000
447.83000,1.0956954,0.0000000
447.92000,1.0291451,0.0000000
448.01000,0.93656665,0.0000000
448.10000,0.87634635,0.0000000
448.19000,0.86805385,0.0000000
448.28000,0.91855323,0.0000000
448.37000,0.99818468,0.0000000
448.46000,1.0557050,0.0000000
448.55000,1.0851332,0.0000000
448.64000,1.0928562,0.0000000
448.73000,1.0641235,0.0000000
448.82000,1.0047119,0.0000000
448.91000,0.95002913,0.0000000
449.00000,0.93863189,0.0000000
449.09000,0.97823906,0.0000000
449.18000,1.0346419,0.0000000
449.27000,1.0488642,0.0000000
449.36000,0.99306059,0.0000000
449.45000,0.92284983,0.0000000
449.54000,0.91649348,0.0000000
449.63000,0.96152759,0.0000000
449.72000,1.0177500,0.0000000
449.81000,1.0588775,0.0000000
449.90000,1.0722102,0.0000000
449.99000,1.0651762,0.0000000
450.08000,1.0347480,0.0000000
450.17000,1.0227818,0.0000000
450.26000,1.0696534,0.0000000
450.35000,1.1276228,0.0000000
450.44000,1.1476275,0.0000000
450.53000,1.1420305,0.0000000
450.62000,1.1350645,0.0000000
450.71000,1.1213493,0.0000000
450.80000,1.1059823,0.0000000
450.89000,1.1046740,0.0000000
450.98000,1.1207638,0.0000000
451.07000,1.1292036,0.0000000
451.16000,1.1057508,0.0000000
451.25000,1.0667443,0.0000000
451.34000,1.0395439,0.0000000
451.43000,1.0288954,0.0000000
451.52000,1.0453072,0.0000000
451.61000,1.0658147,0.0000000
451.70000,1.0506755,0.0000000
451.79000,1.0295972,0.0000000
451.88000,1.0487653,0.0000000
451.97000,1.0919052,0.0000000
452.06000,1.1154573,0.0000000
452.15000,1.1022413,0.0000000
452.24000,1.0597056,0.0000000
452.33000,1.0374976,0.0000000
452.42000,1.0273393,0.0000000
452.51000,0.98510116,0.0000000
452.60000,0.92580688,0.0000000
452.69000,0.87291116,0.0000000
452.78000,0.83367872,0.0000000
452.87000,0.82007027,0.0000000
452.96000,0.84589744,0.0000000
453.05000,0.88089305,0.0000000
453.14000,0.91672122,0.0000000
453.23000,0.95169109,0.0000000
453.32000,0.93518388,0.0000000
453.41000,0.88823253,0.0000000
453.50000,0.86263877,0.0000000
453.59000,0.90511763,0.0000000
453.68000,1.0174061,0.0000000
453.77000,1.0973850,0.0000000
453.86000,1.0940928,0.0000000
453.95000,1.0565820,0.0000000
454.04000,1.0217125,0.0000000
454.13000,1.0166552,0.0000000
454.22000,1.0498236,0.0000000
454.31000,1.0754054,0.0000000
454.40000,1.0554433,0.0000000
454.49000,1.0161506,0.0000000
454.58000,1.0030680,0.0000000
454.67000,1.0119992,0.0000000
454.76000,1.0107918,0.0000000
454.85000,0.98250639,0.0000000
454.94000,0.95677942,0.0000000
455.03000,0.97643131,0.0000000
455.12000,1.0157298,0.0000000
455.21000,1.0209697,0.0000000
455.30000,1.0006537,0.0000000
455.39000,0.97879726,0.0000000
455.48000,0.96422613,0.0000000
455.57000,0.97916168,0.0000000
455.66000,1.0308543,0.0000000
455.75000,1.0844380,0.0000000
455.84000,1.1072524,0.0000000
455.93000,1.1090901,0.0000000
456.02000,1.1056783,0.0000000
456.11000,1.1078327,0.0000000
456.20000,1.1073692,0.0000000
456.29000,1.0785404,0.0000000
456.38000,1.0247334,0.0000000
456.47000,0.97955239,0.0000000
456.56000,0.97750986,0.0000000
456.65000,1.0280027,0.0000000
456.74000,1.0875275,0.0000000
456.83000,1.1039305,0.0000000
456.92000,1.0907420,0.0000000
457.01000,1.0634959,0.0000000
457.10000,1.0204144,0.0000000
457.19000,1.0114521,0.0000000
457.28000,1.0624526,0.0000000
457.37000,1.1062855,0.0000000
457.46000,1.1032920,0.0000000
457.55000,1.0936939,0.0000000
457.64000,1.0988376,0.0000000
457.73000,1.0979414,0.0000000
457.82000,1.0692707,0.0000000
457.91000,1.0124300,0.0000000
458.00000,0.95307279,0.0000000
458.09000,0.93098563,0.0000000
458.18000,0.96275157,0.0000000
458.27000,1.0083388,0.0000000
458.36000,1.0169015,0.0000000
458.45000,0.99148655,0.0000000
458.54000,0.96089602,0.0000000
458.63000,0.96298993,0.0000000
458.72000,1.0171183,0.0000000
458.81000,1.0805361,0.0000000
458.90000,1.1114830,0.0000000
458.99000,1.0989141,0.0000000
459.08000,1.0542486,0.0000000
459.17000,1.0101700,0.0000000
459.26000,0.99552363,0.0000000
459.35000,1.0087358,0.0000000
459.44000,1.0166800,0.0000000
459.53000,1.0070626,0.0000000
459.62000,0.99995071,0.0000000
459.71000,0.99947953,0.0000000
459.80000,1.0043597,0.0000000
459.89000,1.0131190,0.0000000
459.98000,1.0041463,0.0000000
460.07000,0.98816365,0.0000000
460.16000,0.99748337,0.0000000
460.25000,1.0118245,0.0000000
460.34000,1.0139600,0.0000000
460.43000,1.0118102,0.0000000
460.52000,1.0121276,0.0000000
460.61000,1.0268235,0.0000000
460.70000,1.0537143,0.0000000
460.79000,1.0893799,0.0000000
460.88000,1.1241844,0.0000000
460.97000,1.1248354,0.0000000
461.06000,1.0885307,0.0000000
461.15000,1.0557884,0.0000000
461.24000,1.0394961,0.0000000
461.33000,1.0351160,0.0000000
461.42000,1.0571851,0.0000000
461.51000,1.0802937,0.0000000
461.60000,1.0764667,0.0000000
461.69000,1.0729122,0.0000000
461.78000,1.0669087,0.0000000
461.87000,1.0424029,0.0000000
461.96000,1.0424238,0.0000000
462.05000,1.0775067,0.0000000
462.14000,1.0909765,0.0000000
462.23000,1.0744581,0.0000000
462.32000,1.0702083,0.0000000
462.41000,1.0726943,0.0000000
462.50000,1.0572230,0.0000000
462.59000,1.0493343,0.0000000
462.68000,1.0736680,0.0000000
462.77000,1.0995604,0.0000000
462.86000,1.0929654,0.0000000
462.95000,1.0742596,0.0000000
463.04000,1.0804547,0.0000000
463.13000,1.0960360,0.0000000
463.22000,1.0818862,0.0000000
463.31000,1.0539860,0.0000000
463.40000,1.0487484,0.0000000
463.49000,1.0605386,0.0000000
463.58000,1.0591309,0.0000000
463.67000,1.0248585,0.0000000
463.76000,0.98673552,0.0000000
463.85000,0.97931546,0.0000000
463.94000,0.98512352,0.0000000
464.03000,1.0058055,0.0000000
464.12000,1.0469611,0.0000000
464.21000,1.0682920,0.0000000
464.30000,1.0514370,0.0000000
464.39000,1.0279130,0.0000000
464.48000,1.0033201,0.0000000
464.57000,0.95400280,0.0000000
464.66000,0.90397990,0.0000000
464.75000,0.89632308,0.0000000
464.84000,0.92871863,0.0000000
464.93000,0.97489423,0.0000000
465.02000,1.0129434,0.0000000
465.11000,1.0332732,0.0000000
465.20000,1.0487409,0.0000000
465.29000,1.0538987,0.0000000
465.38000,1.0232980,0.0000000
465.47000,0.98711544,0.0000000
465.56000,0.98695827,0.0000000
465.65000,1.0094126,0.0000000
465.74000,1.0485820,0.0000000
465.83000,1.0986743,0.0000000
465.92000,1.1301363,0.0000000
466.01000,1.1253822,0.0000000
466.10000,1.0958796,0.0000000
466.19000,1.0603145,0.0000000
466.28000,1.0260706,0.0000000
466.37000,1.0075674,0.0000000
466.46000,1.0036852,0.0000000
466.55000,0.96843696,0.0000000
466.64000,0.88119018,0.0000000
466.73000,0.80823511,0.0000000
466.82000,0.82693708,0.0000000
466.91000,0.92091757,0.0000000
467.00000,1.0123107,0.0000000
467.09000,1.0531538,0.0000000
467.18000,1.0413095,0.0000000
467.27000,1.0071766,0.0000000
467.36000,0.99418700,0.0000000
467.45000,1.0151640,0.0000000
467.54000,1.0513940,0.0000000
467.63000,1.0770129,0.0000000
467.72000,1.0598412,0.0000000
467.81000,1.0060107,0.0000000
467.90000,0.96759170,0.0000000
467.99000,0.96168929,0.0000000
468.08000,0.96359104,0.0000000
468.17000,0.97129691,0.0000000
468.26000,1.0015881,0.0000000
468.35000,1.0323428,0.0000000
468.44000,1.0389230,0.0000000
468.53000,1.0403010,0.0000000
468.62000,1.0452011,0.0000000
468.71000,1.0360743,0.0000000
468.80000,1.0204839,0.0000000
468.89000,1.0179726,0.0000000
468.98000,1.0182699,0.0000000
469.07000,1.0095561,0.0000000
469.16000,1.0050285,0.0000000
469.25000,1.0176218,0.0000000
469.34000,1.0289303,0.0000000
469.43000,1.0426273,0.0000000
469.52000,1.0662334,0.0000000
469.61000,1.0736190,0.0000000
469.70000,1.0489780,0.0000000
469.79000,0.99943703,0.0000000
469.88000,0.95948452,0.0000000
469.97000,0.95975012,0.0000000
470.06000,0.96633822,0.0000000
470.15000,0.93697637,0.0000000
470.24000,0.88548476,0.0000000
470.33000,0.87631333,0.0000000
470.42000,0.93985808,0.0000000
470.51000,1.0027249,0.0000000
470.60000,1.0046684,0.0000000
470.69000,0.96253479,0.0000000
470.78000,0.93281841,0.0000000
470.87000,0.93825698,0.0000000
470.96000,0.96192050,0.0000000
471.05000,1.0081809,0.0000000
471.14000,1.0519295,0.0000000
471.23000,1.0508862,0.0000000
471.32000,1.0125647,0.0000000
471.41000,0.97074980,0.0000000
471.50000,0.97780520,0.0000000
471.59000,1.0374352,0.0000000
471.68000,1.0831060,0.0000000
471.77000,1.0914462,0.0000000
471.86000,1.1024333,0.0000000
471.95000,1.1305867,0.0000000
472.04000,1.1349723,0.0000000
472.13000,1.1108671,0.0000000
472.22000,1.0886165,0.0000000
472.31000,1.0888146,0.0000000
472.40000,1.1114982,0.0000000
472.49000,1.1314106,0.0000000
472.58000,1.1124982,0.0000000
472.67000,1.0447475,0.0000000
472.76000,0.97858483,0.0000000
472.85000,0.95739448,0.0000000
472.94000,0.96255052,0.0000000
473.03000,0.96912545,0.0000000
473.12000,0.99246579,0.0000000
473.21000,1.0315254,0.0000000
473.30000,1.0491921,0.0000000
473.39000,1.0494479,0.0000000
473.48000,1.0500206,0.0000000
473.57000,1.0194378,0.0000000
473.66000,0.97474921,0.0000000
473.75000,0.99557751,0.0000000
473.84000,1.0597644,0.0000000
473.93000,1.0838680,0.0000000
474.02000,1.0621148,0.0000000
474.11000,1.0482359,0.0000000
474.20000,1.0683868,0.0000000
474.29000,1.0954380,0.0000000
474.38000,1.0942281,0.0000000
474.47000,1.0779725,0.0000000
474.56000,1.0834860,0.0000000
474.65000,1.1097094,0.0000000
474.74000,1.1186727,0.0000000
474.83000,1.1057019,0.0000000
474.92000,1.1006844,0.0000000
475.01000,1.1018083,0.0000000
475.10000,1.0913345,0.0000000
475.19000,1.0674875,0.0000000
475.28000,1.0403417,0.0000000
475.37000,1.0167719,0.0000000
475.46000,1.0034130,0.0000000
475.55000,1.0043373,0.0000000
475.64000,1.0140076,0.0000000
475.73000,1.0335594,0.0000000
475.82000,1.0611649,0.0000000
475.91000,1.0877035,0.0000000
476.00000,1.0976526,0.0000000
476.09000,1.0684354,0.0000000
476.18000,1.0221193,0.0000000
476.27000,1.0060487,0.0000000
476.36000,1.0112690,0.0000000
476.45000,0.99463099,0.0000000
476.54000,0.96089339,0.0000000
476.63000,0.95146984,0.0000000
476.72000,0.98331982,0.0000000
476.81000,1.0284359,0.0000000
476.90000,1.0722667,0.0000000
476.99000,1.0978283,0.0000000
477.08000,1.0751168,0.0000000
477.17000,1.0405228,0.0000000
477.26000,1.0459907,0.0000000
477.35000,1.0874665,0.0000000
477.44000,1.1236371,0.0000000
477.53000,1.1231140,0.0000000
477.62000,1.1104481,0.0000000
477.71000,1.1208763,0.0000000
477.80000,1.1355271,0.0000000
477.89000,1.1270020,0.0000000
477.98000,1.1150210,0.0000000
478.07000,1.1147423,0.0000000
478.16000,1.1024159,0.0000000
478.25000,1.0598661,0.0000000
478.34000,1.0321133,0.0000000
478.43000,1.0526474,0.0000000
478.52000,1.0677065,0.0000000
478.61000,1.0388998,0.0000000
478.70000,1.0256555,0.0000000
478.79000,1.0457200,0.0000000
478.88000,1.0452063,0.0000000
478.97000,1.0371683,0.0000000
479.06000,1.0539262,0.0000000
479.15000,1.0739876,0.0000000
479.24000,1.0916439,0.0000000
479.33000,1.1232858,0.0000000
479.42000,1.1600667,0.0000000
479.51000,1.1733373,0.0000000
479.60000,1.1598674,0.0000000
479.69000,1.1362342,0.0000000
479.78000,1.1046491,0.0000000
479.87000,1.0658311,0.0000000
479.96000,1.0408394,0.0000000
480.05000,1.0497255,0.0000000
480.14000,1.0869411,0.0000000
480.23000,1.1226000,0.0000000
480.32000,1.1282158,0.0000000
480.41000,1.1073010,0.0000000
480.50000,1.0845377,0.0000000
480.59000,1.0785899,0.0000000
480.68000,1.0685320,0.0000000
480.77000,1.0449951,0.0000000
480.86000,1.0425708,0.0000000
480.95000,1.0693117,0.0000000
481.04000,1.0944674,0.0000000
481.13000,1.1015595,0.0000000
481.22000,1.1011339,0.0000000
481.31000,1.0990638,0.0000000
481.40000,1.1004869,0.0000000
481.49000,1.1133963,0.0000000
481.58000,1.1316664,0.0000000
481.67000,1.1414030,0.0000000
481.76000,1.1438931,0.0000000
481.85000,1.1498474,0.0000000
481.94000,1.1555389,0.0000000
482.03000,1.1486604,0.0000000
482.12000,1.1300064,0.0000000
482.21000,1.0892278,0.0000000
482.30000,1.0257994,0.0000000
482.39000,1.0012590,0.0000000
482.48000,1.0469836,0.0000000
482.57000,1.1042258,0.0000000
482.66000,1.1204085,0.0000000
482.75000,1.0998297,0.0000000
482.84000,1.0721322,0.0000000
482.93000,1.0629579,0.0000000
483.02000,1.0679226,0.0000000
483.11000,1.0577750,0.0000000
483.20000,1.0399621,0.0000000
483.29000,1.0530504,0.0000000
483.38000,1.0837493,0.0000000
483.47000,1.0957094,0.0000000
483.56000,1.0892419,0.0000000
483.65000,1.0884706,0.0000000
483.74000,1.0873629,0.0000000
483.83000,1.0618135,0.0000000
483.92000,1.0263104,0.0000000
484.01000,1.0131507,0.0000000
484.10000,1.0294228,0.0000000
484.19000,1.0443565,0.0000000
484.28000,1.0387645,0.0000000
484.37000,1.0443013,0.0000000
484.46000,1.0788689,0.0000000
484.55000,1.1092042,0.0000000
484.64000,1.1136327,0.0000000
484.73000,1.0919272,0.0000000
484.82000,1.0608736,0.0000000
484.91000,1.0575175,0.0000000
485.00000,1.0824082,0.0000000
485.09000,1.0932992,0.0000000
485.18000,1.0815916,0.0000000
485.27000,1.0755242,0.0000000
485.36000,1.0618823,0.0000000
485.45000,1.0137163,0.0000000
485.54000,0.96473640,0.0000000
485.63000,0.96858656,0.0000000
485.72000,0.99937624,0.0000000
485.81000,0.98612452,0.0000000
485.90000,0.90901172,0.0000000
485.99000,0.79446328,0.0000000
486.08000,0.70198339,0.0000000
486.17000,0.70798683,0.0000000
486.26000,0.80949986,0.0000000
486.35000,0.90828145,0.0000000
486.44000,0.96115088,0.0000000
486.53000,0.99668455,0.0000000
486.62000,1.0210718,0.0000000
486.71000,1.0253551,0.0000000
486.80000,1.0213243,0.0000000
486.89000,1.0151260,0.0000000
486.98000,0.96570969,0.0000000
487.07000,0.85614532,0.0000000
487.16000,0.78406721,0.0000000
487.25000,0.83555430,0.0000000
487.34000,0.94603616,0.0000000
487.43000,1.0083376,0.0000000
487.52000,1.0190294,0.0000000
487.61000,1.0229710,0.0000000
487.70000,1.0165764,0.0000000
487.79000,1.0020124,0.0000000
487.88000,1.0323616,0.0000000
487.97000,1.0883845,0.0000000
488.06000,1.0852221,0.0000000
488.15000,1.0418619,0.0000000
488.24000,1.0386525,0.0000000
488.33000,1.0610981,0.0000000
488.42000,1.0417219,0.0000000
488.51000,0.98415691,0.0000000
488.60000,0.94461852,0.0000000
488.69000,0.94798225,0.0000000
488.78000,0.96717238,0.0000000
488.87000,0.96429020,0.0000000
488.96000,0.91260630,0.0000000
489.05000,0.81489599,0.0000000
489.14000,0.77812511,0.0000000
489.23000,0.88293564,0.0000000
489.32000,1.0356866,0.0000000
489.41000,1.1304942,0.0000000
489.50000,1.1601108,0.0000000
489.59000,1.1539831,0.0000000
489.68000,1.1419921,0.0000000
489.77000,1.1384115,0.0000000
489.86000,1.1271435,0.0000000
489.95000,1.0997624,0.0000000
490.04000,1.0874944,0.0000000
490.13000,1.0946018,0.0000000
490.22000,1.0749770,0.0000000
490.31000,1.0284591,0.0000000
490.40000,1.0186489,0.0000000
490.49000,1.0651237,0.0000000
490.58000,1.1140583,0.0000000
490.67000,1.1182114,0.0000000
490.76000,1.0870994,0.0000000
490.85000,1.0447211,0.0000000
490.94000,0.99240559,0.0000000
491.03000,0.95756775,0.0000000
491.12000,0.97776449,0.0000000
491.21000,1.0279850,0.0000000
491.30000,1.0609750,0.0000000
491.39000,1.0800219,0.0000000
491.48000,1.1027887,0.0000000
491.57000,1.1104012,0.0000000
491.66000,1.0716282,0.0000000
491.75000,0.97615916,0.0000000
491.84000,0.84567541,0.0000000
491.93000,0.73769575,0.0000000
492.02000,0.71153754,0.0000000
492.11000,0.78450257,0.0000000
492.20000,0.90349287,0.0000000
492.29000,0.97745675,0.0000000
492.38000,0.98467809,0.0000000
492.47000,0.98539048,0.0000000
492.56000,1.0250194,0.0000000
492.65000,1.0676244,0.0000000
492.74000,1.0802102,0.0000000
492.83000,1.0932941,0.0000000
492.92000,1.1152451,0.0000000
493.01000,1.1216062,0.0000000
493.10000,1.1197350,0.0000000
493.19000,1.1013324,0.0000000
493.28000,1.0396128,0.0000000
493.37000,0.98730725,0.0000000
493.46000,1.0064259,0.0000000
493.55000,1.0466485,0.0000000
493.64000,1.0330708,0.0000000
493.73000,0.96747887,0.0000000
493.82000,0.89778757,0.0000000
493.91000,0.88699192,0.0000000
494.00000,0.96107411,0.0000000
494.09000,1.0540433,0.0000000
494.18000,1.0975565,0.0000000
494.27000,1.1158619,0.0000000
494.36000,1.1344609,0.0000000
494.45000,1.1217446,0.0000000
494.54000,1.0740495,0.0000000
494.63000,1.0537083,0.0000000
494.72000,1.0877212,0.0000000
494.81000,1.1264977,0.0000000
494.90000,1.1302398,0.0000000
494.99000,1.1175991,0.0000000
495.08000,1.1184914,0.0000000
495.17000,1.1178911,0.0000000
495.26000,1.0991813,0.0000000
495.35000,1.0849788,0.0000000
495.44000,1.0816474,0.0000000
495.53000,1.0501926,0.0000000
495.62000,0.93793905,0.0000000
495.71000,0.78864855,0.0000000
495.80000,0.77206916,0.0000000
495.89000,0.92185712,0.0000000
495.98000,1.0743905,0.0000000
496.07000,1.1323922,0.0000000
496.16000,1.1308409,0.0000000
496.25000,1.1281118,0.0000000
496.34000,1.1284112,0.0000000
496.43000,1.0982803,0.0000000
496.52000,1.0425622,0.0000000
496.61000,1.0143535,0.0000000
496.70000,1.0239201,0.0000000
496.79000,1.0309807,0.0000000
496.88000,1.0311300,0.0000000
496.97000,1.0368680,0.0000000
497.06000,1.0525078,0.0000000
497.15000,1.0824598,0.0000000
497.24000,1.1030282,0.0000000
497.33000,1.1115930,0.0000000
497.42000,1.1226161,0.0000000
497.51000,1.1187947,0.0000000
497.60000,1.1058043,0.0000000
497.69000,1.0907995,0.0000000
497.78000,1.0579897,0.0000000
