wave,flux,fluxerr
359.72000,1.5101302,0.0000000
359.81000,1.5111939,0.0000000
359.90000,1.5187882,0.0000000
359.99000,1.5324397,0.0000000
360.08000,1.5104040,0.0000000
360.17000,1.4813647,0.0000000
360.26000,1.4685273,0.0000000
360.35000,1.4660181,0.0000000
360.44000,1.4663383,0.0000000
360.53000,1.4546306,0.0000000
360.62000,1.4508572,0.0000000
360.71000,1.4490625,0.0000000
360.80000,1.4297938,0.0000000
360.89000,1.4024690,0.0000000
360.98000,1.3976912,0.0000000
361.07000,1.4206662,0.0000000
361.16000,1.4389650,0.0000000
361.25000,1.4522007,0.0000000
361.34000,1.4515250,0.0000000
361.43000,1.4393501,0.0000000
361.52000,1.4337832,0.0000000
361.61000,1.4329994,0.0000000
361.70000,1.4419715,0.0000000
361.79000,1.4487658,0.0000000
361.88000,1.4289688,0.0000000
361.97000,1.4153644,0.0000000
362.06000,1.4182595,0.0000000
362.15000,1.4315605,0.0000000
362.24000,1.4366213,0.0000000
362.33000,1.4383105,0.0000000
362.42000,1.4441487,0.0000000
362.51000,1.4510206,0.0000000
362.60000,1.4508165,0.0000000
362.69000,1.4466459,0.0000000
362.78000,1.4532675,0.0000000
362.87000,1.4580418,0.0000000
362.96000,1.4502085,0.0000000
363.05000,1.4426789,0.0000000
363.14000,1.4526100,0.0000000
363.23000,1.4722222,0.0000000
363.32000,1.4844319,0.0000000
363.41000,1.4741547,0.0000000
363.50000,1.4578574,0.0000000
363.59000,1.4466875,0.0000000
363.68000,1.4350909,0.0000000
363.77000,1.4283179,0.0000000
363.86000,1.4266207,0.0000000
363.95000,1.4249210,0.0000000
364.04000,1.4260927,0.0000000
364.13000,1.4258915,0.0000000
364.22000,1.4327301,0.0000000
364.31000,1.4319389,0.0000000
364.40000,1.4285787,0.0000000
364.49000,1.4254808,0.0000000
364.58000,1.4060771,0.0000000
364.67000,1.4029917,0.0000000
364.76000,1.4161422,0.0000000
364.85000,1.4053446,0.0000000
364.94000,1.3901423,0.0000000
365.03000,1.3795427,0.0000000
365.12000,1.3762313,0.0000000
365.21000,1.3915429,0.0000000
365.30000,1.4013128,0.0000000
365.39000,1.4075071,0.0000000
365.48000,1.4197569,0.0000000
365.57000,1.4243848,0.0000000
365.66000,1.4216928,0.0000000
365.75000,1.4211311,0.0000000
365.84000,1.4251931,0.0000000
365.93000,1.4314175,0.0000000
366.02000,1.4427668,0.0000000
366.11000,1.4424590,0.0000000
366.20000,1.4256254,0.0000000
366.29000,1.4086049,0.0000000
366.38000,1.4025869,0.0000000
366.47000,1.3999643,0.0000000
366.56000,1.4024738,0.0000000
366.65000,1.4137352,0.0000000
366.74000,1.4219229,0.0000000
366.83000,1.4169775,0.0000000
366.92000,1.3958271,0.0000000
367.01000,1.3853159,0.0000000
367.10000,1.4000064,0.0000000
367.19000,1.4128115,0.0000000
367.28000,1.4093707,0.0000000
367.37000,1.4004732,0.0000000
367.46000,1.3971758,0.0000000
367.55000,1.3941987,0.0000000
367.64000,1.3893746,0.0000000
367.73000,1.3874625,0.0000000
367.82000,1.3914645,0.0000000
367.91000,1.4015025,0.0000000
368.00000,1.4046340,0.0000000
368.09000,1.3990358,0.0000000
368.18000,1.3938838,0.0000000
368.27000,1.3784975,0.0000000
368.36000,1.3687351,0.0000000
368.45000,1.3638153,0.0000000
368.54000,1.3632132,0.0000000
368.63000,1.3719414,0.0000000
368.72000,1.3754792,0.0000000
368.81000,1.3768156,0.0000000
368.90000,1.3937584,0.0000000
368.99000,1.3973151,0.0000000
369.08000,1.3736806,0.0000000
369.17000,1.3762999,0.0000000
369.26000,1.3937178,0.0000000
369.35000,1.4254651,0.0000000
369.44000,1.4309117,0.0000000
369.53000,1.3879344,0.0000000
369.62000,1.3389241,0.0000000
369.71000,1.3242760,0.0000000
369.80000,1.3727049,0.0000000
369.89000,1.4395077,0.0000000
369.98000,1.4492729,0.0000000
370.07000,1.4317697,0.0000000
370.16000,1.4007779,0.0000000
370.25000,1.3472714,0.0000000
370.34000,1.3055571,0.0000000
370.43000,1.3155570,0.0000000
370.52000,1.3891723,0.0000000
370.61000,1.4659672,0.0000000
370.70000,1.5154732,0.0000000
370.79000,1.5401858,0.0000000
370.88000,1.5095949,0.0000000
370.97000,1.4108210,0.0000000
371.06000,1.2966710,0.0000000
371.15000,1.2321777,0.0000000
371.24000,1.2508680,0.0000000
371.33000,1.3489643,0.0000000
371.42000,1.4837058,0.0000000
371.51000,1.6043879,0.0000000
371.60000,1.6860749,0.0000000
371.69000,1.7003353,0.0000000
371.78000,1.6347250,0.0000000
371.87000,1.5138825,0.0000000
371.96000,1.3646363,0.0000000
372.05000,1.2298428,0.0000000
372.14000,1.1667731,0.0000000
372.23000,1.1924632,0.0000000
372.32000,1.2978891,0.0000000
372.41000,1.4595536,0.0000000
372.50000,1.6186905,0.0000000
372.59000,1.7365614,0.0000000
372.68000,1.8186407,0.0000000
372.77000,1.8576089,0.0000000
372.86000,1.8407996,0.0000000
372.95000,1.7646421,0.0000000
373.04000,1.6531464,0.0000000
373.13000,1.5101622,0.0000000
373.22000,1.3465104,0.0000000
373.31000,1.1983972,0.0000000
373.40000,1.1271440,0.0000000
373.49000,1.1603112,0.0000000
373.58000,1.2870145,0.0000000
373.67000,1.4600859,0.0000000
373.76000,1.6384770,0.0000000
373.85000,1.8044050,0.0000000
373.94000,1.9363273,0.0000000
374.03000,2.0197661,0.0000000
374.12000,2.0538442,0.0000000
374.21000,2.0492885,0.0000000
374.30000,2.0233490,0.0000000
374.39000,1.9638541,0.0000000
374.48000,1.8763908,0.0000000
374.57000,1.7686566,0.0000000
374.66000,1.6229426,0.0000000
374.75000,1.4401860,0.0000000
374.84000,1.2568674,0.0000000
374.93000,1.1169361,0.0000000
375.02000,1.0684206,0.0000000
375.11000,1.1495110,0.0000000
375.20000,1.3231884,0.0000000
375.29000,1.5145861,0.0000000
375.38000,1.6894634,0.0000000
375.47000,1.8378042,0.0000000
375.56000,1.9620341,0.0000000
375.65000,2.0503430,0.0000000
375.74000,2.1102610,0.0000000
375.83000,2.1708729,0.0000000
375.92000,2.2110891,0.0000000
376.01000,2.2076988,0.0000000
376.10000,2.1903663,0.0000000
376.19000,2.1712105,0.0000000
376.28000,2.1588440,0.0000000
376.37000,2.0942183,0.0000000
376.46000,2.0087731,0.0000000
376.55000,1.9155791,0.0000000
376.64000,1.7715088,0.0000000
376.73000,1.5765959,0.0000000
376.82000,1.3678991,0.0000000
376.91000,1.1991488,0.0000000
377.00000,1.0965916,0.0000000
377.09000,1.0932018,0.0000000
377.18000,1.2044152,0.0000000
377.27000,1.3911511,0.0000000
377.36000,1.5942186,0.0000000
377.45000,1.7816319,0.0000000
377.54000,1.9476498,0.0000000
377.63000,2.0830765,0.0000000
377.72000,2.1890717,0.0000000
377.81000,2.2667558,0.0000000
377.90000,2.3297839,0.0000000
377.99000,2.3830941,0.0000000
378.08000,2.4152510,0.0000000
378.17000,2.4321175,0.0000000
378.26000,2.4424188,0.0000000
378.35000,2.4471071,0.0000000
378.44000,2.4700603,0.0000000
378.53000,2.4884877,0.0000000
378.62000,2.4596508,0.0000000
378.71000,2.4135923,0.0000000
378.80000,2.3755825,0.0000000
378.89000,2.3165565,0.0000000
378.98000,2.2469988,0.0000000
379.07000,2.1646395,0.0000000
379.16000,2.0542049,0.0000000
379.25000,1.9198234,0.0000000
379.34000,1.7621728,0.0000000
379.43000,1.5863684,0.0000000
379.52000,1.3966715,0.0000000
379.61000,1.1995960,0.0000000
379.70000,1.0619968,0.0000000
379.79000,1.0279878,0.0000000
379.88000,1.1042243,0.0000000
379.97000,1.2734635,0.0000000
380.06000,1.4763588,0.0000000
380.15000,1.6703799,0.0000000
380.24000,1.8398534,0.0000000
380.33000,1.9864571,0.0000000
380.42000,2.1061664,0.0000000
380.51000,2.2174795,0.0000000
380.60000,2.3120637,0.0000000
380.69000,2.3762138,0.0000000
380.78000,2.4084842,0.0000000
380.87000,2.4499779,0.0000000
380.96000,2.4985619,0.0000000
381.05000,2.5196717,0.0000000
381.14000,2.5340602,0.0000000
381.23000,2.5543149,0.0000000
381.32000,2.5663047,0.0000000
381.41000,2.5612528,0.0000000
381.50000,2.5499990,0.0000000
381.59000,2.5379026,0.0000000
381.68000,2.5037704,0.0000000
381.77000,2.4173815,0.0000000
381.86000,2.3302341,0.0000000
381.95000,2.2898962,0.0000000
382.04000,2.3357573,0.0000000
382.13000,2.4022944,0.0000000
382.22000,2.4491513,0.0000000
382.31000,2.4918740,0.0000000
382.40000,2.4899099,0.0000000
382.49000,2.4423985,0.0000000
382.58000,2.3693082,0.0000000
382.67000,2.2926872,0.0000000
382.76000,2.2204208,0.0000000
382.85000,2.1361756,0.0000000
382.94000,2.0113034,0.0000000
383.03000,1.8638557,0.0000000
383.12000,1.7169435,0.0000000
383.21000,1.5414323,0.0000000
383.30000,1.3302521,0.0000000
383.39000,1.1319664,0.0000000
383.48000,1.0207415,0.0000000
383.57000,1.0176332,0.0000000
383.66000,1.1202023,0.0000000
383.75000,1.2995301,0.0000000
383.84000,1.5017922,0.0000000
383.93000,1.6880296,0.0000000
384.02000,1.8609637,0.0000000
384.11000,2.0036500,0.0000000
384.20000,2.1009645,0.0000000
384.29000,2.1837604,0.0000000
384.38000,2.2646890,0.0000000
384.47000,2.3360238,0.0000000
384.56000,2.3918972,0.0000000
384.65000,2.4239140,0.0000000
384.74000,2.4339364,0.0000000
384.83000,2.4551473,0.0000000
384.92000,2.4881101,0.0000000
385.01000,2.5197496,0.0000000
385.10000,2.5491719,0.0000000
385.19000,2.5583661,0.0000000
385.28000,2.5351391,0.0000000
385.37000,2.5043144,0.0000000
385.46000,2.4826283,0.0000000
385.55000,2.4826851,0.0000000
385.64000,2.5255635,0.0000000
385.73000,2.5838346,0.0000000
385.82000,2.6261759,0.0000000
385.91000,2.6414545,0.0000000
386.00000,2.6402578,0.0000000
386.09000,2.6223657,0.0000000
386.18000,2.5743337,0.0000000
386.27000,2.5504060,0.0000000
386.36000,2.5705519,0.0000000
386.45000,2.5846231,0.0000000
386.54000,2.5835819,0.0000000
386.63000,2.5748463,0.0000000
386.72000,2.5494826,0.0000000
386.81000,2.5309296,0.0000000
386.90000,2.5303621,0.0000000
386.99000,2.5330830,0.0000000
387.08000,2.5185008,0.0000000
387.17000,2.4969518,0.0000000
387.26000,2.4751101,0.0000000
387.35000,2.4624529,0.0000000
387.44000,2.4704769,0.0000000
387.53000,2.4718573,0.0000000
387.62000,2.4496806,0.0000000
387.71000,2.4130914,0.0000000
387.80000,2.3737442,0.0000000
387.89000,2.3330019,0.0000000
387.98000,2.2907288,0.0000000
388.07000,2.2316096,0.0000000
388.16000,2.1399634,0.0000000
388.25000,2.0438175,0.0000000
388.34000,1.9481773,0.0000000
388.43000,1.8123668,0.0000000
388.52000,1.6303041,0.0000000
388.61000,1.4478799,0.0000000
388.70000,1.2654524,0.0000000
388.79000,1.0956891,0.0000000
388.88000,1.0118037,0.0000000
388.97000,1.0615197,0.0000000
389.06000,1.2111554,0.0000000
389.15000,1.3978984,0.0000000
389.24000,1.5694267,0.0000000
389.33000,1.7336308,0.0000000
389.42000,1.8736098,0.0000000
389.51000,1.9894531,0.0000000
389.60000,2.0986941,0.0000000
389.69000,2.2028391,0.0000000
389.78000,2.2821212,0.0000000
389.87000,2.3303833,0.0000000
389.96000,2.3644848,0.0000000
390.05000,2.3900940,0.0000000
390.14000,2.4319921,0.0000000
390.23000,2.4857218,0.0000000
390.32000,2.5075958,0.0000000
390.41000,2.4996071,0.0000000
390.50000,2.4958830,0.0000000
390.59000,2.5120747,0.0000000
390.68000,2.5385561,0.0000000
390.77000,2.5527909,0.0000000
390.86000,2.5680306,0.0000000
390.95000,2.5851061,0.0000000
391.04000,2.5816581,0.0000000
391.13000,2.5776646,0.0000000
391.22000,2.5787663,0.0000000
391.31000,2.5788393,0.0000000
391.40000,2.5735471,0.0000000
391.49000,2.5673108,0.0000000
391.58000,2.5686607,0.0000000
391.67000,2.5759051,0.0000000
391.76000,2.5711114,0.0000000
391.85000,2.5467279,0.0000000
391.94000,2.5175784,0.0000000
392.03000,2.5110724,0.0000000
392.12000,2.5203311,0.0000000
392.21000,2.5224926,0.0000000
392.30000,2.5088820,0.0000000
392.39000,2.4854195,0.0000000
392.48000,2.4564714,0.0000000
392.57000,2.4474354,0.0000000
392.66000,2.4396992,0.0000000
392.75000,2.4317482,0.0000000
392.84000,2.4510100,0.0000000
392.93000,2.4675217,0.0000000
393.02000,2.4656065,0.0000000
393.11000,2.4485452,0.0000000
393.20000,2.4098990,0.0000000
393.29000,2.3594856,0.0000000
393.38000,2.3391864,0.0000000
393.47000,2.3994558,0.0000000
393.56000,2.4692287,0.0000000
393.65000,2.4729495,0.0000000
393.74000,2.4584234,0.0000000
393.83000,2.4709542,0.0000000
393.92000,2.4887741,0.0000000
394.01000,2.4971702,0.0000000
394.10000,2.4869630,0.0000000
394.19000,2.4787714,0.0000000
394.28000,2.4792328,0.0000000
394.37000,2.4618492,0.0000000
394.46000,2.4671252,0.0000000
394.55000,2.4838376,0.0000000
394.64000,2.4835131,0.0000000
394.73000,2.4700811,0.0000000
394.82000,2.4613245,0.0000000
394.91000,2.4688764,0.0000000
395.00000,2.4729097,0.0000000
395.09000,2.4533572,0.0000000
395.18000,2.4334395,0.0000000
395.27000,2.4295993,0.0000000
395.36000,2.4186800,0.0000000
395.45000,2.4028113,0.0000000
395.54000,2.3869970,0.0000000
395.63000,2.3649232,0.0000000
395.72000,2.3344321,0.0000000
395.81000,2.3001029,0.0000000
395.90000,2.2649088,0.0000000
395.99000,2.2260146,0.0000000
396.08000,2.1782048,0.0000000
396.17000,2.1166992,0.0000000
396.26000,2.0386775,0.0000000
396.35000,1.9498967,0.0000000
396.44000,1.8357335,0.0000000
396.53000,1.7013779,0.0000000
396.62000,1.5630710,0.0000000
396.71000,1.3921299,0.0000000
396.80000,1.1911682,0.0000000
396.89000,1.0385214,0.0000000
396.98000,0.97852886,0.0000000
397.07000,1.0161601,0.0000000
397.16000,1.1440339,0.0000000
397.25000,1.3184114,0.0000000
397.34000,1.4938434,0.0000000
397.43000,1.6533992,0.0000000
397.52000,1.7881916,0.0000000
397.61000,1.9026197,0.0000000
397.70000,1.9900087,0.0000000
397.79000,2.0610688,0.0000000
397.88000,2.1272576,0.0000000
397.97000,2.1849682,0.0000000
398.06000,2.2345536,0.0000000
398.15000,2.2697756,0.0000000
398.24000,2.2912583,0.0000000
398.33000,2.3188369,0.0000000
398.42000,2.3469002,0.0000000
398.51000,2.3609297,0.0000000
398.60000,2.3695040,0.0000000
398.69000,2.3817158,0.0000000
398.78000,2.3813262,0.0000000
398.87000,2.3765075,0.0000000
398.96000,2.3830972,0.0000000
399.05000,2.3994386,0.0000000
399.14000,2.4153626,0.0000000
399.23000,2.4288838,0.0000000
399.32000,2.4373565,0.0000000
399.41000,2.4386530,0.0000000
399.50000,2.4320831,0.0000000
399.59000,2.4165177,0.0000000
399.68000,2.4219172,0.0000000
399.77000,2.4416344,0.0000000
399.86000,2.4390852,0.0000000
399.95000,2.4283891,0.0000000
400.04000,2.4249251,0.0000000
400.13000,2.4132781,0.0000000
400.22000,2.3986399,0.0000000
400.31000,2.3901927,0.0000000
400.40000,2.3896329,0.0000000
400.49000,2.3958371,0.0000000
400.58000,2.3927569,0.0000000
400.67000,2.3746400,0.0000000
400.76000,2.3470676,0.0000000
400.85000,2.3130474,0.0000000
400.94000,2.2882237,0.0000000
401.03000,2.2951627,0.0000000
401.12000,2.3331928,0.0000000
401.21000,2.3704371,0.0000000
401.30000,2.3874323,0.0000000
401.39000,2.3934693,0.0000000
401.48000,2.3915222,0.0000000
401.57000,2.3903298,0.0000000
401.66000,2.3976808,0.0000000
401.75000,2.4035530,0.0000000
401.84000,2.3959501,0.0000000
401.93000,2.3970931,0.0000000
402.02000,2.4053211,0.0000000
402.11000,2.3875771,0.0000000
402.20000,2.3604112,0.0000000
402.29000,2.3213556,0.0000000
402.38000,2.2342820,0.0000000
402.47000,2.1265736,0.0000000
402.56000,2.0584629,0.0000000
402.65000,2.0649881,0.0000000
402.74000,2.1460996,0.0000000
402.83000,2.2576139,0.0000000
402.92000,2.3264930,0.0000000
403.01000,2.3414333,0.0000000
403.10000,2.3477635,0.0000000
403.19000,2.3609345,0.0000000
403.28000,2.3558059,0.0000000
403.37000,2.3575146,0.0000000
403.46000,2.3835845,0.0000000
403.55000,2.4014928,0.0000000
403.64000,2.3932631,0.0000000
403.73000,2.3732836,0.0000000
403.82000,2.3595433,0.0000000
403.91000,2.3689971,0.0000000
404.00000,2.3869777,0.0000000
404.09000,2.3742146,0.0000000
404.18000,2.3476965,0.0000000
404.27000,2.3518016,0.0000000
404.36000,2.3564181,0.0000000
404.45000,2.3497791,0.0000000
404.54000,2.3528795,0.0000000
404.63000,2.3511372,0.0000000
404.72000,2.3476334,0.0000000
404.81000,2.3567443,0.0000000
404.90000,2.3533432,0.0000000
404.99000,2.3471320,0.0000000
405.08000,2.3558466,0.0000000
405.17000,2.3656490,0.0000000
405.26000,2.3612244,0.0000000
405.35000,2.3588729,0.0000000
405.44000,2.3716636,0.0000000
405.53000,2.3602860,0.0000000
405.62000,2.3391397,0.0000000
405.71000,2.3416786,0.0000000
405.80000,2.3353741,0.0000000
405.89000,2.3272116,0.0000000
405.98000,2.3277633,0.0000000
406.07000,2.3370509,0.0000000
406.16000,2.3365228,0.0000000
406.25000,2.3318646,0.0000000
406.34000,2.3298914,0.0000000
406.43000,2.3127494,0.0000000
406.52000,2.2916532,0.0000000
406.61000,2.2887559,0.0000000
406.70000,2.2996809,0.0000000
406.79000,2.2974083,0.0000000
406.88000,2.2915788,0.0000000
406.97000,2.2901571,0.0000000
407.06000,2.2914546,0.0000000
407.15000,2.2920768,0.0000000
407.24000,2.2929819,0.0000000
407.33000,2.2979093,0.0000000
407.42000,2.2987280,0.0000000
407.51000,2.2849598,0.0000000
407.60000,2.2713311,0.0000000
407.69000,2.2611191,0.0000000
407.78000,2.2565413,0.0000000
407.87000,2.2721519,0.0000000
407.96000,2.2809670,0.0000000
408.05000,2.2685623,0.0000000
408.14000,2.2635205,0.0000000
408.23000,2.2669373,0.0000000
408.32000,2.2606728,0.0000000
408.41000,2.2533500,0.0000000
408.50000,2.2400539,0.0000000
408.59000,2.2230344,0.0000000
408.68000,2.2080138,0.0000000
408.77000,2.1875277,0.0000000
408.86000,2.1648011,0.0000000
408.95000,2.1458530,0.0000000
409.04000,2.1184468,0.0000000
409.13000,2.0810661,0.0000000
409.22000,2.0360501,0.0000000
409.31000,1.9874079,0.0000000
409.40000,1.9296960,0.0000000
409.49000,1.8594447,0.0000000
409.58000,1.7695446,0.0000000
409.67000,1.6518295,0.0000000
409.76000,1.5167949,0.0000000
409.85000,1.3748816,0.0000000
409.94000,1.2116518,0.0000000
410.03000,1.0551114,0.0000000
410.12000,0.95626605,0.0000000
410.21000,0.94781983,0.0000000
410.30000,1.0361308,0.0000000
410.39000,1.1781037,0.0000000
410.48000,1.3307773,0.0000000
410.57000,1.4735063,0.0000000
410.66000,1.6014876,0.0000000
410.75000,1.7080235,0.0000000
410.84000,1.8077365,0.0000000
410.93000,1.8923781,0.0000000
411.02000,1.9507964,0.0000000
411.11000,2.0031648,0.0000000
411.20000,2.0385773,0.0000000
411.29000,2.0681779,0.0000000
411.38000,2.0885034,0.0000000
411.47000,2.1051507,0.0000000
411.56000,2.1378975,0.0000000
411.65000,2.1688538,0.0000000
411.74000,2.1786215,0.0000000
411.83000,2.1713190,0.0000000
411.92000,2.1566944,0.0000000
412.01000,2.1320133,0.0000000
412.10000,2.1311362,0.0000000
412.19000,2.1587217,0.0000000
412.28000,2.1838548,0.0000000
412.37000,2.1912820,0.0000000
412.46000,2.1942799,0.0000000
412.55000,2.1891196,0.0000000
412.64000,2.1696815,0.0000000
412.73000,2.1432073,0.0000000
412.82000,2.1181965,0.0000000
412.91000,2.1128027,0.0000000
413.00000,2.1084116,0.0000000
413.09000,2.1005671,0.0000000
413.18000,2.1196632,0.0000000
413.27000,2.1620867,0.0000000
413.36000,2.1871293,0.0000000
413.45000,2.1908758,0.0000000
413.54000,2.1822124,0.0000000
413.63000,2.1730053,0.0000000
413.72000,2.1801317,0.0000000
413.81000,2.1804657,0.0000000
413.90000,2.1625559,0.0000000
413.99000,2.1445968,0.0000000
414.08000,2.1281402,0.0000000
414.17000,2.0953329,0.0000000
414.26000,2.0660238,0.0000000
414.35000,2.0422888,0.0000000
414.44000,2.0391855,0.0000000
414.53000,2.0819542,0.0000000
414.62000,2.1251502,0.0000000
414.71000,2.1532853,0.0000000
414.80000,2.1743953,0.0000000
414.89000,2.1823688,0.0000000
414.98000,2.1788118,0.0000000
415.07000,2.1754589,0.0000000
415.16000,2.1735389,0.0000000
415.25000,2.1672661,0.0000000
415.34000,2.1683049,0.0000000
415.43000,2.1757042,0.0000000
415.52000,2.1822443,0.0000000
415.61000,2.1861484,0.0000000
415.70000,2.1866486,0.0000000
415.79000,2.1717336,0.0000000
415.88000,2.1654294,0.0000000
415.97000,2.1693277,0.0000000
416.06000,2.1657634,0.0000000
416.15000,2.1526723,0.0000000
416.24000,2.1534393,0.0000000
416.33000,2.1559310,0.0000000
416.42000,2.1555111,0.0000000
416.51000,2.1694064,0.0000000
416.60000,2.1745548,0.0000000
416.69000,2.1739793,0.0000000
416.78000,2.1602738,0.0000000
416.87000,2.1467669,0.0000000
416.96000,2.1464653,0.0000000
417.05000,2.1443446,0.0000000
417.14000,2.1504109,0.0000000
417.23000,2.1461520,0.0000000
417.32000,2.1375542,0.0000000
417.41000,2.1343372,0.0000000
417.50000,2.1400454,0.0000000
417.59000,2.1435428,0.0000000
417.68000,2.1428745,0.0000000
417.77000,2.1345804,0.0000000
417.86000,2.1221676,0.0000000
417.95000,2.1224513,0.0000000
418.04000,2.1306674,0.0000000
418.13000,2.1408327,0.0000000
418.22000,2.1411355,0.0000000
418.31000,2.1404679,0.0000000
418.40000,2.1465728,0.0000000
418.49000,2.1471949,0.0000000
418.58000,2.1374826,0.0000000
418.67000,2.1369247,0.0000000
418.76000,2.1344597,0.0000000
418.85000,2.1241543,0.0000000
418.94000,2.1209462,0.0000000
419.03000,2.1248868,0.0000000
419.12000,2.1313870,0.0000000
419.21000,2.1248562,0.0000000
419.30000,2.1197672,0.0000000
419.39000,2.1106820,0.0000000
419.48000,2.1131804,0.0000000
419.57000,2.1187813,0.0000000
419.66000,2.1183426,0.0000000
419.75000,2.1160963,0.0000000
419.84000,2.1084363,0.0000000
419.93000,2.1076167,0.0000000
420.02000,2.1112094,0.0000000
420.11000,2.1228962,0.0000000
420.20000,2.1196196,0.0000000
420.29000,2.1088433,0.0000000
420.38000,2.1054635,0.0000000
420.47000,2.1071160,0.0000000
420.56000,2.1126688,0.0000000
420.65000,2.1064537,0.0000000
420.74000,2.1059887,0.0000000
420.83000,2.1061890,0.0000000
420.92000,2.1036484,0.0000000
421.01000,2.1083140,0.0000000
421.10000,2.1157355,0.0000000
421.19000,2.1096330,0.0000000
421.28000,2.1097209,0.0000000
421.37000,2.1112382,0.0000000
421.46000,2.0996640,0.0000000
421.55000,2.0915866,0.0000000
421.64000,2.0966928,0.0000000
421.73000,2.1098001,0.0000000
421.82000,2.1052902,0.0000000
421.91000,2.1002271,0.0000000
422.00000,2.0932090,0.0000000
422.09000,2.0888448,0.0000000
422.18000,2.0874512,0.0000000
422.27000,2.0823152,0.0000000
422.36000,2.0818641,0.0000000
422.45000,2.0819912,0.0000000
422.54000,2.0913746,0.0000000
422.63000,2.0761306,0.0000000
422.72000,2.0637622,0.0000000
422.81000,2.0709889,0.0000000
422.90000,2.0877910,0.0000000
422.99000,2.0934293,0.0000000
423.08000,2.0703483,0.0000000
423.17000,2.0452619,0.0000000
423.26000,2.0296624,0.0000000
423.35000,2.0318289,0.0000000
423.44000,2.0478382,0.0000000
423.53000,2.0651686,0.0000000
423.62000,2.0598845,0.0000000
423.71000,2.0608959,0.0000000
423.80000,2.0691686,0.0000000
423.89000,2.0676889,0.0000000
