wave,flux,fluxerr
359.72000,0.94897383,0.0000000
359.81000,0.95747244,0.0000000
359.90000,0.96403879,0.0000000
359.99000,0.96814138,0.0000000
360.08000,0.97162366,0.0000000
360.17000,0.96479368,0.0000000
360.26000,0.93930918,0.0000000
360.35000,0.91642863,0.0000000
360.44000,0.92193788,0.0000000
360.53000,0.93874049,0.0000000
360.62000,0.94584769,0.0000000
360.71000,0.93205029,0.0000000
360.80000,0.91950691,0.0000000
360.89000,0.92773676,0.0000000
360.98000,0.93143654,0.0000000
361.07000,0.93364519,0.0000000
361.16000,0.95048034,0.0000000
361.25000,0.95661718,0.0000000
361.34000,0.94478923,0.0000000
361.43000,0.94713122,0.0000000
361.52000,0.96458447,0.0000000
361.61000,0.96309888,0.0000000
361.70000,0.94875276,0.0000000
361.79000,0.95320737,0.0000000
361.88000,0.96099007,0.0000000
361.97000,0.94201553,0.0000000
362.06000,0.91731834,0.0000000
362.15000,0.92084396,0.0000000
362.24000,0.94347948,0.0000000
362.33000,0.96314728,0.0000000
362.42000,0.97607762,0.0000000
362.51000,0.97254771,0.0000000
362.60000,0.95193684,0.0000000
362.69000,0.93968177,0.0000000
362.78000,0.93895078,0.0000000
362.87000,0.93588501,0.0000000
362.96000,0.92746043,0.0000000
363.05000,0.91323376,0.0000000
363.14000,0.89721012,0.0000000
363.23000,0.89844465,0.0000000
363.32000,0.91741383,0.0000000
363.41000,0.94029784,0.0000000
363.50000,0.95413452,0.0000000
363.59000,0.94144833,0.0000000
363.68000,0.91409165,0.0000000
363.77000,0.90338296,0.0000000
363.86000,0.91551012,0.0000000
363.95000,0.92394298,0.0000000
364.04000,0.91629714,0.0000000
364.13000,0.92114884,0.0000000
364.22000,0.93811786,0.0000000
364.31000,0.93844545,0.0000000
364.40000,0.92972124,0.0000000
364.49000,0.92313385,0.0000000
364.58000,0.92456549,0.0000000
364.67000,0.93350613,0.0000000
364.76000,0.93510085,0.0000000
364.85000,0.93815184,0.0000000
364.94000,0.95257026,0.0000000
365.03000,0.95962173,0.0000000
365.12000,0.94678831,0.0000000
365.21000,0.93054199,0.0000000
365.30000,0.93507493,0.0000000
365.39000,0.94750017,0.0000000
365.48000,0.93891490,0.0000000
365.57000,0.92964762,0.0000000
365.66000,0.94000477,0.0000000
365.75000,0.94211626,0.0000000
365.84000,0.92792195,0.0000000
365.93000,0.92287225,0.0000000
366.02000,0.92588109,0.0000000
366.11000,0.93100220,0.0000000
366.20000,0.94281322,0.0000000
366.29000,0.94428754,0.0000000
366.38000,0.94019371,0.0000000
366.47000,0.93950081,0.0000000
366.56000,0.94175148,0.0000000
366.65000,0.95494699,0.0000000
366.74000,0.96518582,0.0000000
366.83000,0.95427191,0.0000000
366.92000,0.92981905,0.0000000
367.01000,0.93369704,0.0000000
367.10000,0.95970708,0.0000000
367.19000,0.97011590,0.0000000
367.28000,0.96942663,0.0000000
367.37000,0.96066207,0.0000000
367.46000,0.95178699,0.0000000
367.55000,0.93568259,0.0000000
367.64000,0.92183882,0.0000000
367.73000,0.92011702,0.0000000
367.82000,0.90734184,0.0000000
367.91000,0.91390735,0.0000000
368.00000,0.96573144,0.0000000
368.09000,0.99970120,0.0000000
368.18000,0.97513199,0.0000000
368.27000,0.95586616,0.0000000
368.36000,0.99056739,0.0000000
368.45000,1.0137163,0.0000000
368.54000,0.96378595,0.0000000
368.63000,0.90931416,0.0000000
368.72000,0.95247418,0.0000000
368.81000,1.0765152,0.0000000
368.90000,1.1606836,0.0000000
368.99000,1.1191478,0.0000000
369.08000,0.99706411,0.0000000
369.17000,0.95577317,0.0000000
369.26000,1.0770599,0.0000000
369.35000,1.2488390,0.0000000
369.44000,1.3075920,0.0000000
369.53000,1.1922922,0.0000000
369.62000,0.99379218,0.0000000
369.71000,0.89708900,0.0000000
369.80000,1.0003895,0.0000000
369.89000,1.2140024,0.0000000
369.98000,1.3918192,0.0000000
370.07000,1.4398010,0.0000000
370.16000,1.3207713,0.0000000
370.25000,1.0963895,0.0000000
370.34000,0.92112190,0.0000000
370.43000,0.92331630,0.0000000
370.52000,1.0976259,0.0000000
370.61000,1.3459083,0.0000000
370.70000,1.5700443,0.0000000
370.79000,1.6621525,0.0000000
370.88000,1.5638975,0.0000000
370.97000,1.3432705,0.0000000
371.06000,1.0896363,0.0000000
371.15000,0.90553737,0.0000000
371.24000,0.92056686,0.0000000
371.33000,1.1338601,0.0000000
371.42000,1.3833467,0.0000000
371.51000,1.5790379,0.0000000
371.60000,1.7296987,0.0000000
371.69000,1.8164917,0.0000000
371.78000,1.7866508,0.0000000
371.87000,1.6247869,0.0000000
371.96000,1.3762556,0.0000000
372.05000,1.0934476,0.0000000
372.14000,0.88740438,0.0000000
372.23000,0.89036095,0.0000000
372.32000,1.1035331,0.0000000
372.41000,1.3922199,0.0000000
372.50000,1.6500013,0.0000000
372.59000,1.8282667,0.0000000
372.68000,1.9252944,0.0000000
372.77000,1.9762456,0.0000000
372.86000,1.9914144,0.0000000
372.95000,1.9592361,0.0000000
373.04000,1.8372560,0.0000000
373.13000,1.6238235,0.0000000
373.22000,1.3479981,0.0000000
373.31000,1.0498656,0.0000000
373.40000,0.86506629,0.0000000
373.49000,0.89699250,0.0000000
373.58000,1.1016210,0.0000000
373.67000,1.3538321,0.0000000
373.76000,1.5888034,0.0000000
373.85000,1.8040214,0.0000000
373.94000,1.9853405,0.0000000
374.03000,2.0822477,0.0000000
374.12000,2.0763288,0.0000000
374.21000,2.0666480,0.0000000
374.30000,2.0992885,0.0000000
374.39000,2.0966563,0.0000000
374.48000,2.0125945,0.0000000
374.57000,1.8775998,0.0000000
374.66000,1.7062238,0.0000000
374.75000,1.4689604,0.0000000
374.84000,1.1680726,0.0000000
374.93000,0.90603685,0.0000000
375.02000,0.83631504,0.0000000
375.11000,1.0263721,0.0000000
375.20000,1.3544531,0.0000000
375.29000,1.6384541,0.0000000
375.38000,1.8227162,0.0000000
375.47000,1.9505873,0.0000000
375.56000,2.0652325,0.0000000
375.65000,2.1471112,0.0000000
375.74000,2.1422417,0.0000000
375.83000,2.0621128,0.0000000
375.92000,2.0084252,0.0000000
376.01000,2.0148656,0.0000000
376.10000,2.0187402,0.0000000
376.19000,2.0197473,0.0000000
376.28000,2.0404871,0.0000000
376.37000,2.0461817,0.0000000
376.46000,2.0259814,0.0000000
376.55000,1.9804752,0.0000000
376.64000,1.8701798,0.0000000
376.73000,1.6836429,0.0000000
376.82000,1.4260533,0.0000000
376.91000,1.1249336,0.0000000
377.00000,0.89184237,0.0000000
377.09000,0.87622571,0.0000000
377.18000,1.0864258,0.0000000
377.27000,1.3932269,0.0000000
377.36000,1.6785353,0.0000000
377.45000,1.8801163,0.0000000
377.54000,2.0184400,0.0000000
377.63000,2.1281340,0.0000000
377.72000,2.2076266,0.0000000
377.81000,2.2527599,0.0000000
377.90000,2.2809021,0.0000000
377.99000,2.3007140,0.0000000
378.08000,2.3090456,0.0000000
378.17000,2.2922704,0.0000000
378.26000,2.2611468,0.0000000
378.35000,2.2634256,0.0000000
378.44000,2.3083236,0.0000000
378.53000,2.3458049,0.0000000
378.62000,2.3409822,0.0000000
378.71000,2.3261163,0.0000000
378.80000,2.3061340,0.0000000
378.89000,2.2808433,0.0000000
378.98000,2.2600386,0.0000000
379.07000,2.2232347,0.0000000
379.16000,2.1566954,0.0000000
379.25000,2.0615551,0.0000000
379.34000,1.9403861,0.0000000
379.43000,1.7756884,0.0000000
379.52000,1.5497468,0.0000000
379.61000,1.2619460,0.0000000
379.70000,0.97814232,0.0000000
379.79000,0.85350662,0.0000000
379.88000,0.99018538,0.0000000
379.97000,1.2846490,0.0000000
380.06000,1.5722973,0.0000000
380.15000,1.8116168,0.0000000
380.24000,1.9946500,0.0000000
380.33000,2.1171739,0.0000000
380.42000,2.1931643,0.0000000
380.51000,2.2226396,0.0000000
380.60000,2.2363276,0.0000000
380.69000,2.2801967,0.0000000
380.78000,2.3293707,0.0000000
380.87000,2.3510070,0.0000000
380.96000,2.3706226,0.0000000
381.05000,2.3844490,0.0000000
381.14000,2.3748484,0.0000000
381.23000,2.3400517,0.0000000
381.32000,2.2984412,0.0000000
381.41000,2.2648120,0.0000000
381.50000,2.2628028,0.0000000
381.59000,2.2836728,0.0000000
381.68000,2.3108840,0.0000000
381.77000,2.3163528,0.0000000
381.86000,2.2528248,0.0000000
381.95000,2.1729901,0.0000000
382.04000,2.1632619,0.0000000
382.13000,2.2133825,0.0000000
382.22000,2.2518494,0.0000000
382.31000,2.2624791,0.0000000
382.40000,2.2399085,0.0000000
382.49000,2.1954446,0.0000000
382.58000,2.1565845,0.0000000
382.67000,2.1270714,0.0000000
382.76000,2.1169741,0.0000000
382.85000,2.1052463,0.0000000
382.94000,2.0529690,0.0000000
383.03000,1.9654350,0.0000000
383.12000,1.8281527,0.0000000
383.21000,1.6184545,0.0000000
383.30000,1.3745216,0.0000000
383.39000,1.1114907,0.0000000
383.48000,0.89182246,0.0000000
383.57000,0.86687428,0.0000000
383.66000,1.0517801,0.0000000
383.75000,1.3090848,0.0000000
383.84000,1.5526947,0.0000000
383.93000,1.7680603,0.0000000
384.02000,1.9449619,0.0000000
384.11000,2.0608213,0.0000000
384.20000,2.1223748,0.0000000
384.29000,2.1669431,0.0000000
384.38000,2.1911619,0.0000000
384.47000,2.1942227,0.0000000
384.56000,2.2038965,0.0000000
384.65000,2.2411726,0.0000000
384.74000,2.2629325,0.0000000
384.83000,2.2225716,0.0000000
384.92000,2.1921170,0.0000000
385.01000,2.2320759,0.0000000
385.10000,2.3042090,0.0000000
385.19000,2.3226650,0.0000000
385.28000,2.2588935,0.0000000
385.37000,2.1929617,0.0000000
385.46000,2.1444042,0.0000000
385.55000,2.0739350,0.0000000
385.64000,2.0872772,0.0000000
385.73000,2.2223065,0.0000000
385.82000,2.3108609,0.0000000
385.91000,2.3043299,0.0000000
386.00000,2.2926602,0.0000000
386.09000,2.2637002,0.0000000
386.18000,2.1640399,0.0000000
386.27000,2.1051481,0.0000000
386.36000,2.1589980,0.0000000
386.45000,2.2310233,0.0000000
386.54000,2.2530448,0.0000000
386.63000,2.2371924,0.0000000
386.72000,2.2448800,0.0000000
386.81000,2.2803807,0.0000000
386.90000,2.2989254,0.0000000
386.99000,2.3041427,0.0000000
387.08000,2.2925489,0.0000000
387.17000,2.2465501,0.0000000
387.26000,2.2233481,0.0000000
387.35000,2.2527754,0.0000000
387.44000,2.2900672,0.0000000
387.53000,2.3032374,0.0000000
387.62000,2.2910349,0.0000000
387.71000,2.2645657,0.0000000
387.80000,2.2233498,0.0000000
387.89000,2.1981354,0.0000000
387.98000,2.2053497,0.0000000
388.07000,2.2028918,0.0000000
388.16000,2.1555896,0.0000000
388.25000,2.0816903,0.0000000
388.34000,2.0014827,0.0000000
388.43000,1.9059298,0.0000000
388.52000,1.7701310,0.0000000
388.61000,1.5694410,0.0000000
388.70000,1.3059411,0.0000000
388.79000,1.0269575,0.0000000
388.88000,0.85476381,0.0000000
388.97000,0.90336478,0.0000000
389.06000,1.1415713,0.0000000
389.15000,1.4301952,0.0000000
389.24000,1.6787711,0.0000000
389.33000,1.8555367,0.0000000
389.42000,1.9695706,0.0000000
389.51000,2.0570257,0.0000000
389.60000,2.1245680,0.0000000
389.69000,2.1519291,0.0000000
389.78000,2.1440685,0.0000000
389.87000,2.1374876,0.0000000
389.96000,2.1279244,0.0000000
390.05000,2.1297379,0.0000000
390.14000,2.1776197,0.0000000
390.23000,2.2260785,0.0000000
390.32000,2.2320406,0.0000000
390.41000,2.2174754,0.0000000
390.50000,2.1771522,0.0000000
390.59000,2.1419549,0.0000000
390.68000,2.1720276,0.0000000
390.77000,2.2296999,0.0000000
390.86000,2.2689605,0.0000000
390.95000,2.2861011,0.0000000
391.04000,2.2845221,0.0000000
391.13000,2.2671363,0.0000000
391.22000,2.2347000,0.0000000
391.31000,2.1861978,0.0000000
391.40000,2.1776097,0.0000000
391.49000,2.2266207,0.0000000
391.58000,2.2580733,0.0000000
391.67000,2.2590456,0.0000000
391.76000,2.2450278,0.0000000
391.85000,2.2223125,0.0000000
391.94000,2.2073300,0.0000000
392.03000,2.2198837,0.0000000
392.12000,2.2510693,0.0000000
392.21000,2.2563512,0.0000000
392.30000,2.2455304,0.0000000
392.39000,2.2407267,0.0000000
392.48000,2.2275624,0.0000000
392.57000,2.2160146,0.0000000
392.66000,2.2059395,0.0000000
392.75000,2.2006052,0.0000000
392.84000,2.2211084,0.0000000
392.93000,2.2241066,0.0000000
393.02000,2.1959388,0.0000000
393.11000,2.1675732,0.0000000
393.20000,2.0643802,0.0000000
393.29000,1.8504318,0.0000000
393.38000,1.7528932,0.0000000
393.47000,1.9036766,0.0000000
393.56000,2.0910800,0.0000000
393.65000,2.1727660,0.0000000
393.74000,2.1702809,0.0000000
393.83000,2.1418869,0.0000000
393.92000,2.1517107,0.0000000
394.01000,2.1998415,0.0000000
394.10000,2.2328999,0.0000000
394.19000,2.2287669,0.0000000
394.28000,2.2243342,0.0000000
394.37000,2.2093911,0.0000000
394.46000,2.1802778,0.0000000
394.55000,2.1739061,0.0000000
394.64000,2.1814480,0.0000000
394.73000,2.1828198,0.0000000
394.82000,2.1989765,0.0000000
394.91000,2.2246318,0.0000000
395.00000,2.2367499,0.0000000
395.09000,2.2227919,0.0000000
395.18000,2.1970060,0.0000000
395.27000,2.1925750,0.0000000
395.36000,2.1919441,0.0000000
395.45000,2.1845539,0.0000000
395.54000,2.1748264,0.0000000
395.63000,2.1760263,0.0000000
395.72000,2.1867023,0.0000000
395.81000,2.1884470,0.0000000
395.90000,2.1769276,0.0000000
395.99000,2.1445355,0.0000000
396.08000,2.0880847,0.0000000
396.17000,2.0560703,0.0000000
396.26000,2.0449865,0.0000000
396.35000,1.9983016,0.0000000
396.44000,1.9182245,0.0000000
396.53000,1.8224312,0.0000000
396.62000,1.6842874,0.0000000
396.71000,1.4429508,0.0000000
396.80000,1.1066613,0.0000000
396.89000,0.81565607,0.0000000
396.98000,0.72183186,0.0000000
397.07000,0.84492695,0.0000000
397.16000,1.1011072,0.0000000
397.25000,1.3696550,0.0000000
397.34000,1.5753630,0.0000000
397.43000,1.7341553,0.0000000
397.52000,1.8763987,0.0000000
397.61000,1.9832793,0.0000000
397.70000,2.0326178,0.0000000
397.79000,2.0475338,0.0000000
397.88000,2.0480943,0.0000000
397.97000,2.0595844,0.0000000
398.06000,2.0863335,0.0000000
398.15000,2.0932200,0.0000000
398.24000,2.0958729,0.0000000
398.33000,2.1191499,0.0000000
398.42000,2.1396604,0.0000000
398.51000,2.1419301,0.0000000
398.60000,2.1405950,0.0000000
398.69000,2.1510694,0.0000000
398.78000,2.1663032,0.0000000
398.87000,2.1569095,0.0000000
398.96000,2.1394506,0.0000000
399.05000,2.1434617,0.0000000
399.14000,2.1486533,0.0000000
399.23000,2.1436682,0.0000000
399.32000,2.1452272,0.0000000
399.41000,2.1558714,0.0000000
399.50000,2.1474795,0.0000000
399.59000,2.1168554,0.0000000
399.68000,2.1045289,0.0000000
399.77000,2.1161218,0.0000000
399.86000,2.1287284,0.0000000
399.95000,2.1490526,0.0000000
400.04000,2.1444788,0.0000000
400.13000,2.1012237,0.0000000
400.22000,2.0750008,0.0000000
400.31000,2.0833039,0.0000000
400.40000,2.0981655,0.0000000
400.49000,2.1144054,0.0000000
400.58000,2.1301336,0.0000000
400.67000,2.1221716,0.0000000
400.76000,2.1128693,0.0000000
400.85000,2.1156287,0.0000000
400.94000,2.1032898,0.0000000
401.03000,2.0951622,0.0000000
401.12000,2.0862479,0.0000000
401.21000,2.0632184,0.0000000
401.30000,2.0606422,0.0000000
401.39000,2.0656643,0.0000000
401.48000,2.0594833,0.0000000
401.57000,2.0673108,0.0000000
401.66000,2.0865834,0.0000000
401.75000,2.1035721,0.0000000
401.84000,2.1124630,0.0000000
401.93000,2.1149244,0.0000000
402.02000,2.1194947,0.0000000
402.11000,2.1203990,0.0000000
402.20000,2.1162419,0.0000000
402.29000,2.0859072,0.0000000
402.38000,2.0172393,0.0000000
402.47000,1.9532340,0.0000000
402.56000,1.9314688,0.0000000
402.65000,1.9540474,0.0000000
402.74000,2.0135634,0.0000000
402.83000,2.0710616,0.0000000
402.92000,2.0951762,0.0000000
403.01000,2.0928855,0.0000000
403.10000,2.0759614,0.0000000
403.19000,2.0544491,0.0000000
403.28000,2.0431521,0.0000000
403.37000,2.0629473,0.0000000
403.46000,2.0838370,0.0000000
403.55000,2.0794876,0.0000000
403.64000,2.0612717,0.0000000
403.73000,2.0571377,0.0000000
403.82000,2.0817037,0.0000000
403.91000,2.1079855,0.0000000
404.00000,2.1129923,0.0000000
404.09000,2.1004853,0.0000000
404.18000,2.0738564,0.0000000
404.27000,2.0501313,0.0000000
404.36000,2.0486879,0.0000000
404.45000,2.0479517,0.0000000
404.54000,2.0436850,0.0000000
404.63000,2.0508273,0.0000000
404.72000,2.0628204,0.0000000
404.81000,2.0586021,0.0000000
404.90000,2.0500424,0.0000000
404.99000,2.0579524,0.0000000
405.08000,2.0656159,0.0000000
405.17000,2.0579028,0.0000000
405.26000,2.0405264,0.0000000
405.35000,2.0340688,0.0000000
405.44000,2.0436211,0.0000000
405.53000,2.0585442,0.0000000
405.62000,2.0677085,0.0000000
405.71000,2.0633862,0.0000000
405.80000,2.0574710,0.0000000
405.89000,2.0581021,0.0000000
405.98000,2.0642002,0.0000000
406.07000,2.0699756,0.0000000
406.16000,2.0705123,0.0000000
406.25000,2.0541594,0.0000000
406.34000,2.0329070,0.0000000
406.43000,2.0358260,0.0000000
406.52000,2.0407236,0.0000000
406.61000,2.0156252,0.0000000
406.70000,1.9935733,0.0000000
406.79000,2.0169654,0.0000000
406.88000,2.0562432,0.0000000
406.97000,2.0660043,0.0000000
407.06000,2.0454350,0.0000000
407.15000,2.0268102,0.0000000
407.24000,2.0231996,0.0000000
407.33000,2.0292168,0.0000000
407.42000,2.0284474,0.0000000
407.51000,2.0140572,0.0000000
407.60000,2.0040047,0.0000000
407.69000,2.0117817,0.0000000
407.78000,2.0334055,0.0000000
407.87000,2.0610991,0.0000000
407.96000,2.0687306,0.0000000
408.05000,2.0559897,0.0000000
408.14000,2.0537345,0.0000000
408.23000,2.0562463,0.0000000
408.32000,2.0518668,0.0000000
408.41000,2.0495534,0.0000000
408.50000,2.0505114,0.0000000
408.59000,2.0394022,0.0000000
408.68000,2.0194831,0.0000000
408.77000,2.0023122,0.0000000
408.86000,1.9971176,0.0000000
408.95000,1.9975959,0.0000000
409.04000,1.9939197,0.0000000
409.13000,1.9859344,0.0000000
409.22000,1.9698590,0.0000000
409.31000,1.9440902,0.0000000
409.40000,1.9108315,0.0000000
409.49000,1.8664534,0.0000000
409.58000,1.8020053,0.0000000
409.67000,1.7138292,0.0000000
409.76000,1.5962682,0.0000000
409.85000,1.4465725,0.0000000
409.94000,1.2512325,0.0000000
410.03000,1.0014615,0.0000000
410.12000,0.78996950,0.0000000
410.21000,0.77893275,0.0000000
410.30000,0.96959066,0.0000000
410.39000,1.2207479,0.0000000
410.48000,1.4313388,0.0000000
410.57000,1.5870341,0.0000000
410.66000,1.7065567,0.0000000
410.75000,1.7937838,0.0000000
410.84000,1.8496903,0.0000000
410.93000,1.8734671,0.0000000
411.02000,1.8876691,0.0000000
411.11000,1.9094814,0.0000000
411.20000,1.9456273,0.0000000
411.29000,1.9813093,0.0000000
411.38000,1.9984951,0.0000000
411.47000,2.0028095,0.0000000
411.56000,2.0054188,0.0000000
411.65000,2.0063550,0.0000000
411.74000,1.9993901,0.0000000
411.83000,1.9921998,0.0000000
411.92000,1.9814262,0.0000000
412.01000,1.9725876,0.0000000
412.10000,1.9609926,0.0000000
412.19000,1.9401739,0.0000000
412.28000,1.9354279,0.0000000
412.37000,1.9617916,0.0000000
412.46000,1.9940059,0.0000000
412.55000,1.9967986,0.0000000
412.64000,1.9439909,0.0000000
412.73000,1.8420571,0.0000000
412.82000,1.7796825,0.0000000
412.91000,1.8038487,0.0000000
413.00000,1.8227147,0.0000000
413.09000,1.8103513,0.0000000
413.18000,1.8409991,0.0000000
413.27000,1.9056493,0.0000000
413.36000,1.9451498,0.0000000
413.45000,1.9532193,0.0000000
413.54000,1.9545178,0.0000000
413.63000,1.9551313,0.0000000
413.72000,1.9585601,0.0000000
413.81000,1.9613745,0.0000000
413.90000,1.9608655,0.0000000
413.99000,1.9559397,0.0000000
414.08000,1.9429941,0.0000000
414.17000,1.9272469,0.0000000
414.26000,1.9142163,0.0000000
414.35000,1.9082954,0.0000000
414.44000,1.9045852,0.0000000
414.53000,1.9058602,0.0000000
414.62000,1.9175826,0.0000000
414.71000,1.9342977,0.0000000
414.80000,1.9513211,0.0000000
414.89000,1.9532543,0.0000000
414.98000,1.9444776,0.0000000
415.07000,1.9406662,0.0000000
415.16000,1.9529665,0.0000000
415.25000,1.9667611,0.0000000
415.34000,1.9746614,0.0000000
415.43000,1.9723397,0.0000000
415.52000,1.9560211,0.0000000
415.61000,1.9535904,0.0000000
415.70000,1.9549662,0.0000000
415.79000,1.9529953,0.0000000
415.88000,1.9538879,0.0000000
415.97000,1.9428748,0.0000000
416.06000,1.9335413,0.0000000
416.15000,1.9385687,0.0000000
416.24000,1.9297273,0.0000000
416.33000,1.9071306,0.0000000
416.42000,1.9125512,0.0000000
416.51000,1.9279027,0.0000000
416.60000,1.9300005,0.0000000
416.69000,1.9216509,0.0000000
416.78000,1.9197841,0.0000000
416.87000,1.9334959,0.0000000
416.96000,1.9426055,0.0000000
417.05000,1.9192266,0.0000000
417.14000,1.8632870,0.0000000
417.23000,1.8125669,0.0000000
417.32000,1.7896405,0.0000000
417.41000,1.8254688,0.0000000
417.50000,1.8946505,0.0000000
417.59000,1.9118212,0.0000000
417.68000,1.8653958,0.0000000
417.77000,1.7861173,0.0000000
417.86000,1.7465211,0.0000000
417.95000,1.7864569,0.0000000
418.04000,1.8569676,0.0000000
418.13000,1.9084315,0.0000000
418.22000,1.9292018,0.0000000
418.31000,1.9326751,0.0000000
418.40000,1.9225318,0.0000000
418.49000,1.9077768,0.0000000
418.58000,1.9050190,0.0000000
418.67000,1.8962934,0.0000000
418.76000,1.8834947,0.0000000
418.85000,1.8917037,0.0000000
418.94000,1.9119327,0.0000000
419.03000,1.9038752,0.0000000
419.12000,1.8910255,0.0000000
419.21000,1.8937458,0.0000000
419.30000,1.9054185,0.0000000
419.39000,1.9134936,0.0000000
419.48000,1.9010897,0.0000000
419.57000,1.8903077,0.0000000
419.66000,1.8824587,0.0000000
419.75000,1.8742586,0.0000000
419.84000,1.8653423,0.0000000
419.93000,1.8628473,0.0000000
420.02000,1.8692250,0.0000000
420.11000,1.8688215,0.0000000
420.20000,1.8596218,0.0000000
420.29000,1.8579983,0.0000000
420.38000,1.8713170,0.0000000
420.47000,1.8792049,0.0000000
420.56000,1.8813804,0.0000000
420.65000,1.8839544,0.0000000
420.74000,1.8835608,0.0000000
420.83000,1.8813535,0.0000000
420.92000,1.8818147,0.0000000
421.01000,1.8835717,0.0000000
421.10000,1.8795272,0.0000000
421.19000,1.8844333,0.0000000
421.28000,1.8915995,0.0000000
421.37000,1.8822615,0.0000000
421.46000,1.8678366,0.0000000
421.55000,1.8674895,0.0000000
421.64000,1.8772522,0.0000000
421.73000,1.8810145,0.0000000
421.82000,1.8851385,0.0000000
421.91000,1.8899580,0.0000000
422.00000,1.8859565,0.0000000
422.09000,1.8784794,0.0000000
422.18000,1.8736923,0.0000000
422.27000,1.8689036,0.0000000
422.36000,1.8653567,0.0000000
422.45000,1.8609371,0.0000000
422.54000,1.8530519,0.0000000
422.63000,1.8487120,0.0000000
422.72000,1.8479205,0.0000000
422.81000,1.8504232,0.0000000
422.90000,1.8624775,0.0000000
422.99000,1.8801842,0.0000000
423.08000,1.8747329,0.0000000
423.17000,1.8029510,0.0000000
423.26000,1.7056361,0.0000000
423.35000,1.6943997,0.0000000
423.44000,1.7742933,0.0000000
423.53000,1.8410807,0.0000000
423.62000,1.8525738,0.0000000
423.71000,1.8515079,0.0000000
423.80000,1.8527788,0.0000000
