wave,flux,fluxerr
359.72000,0.59376854,0.0000000
359.81000,0.60015374,0.0000000
359.90000,0.60789895,0.0000000
359.99000,0.59940827,0.0000000
360.08000,0.58702087,0.0000000
360.17000,0.57118678,0.0000000
360.26000,0.56460553,0.0000000
360.35000,0.56890196,0.0000000
360.44000,0.56469905,0.0000000
360.53000,0.56378901,0.0000000
360.62000,0.57858557,0.0000000
360.71000,0.58299041,0.0000000
360.80000,0.55961692,0.0000000
360.89000,0.54203910,0.0000000
360.98000,0.54761690,0.0000000
361.07000,0.55857694,0.0000000
361.16000,0.56557065,0.0000000
361.25000,0.55772281,0.0000000
361.34000,0.56254023,0.0000000
361.43000,0.58837026,0.0000000
361.52000,0.60328072,0.0000000
361.61000,0.59986138,0.0000000
361.70000,0.57978863,0.0000000
361.79000,0.54938233,0.0000000
361.88000,0.54695904,0.0000000
361.97000,0.57911587,0.0000000
362.06000,0.60326880,0.0000000
362.15000,0.60878158,0.0000000
362.24000,0.61115581,0.0000000
362.33000,0.59974629,0.0000000
362.42000,0.58479047,0.0000000
362.51000,0.59519404,0.0000000
362.60000,0.61058629,0.0000000
362.69000,0.61231798,0.0000000
362.78000,0.61376101,0.0000000
362.87000,0.61121827,0.0000000
362.96000,0.59189904,0.0000000
363.05000,0.55849934,0.0000000
363.14000,0.54785573,0.0000000
363.23000,0.57186490,0.0000000
363.32000,0.59283417,0.0000000
363.41000,0.58902538,0.0000000
363.50000,0.57740092,0.0000000
363.59000,0.57636046,0.0000000
363.68000,0.58608049,0.0000000
363.77000,0.59379369,0.0000000
363.86000,0.59468192,0.0000000
363.95000,0.59958702,0.0000000
364.04000,0.60712463,0.0000000
364.13000,0.60092729,0.0000000
364.22000,0.58198440,0.0000000
364.31000,0.57462353,0.0000000
364.40000,0.57854581,0.0000000
364.49000,0.58479142,0.0000000
364.58000,0.58840162,0.0000000
364.67000,0.57712787,0.0000000
364.76000,0.56466454,0.0000000
364.85000,0.56530797,0.0000000
364.94000,0.57164729,0.0000000
365.03000,0.57504386,0.0000000
365.12000,0.57681179,0.0000000
365.21000,0.58667952,0.0000000
365.30000,0.60336947,0.0000000
365.39000,0.61718190,0.0000000
365.48000,0.62399375,0.0000000
365.57000,0.62367570,0.0000000
365.66000,0.62736446,0.0000000
365.75000,0.63145626,0.0000000
365.84000,0.62515795,0.0000000
365.93000,0.61832118,0.0000000
366.02000,0.61805588,0.0000000
366.11000,0.61737186,0.0000000
366.20000,0.61733150,0.0000000
366.29000,0.62232345,0.0000000
366.38000,0.62533486,0.0000000
366.47000,0.62380975,0.0000000
366.56000,0.62757021,0.0000000
366.65000,0.62947911,0.0000000
366.74000,0.61714458,0.0000000
366.83000,0.59553927,0.0000000
366.92000,0.57722616,0.0000000
367.01000,0.58292633,0.0000000
367.10000,0.60804898,0.0000000
367.19000,0.62569004,0.0000000
367.28000,0.62409508,0.0000000
367.37000,0.61610389,0.0000000
367.46000,0.62417704,0.0000000
367.55000,0.63137144,0.0000000
367.64000,0.62535673,0.0000000
367.73000,0.62523633,0.0000000
367.82000,0.62441194,0.0000000
367.91000,0.62115109,0.0000000
368.00000,0.62710452,0.0000000
368.09000,0.63292146,0.0000000
368.18000,0.61525249,0.0000000
368.27000,0.60232055,0.0000000
368.36000,0.61560565,0.0000000
368.45000,0.61730283,0.0000000
368.54000,0.59225261,0.0000000
368.63000,0.57426667,0.0000000
368.72000,0.58681893,0.0000000
368.81000,0.62609309,0.0000000
368.90000,0.65901250,0.0000000
368.99000,0.65477341,0.0000000
369.08000,0.63352305,0.0000000
369.17000,0.63566816,0.0000000
369.26000,0.65919423,0.0000000
369.35000,0.68119717,0.0000000
369.44000,0.68928874,0.0000000
369.53000,0.66461676,0.0000000
369.62000,0.61606300,0.0000000
369.71000,0.60330945,0.0000000
369.80000,0.64844829,0.0000000
369.89000,0.70215291,0.0000000
369.98000,0.72115296,0.0000000
370.07000,0.71035737,0.0000000
370.16000,0.68111765,0.0000000
370.25000,0.63004887,0.0000000
370.34000,0.58543849,0.0000000
370.43000,0.57456416,0.0000000
370.52000,0.58870512,0.0000000
370.61000,0.61320692,0.0000000
370.70000,0.63479513,0.0000000
370.79000,0.64842600,0.0000000
370.88000,0.65618712,0.0000000
370.97000,0.64766729,0.0000000
371.06000,0.61315030,0.0000000
371.15000,0.58686024,0.0000000
371.24000,0.61791444,0.0000000
371.33000,0.67843902,0.0000000
371.42000,0.71412164,0.0000000
371.51000,0.72370321,0.0000000
371.60000,0.73032922,0.0000000
371.69000,0.73083949,0.0000000
371.78000,0.71285641,0.0000000
371.87000,0.67237514,0.0000000
371.96000,0.61806333,0.0000000
372.05000,0.56062865,0.0000000
372.14000,0.52313393,0.0000000
372.23000,0.55122036,0.0000000
372.32000,0.63074070,0.0000000
372.41000,0.70067972,0.0000000
372.50000,0.73748320,0.0000000
372.59000,0.73967171,0.0000000
372.68000,0.71667749,0.0000000
372.77000,0.71207547,0.0000000
372.86000,0.72470748,0.0000000
372.95000,0.72501677,0.0000000
373.04000,0.70917249,0.0000000
373.13000,0.68210506,0.0000000
373.22000,0.63752729,0.0000000
373.31000,0.56389564,0.0000000
373.40000,0.51195049,0.0000000
373.49000,0.53836721,0.0000000
373.58000,0.59317523,0.0000000
373.67000,0.62768060,0.0000000
373.76000,0.66997814,0.0000000
373.85000,0.72139043,0.0000000
373.94000,0.73982018,0.0000000
374.03000,0.73900408,0.0000000
374.12000,0.74505019,0.0000000
374.21000,0.73897630,0.0000000
374.30000,0.72345668,0.0000000
374.39000,0.70746827,0.0000000
374.48000,0.67962682,0.0000000
374.57000,0.66124362,0.0000000
374.66000,0.66724414,0.0000000
374.75000,0.64272422,0.0000000
374.84000,0.57351208,0.0000000
374.93000,0.52557331,0.0000000
375.02000,0.55330515,0.0000000
375.11000,0.63133436,0.0000000
375.20000,0.69288146,0.0000000
375.29000,0.72341180,0.0000000
375.38000,0.74423856,0.0000000
375.47000,0.76797235,0.0000000
375.56000,0.78583610,0.0000000
375.65000,0.77023417,0.0000000
375.74000,0.72839063,0.0000000
375.83000,0.70605600,0.0000000
375.92000,0.71231973,0.0000000
376.01000,0.72470719,0.0000000
376.10000,0.73898691,0.0000000
376.19000,0.75374925,0.0000000
376.28000,0.75674832,0.0000000
376.37000,0.74653643,0.0000000
376.46000,0.73999125,0.0000000
376.55000,0.73746926,0.0000000
376.64000,0.72924709,0.0000000
376.73000,0.72216052,0.0000000
376.82000,0.70768481,0.0000000
376.91000,0.65771186,0.0000000
377.00000,0.59880263,0.0000000
377.09000,0.59900737,0.0000000
377.18000,0.65606046,0.0000000
377.27000,0.70448679,0.0000000
377.36000,0.72049558,0.0000000
377.45000,0.72951913,0.0000000
377.54000,0.74200493,0.0000000
377.63000,0.75745511,0.0000000
377.72000,0.77555764,0.0000000
377.81000,0.79133129,0.0000000
377.90000,0.80506444,0.0000000
377.99000,0.81413841,0.0000000
378.08000,0.81227875,0.0000000
378.17000,0.80056453,0.0000000
378.26000,0.78936321,0.0000000
378.35000,0.78786439,0.0000000
378.44000,0.78585029,0.0000000
378.53000,0.77583474,0.0000000
378.62000,0.76052517,0.0000000
378.71000,0.75373852,0.0000000
378.80000,0.76159155,0.0000000
378.89000,0.76893163,0.0000000
378.98000,0.77705979,0.0000000
379.07000,0.79017133,0.0000000
379.16000,0.79426396,0.0000000
379.25000,0.78164983,0.0000000
379.34000,0.75379968,0.0000000
379.43000,0.72465867,0.0000000
379.52000,0.70397687,0.0000000
379.61000,0.66001987,0.0000000
379.70000,0.58419585,0.0000000
379.79000,0.54950106,0.0000000
379.88000,0.60066175,0.0000000
379.97000,0.68719244,0.0000000
380.06000,0.75136065,0.0000000
380.15000,0.78895861,0.0000000
380.24000,0.81051368,0.0000000
380.33000,0.81439996,0.0000000
380.42000,0.80676961,0.0000000
380.51000,0.79127461,0.0000000
380.60000,0.77180386,0.0000000
380.69000,0.76097447,0.0000000
380.78000,0.77369922,0.0000000
380.87000,0.79918611,0.0000000
380.96000,0.82298058,0.0000000
381.05000,0.83658493,0.0000000
381.14000,0.82409078,0.0000000
381.23000,0.78570324,0.0000000
381.32000,0.75356627,0.0000000
381.41000,0.74713475,0.0000000
381.50000,0.75367039,0.0000000
381.59000,0.77028489,0.0000000
381.68000,0.79710770,0.0000000
381.77000,0.80898070,0.0000000
381.86000,0.79523474,0.0000000
381.95000,0.77218968,0.0000000
382.04000,0.75775981,0.0000000
382.13000,0.77084857,0.0000000
382.22000,0.79368365,0.0000000
382.31000,0.78437197,0.0000000
382.40000,0.75501460,0.0000000
382.49000,0.74009836,0.0000000
382.58000,0.73993433,0.0000000
382.67000,0.74866742,0.0000000
382.76000,0.75708377,0.0000000
382.85000,0.76118922,0.0000000
382.94000,0.76405078,0.0000000
383.03000,0.76058561,0.0000000
383.12000,0.73883361,0.0000000
383.21000,0.70265704,0.0000000
383.30000,0.66177475,0.0000000
383.39000,0.60928088,0.0000000
383.48000,0.56726789,0.0000000
383.57000,0.58258629,0.0000000
383.66000,0.64407545,0.0000000
383.75000,0.70062673,0.0000000
383.84000,0.72406697,0.0000000
383.93000,0.72272372,0.0000000
384.02000,0.72515267,0.0000000
384.11000,0.74976140,0.0000000
384.20000,0.78168905,0.0000000
384.29000,0.80633610,0.0000000
384.38000,0.82566237,0.0000000
384.47000,0.82567173,0.0000000
384.56000,0.81440401,0.0000000
384.65000,0.82004803,0.0000000
384.74000,0.83395517,0.0000000
384.83000,0.83070654,0.0000000
384.92000,0.81423181,0.0000000
385.01000,0.80799967,0.0000000
385.10000,0.81916833,0.0000000
385.19000,0.83161658,0.0000000
385.28000,0.83948940,0.0000000
385.37000,0.84948558,0.0000000
385.46000,0.84906936,0.0000000
385.55000,0.82465780,0.0000000
385.64000,0.80647016,0.0000000
385.73000,0.80483794,0.0000000
385.82000,0.79006010,0.0000000
385.91000,0.77035743,0.0000000
386.00000,0.78103733,0.0000000
386.09000,0.82153332,0.0000000
386.18000,0.85533357,0.0000000
386.27000,0.85807890,0.0000000
386.36000,0.84531045,0.0000000
386.45000,0.83279270,0.0000000
386.54000,0.82755661,0.0000000
386.63000,0.83505970,0.0000000
386.72000,0.84294957,0.0000000
386.81000,0.84392649,0.0000000
386.90000,0.84628302,0.0000000
386.99000,0.84856611,0.0000000
387.08000,0.82184583,0.0000000
387.17000,0.75900728,0.0000000
387.26000,0.71489906,0.0000000
387.35000,0.72992843,0.0000000
387.44000,0.77515447,0.0000000
387.53000,0.81084245,0.0000000
387.62000,0.81121069,0.0000000
387.71000,0.78222585,0.0000000
387.80000,0.75788403,0.0000000
387.89000,0.77335143,0.0000000
387.98000,0.80702084,0.0000000
388.07000,0.81807148,0.0000000
388.16000,0.81811142,0.0000000
388.25000,0.81885159,0.0000000
388.34000,0.81485742,0.0000000
388.43000,0.79955673,0.0000000
388.52000,0.76541793,0.0000000
388.61000,0.72331291,0.0000000
388.70000,0.68066031,0.0000000
388.79000,0.62464923,0.0000000
388.88000,0.58296984,0.0000000
388.97000,0.61714363,0.0000000
389.06000,0.70348734,0.0000000
389.15000,0.76885056,0.0000000
389.24000,0.79276186,0.0000000
389.33000,0.78809142,0.0000000
389.42000,0.77124429,0.0000000
389.51000,0.76460123,0.0000000
389.60000,0.78365141,0.0000000
389.69000,0.80364758,0.0000000
389.78000,0.79954582,0.0000000
389.87000,0.79031694,0.0000000
389.96000,0.79250681,0.0000000
390.05000,0.79579335,0.0000000
390.14000,0.79796475,0.0000000
390.23000,0.80208236,0.0000000
390.32000,0.80658340,0.0000000
390.41000,0.80456865,0.0000000
390.50000,0.79311150,0.0000000
390.59000,0.78498298,0.0000000
390.68000,0.79481101,0.0000000
390.77000,0.81883341,0.0000000
390.86000,0.84064478,0.0000000
390.95000,0.84670246,0.0000000
391.04000,0.84835559,0.0000000
391.13000,0.85706067,0.0000000
391.22000,0.85099322,0.0000000
391.31000,0.82608378,0.0000000
391.40000,0.81762254,0.0000000
391.49000,0.82958269,0.0000000
391.58000,0.83406460,0.0000000
391.67000,0.82592380,0.0000000
391.76000,0.82348573,0.0000000
391.85000,0.82153153,0.0000000
391.94000,0.80573970,0.0000000
392.03000,0.78945130,0.0000000
392.12000,0.78678852,0.0000000
392.21000,0.79921669,0.0000000
392.30000,0.82223767,0.0000000
392.39000,0.84398514,0.0000000
392.48000,0.85251778,0.0000000
392.57000,0.84068596,0.0000000
392.66000,0.81201500,0.0000000
392.75000,0.77558196,0.0000000
392.84000,0.74357915,0.0000000
392.93000,0.71052039,0.0000000
393.02000,0.65250307,0.0000000
393.11000,0.55166572,0.0000000
393.20000,0.39952701,0.0000000
393.29000,0.24829537,0.0000000
393.38000,0.20217328,0.0000000
393.47000,0.29102853,0.0000000
393.56000,0.44342643,0.0000000
393.65000,0.58396369,0.0000000
393.74000,0.68555820,0.0000000
393.83000,0.75526124,0.0000000
393.92000,0.79666811,0.0000000
394.01000,0.81433702,0.0000000
394.10000,0.82847691,0.0000000
394.19000,0.83509123,0.0000000
394.28000,0.82638389,0.0000000
394.37000,0.81936729,0.0000000
394.46000,0.82858795,0.0000000
394.55000,0.85182190,0.0000000
394.64000,0.86823422,0.0000000
394.73000,0.86762428,0.0000000
394.82000,0.86046094,0.0000000
394.91000,0.85617316,0.0000000
395.00000,0.86441231,0.0000000
395.09000,0.87151724,0.0000000
395.18000,0.85320926,0.0000000
395.27000,0.83286393,0.0000000
395.36000,0.84357089,0.0000000
395.45000,0.86017638,0.0000000
395.54000,0.85527200,0.0000000
395.63000,0.84016210,0.0000000
395.72000,0.83976781,0.0000000
395.81000,0.85522890,0.0000000
395.90000,0.86297303,0.0000000
395.99000,0.85610694,0.0000000
396.08000,0.83454442,0.0000000
396.17000,0.80798352,0.0000000
396.26000,0.79812187,0.0000000
396.35000,0.79803693,0.0000000
396.44000,0.78110999,0.0000000
396.53000,0.72364759,0.0000000
396.62000,0.60478830,0.0000000
396.71000,0.43476170,0.0000000
396.80000,0.28295740,0.0000000
396.89000,0.23980348,0.0000000
396.98000,0.32996362,0.0000000
397.07000,0.48924148,0.0000000
397.16000,0.62639922,0.0000000
397.25000,0.70880759,0.0000000
397.34000,0.75865620,0.0000000
397.43000,0.79609549,0.0000000
397.52000,0.83082575,0.0000000
397.61000,0.85478139,0.0000000
397.70000,0.86164069,0.0000000
397.79000,0.86608714,0.0000000
397.88000,0.87378752,0.0000000
397.97000,0.87897456,0.0000000
398.06000,0.87478119,0.0000000
398.15000,0.86028975,0.0000000
398.24000,0.84969735,0.0000000
398.33000,0.85324538,0.0000000
398.42000,0.86880136,0.0000000
398.51000,0.88360959,0.0000000
398.60000,0.87925941,0.0000000
398.69000,0.86564678,0.0000000
398.78000,0.86800176,0.0000000
398.87000,0.87737262,0.0000000
398.96000,0.87906814,0.0000000
399.05000,0.88085085,0.0000000
399.14000,0.89272070,0.0000000
399.23000,0.90140229,0.0000000
399.32000,0.89449817,0.0000000
399.41000,0.87688822,0.0000000
399.50000,0.86435503,0.0000000
399.59000,0.86582768,0.0000000
399.68000,0.86297995,0.0000000
399.77000,0.84960830,0.0000000
399.86000,0.85030329,0.0000000
399.95000,0.86589348,0.0000000
400.04000,0.87555385,0.0000000
400.13000,0.88060784,0.0000000
400.22000,0.88976222,0.0000000
400.31000,0.89100951,0.0000000
400.40000,0.87931371,0.0000000
400.49000,0.86137223,0.0000000
400.58000,0.85317558,0.0000000
400.67000,0.86943132,0.0000000
400.76000,0.89438373,0.0000000
400.85000,0.89724839,0.0000000
400.94000,0.89550203,0.0000000
401.03000,0.90428841,0.0000000
401.12000,0.90175927,0.0000000
401.21000,0.88751942,0.0000000
401.30000,0.88393664,0.0000000
401.39000,0.89174467,0.0000000
401.48000,0.89428103,0.0000000
401.57000,0.89389259,0.0000000
401.66000,0.89473104,0.0000000
401.75000,0.88920170,0.0000000
401.84000,0.88931316,0.0000000
401.93000,0.89870089,0.0000000
402.02000,0.90029740,0.0000000
402.11000,0.90031183,0.0000000
402.20000,0.90262663,0.0000000
402.29000,0.90084434,0.0000000
402.38000,0.89581788,0.0000000
402.47000,0.89246064,0.0000000
402.56000,0.89263058,0.0000000
402.65000,0.89368421,0.0000000
402.74000,0.89593053,0.0000000
402.83000,0.88820863,0.0000000
402.92000,0.87616342,0.0000000
403.01000,0.86771262,0.0000000
403.10000,0.86459959,0.0000000
403.19000,0.86768728,0.0000000
403.28000,0.86538440,0.0000000
403.37000,0.85998094,0.0000000
403.46000,0.86715358,0.0000000
403.55000,0.89018250,0.0000000
403.64000,0.90962070,0.0000000
403.73000,0.91481602,0.0000000
403.82000,0.91910428,0.0000000
403.91000,0.91547000,0.0000000
404.00000,0.90594596,0.0000000
404.09000,0.89926630,0.0000000
404.18000,0.90598792,0.0000000
404.27000,0.91262889,0.0000000
404.36000,0.90296787,0.0000000
404.45000,0.88136208,0.0000000
404.54000,0.86125183,0.0000000
404.63000,0.86518747,0.0000000
404.72000,0.88919276,0.0000000
404.81000,0.90917897,0.0000000
404.90000,0.91648185,0.0000000
404.99000,0.91840464,0.0000000
405.08000,0.92159206,0.0000000
405.17000,0.92110431,0.0000000
405.26000,0.91609919,0.0000000
405.35000,0.91375315,0.0000000
405.44000,0.91411716,0.0000000
405.53000,0.91382176,0.0000000
405.62000,0.91264004,0.0000000
405.71000,0.90859008,0.0000000
405.80000,0.90309227,0.0000000
405.89000,0.90738708,0.0000000
405.98000,0.91800141,0.0000000
406.07000,0.91888082,0.0000000
406.16000,0.90945363,0.0000000
406.25000,0.89067441,0.0000000
406.34000,0.87406105,0.0000000
406.43000,0.88238317,0.0000000
406.52000,0.90045315,0.0000000
406.61000,0.90374720,0.0000000
406.70000,0.90189177,0.0000000
406.79000,0.91470110,0.0000000
406.88000,0.93009824,0.0000000
406.97000,0.92735893,0.0000000
407.06000,0.90752512,0.0000000
407.15000,0.88906574,0.0000000
407.24000,0.89111984,0.0000000
407.33000,0.91126597,0.0000000
407.42000,0.92476147,0.0000000
407.51000,0.92423058,0.0000000
407.60000,0.91350925,0.0000000
407.69000,0.89614314,0.0000000
407.78000,0.88626242,0.0000000
407.87000,0.90292919,0.0000000
407.96000,0.92810786,0.0000000
408.05000,0.94149375,0.0000000
408.14000,0.94189489,0.0000000
408.23000,0.93482774,0.0000000
408.32000,0.92822951,0.0000000
408.41000,0.91592115,0.0000000
408.50000,0.90781295,0.0000000
408.59000,0.91941452,0.0000000
408.68000,0.93849909,0.0000000
408.77000,0.94920248,0.0000000
408.86000,0.94831759,0.0000000
408.95000,0.94053739,0.0000000
409.04000,0.93024796,0.0000000
409.13000,0.92322016,0.0000000
409.22000,0.92553842,0.0000000
409.31000,0.93076861,0.0000000
409.40000,0.92644179,0.0000000
409.49000,0.91492438,0.0000000
409.58000,0.91179311,0.0000000
409.67000,0.91542453,0.0000000
409.76000,0.91017127,0.0000000
409.85000,0.89407665,0.0000000
409.94000,0.85509229,0.0000000
410.03000,0.77063352,0.0000000
410.12000,0.67099971,0.0000000
410.21000,0.65118766,0.0000000
410.30000,0.73536569,0.0000000
410.39000,0.83110327,0.0000000
410.48000,0.87637216,0.0000000
410.57000,0.89617461,0.0000000
410.66000,0.90498888,0.0000000
410.75000,0.90668505,0.0000000
410.84000,0.91492116,0.0000000
410.93000,0.92359853,0.0000000
411.02000,0.93033856,0.0000000
411.11000,0.93349689,0.0000000
411.20000,0.93220657,0.0000000
411.29000,0.93492800,0.0000000
411.38000,0.93751734,0.0000000
411.47000,0.94569075,0.0000000
411.56000,0.94680732,0.0000000
411.65000,0.94121104,0.0000000
411.74000,0.92669344,0.0000000
411.83000,0.91532189,0.0000000
411.92000,0.92119312,0.0000000
412.01000,0.92866206,0.0000000
412.10000,0.92982948,0.0000000
412.19000,0.93354064,0.0000000
412.28000,0.93616647,0.0000000
412.37000,0.94043028,0.0000000
412.46000,0.94917476,0.0000000
412.55000,0.94556111,0.0000000
412.64000,0.94178510,0.0000000
412.73000,0.94194227,0.0000000
412.82000,0.94012696,0.0000000
412.91000,0.94106364,0.0000000
413.00000,0.94188786,0.0000000
413.09000,0.93079907,0.0000000
413.18000,0.91337597,0.0000000
413.27000,0.90942162,0.0000000
413.36000,0.91380191,0.0000000
413.45000,0.91656357,0.0000000
413.54000,0.92443627,0.0000000
413.63000,0.93493229,0.0000000
413.72000,0.93943793,0.0000000
413.81000,0.93672633,0.0000000
413.90000,0.93152565,0.0000000
413.99000,0.93247336,0.0000000
414.08000,0.93704158,0.0000000
414.17000,0.92762637,0.0000000
414.26000,0.90210074,0.0000000
414.35000,0.88269538,0.0000000
414.44000,0.89691705,0.0000000
414.53000,0.92492646,0.0000000
414.62000,0.94045359,0.0000000
414.71000,0.93901086,0.0000000
414.80000,0.92990553,0.0000000
414.89000,0.92709410,0.0000000
414.98000,0.93042475,0.0000000
415.07000,0.93386072,0.0000000
415.16000,0.93104100,0.0000000
415.25000,0.92383361,0.0000000
415.34000,0.91957372,0.0000000
415.43000,0.92086154,0.0000000
415.52000,0.92722547,0.0000000
415.61000,0.93233627,0.0000000
415.70000,0.92967552,0.0000000
415.79000,0.92771196,0.0000000
415.88000,0.93757856,0.0000000
415.97000,0.94933897,0.0000000
416.06000,0.94967848,0.0000000
416.15000,0.94878834,0.0000000
416.24000,0.94942337,0.0000000
416.33000,0.94953448,0.0000000
416.42000,0.95062453,0.0000000
416.51000,0.95447856,0.0000000
416.60000,0.95523667,0.0000000
416.69000,0.94452125,0.0000000
416.78000,0.93721145,0.0000000
416.87000,0.94467074,0.0000000
416.96000,0.94740462,0.0000000
417.05000,0.94277436,0.0000000
417.14000,0.93182307,0.0000000
417.23000,0.91329265,0.0000000
417.32000,0.90181530,0.0000000
417.41000,0.90768743,0.0000000
417.50000,0.91665524,0.0000000
417.59000,0.92153955,0.0000000
417.68000,0.92044371,0.0000000
417.77000,0.91648048,0.0000000
417.86000,0.91927338,0.0000000
417.95000,0.92959398,0.0000000
418.04000,0.93314934,0.0000000
418.13000,0.92347252,0.0000000
418.22000,0.92036450,0.0000000
418.31000,0.93333822,0.0000000
418.40000,0.94339645,0.0000000
418.49000,0.93928736,0.0000000
418.58000,0.92515641,0.0000000
418.67000,0.90712434,0.0000000
418.76000,0.90172225,0.0000000
418.85000,0.92042416,0.0000000
418.94000,0.93775785,0.0000000
419.03000,0.93880427,0.0000000
419.12000,0.92654335,0.0000000
419.21000,0.92086869,0.0000000
419.30000,0.93762946,0.0000000
419.39000,0.94805121,0.0000000
419.48000,0.94220918,0.0000000
419.57000,0.94009173,0.0000000
419.66000,0.94208682,0.0000000
419.75000,0.92383641,0.0000000
419.84000,0.89981073,0.0000000
419.93000,0.90369731,0.0000000
420.02000,0.91967320,0.0000000
420.11000,0.91616821,0.0000000
420.20000,0.90818256,0.0000000
420.29000,0.91653198,0.0000000
420.38000,0.92849398,0.0000000
420.47000,0.93023133,0.0000000
420.56000,0.92809081,0.0000000
420.65000,0.93015647,0.0000000
420.74000,0.93746132,0.0000000
420.83000,0.94386828,0.0000000
420.92000,0.93764073,0.0000000
421.01000,0.92954838,0.0000000
421.10000,0.92523599,0.0000000
421.19000,0.92882013,0.0000000
421.28000,0.93304443,0.0000000
421.37000,0.93529403,0.0000000
421.46000,0.92128175,0.0000000
421.55000,0.89568132,0.0000000
421.64000,0.88673598,0.0000000
421.73000,0.90288448,0.0000000
421.82000,0.91932619,0.0000000
421.91000,0.93069386,0.0000000
422.00000,0.94491589,0.0000000
422.09000,0.95134062,0.0000000
422.18000,0.94373715,0.0000000
422.27000,0.92566514,0.0000000
422.36000,0.91683602,0.0000000
422.45000,0.91621500,0.0000000
422.54000,0.90211928,0.0000000
422.63000,0.87482911,0.0000000
422.72000,0.87215084,0.0000000
422.81000,0.91008705,0.0000000
422.90000,0.94122559,0.0000000
422.99000,0.94222075,0.0000000
423.08000,0.93490601,0.0000000
423.17000,0.93130171,0.0000000
423.26000,0.92703485,0.0000000
423.35000,0.92455262,0.0000000
423.44000,0.92996341,0.0000000
423.53000,0.92314637,0.0000000
423.62000,0.90557504,0.0000000
423.71000,0.90286040,0.0000000
423.80000,0.92076409,0.0000000
