wave,flux,fluxerr
359.72000,0.25032687,0.0000000
359.81000,0.16867122,0.0000000
359.90000,0.16951844,0.0000000
359.99000,0.22489578,0.0000000
360.08000,0.19470167,0.0000000
360.17000,0.18667054,0.0000000
360.26000,0.13664712,0.0000000
360.35000,0.10955627,0.0000000
360.44000,0.15952994,0.0000000
360.53000,0.15690054,0.0000000
360.62000,0.15287328,0.0000000
360.71000,0.18381219,0.0000000
360.80000,0.16867369,0.0000000
360.89000,0.12337893,0.0000000
360.98000,0.10636490,0.0000000
361.07000,0.15596163,0.0000000
361.16000,0.16956919,0.0000000
361.25000,0.18798712,0.0000000
361.34000,0.17279297,0.0000000
361.43000,0.10167689,0.0000000
361.52000,0.077966519,0.0000000
361.61000,0.087220430,0.0000000
361.70000,0.12760541,0.0000000
361.79000,0.15131725,0.0000000
361.88000,0.21445210,0.0000000
361.97000,0.24936563,0.0000000
362.06000,0.31030166,0.0000000
362.15000,0.31756940,0.0000000
362.24000,0.32907969,0.0000000
362.33000,0.33655447,0.0000000
362.42000,0.26810235,0.0000000
362.51000,0.22845612,0.0000000
362.60000,0.32254642,0.0000000
362.69000,0.36935374,0.0000000
362.78000,0.35860983,0.0000000
362.87000,0.30022615,0.0000000
362.96000,0.17168701,0.0000000
363.05000,0.11622215,0.0000000
363.14000,0.13251050,0.0000000
363.23000,0.10116304,0.0000000
363.32000,0.13552484,0.0000000
363.41000,0.13635081,0.0000000
363.50000,0.17722610,0.0000000
363.59000,0.16736357,0.0000000
363.68000,0.16979876,0.0000000
363.77000,0.18426353,0.0000000
363.86000,0.23707135,0.0000000
363.95000,0.27440029,0.0000000
364.04000,0.28199434,0.0000000
364.13000,0.21011475,0.0000000
364.22000,0.15968585,0.0000000
364.31000,0.11392383,0.0000000
364.40000,0.14470552,0.0000000
364.49000,0.20453572,0.0000000
364.58000,0.22976580,0.0000000
364.67000,0.22803974,0.0000000
364.76000,0.14899783,0.0000000
364.85000,0.14341561,0.0000000
364.94000,0.18568718,0.0000000
365.03000,0.21024270,0.0000000
365.12000,0.22234716,0.0000000
365.21000,0.24227121,0.0000000
365.30000,0.24513948,0.0000000
365.39000,0.23298660,0.0000000
365.48000,0.22996511,0.0000000
365.57000,0.23663375,0.0000000
365.66000,0.25411725,0.0000000
365.75000,0.26167932,0.0000000
365.84000,0.26813430,0.0000000
365.93000,0.29484957,0.0000000
366.02000,0.29965478,0.0000000
366.11000,0.27126771,0.0000000
366.20000,0.24629498,0.0000000
366.29000,0.23285571,0.0000000
366.38000,0.26477870,0.0000000
366.47000,0.29479876,0.0000000
366.56000,0.26761231,0.0000000
366.65000,0.25021279,0.0000000
366.74000,0.27612507,0.0000000
366.83000,0.28952658,0.0000000
366.92000,0.25886038,0.0000000
367.01000,0.21442096,0.0000000
367.10000,0.21080977,0.0000000
367.19000,0.26233605,0.0000000
367.28000,0.32146260,0.0000000
367.37000,0.33440030,0.0000000
367.46000,0.30109617,0.0000000
367.55000,0.24855305,0.0000000
367.64000,0.23027425,0.0000000
367.73000,0.26492006,0.0000000
367.82000,0.28215665,0.0000000
367.91000,0.24692574,0.0000000
368.00000,0.23044161,0.0000000
368.09000,0.26651996,0.0000000
368.18000,0.30117735,0.0000000
368.27000,0.31051010,0.0000000
368.36000,0.29865175,0.0000000
368.45000,0.26861468,0.0000000
368.54000,0.25758719,0.0000000
368.63000,0.25645065,0.0000000
368.72000,0.23565947,0.0000000
368.81000,0.24883522,0.0000000
368.90000,0.29194495,0.0000000
368.99000,0.28995004,0.0000000
369.08000,0.27272919,0.0000000
369.17000,0.28012991,0.0000000
369.26000,0.27378142,0.0000000
369.35000,0.25411329,0.0000000
369.44000,0.25780192,0.0000000
369.53000,0.25426874,0.0000000
369.62000,0.24784540,0.0000000
369.71000,0.25820678,0.0000000
369.80000,0.26588079,0.0000000
369.89000,0.28912488,0.0000000
369.98000,0.31953040,0.0000000
370.07000,0.30712706,0.0000000
370.16000,0.28017455,0.0000000
370.25000,0.26910490,0.0000000
370.34000,0.25042406,0.0000000
370.43000,0.20859900,0.0000000
370.52000,0.16856556,0.0000000
370.61000,0.17972222,0.0000000
370.70000,0.20804255,0.0000000
370.79000,0.21754523,0.0000000
370.88000,0.21836351,0.0000000
370.97000,0.22019583,0.0000000
371.06000,0.22186072,0.0000000
371.15000,0.22255421,0.0000000
371.24000,0.25091231,0.0000000
371.33000,0.30290830,0.0000000
371.42000,0.33845353,0.0000000
371.51000,0.32009590,0.0000000
371.60000,0.28549904,0.0000000
371.69000,0.27782995,0.0000000
371.78000,0.26063457,0.0000000
371.87000,0.20945571,0.0000000
371.96000,0.15281053,0.0000000
372.05000,0.13325855,0.0000000
372.14000,0.15151392,0.0000000
372.23000,0.17210540,0.0000000
372.32000,0.20598692,0.0000000
372.41000,0.23849334,0.0000000
372.50000,0.26837721,0.0000000
372.59000,0.28749609,0.0000000
372.68000,0.24488488,0.0000000
372.77000,0.19019006,0.0000000
372.86000,0.20895851,0.0000000
372.95000,0.24432328,0.0000000
373.04000,0.24781594,0.0000000
373.13000,0.24826007,0.0000000
373.22000,0.22377707,0.0000000
373.31000,0.17542769,0.0000000
373.40000,0.12557259,0.0000000
373.49000,0.10693452,0.0000000
373.58000,0.12383318,0.0000000
373.67000,0.14250900,0.0000000
373.76000,0.17599808,0.0000000
373.85000,0.21914272,0.0000000
373.94000,0.24168777,0.0000000
374.03000,0.24853231,0.0000000
374.12000,0.22109579,0.0000000
374.21000,0.19226681,0.0000000
374.30000,0.20741329,0.0000000
374.39000,0.21164818,0.0000000
374.48000,0.18976109,0.0000000
374.57000,0.19313318,0.0000000
374.66000,0.20228106,0.0000000
374.75000,0.17715427,0.0000000
374.84000,0.13270773,0.0000000
374.93000,0.11932109,0.0000000
375.02000,0.16655110,0.0000000
375.11000,0.22754624,0.0000000
375.20000,0.25932443,0.0000000
375.29000,0.28197905,0.0000000
375.38000,0.29984352,0.0000000
375.47000,0.31751397,0.0000000
375.56000,0.32849982,0.0000000
375.65000,0.27033255,0.0000000
375.74000,0.17691451,0.0000000
375.83000,0.14758731,0.0000000
375.92000,0.17233193,0.0000000
376.01000,0.20058468,0.0000000
376.10000,0.22663634,0.0000000
376.19000,0.24560721,0.0000000
376.28000,0.23960483,0.0000000
376.37000,0.22709379,0.0000000
376.46000,0.23678342,0.0000000
376.55000,0.24945955,0.0000000
376.64000,0.23165661,0.0000000
376.73000,0.21351190,0.0000000
376.82000,0.25223064,0.0000000
376.91000,0.30224791,0.0000000
377.00000,0.29107305,0.0000000
377.09000,0.26003212,0.0000000
377.18000,0.26804614,0.0000000
377.27000,0.30412918,0.0000000
377.36000,0.31425810,0.0000000
377.45000,0.27646104,0.0000000
377.54000,0.25287947,0.0000000
377.63000,0.24177803,0.0000000
377.72000,0.22752041,0.0000000
377.81000,0.21844889,0.0000000
377.90000,0.22446029,0.0000000
377.99000,0.25359905,0.0000000
378.08000,0.27361506,0.0000000
378.17000,0.26372820,0.0000000
378.26000,0.24432425,0.0000000
378.35000,0.25349212,0.0000000
378.44000,0.27043864,0.0000000
378.53000,0.22946790,0.0000000
378.62000,0.17198555,0.0000000
378.71000,0.15451981,0.0000000
378.80000,0.13853063,0.0000000
378.89000,0.12650663,0.0000000
378.98000,0.14627126,0.0000000
379.07000,0.17365439,0.0000000
379.16000,0.19072114,0.0000000
379.25000,0.19868308,0.0000000
379.34000,0.17856461,0.0000000
379.43000,0.15013182,0.0000000
379.52000,0.14776310,0.0000000
379.61000,0.16672440,0.0000000
379.70000,0.16436665,0.0000000
379.79000,0.13075189,0.0000000
379.88000,0.12711237,0.0000000
379.97000,0.16112141,0.0000000
380.06000,0.20087302,0.0000000
380.15000,0.21854119,0.0000000
380.24000,0.21594724,0.0000000
380.33000,0.21803354,0.0000000
380.42000,0.21316449,0.0000000
380.51000,0.18964721,0.0000000
380.60000,0.15608335,0.0000000
380.69000,0.14559898,0.0000000
380.78000,0.17341854,0.0000000
380.87000,0.18920259,0.0000000
380.96000,0.19513351,0.0000000
381.05000,0.20399907,0.0000000
381.14000,0.19732808,0.0000000
381.23000,0.18481745,0.0000000
381.32000,0.17195761,0.0000000
381.41000,0.15731524,0.0000000
381.50000,0.15173513,0.0000000
381.59000,0.15275389,0.0000000
381.68000,0.16785240,0.0000000
381.77000,0.19197997,0.0000000
381.86000,0.18811825,0.0000000
381.95000,0.13835105,0.0000000
382.04000,0.10818858,0.0000000
382.13000,0.15076382,0.0000000
382.22000,0.19879298,0.0000000
382.31000,0.18368962,0.0000000
382.40000,0.13780406,0.0000000
382.49000,0.10432525,0.0000000
382.58000,0.096263394,0.0000000
382.67000,0.11298010,0.0000000
382.76000,0.13233386,0.0000000
382.85000,0.13807678,0.0000000
382.94000,0.14284799,0.0000000
383.03000,0.15124461,0.0000000
383.12000,0.13708700,0.0000000
383.21000,0.10663346,0.0000000
383.30000,0.10101631,0.0000000
383.39000,0.12300538,0.0000000
383.48000,0.15725572,0.0000000
383.57000,0.18580009,0.0000000
383.66000,0.18501401,0.0000000
383.75000,0.15873080,0.0000000
383.84000,0.13184832,0.0000000
383.93000,0.12717816,0.0000000
384.02000,0.14362742,0.0000000
384.11000,0.15895787,0.0000000
384.20000,0.17973538,0.0000000
384.29000,0.21003914,0.0000000
384.38000,0.21402358,0.0000000
384.47000,0.20091288,0.0000000
384.56000,0.18562201,0.0000000
384.65000,0.17065708,0.0000000
384.74000,0.17950571,0.0000000
384.83000,0.18701658,0.0000000
384.92000,0.17538723,0.0000000
385.01000,0.18078908,0.0000000
385.10000,0.20617853,0.0000000
385.19000,0.23179074,0.0000000
385.28000,0.22004323,0.0000000
385.37000,0.17122702,0.0000000
385.46000,0.16265401,0.0000000
385.55000,0.19384030,0.0000000
385.64000,0.19351123,0.0000000
385.73000,0.17612651,0.0000000
385.82000,0.15990512,0.0000000
385.91000,0.13047922,0.0000000
386.00000,0.11752619,0.0000000
386.09000,0.14240849,0.0000000
386.18000,0.17920347,0.0000000
386.27000,0.20033874,0.0000000
386.36000,0.21171576,0.0000000
386.45000,0.20776229,0.0000000
386.54000,0.19540815,0.0000000
386.63000,0.21193530,0.0000000
386.72000,0.22969192,0.0000000
386.81000,0.21329448,0.0000000
386.90000,0.18474504,0.0000000
386.99000,0.16639356,0.0000000
387.08000,0.15662789,0.0000000
387.17000,0.15847559,0.0000000
387.26000,0.17774808,0.0000000
387.35000,0.21284230,0.0000000
387.44000,0.25260866,0.0000000
387.53000,0.26748183,0.0000000
387.62000,0.23680116,0.0000000
387.71000,0.19390969,0.0000000
387.80000,0.17925672,0.0000000
387.89000,0.19371626,0.0000000
387.98000,0.19166334,0.0000000
388.07000,0.16685791,0.0000000
388.16000,0.15144245,0.0000000
388.25000,0.17594357,0.0000000
388.34000,0.23193620,0.0000000
388.43000,0.27324811,0.0000000
388.52000,0.27338603,0.0000000
388.61000,0.24608025,0.0000000
388.70000,0.23494518,0.0000000
388.79000,0.23975646,0.0000000
388.88000,0.22761902,0.0000000
388.97000,0.23058218,0.0000000
389.06000,0.27375755,0.0000000
389.15000,0.31231591,0.0000000
389.24000,0.31304660,0.0000000
389.33000,0.29587936,0.0000000
389.42000,0.27495527,0.0000000
389.51000,0.25097048,0.0000000
389.60000,0.25854716,0.0000000
389.69000,0.29395241,0.0000000
389.78000,0.28949702,0.0000000
389.87000,0.24539849,0.0000000
389.96000,0.23235032,0.0000000
390.05000,0.25289249,0.0000000
390.14000,0.25536749,0.0000000
390.23000,0.23613288,0.0000000
390.32000,0.22628489,0.0000000
390.41000,0.22154923,0.0000000
390.50000,0.20452535,0.0000000
390.59000,0.20073923,0.0000000
390.68000,0.22581105,0.0000000
390.77000,0.25640255,0.0000000
390.86000,0.27154785,0.0000000
390.95000,0.26073554,0.0000000
391.04000,0.25124615,0.0000000
391.13000,0.26138037,0.0000000
391.22000,0.26808512,0.0000000
391.31000,0.25352681,0.0000000
391.40000,0.22487272,0.0000000
391.49000,0.20975010,0.0000000
391.58000,0.21535124,0.0000000
391.67000,0.22490667,0.0000000
391.76000,0.22579853,0.0000000
391.85000,0.21185672,0.0000000
391.94000,0.18714961,0.0000000
392.03000,0.15992495,0.0000000
392.12000,0.15234007,0.0000000
392.21000,0.17358766,0.0000000
392.30000,0.19300297,0.0000000
392.39000,0.20186359,0.0000000
392.48000,0.19711514,0.0000000
392.57000,0.17401046,0.0000000
392.66000,0.15051904,0.0000000
392.75000,0.12576890,0.0000000
392.84000,0.097143218,0.0000000
392.93000,0.074556977,0.0000000
393.02000,0.060709812,0.0000000
393.11000,0.049569789,0.0000000
393.20000,0.027928397,0.0000000
393.29000,0.012446290,0.0000000
393.38000,0.020029241,0.0000000
393.47000,0.033422567,0.0000000
393.56000,0.045244325,0.0000000
393.65000,0.072016016,0.0000000
393.74000,0.11186276,0.0000000
393.83000,0.13865821,0.0000000
393.92000,0.15260896,0.0000000
394.01000,0.16401732,0.0000000
394.10000,0.16126177,0.0000000
394.19000,0.16669521,0.0000000
394.28000,0.18330789,0.0000000
394.37000,0.17573887,0.0000000
394.46000,0.19245151,0.0000000
394.55000,0.25484377,0.0000000
394.64000,0.28954822,0.0000000
394.73000,0.27714637,0.0000000
394.82000,0.26438671,0.0000000
394.91000,0.29502985,0.0000000
395.00000,0.35684177,0.0000000
395.09000,0.37313229,0.0000000
395.18000,0.33885378,0.0000000
395.27000,0.33880398,0.0000000
395.36000,0.38808364,0.0000000
395.45000,0.41240779,0.0000000
395.54000,0.38376394,0.0000000
395.63000,0.33601001,0.0000000
395.72000,0.31732351,0.0000000
395.81000,0.34101003,0.0000000
395.90000,0.36919796,0.0000000
395.99000,0.35085121,0.0000000
396.08000,0.27592525,0.0000000
396.17000,0.21867527,0.0000000
396.26000,0.19840591,0.0000000
396.35000,0.17165209,0.0000000
396.44000,0.15070994,0.0000000
396.53000,0.13368337,0.0000000
396.62000,0.10417557,0.0000000
396.71000,0.067649029,0.0000000
396.80000,0.037223265,0.0000000
396.89000,0.036773190,0.0000000
396.98000,0.071230881,0.0000000
397.07000,0.10864434,0.0000000
397.16000,0.13435340,0.0000000
397.25000,0.16939311,0.0000000
397.34000,0.20384562,0.0000000
397.43000,0.22618321,0.0000000
397.52000,0.25255299,0.0000000
397.61000,0.27944207,0.0000000
397.70000,0.30346313,0.0000000
397.79000,0.33301526,0.0000000
397.88000,0.36488563,0.0000000
397.97000,0.39427897,0.0000000
398.06000,0.40447038,0.0000000
398.15000,0.38412201,0.0000000
398.24000,0.36897975,0.0000000
398.33000,0.38296935,0.0000000
398.42000,0.39972878,0.0000000
398.51000,0.40280730,0.0000000
398.60000,0.40344390,0.0000000
398.69000,0.40773636,0.0000000
398.78000,0.42331526,0.0000000
398.87000,0.43153724,0.0000000
398.96000,0.42589229,0.0000000
399.05000,0.43611154,0.0000000
399.14000,0.45794261,0.0000000
399.23000,0.48154274,0.0000000
399.32000,0.46871978,0.0000000
399.41000,0.42502242,0.0000000
399.50000,0.40980136,0.0000000
399.59000,0.39858174,0.0000000
399.68000,0.36464876,0.0000000
399.77000,0.35062271,0.0000000
399.86000,0.39992437,0.0000000
399.95000,0.47335902,0.0000000
400.04000,0.48615077,0.0000000
400.13000,0.46112180,0.0000000
400.22000,0.46991539,0.0000000
400.31000,0.47578818,0.0000000
400.40000,0.41787946,0.0000000
400.49000,0.33678189,0.0000000
400.58000,0.32197064,0.0000000
400.67000,0.36463517,0.0000000
400.76000,0.39954236,0.0000000
400.85000,0.42697048,0.0000000
400.94000,0.44771641,0.0000000
401.03000,0.46339902,0.0000000
401.12000,0.48136389,0.0000000
401.21000,0.46624401,0.0000000
401.30000,0.44090027,0.0000000
401.39000,0.43003166,0.0000000
401.48000,0.43334889,0.0000000
401.57000,0.44392386,0.0000000
401.66000,0.45289582,0.0000000
401.75000,0.45645574,0.0000000
401.84000,0.45797658,0.0000000
401.93000,0.45996734,0.0000000
402.02000,0.44287154,0.0000000
402.11000,0.41554305,0.0000000
402.20000,0.41168562,0.0000000
402.29000,0.43032715,0.0000000
402.38000,0.42893437,0.0000000
402.47000,0.41266209,0.0000000
402.56000,0.43496591,0.0000000
402.65000,0.48518902,0.0000000
402.74000,0.51544440,0.0000000
402.83000,0.52309227,0.0000000
402.92000,0.49237034,0.0000000
403.01000,0.41860753,0.0000000
403.10000,0.36587125,0.0000000
403.19000,0.36148679,0.0000000
403.28000,0.36830664,0.0000000
403.37000,0.38369173,0.0000000
403.46000,0.39877063,0.0000000
403.55000,0.43273655,0.0000000
403.64000,0.49326545,0.0000000
403.73000,0.54234809,0.0000000
403.82000,0.56303024,0.0000000
403.91000,0.53269064,0.0000000
404.00000,0.48205978,0.0000000
404.09000,0.46968201,0.0000000
404.18000,0.48782438,0.0000000
404.27000,0.49423543,0.0000000
404.36000,0.44469649,0.0000000
404.45000,0.33937699,0.0000000
404.54000,0.27962565,0.0000000
404.63000,0.32845050,0.0000000
404.72000,0.41490874,0.0000000
404.81000,0.47396103,0.0000000
404.90000,0.49262169,0.0000000
404.99000,0.49654710,0.0000000
405.08000,0.50428671,0.0000000
405.17000,0.49693242,0.0000000
405.26000,0.46955872,0.0000000
405.35000,0.44670442,0.0000000
405.44000,0.43558764,0.0000000
405.53000,0.44962278,0.0000000
405.62000,0.46736404,0.0000000
405.71000,0.44676173,0.0000000
405.80000,0.42191309,0.0000000
405.89000,0.43192840,0.0000000
405.98000,0.46288100,0.0000000
406.07000,0.49159440,0.0000000
406.16000,0.48787785,0.0000000
406.25000,0.43234009,0.0000000
406.34000,0.38052273,0.0000000
406.43000,0.39107540,0.0000000
406.52000,0.42378911,0.0000000
406.61000,0.42903063,0.0000000
406.70000,0.42515358,0.0000000
406.79000,0.44693592,0.0000000
406.88000,0.48891738,0.0000000
406.97000,0.51229525,0.0000000
407.06000,0.48501775,0.0000000
407.15000,0.44020829,0.0000000
407.24000,0.45529103,0.0000000
407.33000,0.50033712,0.0000000
407.42000,0.49292234,0.0000000
407.51000,0.44093439,0.0000000
407.60000,0.38536319,0.0000000
407.69000,0.35694596,0.0000000
407.78000,0.36625341,0.0000000
407.87000,0.40657303,0.0000000
407.96000,0.45557496,0.0000000
408.05000,0.48684859,0.0000000
408.14000,0.49887964,0.0000000
408.23000,0.48456603,0.0000000
408.32000,0.45550743,0.0000000
408.41000,0.45806074,0.0000000
408.50000,0.48123428,0.0000000
408.59000,0.49196953,0.0000000
408.68000,0.50791931,0.0000000
408.77000,0.54234338,0.0000000
408.86000,0.56192172,0.0000000
408.95000,0.55494648,0.0000000
409.04000,0.54979640,0.0000000
409.13000,0.51520455,0.0000000
409.22000,0.47463536,0.0000000
409.31000,0.51056701,0.0000000
409.40000,0.54854131,0.0000000
409.49000,0.50986749,0.0000000
409.58000,0.46890810,0.0000000
409.67000,0.46357560,0.0000000
409.76000,0.46492937,0.0000000
409.85000,0.47198495,0.0000000
409.94000,0.46626985,0.0000000
410.03000,0.41705397,0.0000000
410.12000,0.36736712,0.0000000
410.21000,0.35353816,0.0000000
410.30000,0.37613714,0.0000000
410.39000,0.42637452,0.0000000
410.48000,0.46596980,0.0000000
410.57000,0.48004094,0.0000000
410.66000,0.49779832,0.0000000
410.75000,0.50542217,0.0000000
410.84000,0.47634855,0.0000000
410.93000,0.43172508,0.0000000
411.02000,0.40832648,0.0000000
411.11000,0.41879740,0.0000000
411.20000,0.43534604,0.0000000
411.29000,0.44791237,0.0000000
411.38000,0.46011129,0.0000000
411.47000,0.46552947,0.0000000
411.56000,0.46461263,0.0000000
411.65000,0.47416162,0.0000000
411.74000,0.48185006,0.0000000
411.83000,0.45064628,0.0000000
411.92000,0.43614551,0.0000000
412.01000,0.46085083,0.0000000
412.10000,0.46631715,0.0000000
412.19000,0.44803116,0.0000000
412.28000,0.41397280,0.0000000
412.37000,0.41674513,0.0000000
412.46000,0.46138144,0.0000000
412.55000,0.47750545,0.0000000
412.64000,0.45976129,0.0000000
412.73000,0.43506482,0.0000000
412.82000,0.41986841,0.0000000
412.91000,0.42647213,0.0000000
413.00000,0.43491840,0.0000000
413.09000,0.42269999,0.0000000
413.18000,0.39059612,0.0000000
413.27000,0.36178082,0.0000000
413.36000,0.36679316,0.0000000
413.45000,0.40962824,0.0000000
413.54000,0.46419865,0.0000000
413.63000,0.48926595,0.0000000
413.72000,0.48101678,0.0000000
413.81000,0.47722685,0.0000000
413.90000,0.48404592,0.0000000
413.99000,0.48484388,0.0000000
414.08000,0.46159723,0.0000000
414.17000,0.41055167,0.0000000
414.26000,0.34631217,0.0000000
414.35000,0.30843288,0.0000000
414.44000,0.33718270,0.0000000
414.53000,0.40866184,0.0000000
414.62000,0.44846591,0.0000000
414.71000,0.43230894,0.0000000
414.80000,0.39450690,0.0000000
414.89000,0.36413783,0.0000000
414.98000,0.35565412,0.0000000
415.07000,0.37059346,0.0000000
415.16000,0.39738953,0.0000000
415.25000,0.42360139,0.0000000
415.34000,0.41905424,0.0000000
415.43000,0.39129928,0.0000000
415.52000,0.39194357,0.0000000
415.61000,0.41221622,0.0000000
415.70000,0.42085087,0.0000000
415.79000,0.43216965,0.0000000
415.88000,0.45403242,0.0000000
415.97000,0.46214098,0.0000000
416.06000,0.45912981,0.0000000
416.15000,0.47782996,0.0000000
416.24000,0.50461406,0.0000000
416.33000,0.48807314,0.0000000
416.42000,0.44957131,0.0000000
416.51000,0.44079855,0.0000000
416.60000,0.43833768,0.0000000
416.69000,0.41591448,0.0000000
416.78000,0.40815258,0.0000000
416.87000,0.42809048,0.0000000
416.96000,0.44899523,0.0000000
417.05000,0.44815621,0.0000000
417.14000,0.39854705,0.0000000
417.23000,0.33837754,0.0000000
417.32000,0.33665341,0.0000000
417.41000,0.37971115,0.0000000
417.50000,0.42148107,0.0000000
417.59000,0.43388197,0.0000000
417.68000,0.41476810,0.0000000
417.77000,0.39907745,0.0000000
417.86000,0.40067086,0.0000000
417.95000,0.40185088,0.0000000
418.04000,0.40360031,0.0000000
418.13000,0.40901759,0.0000000
418.22000,0.42023924,0.0000000
418.31000,0.44938076,0.0000000
418.40000,0.49255630,0.0000000
418.49000,0.51936436,0.0000000
418.58000,0.49803275,0.0000000
418.67000,0.44351271,0.0000000
418.76000,0.41615698,0.0000000
418.85000,0.42796713,0.0000000
418.94000,0.44559282,0.0000000
419.03000,0.45936310,0.0000000
419.12000,0.47023222,0.0000000
419.21000,0.49045825,0.0000000
419.30000,0.51762247,0.0000000
419.39000,0.50974524,0.0000000
419.48000,0.45188522,0.0000000
419.57000,0.39963993,0.0000000
419.66000,0.38983145,0.0000000
419.75000,0.39136821,0.0000000
419.84000,0.40346947,0.0000000
419.93000,0.44707122,0.0000000
420.02000,0.47308093,0.0000000
420.11000,0.45072410,0.0000000
420.20000,0.43427268,0.0000000
420.29000,0.45736238,0.0000000
420.38000,0.46497378,0.0000000
420.47000,0.44264480,0.0000000
420.56000,0.44846818,0.0000000
420.65000,0.48424324,0.0000000
420.74000,0.51211447,0.0000000
420.83000,0.51897633,0.0000000
420.92000,0.51589292,0.0000000
421.01000,0.51862484,0.0000000
421.10000,0.53158498,0.0000000
421.19000,0.53788602,0.0000000
421.28000,0.51504821,0.0000000
421.37000,0.45635065,0.0000000
421.46000,0.38999090,0.0000000
421.55000,0.38420379,0.0000000
421.64000,0.46548647,0.0000000
421.73000,0.57570523,0.0000000
421.82000,0.62637663,0.0000000
421.91000,0.61350226,0.0000000
422.00000,0.61957282,0.0000000
422.09000,0.65062946,0.0000000
422.18000,0.63345402,0.0000000
422.27000,0.57125866,0.0000000
422.36000,0.52332294,0.0000000
422.45000,0.46948704,0.0000000
422.54000,0.36907429,0.0000000
422.63000,0.29622820,0.0000000
422.72000,0.35502854,0.0000000
422.81000,0.49095184,0.0000000
422.90000,0.57491249,0.0000000
422.99000,0.60907584,0.0000000
423.08000,0.63137132,0.0000000
423.17000,0.61320662,0.0000000
423.26000,0.56084812,0.0000000
423.35000,0.54773450,0.0000000
423.44000,0.56235617,0.0000000
423.53000,0.52458233,0.0000000
423.62000,0.47811183,0.0000000
423.71000,0.48852181,0.0000000
423.80000,0.52363271,0.0000000
