wave,flux,fluxerr
359.72000,0.49739823,0.0000000
359.81000,0.48966044,0.0000000
359.90000,0.49928257,0.0000000
359.99000,0.52143043,0.0000000
360.08000,0.52838504,0.0000000
360.17000,0.48729688,0.0000000
360.26000,0.42484543,0.0000000
360.35000,0.39531294,0.0000000
360.44000,0.39142039,0.0000000
360.53000,0.38806334,0.0000000
360.62000,0.39240173,0.0000000
360.71000,0.40176573,0.0000000
360.80000,0.37289590,0.0000000
360.89000,0.31112608,0.0000000
360.98000,0.29040211,0.0000000
361.07000,0.33915249,0.0000000
361.16000,0.40233409,0.0000000
361.25000,0.42342624,0.0000000
361.34000,0.41436782,0.0000000
361.43000,0.42548710,0.0000000
361.52000,0.46030346,0.0000000
361.61000,0.47934797,0.0000000
361.70000,0.44796559,0.0000000
361.79000,0.35545969,0.0000000
361.88000,0.26453337,0.0000000
361.97000,0.26483268,0.0000000
362.06000,0.34140897,0.0000000
362.15000,0.41970536,0.0000000
362.24000,0.46907535,0.0000000
362.33000,0.47681701,0.0000000
362.42000,0.46471256,0.0000000
362.51000,0.48186228,0.0000000
362.60000,0.52564144,0.0000000
362.69000,0.55021679,0.0000000
362.78000,0.54369730,0.0000000
362.87000,0.52829289,0.0000000
362.96000,0.48391467,0.0000000
363.05000,0.38554618,0.0000000
363.14000,0.29857582,0.0000000
363.23000,0.30575594,0.0000000
363.32000,0.36650574,0.0000000
363.41000,0.39432463,0.0000000
363.50000,0.39442885,0.0000000
363.59000,0.40405977,0.0000000
363.68000,0.42219427,0.0000000
363.77000,0.44507247,0.0000000
363.86000,0.48064145,0.0000000
363.95000,0.51907569,0.0000000
364.04000,0.52782899,0.0000000
364.13000,0.50266153,0.0000000
364.22000,0.46433431,0.0000000
364.31000,0.43395323,0.0000000
364.40000,0.41248611,0.0000000
364.49000,0.39684284,0.0000000
364.58000,0.40469837,0.0000000
364.67000,0.39637560,0.0000000
364.76000,0.35319337,0.0000000
364.85000,0.34671322,0.0000000
364.94000,0.38788265,0.0000000
365.03000,0.43051705,0.0000000
365.12000,0.45647922,0.0000000
365.21000,0.48061448,0.0000000
365.30000,0.50593489,0.0000000
365.39000,0.50964308,0.0000000
365.48000,0.50497079,0.0000000
365.57000,0.51376665,0.0000000
365.66000,0.53820181,0.0000000
365.75000,0.54785699,0.0000000
365.84000,0.55937082,0.0000000
365.93000,0.57090223,0.0000000
366.02000,0.55980074,0.0000000
366.11000,0.55614233,0.0000000
366.20000,0.55546379,0.0000000
366.29000,0.52703422,0.0000000
366.38000,0.49872950,0.0000000
366.47000,0.51486176,0.0000000
366.56000,0.53822201,0.0000000
366.65000,0.53366953,0.0000000
366.74000,0.52897722,0.0000000
366.83000,0.51437283,0.0000000
366.92000,0.47934270,0.0000000
367.01000,0.46243036,0.0000000
367.10000,0.49204886,0.0000000
367.19000,0.54106957,0.0000000
367.28000,0.55570000,0.0000000
367.37000,0.53849924,0.0000000
367.46000,0.53223449,0.0000000
367.55000,0.54158336,0.0000000
367.64000,0.52310020,0.0000000
367.73000,0.47841692,0.0000000
367.82000,0.44943976,0.0000000
367.91000,0.43327272,0.0000000
368.00000,0.42009592,0.0000000
368.09000,0.44026273,0.0000000
368.18000,0.47909880,0.0000000
368.27000,0.49988332,0.0000000
368.36000,0.50573689,0.0000000
368.45000,0.48741201,0.0000000
368.54000,0.44633079,0.0000000
368.63000,0.40615460,0.0000000
368.72000,0.38070890,0.0000000
368.81000,0.39084339,0.0000000
368.90000,0.43752414,0.0000000
368.99000,0.49199945,0.0000000
369.08000,0.54187036,0.0000000
369.17000,0.56560248,0.0000000
369.26000,0.54127181,0.0000000
369.35000,0.49992615,0.0000000
369.44000,0.49340007,0.0000000
369.53000,0.51635849,0.0000000
369.62000,0.52883381,0.0000000
369.71000,0.52620465,0.0000000
369.80000,0.53613663,0.0000000
369.89000,0.57180798,0.0000000
369.98000,0.60629392,0.0000000
370.07000,0.61095089,0.0000000
370.16000,0.59292716,0.0000000
370.25000,0.55267143,0.0000000
370.34000,0.47933447,0.0000000
370.43000,0.40089893,0.0000000
370.52000,0.35459673,0.0000000
370.61000,0.35709205,0.0000000
370.70000,0.38299057,0.0000000
370.79000,0.38786498,0.0000000
370.88000,0.37915117,0.0000000
370.97000,0.40130389,0.0000000
371.06000,0.46183261,0.0000000
371.15000,0.51421124,0.0000000
371.24000,0.55768210,0.0000000
371.33000,0.61111349,0.0000000
371.42000,0.63720942,0.0000000
371.51000,0.61184752,0.0000000
371.60000,0.58119172,0.0000000
371.69000,0.56787407,0.0000000
371.78000,0.51911438,0.0000000
371.87000,0.40662488,0.0000000
371.96000,0.28724489,0.0000000
372.05000,0.23674825,0.0000000
372.14000,0.24944498,0.0000000
372.23000,0.29619703,0.0000000
372.32000,0.38127038,0.0000000
372.41000,0.46441481,0.0000000
372.50000,0.52251101,0.0000000
372.59000,0.54246652,0.0000000
372.68000,0.48249263,0.0000000
372.77000,0.42267749,0.0000000
372.86000,0.46390933,0.0000000
372.95000,0.51252407,0.0000000
373.04000,0.49675968,0.0000000
373.13000,0.46253723,0.0000000
373.22000,0.41443354,0.0000000
373.31000,0.32938248,0.0000000
373.40000,0.24657327,0.0000000
373.49000,0.20727248,0.0000000
373.58000,0.21143076,0.0000000
373.67000,0.23072009,0.0000000
373.76000,0.27909824,0.0000000
373.85000,0.36750862,0.0000000
373.94000,0.44573554,0.0000000
374.03000,0.49513575,0.0000000
374.12000,0.51104915,0.0000000
374.21000,0.47539786,0.0000000
374.30000,0.41356856,0.0000000
374.39000,0.36636186,0.0000000
374.48000,0.32839599,0.0000000
374.57000,0.29482061,0.0000000
374.66000,0.30048037,0.0000000
374.75000,0.30087712,0.0000000
374.84000,0.25005403,0.0000000
374.93000,0.22229815,0.0000000
375.02000,0.28579727,0.0000000
375.11000,0.39553845,0.0000000
375.20000,0.46764466,0.0000000
375.29000,0.49588898,0.0000000
375.38000,0.52973360,0.0000000
375.47000,0.57519454,0.0000000
375.56000,0.58867544,0.0000000
375.65000,0.52845538,0.0000000
375.74000,0.40788832,0.0000000
375.83000,0.31852049,0.0000000
375.92000,0.33240733,0.0000000
376.01000,0.40217334,0.0000000
376.10000,0.44815308,0.0000000
376.19000,0.45710289,0.0000000
376.28000,0.43261862,0.0000000
376.37000,0.40535778,0.0000000
376.46000,0.43260300,0.0000000
376.55000,0.46473065,0.0000000
376.64000,0.43511856,0.0000000
376.73000,0.40768877,0.0000000
376.82000,0.45118332,0.0000000
376.91000,0.49892724,0.0000000
377.00000,0.48596737,0.0000000
377.09000,0.46903402,0.0000000
377.18000,0.50178736,0.0000000
377.27000,0.54934192,0.0000000
377.36000,0.55692559,0.0000000
377.45000,0.53881955,0.0000000
377.54000,0.52860999,0.0000000
377.63000,0.53335530,0.0000000
377.72000,0.53575152,0.0000000
377.81000,0.52581716,0.0000000
377.90000,0.53789771,0.0000000
377.99000,0.56972396,0.0000000
378.08000,0.58039856,0.0000000
378.17000,0.57097584,0.0000000
378.26000,0.57162309,0.0000000
378.35000,0.58667934,0.0000000
378.44000,0.58642334,0.0000000
378.53000,0.53175056,0.0000000
378.62000,0.45844775,0.0000000
378.71000,0.43201137,0.0000000
378.80000,0.42047936,0.0000000
378.89000,0.39654973,0.0000000
378.98000,0.38974300,0.0000000
379.07000,0.42771876,0.0000000
379.16000,0.46317866,0.0000000
379.25000,0.44513389,0.0000000
379.34000,0.40582928,0.0000000
379.43000,0.37982398,0.0000000
379.52000,0.37431312,0.0000000
379.61000,0.38665634,0.0000000
379.70000,0.37316117,0.0000000
379.79000,0.33393499,0.0000000
379.88000,0.32809424,0.0000000
379.97000,0.37692216,0.0000000
380.06000,0.44081956,0.0000000
380.15000,0.46979219,0.0000000
380.24000,0.48363975,0.0000000
380.33000,0.51041627,0.0000000
380.42000,0.52976352,0.0000000
380.51000,0.51862133,0.0000000
380.60000,0.47314566,0.0000000
380.69000,0.42481712,0.0000000
380.78000,0.42336363,0.0000000
380.87000,0.45623574,0.0000000
380.96000,0.48662648,0.0000000
381.05000,0.50419754,0.0000000
381.14000,0.49824375,0.0000000
381.23000,0.46387628,0.0000000
381.32000,0.41223156,0.0000000
381.41000,0.36919820,0.0000000
381.50000,0.33430839,0.0000000
381.59000,0.31463480,0.0000000
381.68000,0.34398904,0.0000000
381.77000,0.38654962,0.0000000
381.86000,0.36674675,0.0000000
381.95000,0.29267636,0.0000000
382.04000,0.24886502,0.0000000
382.13000,0.28582585,0.0000000
382.22000,0.34731114,0.0000000
382.31000,0.35566172,0.0000000
382.40000,0.30312639,0.0000000
382.49000,0.23950751,0.0000000
382.58000,0.21526259,0.0000000
382.67000,0.22973248,0.0000000
382.76000,0.24451891,0.0000000
382.85000,0.25057012,0.0000000
382.94000,0.26461127,0.0000000
383.03000,0.27898830,0.0000000
383.12000,0.26387697,0.0000000
383.21000,0.22469591,0.0000000
383.30000,0.20688654,0.0000000
383.39000,0.22220971,0.0000000
383.48000,0.25932476,0.0000000
383.57000,0.29800475,0.0000000
383.66000,0.29707241,0.0000000
383.75000,0.25036061,0.0000000
383.84000,0.21153925,0.0000000
383.93000,0.21282300,0.0000000
384.02000,0.22829682,0.0000000
384.11000,0.26761964,0.0000000
384.20000,0.33838889,0.0000000
384.29000,0.38455462,0.0000000
384.38000,0.39111862,0.0000000
384.47000,0.38151672,0.0000000
384.56000,0.36630255,0.0000000
384.65000,0.35985756,0.0000000
384.74000,0.35873291,0.0000000
384.83000,0.34028566,0.0000000
384.92000,0.29698169,0.0000000
385.01000,0.26871276,0.0000000
385.10000,0.29461023,0.0000000
385.19000,0.33254355,0.0000000
385.28000,0.32130933,0.0000000
385.37000,0.28940123,0.0000000
385.46000,0.28981200,0.0000000
385.55000,0.29841977,0.0000000
385.64000,0.28844911,0.0000000
385.73000,0.28144741,0.0000000
385.82000,0.25159171,0.0000000
385.91000,0.20596610,0.0000000
386.00000,0.18682441,0.0000000
386.09000,0.22137669,0.0000000
386.18000,0.30236578,0.0000000
386.27000,0.37628189,0.0000000
386.36000,0.39244986,0.0000000
386.45000,0.37303647,0.0000000
386.54000,0.34890935,0.0000000
386.63000,0.33519211,0.0000000
386.72000,0.32481164,0.0000000
386.81000,0.30413416,0.0000000
386.90000,0.27674448,0.0000000
386.99000,0.24081038,0.0000000
387.08000,0.21156555,0.0000000
387.17000,0.22057351,0.0000000
387.26000,0.26874909,0.0000000
387.35000,0.34428439,0.0000000
387.44000,0.42364842,0.0000000
387.53000,0.45999384,0.0000000
387.62000,0.43479815,0.0000000
387.71000,0.36718908,0.0000000
387.80000,0.30066404,0.0000000
387.89000,0.29091728,0.0000000
387.98000,0.31790277,0.0000000
388.07000,0.30648556,0.0000000
388.16000,0.26604229,0.0000000
388.25000,0.27554467,0.0000000
388.34000,0.37360033,0.0000000
388.43000,0.46395862,0.0000000
388.52000,0.44071278,0.0000000
388.61000,0.36916110,0.0000000
388.70000,0.36024198,0.0000000
388.79000,0.39463788,0.0000000
388.88000,0.40864059,0.0000000
388.97000,0.43980840,0.0000000
389.06000,0.50788808,0.0000000
389.15000,0.56410664,0.0000000
389.24000,0.57903862,0.0000000
389.33000,0.56168354,0.0000000
389.42000,0.53045821,0.0000000
389.51000,0.50113612,0.0000000
389.60000,0.51862937,0.0000000
389.69000,0.56982076,0.0000000
389.78000,0.57257980,0.0000000
389.87000,0.52978784,0.0000000
389.96000,0.50823623,0.0000000
390.05000,0.53577250,0.0000000
390.14000,0.55764085,0.0000000
390.23000,0.52802896,0.0000000
390.32000,0.50327080,0.0000000
390.41000,0.49351448,0.0000000
390.50000,0.44984752,0.0000000
390.59000,0.42170560,0.0000000
390.68000,0.47341430,0.0000000
390.77000,0.55686063,0.0000000
390.86000,0.60307080,0.0000000
390.95000,0.60014462,0.0000000
391.04000,0.59153813,0.0000000
391.13000,0.62100011,0.0000000
391.22000,0.65148133,0.0000000
391.31000,0.63646007,0.0000000
391.40000,0.61048019,0.0000000
391.49000,0.60128933,0.0000000
391.58000,0.58794934,0.0000000
391.67000,0.57894313,0.0000000
391.76000,0.57608485,0.0000000
391.85000,0.55398607,0.0000000
391.94000,0.50493735,0.0000000
392.03000,0.44668788,0.0000000
392.12000,0.42360356,0.0000000
392.21000,0.43789649,0.0000000
392.30000,0.46191430,0.0000000
392.39000,0.48531848,0.0000000
392.48000,0.47764656,0.0000000
392.57000,0.43746579,0.0000000
392.66000,0.38712975,0.0000000
392.75000,0.32277185,0.0000000
392.84000,0.26329806,0.0000000
392.93000,0.22593333,0.0000000
393.02000,0.19435558,0.0000000
393.11000,0.16456416,0.0000000
393.20000,0.13283928,0.0000000
393.29000,0.10343833,0.0000000
393.38000,0.092071369,0.0000000
393.47000,0.10730847,0.0000000
393.56000,0.14273050,0.0000000
393.65000,0.18657599,0.0000000
393.74000,0.23558310,0.0000000
393.83000,0.28782934,0.0000000
393.92000,0.33855316,0.0000000
394.01000,0.37506196,0.0000000
394.10000,0.39416042,0.0000000
394.19000,0.40619957,0.0000000
394.28000,0.39530730,0.0000000
394.37000,0.36229599,0.0000000
394.46000,0.38462281,0.0000000
394.55000,0.47703922,0.0000000
394.64000,0.54561341,0.0000000
394.73000,0.54141450,0.0000000
394.82000,0.52265155,0.0000000
394.91000,0.55170619,0.0000000
395.00000,0.60887069,0.0000000
395.09000,0.63190871,0.0000000
395.18000,0.59615332,0.0000000
395.27000,0.55611765,0.0000000
395.36000,0.58816624,0.0000000
395.45000,0.63889056,0.0000000
395.54000,0.61843151,0.0000000
395.63000,0.56565213,0.0000000
395.72000,0.55384982,0.0000000
395.81000,0.58126980,0.0000000
395.90000,0.59461826,0.0000000
395.99000,0.54857075,0.0000000
396.08000,0.43914932,0.0000000
396.17000,0.34823921,0.0000000
396.26000,0.33166677,0.0000000
396.35000,0.34201083,0.0000000
396.44000,0.32412237,0.0000000
396.53000,0.27357975,0.0000000
396.62000,0.20894054,0.0000000
396.71000,0.15088582,0.0000000
396.80000,0.11469620,0.0000000
396.89000,0.11154540,0.0000000
396.98000,0.14391220,0.0000000
397.07000,0.19712037,0.0000000
397.16000,0.25312269,0.0000000
397.25000,0.30398703,0.0000000
397.34000,0.35121027,0.0000000
397.43000,0.40482455,0.0000000
397.52000,0.46515208,0.0000000
397.61000,0.51157314,0.0000000
397.70000,0.54783773,0.0000000
397.79000,0.59020537,0.0000000
397.88000,0.63165367,0.0000000
397.97000,0.66373158,0.0000000
398.06000,0.67467999,0.0000000
398.15000,0.65862614,0.0000000
398.24000,0.63975203,0.0000000
398.33000,0.63940954,0.0000000
398.42000,0.65296429,0.0000000
398.51000,0.66917753,0.0000000
398.60000,0.67063040,0.0000000
398.69000,0.67491996,0.0000000
398.78000,0.70967609,0.0000000
398.87000,0.72896528,0.0000000
398.96000,0.71129823,0.0000000
399.05000,0.71017283,0.0000000
399.14000,0.73943496,0.0000000
399.23000,0.76225966,0.0000000
399.32000,0.75662845,0.0000000
399.41000,0.72828192,0.0000000
399.50000,0.70294511,0.0000000
399.59000,0.69166583,0.0000000
399.68000,0.67176986,0.0000000
399.77000,0.66019356,0.0000000
399.86000,0.69772869,0.0000000
399.95000,0.75109267,0.0000000
400.04000,0.76355767,0.0000000
400.13000,0.76134092,0.0000000
400.22000,0.78818119,0.0000000
400.31000,0.80654079,0.0000000
400.40000,0.75150353,0.0000000
400.49000,0.65038955,0.0000000
400.58000,0.61021394,0.0000000
400.67000,0.65863430,0.0000000
400.76000,0.72666264,0.0000000
400.85000,0.75960726,0.0000000
400.94000,0.76527172,0.0000000
401.03000,0.77536684,0.0000000
401.12000,0.78155583,0.0000000
401.21000,0.77692914,0.0000000
401.30000,0.76716709,0.0000000
401.39000,0.76083374,0.0000000
401.48000,0.77355349,0.0000000
401.57000,0.78340340,0.0000000
401.66000,0.75799847,0.0000000
401.75000,0.73469162,0.0000000
401.84000,0.76007175,0.0000000
401.93000,0.79489130,0.0000000
402.02000,0.78768885,0.0000000
402.11000,0.76697934,0.0000000
402.20000,0.77246815,0.0000000
402.29000,0.78294718,0.0000000
402.38000,0.76384449,0.0000000
402.47000,0.74662137,0.0000000
402.56000,0.76911926,0.0000000
402.65000,0.80468386,0.0000000
402.74000,0.82809234,0.0000000
402.83000,0.83604223,0.0000000
402.92000,0.80265105,0.0000000
403.01000,0.72278291,0.0000000
403.10000,0.66668260,0.0000000
403.19000,0.66522288,0.0000000
403.28000,0.67003030,0.0000000
403.37000,0.67918462,0.0000000
403.46000,0.70102805,0.0000000
403.55000,0.74214107,0.0000000
403.64000,0.80380964,0.0000000
403.73000,0.85666353,0.0000000
403.82000,0.87474942,0.0000000
403.91000,0.85557175,0.0000000
404.00000,0.81478465,0.0000000
404.09000,0.79089582,0.0000000
404.18000,0.81149274,0.0000000
404.27000,0.82130283,0.0000000
404.36000,0.75350726,0.0000000
404.45000,0.62735993,0.0000000
404.54000,0.52761221,0.0000000
404.63000,0.55522889,0.0000000
404.72000,0.68571520,0.0000000
404.81000,0.77698541,0.0000000
404.90000,0.79971659,0.0000000
404.99000,0.81671709,0.0000000
405.08000,0.83401257,0.0000000
405.17000,0.81746888,0.0000000
405.26000,0.78548229,0.0000000
405.35000,0.76859289,0.0000000
405.44000,0.76054966,0.0000000
405.53000,0.76039064,0.0000000
405.62000,0.76363111,0.0000000
405.71000,0.73837668,0.0000000
405.80000,0.71042776,0.0000000
405.89000,0.73285758,0.0000000
405.98000,0.79006672,0.0000000
406.07000,0.82750583,0.0000000
406.16000,0.79925710,0.0000000
406.25000,0.69449550,0.0000000
406.34000,0.59489846,0.0000000
406.43000,0.61123067,0.0000000
406.52000,0.69554293,0.0000000
406.61000,0.72705460,0.0000000
406.70000,0.72362626,0.0000000
406.79000,0.75845349,0.0000000
406.88000,0.81217581,0.0000000
406.97000,0.81620097,0.0000000
407.06000,0.74409199,0.0000000
407.15000,0.66781867,0.0000000
407.24000,0.68986070,0.0000000
407.33000,0.76899910,0.0000000
407.42000,0.79842132,0.0000000
407.51000,0.76710218,0.0000000
407.60000,0.70593554,0.0000000
407.69000,0.64094484,0.0000000
407.78000,0.62137520,0.0000000
407.87000,0.66849160,0.0000000
407.96000,0.74578232,0.0000000
408.05000,0.81295335,0.0000000
408.14000,0.83824635,0.0000000
408.23000,0.81273901,0.0000000
408.32000,0.76745802,0.0000000
408.41000,0.73685408,0.0000000
408.50000,0.73792112,0.0000000
408.59000,0.77579194,0.0000000
408.68000,0.83407265,0.0000000
408.77000,0.88283378,0.0000000
408.86000,0.89703548,0.0000000
408.95000,0.88269484,0.0000000
409.04000,0.85976750,0.0000000
409.13000,0.83335090,0.0000000
409.22000,0.81297684,0.0000000
409.31000,0.82790583,0.0000000
409.40000,0.84223384,0.0000000
409.49000,0.80666167,0.0000000
409.58000,0.75964415,0.0000000
409.67000,0.74260920,0.0000000
409.76000,0.75012022,0.0000000
409.85000,0.75309110,0.0000000
409.94000,0.73146087,0.0000000
410.03000,0.66345322,0.0000000
410.12000,0.58792269,0.0000000
410.21000,0.58212125,0.0000000
410.30000,0.64643931,0.0000000
410.39000,0.71041870,0.0000000
410.48000,0.75138122,0.0000000
410.57000,0.78295708,0.0000000
410.66000,0.80030209,0.0000000
410.75000,0.80197400,0.0000000
410.84000,0.78816181,0.0000000
410.93000,0.76451200,0.0000000
411.02000,0.75168246,0.0000000
411.11000,0.75539160,0.0000000
411.20000,0.76445830,0.0000000
411.29000,0.79135996,0.0000000
411.38000,0.81325901,0.0000000
411.47000,0.80977064,0.0000000
411.56000,0.81176949,0.0000000
411.65000,0.82168531,0.0000000
411.74000,0.80505031,0.0000000
411.83000,0.75764114,0.0000000
411.92000,0.74384898,0.0000000
412.01000,0.77511775,0.0000000
412.10000,0.78820777,0.0000000
412.19000,0.77427262,0.0000000
412.28000,0.76049399,0.0000000
412.37000,0.76825565,0.0000000
412.46000,0.79922032,0.0000000
412.55000,0.80763608,0.0000000
412.64000,0.78371602,0.0000000
412.73000,0.76193613,0.0000000
412.82000,0.74864709,0.0000000
412.91000,0.75062716,0.0000000
413.00000,0.75246865,0.0000000
413.09000,0.73932838,0.0000000
413.18000,0.69424212,0.0000000
413.27000,0.65966326,0.0000000
413.36000,0.66416460,0.0000000
413.45000,0.69300479,0.0000000
413.54000,0.75388420,0.0000000
413.63000,0.79478407,0.0000000
413.72000,0.79625076,0.0000000
413.81000,0.80486745,0.0000000
413.90000,0.82323515,0.0000000
413.99000,0.82408047,0.0000000
414.08000,0.79888994,0.0000000
414.17000,0.73328704,0.0000000
414.26000,0.63753700,0.0000000
414.35000,0.58560616,0.0000000
414.44000,0.63353473,0.0000000
414.53000,0.72151518,0.0000000
414.62000,0.76509440,0.0000000
414.71000,0.77114612,0.0000000
414.80000,0.76230752,0.0000000
414.89000,0.73445433,0.0000000
414.98000,0.70395905,0.0000000
415.07000,0.69738406,0.0000000
415.16000,0.70032918,0.0000000
415.25000,0.70301741,0.0000000
415.34000,0.70090514,0.0000000
415.43000,0.69068217,0.0000000
415.52000,0.68862289,0.0000000
415.61000,0.68786567,0.0000000
415.70000,0.69213378,0.0000000
415.79000,0.72328836,0.0000000
415.88000,0.76355934,0.0000000
415.97000,0.78288734,0.0000000
416.06000,0.77726078,0.0000000
416.15000,0.77501875,0.0000000
416.24000,0.79015279,0.0000000
416.33000,0.78998870,0.0000000
416.42000,0.76783651,0.0000000
416.51000,0.75027531,0.0000000
416.60000,0.72675985,0.0000000
416.69000,0.68851745,0.0000000
416.78000,0.68457335,0.0000000
416.87000,0.73308623,0.0000000
416.96000,0.77499497,0.0000000
417.05000,0.76985043,0.0000000
417.14000,0.71651757,0.0000000
417.23000,0.65415978,0.0000000
417.32000,0.64460176,0.0000000
417.41000,0.68225271,0.0000000
417.50000,0.71268070,0.0000000
417.59000,0.71715683,0.0000000
417.68000,0.70083475,0.0000000
417.77000,0.68266416,0.0000000
417.86000,0.69107014,0.0000000
417.95000,0.70917207,0.0000000
418.04000,0.70819849,0.0000000
418.13000,0.69635797,0.0000000
418.22000,0.70232058,0.0000000
418.31000,0.73082262,0.0000000
418.40000,0.76493669,0.0000000
418.49000,0.78881192,0.0000000
418.58000,0.76708561,0.0000000
418.67000,0.70250261,0.0000000
418.76000,0.67133397,0.0000000
418.85000,0.70972496,0.0000000
418.94000,0.75939375,0.0000000
419.03000,0.76515347,0.0000000
419.12000,0.74105102,0.0000000
419.21000,0.74509788,0.0000000
419.30000,0.77736795,0.0000000
419.39000,0.77238810,0.0000000
419.48000,0.71386790,0.0000000
419.57000,0.65431297,0.0000000
419.66000,0.63554919,0.0000000
419.75000,0.64627385,0.0000000
419.84000,0.66063887,0.0000000
419.93000,0.69050092,0.0000000
420.02000,0.71475583,0.0000000
420.11000,0.70277447,0.0000000
420.20000,0.68964696,0.0000000
420.29000,0.71547991,0.0000000
420.38000,0.74568486,0.0000000
420.47000,0.75762290,0.0000000
420.56000,0.77705187,0.0000000
420.65000,0.80289984,0.0000000
420.74000,0.82311338,0.0000000
420.83000,0.82555205,0.0000000
420.92000,0.79869890,0.0000000
421.01000,0.76751530,0.0000000
421.10000,0.76389921,0.0000000
421.19000,0.78395700,0.0000000
421.28000,0.78418410,0.0000000
421.37000,0.74821305,0.0000000
421.46000,0.67694902,0.0000000
421.55000,0.62192011,0.0000000
421.64000,0.66780579,0.0000000
421.73000,0.76910567,0.0000000
421.82000,0.82847929,0.0000000
421.91000,0.85680008,0.0000000
422.00000,0.88631827,0.0000000
422.09000,0.90043730,0.0000000
422.18000,0.87575072,0.0000000
422.27000,0.82686508,0.0000000
422.36000,0.77287012,0.0000000
422.45000,0.70050251,0.0000000
422.54000,0.58235759,0.0000000
422.63000,0.46006867,0.0000000
422.72000,0.47159293,0.0000000
422.81000,0.63960898,0.0000000
422.90000,0.78831297,0.0000000
422.99000,0.83557063,0.0000000
423.08000,0.85134298,0.0000000
423.17000,0.85059446,0.0000000
423.26000,0.82181412,0.0000000
423.35000,0.80234373,0.0000000
423.44000,0.80621386,0.0000000
423.53000,0.77530855,0.0000000
423.62000,0.72733706,0.0000000
423.71000,0.73725343,0.0000000
423.80000,0.76854473,0.0000000
