wave,flux,fluxerr
359.72000,0.19645090,0.0000000
359.81000,0.18714719,0.0000000
359.90000,0.20093167,0.0000000
359.99000,0.22281525,0.0000000
360.08000,0.21171747,0.0000000
360.17000,0.16592543,0.0000000
360.26000,0.12891838,0.0000000
360.35000,0.11964031,0.0000000
360.44000,0.11077970,0.0000000
360.53000,0.10946373,0.0000000
360.62000,0.12618016,0.0000000
360.71000,0.12930119,0.0000000
360.80000,0.10371296,0.0000000
360.89000,0.081176907,0.0000000
360.98000,0.086564258,0.0000000
361.07000,0.11342390,0.0000000
361.16000,0.13450424,0.0000000
361.25000,0.13755885,0.0000000
361.34000,0.14794880,0.0000000
361.43000,0.17233300,0.0000000
361.52000,0.19253252,0.0000000
361.61000,0.18289867,0.0000000
361.70000,0.14027546,0.0000000
361.79000,0.092109263,0.0000000
361.88000,0.066512421,0.0000000
361.97000,0.078214586,0.0000000
362.06000,0.11753361,0.0000000
362.15000,0.15983894,0.0000000
362.24000,0.17645331,0.0000000
362.33000,0.17244430,0.0000000
362.42000,0.18374619,0.0000000
362.51000,0.21769957,0.0000000
362.60000,0.24523059,0.0000000
362.69000,0.24711075,0.0000000
362.78000,0.23737343,0.0000000
362.87000,0.22445372,0.0000000
362.96000,0.18637449,0.0000000
363.05000,0.12675022,0.0000000
363.14000,0.094543487,0.0000000
363.23000,0.11167761,0.0000000
363.32000,0.14653365,0.0000000
363.41000,0.16184923,0.0000000
363.50000,0.16093908,0.0000000
363.59000,0.16593796,0.0000000
363.68000,0.17636792,0.0000000
363.77000,0.19434851,0.0000000
363.86000,0.22074316,0.0000000
363.95000,0.23473559,0.0000000
364.04000,0.22976716,0.0000000
364.13000,0.21517253,0.0000000
364.22000,0.19749910,0.0000000
364.31000,0.18609113,0.0000000
364.40000,0.17480232,0.0000000
364.49000,0.15494302,0.0000000
364.58000,0.13769619,0.0000000
364.67000,0.12357075,0.0000000
364.76000,0.11105165,0.0000000
364.85000,0.11108231,0.0000000
364.94000,0.13015050,0.0000000
365.03000,0.16218939,0.0000000
365.12000,0.19092578,0.0000000
365.21000,0.21060672,0.0000000
365.30000,0.22540042,0.0000000
365.39000,0.23077609,0.0000000
365.48000,0.23683430,0.0000000
365.57000,0.25160334,0.0000000
365.66000,0.26699832,0.0000000
365.75000,0.27961126,0.0000000
365.84000,0.28792021,0.0000000
365.93000,0.28830040,0.0000000
366.02000,0.28112274,0.0000000
366.11000,0.27524376,0.0000000
366.20000,0.25932446,0.0000000
366.29000,0.22816388,0.0000000
366.38000,0.20995453,0.0000000
366.47000,0.22234224,0.0000000
366.56000,0.24190289,0.0000000
366.65000,0.24116060,0.0000000
366.74000,0.23084921,0.0000000
366.83000,0.20733938,0.0000000
366.92000,0.18155646,0.0000000
367.01000,0.19063172,0.0000000
367.10000,0.22673284,0.0000000
367.19000,0.25391254,0.0000000
367.28000,0.25138724,0.0000000
367.37000,0.24680626,0.0000000
367.46000,0.25791004,0.0000000
367.55000,0.25216156,0.0000000
367.64000,0.21883695,0.0000000
367.73000,0.19252007,0.0000000
367.82000,0.17998224,0.0000000
367.91000,0.16380578,0.0000000
368.00000,0.16174336,0.0000000
368.09000,0.18319795,0.0000000
368.18000,0.20298937,0.0000000
368.27000,0.21489838,0.0000000
368.36000,0.22271565,0.0000000
368.45000,0.21035157,0.0000000
368.54000,0.17613547,0.0000000
368.63000,0.14166486,0.0000000
368.72000,0.12157881,0.0000000
368.81000,0.13124251,0.0000000
368.90000,0.17970224,0.0000000
368.99000,0.24091116,0.0000000
369.08000,0.28174251,0.0000000
369.17000,0.28256848,0.0000000
369.26000,0.24529989,0.0000000
369.35000,0.20857637,0.0000000
369.44000,0.20725900,0.0000000
369.53000,0.21886815,0.0000000
369.62000,0.22316751,0.0000000
369.71000,0.24409513,0.0000000
369.80000,0.28073457,0.0000000
369.89000,0.29775205,0.0000000
369.98000,0.28702462,0.0000000
370.07000,0.27373824,0.0000000
370.16000,0.26439798,0.0000000
370.25000,0.24065503,0.0000000
370.34000,0.19830908,0.0000000
370.43000,0.15295565,0.0000000
370.52000,0.13192683,0.0000000
370.61000,0.13827352,0.0000000
370.70000,0.14214619,0.0000000
370.79000,0.13216400,0.0000000
370.88000,0.12962674,0.0000000
370.97000,0.15435946,0.0000000
371.06000,0.20134491,0.0000000
371.15000,0.24561954,0.0000000
371.24000,0.27656230,0.0000000
371.33000,0.30022615,0.0000000
371.42000,0.30251223,0.0000000
371.51000,0.28052491,0.0000000
371.60000,0.25507846,0.0000000
371.69000,0.22212853,0.0000000
371.78000,0.17074622,0.0000000
371.87000,0.11056355,0.0000000
371.96000,0.070935510,0.0000000
372.05000,0.065449931,0.0000000
372.14000,0.077358082,0.0000000
372.23000,0.099938653,0.0000000
372.32000,0.13690676,0.0000000
372.41000,0.17652364,0.0000000
372.50000,0.19625361,0.0000000
372.59000,0.18946499,0.0000000
372.68000,0.16079420,0.0000000
372.77000,0.14385533,0.0000000
372.86000,0.15619618,0.0000000
372.95000,0.16485390,0.0000000
373.04000,0.15737851,0.0000000
373.13000,0.14267434,0.0000000
373.22000,0.11723336,0.0000000
373.31000,0.086410403,0.0000000
373.40000,0.062857695,0.0000000
373.49000,0.050660774,0.0000000
373.58000,0.049689166,0.0000000
373.67000,0.061759159,0.0000000
373.76000,0.088271499,0.0000000
373.85000,0.12366028,0.0000000
373.94000,0.16231056,0.0000000
374.03000,0.19070277,0.0000000
374.12000,0.18928248,0.0000000
374.21000,0.15718223,0.0000000
374.30000,0.11546686,0.0000000
374.39000,0.091263629,0.0000000
374.48000,0.084218703,0.0000000
374.57000,0.083039977,0.0000000
374.66000,0.082357123,0.0000000
374.75000,0.074199826,0.0000000
374.84000,0.063385971,0.0000000
374.93000,0.066789053,0.0000000
375.02000,0.093955301,0.0000000
375.11000,0.13138658,0.0000000
375.20000,0.15831259,0.0000000
375.29000,0.17992149,0.0000000
375.38000,0.20764069,0.0000000
375.47000,0.22675593,0.0000000
375.56000,0.21516582,0.0000000
375.65000,0.17019044,0.0000000
375.74000,0.11676614,0.0000000
375.83000,0.090744853,0.0000000
375.92000,0.099540897,0.0000000
376.01000,0.12414888,0.0000000
376.10000,0.14936461,0.0000000
376.19000,0.15371938,0.0000000
376.28000,0.13369063,0.0000000
376.37000,0.12329260,0.0000000
376.46000,0.13433173,0.0000000
376.55000,0.13410319,0.0000000
376.64000,0.11774480,0.0000000
376.73000,0.12390239,0.0000000
376.82000,0.16144499,0.0000000
376.91000,0.19871026,0.0000000
377.00000,0.21548907,0.0000000
377.09000,0.22308017,0.0000000
377.18000,0.23233040,0.0000000
377.27000,0.23682986,0.0000000
377.36000,0.22662812,0.0000000
377.45000,0.20496972,0.0000000
377.54000,0.19640391,0.0000000
377.63000,0.19925497,0.0000000
377.72000,0.19671059,0.0000000
377.81000,0.19691573,0.0000000
377.90000,0.20866579,0.0000000
377.99000,0.22095759,0.0000000
378.08000,0.22352950,0.0000000
378.17000,0.22240028,0.0000000
378.26000,0.22730489,0.0000000
378.35000,0.23339990,0.0000000
378.44000,0.22514248,0.0000000
378.53000,0.19002716,0.0000000
378.62000,0.14724416,0.0000000
378.71000,0.12215545,0.0000000
378.80000,0.10945436,0.0000000
378.89000,0.10425977,0.0000000
378.98000,0.11907765,0.0000000
379.07000,0.14822523,0.0000000
379.16000,0.16606943,0.0000000
379.25000,0.15570226,0.0000000
379.34000,0.13232116,0.0000000
379.43000,0.12056208,0.0000000
379.52000,0.12071256,0.0000000
379.61000,0.12783121,0.0000000
379.70000,0.12653704,0.0000000
379.79000,0.10721425,0.0000000
379.88000,0.10086680,0.0000000
379.97000,0.12316401,0.0000000
380.06000,0.14958571,0.0000000
380.15000,0.16142772,0.0000000
380.24000,0.16988175,0.0000000
380.33000,0.18177386,0.0000000
380.42000,0.18901685,0.0000000
380.51000,0.18324751,0.0000000
380.60000,0.15871656,0.0000000
380.69000,0.13563937,0.0000000
380.78000,0.13814555,0.0000000
380.87000,0.15639617,0.0000000
380.96000,0.16579899,0.0000000
381.05000,0.16741730,0.0000000
381.14000,0.16953389,0.0000000
381.23000,0.16130103,0.0000000
381.32000,0.13995455,0.0000000
381.41000,0.11752504,0.0000000
381.50000,0.10092790,0.0000000
381.59000,0.094000906,0.0000000
381.68000,0.097612403,0.0000000
381.77000,0.10152663,0.0000000
381.86000,0.094117239,0.0000000
381.95000,0.077815324,0.0000000
382.04000,0.067178003,0.0000000
382.13000,0.071900181,0.0000000
382.22000,0.084792972,0.0000000
382.31000,0.089104742,0.0000000
382.40000,0.076657943,0.0000000
382.49000,0.060540121,0.0000000
382.58000,0.057681769,0.0000000
382.67000,0.066789456,0.0000000
382.76000,0.077974178,0.0000000
382.85000,0.086187676,0.0000000
382.94000,0.093247756,0.0000000
383.03000,0.097096920,0.0000000
383.12000,0.091879189,0.0000000
383.21000,0.078950331,0.0000000
383.30000,0.068726942,0.0000000
383.39000,0.075223885,0.0000000
383.48000,0.096154511,0.0000000
383.57000,0.11291078,0.0000000
383.66000,0.11070101,0.0000000
383.75000,0.093223780,0.0000000
383.84000,0.075997122,0.0000000
383.93000,0.068744324,0.0000000
384.02000,0.068378262,0.0000000
384.11000,0.079581499,0.0000000
384.20000,0.10750138,0.0000000
384.29000,0.12992011,0.0000000
384.38000,0.13244100,0.0000000
384.47000,0.12757845,0.0000000
384.56000,0.12000997,0.0000000
384.65000,0.11523812,0.0000000
384.74000,0.11712594,0.0000000
384.83000,0.11590263,0.0000000
384.92000,0.10112695,0.0000000
385.01000,0.090856515,0.0000000
385.10000,0.10152150,0.0000000
385.19000,0.11422347,0.0000000
385.28000,0.11135586,0.0000000
385.37000,0.10424776,0.0000000
385.46000,0.10329825,0.0000000
385.55000,0.099606819,0.0000000
385.64000,0.093762301,0.0000000
385.73000,0.090109266,0.0000000
385.82000,0.083199970,0.0000000
385.91000,0.069957972,0.0000000
386.00000,0.063621335,0.0000000
386.09000,0.073918194,0.0000000
386.18000,0.098617986,0.0000000
386.27000,0.11881619,0.0000000
386.36000,0.11855878,0.0000000
386.45000,0.10853816,0.0000000
386.54000,0.099440381,0.0000000
386.63000,0.096897438,0.0000000
386.72000,0.099132575,0.0000000
386.81000,0.096892327,0.0000000
386.90000,0.090082757,0.0000000
386.99000,0.083353736,0.0000000
387.08000,0.078298524,0.0000000
387.17000,0.080414020,0.0000000
387.26000,0.091745324,0.0000000
387.35000,0.11238688,0.0000000
387.44000,0.13805738,0.0000000
387.53000,0.14712043,0.0000000
387.62000,0.13341877,0.0000000
387.71000,0.11122645,0.0000000
387.80000,0.097859852,0.0000000
387.89000,0.10404287,0.0000000
387.98000,0.11016215,0.0000000
388.07000,0.097980097,0.0000000
388.16000,0.088192545,0.0000000
388.25000,0.11632357,0.0000000
388.34000,0.17004022,0.0000000
388.43000,0.18939073,0.0000000
388.52000,0.15728992,0.0000000
388.61000,0.12144136,0.0000000
388.70000,0.12104785,0.0000000
388.79000,0.14656867,0.0000000
388.88000,0.17264400,0.0000000
388.97000,0.19670866,0.0000000
389.06000,0.22856708,0.0000000
389.15000,0.26321262,0.0000000
389.24000,0.28186026,0.0000000
389.33000,0.27706331,0.0000000
389.42000,0.25295243,0.0000000
389.51000,0.22428237,0.0000000
389.60000,0.21973012,0.0000000
389.69000,0.23588194,0.0000000
389.78000,0.23590030,0.0000000
389.87000,0.21380863,0.0000000
389.96000,0.20140365,0.0000000
390.05000,0.21729918,0.0000000
390.14000,0.23621850,0.0000000
390.23000,0.22923386,0.0000000
390.32000,0.21606585,0.0000000
390.41000,0.21405865,0.0000000
390.50000,0.20152031,0.0000000
390.59000,0.18714835,0.0000000
390.68000,0.20250003,0.0000000
390.77000,0.24135993,0.0000000
390.86000,0.27054256,0.0000000
390.95000,0.27512211,0.0000000
391.04000,0.27399781,0.0000000
391.13000,0.28532717,0.0000000
391.22000,0.29596162,0.0000000
391.31000,0.29447782,0.0000000
391.40000,0.29193208,0.0000000
391.49000,0.28757915,0.0000000
391.58000,0.27104205,0.0000000
391.67000,0.25487685,0.0000000
391.76000,0.25163016,0.0000000
391.85000,0.24571353,0.0000000
391.94000,0.21400061,0.0000000
392.03000,0.17396623,0.0000000
392.12000,0.15935522,0.0000000
392.21000,0.16362289,0.0000000
392.30000,0.17877352,0.0000000
392.39000,0.19694820,0.0000000
392.48000,0.19964360,0.0000000
392.57000,0.18663795,0.0000000
392.66000,0.16487888,0.0000000
392.75000,0.13766231,0.0000000
392.84000,0.11245149,0.0000000
392.93000,0.093425669,0.0000000
393.02000,0.077023439,0.0000000
393.11000,0.062129490,0.0000000
393.20000,0.049486272,0.0000000
393.29000,0.040581185,0.0000000
393.38000,0.038789254,0.0000000
393.47000,0.044894148,0.0000000
393.56000,0.058315292,0.0000000
393.65000,0.076810047,0.0000000
393.74000,0.096691705,0.0000000
393.83000,0.12353475,0.0000000
393.92000,0.15522510,0.0000000
394.01000,0.17699443,0.0000000
394.10000,0.17528789,0.0000000
394.19000,0.16445701,0.0000000
394.28000,0.15342617,0.0000000
394.37000,0.14371324,0.0000000
394.46000,0.16239764,0.0000000
394.55000,0.21440166,0.0000000
394.64000,0.25223401,0.0000000
394.73000,0.25059971,0.0000000
394.82000,0.24667761,0.0000000
394.91000,0.26657519,0.0000000
395.00000,0.30198404,0.0000000
395.09000,0.32028121,0.0000000
395.18000,0.30178049,0.0000000
395.27000,0.28607032,0.0000000
395.36000,0.31098044,0.0000000
395.45000,0.34215963,0.0000000
395.54000,0.33100444,0.0000000
395.63000,0.29395854,0.0000000
395.72000,0.27809581,0.0000000
395.81000,0.29037228,0.0000000
395.90000,0.29917142,0.0000000
395.99000,0.27031925,0.0000000
396.08000,0.20579594,0.0000000
396.17000,0.15017729,0.0000000
396.26000,0.13466959,0.0000000
396.35000,0.14175695,0.0000000
396.44000,0.13949172,0.0000000
396.53000,0.11980624,0.0000000
396.62000,0.091430716,0.0000000
396.71000,0.064017646,0.0000000
396.80000,0.045277335,0.0000000
396.89000,0.043055162,0.0000000
396.98000,0.059297066,0.0000000
397.07000,0.085363545,0.0000000
397.16000,0.11171602,0.0000000
397.25000,0.13494799,0.0000000
397.34000,0.16080655,0.0000000
397.43000,0.19432123,0.0000000
397.52000,0.22770324,0.0000000
397.61000,0.25027609,0.0000000
397.70000,0.27017576,0.0000000
397.79000,0.29905495,0.0000000
397.88000,0.33104029,0.0000000
397.97000,0.35915214,0.0000000
398.06000,0.36767200,0.0000000
398.15000,0.35080582,0.0000000
398.24000,0.33326468,0.0000000
398.33000,0.33380842,0.0000000
398.42000,0.35169777,0.0000000
398.51000,0.37149319,0.0000000
398.60000,0.38207266,0.0000000
398.69000,0.39826310,0.0000000
398.78000,0.41822663,0.0000000
398.87000,0.41279370,0.0000000
398.96000,0.38554451,0.0000000
399.05000,0.37551615,0.0000000
399.14000,0.39516735,0.0000000
399.23000,0.41672882,0.0000000
399.32000,0.42134327,0.0000000
399.41000,0.41345802,0.0000000
399.50000,0.40391988,0.0000000
399.59000,0.39609754,0.0000000
399.68000,0.37850213,0.0000000
399.77000,0.36769164,0.0000000
399.86000,0.40242350,0.0000000
399.95000,0.45405993,0.0000000
400.04000,0.47112468,0.0000000
400.13000,0.46533346,0.0000000
400.22000,0.47943738,0.0000000
400.31000,0.49562287,0.0000000
400.40000,0.45641327,0.0000000
400.49000,0.36830878,0.0000000
400.58000,0.32438579,0.0000000
400.67000,0.36218408,0.0000000
400.76000,0.42084801,0.0000000
400.85000,0.45097753,0.0000000
400.94000,0.45395797,0.0000000
401.03000,0.44832557,0.0000000
401.12000,0.44206223,0.0000000
401.21000,0.44352448,0.0000000
401.30000,0.45285654,0.0000000
401.39000,0.46582925,0.0000000
401.48000,0.48916179,0.0000000
401.57000,0.50324249,0.0000000
401.66000,0.48239222,0.0000000
401.75000,0.46174675,0.0000000
401.84000,0.47847050,0.0000000
401.93000,0.50728083,0.0000000
402.02000,0.50787234,0.0000000
402.11000,0.48908713,0.0000000
402.20000,0.48319030,0.0000000
402.29000,0.48496637,0.0000000
402.38000,0.46370018,0.0000000
402.47000,0.43938547,0.0000000
402.56000,0.44591933,0.0000000
402.65000,0.47872093,0.0000000
402.74000,0.51931286,0.0000000
402.83000,0.54276896,0.0000000
402.92000,0.50968534,0.0000000
403.01000,0.42186081,0.0000000
403.10000,0.34611434,0.0000000
403.19000,0.32100797,0.0000000
403.28000,0.31426081,0.0000000
403.37000,0.31041646,0.0000000
403.46000,0.33111727,0.0000000
403.55000,0.37992778,0.0000000
403.64000,0.44909102,0.0000000
403.73000,0.51504850,0.0000000
403.82000,0.53950673,0.0000000
403.91000,0.52007473,0.0000000
404.00000,0.48594061,0.0000000
404.09000,0.46898723,0.0000000
404.18000,0.47940999,0.0000000
404.27000,0.47965983,0.0000000
404.36000,0.42227289,0.0000000
404.45000,0.31512573,0.0000000
404.54000,0.23142445,0.0000000
404.63000,0.24055703,0.0000000
404.72000,0.33137628,0.0000000
404.81000,0.42238206,0.0000000
404.90000,0.46705130,0.0000000
404.99000,0.48938477,0.0000000
405.08000,0.50367451,0.0000000
405.17000,0.49766901,0.0000000
405.26000,0.48056754,0.0000000
405.35000,0.45704693,0.0000000
405.44000,0.42339605,0.0000000
405.53000,0.39835316,0.0000000
405.62000,0.38895345,0.0000000
405.71000,0.37655908,0.0000000
405.80000,0.36123970,0.0000000
405.89000,0.37499797,0.0000000
405.98000,0.42467937,0.0000000
406.07000,0.46157259,0.0000000
406.16000,0.43665275,0.0000000
406.25000,0.34791544,0.0000000
406.34000,0.26731774,0.0000000
406.43000,0.27948111,0.0000000
406.52000,0.35155129,0.0000000
406.61000,0.38703603,0.0000000
406.70000,0.38621551,0.0000000
406.79000,0.41209027,0.0000000
406.88000,0.46423483,0.0000000
406.97000,0.47842634,0.0000000
407.06000,0.41761214,0.0000000
407.15000,0.34700450,0.0000000
407.24000,0.36203885,0.0000000
407.33000,0.43742272,0.0000000
407.42000,0.47201177,0.0000000
407.51000,0.43771854,0.0000000
407.60000,0.36814144,0.0000000
407.69000,0.31393260,0.0000000
407.78000,0.31956035,0.0000000
407.87000,0.37663180,0.0000000
407.96000,0.44531447,0.0000000
408.05000,0.51223475,0.0000000
408.14000,0.54480290,0.0000000
408.23000,0.51671028,0.0000000
408.32000,0.47160345,0.0000000
408.41000,0.44745341,0.0000000
408.50000,0.44499305,0.0000000
408.59000,0.46474841,0.0000000
408.68000,0.50386369,0.0000000
408.77000,0.54631770,0.0000000
408.86000,0.56835151,0.0000000
408.95000,0.55714214,0.0000000
409.04000,0.53934252,0.0000000
409.13000,0.52593410,0.0000000
409.22000,0.50649315,0.0000000
409.31000,0.51211101,0.0000000
409.40000,0.51820379,0.0000000
409.49000,0.47371832,0.0000000
409.58000,0.41546032,0.0000000
409.67000,0.39356002,0.0000000
409.76000,0.41268262,0.0000000
409.85000,0.43851551,0.0000000
409.94000,0.43218917,0.0000000
410.03000,0.39577127,0.0000000
410.12000,0.36795482,0.0000000
410.21000,0.37347296,0.0000000
410.30000,0.39701051,0.0000000
410.39000,0.40790766,0.0000000
410.48000,0.42425027,0.0000000
410.57000,0.46884003,0.0000000
410.66000,0.50639021,0.0000000
410.75000,0.50312501,0.0000000
410.84000,0.47428000,0.0000000
410.93000,0.43864599,0.0000000
411.02000,0.41056326,0.0000000
411.11000,0.39355227,0.0000000
411.20000,0.38818356,0.0000000
411.29000,0.40686041,0.0000000
411.38000,0.43991661,0.0000000
411.47000,0.45932376,0.0000000
411.56000,0.46518585,0.0000000
411.65000,0.47213590,0.0000000
411.74000,0.45724478,0.0000000
411.83000,0.41176465,0.0000000
411.92000,0.38312337,0.0000000
412.01000,0.39576223,0.0000000
412.10000,0.41349435,0.0000000
412.19000,0.40693855,0.0000000
412.28000,0.39369977,0.0000000
412.37000,0.40491688,0.0000000
412.46000,0.44224429,0.0000000
412.55000,0.46460062,0.0000000
412.64000,0.44839284,0.0000000
412.73000,0.42276683,0.0000000
412.82000,0.41071135,0.0000000
412.91000,0.39999905,0.0000000
413.00000,0.38617775,0.0000000
413.09000,0.36646563,0.0000000
413.18000,0.33651435,0.0000000
413.27000,0.31799942,0.0000000
413.36000,0.32072324,0.0000000
413.45000,0.34250453,0.0000000
413.54000,0.38893265,0.0000000
413.63000,0.42628926,0.0000000
413.72000,0.42491344,0.0000000
413.81000,0.41353515,0.0000000
413.90000,0.41939855,0.0000000
413.99000,0.43145016,0.0000000
414.08000,0.41978547,0.0000000
414.17000,0.36712006,0.0000000
414.26000,0.29156631,0.0000000
414.35000,0.24569315,0.0000000
414.44000,0.26725033,0.0000000
414.53000,0.32411847,0.0000000
414.62000,0.36091238,0.0000000
414.71000,0.36824030,0.0000000
414.80000,0.35977754,0.0000000
414.89000,0.33986595,0.0000000
414.98000,0.31274578,0.0000000
415.07000,0.29297900,0.0000000
415.16000,0.29332134,0.0000000
415.25000,0.31381378,0.0000000
415.34000,0.33020207,0.0000000
415.43000,0.32707524,0.0000000
415.52000,0.31949702,0.0000000
415.61000,0.31065533,0.0000000
415.70000,0.31025070,0.0000000
415.79000,0.34039378,0.0000000
415.88000,0.38702855,0.0000000
415.97000,0.40746874,0.0000000
416.06000,0.39829445,0.0000000
416.15000,0.39806840,0.0000000
416.24000,0.41823998,0.0000000
416.33000,0.42069915,0.0000000
416.42000,0.39569387,0.0000000
416.51000,0.37399513,0.0000000
416.60000,0.35724163,0.0000000
416.69000,0.34148175,0.0000000
416.78000,0.34570757,0.0000000
416.87000,0.37117273,0.0000000
416.96000,0.39662653,0.0000000
417.05000,0.41219839,0.0000000
417.14000,0.38857660,0.0000000
417.23000,0.32608876,0.0000000
417.32000,0.29166529,0.0000000
417.41000,0.31488964,0.0000000
417.50000,0.34542561,0.0000000
417.59000,0.35319629,0.0000000
417.68000,0.34427559,0.0000000
417.77000,0.32647198,0.0000000
417.86000,0.32275230,0.0000000
417.95000,0.33231580,0.0000000
418.04000,0.33366895,0.0000000
418.13000,0.33560136,0.0000000
418.22000,0.35090604,0.0000000
418.31000,0.37672177,0.0000000
418.40000,0.42194733,0.0000000
418.49000,0.47377011,0.0000000
418.58000,0.47031024,0.0000000
418.67000,0.40343982,0.0000000
418.76000,0.35939443,0.0000000
418.85000,0.38178882,0.0000000
418.94000,0.41307312,0.0000000
419.03000,0.41516966,0.0000000
419.12000,0.40677840,0.0000000
419.21000,0.41558617,0.0000000
419.30000,0.44559732,0.0000000
419.39000,0.45034209,0.0000000
419.48000,0.41180441,0.0000000
419.57000,0.35997605,0.0000000
419.66000,0.33116463,0.0000000
419.75000,0.33240041,0.0000000
419.84000,0.34838390,0.0000000
419.93000,0.37066129,0.0000000
420.02000,0.38298166,0.0000000
420.11000,0.37014160,0.0000000
420.20000,0.35104465,0.0000000
420.29000,0.36162519,0.0000000
420.38000,0.39093158,0.0000000
420.47000,0.40697995,0.0000000
420.56000,0.42105570,0.0000000
420.65000,0.44245696,0.0000000
420.74000,0.46371791,0.0000000
420.83000,0.47407272,0.0000000
420.92000,0.46295249,0.0000000
421.01000,0.44526660,0.0000000
421.10000,0.44375044,0.0000000
421.19000,0.44931465,0.0000000
421.28000,0.43521020,0.0000000
421.37000,0.38746178,0.0000000
421.46000,0.32664526,0.0000000
421.55000,0.31638941,0.0000000
421.64000,0.40538418,0.0000000
421.73000,0.53380853,0.0000000
421.82000,0.60942250,0.0000000
421.91000,0.63295949,0.0000000
422.00000,0.64883959,0.0000000
422.09000,0.65661991,0.0000000
422.18000,0.62433553,0.0000000
422.27000,0.55371112,0.0000000
422.36000,0.47791207,0.0000000
422.45000,0.39606833,0.0000000
422.54000,0.28809991,0.0000000
422.63000,0.19514911,0.0000000
422.72000,0.20404226,0.0000000
422.81000,0.32257065,0.0000000
422.90000,0.45711461,0.0000000
422.99000,0.54378271,0.0000000
423.08000,0.58995575,0.0000000
423.17000,0.59235555,0.0000000
423.26000,0.54863638,0.0000000
423.35000,0.51056391,0.0000000
423.44000,0.50736719,0.0000000
423.53000,0.49505734,0.0000000
423.62000,0.46800429,0.0000000
423.71000,0.46780184,0.0000000
423.80000,0.49254063,0.0000000
