wave,flux,fluxerr
359.72000,0.46564677,0.0000000
359.81000,0.45156747,0.0000000
359.90000,0.45770222,0.0000000
359.99000,0.48361114,0.0000000
360.08000,0.48029536,0.0000000
360.17000,0.41074911,0.0000000
360.26000,0.33656293,0.0000000
360.35000,0.29934239,0.0000000
360.44000,0.26973167,0.0000000
360.53000,0.25264847,0.0000000
360.62000,0.26977181,0.0000000
360.71000,0.27796239,0.0000000
360.80000,0.23134570,0.0000000
360.89000,0.17845729,0.0000000
360.98000,0.18444221,0.0000000
361.07000,0.24200712,0.0000000
361.16000,0.29955187,0.0000000
361.25000,0.31138515,0.0000000
361.34000,0.30794114,0.0000000
361.43000,0.34654284,0.0000000
361.52000,0.38827139,0.0000000
361.61000,0.38491920,0.0000000
361.70000,0.31129560,0.0000000
361.79000,0.20502761,0.0000000
361.88000,0.14369999,0.0000000
361.97000,0.16535001,0.0000000
362.06000,0.22734632,0.0000000
362.15000,0.29113531,0.0000000
362.24000,0.34878999,0.0000000
362.33000,0.35491008,0.0000000
362.42000,0.34408361,0.0000000
362.51000,0.39462247,0.0000000
362.60000,0.46969581,0.0000000
362.69000,0.49359512,0.0000000
362.78000,0.47473720,0.0000000
362.87000,0.44848683,0.0000000
362.96000,0.37748078,0.0000000
363.05000,0.25473034,0.0000000
363.14000,0.17836052,0.0000000
363.23000,0.19816430,0.0000000
363.32000,0.24852151,0.0000000
363.41000,0.26972574,0.0000000
363.50000,0.28711709,0.0000000
363.59000,0.31495747,0.0000000
363.68000,0.33793592,0.0000000
363.77000,0.36210883,0.0000000
363.86000,0.39999384,0.0000000
363.95000,0.43186560,0.0000000
364.04000,0.43779328,0.0000000
364.13000,0.41768995,0.0000000
364.22000,0.39402497,0.0000000
364.31000,0.37293530,0.0000000
364.40000,0.34529281,0.0000000
364.49000,0.30689552,0.0000000
364.58000,0.28173918,0.0000000
364.67000,0.25168699,0.0000000
364.76000,0.20812647,0.0000000
364.85000,0.20378843,0.0000000
364.94000,0.24393770,0.0000000
365.03000,0.29728767,0.0000000
365.12000,0.35240486,0.0000000
365.21000,0.40512627,0.0000000
365.30000,0.43340996,0.0000000
365.39000,0.43077722,0.0000000
365.48000,0.42998838,0.0000000
365.57000,0.44821730,0.0000000
365.66000,0.47132063,0.0000000
365.75000,0.49116838,0.0000000
365.84000,0.51861691,0.0000000
365.93000,0.52160972,0.0000000
366.02000,0.49592870,0.0000000
366.11000,0.47857922,0.0000000
366.20000,0.46068010,0.0000000
366.29000,0.42207435,0.0000000
366.38000,0.39576253,0.0000000
366.47000,0.41907221,0.0000000
366.56000,0.43634960,0.0000000
366.65000,0.42050427,0.0000000
366.74000,0.41981596,0.0000000
366.83000,0.40212211,0.0000000
366.92000,0.36295161,0.0000000
367.01000,0.35768023,0.0000000
367.10000,0.40718663,0.0000000
367.19000,0.46223333,0.0000000
367.28000,0.46507895,0.0000000
367.37000,0.44741657,0.0000000
367.46000,0.46738771,0.0000000
367.55000,0.47401592,0.0000000
367.64000,0.42280906,0.0000000
367.73000,0.36102328,0.0000000
367.82000,0.33743751,0.0000000
367.91000,0.30815351,0.0000000
368.00000,0.28504798,0.0000000
368.09000,0.32215878,0.0000000
368.18000,0.36827070,0.0000000
368.27000,0.39310110,0.0000000
368.36000,0.41668472,0.0000000
368.45000,0.39707914,0.0000000
368.54000,0.33668447,0.0000000
368.63000,0.27843508,0.0000000
368.72000,0.24104588,0.0000000
368.81000,0.25882295,0.0000000
368.90000,0.32572010,0.0000000
368.99000,0.41173083,0.0000000
369.08000,0.49705881,0.0000000
369.17000,0.53681189,0.0000000
369.26000,0.48731026,0.0000000
369.35000,0.41266122,0.0000000
369.44000,0.40200335,0.0000000
369.53000,0.41427729,0.0000000
369.62000,0.40814355,0.0000000
369.71000,0.43326250,0.0000000
369.80000,0.49346563,0.0000000
369.89000,0.54746413,0.0000000
369.98000,0.57072061,0.0000000
370.07000,0.54982132,0.0000000
370.16000,0.52258623,0.0000000
370.25000,0.50007635,0.0000000
370.34000,0.43304077,0.0000000
370.43000,0.32932666,0.0000000
370.52000,0.26467252,0.0000000
370.61000,0.27157915,0.0000000
370.70000,0.29232338,0.0000000
370.79000,0.27193409,0.0000000
370.88000,0.25629771,0.0000000
370.97000,0.30224168,0.0000000
371.06000,0.41079354,0.0000000
371.15000,0.49762771,0.0000000
371.24000,0.54773951,0.0000000
371.33000,0.60230160,0.0000000
371.42000,0.62686181,0.0000000
371.51000,0.58288258,0.0000000
371.60000,0.52067578,0.0000000
371.69000,0.46978924,0.0000000
371.78000,0.39076123,0.0000000
371.87000,0.27535757,0.0000000
371.96000,0.18352568,0.0000000
372.05000,0.15284887,0.0000000
372.14000,0.16391569,0.0000000
372.23000,0.20710394,0.0000000
372.32000,0.28856352,0.0000000
372.41000,0.37575844,0.0000000
372.50000,0.44998688,0.0000000
372.59000,0.46997496,0.0000000
372.68000,0.39064589,0.0000000
372.77000,0.32343489,0.0000000
372.86000,0.37203479,0.0000000
372.95000,0.42817050,0.0000000
373.04000,0.40050662,0.0000000
373.13000,0.34533989,0.0000000
373.22000,0.28854865,0.0000000
373.31000,0.21602795,0.0000000
373.40000,0.15190683,0.0000000
373.49000,0.12388985,0.0000000
373.58000,0.13078783,0.0000000
373.67000,0.14900020,0.0000000
373.76000,0.19403398,0.0000000
373.85000,0.27578956,0.0000000
373.94000,0.36568737,0.0000000
374.03000,0.43468574,0.0000000
374.12000,0.44453764,0.0000000
374.21000,0.38706455,0.0000000
374.30000,0.29943639,0.0000000
374.39000,0.24789722,0.0000000
374.48000,0.21486995,0.0000000
374.57000,0.18850289,0.0000000
374.66000,0.19698247,0.0000000
374.75000,0.19218986,0.0000000
374.84000,0.15484366,0.0000000
374.93000,0.13999425,0.0000000
375.02000,0.20024624,0.0000000
375.11000,0.30586803,0.0000000
375.20000,0.38357189,0.0000000
375.29000,0.42491958,0.0000000
375.38000,0.48237893,0.0000000
375.47000,0.54814607,0.0000000
375.56000,0.55605531,0.0000000
375.65000,0.45708430,0.0000000
375.74000,0.29728818,0.0000000
375.83000,0.20247236,0.0000000
375.92000,0.22468220,0.0000000
376.01000,0.29932502,0.0000000
376.10000,0.35113937,0.0000000
376.19000,0.36348993,0.0000000
376.28000,0.32071516,0.0000000
376.37000,0.27144572,0.0000000
376.46000,0.30688390,0.0000000
376.55000,0.34790081,0.0000000
376.64000,0.30608696,0.0000000
376.73000,0.27205691,0.0000000
376.82000,0.35006779,0.0000000
376.91000,0.46171567,0.0000000
377.00000,0.49179652,0.0000000
377.09000,0.49443203,0.0000000
377.18000,0.52587128,0.0000000
377.27000,0.54891646,0.0000000
377.36000,0.53170645,0.0000000
377.45000,0.49278596,0.0000000
377.54000,0.47044280,0.0000000
377.63000,0.47552034,0.0000000
377.72000,0.47893676,0.0000000
377.81000,0.46996409,0.0000000
377.90000,0.49281907,0.0000000
377.99000,0.54086900,0.0000000
378.08000,0.55562276,0.0000000
378.17000,0.53136325,0.0000000
378.26000,0.52218252,0.0000000
378.35000,0.54119045,0.0000000
378.44000,0.55474687,0.0000000
378.53000,0.49327829,0.0000000
378.62000,0.38438639,0.0000000
378.71000,0.32145727,0.0000000
378.80000,0.29710570,0.0000000
378.89000,0.27958336,0.0000000
378.98000,0.28996849,0.0000000
379.07000,0.35713542,0.0000000
379.16000,0.42073941,0.0000000
379.25000,0.40716171,0.0000000
379.34000,0.35633126,0.0000000
379.43000,0.31527469,0.0000000
379.52000,0.30859560,0.0000000
379.61000,0.34389856,0.0000000
379.70000,0.35383669,0.0000000
379.79000,0.30460262,0.0000000
379.88000,0.26130423,0.0000000
379.97000,0.29750440,0.0000000
380.06000,0.38226739,0.0000000
380.15000,0.43824598,0.0000000
380.24000,0.47844875,0.0000000
380.33000,0.52195299,0.0000000
380.42000,0.54817331,0.0000000
380.51000,0.54074693,0.0000000
380.60000,0.48342025,0.0000000
380.69000,0.41120139,0.0000000
380.78000,0.40765315,0.0000000
380.87000,0.46549967,0.0000000
380.96000,0.51283914,0.0000000
381.05000,0.53503007,0.0000000
381.14000,0.53469580,0.0000000
381.23000,0.48905343,0.0000000
381.32000,0.41966116,0.0000000
381.41000,0.36427861,0.0000000
381.50000,0.30965856,0.0000000
381.59000,0.27191186,0.0000000
381.68000,0.29534608,0.0000000
381.77000,0.33303791,0.0000000
381.86000,0.31392908,0.0000000
381.95000,0.23982058,0.0000000
382.04000,0.18703270,0.0000000
382.13000,0.21256433,0.0000000
382.22000,0.27973869,0.0000000
382.31000,0.30276975,0.0000000
382.40000,0.25526670,0.0000000
382.49000,0.20055141,0.0000000
382.58000,0.18059796,0.0000000
382.67000,0.19735566,0.0000000
382.76000,0.22209139,0.0000000
382.85000,0.24553661,0.0000000
382.94000,0.27242318,0.0000000
383.03000,0.30165336,0.0000000
383.12000,0.30213240,0.0000000
383.21000,0.26208997,0.0000000
383.30000,0.22571830,0.0000000
383.39000,0.21797505,0.0000000
383.48000,0.26516378,0.0000000
383.57000,0.34038228,0.0000000
383.66000,0.36499479,0.0000000
383.75000,0.31602347,0.0000000
383.84000,0.26056680,0.0000000
383.93000,0.23345000,0.0000000
384.02000,0.21586828,0.0000000
384.11000,0.23679812,0.0000000
384.20000,0.32591486,0.0000000
384.29000,0.41054294,0.0000000
384.38000,0.43895152,0.0000000
384.47000,0.42936572,0.0000000
384.56000,0.40031317,0.0000000
384.65000,0.38550794,0.0000000
384.74000,0.39763004,0.0000000
384.83000,0.38997868,0.0000000
384.92000,0.33438864,0.0000000
385.01000,0.29408440,0.0000000
385.10000,0.33256152,0.0000000
385.19000,0.39116347,0.0000000
385.28000,0.38796249,0.0000000
385.37000,0.35177422,0.0000000
385.46000,0.33776891,0.0000000
385.55000,0.32513684,0.0000000
385.64000,0.30373812,0.0000000
385.73000,0.29497123,0.0000000
385.82000,0.27049989,0.0000000
385.91000,0.22408669,0.0000000
386.00000,0.20281832,0.0000000
386.09000,0.23911227,0.0000000
386.18000,0.31656680,0.0000000
386.27000,0.38546583,0.0000000
386.36000,0.40540394,0.0000000
386.45000,0.38244247,0.0000000
386.54000,0.34970334,0.0000000
386.63000,0.33824560,0.0000000
386.72000,0.33625701,0.0000000
386.81000,0.32177246,0.0000000
386.90000,0.29900610,0.0000000
386.99000,0.26967049,0.0000000
387.08000,0.24359077,0.0000000
387.17000,0.23325075,0.0000000
387.26000,0.25243744,0.0000000
387.35000,0.32166964,0.0000000
387.44000,0.41377181,0.0000000
387.53000,0.45862561,0.0000000
387.62000,0.43012637,0.0000000
387.71000,0.34887847,0.0000000
387.80000,0.27008075,0.0000000
387.89000,0.26677108,0.0000000
387.98000,0.31210181,0.0000000
388.07000,0.31025594,0.0000000
388.16000,0.26118451,0.0000000
388.25000,0.27880406,0.0000000
388.34000,0.41036645,0.0000000
388.43000,0.49123040,0.0000000
388.52000,0.41815454,0.0000000
388.61000,0.30112043,0.0000000
388.70000,0.28589970,0.0000000
388.79000,0.34020901,0.0000000
388.88000,0.39740404,0.0000000
388.97000,0.46348056,0.0000000
389.06000,0.53829926,0.0000000
389.15000,0.61115336,0.0000000
389.24000,0.65205687,0.0000000
389.33000,0.64435339,0.0000000
389.42000,0.59402591,0.0000000
389.51000,0.50649410,0.0000000
389.60000,0.48977986,0.0000000
389.69000,0.54322404,0.0000000
389.78000,0.54277664,0.0000000
389.87000,0.48882425,0.0000000
389.96000,0.44373432,0.0000000
390.05000,0.48706633,0.0000000
390.14000,0.56183165,0.0000000
390.23000,0.52909082,0.0000000
390.32000,0.47980079,0.0000000
390.41000,0.48758963,0.0000000
390.50000,0.45053315,0.0000000
390.59000,0.39649877,0.0000000
390.68000,0.42584267,0.0000000
390.77000,0.51032203,0.0000000
390.86000,0.58340603,0.0000000
390.95000,0.60943937,0.0000000
391.04000,0.59709328,0.0000000
391.13000,0.60117036,0.0000000
391.22000,0.61752599,0.0000000
391.31000,0.62315637,0.0000000
391.40000,0.62098348,0.0000000
391.49000,0.61322796,0.0000000
391.58000,0.57371128,0.0000000
391.67000,0.53281206,0.0000000
391.76000,0.52214688,0.0000000
391.85000,0.50497633,0.0000000
391.94000,0.44871938,0.0000000
392.03000,0.36817658,0.0000000
392.12000,0.33445811,0.0000000
392.21000,0.34541380,0.0000000
392.30000,0.37242484,0.0000000
392.39000,0.41496557,0.0000000
392.48000,0.42650789,0.0000000
392.57000,0.39335591,0.0000000
392.66000,0.35269600,0.0000000
392.75000,0.29770118,0.0000000
392.84000,0.24270043,0.0000000
392.93000,0.20591480,0.0000000
393.02000,0.17335603,0.0000000
393.11000,0.14439704,0.0000000
393.20000,0.11551310,0.0000000
393.29000,0.088294417,0.0000000
393.38000,0.077065803,0.0000000
393.47000,0.086546630,0.0000000
393.56000,0.11592038,0.0000000
393.65000,0.16029370,0.0000000
393.74000,0.21179962,0.0000000
393.83000,0.26744133,0.0000000
393.92000,0.31966430,0.0000000
394.01000,0.34874108,0.0000000
394.10000,0.35623401,0.0000000
394.19000,0.35924760,0.0000000
394.28000,0.34311083,0.0000000
394.37000,0.30890188,0.0000000
394.46000,0.32395580,0.0000000
394.55000,0.41958991,0.0000000
394.64000,0.50621897,0.0000000
394.73000,0.50625032,0.0000000
394.82000,0.47506186,0.0000000
394.91000,0.49828920,0.0000000
395.00000,0.57216793,0.0000000
395.09000,0.61432385,0.0000000
395.18000,0.56759381,0.0000000
395.27000,0.50876325,0.0000000
395.36000,0.55059981,0.0000000
395.45000,0.61977631,0.0000000
395.54000,0.59576213,0.0000000
395.63000,0.52626204,0.0000000
395.72000,0.50186867,0.0000000
395.81000,0.52474731,0.0000000
395.90000,0.54952800,0.0000000
395.99000,0.51097083,0.0000000
396.08000,0.39200214,0.0000000
396.17000,0.28460461,0.0000000
396.26000,0.25927556,0.0000000
396.35000,0.27395964,0.0000000
396.44000,0.26625338,0.0000000
396.53000,0.22677098,0.0000000
396.62000,0.17281114,0.0000000
396.71000,0.12298611,0.0000000
396.80000,0.089248836,0.0000000
396.89000,0.081146888,0.0000000
396.98000,0.10704969,0.0000000
397.07000,0.15063933,0.0000000
397.16000,0.19494857,0.0000000
397.25000,0.23462902,0.0000000
397.34000,0.27164286,0.0000000
397.43000,0.32169285,0.0000000
397.52000,0.37951195,0.0000000
397.61000,0.41466260,0.0000000
397.70000,0.44728091,0.0000000
397.79000,0.49660191,0.0000000
397.88000,0.54517144,0.0000000
397.97000,0.59112364,0.0000000
398.06000,0.60450107,0.0000000
398.15000,0.57766211,0.0000000
398.24000,0.55902493,0.0000000
398.33000,0.54949969,0.0000000
398.42000,0.55339468,0.0000000
398.51000,0.58311796,0.0000000
398.60000,0.60700852,0.0000000
398.69000,0.62009937,0.0000000
398.78000,0.66319799,0.0000000
398.87000,0.67297983,0.0000000
398.96000,0.61377585,0.0000000
399.05000,0.59004331,0.0000000
399.14000,0.61931223,0.0000000
399.23000,0.64864510,0.0000000
399.32000,0.66380703,0.0000000
399.41000,0.65528560,0.0000000
399.50000,0.63489020,0.0000000
399.59000,0.61303884,0.0000000
399.68000,0.58654946,0.0000000
399.77000,0.57003468,0.0000000
399.86000,0.61235964,0.0000000
399.95000,0.69832832,0.0000000
400.04000,0.73061758,0.0000000
400.13000,0.71901709,0.0000000
400.22000,0.73852700,0.0000000
400.31000,0.76478344,0.0000000
400.40000,0.71066535,0.0000000
400.49000,0.57698840,0.0000000
400.58000,0.50479782,0.0000000
400.67000,0.55130172,0.0000000
400.76000,0.63994104,0.0000000
400.85000,0.70135373,0.0000000
400.94000,0.72648859,0.0000000
401.03000,0.72732359,0.0000000
401.12000,0.71350378,0.0000000
401.21000,0.71007735,0.0000000
401.30000,0.72704256,0.0000000
401.39000,0.73884863,0.0000000
401.48000,0.76079398,0.0000000
401.57000,0.79110909,0.0000000
401.66000,0.76677996,0.0000000
401.75000,0.72528702,0.0000000
401.84000,0.74452996,0.0000000
401.93000,0.78729790,0.0000000
402.02000,0.78679323,0.0000000
402.11000,0.76029515,0.0000000
402.20000,0.75056100,0.0000000
402.29000,0.76045603,0.0000000
402.38000,0.74536008,0.0000000
402.47000,0.71543717,0.0000000
402.56000,0.73002970,0.0000000
402.65000,0.77414584,0.0000000
402.74000,0.82629853,0.0000000
402.83000,0.86728978,0.0000000
402.92000,0.82316351,0.0000000
403.01000,0.67959386,0.0000000
403.10000,0.56905109,0.0000000
403.19000,0.54077679,0.0000000
403.28000,0.51930547,0.0000000
403.37000,0.51001203,0.0000000
403.46000,0.54274476,0.0000000
403.55000,0.62193507,0.0000000
403.64000,0.73071474,0.0000000
403.73000,0.81743616,0.0000000
403.82000,0.84798694,0.0000000
403.91000,0.82375360,0.0000000
404.00000,0.77346456,0.0000000
404.09000,0.74979234,0.0000000
404.18000,0.78057158,0.0000000
404.27000,0.79543447,0.0000000
404.36000,0.70496643,0.0000000
404.45000,0.52523530,0.0000000
404.54000,0.37030533,0.0000000
404.63000,0.37345406,0.0000000
404.72000,0.52967638,0.0000000
404.81000,0.68412262,0.0000000
404.90000,0.75643033,0.0000000
404.99000,0.79660761,0.0000000
405.08000,0.82021475,0.0000000
405.17000,0.80673510,0.0000000
405.26000,0.77546585,0.0000000
405.35000,0.73730707,0.0000000
405.44000,0.67723125,0.0000000
405.53000,0.64821076,0.0000000
405.62000,0.65627253,0.0000000
405.71000,0.62159640,0.0000000
405.80000,0.57592934,0.0000000
405.89000,0.59662980,0.0000000
405.98000,0.68095750,0.0000000
406.07000,0.74502426,0.0000000
406.16000,0.71142370,0.0000000
406.25000,0.56986296,0.0000000
406.34000,0.43024340,0.0000000
406.43000,0.44937918,0.0000000
406.52000,0.58484113,0.0000000
406.61000,0.64876002,0.0000000
406.70000,0.63128912,0.0000000
406.79000,0.66362852,0.0000000
406.88000,0.75632900,0.0000000
406.97000,0.79803008,0.0000000
407.06000,0.69044363,0.0000000
407.15000,0.53847629,0.0000000
407.24000,0.55208355,0.0000000
407.33000,0.69464099,0.0000000
407.42000,0.76402956,0.0000000
407.51000,0.71605271,0.0000000
407.60000,0.60809678,0.0000000
407.69000,0.50915653,0.0000000
407.78000,0.50520808,0.0000000
407.87000,0.59395105,0.0000000
407.96000,0.70177066,0.0000000
408.05000,0.81145483,0.0000000
408.14000,0.87143832,0.0000000
408.23000,0.83372056,0.0000000
408.32000,0.76844358,0.0000000
408.41000,0.73576671,0.0000000
408.50000,0.72276950,0.0000000
408.59000,0.73192227,0.0000000
408.68000,0.78486556,0.0000000
408.77000,0.85701472,0.0000000
408.86000,0.89743465,0.0000000
408.95000,0.87956017,0.0000000
409.04000,0.83548051,0.0000000
409.13000,0.80565804,0.0000000
409.22000,0.76525974,0.0000000
409.31000,0.77194762,0.0000000
409.40000,0.80143958,0.0000000
409.49000,0.74604243,0.0000000
409.58000,0.65257782,0.0000000
409.67000,0.61778504,0.0000000
409.76000,0.64384675,0.0000000
409.85000,0.68094045,0.0000000
409.94000,0.68528593,0.0000000
410.03000,0.62634540,0.0000000
410.12000,0.55734015,0.0000000
410.21000,0.57104892,0.0000000
410.30000,0.63576996,0.0000000
410.39000,0.66855210,0.0000000
410.48000,0.68965358,0.0000000
410.57000,0.74236989,0.0000000
410.66000,0.78729469,0.0000000
410.75000,0.78380162,0.0000000
410.84000,0.75811857,0.0000000
410.93000,0.72091615,0.0000000
411.02000,0.67725784,0.0000000
411.11000,0.65213126,0.0000000
411.20000,0.65439832,0.0000000
411.29000,0.69355142,0.0000000
411.38000,0.74282736,0.0000000
411.47000,0.76596361,0.0000000
411.56000,0.77026111,0.0000000
411.65000,0.77227134,0.0000000
411.74000,0.74696445,0.0000000
411.83000,0.67464513,0.0000000
411.92000,0.63104379,0.0000000
412.01000,0.66307551,0.0000000
412.10000,0.70030445,0.0000000
412.19000,0.69635838,0.0000000
412.28000,0.67382729,0.0000000
412.37000,0.68347740,0.0000000
412.46000,0.73599261,0.0000000
412.55000,0.76285279,0.0000000
412.64000,0.74019945,0.0000000
412.73000,0.70350194,0.0000000
412.82000,0.68314803,0.0000000
412.91000,0.67326784,0.0000000
413.00000,0.66133261,0.0000000
413.09000,0.62776917,0.0000000
413.18000,0.56469524,0.0000000
413.27000,0.53937310,0.0000000
413.36000,0.55563128,0.0000000
413.45000,0.59620368,0.0000000
413.54000,0.68593925,0.0000000
413.63000,0.75384343,0.0000000
413.72000,0.75385803,0.0000000
413.81000,0.74888909,0.0000000
413.90000,0.75996298,0.0000000
413.99000,0.76951510,0.0000000
414.08000,0.76477891,0.0000000
414.17000,0.68491977,0.0000000
414.26000,0.53317481,0.0000000
414.35000,0.43170846,0.0000000
414.44000,0.47699934,0.0000000
414.53000,0.60071117,0.0000000
414.62000,0.67755896,0.0000000
414.71000,0.69873422,0.0000000
414.80000,0.70035076,0.0000000
414.89000,0.66784507,0.0000000
414.98000,0.62137496,0.0000000
415.07000,0.60897124,0.0000000
415.16000,0.61340696,0.0000000
415.25000,0.63155508,0.0000000
415.34000,0.64045596,0.0000000
415.43000,0.63188928,0.0000000
415.52000,0.62557364,0.0000000
415.61000,0.60954201,0.0000000
415.70000,0.61241180,0.0000000
415.79000,0.66848415,0.0000000
415.88000,0.74295330,0.0000000
415.97000,0.77083397,0.0000000
416.06000,0.75086725,0.0000000
416.15000,0.75805742,0.0000000
416.24000,0.80694091,0.0000000
416.33000,0.81300652,0.0000000
416.42000,0.76581234,0.0000000
416.51000,0.72725737,0.0000000
416.60000,0.70674998,0.0000000
416.69000,0.65379202,0.0000000
416.78000,0.64350212,0.0000000
416.87000,0.70294827,0.0000000
416.96000,0.76063025,0.0000000
417.05000,0.78132498,0.0000000
417.14000,0.71891052,0.0000000
417.23000,0.60063833,0.0000000
417.32000,0.54942501,0.0000000
417.41000,0.58773643,0.0000000
417.50000,0.63328475,0.0000000
417.59000,0.65113193,0.0000000
417.68000,0.63482350,0.0000000
417.77000,0.61083901,0.0000000
417.86000,0.62952209,0.0000000
417.95000,0.65974337,0.0000000
418.04000,0.65355682,0.0000000
418.13000,0.63274348,0.0000000
418.22000,0.63592404,0.0000000
418.31000,0.67427284,0.0000000
418.40000,0.74011916,0.0000000
418.49000,0.81130093,0.0000000
418.58000,0.80200529,0.0000000
418.67000,0.69384438,0.0000000
418.76000,0.62613058,0.0000000
418.85000,0.67932057,0.0000000
418.94000,0.74963510,0.0000000
419.03000,0.74642885,0.0000000
419.12000,0.70487016,0.0000000
419.21000,0.72241396,0.0000000
419.30000,0.78051662,0.0000000
419.39000,0.78066212,0.0000000
419.48000,0.70754522,0.0000000
419.57000,0.61871499,0.0000000
419.66000,0.56909412,0.0000000
419.75000,0.56369257,0.0000000
419.84000,0.57454455,0.0000000
419.93000,0.61521935,0.0000000
420.02000,0.65226144,0.0000000
420.11000,0.62182879,0.0000000
420.20000,0.57870018,0.0000000
420.29000,0.61062020,0.0000000
420.38000,0.67225277,0.0000000
420.47000,0.70668977,0.0000000
420.56000,0.74536002,0.0000000
420.65000,0.79231554,0.0000000
420.74000,0.82605428,0.0000000
420.83000,0.82961398,0.0000000
420.92000,0.79166156,0.0000000
421.01000,0.73807126,0.0000000
421.10000,0.73193723,0.0000000
421.19000,0.76491672,0.0000000
421.28000,0.76539004,0.0000000
421.37000,0.70478582,0.0000000
421.46000,0.59748703,0.0000000
421.55000,0.53726244,0.0000000
421.64000,0.63593107,0.0000000
421.73000,0.81313741,0.0000000
421.82000,0.91798347,0.0000000
421.91000,0.93268722,0.0000000
422.00000,0.93133616,0.0000000
422.09000,0.94111151,0.0000000
422.18000,0.90718329,0.0000000
422.27000,0.82026732,0.0000000
422.36000,0.72729838,0.0000000
422.45000,0.62317777,0.0000000
422.54000,0.46988904,0.0000000
422.63000,0.31571260,0.0000000
422.72000,0.30810019,0.0000000
422.81000,0.49096337,0.0000000
422.90000,0.69827837,0.0000000
422.99000,0.82024920,0.0000000
423.08000,0.89095104,0.0000000
423.17000,0.88981229,0.0000000
423.26000,0.80416149,0.0000000
423.35000,0.73837042,0.0000000
423.44000,0.74140549,0.0000000
423.53000,0.72413838,0.0000000
423.62000,0.68759042,0.0000000
423.71000,0.70045125,0.0000000
423.80000,0.73494130,0.0000000
