wave,flux,fluxerr
359.63000,0.41294888,0.0000000
359.72000,0.42565084,0.0000000
359.81000,0.40474445,0.0000000
359.90000,0.41266775,0.0000000
359.99000,0.45628634,0.0000000
360.08000,0.47837672,0.0000000
360.17000,0.43531939,0.0000000
360.26000,0.35818666,0.0000000
360.35000,0.29991999,0.0000000
360.44000,0.26167232,0.0000000
360.53000,0.23602316,0.0000000
360.62000,0.24059671,0.0000000
360.71000,0.25676697,0.0000000
360.80000,0.23399498,0.0000000
360.89000,0.18430644,0.0000000
360.98000,0.17489545,0.0000000
361.07000,0.22327892,0.0000000
361.16000,0.27891386,0.0000000
361.25000,0.29934838,0.0000000
361.34000,0.29910469,0.0000000
361.43000,0.31814644,0.0000000
361.52000,0.35685682,0.0000000
361.61000,0.37020826,0.0000000
361.70000,0.32246444,0.0000000
361.79000,0.23158585,0.0000000
361.88000,0.16158757,0.0000000
361.97000,0.15985139,0.0000000
362.06000,0.21180475,0.0000000
362.15000,0.27792335,0.0000000
362.24000,0.33213532,0.0000000
362.33000,0.35214099,0.0000000
362.42000,0.34901553,0.0000000
362.51000,0.37575093,0.0000000
362.60000,0.44041529,0.0000000
362.69000,0.48812798,0.0000000
362.78000,0.48803490,0.0000000
362.87000,0.45199066,0.0000000
362.96000,0.37851849,0.0000000
363.05000,0.26948404,0.0000000
363.14000,0.18562973,0.0000000
363.23000,0.18581764,0.0000000
363.32000,0.23717393,0.0000000
363.41000,0.27102655,0.0000000
363.50000,0.28311044,0.0000000
363.59000,0.30497256,0.0000000
363.68000,0.33469576,0.0000000
363.77000,0.36173919,0.0000000
363.86000,0.39236397,0.0000000
363.95000,0.42132837,0.0000000
364.04000,0.43662411,0.0000000
364.13000,0.43526918,0.0000000
364.22000,0.41357318,0.0000000
364.31000,0.37346181,0.0000000
364.40000,0.32798457,0.0000000
364.49000,0.29494694,0.0000000
364.58000,0.27702472,0.0000000
364.67000,0.24839306,0.0000000
364.76000,0.20675617,0.0000000
364.85000,0.19439682,0.0000000
364.94000,0.22826006,0.0000000
365.03000,0.28668895,0.0000000
365.12000,0.34945604,0.0000000
365.21000,0.40793282,0.0000000
365.30000,0.44717026,0.0000000
365.39000,0.45420855,0.0000000
365.48000,0.45077330,0.0000000
365.57000,0.46153679,0.0000000
365.66000,0.48449844,0.0000000
365.75000,0.50843030,0.0000000
365.84000,0.53031009,0.0000000
365.93000,0.54056299,0.0000000
366.02000,0.53246629,0.0000000
366.11000,0.52492726,0.0000000
366.20000,0.51300913,0.0000000
366.29000,0.48029813,0.0000000
366.38000,0.45323458,0.0000000
366.47000,0.45745501,0.0000000
366.56000,0.46662238,0.0000000
366.65000,0.45563227,0.0000000
366.74000,0.44231239,0.0000000
366.83000,0.42632204,0.0000000
366.92000,0.39619941,0.0000000
367.01000,0.39125547,0.0000000
367.10000,0.43857670,0.0000000
367.19000,0.49476328,0.0000000
367.28000,0.50323826,0.0000000
367.37000,0.47668672,0.0000000
367.46000,0.46794015,0.0000000
367.55000,0.47222084,0.0000000
367.64000,0.44611230,0.0000000
367.73000,0.39362133,0.0000000
367.82000,0.34614077,0.0000000
367.91000,0.30592027,0.0000000
368.00000,0.28126520,0.0000000
368.09000,0.29956925,0.0000000
368.18000,0.34292054,0.0000000
368.27000,0.37508494,0.0000000
368.36000,0.39498377,0.0000000
368.45000,0.39236593,0.0000000
368.54000,0.35340548,0.0000000
368.63000,0.29841462,0.0000000
368.72000,0.26096070,0.0000000
368.81000,0.26837379,0.0000000
368.90000,0.32464954,0.0000000
368.99000,0.41121292,0.0000000
369.08000,0.49808726,0.0000000
369.17000,0.53609979,0.0000000
369.26000,0.49758556,0.0000000
369.35000,0.43238240,0.0000000
369.44000,0.41133258,0.0000000
369.53000,0.43070138,0.0000000
369.62000,0.45000592,0.0000000
369.71000,0.46871555,0.0000000
369.80000,0.50084728,0.0000000
369.89000,0.53474057,0.0000000
369.98000,0.54265445,0.0000000
370.07000,0.51956493,0.0000000
370.16000,0.49280038,0.0000000
370.25000,0.46747234,0.0000000
370.34000,0.40851215,0.0000000
370.43000,0.31583723,0.0000000
370.52000,0.24590975,0.0000000
370.61000,0.23183817,0.0000000
370.70000,0.24293661,0.0000000
370.79000,0.23981276,0.0000000
370.88000,0.23607107,0.0000000
370.97000,0.28024426,0.0000000
371.06000,0.37896994,0.0000000
371.15000,0.48054579,0.0000000
371.24000,0.54933697,0.0000000
371.33000,0.58307409,0.0000000
371.42000,0.57694572,0.0000000
371.51000,0.52688241,0.0000000
371.60000,0.45508781,0.0000000
371.69000,0.38754430,0.0000000
371.78000,0.31470668,0.0000000
371.87000,0.22671200,0.0000000
371.96000,0.15532954,0.0000000
372.05000,0.13404791,0.0000000
372.14000,0.14955671,0.0000000
372.23000,0.18050259,0.0000000
372.32000,0.23519740,0.0000000
372.41000,0.31216943,0.0000000
372.50000,0.37974763,0.0000000
372.59000,0.38889375,0.0000000
372.68000,0.32810053,0.0000000
372.77000,0.28176120,0.0000000
372.86000,0.31344220,0.0000000
372.95000,0.35572901,0.0000000
373.04000,0.34483054,0.0000000
373.13000,0.30274516,0.0000000
373.22000,0.24924770,0.0000000
373.31000,0.18673463,0.0000000
373.40000,0.13683650,0.0000000
373.49000,0.11500410,0.0000000
373.58000,0.11432208,0.0000000
373.67000,0.12556770,0.0000000
373.76000,0.15646225,0.0000000
373.85000,0.21417166,0.0000000
373.94000,0.28119469,0.0000000
374.03000,0.33094254,0.0000000
374.12000,0.34289208,0.0000000
374.21000,0.30917615,0.0000000
374.30000,0.24877055,0.0000000
374.39000,0.19454157,0.0000000
374.48000,0.16144133,0.0000000
374.57000,0.14642590,0.0000000
374.66000,0.14614592,0.0000000
374.75000,0.14470810,0.0000000
374.84000,0.13175076,0.0000000
374.93000,0.13442577,0.0000000
375.02000,0.17988156,0.0000000
375.11000,0.25064605,0.0000000
375.20000,0.30750069,0.0000000
375.29000,0.34606701,0.0000000
375.38000,0.39155373,0.0000000
375.47000,0.43699938,0.0000000
375.56000,0.43652061,0.0000000
375.65000,0.36430466,0.0000000
375.74000,0.25817469,0.0000000
375.83000,0.19495547,0.0000000
375.92000,0.21096499,0.0000000
376.01000,0.26724365,0.0000000
376.10000,0.30886132,0.0000000
376.19000,0.31118941,0.0000000
376.28000,0.27745879,0.0000000
376.37000,0.24678089,0.0000000
376.46000,0.25596300,0.0000000
376.55000,0.27432576,0.0000000
376.64000,0.26235509,0.0000000
376.73000,0.25971004,0.0000000
376.82000,0.31653017,0.0000000
376.91000,0.39221498,0.0000000
377.00000,0.42861190,0.0000000
377.09000,0.44346187,0.0000000
377.18000,0.46732345,0.0000000
377.27000,0.48552626,0.0000000
377.36000,0.47591403,0.0000000
377.45000,0.44430798,0.0000000
377.54000,0.42365190,0.0000000
377.63000,0.43304473,0.0000000
377.72000,0.44836617,0.0000000
377.81000,0.45181376,0.0000000
377.90000,0.46553349,0.0000000
377.99000,0.49329644,0.0000000
378.08000,0.50716460,0.0000000
378.17000,0.49948472,0.0000000
378.26000,0.49478921,0.0000000
378.35000,0.50419647,0.0000000
378.44000,0.49892864,0.0000000
378.53000,0.44152236,0.0000000
378.62000,0.35477296,0.0000000
378.71000,0.29679191,0.0000000
378.80000,0.27214888,0.0000000
378.89000,0.26405427,0.0000000
378.98000,0.27854249,0.0000000
379.07000,0.32376197,0.0000000
379.16000,0.36740315,0.0000000
379.25000,0.36253279,0.0000000
379.34000,0.32118675,0.0000000
379.43000,0.28337333,0.0000000
379.52000,0.27919579,0.0000000
379.61000,0.30368233,0.0000000
379.70000,0.30314353,0.0000000
379.79000,0.25901699,0.0000000
379.88000,0.22846805,0.0000000
379.97000,0.25523561,0.0000000
380.06000,0.31409794,0.0000000
380.15000,0.35890251,0.0000000
380.24000,0.39043117,0.0000000
380.33000,0.42040294,0.0000000
380.42000,0.42968079,0.0000000
380.51000,0.40762049,0.0000000
380.60000,0.36043265,0.0000000
380.69000,0.31960252,0.0000000
380.78000,0.32880560,0.0000000
380.87000,0.37647390,0.0000000
380.96000,0.41214982,0.0000000
381.05000,0.41864347,0.0000000
381.14000,0.39343244,0.0000000
381.23000,0.33633333,0.0000000
381.32000,0.27348554,0.0000000
381.41000,0.23176172,0.0000000
381.50000,0.20533688,0.0000000
381.59000,0.19324261,0.0000000
381.68000,0.21362424,0.0000000
381.77000,0.24324599,0.0000000
381.86000,0.23473629,0.0000000
381.95000,0.18948841,0.0000000
382.04000,0.15551120,0.0000000
382.13000,0.16687465,0.0000000
382.22000,0.20139877,0.0000000
382.31000,0.20903353,0.0000000
382.40000,0.17802951,0.0000000
382.49000,0.14286610,0.0000000
382.58000,0.13190922,0.0000000
382.67000,0.13999040,0.0000000
382.76000,0.15023926,0.0000000
382.85000,0.15992978,0.0000000
382.94000,0.17550401,0.0000000
383.03000,0.18840548,0.0000000
383.12000,0.18158907,0.0000000
383.21000,0.15910940,0.0000000
383.30000,0.14284118,0.0000000
383.39000,0.14853458,0.0000000
383.48000,0.17860842,0.0000000
383.57000,0.21039464,0.0000000
383.66000,0.20998563,0.0000000
383.75000,0.18097828,0.0000000
383.84000,0.15617086,0.0000000
383.93000,0.14805318,0.0000000
384.02000,0.15083946,0.0000000
384.11000,0.17724238,0.0000000
384.20000,0.23156078,0.0000000
384.29000,0.27947357,0.0000000
384.38000,0.29964489,0.0000000
384.47000,0.30209363,0.0000000
384.56000,0.29868478,0.0000000
384.65000,0.29733679,0.0000000
384.74000,0.29985631,0.0000000
384.83000,0.28858390,0.0000000
384.92000,0.25048181,0.0000000
385.01000,0.22310796,0.0000000
385.10000,0.24344155,0.0000000
385.19000,0.27754015,0.0000000
385.28000,0.27578026,0.0000000
385.37000,0.25352660,0.0000000
385.46000,0.23831904,0.0000000
385.55000,0.21976537,0.0000000
385.64000,0.20247784,0.0000000
385.73000,0.19592676,0.0000000
385.82000,0.18049389,0.0000000
385.91000,0.15301037,0.0000000
386.00000,0.14238840,0.0000000
386.09000,0.17085491,0.0000000
386.18000,0.23507746,0.0000000
386.27000,0.29453671,0.0000000
386.36000,0.30981091,0.0000000
386.45000,0.28819761,0.0000000
386.54000,0.26551232,0.0000000
386.63000,0.26435861,0.0000000
386.72000,0.27086839,0.0000000
386.81000,0.26780653,0.0000000
386.90000,0.25747049,0.0000000
386.99000,0.23225527,0.0000000
387.08000,0.19960146,0.0000000
387.17000,0.18403706,0.0000000
387.26000,0.20252940,0.0000000
387.35000,0.25862730,0.0000000
387.44000,0.32911316,0.0000000
387.53000,0.36723432,0.0000000
387.62000,0.34657609,0.0000000
387.71000,0.27993435,0.0000000
387.80000,0.21805729,0.0000000
387.89000,0.21419959,0.0000000
387.98000,0.25385490,0.0000000
388.07000,0.26979220,0.0000000
388.16000,0.25083110,0.0000000
388.25000,0.25939688,0.0000000
388.34000,0.31767282,0.0000000
388.43000,0.35000059,0.0000000
388.52000,0.29967636,0.0000000
388.61000,0.22987184,0.0000000
388.70000,0.21681587,0.0000000
388.79000,0.25017563,0.0000000
388.88000,0.29620427,0.0000000
388.97000,0.35671657,0.0000000
389.06000,0.42741409,0.0000000
389.15000,0.47675720,0.0000000
389.24000,0.48430291,0.0000000
389.33000,0.45680210,0.0000000
389.42000,0.41270709,0.0000000
389.51000,0.37308994,0.0000000
389.60000,0.37365627,0.0000000
389.69000,0.40799120,0.0000000
389.78000,0.41071501,0.0000000
389.87000,0.36642927,0.0000000
389.96000,0.33760071,0.0000000
390.05000,0.36466348,0.0000000
390.14000,0.39669645,0.0000000
390.23000,0.37659141,0.0000000
390.32000,0.34551859,0.0000000
390.41000,0.33900282,0.0000000
390.50000,0.32210803,0.0000000
390.59000,0.30943045,0.0000000
390.68000,0.35395822,0.0000000
390.77000,0.43329084,0.0000000
390.86000,0.48474339,0.0000000
390.95000,0.49332193,0.0000000
391.04000,0.49211767,0.0000000
391.13000,0.50918543,0.0000000
391.22000,0.52996498,0.0000000
391.31000,0.53154939,0.0000000
391.40000,0.52329946,0.0000000
391.49000,0.51366556,0.0000000
391.58000,0.49356008,0.0000000
391.67000,0.47170126,0.0000000
391.76000,0.45348004,0.0000000
391.85000,0.41969469,0.0000000
391.94000,0.36445573,0.0000000
392.03000,0.31225449,0.0000000
392.12000,0.29344964,0.0000000
392.21000,0.30036712,0.0000000
392.30000,0.31765801,0.0000000
392.39000,0.34773672,0.0000000
392.48000,0.36247185,0.0000000
392.57000,0.34389555,0.0000000
392.66000,0.30635774,0.0000000
392.75000,0.25933543,0.0000000
392.84000,0.21964096,0.0000000
392.93000,0.19613333,0.0000000
393.02000,0.17575350,0.0000000
393.11000,0.15433589,0.0000000
393.20000,0.13091876,0.0000000
393.29000,0.10615788,0.0000000
393.38000,0.096597806,0.0000000
393.47000,0.11263424,0.0000000
393.56000,0.14608240,0.0000000
393.65000,0.18567868,0.0000000
393.74000,0.22752559,0.0000000
393.83000,0.27242726,0.0000000
393.92000,0.31326333,0.0000000
394.01000,0.33174270,0.0000000
394.10000,0.32597804,0.0000000
394.19000,0.31513593,0.0000000
394.28000,0.29502636,0.0000000
394.37000,0.26519924,0.0000000
394.46000,0.28168693,0.0000000
394.55000,0.36152649,0.0000000
394.64000,0.42714372,0.0000000
394.73000,0.43032151,0.0000000
394.82000,0.42039916,0.0000000
394.91000,0.44830513,0.0000000
395.00000,0.49653462,0.0000000
395.09000,0.52058339,0.0000000
395.18000,0.50165498,0.0000000
395.27000,0.47585857,0.0000000
395.36000,0.49755043,0.0000000
395.45000,0.53415257,0.0000000
395.54000,0.51409400,0.0000000
395.63000,0.46196464,0.0000000
395.72000,0.44487995,0.0000000
395.81000,0.46430263,0.0000000
395.90000,0.46906492,0.0000000
395.99000,0.41566157,0.0000000
396.08000,0.31626856,0.0000000
396.17000,0.24497907,0.0000000
396.26000,0.24432702,0.0000000
396.35000,0.27127063,0.0000000
396.44000,0.27436915,0.0000000
396.53000,0.24642526,0.0000000
396.62000,0.20001715,0.0000000
396.71000,0.15018637,0.0000000
396.80000,0.11578376,0.0000000
396.89000,0.11297184,0.0000000
396.98000,0.14305244,0.0000000
397.07000,0.18971525,0.0000000
397.16000,0.23553066,0.0000000
397.25000,0.27223015,0.0000000
397.34000,0.30445942,0.0000000
397.43000,0.34605372,0.0000000
397.52000,0.39409122,0.0000000
397.61000,0.43016034,0.0000000
397.70000,0.45932725,0.0000000
397.79000,0.50070077,0.0000000
397.88000,0.55072284,0.0000000
397.97000,0.59139693,0.0000000
398.06000,0.60281950,0.0000000
398.15000,0.58618134,0.0000000
398.24000,0.56560427,0.0000000
398.33000,0.55221057,0.0000000
398.42000,0.55302113,0.0000000
398.51000,0.56970173,0.0000000
398.60000,0.58106130,0.0000000
398.69000,0.59705025,0.0000000
398.78000,0.63476717,0.0000000
398.87000,0.64886338,0.0000000
398.96000,0.62357950,0.0000000
399.05000,0.61523157,0.0000000
399.14000,0.64258707,0.0000000
399.23000,0.67219824,0.0000000
399.32000,0.68058193,0.0000000
399.41000,0.66564846,0.0000000
399.50000,0.64023596,0.0000000
399.59000,0.61064148,0.0000000
399.68000,0.57470107,0.0000000
399.77000,0.56186152,0.0000000
399.86000,0.60812783,0.0000000
399.95000,0.67492461,0.0000000
400.04000,0.69650698,0.0000000
400.13000,0.69354171,0.0000000
400.22000,0.71552479,0.0000000
400.31000,0.72853142,0.0000000
400.40000,0.66347259,0.0000000
400.49000,0.54504728,0.0000000
400.58000,0.49019262,0.0000000
400.67000,0.54421264,0.0000000
400.76000,0.63325047,0.0000000
400.85000,0.68309009,0.0000000
400.94000,0.68929172,0.0000000
401.03000,0.68859488,0.0000000
401.12000,0.69917589,0.0000000
401.21000,0.71500731,0.0000000
401.30000,0.71779579,0.0000000
401.39000,0.70400035,0.0000000
401.48000,0.70495510,0.0000000
401.57000,0.71165693,0.0000000
401.66000,0.68511093,0.0000000
401.75000,0.66265100,0.0000000
401.84000,0.69758451,0.0000000
401.93000,0.74439645,0.0000000
402.02000,0.74346405,0.0000000
402.11000,0.72048628,0.0000000
402.20000,0.71502233,0.0000000
402.29000,0.72515643,0.0000000
402.38000,0.71571320,0.0000000
402.47000,0.69046813,0.0000000
402.56000,0.69735175,0.0000000
402.65000,0.72805232,0.0000000
402.74000,0.75914770,0.0000000
402.83000,0.77362388,0.0000000
402.92000,0.71728146,0.0000000
403.01000,0.59353340,0.0000000
403.10000,0.50283134,0.0000000
403.19000,0.47897372,0.0000000
403.28000,0.46216139,0.0000000
403.37000,0.45671529,0.0000000
403.46000,0.50306028,0.0000000
403.55000,0.59455878,0.0000000
403.64000,0.70140016,0.0000000
403.73000,0.78229123,0.0000000
403.82000,0.80332571,0.0000000
403.91000,0.77091670,0.0000000
404.00000,0.72179008,0.0000000
404.09000,0.69808978,0.0000000
404.18000,0.71674359,0.0000000
404.27000,0.71609992,0.0000000
404.36000,0.61826909,0.0000000
404.45000,0.45436701,0.0000000
404.54000,0.33564559,0.0000000
404.63000,0.34879649,0.0000000
404.72000,0.47706145,0.0000000
404.81000,0.61122602,0.0000000
404.90000,0.69138277,0.0000000
404.99000,0.74336344,0.0000000
405.08000,0.76910239,0.0000000
405.17000,0.74810797,0.0000000
405.26000,0.71012861,0.0000000
405.35000,0.68667269,0.0000000
405.44000,0.66615629,0.0000000
405.53000,0.65175599,0.0000000
405.62000,0.64366567,0.0000000
405.71000,0.60811257,0.0000000
405.80000,0.56875467,0.0000000
405.89000,0.59214360,0.0000000
405.98000,0.66158271,0.0000000
406.07000,0.69164366,0.0000000
406.16000,0.62766004,0.0000000
406.25000,0.49670148,0.0000000
406.34000,0.40136710,0.0000000
406.43000,0.42689371,0.0000000
406.52000,0.52413750,0.0000000
406.61000,0.58038944,0.0000000
406.70000,0.59548002,0.0000000
406.79000,0.64342302,0.0000000
406.88000,0.71265703,0.0000000
406.97000,0.70649457,0.0000000
407.06000,0.58981210,0.0000000
407.15000,0.47733662,0.0000000
407.24000,0.50174969,0.0000000
407.33000,0.62238330,0.0000000
407.42000,0.70095026,0.0000000
407.51000,0.68993235,0.0000000
407.60000,0.62543809,0.0000000
407.69000,0.56565636,0.0000000
407.78000,0.56330132,0.0000000
407.87000,0.61721772,0.0000000
407.96000,0.69672501,0.0000000
408.05000,0.77566016,0.0000000
408.14000,0.81378061,0.0000000
408.23000,0.78733742,0.0000000
408.32000,0.72572935,0.0000000
408.41000,0.67768115,0.0000000
408.50000,0.67588335,0.0000000
408.59000,0.72502136,0.0000000
408.68000,0.79869372,0.0000000
408.77000,0.85831404,0.0000000
408.86000,0.87839586,0.0000000
408.95000,0.85882425,0.0000000
409.04000,0.82466805,0.0000000
409.13000,0.79729646,0.0000000
409.22000,0.78628010,0.0000000
409.31000,0.80293226,0.0000000
409.40000,0.80940408,0.0000000
409.49000,0.75514191,0.0000000
409.58000,0.68294352,0.0000000
409.67000,0.65336585,0.0000000
409.76000,0.66371924,0.0000000
409.85000,0.68473786,0.0000000
409.94000,0.67775911,0.0000000
410.03000,0.62111932,0.0000000
410.12000,0.56722152,0.0000000
410.21000,0.57996345,0.0000000
410.30000,0.63456154,0.0000000
410.39000,0.67381996,0.0000000
410.48000,0.70499909,0.0000000
410.57000,0.74630475,0.0000000
410.66000,0.76830143,0.0000000
410.75000,0.75979340,0.0000000
410.84000,0.74397445,0.0000000
410.93000,0.72644740,0.0000000
411.02000,0.70800048,0.0000000
411.11000,0.69786257,0.0000000
411.20000,0.70850563,0.0000000
411.29000,0.74901128,0.0000000
411.38000,0.79089397,0.0000000
411.47000,0.80389953,0.0000000
411.56000,0.80812484,0.0000000
411.65000,0.81186789,0.0000000
411.74000,0.78308475,0.0000000
411.83000,0.72104079,0.0000000
411.92000,0.69335234,0.0000000
412.01000,0.72538376,0.0000000
412.10000,0.75284809,0.0000000
412.19000,0.74479026,0.0000000
412.28000,0.73441225,0.0000000
412.37000,0.75669104,0.0000000
412.46000,0.79393643,0.0000000
412.55000,0.79110724,0.0000000
412.64000,0.75341588,0.0000000
412.73000,0.72307390,0.0000000
412.82000,0.71575969,0.0000000
412.91000,0.72408760,0.0000000
413.00000,0.71676427,0.0000000
413.09000,0.66316640,0.0000000
413.18000,0.58123159,0.0000000
413.27000,0.54205483,0.0000000
413.36000,0.56411660,0.0000000
413.45000,0.61943263,0.0000000
413.54000,0.70306176,0.0000000
413.63000,0.76598305,0.0000000
413.72000,0.77647507,0.0000000
413.81000,0.78227776,0.0000000
413.90000,0.79804653,0.0000000
413.99000,0.80157179,0.0000000
414.08000,0.77475327,0.0000000
414.17000,0.68540800,0.0000000
414.26000,0.54849690,0.0000000
414.35000,0.46320462,0.0000000
414.44000,0.50207412,0.0000000
414.53000,0.61205071,0.0000000
414.62000,0.69414669,0.0000000
414.71000,0.72240639,0.0000000
414.80000,0.71832347,0.0000000
414.89000,0.69457620,0.0000000
414.98000,0.67503554,0.0000000
415.07000,0.68048197,0.0000000
415.16000,0.68971378,0.0000000
415.25000,0.67878973,0.0000000
415.34000,0.64707774,0.0000000
415.43000,0.61755723,0.0000000
415.52000,0.61758405,0.0000000
415.61000,0.62933546,0.0000000
415.70000,0.63996047,0.0000000
415.79000,0.66747826,0.0000000
415.88000,0.70681530,0.0000000
415.97000,0.73580790,0.0000000
416.06000,0.74915272,0.0000000
416.15000,0.77095646,0.0000000
416.24000,0.80540407,0.0000000
416.33000,0.81085300,0.0000000
416.42000,0.78088605,0.0000000
416.51000,0.74983662,0.0000000
416.60000,0.71436781,0.0000000
416.69000,0.67048615,0.0000000
416.78000,0.66428089,0.0000000
416.87000,0.70849937,0.0000000
416.96000,0.74783593,0.0000000
417.05000,0.73559242,0.0000000
417.14000,0.66978192,0.0000000
417.23000,0.60434216,0.0000000
417.32000,0.59823519,0.0000000
417.41000,0.62971288,0.0000000
417.50000,0.64909267,0.0000000
417.59000,0.65341806,0.0000000
417.68000,0.65353638,0.0000000
417.77000,0.65929908,0.0000000
417.86000,0.68368185,0.0000000
417.95000,0.70938772,0.0000000
418.04000,0.69895273,0.0000000
418.13000,0.65462285,0.0000000
418.22000,0.62667292,0.0000000
418.31000,0.64424616,0.0000000
418.40000,0.69068640,0.0000000
418.49000,0.72481525,0.0000000
418.58000,0.68925649,0.0000000
418.67000,0.59166384,0.0000000
418.76000,0.53995329,0.0000000
418.85000,0.59541070,0.0000000
418.94000,0.68368900,0.0000000
419.03000,0.70690632,0.0000000
419.12000,0.68269724,0.0000000
419.21000,0.70491236,0.0000000
419.30000,0.76689738,0.0000000
419.39000,0.76995361,0.0000000
419.48000,0.69772822,0.0000000
419.57000,0.62515688,0.0000000
419.66000,0.59069949,0.0000000
419.75000,0.56590807,0.0000000
419.84000,0.54599577,0.0000000
419.93000,0.56765312,0.0000000
420.02000,0.59938931,0.0000000
420.11000,0.58371019,0.0000000
420.20000,0.56879300,0.0000000
420.29000,0.61902541,0.0000000
420.38000,0.69329381,0.0000000
420.47000,0.74716854,0.0000000
420.56000,0.78438067,0.0000000
420.65000,0.80336809,0.0000000
420.74000,0.81381345,0.0000000
420.83000,0.80752546,0.0000000
420.92000,0.76204264,0.0000000
421.01000,0.71742857,0.0000000
421.10000,0.73208678,0.0000000
421.19000,0.78061068,0.0000000
421.28000,0.79331845,0.0000000
421.37000,0.75168723,0.0000000
421.46000,0.67255270,0.0000000
421.55000,0.60564697,0.0000000
421.64000,0.62801975,0.0000000
421.73000,0.71808952,0.0000000
421.82000,0.78266793,0.0000000
421.91000,0.80668956,0.0000000
422.00000,0.82640219,0.0000000
422.09000,0.82903922,0.0000000
422.18000,0.78382969,0.0000000
422.27000,0.71038753,0.0000000
422.36000,0.63032377,0.0000000
422.45000,0.52805686,0.0000000
422.54000,0.40100214,0.0000000
422.63000,0.29916403,0.0000000
422.72000,0.31165880,0.0000000
422.81000,0.45272994,0.0000000
422.90000,0.61355442,0.0000000
422.99000,0.71839410,0.0000000
423.08000,0.78162897,0.0000000
423.17000,0.79273534,0.0000000
423.26000,0.74206275,0.0000000
423.35000,0.69308805,0.0000000
423.44000,0.67591989,0.0000000
423.53000,0.64096320,0.0000000
423.62000,0.60682023,0.0000000
423.71000,0.62924123,0.0000000
