wave,flux,fluxerr
359.72000,0.50750250,0.0000000
359.81000,0.51500392,0.0000000
359.90000,0.51834023,0.0000000
359.99000,0.51501566,0.0000000
360.08000,0.50747830,0.0000000
360.17000,0.49343449,0.0000000
360.26000,0.47494692,0.0000000
360.35000,0.47100934,0.0000000
360.44000,0.48253778,0.0000000
360.53000,0.49297878,0.0000000
360.62000,0.49590358,0.0000000
360.71000,0.49492994,0.0000000
360.80000,0.48906595,0.0000000
360.89000,0.48056194,0.0000000
360.98000,0.47825515,0.0000000
361.07000,0.48052144,0.0000000
361.16000,0.47914240,0.0000000
361.25000,0.47333786,0.0000000
361.34000,0.47248408,0.0000000
361.43000,0.47964895,0.0000000
361.52000,0.48735812,0.0000000
361.61000,0.49289417,0.0000000
361.70000,0.49461070,0.0000000
361.79000,0.49072802,0.0000000
361.88000,0.48637325,0.0000000
361.97000,0.48358130,0.0000000
362.06000,0.47992328,0.0000000
362.15000,0.47883195,0.0000000
362.24000,0.48136380,0.0000000
362.33000,0.48380587,0.0000000
362.42000,0.48787898,0.0000000
362.51000,0.49337813,0.0000000
362.60000,0.49622887,0.0000000
362.69000,0.49975973,0.0000000
362.78000,0.50708687,0.0000000
362.87000,0.50920904,0.0000000
362.96000,0.49740767,0.0000000
363.05000,0.48175663,0.0000000
363.14000,0.48240751,0.0000000
363.23000,0.49533954,0.0000000
363.32000,0.50219518,0.0000000
363.41000,0.50392056,0.0000000
363.50000,0.50683767,0.0000000
363.59000,0.50661206,0.0000000
363.68000,0.50323725,0.0000000
363.77000,0.50324243,0.0000000
363.86000,0.50621408,0.0000000
363.95000,0.50091553,0.0000000
364.04000,0.48633018,0.0000000
364.13000,0.47840947,0.0000000
364.22000,0.48388562,0.0000000
364.31000,0.49239188,0.0000000
364.40000,0.49670875,0.0000000
364.49000,0.49665296,0.0000000
364.58000,0.49587712,0.0000000
364.67000,0.49694461,0.0000000
364.76000,0.49767545,0.0000000
364.85000,0.49688777,0.0000000
364.94000,0.49577934,0.0000000
365.03000,0.49721107,0.0000000
365.12000,0.49909455,0.0000000
365.21000,0.49550515,0.0000000
365.30000,0.49150276,0.0000000
365.39000,0.49212775,0.0000000
365.48000,0.49568748,0.0000000
365.57000,0.50200546,0.0000000
365.66000,0.50759071,0.0000000
365.75000,0.50782508,0.0000000
365.84000,0.50468904,0.0000000
365.93000,0.50329429,0.0000000
366.02000,0.50425035,0.0000000
366.11000,0.50379759,0.0000000
366.20000,0.50263971,0.0000000
366.29000,0.50110763,0.0000000
366.38000,0.49643177,0.0000000
366.47000,0.49504751,0.0000000
366.56000,0.50006008,0.0000000
366.65000,0.50612581,0.0000000
366.74000,0.51134229,0.0000000
366.83000,0.51385498,0.0000000
366.92000,0.50959808,0.0000000
367.01000,0.50379503,0.0000000
367.10000,0.50622970,0.0000000
367.19000,0.51435769,0.0000000
367.28000,0.51954997,0.0000000
367.37000,0.52323461,0.0000000
367.46000,0.52246755,0.0000000
367.55000,0.50944948,0.0000000
367.64000,0.49588171,0.0000000
367.73000,0.49409524,0.0000000
367.82000,0.50088418,0.0000000
367.91000,0.52320379,0.0000000
368.00000,0.55748463,0.0000000
368.09000,0.56280679,0.0000000
368.18000,0.53152943,0.0000000
368.27000,0.52068603,0.0000000
368.36000,0.54414761,0.0000000
368.45000,0.54685259,0.0000000
368.54000,0.51618147,0.0000000
368.63000,0.51100236,0.0000000
368.72000,0.57243246,0.0000000
368.81000,0.65598607,0.0000000
368.90000,0.67400962,0.0000000
368.99000,0.60968781,0.0000000
369.08000,0.54610872,0.0000000
369.17000,0.56579363,0.0000000
369.26000,0.66056669,0.0000000
369.35000,0.74519295,0.0000000
369.44000,0.73906183,0.0000000
369.53000,0.64122462,0.0000000
369.62000,0.54285002,0.0000000
369.71000,0.54598355,0.0000000
369.80000,0.65723610,0.0000000
369.89000,0.79113322,0.0000000
369.98000,0.86287105,0.0000000
370.07000,0.83972317,0.0000000
370.16000,0.73163551,0.0000000
370.25000,0.59367937,0.0000000
370.34000,0.52081496,0.0000000
370.43000,0.56767952,0.0000000
370.52000,0.69365436,0.0000000
370.61000,0.82693309,0.0000000
370.70000,0.91776937,0.0000000
370.79000,0.93745142,0.0000000
370.88000,0.87993950,0.0000000
370.97000,0.75511533,0.0000000
371.06000,0.60458344,0.0000000
371.15000,0.51959193,0.0000000
371.24000,0.56612062,0.0000000
371.33000,0.70217788,0.0000000
371.42000,0.83995110,0.0000000
371.51000,0.95134777,0.0000000
371.60000,1.0407040,0.0000000
371.69000,1.0777930,0.0000000
371.78000,1.0328923,0.0000000
371.87000,0.91650301,0.0000000
371.96000,0.75677258,0.0000000
372.05000,0.59665751,0.0000000
372.14000,0.51503718,0.0000000
372.23000,0.57328302,0.0000000
372.32000,0.73207736,0.0000000
372.41000,0.90158051,0.0000000
372.50000,1.0283934,0.0000000
372.59000,1.0905013,0.0000000
372.68000,1.1093225,0.0000000
372.77000,1.1339420,0.0000000
372.86000,1.1505189,0.0000000
372.95000,1.1174930,0.0000000
373.04000,1.0396038,0.0000000
373.13000,0.92235988,0.0000000
373.22000,0.76012009,0.0000000
373.31000,0.59843004,0.0000000
373.40000,0.52557510,0.0000000
373.49000,0.57850182,0.0000000
373.58000,0.70785087,0.0000000
373.67000,0.85332274,0.0000000
373.76000,0.99182278,0.0000000
373.85000,1.1071080,0.0000000
373.94000,1.1771642,0.0000000
374.03000,1.1947865,0.0000000
374.12000,1.1845351,0.0000000
374.21000,1.1837733,0.0000000
374.30000,1.1945068,0.0000000
374.39000,1.1819987,0.0000000
374.48000,1.1286652,0.0000000
374.57000,1.0529335,0.0000000
374.66000,0.95786250,0.0000000
374.75000,0.81633180,0.0000000
374.84000,0.64349443,0.0000000
374.93000,0.52409852,0.0000000
375.02000,0.53634453,0.0000000
375.11000,0.67338270,0.0000000
375.20000,0.84979171,0.0000000
375.29000,0.98288822,0.0000000
375.38000,1.0559852,0.0000000
375.47000,1.1054999,0.0000000
375.56000,1.1522530,0.0000000
375.65000,1.1673087,0.0000000
375.74000,1.1293372,0.0000000
375.83000,1.0737742,0.0000000
375.92000,1.0452487,0.0000000
376.01000,1.0406010,0.0000000
376.10000,1.0501882,0.0000000
376.19000,1.0842966,0.0000000
376.28000,1.1233928,0.0000000
376.37000,1.1440034,0.0000000
376.46000,1.1538749,0.0000000
376.55000,1.1463923,0.0000000
376.64000,1.0946853,0.0000000
376.73000,0.98131454,0.0000000
376.82000,0.80855304,0.0000000
376.91000,0.62055767,0.0000000
377.00000,0.51352090,0.0000000
377.09000,0.56168550,0.0000000
377.18000,0.72567815,0.0000000
377.27000,0.90296739,0.0000000
377.36000,1.0362959,0.0000000
377.45000,1.1251835,0.0000000
377.54000,1.1906309,0.0000000
377.63000,1.2413265,0.0000000
377.72000,1.2718195,0.0000000
377.81000,1.2871735,0.0000000
377.90000,1.2974025,0.0000000
377.99000,1.3033345,0.0000000
378.08000,1.2989998,0.0000000
378.17000,1.2808192,0.0000000
378.26000,1.2563473,0.0000000
378.35000,1.2510599,0.0000000
378.44000,1.2800575,0.0000000
378.53000,1.3080620,0.0000000
378.62000,1.3050789,0.0000000
378.71000,1.2944072,0.0000000
378.80000,1.2928874,0.0000000
378.89000,1.2857125,0.0000000
378.98000,1.2689714,0.0000000
379.07000,1.2509247,0.0000000
379.16000,1.2280480,0.0000000
379.25000,1.1912030,0.0000000
379.34000,1.1273794,0.0000000
379.43000,1.0246745,0.0000000
379.52000,0.87938476,0.0000000
379.61000,0.70370549,0.0000000
379.70000,0.55373973,0.0000000
379.79000,0.52074683,0.0000000
379.88000,0.63628763,0.0000000
379.97000,0.81999743,0.0000000
380.06000,0.97583610,0.0000000
380.15000,1.0838534,0.0000000
380.24000,1.1651073,0.0000000
380.33000,1.2212601,0.0000000
380.42000,1.2490705,0.0000000
380.51000,1.2646533,0.0000000
380.60000,1.2806305,0.0000000
380.69000,1.2973164,0.0000000
380.78000,1.3137627,0.0000000
380.87000,1.3232952,0.0000000
380.96000,1.3221544,0.0000000
381.05000,1.3182054,0.0000000
381.14000,1.3103777,0.0000000
381.23000,1.2830199,0.0000000
381.32000,1.2414103,0.0000000
381.41000,1.2183342,0.0000000
381.50000,1.2335445,0.0000000
381.59000,1.2758368,0.0000000
381.68000,1.3143333,0.0000000
381.77000,1.3176746,0.0000000
381.86000,1.2867533,0.0000000
381.95000,1.2575122,0.0000000
382.04000,1.2562023,0.0000000
382.13000,1.2787948,0.0000000
382.22000,1.3091600,0.0000000
382.31000,1.3179599,0.0000000
382.40000,1.2853026,0.0000000
382.49000,1.2409225,0.0000000
382.58000,1.2249869,0.0000000
382.67000,1.2346139,0.0000000
382.76000,1.2446772,0.0000000
382.85000,1.2379389,0.0000000
382.94000,1.2144156,0.0000000
383.03000,1.1745369,0.0000000
383.12000,1.1020408,0.0000000
383.21000,0.98949450,0.0000000
383.30000,0.84055203,0.0000000
383.39000,0.66877085,0.0000000
383.48000,0.54632485,0.0000000
383.57000,0.55914289,0.0000000
383.66000,0.68956417,0.0000000
383.75000,0.84799409,0.0000000
383.84000,0.98752791,0.0000000
383.93000,1.0972561,0.0000000
384.02000,1.1723287,0.0000000
384.11000,1.2285510,0.0000000
384.20000,1.2771587,0.0000000
384.29000,1.3044881,0.0000000
384.38000,1.3042097,0.0000000
384.47000,1.3004687,0.0000000
384.56000,1.3154775,0.0000000
384.65000,1.3337991,0.0000000
384.74000,1.3288772,0.0000000
384.83000,1.3007836,0.0000000
384.92000,1.2813638,0.0000000
385.01000,1.3043169,0.0000000
385.10000,1.3494252,0.0000000
385.19000,1.3569597,0.0000000
385.28000,1.3161843,0.0000000
385.37000,1.2698426,0.0000000
385.46000,1.2280872,0.0000000
385.55000,1.1868989,0.0000000
385.64000,1.2045747,0.0000000
385.73000,1.2919623,0.0000000
385.82000,1.3559865,0.0000000
385.91000,1.3568417,0.0000000
386.00000,1.3377244,0.0000000
386.09000,1.3074410,0.0000000
386.18000,1.2548615,0.0000000
386.27000,1.2312404,0.0000000
386.36000,1.2718586,0.0000000
386.45000,1.3152552,0.0000000
386.54000,1.3222042,0.0000000
386.63000,1.3267529,0.0000000
386.72000,1.3420632,0.0000000
386.81000,1.3588524,0.0000000
386.90000,1.3761498,0.0000000
386.99000,1.3801442,0.0000000
387.08000,1.3585446,0.0000000
387.17000,1.3270538,0.0000000
387.26000,1.3133601,0.0000000
387.35000,1.3286374,0.0000000
387.44000,1.3565875,0.0000000
387.53000,1.3687376,0.0000000
387.62000,1.3568352,0.0000000
387.71000,1.3303267,0.0000000
387.80000,1.3098300,0.0000000
387.89000,1.3108813,0.0000000
387.98000,1.3181721,0.0000000
388.07000,1.3085843,0.0000000
388.16000,1.2836781,0.0000000
388.25000,1.2593274,0.0000000
388.34000,1.2300214,0.0000000
388.43000,1.1713234,0.0000000
388.52000,1.0776807,0.0000000
388.61000,0.95671290,0.0000000
388.70000,0.80098474,0.0000000
388.79000,0.63125044,0.0000000
388.88000,0.53659147,0.0000000
388.97000,0.59174114,0.0000000
389.06000,0.75804865,0.0000000
389.15000,0.93492478,0.0000000
389.24000,1.0658771,0.0000000
389.33000,1.1498227,0.0000000
389.42000,1.2002896,0.0000000
389.51000,1.2312440,0.0000000
389.60000,1.2551756,0.0000000
389.69000,1.2771686,0.0000000
389.78000,1.2875079,0.0000000
389.87000,1.2720715,0.0000000
389.96000,1.2389958,0.0000000
390.05000,1.2285639,0.0000000
390.14000,1.2624789,0.0000000
390.23000,1.3076440,0.0000000
390.32000,1.3298562,0.0000000
390.41000,1.3209947,0.0000000
390.50000,1.2896419,0.0000000
390.59000,1.2756014,0.0000000
390.68000,1.3052796,0.0000000
390.77000,1.3480345,0.0000000
390.86000,1.3669426,0.0000000
390.95000,1.3660897,0.0000000
391.04000,1.3606417,0.0000000
391.13000,1.3466834,0.0000000
391.22000,1.3132027,0.0000000
391.31000,1.2730093,0.0000000
391.40000,1.2678392,0.0000000
391.49000,1.3093983,0.0000000
391.58000,1.3461009,0.0000000
391.67000,1.3492618,0.0000000
391.76000,1.3468590,0.0000000
391.85000,1.3500388,0.0000000
391.94000,1.3460625,0.0000000
392.03000,1.3401924,0.0000000
392.12000,1.3419466,0.0000000
392.21000,1.3425590,0.0000000
392.30000,1.3367959,0.0000000
392.39000,1.3385916,0.0000000
392.48000,1.3379252,0.0000000
392.57000,1.3220986,0.0000000
392.66000,1.3152263,0.0000000
392.75000,1.3198839,0.0000000
392.84000,1.3133385,0.0000000
392.93000,1.2959142,0.0000000
393.02000,1.2828473,0.0000000
393.11000,1.2575747,0.0000000
393.20000,1.1645898,0.0000000
393.29000,1.0211273,0.0000000
393.38000,0.97256535,0.0000000
393.47000,1.0899320,0.0000000
393.56000,1.2353367,0.0000000
393.65000,1.2888031,0.0000000
393.74000,1.2791692,0.0000000
393.83000,1.2672262,0.0000000
393.92000,1.2823147,0.0000000
394.01000,1.3141330,0.0000000
394.10000,1.3277799,0.0000000
394.19000,1.3171895,0.0000000
394.28000,1.3027927,0.0000000
394.37000,1.2940446,0.0000000
394.46000,1.2923651,0.0000000
394.55000,1.3008655,0.0000000
394.64000,1.3088856,0.0000000
394.73000,1.3146532,0.0000000
394.82000,1.3323183,0.0000000
394.91000,1.3506433,0.0000000
395.00000,1.3487643,0.0000000
395.09000,1.3342184,0.0000000
395.18000,1.3231955,0.0000000
395.27000,1.3234659,0.0000000
395.36000,1.3341160,0.0000000
395.45000,1.3429873,0.0000000
395.54000,1.3413686,0.0000000
395.63000,1.3309060,0.0000000
395.72000,1.3267193,0.0000000
395.81000,1.3321481,0.0000000
395.90000,1.3253484,0.0000000
395.99000,1.2965174,0.0000000
396.08000,1.2690881,0.0000000
396.17000,1.2591681,0.0000000
396.26000,1.2491521,0.0000000
396.35000,1.2235193,0.0000000
396.44000,1.1909081,0.0000000
396.53000,1.1485473,0.0000000
396.62000,1.0608723,0.0000000
396.71000,0.89247173,0.0000000
396.80000,0.67203534,0.0000000
396.89000,0.50055224,0.0000000
396.98000,0.46090686,0.0000000
397.07000,0.55697984,0.0000000
397.16000,0.72979671,0.0000000
397.25000,0.89647454,0.0000000
397.34000,1.0123407,0.0000000
397.43000,1.0918443,0.0000000
397.52000,1.1579102,0.0000000
397.61000,1.2130432,0.0000000
397.70000,1.2483954,0.0000000
397.79000,1.2605438,0.0000000
397.88000,1.2606415,0.0000000
397.97000,1.2646075,0.0000000
398.06000,1.2760276,0.0000000
398.15000,1.2811030,0.0000000
398.24000,1.2841007,0.0000000
398.33000,1.2967222,0.0000000
398.42000,1.3081945,0.0000000
398.51000,1.3141303,0.0000000
398.60000,1.3197262,0.0000000
398.69000,1.3182957,0.0000000
398.78000,1.3155938,0.0000000
398.87000,1.3165839,0.0000000
398.96000,1.3171284,0.0000000
399.05000,1.3269464,0.0000000
399.14000,1.3451006,0.0000000
399.23000,1.3523095,0.0000000
399.32000,1.3444570,0.0000000
399.41000,1.3319701,0.0000000
399.50000,1.3191305,0.0000000
399.59000,1.3135990,0.0000000
399.68000,1.3247738,0.0000000
399.77000,1.3376236,0.0000000
399.86000,1.3378122,0.0000000
399.95000,1.3285511,0.0000000
400.04000,1.3133200,0.0000000
400.13000,1.2908623,0.0000000
400.22000,1.2744503,0.0000000
400.31000,1.2783920,0.0000000
400.40000,1.2949781,0.0000000
400.49000,1.3072503,0.0000000
400.58000,1.3158062,0.0000000
400.67000,1.3254595,0.0000000
400.76000,1.3289864,0.0000000
400.85000,1.3228209,0.0000000
400.94000,1.3152201,0.0000000
401.03000,1.3074542,0.0000000
401.12000,1.2953497,0.0000000
401.21000,1.2821169,0.0000000
401.30000,1.2855754,0.0000000
401.39000,1.3021089,0.0000000
401.48000,1.3079547,0.0000000
401.57000,1.3053104,0.0000000
401.66000,1.3116776,0.0000000
401.75000,1.3240824,0.0000000
401.84000,1.3295677,0.0000000
401.93000,1.3289846,0.0000000
402.02000,1.3296150,0.0000000
402.11000,1.3331077,0.0000000
402.20000,1.3318733,0.0000000
402.29000,1.3111542,0.0000000
402.38000,1.2722398,0.0000000
402.47000,1.2401032,0.0000000
402.56000,1.2370838,0.0000000
402.65000,1.2615304,0.0000000
402.74000,1.2892811,0.0000000
402.83000,1.3054740,0.0000000
402.92000,1.3137677,0.0000000
403.01000,1.3181750,0.0000000
403.10000,1.3167706,0.0000000
403.19000,1.3082019,0.0000000
403.28000,1.3012170,0.0000000
403.37000,1.3055981,0.0000000
403.46000,1.3131340,0.0000000
403.55000,1.3139822,0.0000000
403.64000,1.3128151,0.0000000
403.73000,1.3152504,0.0000000
403.82000,1.3174149,0.0000000
403.91000,1.3158251,0.0000000
404.00000,1.3160439,0.0000000
404.09000,1.3232127,0.0000000
404.18000,1.3260881,0.0000000
404.27000,1.3180313,0.0000000
404.36000,1.3099341,0.0000000
404.45000,1.3035355,0.0000000
404.54000,1.2959234,0.0000000
404.63000,1.2945026,0.0000000
404.72000,1.3003088,0.0000000
404.81000,1.3038260,0.0000000
404.90000,1.3008803,0.0000000
404.99000,1.3020710,0.0000000
405.08000,1.3085626,0.0000000
405.17000,1.3059354,0.0000000
405.26000,1.2956188,0.0000000
405.35000,1.2945052,0.0000000
405.44000,1.3064996,0.0000000
405.53000,1.3173832,0.0000000
405.62000,1.3170995,0.0000000
405.71000,1.3132244,0.0000000
405.80000,1.3135166,0.0000000
405.89000,1.3193694,0.0000000
405.98000,1.3269707,0.0000000
406.07000,1.3301054,0.0000000
406.16000,1.3226753,0.0000000
406.25000,1.3066587,0.0000000
406.34000,1.2929626,0.0000000
406.43000,1.2910161,0.0000000
406.52000,1.2933909,0.0000000
406.61000,1.2824911,0.0000000
406.70000,1.2685230,0.0000000
406.79000,1.2779073,0.0000000
406.88000,1.2979964,0.0000000
406.97000,1.3037724,0.0000000
407.06000,1.2957307,0.0000000
407.15000,1.2871481,0.0000000
407.24000,1.2894045,0.0000000
407.33000,1.2997251,0.0000000
407.42000,1.3033166,0.0000000
407.51000,1.2914673,0.0000000
407.60000,1.2677433,0.0000000
407.69000,1.2500103,0.0000000
407.78000,1.2571729,0.0000000
407.87000,1.2842027,0.0000000
407.96000,1.3045216,0.0000000
408.05000,1.3071947,0.0000000
408.14000,1.3094512,0.0000000
408.23000,1.3161108,0.0000000
408.32000,1.3145411,0.0000000
408.41000,1.3119386,0.0000000
408.50000,1.3117990,0.0000000
408.59000,1.3048779,0.0000000
408.68000,1.2965239,0.0000000
408.77000,1.2925161,0.0000000
408.86000,1.2944018,0.0000000
408.95000,1.3022304,0.0000000
409.04000,1.3063576,0.0000000
409.13000,1.3003055,0.0000000
409.22000,1.2897757,0.0000000
409.31000,1.2758685,0.0000000
409.40000,1.2573538,0.0000000
409.49000,1.2366036,0.0000000
409.58000,1.2114360,0.0000000
409.67000,1.1687335,0.0000000
409.76000,1.1051030,0.0000000
409.85000,1.0184808,0.0000000
409.94000,0.88917696,0.0000000
410.03000,0.71822649,0.0000000
410.12000,0.56884795,0.0000000
410.21000,0.53844738,0.0000000
410.30000,0.65679657,0.0000000
410.39000,0.83332926,0.0000000
410.48000,0.97600043,0.0000000
410.57000,1.0748644,0.0000000
410.66000,1.1475772,0.0000000
410.75000,1.1950790,0.0000000
410.84000,1.2153986,0.0000000
410.93000,1.2237504,0.0000000
411.02000,1.2318813,0.0000000
411.11000,1.2422785,0.0000000
411.20000,1.2576683,0.0000000
411.29000,1.2730745,0.0000000
411.38000,1.2813497,0.0000000
411.47000,1.2875597,0.0000000
411.56000,1.3016700,0.0000000
411.65000,1.3162148,0.0000000
411.74000,1.3174199,0.0000000
411.83000,1.3055595,0.0000000
411.92000,1.2934921,0.0000000
412.01000,1.2870396,0.0000000
412.10000,1.2840658,0.0000000
412.19000,1.2749367,0.0000000
412.28000,1.2628928,0.0000000
412.37000,1.2703941,0.0000000
412.46000,1.2922094,0.0000000
412.55000,1.2966172,0.0000000
412.64000,1.2685671,0.0000000
412.73000,1.2187341,0.0000000
412.82000,1.1818062,0.0000000
412.91000,1.1843106,0.0000000
413.00000,1.1983082,0.0000000
413.09000,1.1990613,0.0000000
413.18000,1.2209772,0.0000000
413.27000,1.2673509,0.0000000
413.36000,1.2955884,0.0000000
413.45000,1.2999666,0.0000000
413.54000,1.3004738,0.0000000
413.63000,1.2998986,0.0000000
413.72000,1.2967168,0.0000000
413.81000,1.2936020,0.0000000
413.90000,1.2931118,0.0000000
413.99000,1.3007550,0.0000000
414.08000,1.3061832,0.0000000
414.17000,1.2978305,0.0000000
414.26000,1.2804315,0.0000000
414.35000,1.2632109,0.0000000
414.44000,1.2575874,0.0000000
414.53000,1.2631401,0.0000000
414.62000,1.2711428,0.0000000
414.71000,1.2772180,0.0000000
414.80000,1.2819641,0.0000000
414.89000,1.2835727,0.0000000
414.98000,1.2840860,0.0000000
415.07000,1.2868502,0.0000000
415.16000,1.2878590,0.0000000
415.25000,1.2887461,0.0000000
415.34000,1.2915360,0.0000000
415.43000,1.2900108,0.0000000
415.52000,1.2834853,0.0000000
415.61000,1.2838799,0.0000000
415.70000,1.2908549,0.0000000
415.79000,1.2882082,0.0000000
415.88000,1.2829542,0.0000000
415.97000,1.2847738,0.0000000
416.06000,1.2790841,0.0000000
416.15000,1.2649640,0.0000000
416.24000,1.2558581,0.0000000
416.33000,1.2518682,0.0000000
416.42000,1.2556899,0.0000000
416.51000,1.2700944,0.0000000
416.60000,1.2783171,0.0000000
416.69000,1.2770545,0.0000000
416.78000,1.2792318,0.0000000
416.87000,1.2853951,0.0000000
416.96000,1.2848063,0.0000000
417.05000,1.2716039,0.0000000
417.14000,1.2410585,0.0000000
417.23000,1.1902736,0.0000000
417.32000,1.1511585,0.0000000
417.41000,1.1725291,0.0000000
417.50000,1.2386279,0.0000000
417.59000,1.2742519,0.0000000
417.68000,1.2442123,0.0000000
417.77000,1.1744690,0.0000000
417.86000,1.1231402,0.0000000
417.95000,1.1462903,0.0000000
418.04000,1.2192383,0.0000000
418.13000,1.2675043,0.0000000
418.22000,1.2725888,0.0000000
418.31000,1.2690582,0.0000000
418.40000,1.2733533,0.0000000
418.49000,1.2762133,0.0000000
418.58000,1.2764503,0.0000000
418.67000,1.2753769,0.0000000
418.76000,1.2728057,0.0000000
418.85000,1.2732327,0.0000000
418.94000,1.2738426,0.0000000
419.03000,1.2731397,0.0000000
419.12000,1.2759489,0.0000000
419.21000,1.2771760,0.0000000
419.30000,1.2709109,0.0000000
419.39000,1.2656419,0.0000000
419.48000,1.2669851,0.0000000
419.57000,1.2728976,0.0000000
419.66000,1.2778918,0.0000000
419.75000,1.2753434,0.0000000
419.84000,1.2639203,0.0000000
419.93000,1.2547615,0.0000000
420.02000,1.2578313,0.0000000
420.11000,1.2618561,0.0000000
420.20000,1.2591099,0.0000000
420.29000,1.2589326,0.0000000
420.38000,1.2639958,0.0000000
420.47000,1.2651428,0.0000000
420.56000,1.2602433,0.0000000
420.65000,1.2588844,0.0000000
420.74000,1.2641011,0.0000000
420.83000,1.2687320,0.0000000
420.92000,1.2721394,0.0000000
421.01000,1.2791879,0.0000000
421.10000,1.2823511,0.0000000
421.19000,1.2795063,0.0000000
421.28000,1.2764647,0.0000000
421.37000,1.2719334,0.0000000
421.46000,1.2647060,0.0000000
421.55000,1.2578914,0.0000000
421.64000,1.2558322,0.0000000
421.73000,1.2595018,0.0000000
421.82000,1.2676827,0.0000000
421.91000,1.2771581,0.0000000
422.00000,1.2797784,0.0000000
422.09000,1.2748030,0.0000000
422.18000,1.2696010,0.0000000
422.27000,1.2662221,0.0000000
422.36000,1.2613668,0.0000000
422.45000,1.2547828,0.0000000
422.54000,1.2550206,0.0000000
422.63000,1.2614913,0.0000000
422.72000,1.2623030,0.0000000
422.81000,1.2593142,0.0000000
422.90000,1.2638100,0.0000000
422.99000,1.2670070,0.0000000
423.08000,1.2508128,0.0000000
423.17000,1.1984529,0.0000000
423.26000,1.1229180,0.0000000
423.35000,1.0951542,0.0000000
423.44000,1.1505851,0.0000000
423.53000,1.2242512,0.0000000
423.62000,1.2536799,0.0000000
423.71000,1.2525790,0.0000000
423.80000,1.2479204,0.0000000
423.89000,1.2472992,0.0000000
