wave,flux,fluxerr
359.72000,0.15075913,0.0000000
359.81000,0.15565263,0.0000000
359.90000,0.17299296,0.0000000
359.99000,0.18799169,0.0000000
360.08000,0.17672074,0.0000000
360.17000,0.14398317,0.0000000
360.26000,0.11708996,0.0000000
360.35000,0.10279071,0.0000000
360.44000,0.083034568,0.0000000
360.53000,0.067748144,0.0000000
360.62000,0.073589720,0.0000000
360.71000,0.083456658,0.0000000
360.80000,0.077612735,0.0000000
360.89000,0.060761798,0.0000000
360.98000,0.057652012,0.0000000
361.07000,0.078256577,0.0000000
361.16000,0.10084304,0.0000000
361.25000,0.10646909,0.0000000
361.34000,0.10955732,0.0000000
361.43000,0.12192685,0.0000000
361.52000,0.13452820,0.0000000
361.61000,0.13361172,0.0000000
361.70000,0.11045244,0.0000000
361.79000,0.075067453,0.0000000
361.88000,0.056068942,0.0000000
361.97000,0.065680169,0.0000000
362.06000,0.090386115,0.0000000
362.15000,0.11915188,0.0000000
362.24000,0.13666244,0.0000000
362.33000,0.13124759,0.0000000
362.42000,0.12730770,0.0000000
362.51000,0.14797546,0.0000000
362.60000,0.17219843,0.0000000
362.69000,0.17405209,0.0000000
362.78000,0.17081985,0.0000000
362.87000,0.15804259,0.0000000
362.96000,0.12378279,0.0000000
363.05000,0.081653029,0.0000000
363.14000,0.063535161,0.0000000
363.23000,0.069189869,0.0000000
363.32000,0.084377348,0.0000000
363.41000,0.091479518,0.0000000
363.50000,0.091181785,0.0000000
363.59000,0.10219748,0.0000000
363.68000,0.11773443,0.0000000
363.77000,0.13096051,0.0000000
363.86000,0.14363153,0.0000000
363.95000,0.15196748,0.0000000
364.04000,0.15050294,0.0000000
364.13000,0.13646731,0.0000000
364.22000,0.12346959,0.0000000
364.31000,0.12234579,0.0000000
364.40000,0.11824424,0.0000000
364.49000,0.10423716,0.0000000
364.58000,0.095759079,0.0000000
364.67000,0.085297555,0.0000000
364.76000,0.068649746,0.0000000
364.85000,0.064609170,0.0000000
364.94000,0.077254415,0.0000000
365.03000,0.096530542,0.0000000
365.12000,0.11272104,0.0000000
365.21000,0.12464520,0.0000000
365.30000,0.12731542,0.0000000
365.39000,0.12867031,0.0000000
365.48000,0.13590415,0.0000000
365.57000,0.14430633,0.0000000
365.66000,0.15313402,0.0000000
365.75000,0.16385140,0.0000000
365.84000,0.17128834,0.0000000
365.93000,0.17033897,0.0000000
366.02000,0.16694985,0.0000000
366.11000,0.16325028,0.0000000
366.20000,0.15440978,0.0000000
366.29000,0.13940673,0.0000000
366.38000,0.13415144,0.0000000
366.47000,0.14525189,0.0000000
366.56000,0.15347573,0.0000000
366.65000,0.15285426,0.0000000
366.74000,0.14843516,0.0000000
366.83000,0.13285771,0.0000000
366.92000,0.11707438,0.0000000
367.01000,0.11712424,0.0000000
367.10000,0.12933819,0.0000000
367.19000,0.14936087,0.0000000
367.28000,0.15848751,0.0000000
367.37000,0.15353064,0.0000000
367.46000,0.15347062,0.0000000
367.55000,0.14934586,0.0000000
367.64000,0.13383526,0.0000000
367.73000,0.11964542,0.0000000
367.82000,0.11199088,0.0000000
367.91000,0.097749569,0.0000000
368.00000,0.089261189,0.0000000
368.09000,0.10603119,0.0000000
368.18000,0.12510195,0.0000000
368.27000,0.12814951,0.0000000
368.36000,0.12913163,0.0000000
368.45000,0.12156214,0.0000000
368.54000,0.10545619,0.0000000
368.63000,0.084888764,0.0000000
368.72000,0.068494663,0.0000000
368.81000,0.073996715,0.0000000
368.90000,0.093175001,0.0000000
368.99000,0.12462865,0.0000000
369.08000,0.15774177,0.0000000
369.17000,0.17156763,0.0000000
369.26000,0.15650645,0.0000000
369.35000,0.13302109,0.0000000
369.44000,0.12296620,0.0000000
369.53000,0.12774763,0.0000000
369.62000,0.13837601,0.0000000
369.71000,0.14999400,0.0000000
369.80000,0.16203581,0.0000000
369.89000,0.17517689,0.0000000
369.98000,0.17597058,0.0000000
370.07000,0.16521123,0.0000000
370.16000,0.15581776,0.0000000
370.25000,0.14833374,0.0000000
370.34000,0.12353965,0.0000000
370.43000,0.089093290,0.0000000
370.52000,0.073005170,0.0000000
370.61000,0.078090578,0.0000000
370.70000,0.082573473,0.0000000
370.79000,0.077641107,0.0000000
370.88000,0.068740614,0.0000000
370.97000,0.081730790,0.0000000
371.06000,0.11537825,0.0000000
371.15000,0.14366059,0.0000000
371.24000,0.15821290,0.0000000
371.33000,0.16765371,0.0000000
371.42000,0.17677185,0.0000000
371.51000,0.16644727,0.0000000
371.60000,0.14326678,0.0000000
371.69000,0.12315926,0.0000000
371.78000,0.10409413,0.0000000
371.87000,0.078296818,0.0000000
371.96000,0.051985167,0.0000000
372.05000,0.041912891,0.0000000
372.14000,0.048261747,0.0000000
372.23000,0.061064731,0.0000000
372.32000,0.080614910,0.0000000
372.41000,0.10461652,0.0000000
372.50000,0.12406316,0.0000000
372.59000,0.12349903,0.0000000
372.68000,0.098917469,0.0000000
372.77000,0.081916437,0.0000000
372.86000,0.092102081,0.0000000
372.95000,0.10182612,0.0000000
373.04000,0.096168920,0.0000000
373.13000,0.086872198,0.0000000
373.22000,0.075157642,0.0000000
373.31000,0.058605533,0.0000000
373.40000,0.043043893,0.0000000
373.49000,0.037043925,0.0000000
373.58000,0.039118644,0.0000000
373.67000,0.043048330,0.0000000
373.76000,0.052517485,0.0000000
373.85000,0.070301592,0.0000000
373.94000,0.089656219,0.0000000
374.03000,0.099277675,0.0000000
374.12000,0.097927533,0.0000000
374.21000,0.086981550,0.0000000
374.30000,0.072509773,0.0000000
374.39000,0.063374937,0.0000000
374.48000,0.056261826,0.0000000
374.57000,0.049861826,0.0000000
374.66000,0.052367359,0.0000000
374.75000,0.051529747,0.0000000
374.84000,0.041774105,0.0000000
374.93000,0.038504057,0.0000000
375.02000,0.052039884,0.0000000
375.11000,0.075188741,0.0000000
375.20000,0.088830121,0.0000000
375.29000,0.097793780,0.0000000
375.38000,0.11090074,0.0000000
375.47000,0.12340334,0.0000000
375.56000,0.12274072,0.0000000
375.65000,0.10364226,0.0000000
375.74000,0.073690906,0.0000000
375.83000,0.052799229,0.0000000
375.92000,0.058145743,0.0000000
376.01000,0.073997132,0.0000000
376.10000,0.085063525,0.0000000
376.19000,0.089084543,0.0000000
376.28000,0.082551196,0.0000000
376.37000,0.073269270,0.0000000
376.46000,0.080553629,0.0000000
376.55000,0.088052779,0.0000000
376.64000,0.076964170,0.0000000
376.73000,0.068415061,0.0000000
376.82000,0.088983618,0.0000000
376.91000,0.11906515,0.0000000
377.00000,0.13565601,0.0000000
377.09000,0.13851194,0.0000000
377.18000,0.14127889,0.0000000
377.27000,0.15001538,0.0000000
377.36000,0.15016624,0.0000000
377.45000,0.13871008,0.0000000
377.54000,0.12501512,0.0000000
377.63000,0.12355185,0.0000000
377.72000,0.12552413,0.0000000
377.81000,0.12737900,0.0000000
377.90000,0.13526483,0.0000000
377.99000,0.14562026,0.0000000
378.08000,0.14880687,0.0000000
378.17000,0.14634366,0.0000000
378.26000,0.14569600,0.0000000
378.35000,0.14791000,0.0000000
378.44000,0.14884643,0.0000000
378.53000,0.13445567,0.0000000
378.62000,0.10530932,0.0000000
378.71000,0.083653301,0.0000000
378.80000,0.075140655,0.0000000
378.89000,0.073633820,0.0000000
378.98000,0.078299060,0.0000000
379.07000,0.093027532,0.0000000
379.16000,0.10677299,0.0000000
379.25000,0.10665458,0.0000000
379.34000,0.094981849,0.0000000
379.43000,0.082297601,0.0000000
379.52000,0.081124745,0.0000000
379.61000,0.090405978,0.0000000
379.70000,0.092306666,0.0000000
379.79000,0.078729816,0.0000000
379.88000,0.065704666,0.0000000
379.97000,0.074119031,0.0000000
380.06000,0.098046467,0.0000000
380.15000,0.11862549,0.0000000
380.24000,0.13139182,0.0000000
380.33000,0.14035325,0.0000000
380.42000,0.14634618,0.0000000
380.51000,0.14453958,0.0000000
380.60000,0.12811223,0.0000000
380.69000,0.10824309,0.0000000
380.78000,0.10606210,0.0000000
380.87000,0.11929058,0.0000000
380.96000,0.13289332,0.0000000
381.05000,0.13864562,0.0000000
381.14000,0.13384411,0.0000000
381.23000,0.11902168,0.0000000
381.32000,0.10332713,0.0000000
381.41000,0.091840573,0.0000000
381.50000,0.079771325,0.0000000
381.59000,0.073680125,0.0000000
381.68000,0.078303784,0.0000000
381.77000,0.083820932,0.0000000
381.86000,0.077457577,0.0000000
381.95000,0.058512919,0.0000000
382.04000,0.045320857,0.0000000
382.13000,0.049772389,0.0000000
382.22000,0.062258717,0.0000000
382.31000,0.064916186,0.0000000
382.40000,0.056489449,0.0000000
382.49000,0.045851886,0.0000000
382.58000,0.042823136,0.0000000
382.67000,0.050220456,0.0000000
382.76000,0.058822736,0.0000000
382.85000,0.065854132,0.0000000
382.94000,0.076742090,0.0000000
383.03000,0.086226337,0.0000000
383.12000,0.081361972,0.0000000
383.21000,0.068211250,0.0000000
383.30000,0.058593821,0.0000000
383.39000,0.053711496,0.0000000
383.48000,0.064356163,0.0000000
383.57000,0.083917357,0.0000000
383.66000,0.093933657,0.0000000
383.75000,0.085102297,0.0000000
383.84000,0.072092012,0.0000000
383.93000,0.063438810,0.0000000
384.02000,0.055795714,0.0000000
384.11000,0.057863776,0.0000000
384.20000,0.076377846,0.0000000
384.29000,0.093885936,0.0000000
384.38000,0.10503291,0.0000000
384.47000,0.10858498,0.0000000
384.56000,0.10754952,0.0000000
384.65000,0.10855155,0.0000000
384.74000,0.11111451,0.0000000
384.83000,0.10606474,0.0000000
384.92000,0.088347822,0.0000000
385.01000,0.077221125,0.0000000
385.10000,0.086486459,0.0000000
385.19000,0.099039309,0.0000000
385.28000,0.10305027,0.0000000
385.37000,0.10165471,0.0000000
385.46000,0.096799873,0.0000000
385.55000,0.083986290,0.0000000
385.64000,0.076250799,0.0000000
385.73000,0.077958293,0.0000000
385.82000,0.071575984,0.0000000
385.91000,0.057011537,0.0000000
386.00000,0.051126026,0.0000000
386.09000,0.061587214,0.0000000
386.18000,0.080846585,0.0000000
386.27000,0.094684690,0.0000000
386.36000,0.094721980,0.0000000
386.45000,0.087185308,0.0000000
386.54000,0.083119065,0.0000000
386.63000,0.087441355,0.0000000
386.72000,0.093479984,0.0000000
386.81000,0.096104585,0.0000000
386.90000,0.095849432,0.0000000
386.99000,0.092752337,0.0000000
387.08000,0.085895106,0.0000000
387.17000,0.076769955,0.0000000
387.26000,0.070778668,0.0000000
387.35000,0.078284070,0.0000000
387.44000,0.093102075,0.0000000
387.53000,0.097478479,0.0000000
387.62000,0.090780474,0.0000000
387.71000,0.076937474,0.0000000
387.80000,0.065321498,0.0000000
387.89000,0.071669929,0.0000000
387.98000,0.088555090,0.0000000
388.07000,0.093041293,0.0000000
388.16000,0.084600158,0.0000000
388.25000,0.085627131,0.0000000
388.34000,0.10066147,0.0000000
388.43000,0.10715660,0.0000000
388.52000,0.088688642,0.0000000
388.61000,0.063706219,0.0000000
388.70000,0.060443562,0.0000000
388.79000,0.076205067,0.0000000
388.88000,0.093629934,0.0000000
388.97000,0.10651035,0.0000000
389.06000,0.11980224,0.0000000
389.15000,0.13731721,0.0000000
389.24000,0.14659946,0.0000000
389.33000,0.14102422,0.0000000
389.42000,0.12638533,0.0000000
389.51000,0.11235960,0.0000000
389.60000,0.11398984,0.0000000
389.69000,0.12142931,0.0000000
389.78000,0.11960685,0.0000000
389.87000,0.10837498,0.0000000
389.96000,0.10155459,0.0000000
390.05000,0.11478137,0.0000000
390.14000,0.13163842,0.0000000
390.23000,0.12771055,0.0000000
390.32000,0.12082485,0.0000000
390.41000,0.12211578,0.0000000
390.50000,0.11827399,0.0000000
390.59000,0.10854629,0.0000000
390.68000,0.10893120,0.0000000
390.77000,0.12453971,0.0000000
390.86000,0.14577997,0.0000000
390.95000,0.16010839,0.0000000
391.04000,0.16180985,0.0000000
391.13000,0.15672624,0.0000000
391.22000,0.15420491,0.0000000
391.31000,0.15417974,0.0000000
391.40000,0.15413368,0.0000000
391.49000,0.15233007,0.0000000
391.58000,0.13977413,0.0000000
391.67000,0.13060895,0.0000000
391.76000,0.13092414,0.0000000
391.85000,0.12689790,0.0000000
391.94000,0.11221898,0.0000000
392.03000,0.094220757,0.0000000
392.12000,0.086701043,0.0000000
392.21000,0.085733600,0.0000000
392.30000,0.088605776,0.0000000
392.39000,0.095724389,0.0000000
392.48000,0.099238791,0.0000000
392.57000,0.097872481,0.0000000
392.66000,0.091511220,0.0000000
392.75000,0.077109560,0.0000000
392.84000,0.063320197,0.0000000
392.93000,0.052995436,0.0000000
393.02000,0.042658869,0.0000000
393.11000,0.035286438,0.0000000
393.20000,0.029951414,0.0000000
393.29000,0.028372198,0.0000000
393.38000,0.028418807,0.0000000
393.47000,0.027946629,0.0000000
393.56000,0.031858504,0.0000000
393.65000,0.042993262,0.0000000
393.74000,0.057060327,0.0000000
393.83000,0.070503660,0.0000000
393.92000,0.081895925,0.0000000
394.01000,0.088719472,0.0000000
394.10000,0.088570327,0.0000000
394.19000,0.086080700,0.0000000
394.28000,0.079288512,0.0000000
394.37000,0.067484401,0.0000000
394.46000,0.071694598,0.0000000
394.55000,0.099465467,0.0000000
394.64000,0.12375423,0.0000000
394.73000,0.12611581,0.0000000
394.82000,0.12240856,0.0000000
394.91000,0.13072941,0.0000000
395.00000,0.15303014,0.0000000
395.09000,0.16945203,0.0000000
395.18000,0.15981327,0.0000000
395.27000,0.14895727,0.0000000
395.36000,0.16315641,0.0000000
395.45000,0.17751814,0.0000000
395.54000,0.16569483,0.0000000
395.63000,0.14228669,0.0000000
395.72000,0.12832138,0.0000000
395.81000,0.12563066,0.0000000
395.90000,0.12442910,0.0000000
395.99000,0.10809509,0.0000000
396.08000,0.077073812,0.0000000
396.17000,0.056898471,0.0000000
396.26000,0.059297659,0.0000000
396.35000,0.068407021,0.0000000
396.44000,0.070433863,0.0000000
396.53000,0.063365608,0.0000000
396.62000,0.049282432,0.0000000
396.71000,0.035667453,0.0000000
396.80000,0.028622733,0.0000000
396.89000,0.029370675,0.0000000
396.98000,0.037172429,0.0000000
397.07000,0.048057526,0.0000000
397.16000,0.059732564,0.0000000
397.25000,0.070306167,0.0000000
397.34000,0.082419887,0.0000000
397.43000,0.099122539,0.0000000
397.52000,0.11538935,0.0000000
397.61000,0.12492313,0.0000000
397.70000,0.13541259,0.0000000
397.79000,0.15052867,0.0000000
397.88000,0.16206580,0.0000000
397.97000,0.17386188,0.0000000
398.06000,0.17575634,0.0000000
398.15000,0.16280539,0.0000000
398.24000,0.16105826,0.0000000
398.33000,0.16849668,0.0000000
398.42000,0.17612873,0.0000000
398.51000,0.19294783,0.0000000
398.60000,0.20637029,0.0000000
398.69000,0.21405298,0.0000000
398.78000,0.22142687,0.0000000
398.87000,0.20819829,0.0000000
398.96000,0.18270804,0.0000000
399.05000,0.18470223,0.0000000
399.14000,0.20197447,0.0000000
399.23000,0.21296616,0.0000000
399.32000,0.22102708,0.0000000
399.41000,0.22135183,0.0000000
399.50000,0.21328291,0.0000000
399.59000,0.20955312,0.0000000
399.68000,0.20046307,0.0000000
399.77000,0.18828574,0.0000000
399.86000,0.19508415,0.0000000
399.95000,0.22414491,0.0000000
400.04000,0.24698344,0.0000000
400.13000,0.25699350,0.0000000
400.22000,0.26438174,0.0000000
400.31000,0.26421839,0.0000000
400.40000,0.23964281,0.0000000
400.49000,0.19319846,0.0000000
400.58000,0.17783222,0.0000000
400.67000,0.20346670,0.0000000
400.76000,0.23150571,0.0000000
400.85000,0.24211061,0.0000000
400.94000,0.25106075,0.0000000
401.03000,0.25991204,0.0000000
401.12000,0.25566608,0.0000000
401.21000,0.25015420,0.0000000
401.30000,0.25740904,0.0000000
401.39000,0.27174345,0.0000000
401.48000,0.28702784,0.0000000
401.57000,0.29765713,0.0000000
401.66000,0.28745812,0.0000000
401.75000,0.27333629,0.0000000
401.84000,0.28492007,0.0000000
401.93000,0.30068552,0.0000000
402.02000,0.29198915,0.0000000
402.11000,0.27452651,0.0000000
402.20000,0.26636741,0.0000000
402.29000,0.25669250,0.0000000
402.38000,0.23823427,0.0000000
402.47000,0.23337804,0.0000000
402.56000,0.25524500,0.0000000
402.65000,0.28017181,0.0000000
402.74000,0.30205053,0.0000000
402.83000,0.31968275,0.0000000
402.92000,0.29723296,0.0000000
403.01000,0.22825173,0.0000000
403.10000,0.17658152,0.0000000
403.19000,0.16370100,0.0000000
403.28000,0.15319416,0.0000000
403.37000,0.15011609,0.0000000
403.46000,0.17415206,0.0000000
403.55000,0.22184606,0.0000000
403.64000,0.27627194,0.0000000
403.73000,0.31046918,0.0000000
403.82000,0.31397533,0.0000000
403.91000,0.30311540,0.0000000
404.00000,0.28941944,0.0000000
404.09000,0.28093883,0.0000000
404.18000,0.28291950,0.0000000
404.27000,0.27579483,0.0000000
404.36000,0.23632118,0.0000000
404.45000,0.17269374,0.0000000
404.54000,0.12358090,0.0000000
404.63000,0.12703751,0.0000000
404.72000,0.18004222,0.0000000
404.81000,0.23792969,0.0000000
404.90000,0.27566913,0.0000000
404.99000,0.29776859,0.0000000
405.08000,0.30913147,0.0000000
405.17000,0.31303805,0.0000000
405.26000,0.31273717,0.0000000
405.35000,0.29441479,0.0000000
405.44000,0.26523888,0.0000000
405.53000,0.25566649,0.0000000
405.62000,0.25525898,0.0000000
405.71000,0.23885897,0.0000000
405.80000,0.22261652,0.0000000
405.89000,0.23358586,0.0000000
405.98000,0.26593012,0.0000000
406.07000,0.28612041,0.0000000
406.16000,0.26646766,0.0000000
406.25000,0.20540260,0.0000000
406.34000,0.15009075,0.0000000
406.43000,0.15940979,0.0000000
406.52000,0.21708009,0.0000000
406.61000,0.25176731,0.0000000
406.70000,0.25028792,0.0000000
406.79000,0.25798503,0.0000000
406.88000,0.29213527,0.0000000
406.97000,0.30228516,0.0000000
407.06000,0.25174928,0.0000000
407.15000,0.19505168,0.0000000
407.24000,0.20736155,0.0000000
407.33000,0.26511705,0.0000000
407.42000,0.29777008,0.0000000
407.51000,0.27706543,0.0000000
407.60000,0.22676444,0.0000000
407.69000,0.18552509,0.0000000
407.78000,0.18665569,0.0000000
407.87000,0.22056457,0.0000000
407.96000,0.27425414,0.0000000
408.05000,0.32888153,0.0000000
408.14000,0.34847888,0.0000000
408.23000,0.32403156,0.0000000
408.32000,0.30430937,0.0000000
408.41000,0.30507910,0.0000000
408.50000,0.30189967,0.0000000
408.59000,0.29890370,0.0000000
408.68000,0.32211581,0.0000000
408.77000,0.36389667,0.0000000
408.86000,0.39710078,0.0000000
408.95000,0.39071223,0.0000000
409.04000,0.36406055,0.0000000
409.13000,0.34211147,0.0000000
409.22000,0.31942001,0.0000000
409.31000,0.32794955,0.0000000
409.40000,0.34451380,0.0000000
409.49000,0.31175864,0.0000000
409.58000,0.25662592,0.0000000
409.67000,0.23736735,0.0000000
409.76000,0.24894899,0.0000000
409.85000,0.26068717,0.0000000
409.94000,0.25427184,0.0000000
410.03000,0.22509009,0.0000000
410.12000,0.20858945,0.0000000
410.21000,0.23018812,0.0000000
410.30000,0.25678837,0.0000000
410.39000,0.26240787,0.0000000
410.48000,0.28055277,0.0000000
410.57000,0.31919569,0.0000000
410.66000,0.34120527,0.0000000
410.75000,0.33893707,0.0000000
410.84000,0.32780990,0.0000000
410.93000,0.30223531,0.0000000
411.02000,0.27012494,0.0000000
411.11000,0.24393196,0.0000000
411.20000,0.23847227,0.0000000
411.29000,0.26215297,0.0000000
411.38000,0.29112679,0.0000000
411.47000,0.29803583,0.0000000
411.56000,0.29278532,0.0000000
411.65000,0.29409912,0.0000000
411.74000,0.28334427,0.0000000
411.83000,0.25201866,0.0000000
411.92000,0.24339965,0.0000000
412.01000,0.26839140,0.0000000
412.10000,0.28342316,0.0000000
412.19000,0.27479377,0.0000000
412.28000,0.26498649,0.0000000
412.37000,0.28222811,0.0000000
412.46000,0.32283303,0.0000000
412.55000,0.34581700,0.0000000
412.64000,0.33656010,0.0000000
412.73000,0.30988285,0.0000000
412.82000,0.28629604,0.0000000
412.91000,0.26763624,0.0000000
413.00000,0.25271446,0.0000000
413.09000,0.23567197,0.0000000
413.18000,0.21525152,0.0000000
413.27000,0.21125057,0.0000000
413.36000,0.22253810,0.0000000
413.45000,0.24436924,0.0000000
413.54000,0.27559167,0.0000000
413.63000,0.29203486,0.0000000
413.72000,0.29397920,0.0000000
413.81000,0.29857856,0.0000000
413.90000,0.29781762,0.0000000
413.99000,0.29502743,0.0000000
414.08000,0.28861254,0.0000000
414.17000,0.24456325,0.0000000
414.26000,0.17499365,0.0000000
414.35000,0.14122844,0.0000000
414.44000,0.17098978,0.0000000
414.53000,0.22681536,0.0000000
414.62000,0.26474419,0.0000000
414.71000,0.28067365,0.0000000
414.80000,0.28117424,0.0000000
414.89000,0.26626971,0.0000000
414.98000,0.24995793,0.0000000
415.07000,0.24377127,0.0000000
415.16000,0.23987298,0.0000000
415.25000,0.24153639,0.0000000
415.34000,0.24975641,0.0000000
415.43000,0.25834218,0.0000000
415.52000,0.25854474,0.0000000
415.61000,0.25742251,0.0000000
415.70000,0.27279094,0.0000000
415.79000,0.30238581,0.0000000
415.88000,0.32221615,0.0000000
415.97000,0.32294232,0.0000000
416.06000,0.31274691,0.0000000
416.15000,0.31845534,0.0000000
416.24000,0.34054402,0.0000000
416.33000,0.34027255,0.0000000
416.42000,0.30287784,0.0000000
416.51000,0.27541199,0.0000000
416.60000,0.26994658,0.0000000
416.69000,0.26000002,0.0000000
416.78000,0.25417426,0.0000000
416.87000,0.26712263,0.0000000
416.96000,0.29006195,0.0000000
417.05000,0.29725811,0.0000000
417.14000,0.25905678,0.0000000
417.23000,0.20853995,0.0000000
417.32000,0.19744502,0.0000000
417.41000,0.21544221,0.0000000
417.50000,0.24125712,0.0000000
417.59000,0.26061967,0.0000000
417.68000,0.25900885,0.0000000
417.77000,0.25985780,0.0000000
417.86000,0.28264424,0.0000000
417.95000,0.29955110,0.0000000
418.04000,0.29004750,0.0000000
418.13000,0.27408025,0.0000000
418.22000,0.27467352,0.0000000
418.31000,0.29463044,0.0000000
418.40000,0.32664371,0.0000000
418.49000,0.35530332,0.0000000
418.58000,0.34152645,0.0000000
418.67000,0.28981602,0.0000000
418.76000,0.27316004,0.0000000
418.85000,0.30435619,0.0000000
418.94000,0.32280317,0.0000000
419.03000,0.30013952,0.0000000
419.12000,0.27765727,0.0000000
419.21000,0.30414534,0.0000000
419.30000,0.34030631,0.0000000
419.39000,0.34171224,0.0000000
419.48000,0.31268245,0.0000000
419.57000,0.27993086,0.0000000
419.66000,0.25783786,0.0000000
419.75000,0.24299014,0.0000000
419.84000,0.23561791,0.0000000
419.93000,0.24392356,0.0000000
420.02000,0.24991360,0.0000000
420.11000,0.23464517,0.0000000
420.20000,0.22839502,0.0000000
420.29000,0.25681984,0.0000000
420.38000,0.27954501,0.0000000
420.47000,0.28282696,0.0000000
420.56000,0.29732051,0.0000000
420.65000,0.32262829,0.0000000
420.74000,0.35264716,0.0000000
420.83000,0.37060228,0.0000000
420.92000,0.35723272,0.0000000
421.01000,0.33317271,0.0000000
421.10000,0.33308783,0.0000000
421.19000,0.34490708,0.0000000
421.28000,0.33304393,0.0000000
421.37000,0.29598975,0.0000000
421.46000,0.24992143,0.0000000
421.55000,0.23767504,0.0000000
421.64000,0.29026109,0.0000000
421.73000,0.35656279,0.0000000
421.82000,0.38787997,0.0000000
421.91000,0.39105541,0.0000000
422.00000,0.38868913,0.0000000
422.09000,0.37727225,0.0000000
422.18000,0.34073937,0.0000000
422.27000,0.28463888,0.0000000
422.36000,0.22490790,0.0000000
422.45000,0.16226099,0.0000000
422.54000,0.10107591,0.0000000
422.63000,0.059745714,0.0000000
422.72000,0.059417017,0.0000000
422.81000,0.10086144,0.0000000
422.90000,0.16389589,0.0000000
422.99000,0.23704329,0.0000000
423.08000,0.30372399,0.0000000
423.17000,0.32557151,0.0000000
423.26000,0.30462515,0.0000000
423.35000,0.29302758,0.0000000
423.44000,0.30284056,0.0000000
423.53000,0.30439749,0.0000000
423.62000,0.30156469,0.0000000
423.71000,0.31477454,0.0000000
423.80000,0.33745953,0.0000000
