wave,flux,fluxerr
359.72000,0.059340619,0.0000000
359.81000,0.064469658,0.0000000
359.90000,0.071591437,0.0000000
359.99000,0.076156281,0.0000000
360.08000,0.071672395,0.0000000
360.17000,0.058624689,0.0000000
360.26000,0.047848675,0.0000000
360.35000,0.044592552,0.0000000
360.44000,0.039274018,0.0000000
360.53000,0.031602874,0.0000000
360.62000,0.033550091,0.0000000
360.71000,0.042022720,0.0000000
360.80000,0.042107288,0.0000000
360.89000,0.035435557,0.0000000
360.98000,0.034398392,0.0000000
361.07000,0.040894296,0.0000000
361.16000,0.047833465,0.0000000
361.25000,0.047768354,0.0000000
361.34000,0.047094192,0.0000000
361.43000,0.055443790,0.0000000
361.52000,0.065853231,0.0000000
361.61000,0.068488218,0.0000000
361.70000,0.061194614,0.0000000
361.79000,0.046893749,0.0000000
361.88000,0.034232978,0.0000000
361.97000,0.034770589,0.0000000
362.06000,0.046035476,0.0000000
362.15000,0.058544960,0.0000000
362.24000,0.070922278,0.0000000
362.33000,0.072121672,0.0000000
362.42000,0.064469680,0.0000000
362.51000,0.072582707,0.0000000
362.60000,0.090420492,0.0000000
362.69000,0.095710464,0.0000000
362.78000,0.087716006,0.0000000
362.87000,0.078623772,0.0000000
362.96000,0.068814695,0.0000000
363.05000,0.050185949,0.0000000
363.14000,0.036013655,0.0000000
363.23000,0.038697369,0.0000000
363.32000,0.048490956,0.0000000
363.41000,0.052202720,0.0000000
363.50000,0.050358452,0.0000000
363.59000,0.052437041,0.0000000
363.68000,0.061570451,0.0000000
363.77000,0.071419492,0.0000000
363.86000,0.078102581,0.0000000
363.95000,0.081508361,0.0000000
364.04000,0.080615848,0.0000000
364.13000,0.076280236,0.0000000
364.22000,0.071302392,0.0000000
364.31000,0.067851774,0.0000000
364.40000,0.064674050,0.0000000
364.49000,0.058733325,0.0000000
364.58000,0.053636957,0.0000000
364.67000,0.050474606,0.0000000
364.76000,0.043914173,0.0000000
364.85000,0.040102560,0.0000000
364.94000,0.046458408,0.0000000
365.03000,0.057560045,0.0000000
365.12000,0.065858640,0.0000000
365.21000,0.070096508,0.0000000
365.30000,0.070349663,0.0000000
365.39000,0.070678763,0.0000000
365.48000,0.076475523,0.0000000
365.57000,0.085760295,0.0000000
365.66000,0.093091108,0.0000000
365.75000,0.097018167,0.0000000
365.84000,0.10019376,0.0000000
365.93000,0.10254025,0.0000000
366.02000,0.10238826,0.0000000
366.11000,0.098134272,0.0000000
366.20000,0.088669285,0.0000000
366.29000,0.077020295,0.0000000
366.38000,0.073850244,0.0000000
366.47000,0.086318299,0.0000000
366.56000,0.096903309,0.0000000
366.65000,0.093165219,0.0000000
366.74000,0.086512260,0.0000000
366.83000,0.079605870,0.0000000
366.92000,0.069453582,0.0000000
367.01000,0.065166011,0.0000000
367.10000,0.074758463,0.0000000
367.19000,0.090242147,0.0000000
367.28000,0.095766172,0.0000000
367.37000,0.089985818,0.0000000
367.46000,0.087551579,0.0000000
367.55000,0.089300513,0.0000000
367.64000,0.085692540,0.0000000
367.73000,0.080771163,0.0000000
367.82000,0.075347304,0.0000000
367.91000,0.063678652,0.0000000
368.00000,0.056381099,0.0000000
368.09000,0.063685089,0.0000000
368.18000,0.075679712,0.0000000
368.27000,0.082719542,0.0000000
368.36000,0.082977429,0.0000000
368.45000,0.075812563,0.0000000
368.54000,0.065138526,0.0000000
368.63000,0.054078400,0.0000000
368.72000,0.044384114,0.0000000
368.81000,0.044350903,0.0000000
368.90000,0.055644166,0.0000000
368.99000,0.071892843,0.0000000
369.08000,0.089695022,0.0000000
369.17000,0.10226997,0.0000000
369.26000,0.096908383,0.0000000
369.35000,0.080322266,0.0000000
369.44000,0.072628476,0.0000000
369.53000,0.076350316,0.0000000
369.62000,0.084724158,0.0000000
369.71000,0.092860475,0.0000000
369.80000,0.099592909,0.0000000
369.89000,0.10547537,0.0000000
369.98000,0.10648126,0.0000000
370.07000,0.10080576,0.0000000
370.16000,0.096307382,0.0000000
370.25000,0.090742610,0.0000000
370.34000,0.075267226,0.0000000
370.43000,0.053630721,0.0000000
370.52000,0.040512238,0.0000000
370.61000,0.043628838,0.0000000
370.70000,0.051887665,0.0000000
370.79000,0.052106552,0.0000000
370.88000,0.047795240,0.0000000
370.97000,0.051139995,0.0000000
371.06000,0.064400464,0.0000000
371.15000,0.079988770,0.0000000
371.24000,0.091757447,0.0000000
371.33000,0.098072670,0.0000000
371.42000,0.097854137,0.0000000
371.51000,0.090666413,0.0000000
371.60000,0.081256397,0.0000000
371.69000,0.072208025,0.0000000
371.78000,0.061802965,0.0000000
371.87000,0.047886811,0.0000000
371.96000,0.033700630,0.0000000
372.05000,0.029089835,0.0000000
372.14000,0.033015192,0.0000000
372.23000,0.040117122,0.0000000
372.32000,0.050094668,0.0000000
372.41000,0.060152393,0.0000000
372.50000,0.066929325,0.0000000
372.59000,0.066466764,0.0000000
372.68000,0.056035735,0.0000000
372.77000,0.049092166,0.0000000
372.86000,0.054200619,0.0000000
372.95000,0.058923434,0.0000000
373.04000,0.055732466,0.0000000
373.13000,0.048859626,0.0000000
373.22000,0.043215409,0.0000000
373.31000,0.038112510,0.0000000
373.40000,0.033084866,0.0000000
373.49000,0.030895058,0.0000000
373.58000,0.030768881,0.0000000
373.67000,0.031246500,0.0000000
373.76000,0.035404533,0.0000000
373.85000,0.045185108,0.0000000
373.94000,0.055688065,0.0000000
374.03000,0.061779495,0.0000000
374.12000,0.063099675,0.0000000
374.21000,0.059130609,0.0000000
374.30000,0.051622681,0.0000000
374.39000,0.044485044,0.0000000
374.48000,0.037679672,0.0000000
374.57000,0.034727678,0.0000000
374.66000,0.037564829,0.0000000
374.75000,0.037798446,0.0000000
374.84000,0.031031175,0.0000000
374.93000,0.026718883,0.0000000
375.02000,0.034101076,0.0000000
375.11000,0.047430445,0.0000000
375.20000,0.055373430,0.0000000
375.29000,0.058982112,0.0000000
375.38000,0.068941958,0.0000000
375.47000,0.080303028,0.0000000
375.56000,0.081239142,0.0000000
375.65000,0.069065869,0.0000000
375.74000,0.049739234,0.0000000
375.83000,0.036990527,0.0000000
375.92000,0.038395088,0.0000000
376.01000,0.050237041,0.0000000
376.10000,0.061322778,0.0000000
376.19000,0.063938349,0.0000000
376.28000,0.058312640,0.0000000
376.37000,0.052454196,0.0000000
376.46000,0.054451767,0.0000000
376.55000,0.058589377,0.0000000
376.64000,0.056914896,0.0000000
376.73000,0.056451298,0.0000000
376.82000,0.067418717,0.0000000
376.91000,0.083284281,0.0000000
377.00000,0.091514997,0.0000000
377.09000,0.093313552,0.0000000
377.18000,0.096773393,0.0000000
377.27000,0.10067238,0.0000000
377.36000,0.097815670,0.0000000
377.45000,0.089096844,0.0000000
377.54000,0.084656924,0.0000000
377.63000,0.088400446,0.0000000
377.72000,0.090791620,0.0000000
377.81000,0.087100558,0.0000000
377.90000,0.089136481,0.0000000
377.99000,0.099218816,0.0000000
378.08000,0.10375099,0.0000000
378.17000,0.10199387,0.0000000
378.26000,0.10122042,0.0000000
378.35000,0.10300511,0.0000000
378.44000,0.10287587,0.0000000
378.53000,0.091946870,0.0000000
378.62000,0.072513603,0.0000000
378.71000,0.057817567,0.0000000
378.80000,0.052902956,0.0000000
378.89000,0.052427996,0.0000000
378.98000,0.054425538,0.0000000
379.07000,0.061429430,0.0000000
379.16000,0.069723122,0.0000000
379.25000,0.071747072,0.0000000
379.34000,0.064861208,0.0000000
379.43000,0.056950513,0.0000000
379.52000,0.057885926,0.0000000
379.61000,0.063898623,0.0000000
379.70000,0.063592218,0.0000000
379.79000,0.053317912,0.0000000
379.88000,0.044514515,0.0000000
379.97000,0.049321961,0.0000000
380.06000,0.065090992,0.0000000
380.15000,0.080350555,0.0000000
380.24000,0.088868558,0.0000000
380.33000,0.093102261,0.0000000
380.42000,0.094777517,0.0000000
380.51000,0.094102472,0.0000000
380.60000,0.086518757,0.0000000
380.69000,0.072370894,0.0000000
380.78000,0.064339250,0.0000000
380.87000,0.070999011,0.0000000
380.96000,0.083381578,0.0000000
381.05000,0.089289159,0.0000000
381.14000,0.089271955,0.0000000
381.23000,0.082853742,0.0000000
381.32000,0.071861789,0.0000000
381.41000,0.063004345,0.0000000
381.50000,0.055664796,0.0000000
381.59000,0.052533917,0.0000000
381.68000,0.057540085,0.0000000
381.77000,0.060996227,0.0000000
381.86000,0.054591883,0.0000000
381.95000,0.042053904,0.0000000
382.04000,0.034288544,0.0000000
382.13000,0.038672347,0.0000000
382.22000,0.047484469,0.0000000
382.31000,0.047225837,0.0000000
382.40000,0.038226869,0.0000000
382.49000,0.032745514,0.0000000
382.58000,0.036048245,0.0000000
382.67000,0.043092687,0.0000000
382.76000,0.048936330,0.0000000
382.85000,0.053505030,0.0000000
382.94000,0.059949119,0.0000000
383.03000,0.066909626,0.0000000
383.12000,0.065547898,0.0000000
383.21000,0.055415556,0.0000000
383.30000,0.045420732,0.0000000
383.39000,0.041547958,0.0000000
383.48000,0.048245195,0.0000000
383.57000,0.060778663,0.0000000
383.66000,0.067667924,0.0000000
383.75000,0.065775223,0.0000000
383.84000,0.058416549,0.0000000
383.93000,0.049467057,0.0000000
384.02000,0.042964105,0.0000000
384.11000,0.046153292,0.0000000
384.20000,0.059617061,0.0000000
384.29000,0.073113129,0.0000000
384.38000,0.080562286,0.0000000
384.47000,0.082059734,0.0000000
384.56000,0.081080697,0.0000000
384.65000,0.081482314,0.0000000
384.74000,0.081128806,0.0000000
384.83000,0.076051421,0.0000000
384.92000,0.065969139,0.0000000
385.01000,0.058780838,0.0000000
385.10000,0.062088162,0.0000000
385.19000,0.071671531,0.0000000
385.28000,0.079585493,0.0000000
385.37000,0.081637360,0.0000000
385.46000,0.075827681,0.0000000
385.55000,0.065382525,0.0000000
385.64000,0.059423488,0.0000000
385.73000,0.059321769,0.0000000
385.82000,0.056760266,0.0000000
385.91000,0.048995119,0.0000000
386.00000,0.044378322,0.0000000
386.09000,0.051500902,0.0000000
386.18000,0.066149957,0.0000000
386.27000,0.076494046,0.0000000
386.36000,0.076661237,0.0000000
386.45000,0.069842227,0.0000000
386.54000,0.066047415,0.0000000
386.63000,0.069628470,0.0000000
386.72000,0.074389510,0.0000000
386.81000,0.076653101,0.0000000
386.90000,0.078320451,0.0000000
386.99000,0.079447627,0.0000000
387.08000,0.074721776,0.0000000
387.17000,0.063179642,0.0000000
387.26000,0.054403029,0.0000000
387.35000,0.057461921,0.0000000
387.44000,0.067419775,0.0000000
387.53000,0.070798412,0.0000000
387.62000,0.065790944,0.0000000
387.71000,0.056252912,0.0000000
387.80000,0.048836537,0.0000000
387.89000,0.056143370,0.0000000
387.98000,0.071977444,0.0000000
388.07000,0.077064320,0.0000000
388.16000,0.071161173,0.0000000
388.25000,0.070060842,0.0000000
388.34000,0.078004688,0.0000000
388.43000,0.080871835,0.0000000
388.52000,0.067073934,0.0000000
388.61000,0.049192358,0.0000000
388.70000,0.046916559,0.0000000
388.79000,0.058440723,0.0000000
388.88000,0.069432825,0.0000000
388.97000,0.075025588,0.0000000
389.06000,0.081452385,0.0000000
389.15000,0.094368510,0.0000000
389.24000,0.10466594,0.0000000
389.33000,0.10123256,0.0000000
389.42000,0.089711085,0.0000000
389.51000,0.080169424,0.0000000
389.60000,0.078732714,0.0000000
389.69000,0.081226610,0.0000000
389.78000,0.079266712,0.0000000
389.87000,0.073487297,0.0000000
389.96000,0.070963696,0.0000000
390.05000,0.079448931,0.0000000
390.14000,0.090640299,0.0000000
390.23000,0.091148235,0.0000000
390.32000,0.089663133,0.0000000
390.41000,0.092639878,0.0000000
390.50000,0.088103443,0.0000000
390.59000,0.076032043,0.0000000
390.68000,0.072927669,0.0000000
390.77000,0.083220772,0.0000000
390.86000,0.097631983,0.0000000
390.95000,0.10918564,0.0000000
391.04000,0.11126964,0.0000000
391.13000,0.10545958,0.0000000
391.22000,0.10121562,0.0000000
391.31000,0.10070075,0.0000000
391.40000,0.10337272,0.0000000
391.49000,0.10386348,0.0000000
391.58000,0.096550360,0.0000000
391.67000,0.088855781,0.0000000
391.76000,0.087226294,0.0000000
391.85000,0.085519098,0.0000000
391.94000,0.077718914,0.0000000
392.03000,0.069171183,0.0000000
392.12000,0.064790525,0.0000000
392.21000,0.062446348,0.0000000
392.30000,0.062989935,0.0000000
392.39000,0.066918321,0.0000000
392.48000,0.069894344,0.0000000
392.57000,0.070285715,0.0000000
392.66000,0.066557765,0.0000000
392.75000,0.057304911,0.0000000
392.84000,0.047043841,0.0000000
392.93000,0.038730305,0.0000000
393.02000,0.030909142,0.0000000
393.11000,0.024413582,0.0000000
393.20000,0.021964567,0.0000000
393.29000,0.023910508,0.0000000
393.38000,0.026034726,0.0000000
393.47000,0.025135530,0.0000000
393.56000,0.024390370,0.0000000
393.65000,0.029149439,0.0000000
393.74000,0.039224036,0.0000000
393.83000,0.050345644,0.0000000
393.92000,0.058889080,0.0000000
394.01000,0.061554495,0.0000000
394.10000,0.060921881,0.0000000
394.19000,0.062361304,0.0000000
394.28000,0.062515415,0.0000000
394.37000,0.057758458,0.0000000
394.46000,0.058548719,0.0000000
394.55000,0.073135652,0.0000000
394.64000,0.088191673,0.0000000
394.73000,0.089964248,0.0000000
394.82000,0.086088791,0.0000000
394.91000,0.090377457,0.0000000
395.00000,0.10189867,0.0000000
395.09000,0.10891407,0.0000000
395.18000,0.10534777,0.0000000
395.27000,0.10091402,0.0000000
395.36000,0.10953051,0.0000000
395.45000,0.12267940,0.0000000
395.54000,0.11950990,0.0000000
395.63000,0.10292201,0.0000000
395.72000,0.093110919,0.0000000
395.81000,0.093520068,0.0000000
395.90000,0.093471780,0.0000000
395.99000,0.083801039,0.0000000
396.08000,0.065115944,0.0000000
396.17000,0.051321898,0.0000000
396.26000,0.049291700,0.0000000
396.35000,0.051474784,0.0000000
396.44000,0.052000821,0.0000000
396.53000,0.048299052,0.0000000
396.62000,0.040100414,0.0000000
396.71000,0.032467373,0.0000000
396.80000,0.029043455,0.0000000
396.89000,0.029435223,0.0000000
396.98000,0.033636186,0.0000000
397.07000,0.038993765,0.0000000
397.16000,0.045232251,0.0000000
397.25000,0.053183176,0.0000000
397.34000,0.061386246,0.0000000
397.43000,0.070969038,0.0000000
397.52000,0.082558259,0.0000000
397.61000,0.091865070,0.0000000
397.70000,0.098024078,0.0000000
397.79000,0.10370889,0.0000000
397.88000,0.11211505,0.0000000
397.97000,0.12269411,0.0000000
398.06000,0.12732619,0.0000000
398.15000,0.12113502,0.0000000
398.24000,0.11622315,0.0000000
398.33000,0.12049789,0.0000000
398.42000,0.12978037,0.0000000
398.51000,0.14084283,0.0000000
398.60000,0.15067755,0.0000000
398.69000,0.15810940,0.0000000
398.78000,0.16099073,0.0000000
398.87000,0.15147643,0.0000000
398.96000,0.13608371,0.0000000
399.05000,0.13500033,0.0000000
399.14000,0.14817530,0.0000000
399.23000,0.16089672,0.0000000
399.32000,0.16679408,0.0000000
399.41000,0.16384943,0.0000000
399.50000,0.15684180,0.0000000
399.59000,0.15240020,0.0000000
399.68000,0.14572234,0.0000000
399.77000,0.13686435,0.0000000
399.86000,0.14133196,0.0000000
399.95000,0.16387199,0.0000000
400.04000,0.18574785,0.0000000
400.13000,0.19514039,0.0000000
400.22000,0.20017576,0.0000000
400.31000,0.19924065,0.0000000
400.40000,0.17959616,0.0000000
400.49000,0.14989929,0.0000000
400.58000,0.13859487,0.0000000
400.67000,0.15407392,0.0000000
400.76000,0.17313141,0.0000000
400.85000,0.18168765,0.0000000
400.94000,0.18742359,0.0000000
401.03000,0.18966798,0.0000000
401.12000,0.18315485,0.0000000
401.21000,0.18079793,0.0000000
401.30000,0.19107728,0.0000000
401.39000,0.20213443,0.0000000
401.48000,0.21376728,0.0000000
401.57000,0.22699334,0.0000000
401.66000,0.22684532,0.0000000
401.75000,0.21897523,0.0000000
401.84000,0.22077061,0.0000000
401.93000,0.22576420,0.0000000
402.02000,0.21925645,0.0000000
402.11000,0.20596044,0.0000000
402.20000,0.19869344,0.0000000
402.29000,0.19133116,0.0000000
402.38000,0.17557153,0.0000000
402.47000,0.17014314,0.0000000
402.56000,0.18730675,0.0000000
402.65000,0.20980909,0.0000000
402.74000,0.22866748,0.0000000
402.83000,0.24415928,0.0000000
402.92000,0.22873847,0.0000000
403.01000,0.17467779,0.0000000
403.10000,0.13193572,0.0000000
403.19000,0.11965916,0.0000000
403.28000,0.11265990,0.0000000
403.37000,0.10968464,0.0000000
403.46000,0.12782419,0.0000000
403.55000,0.16794705,0.0000000
403.64000,0.21325704,0.0000000
403.73000,0.24101357,0.0000000
403.82000,0.24594210,0.0000000
403.91000,0.23599835,0.0000000
404.00000,0.21870151,0.0000000
404.09000,0.20702241,0.0000000
404.18000,0.20852828,0.0000000
404.27000,0.20903698,0.0000000
404.36000,0.18750887,0.0000000
404.45000,0.14563169,0.0000000
404.54000,0.10943745,0.0000000
404.63000,0.10685237,0.0000000
404.72000,0.14072244,0.0000000
404.81000,0.18652806,0.0000000
404.90000,0.21633840,0.0000000
404.99000,0.23047285,0.0000000
405.08000,0.24297453,0.0000000
405.17000,0.24903403,0.0000000
405.26000,0.24723360,0.0000000
405.35000,0.23466022,0.0000000
405.44000,0.21094970,0.0000000
405.53000,0.19832553,0.0000000
405.62000,0.19995004,0.0000000
405.71000,0.19128701,0.0000000
405.80000,0.17761400,0.0000000
405.89000,0.18205085,0.0000000
405.98000,0.20160301,0.0000000
406.07000,0.21704631,0.0000000
406.16000,0.20794761,0.0000000
406.25000,0.16685630,0.0000000
406.34000,0.12525867,0.0000000
406.43000,0.12761328,0.0000000
406.52000,0.16712286,0.0000000
406.61000,0.19560981,0.0000000
406.70000,0.19750386,0.0000000
406.79000,0.20261803,0.0000000
406.88000,0.22775950,0.0000000
406.97000,0.24048860,0.0000000
407.06000,0.20791717,0.0000000
407.15000,0.16088605,0.0000000
407.24000,0.15857112,0.0000000
407.33000,0.20111844,0.0000000
407.42000,0.23152740,0.0000000
407.51000,0.21687502,0.0000000
407.60000,0.17379980,0.0000000
407.69000,0.13549945,0.0000000
407.78000,0.12652375,0.0000000
407.87000,0.14987217,0.0000000
407.96000,0.19417050,0.0000000
408.05000,0.24082521,0.0000000
408.14000,0.26010990,0.0000000
408.23000,0.24595667,0.0000000
408.32000,0.23367167,0.0000000
408.41000,0.23925170,0.0000000
408.50000,0.24274285,0.0000000
408.59000,0.23959364,0.0000000
408.68000,0.25196797,0.0000000
408.77000,0.28648359,0.0000000
408.86000,0.31548804,0.0000000
408.95000,0.31580630,0.0000000
409.04000,0.29976416,0.0000000
409.13000,0.28044447,0.0000000
409.22000,0.26383260,0.0000000
409.31000,0.26910356,0.0000000
409.40000,0.28299934,0.0000000
409.49000,0.26424372,0.0000000
409.58000,0.22286801,0.0000000
409.67000,0.20303103,0.0000000
409.76000,0.20831537,0.0000000
409.85000,0.21283831,0.0000000
409.94000,0.20163530,0.0000000
410.03000,0.17645940,0.0000000
410.12000,0.15851940,0.0000000
410.21000,0.17099333,0.0000000
410.30000,0.19952275,0.0000000
410.39000,0.21617848,0.0000000
410.48000,0.23167969,0.0000000
410.57000,0.25916925,0.0000000
410.66000,0.27781227,0.0000000
410.75000,0.27863148,0.0000000
410.84000,0.26793635,0.0000000
410.93000,0.24486305,0.0000000
411.02000,0.21989708,0.0000000
411.11000,0.20104335,0.0000000
411.20000,0.19523184,0.0000000
411.29000,0.20928687,0.0000000
411.38000,0.22947744,0.0000000
411.47000,0.23641613,0.0000000
411.56000,0.23087676,0.0000000
411.65000,0.23099416,0.0000000
411.74000,0.22930673,0.0000000
411.83000,0.21024567,0.0000000
411.92000,0.19760130,0.0000000
412.01000,0.20782313,0.0000000
412.10000,0.21681140,0.0000000
412.19000,0.21327703,0.0000000
412.28000,0.21082938,0.0000000
412.37000,0.22784001,0.0000000
412.46000,0.26002449,0.0000000
412.55000,0.28062674,0.0000000
412.64000,0.27140778,0.0000000
412.73000,0.24469438,0.0000000
412.82000,0.22611153,0.0000000
412.91000,0.21658269,0.0000000
413.00000,0.20571627,0.0000000
413.09000,0.19234888,0.0000000
413.18000,0.17711784,0.0000000
413.27000,0.17130068,0.0000000
413.36000,0.17836694,0.0000000
413.45000,0.19545846,0.0000000
413.54000,0.21928695,0.0000000
413.63000,0.23413570,0.0000000
413.72000,0.23888093,0.0000000
413.81000,0.24258234,0.0000000
413.90000,0.23993754,0.0000000
413.99000,0.23696250,0.0000000
414.08000,0.23738675,0.0000000
414.17000,0.21286862,0.0000000
414.26000,0.16031370,0.0000000
414.35000,0.12571937,0.0000000
414.44000,0.14154083,0.0000000
414.53000,0.18761736,0.0000000
414.62000,0.22285213,0.0000000
414.71000,0.23446564,0.0000000
414.80000,0.23282734,0.0000000
414.89000,0.22157466,0.0000000
414.98000,0.20650460,0.0000000
415.07000,0.19962610,0.0000000
415.16000,0.19833449,0.0000000
415.25000,0.19994627,0.0000000
415.34000,0.20982075,0.0000000
415.43000,0.22099969,0.0000000
415.52000,0.22179262,0.0000000
415.61000,0.21914548,0.0000000
415.70000,0.23204061,0.0000000
415.79000,0.25552812,0.0000000
415.88000,0.26878539,0.0000000
415.97000,0.26668239,0.0000000
416.06000,0.25922096,0.0000000
416.15000,0.26374748,0.0000000
416.24000,0.28377992,0.0000000
416.33000,0.28751057,0.0000000
416.42000,0.25848576,0.0000000
416.51000,0.23267038,0.0000000
416.60000,0.22931226,0.0000000
416.69000,0.22537751,0.0000000
416.78000,0.21731482,0.0000000
416.87000,0.22124583,0.0000000
416.96000,0.23749895,0.0000000
417.05000,0.24618994,0.0000000
417.14000,0.22105479,0.0000000
417.23000,0.17712645,0.0000000
417.32000,0.15653393,0.0000000
417.41000,0.16762702,0.0000000
417.50000,0.19288382,0.0000000
417.59000,0.21304798,0.0000000
417.68000,0.21578899,0.0000000
417.77000,0.21508014,0.0000000
417.86000,0.23042886,0.0000000
417.95000,0.25018615,0.0000000
418.04000,0.25072601,0.0000000
418.13000,0.23422886,0.0000000
418.22000,0.22416303,0.0000000
418.31000,0.23526438,0.0000000
418.40000,0.26407975,0.0000000
418.49000,0.29202232,0.0000000
418.58000,0.28776586,0.0000000
418.67000,0.24938390,0.0000000
418.76000,0.22984530,0.0000000
418.85000,0.25193650,0.0000000
418.94000,0.26560265,0.0000000
419.03000,0.24356252,0.0000000
419.12000,0.22702599,0.0000000
419.21000,0.25020334,0.0000000
419.30000,0.28411967,0.0000000
419.39000,0.28881532,0.0000000
419.48000,0.26771131,0.0000000
419.57000,0.24178040,0.0000000
419.66000,0.22156361,0.0000000
419.75000,0.20706874,0.0000000
419.84000,0.19858865,0.0000000
419.93000,0.19757499,0.0000000
420.02000,0.19865003,0.0000000
420.11000,0.19089270,0.0000000
420.20000,0.18702866,0.0000000
420.29000,0.20389560,0.0000000
420.38000,0.22001919,0.0000000
420.47000,0.22413036,0.0000000
420.56000,0.23211752,0.0000000
420.65000,0.25249711,0.0000000
420.74000,0.28043091,0.0000000
420.83000,0.30185959,0.0000000
420.92000,0.29990712,0.0000000
421.01000,0.28357488,0.0000000
421.10000,0.28080630,0.0000000
421.19000,0.28640285,0.0000000
421.28000,0.27682981,0.0000000
421.37000,0.25107065,0.0000000
421.46000,0.21273102,0.0000000
421.55000,0.19519447,0.0000000
421.64000,0.23202366,0.0000000
421.73000,0.28222945,0.0000000
421.82000,0.30295339,0.0000000
421.91000,0.30121595,0.0000000
422.00000,0.29673180,0.0000000
422.09000,0.29061249,0.0000000
422.18000,0.26625293,0.0000000
422.27000,0.22214259,0.0000000
422.36000,0.17733632,0.0000000
422.45000,0.13503356,0.0000000
422.54000,0.092821307,0.0000000
422.63000,0.059961408,0.0000000
422.72000,0.053640492,0.0000000
422.81000,0.079396091,0.0000000
422.90000,0.12036627,0.0000000
422.99000,0.16956760,0.0000000
423.08000,0.21919301,0.0000000
423.17000,0.23860653,0.0000000
423.26000,0.22129364,0.0000000
423.35000,0.21110897,0.0000000
423.44000,0.22567645,0.0000000
423.53000,0.23781598,0.0000000
423.62000,0.24429375,0.0000000
423.71000,0.25948989,0.0000000
423.80000,0.27669883,0.0000000
