wave,flux,fluxerr
359.72000,0.78772885,0.0000000
359.81000,0.80647099,0.0000000
359.90000,0.82553500,0.0000000
359.99000,0.81351835,0.0000000
360.08000,0.77727485,0.0000000
360.17000,0.75422108,0.0000000
360.26000,0.75026000,0.0000000
360.35000,0.75714523,0.0000000
360.44000,0.76183581,0.0000000
360.53000,0.75645596,0.0000000
360.62000,0.75471926,0.0000000
360.71000,0.76011264,0.0000000
360.80000,0.76886946,0.0000000
360.89000,0.77749842,0.0000000
360.98000,0.78616405,0.0000000
361.07000,0.78736132,0.0000000
361.16000,0.77913946,0.0000000
361.25000,0.76434708,0.0000000
361.34000,0.75724041,0.0000000
361.43000,0.76855230,0.0000000
361.52000,0.78313196,0.0000000
361.61000,0.78301531,0.0000000
361.70000,0.77294087,0.0000000
361.79000,0.76305383,0.0000000
361.88000,0.75071681,0.0000000
361.97000,0.74945003,0.0000000
362.06000,0.76182604,0.0000000
362.15000,0.76511163,0.0000000
362.24000,0.76448387,0.0000000
362.33000,0.77798921,0.0000000
362.42000,0.78822511,0.0000000
362.51000,0.78311741,0.0000000
362.60000,0.79361612,0.0000000
362.69000,0.80983484,0.0000000
362.78000,0.80470097,0.0000000
362.87000,0.79311574,0.0000000
362.96000,0.77581960,0.0000000
363.05000,0.74463904,0.0000000
363.14000,0.71715486,0.0000000
363.23000,0.73263913,0.0000000
363.32000,0.77709526,0.0000000
363.41000,0.79425132,0.0000000
363.50000,0.78454697,0.0000000
363.59000,0.78375793,0.0000000
363.68000,0.78069431,0.0000000
363.77000,0.79773366,0.0000000
363.86000,0.82211614,0.0000000
363.95000,0.81679982,0.0000000
364.04000,0.79179800,0.0000000
364.13000,0.76437879,0.0000000
364.22000,0.75618827,0.0000000
364.31000,0.76208448,0.0000000
364.40000,0.76941091,0.0000000
364.49000,0.77758515,0.0000000
364.58000,0.77750444,0.0000000
364.67000,0.77018934,0.0000000
364.76000,0.77314538,0.0000000
364.85000,0.78192282,0.0000000
364.94000,0.77893245,0.0000000
365.03000,0.77060163,0.0000000
365.12000,0.77208853,0.0000000
365.21000,0.77992731,0.0000000
365.30000,0.78393936,0.0000000
365.39000,0.79590189,0.0000000
365.48000,0.81814474,0.0000000
365.57000,0.82256651,0.0000000
365.66000,0.81440407,0.0000000
365.75000,0.81921023,0.0000000
365.84000,0.81942779,0.0000000
365.93000,0.79918778,0.0000000
366.02000,0.78253895,0.0000000
366.11000,0.77499455,0.0000000
366.20000,0.77442801,0.0000000
366.29000,0.77635771,0.0000000
366.38000,0.79018140,0.0000000
366.47000,0.81140506,0.0000000
366.56000,0.80514431,0.0000000
366.65000,0.77856719,0.0000000
366.74000,0.76617181,0.0000000
366.83000,0.77945232,0.0000000
366.92000,0.79956782,0.0000000
367.01000,0.79987270,0.0000000
367.10000,0.78214234,0.0000000
367.19000,0.77676654,0.0000000
367.28000,0.78491795,0.0000000
367.37000,0.79568833,0.0000000
367.46000,0.80188119,0.0000000
367.55000,0.79304564,0.0000000
367.64000,0.77305120,0.0000000
367.73000,0.75138700,0.0000000
367.82000,0.74142456,0.0000000
367.91000,0.75371343,0.0000000
368.00000,0.78547776,0.0000000
368.09000,0.79710901,0.0000000
368.18000,0.77472800,0.0000000
368.27000,0.75936621,0.0000000
368.36000,0.76699674,0.0000000
368.45000,0.76910579,0.0000000
368.54000,0.75709361,0.0000000
368.63000,0.74811536,0.0000000
368.72000,0.76606196,0.0000000
368.81000,0.80355883,0.0000000
368.90000,0.82742268,0.0000000
368.99000,0.80522925,0.0000000
369.08000,0.75864029,0.0000000
369.17000,0.75051761,0.0000000
369.26000,0.79933172,0.0000000
369.35000,0.83966315,0.0000000
369.44000,0.84165239,0.0000000
369.53000,0.81367624,0.0000000
369.62000,0.76002902,0.0000000
369.71000,0.72215348,0.0000000
369.80000,0.75462544,0.0000000
369.89000,0.82821286,0.0000000
369.98000,0.89044303,0.0000000
370.07000,0.89428556,0.0000000
370.16000,0.85459059,0.0000000
370.25000,0.77857244,0.0000000
370.34000,0.69675332,0.0000000
370.43000,0.67010683,0.0000000
370.52000,0.69867736,0.0000000
370.61000,0.76541954,0.0000000
370.70000,0.85780954,0.0000000
370.79000,0.92781734,0.0000000
370.88000,0.93230057,0.0000000
370.97000,0.86559486,0.0000000
371.06000,0.76346284,0.0000000
371.15000,0.66465688,0.0000000
371.24000,0.64827937,0.0000000
371.33000,0.73622811,0.0000000
371.42000,0.83980525,0.0000000
371.51000,0.92246139,0.0000000
371.60000,1.0030016,0.0000000
371.69000,1.0519727,0.0000000
371.78000,1.0264180,0.0000000
371.87000,0.95615989,0.0000000
371.96000,0.85657424,0.0000000
372.05000,0.73464394,0.0000000
372.14000,0.63209140,0.0000000
372.23000,0.61242127,0.0000000
372.32000,0.70966572,0.0000000
372.41000,0.86104828,0.0000000
372.50000,0.97948378,0.0000000
372.59000,1.0516982,0.0000000
372.68000,1.0895758,0.0000000
372.77000,1.1168486,0.0000000
372.86000,1.1392734,0.0000000
372.95000,1.1296757,0.0000000
373.04000,1.0716385,0.0000000
373.13000,0.96837461,0.0000000
373.22000,0.83032715,0.0000000
373.31000,0.68945307,0.0000000
373.40000,0.59024560,0.0000000
373.49000,0.57462615,0.0000000
373.58000,0.63829976,0.0000000
373.67000,0.74917763,0.0000000
373.76000,0.90490764,0.0000000
373.85000,1.0729538,0.0000000
373.94000,1.2028683,0.0000000
374.03000,1.2738442,0.0000000
374.12000,1.2908835,0.0000000
374.21000,1.2812445,0.0000000
374.30000,1.2635990,0.0000000
374.39000,1.2336138,0.0000000
374.48000,1.1670917,0.0000000
374.57000,1.0725343,0.0000000
374.66000,0.98306096,0.0000000
374.75000,0.88860172,0.0000000
374.84000,0.76569933,0.0000000
374.93000,0.63795465,0.0000000
375.02000,0.58204657,0.0000000
375.11000,0.64934027,0.0000000
375.20000,0.79504311,0.0000000
375.29000,0.94547373,0.0000000
375.38000,1.0816618,0.0000000
375.47000,1.2000756,0.0000000
375.56000,1.2925762,0.0000000
375.65000,1.3462006,0.0000000
375.74000,1.3561081,0.0000000
375.83000,1.3460534,0.0000000
375.92000,1.3654245,0.0000000
376.01000,1.4161761,0.0000000
376.10000,1.4500955,0.0000000
376.19000,1.4475303,0.0000000
376.28000,1.4109662,0.0000000
376.37000,1.3439614,0.0000000
376.46000,1.2780808,0.0000000
376.55000,1.2100559,0.0000000
376.64000,1.1217619,0.0000000
376.73000,1.0133483,0.0000000
376.82000,0.89000493,0.0000000
376.91000,0.75509465,0.0000000
377.00000,0.63008809,0.0000000
377.09000,0.59100866,0.0000000
377.18000,0.67079139,0.0000000
377.27000,0.81125277,0.0000000
377.36000,0.95601326,0.0000000
377.45000,1.0868278,0.0000000
377.54000,1.2132833,0.0000000
377.63000,1.3284777,0.0000000
377.72000,1.4388913,0.0000000
377.81000,1.5277879,0.0000000
377.90000,1.6334391,0.0000000
377.99000,1.7453105,0.0000000
378.08000,1.8122150,0.0000000
378.17000,1.8428414,0.0000000
378.26000,1.8474361,0.0000000
378.35000,1.8480270,0.0000000
378.44000,1.8753827,0.0000000
378.53000,1.8738887,0.0000000
378.62000,1.8051894,0.0000000
378.71000,1.7386408,0.0000000
378.80000,1.7061319,0.0000000
378.89000,1.6672878,0.0000000
378.98000,1.5978875,0.0000000
379.07000,1.5209280,0.0000000
379.16000,1.4462056,0.0000000
379.25000,1.3562678,0.0000000
379.34000,1.2296398,0.0000000
379.43000,1.0755588,0.0000000
379.52000,0.92619717,0.0000000
379.61000,0.78919148,0.0000000
379.70000,0.66093206,0.0000000
379.79000,0.58790463,0.0000000
379.88000,0.62936556,0.0000000
379.97000,0.75725317,0.0000000
380.06000,0.91342956,0.0000000
380.15000,1.0662838,0.0000000
380.24000,1.2034379,0.0000000
380.33000,1.3208228,0.0000000
380.42000,1.4230733,0.0000000
380.51000,1.5066373,0.0000000
380.60000,1.5700336,0.0000000
380.69000,1.6541159,0.0000000
380.78000,1.7694933,0.0000000
380.87000,1.8773911,0.0000000
380.96000,1.9623686,0.0000000
381.05000,2.0288291,0.0000000
381.14000,2.0556779,0.0000000
381.23000,2.0242596,0.0000000
381.32000,1.9740515,0.0000000
381.41000,1.9567987,0.0000000
381.50000,1.9771289,0.0000000
381.59000,2.0277171,0.0000000
381.68000,2.1056616,0.0000000
381.77000,2.1663253,0.0000000
381.86000,2.1680231,0.0000000
381.95000,2.0982208,0.0000000
382.04000,2.0062003,0.0000000
382.13000,1.9624230,0.0000000
382.22000,1.9894730,0.0000000
382.31000,1.9841903,0.0000000
382.40000,1.8705767,0.0000000
382.49000,1.7378856,0.0000000
382.58000,1.6513076,0.0000000
382.67000,1.5799125,0.0000000
382.76000,1.5045794,0.0000000
382.85000,1.4204290,0.0000000
382.94000,1.3243543,0.0000000
383.03000,1.2416004,0.0000000
383.12000,1.1398139,0.0000000
383.21000,0.99759746,0.0000000
383.30000,0.85407263,0.0000000
383.39000,0.71412992,0.0000000
383.48000,0.59685928,0.0000000
383.57000,0.56812531,0.0000000
383.66000,0.64879870,0.0000000
383.75000,0.77461648,0.0000000
383.84000,0.90256041,0.0000000
383.93000,1.0367478,0.0000000
384.02000,1.1536566,0.0000000
384.11000,1.2782803,0.0000000
384.20000,1.4189434,0.0000000
384.29000,1.5419786,0.0000000
384.38000,1.6298039,0.0000000
384.47000,1.7102875,0.0000000
384.56000,1.7872213,0.0000000
384.65000,1.8595004,0.0000000
384.74000,1.9460074,0.0000000
384.83000,2.0128667,0.0000000
384.92000,2.0254521,0.0000000
385.01000,2.0267420,0.0000000
385.10000,2.0963819,0.0000000
385.19000,2.2088234,0.0000000
385.28000,2.2580135,0.0000000
385.37000,2.2684903,0.0000000
385.46000,2.2706993,0.0000000
385.55000,2.2264853,0.0000000
385.64000,2.2035248,0.0000000
385.73000,2.2511189,0.0000000
385.82000,2.2825553,0.0000000
385.91000,2.2615044,0.0000000
386.00000,2.2665038,0.0000000
386.09000,2.3224449,0.0000000
386.18000,2.3466661,0.0000000
386.27000,2.3138819,0.0000000
386.36000,2.3035324,0.0000000
386.45000,2.3085217,0.0000000
386.54000,2.2828166,0.0000000
386.63000,2.2727301,0.0000000
386.72000,2.3034091,0.0000000
386.81000,2.3482578,0.0000000
386.90000,2.3721988,0.0000000
386.99000,2.3444493,0.0000000
387.08000,2.2798119,0.0000000
387.17000,2.2030945,0.0000000
387.26000,2.1332948,0.0000000
387.35000,2.1073022,0.0000000
387.44000,2.1046314,0.0000000
387.53000,2.0865526,0.0000000
387.62000,2.0386364,0.0000000
387.71000,1.9428762,0.0000000
387.80000,1.8083538,0.0000000
387.89000,1.7135812,0.0000000
387.98000,1.6788057,0.0000000
388.07000,1.6343095,0.0000000
388.16000,1.5480548,0.0000000
388.25000,1.4414068,0.0000000
388.34000,1.3354715,0.0000000
388.43000,1.2264135,0.0000000
388.52000,1.1022243,0.0000000
388.61000,0.96573848,0.0000000
388.70000,0.82261735,0.0000000
388.79000,0.68808317,0.0000000
388.88000,0.60370487,0.0000000
388.97000,0.61903286,0.0000000
389.06000,0.72822446,0.0000000
389.15000,0.86356527,0.0000000
389.24000,0.99647546,0.0000000
389.33000,1.1158217,0.0000000
389.42000,1.2196563,0.0000000
389.51000,1.3212250,0.0000000
389.60000,1.4326041,0.0000000
389.69000,1.5347143,0.0000000
389.78000,1.6228175,0.0000000
389.87000,1.6788226,0.0000000
389.96000,1.7020416,0.0000000
390.05000,1.7568718,0.0000000
390.14000,1.8831426,0.0000000
390.23000,1.9727079,0.0000000
390.32000,2.0108387,0.0000000
390.41000,2.0601399,0.0000000
390.50000,2.0906284,0.0000000
390.59000,2.1039371,0.0000000
390.68000,2.1725776,0.0000000
390.77000,2.2735224,0.0000000
390.86000,2.3453341,0.0000000
390.95000,2.3848720,0.0000000
391.04000,2.3969193,0.0000000
391.13000,2.4050338,0.0000000
391.22000,2.3956158,0.0000000
391.31000,2.3307271,0.0000000
391.40000,2.2854671,0.0000000
391.49000,2.3224235,0.0000000
391.58000,2.3817122,0.0000000
391.67000,2.4237230,0.0000000
391.76000,2.4408383,0.0000000
391.85000,2.4228706,0.0000000
391.94000,2.4040246,0.0000000
392.03000,2.3966961,0.0000000
392.12000,2.4109666,0.0000000
392.21000,2.4278359,0.0000000
392.30000,2.4359498,0.0000000
392.39000,2.4528439,0.0000000
392.48000,2.4623449,0.0000000
392.57000,2.4390852,0.0000000
392.66000,2.4069846,0.0000000
392.75000,2.3825357,0.0000000
392.84000,2.3665607,0.0000000
392.93000,2.3435478,0.0000000
393.02000,2.2952776,0.0000000
393.11000,2.1750560,0.0000000
393.20000,1.8960974,0.0000000
393.29000,1.4812154,0.0000000
393.38000,1.2556996,0.0000000
393.47000,1.4800184,0.0000000
393.56000,1.8999946,0.0000000
393.65000,2.1724370,0.0000000
393.74000,2.2522271,0.0000000
393.83000,2.2628927,0.0000000
393.92000,2.3021276,0.0000000
394.01000,2.3682091,0.0000000
394.10000,2.3885746,0.0000000
394.19000,2.3604858,0.0000000
394.28000,2.3174305,0.0000000
394.37000,2.2738194,0.0000000
394.46000,2.2560115,0.0000000
394.55000,2.2846584,0.0000000
394.64000,2.3130281,0.0000000
394.73000,2.2920678,0.0000000
394.82000,2.2379663,0.0000000
394.91000,2.2051930,0.0000000
395.00000,2.2021594,0.0000000
395.09000,2.1880271,0.0000000
395.18000,2.1482027,0.0000000
395.27000,2.1216848,0.0000000
395.36000,2.1233819,0.0000000
395.45000,2.1055739,0.0000000
395.54000,2.0405068,0.0000000
395.63000,1.9574542,0.0000000
395.72000,1.8936930,0.0000000
395.81000,1.8596303,0.0000000
395.90000,1.8280320,0.0000000
395.99000,1.7501608,0.0000000
396.08000,1.6421795,0.0000000
396.17000,1.5455132,0.0000000
396.26000,1.4695956,0.0000000
396.35000,1.3890954,0.0000000
396.44000,1.2941953,0.0000000
396.53000,1.1832478,0.0000000
396.62000,1.0507991,0.0000000
396.71000,0.88637072,0.0000000
396.80000,0.70047957,0.0000000
396.89000,0.55740255,0.0000000
396.98000,0.51778805,0.0000000
397.07000,0.57514983,0.0000000
397.16000,0.69473279,0.0000000
397.25000,0.83485091,0.0000000
397.34000,0.96266043,0.0000000
397.43000,1.0740955,0.0000000
397.52000,1.1907167,0.0000000
397.61000,1.3005878,0.0000000
397.70000,1.3973141,0.0000000
397.79000,1.5021690,0.0000000
397.88000,1.6045735,0.0000000
397.97000,1.6852503,0.0000000
398.06000,1.7484857,0.0000000
398.15000,1.8023705,0.0000000
398.24000,1.8614072,0.0000000
398.33000,1.9319013,0.0000000
398.42000,1.9795743,0.0000000
398.51000,2.0195496,0.0000000
398.60000,2.0742130,0.0000000
398.69000,2.1193025,0.0000000
398.78000,2.1564157,0.0000000
398.87000,2.1857138,0.0000000
398.96000,2.1982479,0.0000000
399.05000,2.2085698,0.0000000
399.14000,2.2383437,0.0000000
399.23000,2.2833943,0.0000000
399.32000,2.3189673,0.0000000
399.41000,2.3234136,0.0000000
399.50000,2.3117599,0.0000000
399.59000,2.2959976,0.0000000
399.68000,2.2648227,0.0000000
399.77000,2.2558465,0.0000000
399.86000,2.2941403,0.0000000
399.95000,2.3358431,0.0000000
400.04000,2.3420529,0.0000000
400.13000,2.3248758,0.0000000
400.22000,2.3088138,0.0000000
400.31000,2.3191307,0.0000000
400.40000,2.3058691,0.0000000
400.49000,2.2632356,0.0000000
400.58000,2.2641962,0.0000000
400.67000,2.3128848,0.0000000
400.76000,2.3620393,0.0000000
400.85000,2.3864057,0.0000000
400.94000,2.3797398,0.0000000
401.03000,2.3739038,0.0000000
401.12000,2.3550463,0.0000000
401.21000,2.3116138,0.0000000
401.30000,2.2977865,0.0000000
401.39000,2.3088155,0.0000000
401.48000,2.3123426,0.0000000
401.57000,2.3175094,0.0000000
401.66000,2.3292291,0.0000000
401.75000,2.3468020,0.0000000
401.84000,2.3660307,0.0000000
401.93000,2.3806396,0.0000000
402.02000,2.3888679,0.0000000
402.11000,2.3791173,0.0000000
402.20000,2.3640971,0.0000000
402.29000,2.3394446,0.0000000
402.38000,2.3058794,0.0000000
402.47000,2.3005767,0.0000000
402.56000,2.3222792,0.0000000
402.65000,2.3384027,0.0000000
402.74000,2.3266635,0.0000000
402.83000,2.3021631,0.0000000
402.92000,2.2976387,0.0000000
403.01000,2.3032284,0.0000000
403.10000,2.3054247,0.0000000
403.19000,2.3110118,0.0000000
403.28000,2.3155091,0.0000000
403.37000,2.3312969,0.0000000
403.46000,2.3509958,0.0000000
403.55000,2.3558140,0.0000000
403.64000,2.3621657,0.0000000
403.73000,2.3771105,0.0000000
403.82000,2.3867164,0.0000000
403.91000,2.3959739,0.0000000
404.00000,2.3886659,0.0000000
404.09000,2.3735135,0.0000000
404.18000,2.3664234,0.0000000
404.27000,2.3642230,0.0000000
404.36000,2.3454201,0.0000000
404.45000,2.2818544,0.0000000
404.54000,2.2099226,0.0000000
404.63000,2.2229452,0.0000000
404.72000,2.2969313,0.0000000
404.81000,2.3261499,0.0000000
404.90000,2.3251925,0.0000000
404.99000,2.3325777,0.0000000
405.08000,2.3373985,0.0000000
405.17000,2.3279428,0.0000000
405.26000,2.3117120,0.0000000
405.35000,2.2854891,0.0000000
405.44000,2.2653401,0.0000000
405.53000,2.2917480,0.0000000
405.62000,2.3190298,0.0000000
405.71000,2.3089170,0.0000000
405.80000,2.2926757,0.0000000
405.89000,2.3056498,0.0000000
405.98000,2.3172386,0.0000000
406.07000,2.3104773,0.0000000
406.16000,2.2861581,0.0000000
406.25000,2.2281246,0.0000000
406.34000,2.1751962,0.0000000
406.43000,2.1873043,0.0000000
406.52000,2.2191844,0.0000000
406.61000,2.2173307,0.0000000
406.70000,2.1889224,0.0000000
406.79000,2.1912630,0.0000000
406.88000,2.2369671,0.0000000
406.97000,2.2357919,0.0000000
407.06000,2.1781309,0.0000000
407.15000,2.1280186,0.0000000
407.24000,2.1364334,0.0000000
407.33000,2.1897786,0.0000000
407.42000,2.2078848,0.0000000
407.51000,2.1810086,0.0000000
407.60000,2.1303678,0.0000000
407.69000,2.0617983,0.0000000
407.78000,2.0254307,0.0000000
407.87000,2.0610688,0.0000000
407.96000,2.1142659,0.0000000
408.05000,2.1259167,0.0000000
408.14000,2.1085787,0.0000000
408.23000,2.0757332,0.0000000
408.32000,2.0383883,0.0000000
408.41000,1.9963406,0.0000000
408.50000,1.9685969,0.0000000
408.59000,1.9478837,0.0000000
408.68000,1.9125830,0.0000000
408.77000,1.8735321,0.0000000
408.86000,1.8321542,0.0000000
408.95000,1.7821329,0.0000000
409.04000,1.7236910,0.0000000
409.13000,1.6590676,0.0000000
409.22000,1.5922527,0.0000000
409.31000,1.5172229,0.0000000
409.40000,1.4305209,0.0000000
409.49000,1.3463819,0.0000000
409.58000,1.2609583,0.0000000
409.67000,1.1577966,0.0000000
409.76000,1.0507778,0.0000000
409.85000,0.95233077,0.0000000
409.94000,0.84018302,0.0000000
410.03000,0.70282829,0.0000000
410.12000,0.58254480,0.0000000
410.21000,0.55683625,0.0000000
410.30000,0.64426440,0.0000000
410.39000,0.78000152,0.0000000
410.48000,0.90731633,0.0000000
410.57000,1.0155280,0.0000000
410.66000,1.1124734,0.0000000
410.75000,1.2004315,0.0000000
410.84000,1.2833225,0.0000000
410.93000,1.3643228,0.0000000
411.02000,1.4440713,0.0000000
411.11000,1.5205911,0.0000000
411.20000,1.5824794,0.0000000
411.29000,1.6440122,0.0000000
411.38000,1.7109847,0.0000000
411.47000,1.7710377,0.0000000
411.56000,1.8287199,0.0000000
411.65000,1.8799216,0.0000000
411.74000,1.9054846,0.0000000
411.83000,1.9112144,0.0000000
411.92000,1.9369984,0.0000000
412.01000,1.9808640,0.0000000
412.10000,2.0042152,0.0000000
412.19000,1.9990292,0.0000000
412.28000,2.0117714,0.0000000
412.37000,2.0523965,0.0000000
412.46000,2.0772977,0.0000000
412.55000,2.0855434,0.0000000
412.64000,2.0814044,0.0000000
412.73000,2.0488827,0.0000000
412.82000,2.0178156,0.0000000
412.91000,2.0329802,0.0000000
413.00000,2.0517278,0.0000000
413.09000,2.0317407,0.0000000
413.18000,2.0283828,0.0000000
413.27000,2.0600390,0.0000000
413.36000,2.0965011,0.0000000
413.45000,2.1279998,0.0000000
413.54000,2.1505165,0.0000000
413.63000,2.1641266,0.0000000
413.72000,2.1716623,0.0000000
413.81000,2.1849117,0.0000000
413.90000,2.1929796,0.0000000
413.99000,2.1837583,0.0000000
414.08000,2.1824777,0.0000000
414.17000,2.1686826,0.0000000
414.26000,2.1282899,0.0000000
414.35000,2.0822001,0.0000000
414.44000,2.0822606,0.0000000
414.53000,2.1232393,0.0000000
414.62000,2.1678622,0.0000000
414.71000,2.1799338,0.0000000
414.80000,2.1601510,0.0000000
414.89000,2.1418283,0.0000000
414.98000,2.1402924,0.0000000
415.07000,2.1560280,0.0000000
415.16000,2.1656487,0.0000000
415.25000,2.1674500,0.0000000
415.34000,2.1484962,0.0000000
415.43000,2.1236582,0.0000000
415.52000,2.1169946,0.0000000
415.61000,2.1208308,0.0000000
415.70000,2.1210783,0.0000000
415.79000,2.1288066,0.0000000
415.88000,2.1476483,0.0000000
415.97000,2.1617091,0.0000000
416.06000,2.1567492,0.0000000
416.15000,2.1440902,0.0000000
416.24000,2.1308589,0.0000000
416.33000,2.1191568,0.0000000
416.42000,2.1296284,0.0000000
416.51000,2.1568954,0.0000000
416.60000,2.1667635,0.0000000
416.69000,2.1589601,0.0000000
416.78000,2.1551750,0.0000000
416.87000,2.1621604,0.0000000
416.96000,2.1593146,0.0000000
417.05000,2.1284785,0.0000000
417.14000,2.0730143,0.0000000
417.23000,2.0161431,0.0000000
417.32000,1.9971917,0.0000000
417.41000,2.0337706,0.0000000
417.50000,2.0945060,0.0000000
417.59000,2.1192808,0.0000000
417.68000,2.0700808,0.0000000
417.77000,2.0044637,0.0000000
417.86000,1.9933957,0.0000000
417.95000,2.0413752,0.0000000
418.04000,2.1081634,0.0000000
418.13000,2.1268094,0.0000000
418.22000,2.1142778,0.0000000
418.31000,2.1211948,0.0000000
418.40000,2.1324270,0.0000000
418.49000,2.1311948,0.0000000
418.58000,2.1266975,0.0000000
418.67000,2.1018240,0.0000000
418.76000,2.0745151,0.0000000
418.85000,2.0887353,0.0000000
418.94000,2.1209311,0.0000000
419.03000,2.1327491,0.0000000
419.12000,2.1280909,0.0000000
419.21000,2.1340811,0.0000000
419.30000,2.1551409,0.0000000
419.39000,2.1655788,0.0000000
419.48000,2.1469865,0.0000000
419.57000,2.1259446,0.0000000
419.66000,2.1170857,0.0000000
419.75000,2.0850532,0.0000000
419.84000,2.0343647,0.0000000
419.93000,2.0286520,0.0000000
420.02000,2.0686140,0.0000000
420.11000,2.0751328,0.0000000
420.20000,2.0530775,0.0000000
420.29000,2.0546193,0.0000000
420.38000,2.0746596,0.0000000
420.47000,2.0909376,0.0000000
420.56000,2.1011662,0.0000000
420.65000,2.1103258,0.0000000
420.74000,2.1161346,0.0000000
420.83000,2.1060028,0.0000000
420.92000,2.0897100,0.0000000
421.01000,2.0768435,0.0000000
421.10000,2.0781641,0.0000000
421.19000,2.0924447,0.0000000
421.28000,2.1017995,0.0000000
421.37000,2.0984039,0.0000000
421.46000,2.0575607,0.0000000
421.55000,2.0115027,0.0000000
421.64000,2.0315650,0.0000000
421.73000,2.0772049,0.0000000
421.82000,2.0892124,0.0000000
421.91000,2.0744395,0.0000000
422.00000,2.0731542,0.0000000
422.09000,2.0813627,0.0000000
422.18000,2.0815289,0.0000000
422.27000,2.0764179,0.0000000
422.36000,2.0609381,0.0000000
422.45000,2.0375712,0.0000000
422.54000,2.0025351,0.0000000
422.63000,1.9540997,0.0000000
422.72000,1.9460008,0.0000000
422.81000,1.9972663,0.0000000
422.90000,2.0567608,0.0000000
422.99000,2.0894868,0.0000000
423.08000,2.0940526,0.0000000
423.17000,2.0577588,0.0000000
423.26000,1.9760370,0.0000000
423.35000,1.9344039,0.0000000
423.44000,1.9699864,0.0000000
423.53000,2.0134897,0.0000000
423.62000,2.0361869,0.0000000
423.71000,2.0510850,0.0000000
423.80000,2.0448909,0.0000000
