wave,flux,fluxerr
359.72000,0.64430743,0.0000000
359.81000,0.64517105,0.0000000
359.90000,0.67274475,0.0000000
359.99000,0.71340907,0.0000000
360.08000,0.72329986,0.0000000
360.17000,0.70021421,0.0000000
360.26000,0.68791538,0.0000000
360.35000,0.68440706,0.0000000
360.44000,0.66977078,0.0000000
360.53000,0.66744661,0.0000000
360.62000,0.66076702,0.0000000
360.71000,0.64610744,0.0000000
360.80000,0.64500123,0.0000000
360.89000,0.66498059,0.0000000
360.98000,0.67567366,0.0000000
361.07000,0.66386139,0.0000000
361.16000,0.64192474,0.0000000
361.25000,0.63635218,0.0000000
361.34000,0.65508109,0.0000000
361.43000,0.67213297,0.0000000
361.52000,0.65019888,0.0000000
361.61000,0.61668468,0.0000000
361.70000,0.64155501,0.0000000
361.79000,0.68563741,0.0000000
361.88000,0.68239349,0.0000000
361.97000,0.67559791,0.0000000
362.06000,0.68274212,0.0000000
362.15000,0.66946906,0.0000000
362.24000,0.65000474,0.0000000
362.33000,0.64211726,0.0000000
362.42000,0.63597417,0.0000000
362.51000,0.64732957,0.0000000
362.60000,0.67326534,0.0000000
362.69000,0.67699265,0.0000000
362.78000,0.65135151,0.0000000
362.87000,0.63118392,0.0000000
362.96000,0.64519435,0.0000000
363.05000,0.67884195,0.0000000
363.14000,0.68350416,0.0000000
363.23000,0.67077100,0.0000000
363.32000,0.67103732,0.0000000
363.41000,0.65610141,0.0000000
363.50000,0.64761233,0.0000000
363.59000,0.69235009,0.0000000
363.68000,0.73195773,0.0000000
363.77000,0.70972794,0.0000000
363.86000,0.68112260,0.0000000
363.95000,0.67513931,0.0000000
364.04000,0.66653126,0.0000000
364.13000,0.65116358,0.0000000
364.22000,0.63920575,0.0000000
364.31000,0.65160704,0.0000000
364.40000,0.67650908,0.0000000
364.49000,0.66814756,0.0000000
364.58000,0.66118085,0.0000000
364.67000,0.68050981,0.0000000
364.76000,0.68555462,0.0000000
364.85000,0.67301977,0.0000000
364.94000,0.65567118,0.0000000
365.03000,0.64192629,0.0000000
365.12000,0.64013374,0.0000000
365.21000,0.65892404,0.0000000
365.30000,0.68549711,0.0000000
365.39000,0.68386108,0.0000000
365.48000,0.65608215,0.0000000
365.57000,0.62762868,0.0000000
365.66000,0.62362361,0.0000000
365.75000,0.64760178,0.0000000
365.84000,0.68392473,0.0000000
365.93000,0.68523163,0.0000000
366.02000,0.66463131,0.0000000
366.11000,0.65857965,0.0000000
366.20000,0.65619552,0.0000000
366.29000,0.66023111,0.0000000
366.38000,0.65807211,0.0000000
366.47000,0.65077543,0.0000000
366.56000,0.66310841,0.0000000
366.65000,0.66704708,0.0000000
366.74000,0.65141237,0.0000000
366.83000,0.64209360,0.0000000
366.92000,0.63281286,0.0000000
367.01000,0.63737953,0.0000000
367.10000,0.64719003,0.0000000
367.19000,0.64226133,0.0000000
367.28000,0.65408385,0.0000000
367.37000,0.66801244,0.0000000
367.46000,0.66454297,0.0000000
367.55000,0.65092671,0.0000000
367.64000,0.64327884,0.0000000
367.73000,0.66338992,0.0000000
367.82000,0.67415661,0.0000000
367.91000,0.66320354,0.0000000
368.00000,0.66581833,0.0000000
368.09000,0.67926520,0.0000000
368.18000,0.68045151,0.0000000
368.27000,0.66397268,0.0000000
368.36000,0.65879583,0.0000000
368.45000,0.66390377,0.0000000
368.54000,0.65203780,0.0000000
368.63000,0.65166116,0.0000000
368.72000,0.68508345,0.0000000
368.81000,0.72571969,0.0000000
368.90000,0.72693384,0.0000000
368.99000,0.67874628,0.0000000
369.08000,0.63487798,0.0000000
369.17000,0.64298636,0.0000000
369.26000,0.69131827,0.0000000
369.35000,0.74254543,0.0000000
369.44000,0.74070400,0.0000000
369.53000,0.67609000,0.0000000
369.62000,0.62288588,0.0000000
369.71000,0.62276161,0.0000000
369.80000,0.67153537,0.0000000
369.89000,0.74301296,0.0000000
369.98000,0.79550427,0.0000000
370.07000,0.79317629,0.0000000
370.16000,0.72661066,0.0000000
370.25000,0.61666977,0.0000000
370.34000,0.54240483,0.0000000
370.43000,0.57919765,0.0000000
370.52000,0.69365591,0.0000000
370.61000,0.79784477,0.0000000
370.70000,0.85952914,0.0000000
370.79000,0.86637300,0.0000000
370.88000,0.81495112,0.0000000
370.97000,0.72615099,0.0000000
371.06000,0.62446737,0.0000000
371.15000,0.55685854,0.0000000
371.24000,0.58760923,0.0000000
371.33000,0.70575941,0.0000000
371.42000,0.83799827,0.0000000
371.51000,0.93166411,0.0000000
371.60000,0.96782196,0.0000000
371.69000,0.94733202,0.0000000
371.78000,0.90164304,0.0000000
371.87000,0.83323318,0.0000000
371.96000,0.72579432,0.0000000
372.05000,0.59628183,0.0000000
372.14000,0.52924216,0.0000000
372.23000,0.57407969,0.0000000
372.32000,0.66693079,0.0000000
372.41000,0.77756560,0.0000000
372.50000,0.90675360,0.0000000
372.59000,1.0063362,0.0000000
372.68000,1.0699137,0.0000000
372.77000,1.0977463,0.0000000
372.86000,1.0802239,0.0000000
372.95000,1.0306859,0.0000000
373.04000,0.93736804,0.0000000
373.13000,0.82054943,0.0000000
373.22000,0.70896149,0.0000000
373.31000,0.59719497,0.0000000
373.40000,0.53886896,0.0000000
373.49000,0.57302880,0.0000000
373.58000,0.68171632,0.0000000
373.67000,0.83137172,0.0000000
373.76000,0.98542291,0.0000000
373.85000,1.1033008,0.0000000
373.94000,1.1800545,0.0000000
374.03000,1.2269567,0.0000000
374.12000,1.2459109,0.0000000
374.21000,1.2468864,0.0000000
374.30000,1.2183745,0.0000000
374.39000,1.1490349,0.0000000
374.48000,1.0597836,0.0000000
374.57000,0.97651714,0.0000000
374.66000,0.89016032,0.0000000
374.75000,0.76871145,0.0000000
374.84000,0.63056666,0.0000000
374.93000,0.53315955,0.0000000
375.02000,0.52592647,0.0000000
375.11000,0.61204290,0.0000000
375.20000,0.75207913,0.0000000
375.29000,0.89492822,0.0000000
375.38000,1.0188621,0.0000000
375.47000,1.1365330,0.0000000
375.56000,1.2582030,0.0000000
375.65000,1.3493664,0.0000000
375.74000,1.3793693,0.0000000
375.83000,1.3950826,0.0000000
375.92000,1.4442620,0.0000000
376.01000,1.4877756,0.0000000
376.10000,1.4840468,0.0000000
376.19000,1.4491545,0.0000000
376.28000,1.4032832,0.0000000
376.37000,1.3443615,0.0000000
376.46000,1.2575021,0.0000000
376.55000,1.1454049,0.0000000
376.64000,1.0292971,0.0000000
376.73000,0.90878457,0.0000000
376.82000,0.76270866,0.0000000
376.91000,0.60965216,0.0000000
377.00000,0.52978551,0.0000000
377.09000,0.55423981,0.0000000
377.18000,0.65901583,0.0000000
377.27000,0.80625373,0.0000000
377.36000,0.95064354,0.0000000
377.45000,1.0844281,0.0000000
377.54000,1.2050689,0.0000000
377.63000,1.2968757,0.0000000
377.72000,1.3956594,0.0000000
377.81000,1.5164157,0.0000000
377.90000,1.6036040,0.0000000
377.99000,1.6464742,0.0000000
378.08000,1.6806055,0.0000000
378.17000,1.7114716,0.0000000
378.26000,1.7456836,0.0000000
378.35000,1.7766088,0.0000000
378.44000,1.7813530,0.0000000
378.53000,1.7517865,0.0000000
378.62000,1.6812996,0.0000000
378.71000,1.6332722,0.0000000
378.80000,1.5972880,0.0000000
378.89000,1.5351305,0.0000000
378.98000,1.4569120,0.0000000
379.07000,1.3644339,0.0000000
379.16000,1.2636498,0.0000000
379.25000,1.1605606,0.0000000
379.34000,1.0500281,0.0000000
379.43000,0.92850620,0.0000000
379.52000,0.78807950,0.0000000
379.61000,0.63683546,0.0000000
379.70000,0.53202838,0.0000000
379.79000,0.54204559,0.0000000
379.88000,0.64845175,0.0000000
379.97000,0.77490044,0.0000000
380.06000,0.91337150,0.0000000
380.15000,1.0566800,0.0000000
380.24000,1.1764493,0.0000000
380.33000,1.2815040,0.0000000
380.42000,1.3886300,0.0000000
380.51000,1.4940587,0.0000000
380.60000,1.6015257,0.0000000
380.69000,1.6808270,0.0000000
380.78000,1.7161306,0.0000000
380.87000,1.7505604,0.0000000
380.96000,1.8174825,0.0000000
381.05000,1.8874341,0.0000000
381.14000,1.9374274,0.0000000
381.23000,1.9680655,0.0000000
381.32000,1.9808984,0.0000000
381.41000,1.9968296,0.0000000
381.50000,2.0028825,0.0000000
381.59000,2.0106792,0.0000000
381.68000,2.0367723,0.0000000
381.77000,2.0460341,0.0000000
381.86000,2.0137846,0.0000000
381.95000,1.9769582,0.0000000
382.04000,1.9494689,0.0000000
382.13000,1.9158640,0.0000000
382.22000,1.8687435,0.0000000
382.31000,1.8150144,0.0000000
382.40000,1.7518792,0.0000000
382.49000,1.6777288,0.0000000
382.58000,1.6043634,0.0000000
382.67000,1.5271335,0.0000000
382.76000,1.4371959,0.0000000
382.85000,1.3427339,0.0000000
382.94000,1.2342591,0.0000000
383.03000,1.1015577,0.0000000
383.12000,0.96312767,0.0000000
383.21000,0.83254206,0.0000000
383.30000,0.70906782,0.0000000
383.39000,0.58404464,0.0000000
383.48000,0.50764352,0.0000000
383.57000,0.55096990,0.0000000
383.66000,0.67929190,0.0000000
383.75000,0.80902684,0.0000000
383.84000,0.92744631,0.0000000
383.93000,1.0475532,0.0000000
384.02000,1.1653330,0.0000000
384.11000,1.2731602,0.0000000
384.20000,1.3668849,0.0000000
384.29000,1.4786861,0.0000000
384.38000,1.5941639,0.0000000
384.47000,1.6787521,0.0000000
384.56000,1.7473741,0.0000000
384.65000,1.8045548,0.0000000
384.74000,1.8430928,0.0000000
384.83000,1.8922993,0.0000000
384.92000,1.9538550,0.0000000
385.01000,2.0058870,0.0000000
385.10000,2.0387759,0.0000000
385.19000,2.0654340,0.0000000
385.28000,2.1079805,0.0000000
385.37000,2.1470442,0.0000000
385.46000,2.1779609,0.0000000
385.55000,2.2165222,0.0000000
385.64000,2.2507963,0.0000000
385.73000,2.2351007,0.0000000
385.82000,2.1964316,0.0000000
385.91000,2.2038598,0.0000000
386.00000,2.2125418,0.0000000
386.09000,2.1956377,0.0000000
386.18000,2.1927605,0.0000000
386.27000,2.2086468,0.0000000
386.36000,2.2101262,0.0000000
386.45000,2.1857936,0.0000000
386.54000,2.2055876,0.0000000
386.63000,2.2225029,0.0000000
386.72000,2.1854904,0.0000000
386.81000,2.1464486,0.0000000
386.90000,2.1443434,0.0000000
386.99000,2.1491315,0.0000000
387.08000,2.1056030,0.0000000
387.17000,2.0584702,0.0000000
387.26000,2.0459437,0.0000000
387.35000,2.0167661,0.0000000
387.44000,1.9580883,0.0000000
387.53000,1.9163930,0.0000000
387.62000,1.8772467,0.0000000
387.71000,1.8134706,0.0000000
387.80000,1.7461301,0.0000000
387.89000,1.6897503,0.0000000
387.98000,1.6205889,0.0000000
388.07000,1.5397788,0.0000000
388.16000,1.4550436,0.0000000
388.25000,1.3458017,0.0000000
388.34000,1.2141560,0.0000000
388.43000,1.0889254,0.0000000
388.52000,0.97309959,0.0000000
388.61000,0.85463548,0.0000000
388.70000,0.72314167,0.0000000
388.79000,0.59467643,0.0000000
388.88000,0.54550999,0.0000000
388.97000,0.60644823,0.0000000
389.06000,0.72383392,0.0000000
389.15000,0.85315293,0.0000000
389.24000,0.98272032,0.0000000
389.33000,1.1104556,0.0000000
389.42000,1.2351612,0.0000000
389.51000,1.3448197,0.0000000
389.60000,1.4375429,0.0000000
389.69000,1.5232265,0.0000000
389.78000,1.6000103,0.0000000
389.87000,1.6653101,0.0000000
389.96000,1.7264650,0.0000000
390.05000,1.7872392,0.0000000
390.14000,1.8398198,0.0000000
390.23000,1.8942884,0.0000000
390.32000,1.9501034,0.0000000
390.41000,1.9910947,0.0000000
390.50000,2.0209084,0.0000000
390.59000,2.0588691,0.0000000
390.68000,2.0935938,0.0000000
390.77000,2.1296167,0.0000000
390.86000,2.1691179,0.0000000
390.95000,2.1766682,0.0000000
391.04000,2.1525521,0.0000000
391.13000,2.1337309,0.0000000
391.22000,2.1267087,0.0000000
391.31000,2.1245270,0.0000000
391.40000,2.1511374,0.0000000
391.49000,2.1870413,0.0000000
391.58000,2.1900914,0.0000000
391.67000,2.1706192,0.0000000
391.76000,2.1704342,0.0000000
391.85000,2.1842084,0.0000000
391.94000,2.1919577,0.0000000
392.03000,2.1866927,0.0000000
392.12000,2.1805742,0.0000000
392.21000,2.1790702,0.0000000
392.30000,2.1790183,0.0000000
392.39000,2.1719594,0.0000000
392.48000,2.1602955,0.0000000
392.57000,2.1641779,0.0000000
392.66000,2.1788430,0.0000000
392.75000,2.1970239,0.0000000
392.84000,2.2005668,0.0000000
392.93000,2.1892636,0.0000000
393.02000,2.1881237,0.0000000
393.11000,2.1801209,0.0000000
393.20000,2.1030524,0.0000000
393.29000,2.0202348,0.0000000
393.38000,2.0436289,0.0000000
393.47000,2.1323619,0.0000000
393.56000,2.1866038,0.0000000
393.65000,2.1850178,0.0000000
393.74000,2.2002749,0.0000000
393.83000,2.2408671,0.0000000
393.92000,2.2521875,0.0000000
394.01000,2.2336450,0.0000000
394.10000,2.2275372,0.0000000
394.19000,2.2374613,0.0000000
394.28000,2.2281754,0.0000000
394.37000,2.2170405,0.0000000
394.46000,2.2317903,0.0000000
394.55000,2.2308309,0.0000000
394.64000,2.2062836,0.0000000
394.73000,2.1721892,0.0000000
394.82000,2.1539741,0.0000000
394.91000,2.1457205,0.0000000
395.00000,2.1179910,0.0000000
395.09000,2.0705035,0.0000000
395.18000,2.0333772,0.0000000
395.27000,2.0315864,0.0000000
395.36000,2.0211475,0.0000000
395.45000,1.9774123,0.0000000
395.54000,1.9267209,0.0000000
395.63000,1.8804992,0.0000000
395.72000,1.8225836,0.0000000
395.81000,1.7495775,0.0000000
395.90000,1.6729262,0.0000000
395.99000,1.6046457,0.0000000
396.08000,1.5403970,0.0000000
396.17000,1.4718876,0.0000000
396.26000,1.3924178,0.0000000
396.35000,1.3063294,0.0000000
396.44000,1.2097718,0.0000000
396.53000,1.0895467,0.0000000
396.62000,0.95643955,0.0000000
396.71000,0.81319064,0.0000000
396.80000,0.65912628,0.0000000
396.89000,0.53484923,0.0000000
396.98000,0.50192970,0.0000000
397.07000,0.58257031,0.0000000
397.16000,0.72644699,0.0000000
397.25000,0.86254430,0.0000000
397.34000,0.97882158,0.0000000
397.43000,1.0924330,0.0000000
397.52000,1.2074605,0.0000000
397.61000,1.3061317,0.0000000
397.70000,1.3921477,0.0000000
397.79000,1.4895434,0.0000000
397.88000,1.5842155,0.0000000
397.97000,1.6549338,0.0000000
398.06000,1.7068412,0.0000000
398.15000,1.7525233,0.0000000
398.24000,1.7948240,0.0000000
398.33000,1.8478206,0.0000000
398.42000,1.8919870,0.0000000
398.51000,1.9114769,0.0000000
398.60000,1.9376057,0.0000000
398.69000,1.9873885,0.0000000
398.78000,2.0327585,0.0000000
398.87000,2.0430655,0.0000000
398.96000,2.0411086,0.0000000
399.05000,2.0645604,0.0000000
399.14000,2.0815988,0.0000000
399.23000,2.0691843,0.0000000
399.32000,2.0745962,0.0000000
399.41000,2.0996828,0.0000000
399.50000,2.1141448,0.0000000
399.59000,2.1083095,0.0000000
399.68000,2.1015513,0.0000000
399.77000,2.0990171,0.0000000
399.86000,2.0964251,0.0000000
399.95000,2.0937798,0.0000000
400.04000,2.0938463,0.0000000
400.13000,2.0984116,0.0000000
400.22000,2.1101072,0.0000000
400.31000,2.1197143,0.0000000
400.40000,2.1270890,0.0000000
400.49000,2.1277556,0.0000000
400.58000,2.1242843,0.0000000
400.67000,2.1206920,0.0000000
400.76000,2.1164639,0.0000000
400.85000,2.1313341,0.0000000
400.94000,2.1418982,0.0000000
401.03000,2.1451230,0.0000000
401.12000,2.1591909,0.0000000
401.21000,2.1537013,0.0000000
401.30000,2.1329529,0.0000000
401.39000,2.1486585,0.0000000
401.48000,2.1645715,0.0000000
401.57000,2.1428649,0.0000000
401.66000,2.1288390,0.0000000
401.75000,2.1539104,0.0000000
401.84000,2.1806619,0.0000000
401.93000,2.1810873,0.0000000
402.02000,2.1655343,0.0000000
402.11000,2.1472123,0.0000000
402.20000,2.1495807,0.0000000
402.29000,2.1662824,0.0000000
402.38000,2.1666973,0.0000000
402.47000,2.1417251,0.0000000
402.56000,2.1258919,0.0000000
402.65000,2.1373870,0.0000000
402.74000,2.1527812,0.0000000
402.83000,2.1544135,0.0000000
402.92000,2.1536963,0.0000000
403.01000,2.1495559,0.0000000
403.10000,2.1461737,0.0000000
403.19000,2.1517336,0.0000000
403.28000,2.1644597,0.0000000
403.37000,2.1713586,0.0000000
403.46000,2.1634359,0.0000000
403.55000,2.1563957,0.0000000
403.64000,2.1554952,0.0000000
403.73000,2.1586058,0.0000000
403.82000,2.1576104,0.0000000
403.91000,2.1543491,0.0000000
404.00000,2.1458857,0.0000000
404.09000,2.1319282,0.0000000
404.18000,2.1288302,0.0000000
404.27000,2.1435390,0.0000000
404.36000,2.1436260,0.0000000
404.45000,2.1216307,0.0000000
404.54000,2.1142890,0.0000000
404.63000,2.1260805,0.0000000
404.72000,2.1215796,0.0000000
404.81000,2.1077502,0.0000000
404.90000,2.1132839,0.0000000
404.99000,2.1199572,0.0000000
405.08000,2.1158607,0.0000000
405.17000,2.1107969,0.0000000
405.26000,2.1111152,0.0000000
405.35000,2.1035662,0.0000000
405.44000,2.0967364,0.0000000
405.53000,2.0993216,0.0000000
405.62000,2.1026733,0.0000000
405.71000,2.0991430,0.0000000
405.80000,2.0944123,0.0000000
405.89000,2.0948794,0.0000000
405.98000,2.0957744,0.0000000
406.07000,2.0919349,0.0000000
406.16000,2.0812194,0.0000000
406.25000,2.0664682,0.0000000
406.34000,2.0462420,0.0000000
406.43000,2.0365565,0.0000000
406.52000,2.0462456,0.0000000
406.61000,2.0547557,0.0000000
406.70000,2.0438569,0.0000000
406.79000,2.0356245,0.0000000
406.88000,2.0420306,0.0000000
406.97000,2.0521803,0.0000000
407.06000,2.0556688,0.0000000
407.15000,2.0545590,0.0000000
407.24000,2.0416389,0.0000000
407.33000,2.0276036,0.0000000
407.42000,2.0289190,0.0000000
407.51000,2.0326433,0.0000000
407.60000,2.0260508,0.0000000
407.69000,2.0110660,0.0000000
407.78000,2.0080407,0.0000000
407.87000,1.9957391,0.0000000
407.96000,1.9646837,0.0000000
408.05000,1.9390382,0.0000000
408.14000,1.9260327,0.0000000
408.23000,1.9048910,0.0000000
408.32000,1.8731472,0.0000000
408.41000,1.8465760,0.0000000
408.50000,1.8203883,0.0000000
408.59000,1.7890565,0.0000000
408.68000,1.7654742,0.0000000
408.77000,1.7334243,0.0000000
408.86000,1.6868443,0.0000000
408.95000,1.6458611,0.0000000
409.04000,1.6017133,0.0000000
409.13000,1.5401945,0.0000000
409.22000,1.4653306,0.0000000
409.31000,1.3844713,0.0000000
409.40000,1.2992594,0.0000000
409.49000,1.2240090,0.0000000
409.58000,1.1493396,0.0000000
409.67000,1.0547761,0.0000000
409.76000,0.95659029,0.0000000
409.85000,0.85264426,0.0000000
409.94000,0.72720325,0.0000000
410.03000,0.59896022,0.0000000
410.12000,0.51883811,0.0000000
410.21000,0.54608548,0.0000000
410.30000,0.66277862,0.0000000
410.39000,0.79564732,0.0000000
410.48000,0.91148132,0.0000000
410.57000,1.0198303,0.0000000
410.66000,1.1136475,0.0000000
410.75000,1.1945255,0.0000000
410.84000,1.2789490,0.0000000
410.93000,1.3542775,0.0000000
411.02000,1.4140946,0.0000000
411.11000,1.4774078,0.0000000
411.20000,1.5479857,0.0000000
411.29000,1.6042722,0.0000000
411.38000,1.6387366,0.0000000
411.47000,1.6814449,0.0000000
411.56000,1.7385261,0.0000000
411.65000,1.7786974,0.0000000
411.74000,1.8049173,0.0000000
411.83000,1.8323889,0.0000000
411.92000,1.8466790,0.0000000
412.01000,1.8477060,0.0000000
412.10000,1.8613162,0.0000000
412.19000,1.8831072,0.0000000
412.28000,1.9016470,0.0000000
412.37000,1.9128586,0.0000000
412.46000,1.9228565,0.0000000
412.55000,1.9303936,0.0000000
412.64000,1.9308999,0.0000000
412.73000,1.9412956,0.0000000
412.82000,1.9649549,0.0000000
412.91000,1.9821740,0.0000000
413.00000,1.9814415,0.0000000
413.09000,1.9710538,0.0000000
413.18000,1.9582348,0.0000000
413.27000,1.9451318,0.0000000
413.36000,1.9463222,0.0000000
413.45000,1.9657041,0.0000000
413.54000,1.9738706,0.0000000
413.63000,1.9744816,0.0000000
413.72000,1.9725207,0.0000000
413.81000,1.9661283,0.0000000
413.90000,1.9643331,0.0000000
413.99000,1.9633617,0.0000000
414.08000,1.9590144,0.0000000
414.17000,1.9662136,0.0000000
414.26000,1.9774201,0.0000000
414.35000,1.9776706,0.0000000
414.44000,1.9771949,0.0000000
414.53000,1.9819820,0.0000000
414.62000,1.9891975,0.0000000
414.71000,1.9837470,0.0000000
414.80000,1.9748152,0.0000000
414.89000,1.9718558,0.0000000
414.98000,1.9758147,0.0000000
415.07000,1.9844725,0.0000000
415.16000,1.9824077,0.0000000
415.25000,1.9710358,0.0000000
415.34000,1.9707842,0.0000000
415.43000,1.9775060,0.0000000
415.52000,1.9809515,0.0000000
415.61000,1.9807322,0.0000000
415.70000,1.9867768,0.0000000
415.79000,1.9950029,0.0000000
415.88000,1.9873891,0.0000000
415.97000,1.9784979,0.0000000
416.06000,1.9797763,0.0000000
416.15000,1.9846098,0.0000000
416.24000,1.9799609,0.0000000
416.33000,1.9778339,0.0000000
416.42000,1.9804189,0.0000000
416.51000,1.9756736,0.0000000
416.60000,1.9748558,0.0000000
416.69000,1.9830000,0.0000000
416.78000,1.9811721,0.0000000
416.87000,1.9764109,0.0000000
416.96000,1.9757571,0.0000000
417.05000,1.9635956,0.0000000
417.14000,1.9540919,0.0000000
417.23000,1.9604056,0.0000000
417.32000,1.9698355,0.0000000
417.41000,1.9764769,0.0000000
417.50000,1.9777019,0.0000000
417.59000,1.9690598,0.0000000
417.68000,1.9611865,0.0000000
417.77000,1.9583023,0.0000000
417.86000,1.9586902,0.0000000
417.95000,1.9635568,0.0000000
418.04000,1.9803138,0.0000000
418.13000,1.9940369,0.0000000
418.22000,1.9900296,0.0000000
418.31000,1.9873267,0.0000000
418.40000,1.9872643,0.0000000
418.49000,1.9876654,0.0000000
418.58000,1.9919816,0.0000000
418.67000,1.9904870,0.0000000
418.76000,1.9814184,0.0000000
418.85000,1.9755638,0.0000000
418.94000,1.9744906,0.0000000
419.03000,1.9795851,0.0000000
419.12000,1.9804130,0.0000000
419.21000,1.9708327,0.0000000
419.30000,1.9612062,0.0000000
419.39000,1.9601467,0.0000000
419.48000,1.9561775,0.0000000
419.57000,1.9569622,0.0000000
419.66000,1.9666559,0.0000000
419.75000,1.9670956,0.0000000
419.84000,1.9605112,0.0000000
419.93000,1.9500906,0.0000000
420.02000,1.9457521,0.0000000
420.11000,1.9377321,0.0000000
420.20000,1.9285021,0.0000000
420.29000,1.9302585,0.0000000
420.38000,1.9364752,0.0000000
420.47000,1.9370970,0.0000000
420.56000,1.9258107,0.0000000
420.65000,1.9096024,0.0000000
420.74000,1.9067595,0.0000000
420.83000,1.9159194,0.0000000
420.92000,1.9255602,0.0000000
421.01000,1.9311897,0.0000000
421.10000,1.9254739,0.0000000
421.19000,1.9286492,0.0000000
421.28000,1.9368608,0.0000000
421.37000,1.9308780,0.0000000
421.46000,1.9253578,0.0000000
421.55000,1.9251307,0.0000000
421.64000,1.9232942,0.0000000
421.73000,1.9256703,0.0000000
421.82000,1.9276943,0.0000000
421.91000,1.9276906,0.0000000
422.00000,1.9166414,0.0000000
422.09000,1.9083668,0.0000000
422.18000,1.9050423,0.0000000
422.27000,1.8995901,0.0000000
422.36000,1.9106410,0.0000000
422.45000,1.9203299,0.0000000
422.54000,1.9190881,0.0000000
422.63000,1.9195932,0.0000000
422.72000,1.9187889,0.0000000
422.81000,1.9117731,0.0000000
422.90000,1.9103885,0.0000000
422.99000,1.9143263,0.0000000
423.08000,1.9091036,0.0000000
423.17000,1.8933120,0.0000000
423.26000,1.8916688,0.0000000
423.35000,1.9035881,0.0000000
423.44000,1.9201937,0.0000000
423.53000,1.9361900,0.0000000
423.62000,1.9365321,0.0000000
423.71000,1.9206620,0.0000000
423.80000,1.9085001,0.0000000
