wave,flux,fluxerr
359.72000,0.12349742,0.0000000
359.81000,0.12610799,0.0000000
359.90000,0.12908486,0.0000000
359.99000,0.13257669,0.0000000
360.08000,0.13010241,0.0000000
360.17000,0.11049785,0.0000000
360.26000,0.090503223,0.0000000
360.35000,0.083097957,0.0000000
360.44000,0.071806788,0.0000000
360.53000,0.063227676,0.0000000
360.62000,0.067584001,0.0000000
360.71000,0.074911989,0.0000000
360.80000,0.067911260,0.0000000
360.89000,0.050926488,0.0000000
360.98000,0.045706950,0.0000000
361.07000,0.061690055,0.0000000
361.16000,0.084973380,0.0000000
361.25000,0.086240537,0.0000000
361.34000,0.086427361,0.0000000
361.43000,0.097431280,0.0000000
361.52000,0.11369799,0.0000000
361.61000,0.11416057,0.0000000
361.70000,0.094469339,0.0000000
361.79000,0.060377445,0.0000000
361.88000,0.041251954,0.0000000
361.97000,0.049168251,0.0000000
362.06000,0.073304571,0.0000000
362.15000,0.10283421,0.0000000
362.24000,0.12371927,0.0000000
362.33000,0.12291323,0.0000000
362.42000,0.11451321,0.0000000
362.51000,0.12372717,0.0000000
362.60000,0.15379375,0.0000000
362.69000,0.16884628,0.0000000
362.78000,0.15719631,0.0000000
362.87000,0.14886966,0.0000000
362.96000,0.12682630,0.0000000
363.05000,0.086814500,0.0000000
363.14000,0.055661075,0.0000000
363.23000,0.056341890,0.0000000
363.32000,0.070649795,0.0000000
363.41000,0.083020829,0.0000000
363.50000,0.094816633,0.0000000
363.59000,0.10733864,0.0000000
363.68000,0.11762755,0.0000000
363.77000,0.12805185,0.0000000
363.86000,0.13471025,0.0000000
363.95000,0.13604453,0.0000000
364.04000,0.14506289,0.0000000
364.13000,0.14635830,0.0000000
364.22000,0.13660277,0.0000000
364.31000,0.12729272,0.0000000
364.40000,0.11617810,0.0000000
364.49000,0.10313194,0.0000000
364.58000,0.094458722,0.0000000
364.67000,0.082468130,0.0000000
364.76000,0.063658990,0.0000000
364.85000,0.057958312,0.0000000
364.94000,0.068590678,0.0000000
365.03000,0.086531833,0.0000000
365.12000,0.10899602,0.0000000
365.21000,0.12875849,0.0000000
365.30000,0.13763806,0.0000000
365.39000,0.13980447,0.0000000
365.48000,0.14162430,0.0000000
365.57000,0.15520653,0.0000000
365.66000,0.17049335,0.0000000
365.75000,0.17654020,0.0000000
365.84000,0.18280867,0.0000000
365.93000,0.17950575,0.0000000
366.02000,0.16734387,0.0000000
366.11000,0.16981229,0.0000000
366.20000,0.16315559,0.0000000
366.29000,0.14696859,0.0000000
366.38000,0.14139144,0.0000000
366.47000,0.15461218,0.0000000
366.56000,0.16820431,0.0000000
366.65000,0.16342652,0.0000000
366.74000,0.16135609,0.0000000
366.83000,0.14529528,0.0000000
366.92000,0.12761039,0.0000000
367.01000,0.12373687,0.0000000
367.10000,0.14408374,0.0000000
367.19000,0.16474767,0.0000000
367.28000,0.16460016,0.0000000
367.37000,0.16140802,0.0000000
367.46000,0.16819654,0.0000000
367.55000,0.17460266,0.0000000
367.64000,0.16056505,0.0000000
367.73000,0.13579221,0.0000000
367.82000,0.11826696,0.0000000
367.91000,0.10291801,0.0000000
368.00000,0.093571924,0.0000000
368.09000,0.11445633,0.0000000
368.18000,0.13227387,0.0000000
368.27000,0.13870458,0.0000000
368.36000,0.15146057,0.0000000
368.45000,0.14130099,0.0000000
368.54000,0.11440244,0.0000000
368.63000,0.091975935,0.0000000
368.72000,0.074327938,0.0000000
368.81000,0.074240550,0.0000000
368.90000,0.099393412,0.0000000
368.99000,0.14199007,0.0000000
369.08000,0.17778136,0.0000000
369.17000,0.19145486,0.0000000
369.26000,0.17579234,0.0000000
369.35000,0.14801481,0.0000000
369.44000,0.13447186,0.0000000
369.53000,0.14093481,0.0000000
369.62000,0.14999048,0.0000000
369.71000,0.15983939,0.0000000
369.80000,0.18229474,0.0000000
369.89000,0.20108618,0.0000000
369.98000,0.20276915,0.0000000
370.07000,0.18755125,0.0000000
370.16000,0.17386264,0.0000000
370.25000,0.15611498,0.0000000
370.34000,0.12888826,0.0000000
370.43000,0.098103277,0.0000000
370.52000,0.079740204,0.0000000
370.61000,0.083065815,0.0000000
370.70000,0.089848265,0.0000000
370.79000,0.079583995,0.0000000
370.88000,0.073363610,0.0000000
370.97000,0.094927497,0.0000000
371.06000,0.13644184,0.0000000
371.15000,0.17037308,0.0000000
371.24000,0.19123299,0.0000000
371.33000,0.20142390,0.0000000
371.42000,0.19787532,0.0000000
371.51000,0.17933099,0.0000000
371.60000,0.15690304,0.0000000
371.69000,0.13594250,0.0000000
371.78000,0.10982504,0.0000000
371.87000,0.077672377,0.0000000
371.96000,0.050184865,0.0000000
372.05000,0.040628072,0.0000000
372.14000,0.044615164,0.0000000
372.23000,0.058754455,0.0000000
372.32000,0.083916962,0.0000000
372.41000,0.10579360,0.0000000
372.50000,0.12324332,0.0000000
372.59000,0.12680468,0.0000000
372.68000,0.10692669,0.0000000
372.77000,0.089693941,0.0000000
372.86000,0.10003762,0.0000000
372.95000,0.11180972,0.0000000
373.04000,0.10961261,0.0000000
373.13000,0.098995760,0.0000000
373.22000,0.075979337,0.0000000
373.31000,0.057444051,0.0000000
373.40000,0.042652000,0.0000000
373.49000,0.035546571,0.0000000
373.58000,0.036168344,0.0000000
373.67000,0.040930714,0.0000000
373.76000,0.054739907,0.0000000
373.85000,0.073925942,0.0000000
373.94000,0.092802934,0.0000000
374.03000,0.11098957,0.0000000
374.12000,0.10892539,0.0000000
374.21000,0.093581788,0.0000000
374.30000,0.080288947,0.0000000
374.39000,0.066339634,0.0000000
374.48000,0.056802411,0.0000000
374.57000,0.049365249,0.0000000
374.66000,0.051609613,0.0000000
374.75000,0.052671120,0.0000000
374.84000,0.041989502,0.0000000
374.93000,0.040132180,0.0000000
375.02000,0.057312295,0.0000000
375.11000,0.083276175,0.0000000
375.20000,0.099427529,0.0000000
375.29000,0.11107570,0.0000000
375.38000,0.12825371,0.0000000
375.47000,0.14318082,0.0000000
375.56000,0.14553653,0.0000000
375.65000,0.12393986,0.0000000
375.74000,0.087000333,0.0000000
375.83000,0.061791573,0.0000000
375.92000,0.065764189,0.0000000
376.01000,0.082120627,0.0000000
376.10000,0.095656171,0.0000000
376.19000,0.10120066,0.0000000
376.28000,0.090503037,0.0000000
376.37000,0.081593320,0.0000000
376.46000,0.085299864,0.0000000
376.55000,0.087988257,0.0000000
376.64000,0.081855588,0.0000000
376.73000,0.078517579,0.0000000
376.82000,0.096711211,0.0000000
376.91000,0.12839451,0.0000000
377.00000,0.14802806,0.0000000
377.09000,0.15626575,0.0000000
377.18000,0.16628672,0.0000000
377.27000,0.17161955,0.0000000
377.36000,0.16450495,0.0000000
377.45000,0.15146385,0.0000000
377.54000,0.14598912,0.0000000
377.63000,0.14874530,0.0000000
377.72000,0.14589262,0.0000000
377.81000,0.14488570,0.0000000
377.90000,0.15646233,0.0000000
377.99000,0.16969633,0.0000000
378.08000,0.16846582,0.0000000
378.17000,0.16409187,0.0000000
378.26000,0.17089212,0.0000000
378.35000,0.17859218,0.0000000
378.44000,0.17657499,0.0000000
378.53000,0.15280600,0.0000000
378.62000,0.11510018,0.0000000
378.71000,0.090334900,0.0000000
378.80000,0.081536412,0.0000000
378.89000,0.081091635,0.0000000
378.98000,0.086428232,0.0000000
379.07000,0.10261983,0.0000000
379.16000,0.12092520,0.0000000
379.25000,0.12165808,0.0000000
379.34000,0.10466956,0.0000000
379.43000,0.090949997,0.0000000
379.52000,0.087879300,0.0000000
379.61000,0.098331563,0.0000000
379.70000,0.10339423,0.0000000
379.79000,0.089892380,0.0000000
379.88000,0.073889539,0.0000000
379.97000,0.087755024,0.0000000
380.06000,0.11013594,0.0000000
380.15000,0.12377746,0.0000000
380.24000,0.14137955,0.0000000
380.33000,0.15439488,0.0000000
380.42000,0.15879264,0.0000000
380.51000,0.14894858,0.0000000
380.60000,0.13537300,0.0000000
380.69000,0.11584327,0.0000000
380.78000,0.11236093,0.0000000
380.87000,0.12688346,0.0000000
380.96000,0.14284307,0.0000000
381.05000,0.14438312,0.0000000
381.14000,0.14058648,0.0000000
381.23000,0.12401764,0.0000000
381.32000,0.10818819,0.0000000
381.41000,0.092035942,0.0000000
381.50000,0.077580139,0.0000000
381.59000,0.068725176,0.0000000
381.68000,0.075051531,0.0000000
381.77000,0.081981063,0.0000000
381.86000,0.071521930,0.0000000
381.95000,0.055064470,0.0000000
382.04000,0.043647755,0.0000000
382.13000,0.049459778,0.0000000
382.22000,0.067035913,0.0000000
382.31000,0.071952805,0.0000000
382.40000,0.059620857,0.0000000
382.49000,0.044377893,0.0000000
382.58000,0.040453251,0.0000000
382.67000,0.048561268,0.0000000
382.76000,0.058400486,0.0000000
382.85000,0.064913228,0.0000000
382.94000,0.072432235,0.0000000
383.03000,0.078959212,0.0000000
383.12000,0.077339903,0.0000000
383.21000,0.067461595,0.0000000
383.30000,0.055424612,0.0000000
383.39000,0.054259688,0.0000000
383.48000,0.067033492,0.0000000
383.57000,0.083552375,0.0000000
383.66000,0.088441074,0.0000000
383.75000,0.079555854,0.0000000
383.84000,0.068395197,0.0000000
383.93000,0.062374789,0.0000000
384.02000,0.056828275,0.0000000
384.11000,0.060671419,0.0000000
384.20000,0.081883736,0.0000000
384.29000,0.10308520,0.0000000
384.38000,0.11150073,0.0000000
384.47000,0.11327441,0.0000000
384.56000,0.11286874,0.0000000
384.65000,0.11200629,0.0000000
384.74000,0.11226323,0.0000000
384.83000,0.10590116,0.0000000
384.92000,0.089505196,0.0000000
385.01000,0.078033440,0.0000000
385.10000,0.083828941,0.0000000
385.19000,0.094402276,0.0000000
385.28000,0.097056352,0.0000000
385.37000,0.093661599,0.0000000
385.46000,0.091046281,0.0000000
385.55000,0.084137462,0.0000000
385.64000,0.077061735,0.0000000
385.73000,0.076108806,0.0000000
385.82000,0.072292678,0.0000000
385.91000,0.060924768,0.0000000
386.00000,0.054075580,0.0000000
386.09000,0.063552454,0.0000000
386.18000,0.084681489,0.0000000
386.27000,0.10147426,0.0000000
386.36000,0.10257941,0.0000000
386.45000,0.092823967,0.0000000
386.54000,0.085344464,0.0000000
386.63000,0.088228822,0.0000000
386.72000,0.091755211,0.0000000
386.81000,0.096976139,0.0000000
386.90000,0.093113355,0.0000000
386.99000,0.086407058,0.0000000
387.08000,0.078977399,0.0000000
387.17000,0.071220182,0.0000000
387.26000,0.070870534,0.0000000
387.35000,0.085008286,0.0000000
387.44000,0.10516255,0.0000000
387.53000,0.11208200,0.0000000
387.62000,0.10433520,0.0000000
387.71000,0.088578209,0.0000000
387.80000,0.074170761,0.0000000
387.89000,0.077256680,0.0000000
387.98000,0.090613008,0.0000000
388.07000,0.090420201,0.0000000
388.16000,0.081053600,0.0000000
388.25000,0.088583082,0.0000000
388.34000,0.11131721,0.0000000
388.43000,0.12491716,0.0000000
388.52000,0.10669766,0.0000000
388.61000,0.078235812,0.0000000
388.70000,0.071400896,0.0000000
388.79000,0.089977607,0.0000000
388.88000,0.10846329,0.0000000
388.97000,0.12427133,0.0000000
389.06000,0.14637135,0.0000000
389.15000,0.17223988,0.0000000
389.24000,0.18920393,0.0000000
389.33000,0.18509975,0.0000000
389.42000,0.16654935,0.0000000
389.51000,0.14588331,0.0000000
389.60000,0.14479104,0.0000000
389.69000,0.15483253,0.0000000
389.78000,0.15094386,0.0000000
389.87000,0.13424972,0.0000000
389.96000,0.12479689,0.0000000
390.05000,0.13736105,0.0000000
390.14000,0.15780051,0.0000000
390.23000,0.15612102,0.0000000
390.32000,0.14842649,0.0000000
390.41000,0.15250836,0.0000000
390.50000,0.14293867,0.0000000
390.59000,0.12643859,0.0000000
390.68000,0.12997977,0.0000000
390.77000,0.14959644,0.0000000
390.86000,0.17064603,0.0000000
390.95000,0.18773769,0.0000000
391.04000,0.19568290,0.0000000
391.13000,0.19431502,0.0000000
391.22000,0.19244292,0.0000000
391.31000,0.19020760,0.0000000
391.40000,0.18866168,0.0000000
391.49000,0.18544285,0.0000000
391.58000,0.17083728,0.0000000
391.67000,0.15520230,0.0000000
391.76000,0.15179081,0.0000000
391.85000,0.14899737,0.0000000
391.94000,0.13313255,0.0000000
392.03000,0.11254165,0.0000000
392.12000,0.10086666,0.0000000
392.21000,0.097780906,0.0000000
392.30000,0.10609018,0.0000000
392.39000,0.11718480,0.0000000
392.48000,0.11912344,0.0000000
392.57000,0.10951260,0.0000000
392.66000,0.097138450,0.0000000
392.75000,0.084590890,0.0000000
392.84000,0.070287414,0.0000000
392.93000,0.059681073,0.0000000
393.02000,0.050627656,0.0000000
393.11000,0.039396491,0.0000000
393.20000,0.032089103,0.0000000
393.29000,0.028593482,0.0000000
393.38000,0.028208280,0.0000000
393.47000,0.029405611,0.0000000
393.56000,0.034670413,0.0000000
393.65000,0.045979775,0.0000000
393.74000,0.057717763,0.0000000
393.83000,0.072495729,0.0000000
393.92000,0.088348761,0.0000000
394.01000,0.099673972,0.0000000
394.10000,0.10038837,0.0000000
394.19000,0.10150225,0.0000000
394.28000,0.097303800,0.0000000
394.37000,0.093775496,0.0000000
394.46000,0.10121571,0.0000000
394.55000,0.13029952,0.0000000
394.64000,0.15816268,0.0000000
394.73000,0.15763097,0.0000000
394.82000,0.14770938,0.0000000
394.91000,0.15955988,0.0000000
395.00000,0.18373023,0.0000000
395.09000,0.19908693,0.0000000
395.18000,0.19036242,0.0000000
395.27000,0.17934647,0.0000000
395.36000,0.18846209,0.0000000
395.45000,0.21110900,0.0000000
395.54000,0.20705943,0.0000000
395.63000,0.18322459,0.0000000
395.72000,0.16933899,0.0000000
395.81000,0.17186965,0.0000000
395.90000,0.17821091,0.0000000
395.99000,0.16195199,0.0000000
396.08000,0.12448620,0.0000000
396.17000,0.091624230,0.0000000
396.26000,0.083200477,0.0000000
396.35000,0.083959661,0.0000000
396.44000,0.079996489,0.0000000
396.53000,0.068357132,0.0000000
396.62000,0.050938226,0.0000000
396.71000,0.038812391,0.0000000
396.80000,0.030839594,0.0000000
396.89000,0.030274307,0.0000000
396.98000,0.037772492,0.0000000
397.07000,0.050404739,0.0000000
397.16000,0.066032276,0.0000000
397.25000,0.081484102,0.0000000
397.34000,0.096565485,0.0000000
397.43000,0.11481283,0.0000000
397.52000,0.13586991,0.0000000
397.61000,0.15353040,0.0000000
397.70000,0.16908808,0.0000000
397.79000,0.18602189,0.0000000
397.88000,0.20590694,0.0000000
397.97000,0.22269516,0.0000000
398.06000,0.22971681,0.0000000
398.15000,0.21812464,0.0000000
398.24000,0.20681235,0.0000000
398.33000,0.21406752,0.0000000
398.42000,0.22797987,0.0000000
398.51000,0.24613310,0.0000000
398.60000,0.26019382,0.0000000
398.69000,0.26886880,0.0000000
398.78000,0.27971023,0.0000000
398.87000,0.27161521,0.0000000
398.96000,0.24902862,0.0000000
399.05000,0.24506147,0.0000000
399.14000,0.25666448,0.0000000
399.23000,0.26712236,0.0000000
399.32000,0.27528235,0.0000000
399.41000,0.27248409,0.0000000
399.50000,0.26237023,0.0000000
399.59000,0.25289235,0.0000000
399.68000,0.24396618,0.0000000
399.77000,0.24344474,0.0000000
399.86000,0.26801127,0.0000000
399.95000,0.30381787,0.0000000
400.04000,0.31872058,0.0000000
400.13000,0.31589016,0.0000000
400.22000,0.32127169,0.0000000
400.31000,0.32374960,0.0000000
400.40000,0.29390737,0.0000000
400.49000,0.24430151,0.0000000
400.58000,0.22355065,0.0000000
400.67000,0.24644671,0.0000000
400.76000,0.28153330,0.0000000
400.85000,0.30045354,0.0000000
400.94000,0.30955219,0.0000000
401.03000,0.31411460,0.0000000
401.12000,0.31258407,0.0000000
401.21000,0.31043467,0.0000000
401.30000,0.32085031,0.0000000
401.39000,0.33250222,0.0000000
401.48000,0.35560098,0.0000000
401.57000,0.37381786,0.0000000
401.66000,0.35737926,0.0000000
401.75000,0.33902806,0.0000000
401.84000,0.34479836,0.0000000
401.93000,0.34959823,0.0000000
402.02000,0.34651795,0.0000000
402.11000,0.33761141,0.0000000
402.20000,0.33242881,0.0000000
402.29000,0.32695290,0.0000000
402.38000,0.31444132,0.0000000
402.47000,0.30268478,0.0000000
402.56000,0.31586027,0.0000000
402.65000,0.33820114,0.0000000
402.74000,0.36949235,0.0000000
402.83000,0.38798898,0.0000000
402.92000,0.36143163,0.0000000
403.01000,0.28971082,0.0000000
403.10000,0.23439866,0.0000000
403.19000,0.22058456,0.0000000
403.28000,0.20967376,0.0000000
403.37000,0.20830232,0.0000000
403.46000,0.23764825,0.0000000
403.55000,0.28096637,0.0000000
403.64000,0.33880639,0.0000000
403.73000,0.38059554,0.0000000
403.82000,0.38286132,0.0000000
403.91000,0.36956850,0.0000000
404.00000,0.35286802,0.0000000
404.09000,0.34488866,0.0000000
404.18000,0.34553126,0.0000000
404.27000,0.33918440,0.0000000
404.36000,0.29538634,0.0000000
404.45000,0.21804982,0.0000000
404.54000,0.16213375,0.0000000
404.63000,0.16620137,0.0000000
404.72000,0.22991441,0.0000000
404.81000,0.30117658,0.0000000
404.90000,0.34008801,0.0000000
404.99000,0.36011660,0.0000000
405.08000,0.37543368,0.0000000
405.17000,0.37739241,0.0000000
405.26000,0.36589122,0.0000000
405.35000,0.34239492,0.0000000
405.44000,0.31387833,0.0000000
405.53000,0.29871589,0.0000000
405.62000,0.29346088,0.0000000
405.71000,0.27923647,0.0000000
405.80000,0.26572040,0.0000000
405.89000,0.28256318,0.0000000
405.98000,0.31921986,0.0000000
406.07000,0.34169242,0.0000000
406.16000,0.31253928,0.0000000
406.25000,0.24105507,0.0000000
406.34000,0.18784715,0.0000000
406.43000,0.20745298,0.0000000
406.52000,0.27008006,0.0000000
406.61000,0.30481905,0.0000000
406.70000,0.30512148,0.0000000
406.79000,0.31732488,0.0000000
406.88000,0.34898561,0.0000000
406.97000,0.35493121,0.0000000
407.06000,0.30899844,0.0000000
407.15000,0.25500569,0.0000000
407.24000,0.26410517,0.0000000
407.33000,0.32173207,0.0000000
407.42000,0.35111377,0.0000000
407.51000,0.32439408,0.0000000
407.60000,0.26610664,0.0000000
407.69000,0.21868908,0.0000000
407.78000,0.21986949,0.0000000
407.87000,0.26618606,0.0000000
407.96000,0.32861546,0.0000000
408.05000,0.38318679,0.0000000
408.14000,0.40694624,0.0000000
408.23000,0.39020166,0.0000000
408.32000,0.36411273,0.0000000
408.41000,0.35454765,0.0000000
408.50000,0.35206765,0.0000000
408.59000,0.35771096,0.0000000
408.68000,0.39049390,0.0000000
408.77000,0.43308190,0.0000000
408.86000,0.45170644,0.0000000
408.95000,0.44001904,0.0000000
409.04000,0.41927528,0.0000000
409.13000,0.40570289,0.0000000
409.22000,0.39774349,0.0000000
409.31000,0.41398481,0.0000000
409.40000,0.41766956,0.0000000
409.49000,0.37360898,0.0000000
409.58000,0.31828561,0.0000000
409.67000,0.30301434,0.0000000
409.76000,0.31710339,0.0000000
409.85000,0.32854903,0.0000000
409.94000,0.31804788,0.0000000
410.03000,0.28538075,0.0000000
410.12000,0.25816366,0.0000000
410.21000,0.27799553,0.0000000
410.30000,0.31493539,0.0000000
410.39000,0.33062190,0.0000000
410.48000,0.34162116,0.0000000
410.57000,0.37605682,0.0000000
410.66000,0.39495027,0.0000000
410.75000,0.39796624,0.0000000
410.84000,0.39490634,0.0000000
410.93000,0.35958821,0.0000000
411.02000,0.32644528,0.0000000
411.11000,0.31207767,0.0000000
411.20000,0.30823070,0.0000000
411.29000,0.33027896,0.0000000
411.38000,0.35908830,0.0000000
411.47000,0.36898789,0.0000000
411.56000,0.36360142,0.0000000
411.65000,0.36115360,0.0000000
411.74000,0.35018429,0.0000000
411.83000,0.31219009,0.0000000
411.92000,0.29939878,0.0000000
412.01000,0.32568535,0.0000000
412.10000,0.34532058,0.0000000
412.19000,0.34418577,0.0000000
412.28000,0.33463049,0.0000000
412.37000,0.34517553,0.0000000
412.46000,0.37998232,0.0000000
412.55000,0.39607781,0.0000000
412.64000,0.38563243,0.0000000
412.73000,0.36314097,0.0000000
412.82000,0.33973992,0.0000000
412.91000,0.32578251,0.0000000
413.00000,0.30996314,0.0000000
413.09000,0.29097676,0.0000000
413.18000,0.26455384,0.0000000
413.27000,0.25301203,0.0000000
413.36000,0.26426676,0.0000000
413.45000,0.29060408,0.0000000
413.54000,0.33179095,0.0000000
413.63000,0.36171818,0.0000000
413.72000,0.35994670,0.0000000
413.81000,0.35944551,0.0000000
413.90000,0.36223176,0.0000000
413.99000,0.35926121,0.0000000
414.08000,0.34647578,0.0000000
414.17000,0.29628640,0.0000000
414.26000,0.22043352,0.0000000
414.35000,0.18123780,0.0000000
414.44000,0.21263523,0.0000000
414.53000,0.27718392,0.0000000
414.62000,0.32160163,0.0000000
414.71000,0.33881417,0.0000000
414.80000,0.33461887,0.0000000
414.89000,0.31458861,0.0000000
414.98000,0.29323918,0.0000000
415.07000,0.28665581,0.0000000
415.16000,0.28999954,0.0000000
415.25000,0.29344901,0.0000000
415.34000,0.29875377,0.0000000
415.43000,0.30183628,0.0000000
415.52000,0.29530135,0.0000000
415.61000,0.28824684,0.0000000
415.70000,0.30455151,0.0000000
415.79000,0.34463781,0.0000000
415.88000,0.37194645,0.0000000
415.97000,0.37055358,0.0000000
416.06000,0.36012080,0.0000000
416.15000,0.36661246,0.0000000
416.24000,0.38748267,0.0000000
416.33000,0.38153693,0.0000000
416.42000,0.34812519,0.0000000
416.51000,0.33163515,0.0000000
416.60000,0.32765642,0.0000000
416.69000,0.31453747,0.0000000
416.78000,0.30853528,0.0000000
416.87000,0.32520711,0.0000000
416.96000,0.34761494,0.0000000
417.05000,0.35218212,0.0000000
417.14000,0.31387866,0.0000000
417.23000,0.25703448,0.0000000
417.32000,0.23717149,0.0000000
417.41000,0.26114503,0.0000000
417.50000,0.29210255,0.0000000
417.59000,0.30651826,0.0000000
417.68000,0.30131945,0.0000000
417.77000,0.29942062,0.0000000
417.86000,0.31494710,0.0000000
417.95000,0.32832801,0.0000000
418.04000,0.32399842,0.0000000
418.13000,0.30740753,0.0000000
418.22000,0.31199640,0.0000000
418.31000,0.33567932,0.0000000
418.40000,0.37093565,0.0000000
418.49000,0.40126830,0.0000000
418.58000,0.38959479,0.0000000
418.67000,0.34193867,0.0000000
418.76000,0.32031581,0.0000000
418.85000,0.34715983,0.0000000
418.94000,0.36635262,0.0000000
419.03000,0.35139507,0.0000000
419.12000,0.33678058,0.0000000
419.21000,0.35955411,0.0000000
419.30000,0.38805366,0.0000000
419.39000,0.38640159,0.0000000
419.48000,0.35311824,0.0000000
419.57000,0.31114787,0.0000000
419.66000,0.28346521,0.0000000
419.75000,0.27580026,0.0000000
419.84000,0.27880520,0.0000000
419.93000,0.29159641,0.0000000
420.02000,0.29910293,0.0000000
420.11000,0.28847668,0.0000000
420.20000,0.27467859,0.0000000
420.29000,0.29764599,0.0000000
420.38000,0.32753435,0.0000000
420.47000,0.33427671,0.0000000
420.56000,0.34749749,0.0000000
420.65000,0.38262442,0.0000000
420.74000,0.41790682,0.0000000
420.83000,0.42751560,0.0000000
420.92000,0.40451121,0.0000000
421.01000,0.37853727,0.0000000
421.10000,0.37720722,0.0000000
421.19000,0.38484147,0.0000000
421.28000,0.37865841,0.0000000
421.37000,0.34248927,0.0000000
421.46000,0.29117218,0.0000000
421.55000,0.28162375,0.0000000
421.64000,0.35209316,0.0000000
421.73000,0.44119939,0.0000000
421.82000,0.48335934,0.0000000
421.91000,0.49611160,0.0000000
422.00000,0.50431889,0.0000000
422.09000,0.49727505,0.0000000
422.18000,0.45553711,0.0000000
422.27000,0.39489192,0.0000000
422.36000,0.33607462,0.0000000
422.45000,0.26646703,0.0000000
422.54000,0.18103758,0.0000000
422.63000,0.11367774,0.0000000
422.72000,0.11994304,0.0000000
422.81000,0.20725040,0.0000000
422.90000,0.31325573,0.0000000
422.99000,0.38972753,0.0000000
423.08000,0.44307408,0.0000000
423.17000,0.44582349,0.0000000
423.26000,0.40152276,0.0000000
423.35000,0.37296540,0.0000000
423.44000,0.38263604,0.0000000
423.53000,0.37910199,0.0000000
423.62000,0.36431009,0.0000000
423.71000,0.37677306,0.0000000
423.80000,0.39684820,0.0000000
