wave,flux,fluxerr
359.72000,0.94411427,0.0000000
359.81000,0.95122463,0.0000000
359.90000,0.95787758,0.0000000
359.99000,0.95381606,0.0000000
360.08000,0.93407255,0.0000000
360.17000,0.91652936,0.0000000
360.26000,0.90305871,0.0000000
360.35000,0.88599521,0.0000000
360.44000,0.87956798,0.0000000
360.53000,0.88926840,0.0000000
360.62000,0.89169395,0.0000000
360.71000,0.88487214,0.0000000
360.80000,0.87451887,0.0000000
360.89000,0.86813188,0.0000000
360.98000,0.87751842,0.0000000
361.07000,0.89523447,0.0000000
361.16000,0.90244514,0.0000000
361.25000,0.89050108,0.0000000
361.34000,0.87849474,0.0000000
361.43000,0.88068658,0.0000000
361.52000,0.88979071,0.0000000
361.61000,0.89671123,0.0000000
361.70000,0.89759886,0.0000000
361.79000,0.88938117,0.0000000
361.88000,0.87873143,0.0000000
361.97000,0.87802535,0.0000000
362.06000,0.88249981,0.0000000
362.15000,0.88854289,0.0000000
362.24000,0.89588743,0.0000000
362.33000,0.89637935,0.0000000
362.42000,0.89328986,0.0000000
362.51000,0.89792806,0.0000000
362.60000,0.90605962,0.0000000
362.69000,0.90595776,0.0000000
362.78000,0.90653121,0.0000000
362.87000,0.91601431,0.0000000
362.96000,0.91043365,0.0000000
363.05000,0.88657695,0.0000000
363.14000,0.88108838,0.0000000
363.23000,0.90540761,0.0000000
363.32000,0.92255503,0.0000000
363.41000,0.91256338,0.0000000
363.50000,0.89465266,0.0000000
363.59000,0.89066422,0.0000000
363.68000,0.89490068,0.0000000
363.77000,0.88897359,0.0000000
363.86000,0.88261795,0.0000000
363.95000,0.88349235,0.0000000
364.04000,0.88247097,0.0000000
364.13000,0.87648797,0.0000000
364.22000,0.87692112,0.0000000
364.31000,0.88916767,0.0000000
364.40000,0.89252996,0.0000000
364.49000,0.88334244,0.0000000
364.58000,0.87395310,0.0000000
364.67000,0.86355436,0.0000000
364.76000,0.85284990,0.0000000
364.85000,0.85167062,0.0000000
364.94000,0.86255199,0.0000000
365.03000,0.87413085,0.0000000
365.12000,0.88733852,0.0000000
365.21000,0.89154667,0.0000000
365.30000,0.87871087,0.0000000
365.39000,0.86968613,0.0000000
365.48000,0.86859155,0.0000000
365.57000,0.87750536,0.0000000
365.66000,0.88670027,0.0000000
365.75000,0.88295364,0.0000000
365.84000,0.88177949,0.0000000
365.93000,0.88531131,0.0000000
366.02000,0.88361514,0.0000000
366.11000,0.88069278,0.0000000
366.20000,0.87726951,0.0000000
366.29000,0.87351823,0.0000000
366.38000,0.87108660,0.0000000
366.47000,0.86987585,0.0000000
366.56000,0.87390476,0.0000000
366.65000,0.87694728,0.0000000
366.74000,0.87436604,0.0000000
366.83000,0.87527257,0.0000000
366.92000,0.88053977,0.0000000
367.01000,0.88329804,0.0000000
367.10000,0.88064098,0.0000000
367.19000,0.87387490,0.0000000
367.28000,0.86854029,0.0000000
367.37000,0.86661673,0.0000000
367.46000,0.86934274,0.0000000
367.55000,0.87110990,0.0000000
367.64000,0.86569506,0.0000000
367.73000,0.85607785,0.0000000
367.82000,0.85031366,0.0000000
367.91000,0.85455376,0.0000000
368.00000,0.86718678,0.0000000
368.09000,0.87745726,0.0000000
368.18000,0.87744617,0.0000000
368.27000,0.87608320,0.0000000
368.36000,0.87547290,0.0000000
368.45000,0.86281407,0.0000000
368.54000,0.84119779,0.0000000
368.63000,0.83616972,0.0000000
368.72000,0.86612087,0.0000000
368.81000,0.90803498,0.0000000
368.90000,0.91665095,0.0000000
368.99000,0.88184637,0.0000000
369.08000,0.84533226,0.0000000
369.17000,0.85425884,0.0000000
369.26000,0.90296453,0.0000000
369.35000,0.94241357,0.0000000
369.44000,0.93937868,0.0000000
369.53000,0.89695317,0.0000000
369.62000,0.84114820,0.0000000
369.71000,0.81982136,0.0000000
369.80000,0.86337477,0.0000000
369.89000,0.94278073,0.0000000
369.98000,1.0032032,0.0000000
370.07000,1.0028563,0.0000000
370.16000,0.93351340,0.0000000
370.25000,0.83794856,0.0000000
370.34000,0.78584749,0.0000000
370.43000,0.81016672,0.0000000
370.52000,0.89085144,0.0000000
370.61000,0.99285978,0.0000000
370.70000,1.0695038,0.0000000
370.79000,1.0720465,0.0000000
370.88000,1.0036370,0.0000000
370.97000,0.90250295,0.0000000
371.06000,0.79904276,0.0000000
371.15000,0.73923570,0.0000000
371.24000,0.76658559,0.0000000
371.33000,0.86636370,0.0000000
371.42000,0.99068797,0.0000000
371.51000,1.1026338,0.0000000
371.60000,1.1731650,0.0000000
371.69000,1.1806092,0.0000000
371.78000,1.1307621,0.0000000
371.87000,1.0379683,0.0000000
371.96000,0.91060591,0.0000000
372.05000,0.77292144,0.0000000
372.14000,0.68754160,0.0000000
372.23000,0.71082234,0.0000000
372.32000,0.82870370,0.0000000
372.41000,0.98251855,0.0000000
372.50000,1.1250652,0.0000000
372.59000,1.2268158,0.0000000
372.68000,1.2874451,0.0000000
372.77000,1.3278546,0.0000000
372.86000,1.3347350,0.0000000
372.95000,1.2782549,0.0000000
373.04000,1.1741827,0.0000000
373.13000,1.0452327,0.0000000
373.22000,0.89292037,0.0000000
373.31000,0.74854153,0.0000000
373.40000,0.67921567,0.0000000
373.49000,0.71511686,0.0000000
373.58000,0.82822889,0.0000000
373.67000,0.97998387,0.0000000
373.76000,1.1498435,0.0000000
373.85000,1.3159823,0.0000000
373.94000,1.4443990,0.0000000
374.03000,1.5129448,0.0000000
374.12000,1.5387934,0.0000000
374.21000,1.5505285,0.0000000
374.30000,1.5458217,0.0000000
374.39000,1.4982431,0.0000000
374.48000,1.3926009,0.0000000
374.57000,1.2586830,0.0000000
374.66000,1.1215422,0.0000000
374.75000,0.96279454,0.0000000
374.84000,0.78951681,0.0000000
374.93000,0.66290581,0.0000000
375.02000,0.64945632,0.0000000
375.11000,0.75168276,0.0000000
375.20000,0.91631830,0.0000000
375.29000,1.0864106,0.0000000
375.38000,1.2351308,0.0000000
375.47000,1.3725038,0.0000000
375.56000,1.5007560,0.0000000
375.65000,1.5918714,0.0000000
375.74000,1.6367779,0.0000000
375.83000,1.6662319,0.0000000
375.92000,1.7024893,0.0000000
376.01000,1.7326022,0.0000000
376.10000,1.7353117,0.0000000
376.19000,1.7169076,0.0000000
376.28000,1.6850417,0.0000000
376.37000,1.6211764,0.0000000
376.46000,1.5267565,0.0000000
376.55000,1.4138155,0.0000000
376.64000,1.2762436,0.0000000
376.73000,1.1150216,0.0000000
376.82000,0.94472402,0.0000000
376.91000,0.78585708,0.0000000
377.00000,0.68204010,0.0000000
377.09000,0.68881011,0.0000000
377.18000,0.80437291,0.0000000
377.27000,0.97063512,0.0000000
377.36000,1.1409343,0.0000000
377.45000,1.3026019,0.0000000
377.54000,1.4606832,0.0000000
377.63000,1.6051872,0.0000000
377.72000,1.7322623,0.0000000
377.81000,1.8542186,0.0000000
377.90000,1.9611125,0.0000000
377.99000,2.0446184,0.0000000
378.08000,2.1130993,0.0000000
378.17000,2.1609893,0.0000000
378.26000,2.1823120,0.0000000
378.35000,2.1977520,0.0000000
378.44000,2.2097676,0.0000000
378.53000,2.1958330,0.0000000
378.62000,2.1494870,0.0000000
378.71000,2.0818923,0.0000000
378.80000,2.0114641,0.0000000
378.89000,1.9419150,0.0000000
378.98000,1.8523742,0.0000000
379.07000,1.7345852,0.0000000
379.16000,1.6023909,0.0000000
379.25000,1.4670696,0.0000000
379.34000,1.3187743,0.0000000
379.43000,1.1422048,0.0000000
379.52000,0.95583951,0.0000000
379.61000,0.78731930,0.0000000
379.70000,0.66765511,0.0000000
379.79000,0.64099050,0.0000000
379.88000,0.72781318,0.0000000
379.97000,0.88425887,0.0000000
380.06000,1.0594320,0.0000000
380.15000,1.2311612,0.0000000
380.24000,1.3916762,0.0000000
380.33000,1.5423479,0.0000000
380.42000,1.6749206,0.0000000
380.51000,1.7921393,0.0000000
380.60000,1.9069558,0.0000000
380.69000,2.0196769,0.0000000
380.78000,2.1221080,0.0000000
380.87000,2.1924424,0.0000000
380.96000,2.2295544,0.0000000
381.05000,2.2624946,0.0000000
381.14000,2.2998767,0.0000000
381.23000,2.3127379,0.0000000
381.32000,2.2980776,0.0000000
381.41000,2.2910278,0.0000000
381.50000,2.3061025,0.0000000
381.59000,2.3348081,0.0000000
381.68000,2.3672876,0.0000000
381.77000,2.3818352,0.0000000
381.86000,2.3593574,0.0000000
381.95000,2.3177316,0.0000000
382.04000,2.2906108,0.0000000
382.13000,2.2875593,0.0000000
382.22000,2.2830672,0.0000000
382.31000,2.2314439,0.0000000
382.40000,2.1380665,0.0000000
382.49000,2.0519416,0.0000000
382.58000,1.9768478,0.0000000
382.67000,1.8857048,0.0000000
382.76000,1.7728701,0.0000000
382.85000,1.6410856,0.0000000
382.94000,1.4992929,0.0000000
383.03000,1.3602420,0.0000000
383.12000,1.2093978,0.0000000
383.21000,1.0410415,0.0000000
383.30000,0.87459779,0.0000000
383.39000,0.72706646,0.0000000
383.48000,0.63945127,0.0000000
383.57000,0.65503758,0.0000000
383.66000,0.75936836,0.0000000
383.75000,0.90320235,0.0000000
383.84000,1.0563325,0.0000000
383.93000,1.2130767,0.0000000
384.02000,1.3737375,0.0000000
384.11000,1.5353707,0.0000000
384.20000,1.6866617,0.0000000
384.29000,1.8142363,0.0000000
384.38000,1.9148064,0.0000000
384.47000,1.9964137,0.0000000
384.56000,2.0712702,0.0000000
384.65000,2.1367164,0.0000000
384.74000,2.1867821,0.0000000
384.83000,2.2211380,0.0000000
384.92000,2.2492559,0.0000000
385.01000,2.2941225,0.0000000
385.10000,2.3585284,0.0000000
385.19000,2.3971248,0.0000000
385.28000,2.3940639,0.0000000
385.37000,2.3926752,0.0000000
385.46000,2.3863697,0.0000000
385.55000,2.3755438,0.0000000
385.64000,2.4116223,0.0000000
385.73000,2.4792573,0.0000000
385.82000,2.5192862,0.0000000
385.91000,2.5210676,0.0000000
386.00000,2.5225513,0.0000000
386.09000,2.5104804,0.0000000
386.18000,2.4649184,0.0000000
386.27000,2.4497561,0.0000000
386.36000,2.4788222,0.0000000
386.45000,2.4907632,0.0000000
386.54000,2.4748292,0.0000000
386.63000,2.4683559,0.0000000
386.72000,2.4785111,0.0000000
386.81000,2.4818184,0.0000000
386.90000,2.4766030,0.0000000
386.99000,2.4697008,0.0000000
387.08000,2.4402313,0.0000000
387.17000,2.3822913,0.0000000
387.26000,2.3395028,0.0000000
387.35000,2.3342030,0.0000000
387.44000,2.3360794,0.0000000
387.53000,2.3133881,0.0000000
387.62000,2.2467365,0.0000000
387.71000,2.1485209,0.0000000
387.80000,2.0606163,0.0000000
387.89000,2.0023482,0.0000000
387.98000,1.9450226,0.0000000
388.07000,1.8595175,0.0000000
388.16000,1.7503017,0.0000000
388.25000,1.6209521,0.0000000
388.34000,1.4785510,0.0000000
388.43000,1.3321301,0.0000000
388.52000,1.1758626,0.0000000
388.61000,1.0106617,0.0000000
388.70000,0.84508187,0.0000000
388.79000,0.70241439,0.0000000
388.88000,0.63712490,0.0000000
388.97000,0.68933034,0.0000000
389.06000,0.82854825,0.0000000
389.15000,0.99047083,0.0000000
389.24000,1.1496383,0.0000000
389.33000,1.3114401,0.0000000
389.42000,1.4641222,0.0000000
389.51000,1.5975727,0.0000000
389.60000,1.7212358,0.0000000
389.69000,1.8315681,0.0000000
389.78000,1.9208137,0.0000000
389.87000,1.9887609,0.0000000
389.96000,2.0432880,0.0000000
390.05000,2.1107850,0.0000000
390.14000,2.1966956,0.0000000
390.23000,2.2703214,0.0000000
390.32000,2.3049676,0.0000000
390.41000,2.3110018,0.0000000
390.50000,2.3227866,0.0000000
390.59000,2.3528478,0.0000000
390.68000,2.3960485,0.0000000
390.77000,2.4510939,0.0000000
390.86000,2.4986837,0.0000000
390.95000,2.5163760,0.0000000
391.04000,2.5137992,0.0000000
391.13000,2.5075550,0.0000000
391.22000,2.4846015,0.0000000
391.31000,2.4448946,0.0000000
391.40000,2.4356811,0.0000000
391.49000,2.4658134,0.0000000
391.58000,2.4913361,0.0000000
391.67000,2.5018187,0.0000000
391.76000,2.4989290,0.0000000
391.85000,2.4773002,0.0000000
391.94000,2.4560890,0.0000000
392.03000,2.4546144,0.0000000
392.12000,2.4666822,0.0000000
392.21000,2.4729383,0.0000000
392.30000,2.4744949,0.0000000
392.39000,2.4722531,0.0000000
392.48000,2.4587221,0.0000000
392.57000,2.4458587,0.0000000
392.66000,2.4352286,0.0000000
392.75000,2.4223111,0.0000000
392.84000,2.4097455,0.0000000
392.93000,2.3974607,0.0000000
393.02000,2.3966937,0.0000000
393.11000,2.3637059,0.0000000
393.20000,2.1904263,0.0000000
393.29000,1.9425128,0.0000000
393.38000,1.8952456,0.0000000
393.47000,2.1013315,0.0000000
393.56000,2.3130503,0.0000000
393.65000,2.3930807,0.0000000
393.74000,2.3952518,0.0000000
393.83000,2.3952971,0.0000000
393.92000,2.4197931,0.0000000
394.01000,2.4419417,0.0000000
394.10000,2.4517617,0.0000000
394.19000,2.4562895,0.0000000
394.28000,2.4426100,0.0000000
394.37000,2.4108238,0.0000000
394.46000,2.3944049,0.0000000
394.55000,2.4025912,0.0000000
394.64000,2.4096692,0.0000000
394.73000,2.4091444,0.0000000
394.82000,2.4105659,0.0000000
394.91000,2.4069839,0.0000000
395.00000,2.3813977,0.0000000
395.09000,2.3494210,0.0000000
395.18000,2.3288426,0.0000000
395.27000,2.3159640,0.0000000
395.36000,2.2993419,0.0000000
395.45000,2.2646418,0.0000000
395.54000,2.2186306,0.0000000
395.63000,2.1725740,0.0000000
395.72000,2.1288424,0.0000000
395.81000,2.0860753,0.0000000
395.90000,2.0350535,0.0000000
395.99000,1.9626693,0.0000000
396.08000,1.8683865,0.0000000
396.17000,1.7695905,0.0000000
396.26000,1.6701655,0.0000000
396.35000,1.5609665,0.0000000
396.44000,1.4364307,0.0000000
396.53000,1.2978094,0.0000000
396.62000,1.1446576,0.0000000
396.71000,0.96808839,0.0000000
396.80000,0.78301102,0.0000000
396.89000,0.64197928,0.0000000
396.98000,0.59956557,0.0000000
397.07000,0.66893643,0.0000000
397.16000,0.80780232,0.0000000
397.25000,0.95907003,0.0000000
397.34000,1.1020099,0.0000000
397.43000,1.2419366,0.0000000
397.52000,1.3831350,0.0000000
397.61000,1.5254768,0.0000000
397.70000,1.6581150,0.0000000
397.79000,1.7685196,0.0000000
397.88000,1.8554560,0.0000000
397.97000,1.9253244,0.0000000
398.06000,1.9903986,0.0000000
398.15000,2.0580120,0.0000000
398.24000,2.1193101,0.0000000
398.33000,2.1581953,0.0000000
398.42000,2.1881781,0.0000000
398.51000,2.2264838,0.0000000
398.60000,2.2577696,0.0000000
398.69000,2.2779248,0.0000000
398.78000,2.3023469,0.0000000
398.87000,2.3285987,0.0000000
398.96000,2.3446624,0.0000000
399.05000,2.3590894,0.0000000
399.14000,2.3741837,0.0000000
399.23000,2.3801541,0.0000000
399.32000,2.3807242,0.0000000
399.41000,2.3839157,0.0000000
399.50000,2.3920269,0.0000000
399.59000,2.3937459,0.0000000
399.68000,2.3881602,0.0000000
399.77000,2.3888884,0.0000000
399.86000,2.4010408,0.0000000
399.95000,2.4168456,0.0000000
400.04000,2.4119418,0.0000000
400.13000,2.3873007,0.0000000
400.22000,2.3716114,0.0000000
400.31000,2.3744924,0.0000000
400.40000,2.3711352,0.0000000
400.49000,2.3545468,0.0000000
400.58000,2.3500507,0.0000000
400.67000,2.3630650,0.0000000
400.76000,2.3844552,0.0000000
400.85000,2.3948801,0.0000000
400.94000,2.3870277,0.0000000
401.03000,2.3742790,0.0000000
401.12000,2.3558846,0.0000000
401.21000,2.3454440,0.0000000
401.30000,2.3573523,0.0000000
401.39000,2.3725610,0.0000000
401.48000,2.3794324,0.0000000
401.57000,2.3886280,0.0000000
401.66000,2.4024396,0.0000000
401.75000,2.4143717,0.0000000
401.84000,2.4221575,0.0000000
401.93000,2.4248555,0.0000000
402.02000,2.4145584,0.0000000
402.11000,2.3991654,0.0000000
402.20000,2.3989589,0.0000000
402.29000,2.3867035,0.0000000
402.38000,2.3402853,0.0000000
402.47000,2.2958577,0.0000000
402.56000,2.2867494,0.0000000
402.65000,2.3072152,0.0000000
402.74000,2.3310356,0.0000000
402.83000,2.3389251,0.0000000
402.92000,2.3413577,0.0000000
403.01000,2.3468940,0.0000000
403.10000,2.3528943,0.0000000
403.19000,2.3605866,0.0000000
403.28000,2.3695841,0.0000000
403.37000,2.3803601,0.0000000
403.46000,2.3857324,0.0000000
403.55000,2.3813150,0.0000000
403.64000,2.3772967,0.0000000
403.73000,2.3788407,0.0000000
403.82000,2.3772779,0.0000000
403.91000,2.3734536,0.0000000
404.00000,2.3727639,0.0000000
404.09000,2.3726170,0.0000000
404.18000,2.3728375,0.0000000
404.27000,2.3677258,0.0000000
404.36000,2.3559532,0.0000000
404.45000,2.3391347,0.0000000
404.54000,2.3248355,0.0000000
404.63000,2.3313417,0.0000000
404.72000,2.3473327,0.0000000
404.81000,2.3479650,0.0000000
404.90000,2.3483145,0.0000000
404.99000,2.3623483,0.0000000
405.08000,2.3655107,0.0000000
405.17000,2.3475339,0.0000000
405.26000,2.3321080,0.0000000
405.35000,2.3361387,0.0000000
405.44000,2.3448191,0.0000000
405.53000,2.3374331,0.0000000
405.62000,2.3253033,0.0000000
405.71000,2.3233147,0.0000000
405.80000,2.3262081,0.0000000
405.89000,2.3247631,0.0000000
405.98000,2.3207641,0.0000000
406.07000,2.3237903,0.0000000
406.16000,2.3141196,0.0000000
406.25000,2.2838163,0.0000000
406.34000,2.2669907,0.0000000
406.43000,2.2784517,0.0000000
406.52000,2.2907696,0.0000000
406.61000,2.2862675,0.0000000
406.70000,2.2770946,0.0000000
406.79000,2.2795863,0.0000000
406.88000,2.2984481,0.0000000
406.97000,2.3001692,0.0000000
407.06000,2.2661066,0.0000000
407.15000,2.2435615,0.0000000
407.24000,2.2546959,0.0000000
407.33000,2.2715690,0.0000000
407.42000,2.2754800,0.0000000
407.51000,2.2562268,0.0000000
407.60000,2.2110007,0.0000000
407.69000,2.1596057,0.0000000
407.78000,2.1209772,0.0000000
407.87000,2.1012583,0.0000000
407.96000,2.1091359,0.0000000
408.05000,2.1369140,0.0000000
408.14000,2.1660597,0.0000000
408.23000,2.1868958,0.0000000
408.32000,2.1888516,0.0000000
408.41000,2.1741872,0.0000000
408.50000,2.1525559,0.0000000
408.59000,2.1221080,0.0000000
408.68000,2.0835686,0.0000000
408.77000,2.0475636,0.0000000
408.86000,2.0144715,0.0000000
408.95000,1.9731055,0.0000000
409.04000,1.9180820,0.0000000
409.13000,1.8558803,0.0000000
409.22000,1.7851745,0.0000000
409.31000,1.7006885,0.0000000
409.40000,1.6088295,0.0000000
409.49000,1.5114423,0.0000000
409.58000,1.4021972,0.0000000
409.67000,1.2746508,0.0000000
409.76000,1.1371814,0.0000000
409.85000,0.99905407,0.0000000
409.94000,0.85808003,0.0000000
410.03000,0.71736431,0.0000000
410.12000,0.62048924,0.0000000
410.21000,0.62522924,0.0000000
410.30000,0.72357637,0.0000000
410.39000,0.86283547,0.0000000
410.48000,1.0061234,0.0000000
410.57000,1.1423148,0.0000000
410.66000,1.2687829,0.0000000
410.75000,1.3812846,0.0000000
410.84000,1.4842919,0.0000000
410.93000,1.5797668,0.0000000
411.02000,1.6614791,0.0000000
411.11000,1.7353317,0.0000000
411.20000,1.8103359,0.0000000
411.29000,1.8826456,0.0000000
411.38000,1.9399949,0.0000000
411.47000,1.9774624,0.0000000
411.56000,2.0052094,0.0000000
411.65000,2.0348849,0.0000000
411.74000,2.0600545,0.0000000
411.83000,2.0748868,0.0000000
411.92000,2.0925474,0.0000000
412.01000,2.1142726,0.0000000
412.10000,2.1212490,0.0000000
412.19000,2.1119208,0.0000000
412.28000,2.1192856,0.0000000
412.37000,2.1524069,0.0000000
412.46000,2.1826141,0.0000000
412.55000,2.1821070,0.0000000
412.64000,2.1407359,0.0000000
412.73000,2.0889130,0.0000000
412.82000,2.0753403,0.0000000
412.91000,2.0900738,0.0000000
413.00000,2.0839028,0.0000000
413.09000,2.0721407,0.0000000
413.18000,2.0944281,0.0000000
413.27000,2.1412308,0.0000000
413.36000,2.1799262,0.0000000
413.45000,2.1930261,0.0000000
413.54000,2.1881216,0.0000000
413.63000,2.1796184,0.0000000
413.72000,2.1793563,0.0000000
413.81000,2.1834657,0.0000000
413.90000,2.1889157,0.0000000
413.99000,2.1971166,0.0000000
414.08000,2.1974518,0.0000000
414.17000,2.1800344,0.0000000
414.26000,2.1473272,0.0000000
414.35000,2.1224723,0.0000000
414.44000,2.1275287,0.0000000
414.53000,2.1483548,0.0000000
414.62000,2.1654100,0.0000000
414.71000,2.1736481,0.0000000
414.80000,2.1725087,0.0000000
414.89000,2.1709800,0.0000000
414.98000,2.1764083,0.0000000
415.07000,2.1853907,0.0000000
415.16000,2.1878433,0.0000000
415.25000,2.1839936,0.0000000
415.34000,2.1795850,0.0000000
415.43000,2.1800120,0.0000000
415.52000,2.1853008,0.0000000
415.61000,2.1867187,0.0000000
415.70000,2.1829374,0.0000000
415.79000,2.1772552,0.0000000
415.88000,2.1734722,0.0000000
415.97000,2.1673300,0.0000000
416.06000,2.1590052,0.0000000
416.15000,2.1509287,0.0000000
416.24000,2.1421604,0.0000000
416.33000,2.1418402,0.0000000
416.42000,2.1530282,0.0000000
416.51000,2.1626661,0.0000000
416.60000,2.1690593,0.0000000
416.69000,2.1830707,0.0000000
416.78000,2.1954606,0.0000000
416.87000,2.1931703,0.0000000
416.96000,2.1752167,0.0000000
417.05000,2.1434710,0.0000000
417.14000,2.1079021,0.0000000
417.23000,2.0782361,0.0000000
417.32000,2.0717711,0.0000000
417.41000,2.0984921,0.0000000
417.50000,2.1306069,0.0000000
417.59000,2.1395190,0.0000000
417.68000,2.1137605,0.0000000
417.77000,2.0711193,0.0000000
417.86000,2.0604451,0.0000000
417.95000,2.0904472,0.0000000
418.04000,2.1199231,0.0000000
418.13000,2.1286104,0.0000000
418.22000,2.1324110,0.0000000
418.31000,2.1324029,0.0000000
418.40000,2.1305833,0.0000000
418.49000,2.1325650,0.0000000
418.58000,2.1297226,0.0000000
418.67000,2.1227050,0.0000000
418.76000,2.1207836,0.0000000
418.85000,2.1272035,0.0000000
418.94000,2.1291189,0.0000000
419.03000,2.1269372,0.0000000
419.12000,2.1271968,0.0000000
419.21000,2.1340764,0.0000000
419.30000,2.1429482,0.0000000
419.39000,2.1408427,0.0000000
419.48000,2.1345396,0.0000000
419.57000,2.1331422,0.0000000
419.66000,2.1301858,0.0000000
419.75000,2.1205311,0.0000000
419.84000,2.1126912,0.0000000
419.93000,2.1094210,0.0000000
420.02000,2.1036587,0.0000000
420.11000,2.0954885,0.0000000
420.20000,2.0942512,0.0000000
420.29000,2.1055236,0.0000000
420.38000,2.1196268,0.0000000
420.47000,2.1236241,0.0000000
420.56000,2.1249053,0.0000000
420.65000,2.1258514,0.0000000
420.74000,2.1204531,0.0000000
420.83000,2.1115143,0.0000000
420.92000,2.1051893,0.0000000
421.01000,2.1105993,0.0000000
421.10000,2.1225116,0.0000000
421.19000,2.1301262,0.0000000
421.28000,2.1261730,0.0000000
421.37000,2.1047525,0.0000000
421.46000,2.0764668,0.0000000
421.55000,2.0684161,0.0000000
421.64000,2.0798182,0.0000000
421.73000,2.0961969,0.0000000
421.82000,2.1081846,0.0000000
421.91000,2.0990329,0.0000000
422.00000,2.0872800,0.0000000
422.09000,2.0933049,0.0000000
422.18000,2.0996037,0.0000000
422.27000,2.0900700,0.0000000
422.36000,2.0766318,0.0000000
422.45000,2.0701602,0.0000000
422.54000,2.0622153,0.0000000
422.63000,2.0475149,0.0000000
422.72000,2.0438638,0.0000000
422.81000,2.0655189,0.0000000
422.90000,2.0923400,0.0000000
422.99000,2.1050856,0.0000000
423.08000,2.0943222,0.0000000
423.17000,2.0488355,0.0000000
423.26000,1.9949210,0.0000000
423.35000,1.9868461,0.0000000
423.44000,2.0224817,0.0000000
423.53000,2.0521584,0.0000000
423.62000,2.0620694,0.0000000
423.71000,2.0688102,0.0000000
423.80000,2.0695927,0.0000000
423.89000,2.0613108,0.0000000
