wave,flux,fluxerr
359.72000,0.59291977,0.0000000
359.81000,0.59273183,0.0000000
359.90000,0.59321624,0.0000000
359.99000,0.60772216,0.0000000
360.08000,0.61521387,0.0000000
360.17000,0.58075869,0.0000000
360.26000,0.51476890,0.0000000
360.35000,0.46060959,0.0000000
360.44000,0.43154117,0.0000000
360.53000,0.42106608,0.0000000
360.62000,0.43605968,0.0000000
360.71000,0.45748514,0.0000000
360.80000,0.43169773,0.0000000
360.89000,0.36300686,0.0000000
360.98000,0.33072373,0.0000000
361.07000,0.37379926,0.0000000
361.16000,0.44093731,0.0000000
361.25000,0.46837252,0.0000000
361.34000,0.45742300,0.0000000
361.43000,0.45861447,0.0000000
361.52000,0.49019197,0.0000000
361.61000,0.51130497,0.0000000
361.70000,0.47533375,0.0000000
361.79000,0.38041988,0.0000000
361.88000,0.28948331,0.0000000
361.97000,0.28122908,0.0000000
362.06000,0.35509515,0.0000000
362.15000,0.44262472,0.0000000
362.24000,0.49402365,0.0000000
362.33000,0.49893856,0.0000000
362.42000,0.48572454,0.0000000
362.51000,0.50936824,0.0000000
362.60000,0.57139665,0.0000000
362.69000,0.61253953,0.0000000
362.78000,0.61249697,0.0000000
362.87000,0.59265989,0.0000000
362.96000,0.54062724,0.0000000
363.05000,0.43896717,0.0000000
363.14000,0.34467727,0.0000000
363.23000,0.33575886,0.0000000
363.32000,0.39044428,0.0000000
363.41000,0.42828497,0.0000000
363.50000,0.43571845,0.0000000
363.59000,0.44840413,0.0000000
363.68000,0.47248811,0.0000000
363.77000,0.49803513,0.0000000
363.86000,0.53017211,0.0000000
363.95000,0.56914729,0.0000000
364.04000,0.59394228,0.0000000
364.13000,0.58499330,0.0000000
364.22000,0.54798049,0.0000000
364.31000,0.50292468,0.0000000
364.40000,0.46507445,0.0000000
364.49000,0.44360560,0.0000000
364.58000,0.43679193,0.0000000
364.67000,0.42607102,0.0000000
364.76000,0.40365764,0.0000000
364.85000,0.39372644,0.0000000
364.94000,0.41361511,0.0000000
365.03000,0.44792697,0.0000000
365.12000,0.48493609,0.0000000
365.21000,0.53149772,0.0000000
365.30000,0.57464409,0.0000000
365.39000,0.58395231,0.0000000
365.48000,0.56715882,0.0000000
365.57000,0.56348634,0.0000000
365.66000,0.58478022,0.0000000
365.75000,0.61437017,0.0000000
365.84000,0.63651145,0.0000000
365.93000,0.63996917,0.0000000
366.02000,0.62795389,0.0000000
366.11000,0.61573935,0.0000000
366.20000,0.60138386,0.0000000
366.29000,0.57458973,0.0000000
366.38000,0.55136257,0.0000000
366.47000,0.55550784,0.0000000
366.56000,0.57574213,0.0000000
366.65000,0.58529896,0.0000000
366.74000,0.57761008,0.0000000
366.83000,0.55147392,0.0000000
366.92000,0.51548064,0.0000000
367.01000,0.50864744,0.0000000
367.10000,0.55306059,0.0000000
367.19000,0.60659885,0.0000000
367.28000,0.61721706,0.0000000
367.37000,0.59913003,0.0000000
367.46000,0.59897792,0.0000000
367.55000,0.60900903,0.0000000
367.64000,0.58513749,0.0000000
367.73000,0.53518587,0.0000000
367.82000,0.50195086,0.0000000
367.91000,0.48695156,0.0000000
368.00000,0.47647965,0.0000000
368.09000,0.48732913,0.0000000
368.18000,0.52296698,0.0000000
368.27000,0.55363512,0.0000000
368.36000,0.56004739,0.0000000
368.45000,0.54213101,0.0000000
368.54000,0.50512218,0.0000000
368.63000,0.46077666,0.0000000
368.72000,0.42761174,0.0000000
368.81000,0.43048927,0.0000000
368.90000,0.47832325,0.0000000
368.99000,0.54584414,0.0000000
369.08000,0.60459918,0.0000000
369.17000,0.63564426,0.0000000
369.26000,0.62046814,0.0000000
369.35000,0.57612932,0.0000000
369.44000,0.55027270,0.0000000
369.53000,0.55274063,0.0000000
369.62000,0.56109345,0.0000000
369.71000,0.57451844,0.0000000
369.80000,0.60695869,0.0000000
369.89000,0.65118665,0.0000000
369.98000,0.67989564,0.0000000
370.07000,0.67978436,0.0000000
370.16000,0.65914881,0.0000000
370.25000,0.61954939,0.0000000
370.34000,0.55362117,0.0000000
370.43000,0.47478834,0.0000000
370.52000,0.41886941,0.0000000
370.61000,0.40871099,0.0000000
370.70000,0.42726198,0.0000000
370.79000,0.43853614,0.0000000
370.88000,0.44125110,0.0000000
370.97000,0.46651140,0.0000000
371.06000,0.51843894,0.0000000
371.15000,0.57482481,0.0000000
371.24000,0.63520986,0.0000000
371.33000,0.70212007,0.0000000
371.42000,0.73894376,0.0000000
371.51000,0.71623999,0.0000000
371.60000,0.66950572,0.0000000
371.69000,0.64071906,0.0000000
371.78000,0.60013372,0.0000000
371.87000,0.50091040,0.0000000
371.96000,0.37529424,0.0000000
372.05000,0.29753140,0.0000000
372.14000,0.29263014,0.0000000
372.23000,0.34349003,0.0000000
372.32000,0.42841581,0.0000000
372.41000,0.52363384,0.0000000
372.50000,0.60069180,0.0000000
372.59000,0.61450064,0.0000000
372.68000,0.55188376,0.0000000
372.77000,0.49778971,0.0000000
372.86000,0.52359992,0.0000000
372.95000,0.56966656,0.0000000
373.04000,0.56425703,0.0000000
373.13000,0.52304089,0.0000000
373.22000,0.46632260,0.0000000
373.31000,0.38475829,0.0000000
373.40000,0.29845947,0.0000000
373.49000,0.25104851,0.0000000
373.58000,0.25042540,0.0000000
373.67000,0.27701166,0.0000000
373.76000,0.33159763,0.0000000
373.85000,0.41725662,0.0000000
373.94000,0.51138955,0.0000000
374.03000,0.58555269,0.0000000
374.12000,0.61139256,0.0000000
374.21000,0.57348961,0.0000000
374.30000,0.50042868,0.0000000
374.39000,0.43380430,0.0000000
374.48000,0.38114464,0.0000000
374.57000,0.34967968,0.0000000
374.66000,0.35156566,0.0000000
374.75000,0.34376159,0.0000000
374.84000,0.29027840,0.0000000
374.93000,0.25496724,0.0000000
375.02000,0.31073359,0.0000000
375.11000,0.42929175,0.0000000
375.20000,0.52773827,0.0000000
375.29000,0.57360429,0.0000000
375.38000,0.60733640,0.0000000
375.47000,0.66089463,0.0000000
375.56000,0.69153452,0.0000000
375.65000,0.63043958,0.0000000
375.74000,0.48908263,0.0000000
375.83000,0.37696859,0.0000000
375.92000,0.37998956,0.0000000
376.01000,0.46105963,0.0000000
376.10000,0.52564389,0.0000000
376.19000,0.53026062,0.0000000
376.28000,0.49732783,0.0000000
376.37000,0.48168206,0.0000000
376.46000,0.51013607,0.0000000
376.55000,0.53053528,0.0000000
376.64000,0.49510133,0.0000000
376.73000,0.45940629,0.0000000
376.82000,0.48521116,0.0000000
376.91000,0.52728266,0.0000000
377.00000,0.52812523,0.0000000
377.09000,0.52501196,0.0000000
377.18000,0.56990433,0.0000000
377.27000,0.63657236,0.0000000
377.36000,0.66854894,0.0000000
377.45000,0.65782630,0.0000000
377.54000,0.64037913,0.0000000
377.63000,0.63912565,0.0000000
377.72000,0.64165920,0.0000000
377.81000,0.64128625,0.0000000
377.90000,0.65908056,0.0000000
377.99000,0.69764906,0.0000000
378.08000,0.71872985,0.0000000
378.17000,0.70523739,0.0000000
378.26000,0.69720399,0.0000000
378.35000,0.72397774,0.0000000
378.44000,0.73869634,0.0000000
378.53000,0.68138117,0.0000000
378.62000,0.58369654,0.0000000
378.71000,0.52346730,0.0000000
378.80000,0.50749791,0.0000000
378.89000,0.49366757,0.0000000
378.98000,0.48584518,0.0000000
379.07000,0.51514387,0.0000000
379.16000,0.55626857,0.0000000
379.25000,0.55372399,0.0000000
379.34000,0.50867569,0.0000000
379.43000,0.46840447,0.0000000
379.52000,0.46399054,0.0000000
379.61000,0.47554711,0.0000000
379.70000,0.45548531,0.0000000
379.79000,0.40754974,0.0000000
379.88000,0.39589021,0.0000000
379.97000,0.45195416,0.0000000
380.06000,0.52818370,0.0000000
380.15000,0.57807577,0.0000000
380.24000,0.62055373,0.0000000
380.33000,0.67017400,0.0000000
380.42000,0.69395423,0.0000000
380.51000,0.67056942,0.0000000
380.60000,0.61298406,0.0000000
380.69000,0.55878997,0.0000000
380.78000,0.55686694,0.0000000
380.87000,0.61084121,0.0000000
380.96000,0.66846824,0.0000000
381.05000,0.68961900,0.0000000
381.14000,0.67035317,0.0000000
381.23000,0.61580217,0.0000000
381.32000,0.54304767,0.0000000
381.41000,0.47552323,0.0000000
381.50000,0.42120141,0.0000000
381.59000,0.40372846,0.0000000
381.68000,0.45322421,0.0000000
381.77000,0.52350450,0.0000000
381.86000,0.51937020,0.0000000
381.95000,0.42546973,0.0000000
382.04000,0.34013578,0.0000000
382.13000,0.35880509,0.0000000
382.22000,0.44802487,0.0000000
382.31000,0.48818529,0.0000000
382.40000,0.43020719,0.0000000
382.49000,0.33970550,0.0000000
382.58000,0.29282781,0.0000000
382.67000,0.29756060,0.0000000
382.76000,0.31929350,0.0000000
382.85000,0.33978263,0.0000000
382.94000,0.36766121,0.0000000
383.03000,0.39313647,0.0000000
383.12000,0.38009056,0.0000000
383.21000,0.32818255,0.0000000
383.30000,0.28539720,0.0000000
383.39000,0.28555498,0.0000000
383.48000,0.32477531,0.0000000
383.57000,0.37542164,0.0000000
383.66000,0.39087421,0.0000000
383.75000,0.35178277,0.0000000
383.84000,0.30151558,0.0000000
383.93000,0.28371781,0.0000000
384.02000,0.30042160,0.0000000
384.11000,0.35626799,0.0000000
384.20000,0.44637749,0.0000000
384.29000,0.52283525,0.0000000
384.38000,0.55711156,0.0000000
384.47000,0.56694138,0.0000000
384.56000,0.56828552,0.0000000
384.65000,0.57527477,0.0000000
384.74000,0.59405494,0.0000000
384.83000,0.58745307,0.0000000
384.92000,0.53129464,0.0000000
385.01000,0.48380625,0.0000000
385.10000,0.50552821,0.0000000
385.19000,0.55775487,0.0000000
385.28000,0.57046306,0.0000000
385.37000,0.54456520,0.0000000
385.46000,0.51302779,0.0000000
385.55000,0.48661470,0.0000000
385.64000,0.47641754,0.0000000
385.73000,0.47307265,0.0000000
385.82000,0.43134600,0.0000000
385.91000,0.35343289,0.0000000
386.00000,0.31363589,0.0000000
386.09000,0.36664543,0.0000000
386.18000,0.48414713,0.0000000
386.27000,0.58295351,0.0000000
386.36000,0.60712165,0.0000000
386.45000,0.57499540,0.0000000
386.54000,0.54119712,0.0000000
386.63000,0.53508729,0.0000000
386.72000,0.54394555,0.0000000
386.81000,0.54267836,0.0000000
386.90000,0.51607579,0.0000000
386.99000,0.46242544,0.0000000
387.08000,0.40014741,0.0000000
387.17000,0.36172140,0.0000000
387.26000,0.37818918,0.0000000
387.35000,0.45603892,0.0000000
387.44000,0.55512619,0.0000000
387.53000,0.61374879,0.0000000
387.62000,0.59756744,0.0000000
387.71000,0.51876920,0.0000000
387.80000,0.43797955,0.0000000
387.89000,0.42537230,0.0000000
387.98000,0.47100404,0.0000000
388.07000,0.49018118,0.0000000
388.16000,0.45197725,0.0000000
388.25000,0.43108851,0.0000000
388.34000,0.48609063,0.0000000
388.43000,0.54409438,0.0000000
388.52000,0.50918359,0.0000000
388.61000,0.42923242,0.0000000
388.70000,0.40496179,0.0000000
388.79000,0.42484897,0.0000000
388.88000,0.43862945,0.0000000
388.97000,0.46652010,0.0000000
389.06000,0.53066599,0.0000000
389.15000,0.59616572,0.0000000
389.24000,0.62531710,0.0000000
389.33000,0.62122452,0.0000000
389.42000,0.59789634,0.0000000
389.51000,0.57243848,0.0000000
389.60000,0.58473098,0.0000000
389.69000,0.63108742,0.0000000
389.78000,0.64242774,0.0000000
389.87000,0.60560811,0.0000000
389.96000,0.58528125,0.0000000
390.05000,0.60942233,0.0000000
390.14000,0.63109618,0.0000000
390.23000,0.61157393,0.0000000
390.32000,0.57963794,0.0000000
390.41000,0.55799937,0.0000000
390.50000,0.52447122,0.0000000
390.59000,0.50229293,0.0000000
390.68000,0.54436028,0.0000000
390.77000,0.62369061,0.0000000
390.86000,0.67085952,0.0000000
390.95000,0.67353785,0.0000000
391.04000,0.67346287,0.0000000
391.13000,0.69896042,0.0000000
391.22000,0.72369504,0.0000000
391.31000,0.71603394,0.0000000
391.40000,0.69530809,0.0000000
391.49000,0.68551105,0.0000000
391.58000,0.67828572,0.0000000
391.67000,0.67067844,0.0000000
391.76000,0.66478217,0.0000000
391.85000,0.64247370,0.0000000
391.94000,0.58898419,0.0000000
392.03000,0.52584296,0.0000000
392.12000,0.49341661,0.0000000
392.21000,0.50292963,0.0000000
392.30000,0.53483588,0.0000000
392.39000,0.56101412,0.0000000
392.48000,0.55497378,0.0000000
392.57000,0.51596433,0.0000000
392.66000,0.46055239,0.0000000
392.75000,0.39516911,0.0000000
392.84000,0.33157334,0.0000000
392.93000,0.28418809,0.0000000
393.02000,0.24789026,0.0000000
393.11000,0.21097872,0.0000000
393.20000,0.17059542,0.0000000
393.29000,0.13362861,0.0000000
393.38000,0.11663318,0.0000000
393.47000,0.13152489,0.0000000
393.56000,0.17107239,0.0000000
393.65000,0.21957415,0.0000000
393.74000,0.27215013,0.0000000
393.83000,0.33373776,0.0000000
393.92000,0.39663273,0.0000000
394.01000,0.43933430,0.0000000
394.10000,0.45919713,0.0000000
394.19000,0.46812657,0.0000000
394.28000,0.45913416,0.0000000
394.37000,0.43967932,0.0000000
394.46000,0.46314770,0.0000000
394.55000,0.54793519,0.0000000
394.64000,0.62199700,0.0000000
394.73000,0.62643141,0.0000000
394.82000,0.60454929,0.0000000
394.91000,0.62420493,0.0000000
395.00000,0.67814165,0.0000000
395.09000,0.70287889,0.0000000
395.18000,0.66758668,0.0000000
395.27000,0.62934905,0.0000000
395.36000,0.65881985,0.0000000
395.45000,0.71286505,0.0000000
395.54000,0.70290202,0.0000000
395.63000,0.65049177,0.0000000
395.72000,0.63479245,0.0000000
395.81000,0.67042202,0.0000000
395.90000,0.70681041,0.0000000
395.99000,0.67707580,0.0000000
396.08000,0.56389314,0.0000000
396.17000,0.44380519,0.0000000
396.26000,0.39591375,0.0000000
396.35000,0.39914238,0.0000000
396.44000,0.38931489,0.0000000
396.53000,0.34200090,0.0000000
396.62000,0.27019989,0.0000000
396.71000,0.19835283,0.0000000
396.80000,0.14802592,0.0000000
396.89000,0.13600934,0.0000000
396.98000,0.16662577,0.0000000
397.07000,0.22543973,0.0000000
397.16000,0.29171482,0.0000000
397.25000,0.35021067,0.0000000
397.34000,0.39999345,0.0000000
397.43000,0.45392078,0.0000000
397.52000,0.51312536,0.0000000
397.61000,0.56404239,0.0000000
397.70000,0.60837388,0.0000000
397.79000,0.65830553,0.0000000
397.88000,0.71395719,0.0000000
397.97000,0.76287925,0.0000000
398.06000,0.78279221,0.0000000
398.15000,0.76510912,0.0000000
398.24000,0.73536217,0.0000000
398.33000,0.72392046,0.0000000
398.42000,0.73592526,0.0000000
398.51000,0.75111377,0.0000000
398.60000,0.75167674,0.0000000
398.69000,0.75956672,0.0000000
398.78000,0.79412580,0.0000000
398.87000,0.81607467,0.0000000
398.96000,0.80107713,0.0000000
399.05000,0.79315305,0.0000000
399.14000,0.82103950,0.0000000
399.23000,0.85532951,0.0000000
399.32000,0.86067337,0.0000000
399.41000,0.83538932,0.0000000
399.50000,0.80403107,0.0000000
399.59000,0.77973741,0.0000000
399.68000,0.75516456,0.0000000
399.77000,0.74771130,0.0000000
399.86000,0.79115713,0.0000000
399.95000,0.85725731,0.0000000
400.04000,0.88160568,0.0000000
400.13000,0.87290466,0.0000000
400.22000,0.88841343,0.0000000
400.31000,0.91232932,0.0000000
400.40000,0.86607170,0.0000000
400.49000,0.75165790,0.0000000
400.58000,0.67886990,0.0000000
400.67000,0.71217000,0.0000000
400.76000,0.79603642,0.0000000
400.85000,0.85238808,0.0000000
400.94000,0.86791015,0.0000000
401.03000,0.87130034,0.0000000
401.12000,0.87817729,0.0000000
401.21000,0.88377929,0.0000000
401.30000,0.88125926,0.0000000
401.39000,0.87954944,0.0000000
401.48000,0.89571553,0.0000000
401.57000,0.90656197,0.0000000
401.66000,0.87429672,0.0000000
401.75000,0.83919406,0.0000000
401.84000,0.86188805,0.0000000
401.93000,0.90475506,0.0000000
402.02000,0.90500104,0.0000000
402.11000,0.88332188,0.0000000
402.20000,0.88195127,0.0000000
402.29000,0.89174581,0.0000000
402.38000,0.88190728,0.0000000
402.47000,0.86271310,0.0000000
402.56000,0.87225056,0.0000000
402.65000,0.90881109,0.0000000
402.74000,0.94466597,0.0000000
402.83000,0.96185356,0.0000000
402.92000,0.92795783,0.0000000
403.01000,0.83725041,0.0000000
403.10000,0.75936192,0.0000000
403.19000,0.73881412,0.0000000
403.28000,0.74427819,0.0000000
403.37000,0.75493377,0.0000000
403.46000,0.77797771,0.0000000
403.55000,0.82143837,0.0000000
403.64000,0.88895774,0.0000000
403.73000,0.95655066,0.0000000
403.82000,0.98527503,0.0000000
403.91000,0.96388113,0.0000000
404.00000,0.91794157,0.0000000
404.09000,0.89419776,0.0000000
404.18000,0.91997397,0.0000000
404.27000,0.94730866,0.0000000
404.36000,0.88677824,0.0000000
404.45000,0.73030442,0.0000000
404.54000,0.59354919,0.0000000
404.63000,0.60570228,0.0000000
404.72000,0.74998236,0.0000000
404.81000,0.88125455,0.0000000
404.90000,0.93152517,0.0000000
404.99000,0.95090157,0.0000000
405.08000,0.95942748,0.0000000
405.17000,0.93249458,0.0000000
405.26000,0.88515627,0.0000000
405.35000,0.84973955,0.0000000
405.44000,0.83094835,0.0000000
405.53000,0.82827830,0.0000000
405.62000,0.82896936,0.0000000
405.71000,0.80410886,0.0000000
405.80000,0.77306908,0.0000000
405.89000,0.79153818,0.0000000
405.98000,0.86124474,0.0000000
406.07000,0.91864264,0.0000000
406.16000,0.89277756,0.0000000
406.25000,0.77712482,0.0000000
406.34000,0.67031270,0.0000000
406.43000,0.68079489,0.0000000
406.52000,0.76951820,0.0000000
406.61000,0.81271464,0.0000000
406.70000,0.80551142,0.0000000
406.79000,0.83780789,0.0000000
406.88000,0.91507542,0.0000000
406.97000,0.94118273,0.0000000
407.06000,0.86035502,0.0000000
407.15000,0.75969481,0.0000000
407.24000,0.76694053,0.0000000
407.33000,0.86176640,0.0000000
407.42000,0.91680920,0.0000000
407.51000,0.88226187,0.0000000
407.60000,0.80034262,0.0000000
407.69000,0.72888559,0.0000000
407.78000,0.71290141,0.0000000
407.87000,0.76102573,0.0000000
407.96000,0.84913039,0.0000000
408.05000,0.94120729,0.0000000
408.14000,0.99000663,0.0000000
408.23000,0.96922827,0.0000000
408.32000,0.90663260,0.0000000
408.41000,0.85397071,0.0000000
408.50000,0.84239346,0.0000000
408.59000,0.87323815,0.0000000
408.68000,0.93267059,0.0000000
408.77000,0.99451536,0.0000000
408.86000,1.0263132,0.0000000
408.95000,1.0205301,0.0000000
409.04000,0.99310851,0.0000000
409.13000,0.95479506,0.0000000
409.22000,0.92972642,0.0000000
409.31000,0.94389540,0.0000000
409.40000,0.96179605,0.0000000
409.49000,0.92687428,0.0000000
409.58000,0.85944092,0.0000000
409.67000,0.82431006,0.0000000
409.76000,0.83625865,0.0000000
409.85000,0.85733724,0.0000000
409.94000,0.83808655,0.0000000
410.03000,0.75366944,0.0000000
410.12000,0.65290606,0.0000000
410.21000,0.63019490,0.0000000
410.30000,0.70395392,0.0000000
410.39000,0.79532033,0.0000000
410.48000,0.85198754,0.0000000
410.57000,0.88927788,0.0000000
410.66000,0.91449803,0.0000000
410.75000,0.92334074,0.0000000
410.84000,0.91707456,0.0000000
410.93000,0.89628434,0.0000000
411.02000,0.87612534,0.0000000
411.11000,0.87862879,0.0000000
411.20000,0.90146959,0.0000000
411.29000,0.93343538,0.0000000
411.38000,0.96442604,0.0000000
411.47000,0.98080695,0.0000000
411.56000,0.98736566,0.0000000
411.65000,0.99066097,0.0000000
411.74000,0.96688128,0.0000000
411.83000,0.91000313,0.0000000
411.92000,0.87773544,0.0000000
412.01000,0.90379626,0.0000000
412.10000,0.93488932,0.0000000
412.19000,0.93043721,0.0000000
412.28000,0.91508770,0.0000000
412.37000,0.92241752,0.0000000
412.46000,0.94844282,0.0000000
412.55000,0.95300806,0.0000000
412.64000,0.92104423,0.0000000
412.73000,0.88382775,0.0000000
412.82000,0.87281805,0.0000000
412.91000,0.88764721,0.0000000
413.00000,0.90176129,0.0000000
413.09000,0.87818575,0.0000000
413.18000,0.81705236,0.0000000
413.27000,0.77478015,0.0000000
413.36000,0.78249955,0.0000000
413.45000,0.82786566,0.0000000
413.54000,0.89813173,0.0000000
413.63000,0.95054543,0.0000000
413.72000,0.95852888,0.0000000
413.81000,0.96640646,0.0000000
413.90000,0.99352187,0.0000000
413.99000,1.0076877,0.0000000
414.08000,0.99019575,0.0000000
414.17000,0.92793578,0.0000000
414.26000,0.82004344,0.0000000
414.35000,0.73945934,0.0000000
414.44000,0.76679152,0.0000000
414.53000,0.86413407,0.0000000
414.62000,0.93590099,0.0000000
414.71000,0.95952898,0.0000000
414.80000,0.95471871,0.0000000
414.89000,0.92531818,0.0000000
414.98000,0.89658999,0.0000000
415.07000,0.89922434,0.0000000
415.16000,0.91618586,0.0000000
415.25000,0.91060841,0.0000000
415.34000,0.87739253,0.0000000
415.43000,0.84980601,0.0000000
415.52000,0.85347110,0.0000000
415.61000,0.86429220,0.0000000
415.70000,0.87003100,0.0000000
415.79000,0.89441657,0.0000000
415.88000,0.93047303,0.0000000
415.97000,0.94758391,0.0000000
416.06000,0.94413000,0.0000000
416.15000,0.95364958,0.0000000
416.24000,0.98855603,0.0000000
416.33000,1.0086310,0.0000000
416.42000,0.99501866,0.0000000
416.51000,0.97894871,0.0000000
416.60000,0.95953918,0.0000000
416.69000,0.91919297,0.0000000
416.78000,0.89777243,0.0000000
416.87000,0.92656130,0.0000000
416.96000,0.96164954,0.0000000
417.05000,0.94739288,0.0000000
417.14000,0.87392145,0.0000000
417.23000,0.79256672,0.0000000
417.32000,0.77009648,0.0000000
417.41000,0.80469263,0.0000000
417.50000,0.84658015,0.0000000
417.59000,0.86852622,0.0000000
417.68000,0.86486197,0.0000000
417.77000,0.85341513,0.0000000
417.86000,0.87230957,0.0000000
417.95000,0.91646171,0.0000000
418.04000,0.93280864,0.0000000
418.13000,0.89747125,0.0000000
418.22000,0.85497522,0.0000000
418.31000,0.85063165,0.0000000
418.40000,0.88179207,0.0000000
418.49000,0.92042023,0.0000000
418.58000,0.91594577,0.0000000
418.67000,0.84752065,0.0000000
418.76000,0.79469413,0.0000000
418.85000,0.82485610,0.0000000
418.94000,0.89081782,0.0000000
419.03000,0.91276038,0.0000000
419.12000,0.89269531,0.0000000
419.21000,0.90868688,0.0000000
419.30000,0.97367454,0.0000000
419.39000,0.99668074,0.0000000
419.48000,0.93581825,0.0000000
419.57000,0.86377156,0.0000000
419.66000,0.83352536,0.0000000
419.75000,0.80913281,0.0000000
419.84000,0.77974689,0.0000000
419.93000,0.78916180,0.0000000
420.02000,0.81585866,0.0000000
420.11000,0.80396891,0.0000000
420.20000,0.78199732,0.0000000
420.29000,0.80727524,0.0000000
420.38000,0.85753196,0.0000000
420.47000,0.89133263,0.0000000
420.56000,0.91803139,0.0000000
420.65000,0.94462329,0.0000000
420.74000,0.96499592,0.0000000
420.83000,0.97226053,0.0000000
420.92000,0.95398486,0.0000000
421.01000,0.93044692,0.0000000
421.10000,0.94209480,0.0000000
421.19000,0.98078930,0.0000000
421.28000,1.0015450,0.0000000
421.37000,0.97859752,0.0000000
421.46000,0.91531754,0.0000000
421.55000,0.84591943,0.0000000
421.64000,0.83354568,0.0000000
421.73000,0.88435811,0.0000000
421.82000,0.93511081,0.0000000
421.91000,0.95861542,0.0000000
422.00000,0.98039073,0.0000000
422.09000,1.0011868,0.0000000
422.18000,0.98574293,0.0000000
422.27000,0.93147296,0.0000000
422.36000,0.87080002,0.0000000
422.45000,0.80088282,0.0000000
422.54000,0.68457973,0.0000000
422.63000,0.55974025,0.0000000
422.72000,0.55676323,0.0000000
422.81000,0.71226686,0.0000000
422.90000,0.88480061,0.0000000
422.99000,0.96592581,0.0000000
423.08000,0.98490691,0.0000000
423.17000,0.96778172,0.0000000
423.26000,0.91808790,0.0000000
423.35000,0.88946122,0.0000000
423.44000,0.88991213,0.0000000
423.53000,0.85698587,0.0000000
423.62000,0.80381006,0.0000000
423.71000,0.80089581,0.0000000
423.80000,0.83255351,0.0000000
