wave,flux,fluxerr
359.72000,0.31932586,0.0000000
359.81000,0.34158087,0.0000000
359.90000,0.35690629,0.0000000
359.99000,0.36258048,0.0000000
360.08000,0.35809419,0.0000000
360.17000,0.34235591,0.0000000
360.26000,0.30991045,0.0000000
360.35000,0.26718906,0.0000000
360.44000,0.25506556,0.0000000
360.53000,0.24180946,0.0000000
360.62000,0.22722208,0.0000000
360.71000,0.23169421,0.0000000
360.80000,0.20137893,0.0000000
360.89000,0.15817027,0.0000000
360.98000,0.17634156,0.0000000
361.07000,0.24580719,0.0000000
361.16000,0.28637007,0.0000000
361.25000,0.26125351,0.0000000
361.34000,0.26223424,0.0000000
361.43000,0.32938701,0.0000000
361.52000,0.36238167,0.0000000
361.61000,0.32185939,0.0000000
361.70000,0.25446814,0.0000000
361.79000,0.19491245,0.0000000
361.88000,0.15489304,0.0000000
361.97000,0.16508751,0.0000000
362.06000,0.22426659,0.0000000
362.15000,0.28118786,0.0000000
362.24000,0.31699690,0.0000000
362.33000,0.32114676,0.0000000
362.42000,0.30375642,0.0000000
362.51000,0.32301834,0.0000000
362.60000,0.39079916,0.0000000
362.69000,0.42614987,0.0000000
362.78000,0.38455948,0.0000000
362.87000,0.32575086,0.0000000
362.96000,0.27402347,0.0000000
363.05000,0.22003788,0.0000000
363.14000,0.17612840,0.0000000
363.23000,0.17045504,0.0000000
363.32000,0.21142042,0.0000000
363.41000,0.24039273,0.0000000
363.50000,0.24334344,0.0000000
363.59000,0.26165852,0.0000000
363.68000,0.29117694,0.0000000
363.77000,0.31992784,0.0000000
363.86000,0.31657520,0.0000000
363.95000,0.30879462,0.0000000
364.04000,0.30786720,0.0000000
364.13000,0.30003148,0.0000000
364.22000,0.29888228,0.0000000
364.31000,0.29297820,0.0000000
364.40000,0.27603933,0.0000000
364.49000,0.23903209,0.0000000
364.58000,0.19361821,0.0000000
364.67000,0.19811383,0.0000000
364.76000,0.23873821,0.0000000
364.85000,0.24280030,0.0000000
364.94000,0.21152276,0.0000000
365.03000,0.23542538,0.0000000
365.12000,0.30572215,0.0000000
365.21000,0.33527237,0.0000000
365.30000,0.33615449,0.0000000
365.39000,0.32465312,0.0000000
365.48000,0.30926564,0.0000000
365.57000,0.35504737,0.0000000
365.66000,0.40319797,0.0000000
365.75000,0.41561463,0.0000000
365.84000,0.42496845,0.0000000
365.93000,0.40894580,0.0000000
366.02000,0.37377852,0.0000000
366.11000,0.36024094,0.0000000
366.20000,0.36813834,0.0000000
366.29000,0.36811575,0.0000000
366.38000,0.35813639,0.0000000
366.47000,0.36119092,0.0000000
366.56000,0.36590242,0.0000000
366.65000,0.36535960,0.0000000
366.74000,0.34942341,0.0000000
366.83000,0.33084881,0.0000000
366.92000,0.32164764,0.0000000
367.01000,0.32621995,0.0000000
367.10000,0.36203367,0.0000000
367.19000,0.39281803,0.0000000
367.28000,0.38764951,0.0000000
367.37000,0.37347662,0.0000000
367.46000,0.36739022,0.0000000
367.55000,0.35470647,0.0000000
367.64000,0.32338253,0.0000000
367.73000,0.28768873,0.0000000
367.82000,0.28099465,0.0000000
367.91000,0.28818351,0.0000000
368.00000,0.29746336,0.0000000
368.09000,0.31427631,0.0000000
368.18000,0.32810202,0.0000000
368.27000,0.34932524,0.0000000
368.36000,0.35934719,0.0000000
368.45000,0.32893321,0.0000000
368.54000,0.29202956,0.0000000
368.63000,0.27123997,0.0000000
368.72000,0.26118472,0.0000000
368.81000,0.25859794,0.0000000
368.90000,0.28241622,0.0000000
368.99000,0.35119510,0.0000000
369.08000,0.41674003,0.0000000
369.17000,0.42711100,0.0000000
369.26000,0.39608780,0.0000000
369.35000,0.37135646,0.0000000
369.44000,0.36633408,0.0000000
369.53000,0.37510294,0.0000000
369.62000,0.39024368,0.0000000
369.71000,0.40666437,0.0000000
369.80000,0.41790992,0.0000000
369.89000,0.43195096,0.0000000
369.98000,0.45463303,0.0000000
370.07000,0.45997673,0.0000000
370.16000,0.45114049,0.0000000
370.25000,0.40321049,0.0000000
370.34000,0.33222100,0.0000000
370.43000,0.27788943,0.0000000
370.52000,0.25824729,0.0000000
370.61000,0.26666528,0.0000000
370.70000,0.27376860,0.0000000
370.79000,0.26846698,0.0000000
370.88000,0.24225156,0.0000000
370.97000,0.25750086,0.0000000
371.06000,0.33645293,0.0000000
371.15000,0.38159758,0.0000000
371.24000,0.37264183,0.0000000
371.33000,0.38755298,0.0000000
371.42000,0.41562244,0.0000000
371.51000,0.42744949,0.0000000
371.60000,0.41742912,0.0000000
371.69000,0.39574057,0.0000000
371.78000,0.34098750,0.0000000
371.87000,0.23221008,0.0000000
371.96000,0.16414811,0.0000000
372.05000,0.16029195,0.0000000
372.14000,0.17520194,0.0000000
372.23000,0.20727086,0.0000000
372.32000,0.23746355,0.0000000
372.41000,0.27178293,0.0000000
372.50000,0.32282153,0.0000000
372.59000,0.33662549,0.0000000
372.68000,0.29499233,0.0000000
372.77000,0.26360655,0.0000000
372.86000,0.28734961,0.0000000
372.95000,0.32127351,0.0000000
373.04000,0.30671880,0.0000000
373.13000,0.27925578,0.0000000
373.22000,0.25072724,0.0000000
373.31000,0.19185150,0.0000000
373.40000,0.14325859,0.0000000
373.49000,0.13229230,0.0000000
373.58000,0.13203558,0.0000000
373.67000,0.14651798,0.0000000
373.76000,0.19547610,0.0000000
373.85000,0.25590494,0.0000000
373.94000,0.31522596,0.0000000
374.03000,0.35680044,0.0000000
374.12000,0.36191881,0.0000000
374.21000,0.32867786,0.0000000
374.30000,0.27004611,0.0000000
374.39000,0.22371742,0.0000000
374.48000,0.19591185,0.0000000
374.57000,0.17545769,0.0000000
374.66000,0.17007411,0.0000000
374.75000,0.16460887,0.0000000
374.84000,0.14870998,0.0000000
374.93000,0.14506920,0.0000000
375.02000,0.18464033,0.0000000
375.11000,0.25011599,0.0000000
375.20000,0.30867985,0.0000000
375.29000,0.35048491,0.0000000
375.38000,0.37058553,0.0000000
375.47000,0.38697156,0.0000000
375.56000,0.38165542,0.0000000
375.65000,0.31263354,0.0000000
375.74000,0.22417521,0.0000000
375.83000,0.18766196,0.0000000
375.92000,0.21484959,0.0000000
376.01000,0.25253850,0.0000000
376.10000,0.27262878,0.0000000
376.19000,0.27894178,0.0000000
376.28000,0.25349668,0.0000000
376.37000,0.24217205,0.0000000
376.46000,0.28176722,0.0000000
376.55000,0.29581532,0.0000000
376.64000,0.27080309,0.0000000
376.73000,0.26608688,0.0000000
376.82000,0.28975552,0.0000000
376.91000,0.32027832,0.0000000
377.00000,0.32599971,0.0000000
377.09000,0.31977415,0.0000000
377.18000,0.33211419,0.0000000
377.27000,0.34502643,0.0000000
377.36000,0.36591649,0.0000000
377.45000,0.39424983,0.0000000
377.54000,0.39501122,0.0000000
377.63000,0.38091740,0.0000000
377.72000,0.36246803,0.0000000
377.81000,0.34892124,0.0000000
377.90000,0.36981443,0.0000000
377.99000,0.41877306,0.0000000
378.08000,0.44007745,0.0000000
378.17000,0.40796101,0.0000000
378.26000,0.38553840,0.0000000
378.35000,0.41469797,0.0000000
378.44000,0.43783256,0.0000000
378.53000,0.40588096,0.0000000
378.62000,0.33746493,0.0000000
378.71000,0.28735450,0.0000000
378.80000,0.27506322,0.0000000
378.89000,0.25710428,0.0000000
378.98000,0.24414508,0.0000000
379.07000,0.27877051,0.0000000
379.16000,0.32223636,0.0000000
379.25000,0.31643996,0.0000000
379.34000,0.28895050,0.0000000
379.43000,0.25518703,0.0000000
379.52000,0.24036433,0.0000000
379.61000,0.26088113,0.0000000
379.70000,0.26501060,0.0000000
379.79000,0.22673215,0.0000000
379.88000,0.20178871,0.0000000
379.97000,0.23295617,0.0000000
380.06000,0.27706686,0.0000000
380.15000,0.29611468,0.0000000
380.24000,0.31201547,0.0000000
380.33000,0.33419508,0.0000000
380.42000,0.34090430,0.0000000
380.51000,0.32469565,0.0000000
380.60000,0.28728819,0.0000000
380.69000,0.25360885,0.0000000
380.78000,0.26443979,0.0000000
380.87000,0.30695680,0.0000000
380.96000,0.33580619,0.0000000
381.05000,0.34017929,0.0000000
381.14000,0.33868444,0.0000000
381.23000,0.32840642,0.0000000
381.32000,0.29361510,0.0000000
381.41000,0.25244096,0.0000000
381.50000,0.22010186,0.0000000
381.59000,0.20600851,0.0000000
381.68000,0.22944255,0.0000000
381.77000,0.26267666,0.0000000
381.86000,0.22971278,0.0000000
381.95000,0.15677758,0.0000000
382.04000,0.14293668,0.0000000
382.13000,0.19011006,0.0000000
382.22000,0.24087563,0.0000000
382.31000,0.24627532,0.0000000
382.40000,0.20922549,0.0000000
382.49000,0.17894629,0.0000000
382.58000,0.18168364,0.0000000
382.67000,0.19753550,0.0000000
382.76000,0.18922128,0.0000000
382.85000,0.17093416,0.0000000
382.94000,0.18671532,0.0000000
383.03000,0.21879788,0.0000000
383.12000,0.21765806,0.0000000
383.21000,0.17662017,0.0000000
383.30000,0.14701284,0.0000000
383.39000,0.15260990,0.0000000
383.48000,0.16348012,0.0000000
383.57000,0.18632092,0.0000000
383.66000,0.20744327,0.0000000
383.75000,0.19685297,0.0000000
383.84000,0.18169150,0.0000000
383.93000,0.16988434,0.0000000
384.02000,0.16531116,0.0000000
384.11000,0.19548601,0.0000000
384.20000,0.24421130,0.0000000
384.29000,0.26635468,0.0000000
384.38000,0.27095211,0.0000000
384.47000,0.27755630,0.0000000
384.56000,0.25857320,0.0000000
384.65000,0.23627485,0.0000000
384.74000,0.25523689,0.0000000
384.83000,0.25063497,0.0000000
384.92000,0.20486203,0.0000000
385.01000,0.18929110,0.0000000
385.10000,0.21825098,0.0000000
385.19000,0.23932230,0.0000000
385.28000,0.22957817,0.0000000
385.37000,0.22807510,0.0000000
385.46000,0.23878594,0.0000000
385.55000,0.23316331,0.0000000
385.64000,0.22622909,0.0000000
385.73000,0.21784477,0.0000000
385.82000,0.18923669,0.0000000
385.91000,0.16059253,0.0000000
386.00000,0.16065265,0.0000000
386.09000,0.18955386,0.0000000
386.18000,0.22931668,0.0000000
386.27000,0.26176557,0.0000000
386.36000,0.26999518,0.0000000
386.45000,0.26493898,0.0000000
386.54000,0.25440511,0.0000000
386.63000,0.23759592,0.0000000
386.72000,0.22659259,0.0000000
386.81000,0.20962258,0.0000000
386.90000,0.18413226,0.0000000
386.99000,0.16365598,0.0000000
387.08000,0.14056952,0.0000000
387.17000,0.14278302,0.0000000
387.26000,0.19572936,0.0000000
387.35000,0.26267117,0.0000000
387.44000,0.30488858,0.0000000
387.53000,0.30799130,0.0000000
387.62000,0.29443645,0.0000000
387.71000,0.27623630,0.0000000
387.80000,0.24451885,0.0000000
387.89000,0.22832866,0.0000000
387.98000,0.23573241,0.0000000
388.07000,0.22526012,0.0000000
388.16000,0.20469382,0.0000000
388.25000,0.23976557,0.0000000
388.34000,0.32246873,0.0000000
388.43000,0.34189320,0.0000000
388.52000,0.28119797,0.0000000
388.61000,0.24310340,0.0000000
388.70000,0.25375280,0.0000000
388.79000,0.27987218,0.0000000
388.88000,0.30568707,0.0000000
388.97000,0.33532026,0.0000000
389.06000,0.37286481,0.0000000
389.15000,0.41457811,0.0000000
389.24000,0.44587079,0.0000000
389.33000,0.43970650,0.0000000
389.42000,0.39764619,0.0000000
389.51000,0.35847667,0.0000000
389.60000,0.37934390,0.0000000
389.69000,0.41670069,0.0000000
389.78000,0.40524244,0.0000000
389.87000,0.37996939,0.0000000
389.96000,0.36608097,0.0000000
390.05000,0.37937731,0.0000000
390.14000,0.40293697,0.0000000
390.23000,0.38761854,0.0000000
390.32000,0.36426988,0.0000000
390.41000,0.35120454,0.0000000
390.50000,0.31409341,0.0000000
390.59000,0.29623604,0.0000000
390.68000,0.32217765,0.0000000
390.77000,0.35423225,0.0000000
390.86000,0.38747433,0.0000000
390.95000,0.41473320,0.0000000
391.04000,0.42725480,0.0000000
391.13000,0.45414001,0.0000000
391.22000,0.46778861,0.0000000
391.31000,0.45129424,0.0000000
391.40000,0.43660748,0.0000000
391.49000,0.42543563,0.0000000
391.58000,0.41504443,0.0000000
391.67000,0.41653970,0.0000000
391.76000,0.43004507,0.0000000
391.85000,0.42416915,0.0000000
391.94000,0.37199908,0.0000000
392.03000,0.31662533,0.0000000
392.12000,0.29871920,0.0000000
392.21000,0.31365618,0.0000000
392.30000,0.34421203,0.0000000
392.39000,0.35692754,0.0000000
392.48000,0.35105845,0.0000000
392.57000,0.32719547,0.0000000
392.66000,0.27195996,0.0000000
392.75000,0.22390744,0.0000000
392.84000,0.20327348,0.0000000
392.93000,0.17498140,0.0000000
393.02000,0.13376705,0.0000000
393.11000,0.10928617,0.0000000
393.20000,0.099072568,0.0000000
393.29000,0.079303674,0.0000000
393.38000,0.061446942,0.0000000
393.47000,0.063250341,0.0000000
393.56000,0.086799286,0.0000000
393.65000,0.13538128,0.0000000
393.74000,0.18948130,0.0000000
393.83000,0.23408930,0.0000000
393.92000,0.27417308,0.0000000
394.01000,0.29030532,0.0000000
394.10000,0.27759945,0.0000000
394.19000,0.27112654,0.0000000
394.28000,0.26930794,0.0000000
394.37000,0.25940877,0.0000000
394.46000,0.28098807,0.0000000
394.55000,0.34312502,0.0000000
394.64000,0.38850206,0.0000000
394.73000,0.38798067,0.0000000
394.82000,0.38229164,0.0000000
394.91000,0.41173893,0.0000000
395.00000,0.44672135,0.0000000
395.09000,0.44119668,0.0000000
395.18000,0.41233155,0.0000000
395.27000,0.40866476,0.0000000
395.36000,0.44748655,0.0000000
395.45000,0.48095006,0.0000000
395.54000,0.46579105,0.0000000
395.63000,0.42831492,0.0000000
395.72000,0.41360801,0.0000000
395.81000,0.43579081,0.0000000
395.90000,0.45231885,0.0000000
395.99000,0.41492364,0.0000000
396.08000,0.33836481,0.0000000
396.17000,0.28439558,0.0000000
396.26000,0.27031446,0.0000000
396.35000,0.26274461,0.0000000
396.44000,0.24024972,0.0000000
396.53000,0.19631095,0.0000000
396.62000,0.13822578,0.0000000
396.71000,0.086372890,0.0000000
396.80000,0.061244078,0.0000000
396.89000,0.069116853,0.0000000
396.98000,0.095532551,0.0000000
397.07000,0.13422653,0.0000000
397.16000,0.16818555,0.0000000
397.25000,0.19419530,0.0000000
397.34000,0.24216320,0.0000000
397.43000,0.30070445,0.0000000
397.52000,0.33335358,0.0000000
397.61000,0.35092553,0.0000000
397.70000,0.39752746,0.0000000
397.79000,0.45205128,0.0000000
397.88000,0.47856969,0.0000000
397.97000,0.50847453,0.0000000
398.06000,0.53024638,0.0000000
398.15000,0.50080407,0.0000000
398.24000,0.44910067,0.0000000
398.33000,0.44257495,0.0000000
398.42000,0.48389825,0.0000000
398.51000,0.51475799,0.0000000
398.60000,0.51723212,0.0000000
398.69000,0.52955085,0.0000000
398.78000,0.55569458,0.0000000
398.87000,0.56423306,0.0000000
398.96000,0.55322433,0.0000000
399.05000,0.54544145,0.0000000
399.14000,0.55709189,0.0000000
399.23000,0.58935750,0.0000000
399.32000,0.59228724,0.0000000
399.41000,0.57109821,0.0000000
399.50000,0.55542254,0.0000000
399.59000,0.52826780,0.0000000
399.68000,0.51083773,0.0000000
399.77000,0.49814537,0.0000000
399.86000,0.51657784,0.0000000
399.95000,0.59324956,0.0000000
400.04000,0.63298869,0.0000000
400.13000,0.61937606,0.0000000
400.22000,0.62738574,0.0000000
400.31000,0.63581264,0.0000000
400.40000,0.58421403,0.0000000
400.49000,0.49472687,0.0000000
400.58000,0.45342487,0.0000000
400.67000,0.49087727,0.0000000
400.76000,0.55430603,0.0000000
400.85000,0.57950878,0.0000000
400.94000,0.58119082,0.0000000
401.03000,0.60596889,0.0000000
401.12000,0.63760090,0.0000000
401.21000,0.65163296,0.0000000
401.30000,0.64672136,0.0000000
401.39000,0.63174534,0.0000000
401.48000,0.63850266,0.0000000
401.57000,0.65409750,0.0000000
401.66000,0.63318974,0.0000000
401.75000,0.60589004,0.0000000
401.84000,0.61070597,0.0000000
401.93000,0.62542456,0.0000000
402.02000,0.63346940,0.0000000
402.11000,0.64216518,0.0000000
402.20000,0.65222794,0.0000000
402.29000,0.65272450,0.0000000
402.38000,0.63222092,0.0000000
402.47000,0.60558790,0.0000000
402.56000,0.60485733,0.0000000
402.65000,0.64635491,0.0000000
402.74000,0.70759338,0.0000000
402.83000,0.72226667,0.0000000
402.92000,0.66123140,0.0000000
403.01000,0.58179921,0.0000000
403.10000,0.53396666,0.0000000
403.19000,0.50906181,0.0000000
403.28000,0.50139391,0.0000000
403.37000,0.51744103,0.0000000
403.46000,0.53961384,0.0000000
403.55000,0.57418597,0.0000000
403.64000,0.63713378,0.0000000
403.73000,0.69399756,0.0000000
403.82000,0.70750099,0.0000000
403.91000,0.67885453,0.0000000
404.00000,0.64323407,0.0000000
404.09000,0.63554329,0.0000000
404.18000,0.65536255,0.0000000
404.27000,0.65844506,0.0000000
404.36000,0.60011405,0.0000000
404.45000,0.48651364,0.0000000
404.54000,0.38947406,0.0000000
404.63000,0.40347579,0.0000000
404.72000,0.52378631,0.0000000
404.81000,0.62924767,0.0000000
404.90000,0.65868634,0.0000000
404.99000,0.65319717,0.0000000
405.08000,0.64215541,0.0000000
405.17000,0.63186377,0.0000000
405.26000,0.61645114,0.0000000
405.35000,0.58530653,0.0000000
405.44000,0.55605960,0.0000000
405.53000,0.54763043,0.0000000
405.62000,0.55685633,0.0000000
405.71000,0.54776680,0.0000000
405.80000,0.53359365,0.0000000
405.89000,0.57865453,0.0000000
405.98000,0.65171880,0.0000000
406.07000,0.68397206,0.0000000
406.16000,0.64935035,0.0000000
406.25000,0.54957390,0.0000000
406.34000,0.45491064,0.0000000
406.43000,0.45985794,0.0000000
406.52000,0.54326928,0.0000000
406.61000,0.58982426,0.0000000
406.70000,0.58431393,0.0000000
406.79000,0.59065014,0.0000000
406.88000,0.61326379,0.0000000
406.97000,0.63469434,0.0000000
407.06000,0.61026412,0.0000000
407.15000,0.55605346,0.0000000
407.24000,0.56428605,0.0000000
407.33000,0.63149440,0.0000000
407.42000,0.66045594,0.0000000
407.51000,0.61098748,0.0000000
407.60000,0.53089130,0.0000000
407.69000,0.47565368,0.0000000
407.78000,0.46831399,0.0000000
407.87000,0.51358169,0.0000000
407.96000,0.59936494,0.0000000
408.05000,0.67593342,0.0000000
408.14000,0.70311242,0.0000000
408.23000,0.67175728,0.0000000
408.32000,0.62900919,0.0000000
408.41000,0.61569297,0.0000000
408.50000,0.60934454,0.0000000
408.59000,0.60150248,0.0000000
408.68000,0.62637669,0.0000000
408.77000,0.67953444,0.0000000
408.86000,0.70945394,0.0000000
408.95000,0.71385467,0.0000000
409.04000,0.70109135,0.0000000
409.13000,0.67988563,0.0000000
409.22000,0.68266320,0.0000000
409.31000,0.71702713,0.0000000
409.40000,0.72912371,0.0000000
409.49000,0.67080760,0.0000000
409.58000,0.59097034,0.0000000
409.67000,0.56409395,0.0000000
409.76000,0.59484863,0.0000000
409.85000,0.62531745,0.0000000
409.94000,0.60127640,0.0000000
410.03000,0.53142643,0.0000000
410.12000,0.47764137,0.0000000
410.21000,0.48461652,0.0000000
410.30000,0.53207511,0.0000000
410.39000,0.57850718,0.0000000
410.48000,0.62546688,0.0000000
410.57000,0.67219001,0.0000000
410.66000,0.68152648,0.0000000
410.75000,0.65540379,0.0000000
410.84000,0.63157552,0.0000000
410.93000,0.61386096,0.0000000
411.02000,0.59868032,0.0000000
411.11000,0.60718697,0.0000000
411.20000,0.63328254,0.0000000
411.29000,0.64761209,0.0000000
411.38000,0.65847957,0.0000000
411.47000,0.67891926,0.0000000
411.56000,0.70028031,0.0000000
411.65000,0.70571011,0.0000000
411.74000,0.66966009,0.0000000
411.83000,0.60822207,0.0000000
411.92000,0.56138796,0.0000000
412.01000,0.56721807,0.0000000
412.10000,0.60743672,0.0000000
412.19000,0.61768746,0.0000000
412.28000,0.60547030,0.0000000
412.37000,0.61227512,0.0000000
412.46000,0.62637407,0.0000000
412.55000,0.62774688,0.0000000
412.64000,0.62665486,0.0000000
412.73000,0.61834604,0.0000000
412.82000,0.59491742,0.0000000
412.91000,0.57765251,0.0000000
413.00000,0.57541859,0.0000000
413.09000,0.56391883,0.0000000
413.18000,0.53143841,0.0000000
413.27000,0.50507522,0.0000000
413.36000,0.50639641,0.0000000
413.45000,0.55568022,0.0000000
413.54000,0.62859780,0.0000000
413.63000,0.65509152,0.0000000
413.72000,0.64297265,0.0000000
413.81000,0.63690144,0.0000000
413.90000,0.64819264,0.0000000
413.99000,0.65086263,0.0000000
414.08000,0.63790715,0.0000000
414.17000,0.60887760,0.0000000
414.26000,0.52882111,0.0000000
414.35000,0.45836273,0.0000000
414.44000,0.47532788,0.0000000
414.53000,0.53913760,0.0000000
414.62000,0.59574795,0.0000000
414.71000,0.63266504,0.0000000
414.80000,0.63555735,0.0000000
414.89000,0.59762448,0.0000000
414.98000,0.55616957,0.0000000
415.07000,0.55139363,0.0000000
415.16000,0.56024605,0.0000000
415.25000,0.56436324,0.0000000
415.34000,0.56787139,0.0000000
415.43000,0.56610548,0.0000000
415.52000,0.55384129,0.0000000
415.61000,0.52389693,0.0000000
415.70000,0.51432246,0.0000000
415.79000,0.54569691,0.0000000
415.88000,0.58683002,0.0000000
415.97000,0.62029576,0.0000000
416.06000,0.62246710,0.0000000
416.15000,0.61741728,0.0000000
416.24000,0.65452051,0.0000000
416.33000,0.67899168,0.0000000
416.42000,0.64547724,0.0000000
416.51000,0.60698605,0.0000000
416.60000,0.58523583,0.0000000
416.69000,0.55829185,0.0000000
416.78000,0.55127025,0.0000000
416.87000,0.58825999,0.0000000
416.96000,0.63128555,0.0000000
417.05000,0.63796771,0.0000000
417.14000,0.59758812,0.0000000
417.23000,0.53686810,0.0000000
417.32000,0.50954235,0.0000000
417.41000,0.52607268,0.0000000
417.50000,0.54993159,0.0000000
417.59000,0.55181265,0.0000000
417.68000,0.52409244,0.0000000
417.77000,0.51049703,0.0000000
417.86000,0.53490633,0.0000000
417.95000,0.55479634,0.0000000
418.04000,0.55742991,0.0000000
418.13000,0.55307966,0.0000000
418.22000,0.56111199,0.0000000
418.31000,0.59619617,0.0000000
418.40000,0.63696915,0.0000000
418.49000,0.66579121,0.0000000
418.58000,0.66190821,0.0000000
418.67000,0.61354154,0.0000000
418.76000,0.57171291,0.0000000
418.85000,0.57781661,0.0000000
418.94000,0.60231972,0.0000000
419.03000,0.60999811,0.0000000
419.12000,0.61063200,0.0000000
419.21000,0.63176423,0.0000000
419.30000,0.66308063,0.0000000
419.39000,0.66016233,0.0000000
419.48000,0.61089152,0.0000000
419.57000,0.54330945,0.0000000
419.66000,0.49759546,0.0000000
419.75000,0.49867454,0.0000000
419.84000,0.52809834,0.0000000
419.93000,0.56483531,0.0000000
420.02000,0.59186929,0.0000000
420.11000,0.57340771,0.0000000
420.20000,0.53824472,0.0000000
420.29000,0.55559027,0.0000000
420.38000,0.58988404,0.0000000
420.47000,0.58828235,0.0000000
420.56000,0.59566444,0.0000000
420.65000,0.63416719,0.0000000
420.74000,0.67245460,0.0000000
420.83000,0.69339937,0.0000000
420.92000,0.68133634,0.0000000
421.01000,0.64435112,0.0000000
421.10000,0.63071257,0.0000000
421.19000,0.64781499,0.0000000
421.28000,0.65080541,0.0000000
421.37000,0.61241859,0.0000000
421.46000,0.53940076,0.0000000
421.55000,0.49869353,0.0000000
421.64000,0.56795782,0.0000000
421.73000,0.70079350,0.0000000
421.82000,0.76946330,0.0000000
421.91000,0.77072304,0.0000000
422.00000,0.78794199,0.0000000
422.09000,0.80142242,0.0000000
422.18000,0.76418704,0.0000000
422.27000,0.70110840,0.0000000
422.36000,0.63858795,0.0000000
422.45000,0.56886190,0.0000000
422.54000,0.47720051,0.0000000
422.63000,0.38812262,0.0000000
422.72000,0.39485234,0.0000000
422.81000,0.53313422,0.0000000
422.90000,0.68894780,0.0000000
422.99000,0.76046991,0.0000000
423.08000,0.77780348,0.0000000
423.17000,0.76685828,0.0000000
423.26000,0.71080738,0.0000000
423.35000,0.67527568,0.0000000
423.44000,0.67662930,0.0000000
423.53000,0.63556522,0.0000000
423.62000,0.59251320,0.0000000
423.71000,0.60817295,0.0000000
423.80000,0.62683350,0.0000000
