wave,flux,fluxerr
359.72000,0.14122552,0.0000000
359.81000,0.14674559,0.0000000
359.90000,0.15149306,0.0000000
359.99000,0.15416417,0.0000000
360.08000,0.14602120,0.0000000
360.17000,0.12877659,0.0000000
360.26000,0.11585723,0.0000000
360.35000,0.11577188,0.0000000
360.44000,0.12248620,0.0000000
360.53000,0.12828182,0.0000000
360.62000,0.13192524,0.0000000
360.71000,0.12759572,0.0000000
360.80000,0.11211044,0.0000000
360.89000,0.097085632,0.0000000
360.98000,0.095655181,0.0000000
361.07000,0.10679547,0.0000000
361.16000,0.11671723,0.0000000
361.25000,0.11453921,0.0000000
361.34000,0.11116812,0.0000000
361.43000,0.12089839,0.0000000
361.52000,0.13514136,0.0000000
361.61000,0.13975413,0.0000000
361.70000,0.12875569,0.0000000
361.79000,0.10600707,0.0000000
361.88000,0.092521958,0.0000000
361.97000,0.10352366,0.0000000
362.06000,0.12571181,0.0000000
362.15000,0.14049952,0.0000000
362.24000,0.13992374,0.0000000
362.33000,0.13073611,0.0000000
362.42000,0.13069862,0.0000000
362.51000,0.14380257,0.0000000
362.60000,0.15571022,0.0000000
362.69000,0.15687662,0.0000000
362.78000,0.15347612,0.0000000
362.87000,0.14998181,0.0000000
362.96000,0.13528861,0.0000000
363.05000,0.11128738,0.0000000
363.14000,0.10212059,0.0000000
363.23000,0.11315311,0.0000000
363.32000,0.12380839,0.0000000
363.41000,0.12322668,0.0000000
363.50000,0.11916699,0.0000000
363.59000,0.12023663,0.0000000
363.68000,0.12754694,0.0000000
363.77000,0.13997917,0.0000000
363.86000,0.15501364,0.0000000
363.95000,0.16336523,0.0000000
364.04000,0.15784971,0.0000000
364.13000,0.14651002,0.0000000
364.22000,0.13893601,0.0000000
364.31000,0.13417082,0.0000000
364.40000,0.12751354,0.0000000
364.49000,0.12277884,0.0000000
364.58000,0.12469995,0.0000000
364.67000,0.12641212,0.0000000
364.76000,0.12519929,0.0000000
364.85000,0.12516624,0.0000000
364.94000,0.12684226,0.0000000
365.03000,0.13114907,0.0000000
365.12000,0.13847229,0.0000000
365.21000,0.14637439,0.0000000
365.30000,0.14974979,0.0000000
365.39000,0.14930522,0.0000000
365.48000,0.15025765,0.0000000
365.57000,0.15430048,0.0000000
365.66000,0.15767841,0.0000000
365.75000,0.15906645,0.0000000
365.84000,0.15941070,0.0000000
365.93000,0.15805034,0.0000000
366.02000,0.15693070,0.0000000
366.11000,0.15618928,0.0000000
366.20000,0.15344286,0.0000000
366.29000,0.15139638,0.0000000
366.38000,0.15546064,0.0000000
366.47000,0.16413769,0.0000000
366.56000,0.16687009,0.0000000
366.65000,0.16290845,0.0000000
366.74000,0.15684357,0.0000000
366.83000,0.14643881,0.0000000
366.92000,0.13728298,0.0000000
367.01000,0.13936581,0.0000000
367.10000,0.15303361,0.0000000
367.19000,0.16702621,0.0000000
367.28000,0.16802759,0.0000000
367.37000,0.16464509,0.0000000
367.46000,0.16975471,0.0000000
367.55000,0.17233630,0.0000000
367.64000,0.16453116,0.0000000
367.73000,0.15679853,0.0000000
367.82000,0.15140808,0.0000000
367.91000,0.14514247,0.0000000
368.00000,0.14811151,0.0000000
368.09000,0.15899277,0.0000000
368.18000,0.16219828,0.0000000
368.27000,0.16221066,0.0000000
368.36000,0.16616359,0.0000000
368.45000,0.16238374,0.0000000
368.54000,0.14784974,0.0000000
368.63000,0.13064723,0.0000000
368.72000,0.12266941,0.0000000
368.81000,0.13348398,0.0000000
368.90000,0.15363948,0.0000000
368.99000,0.16924424,0.0000000
369.08000,0.17735817,0.0000000
369.17000,0.17797846,0.0000000
369.26000,0.17101301,0.0000000
369.35000,0.16171195,0.0000000
369.44000,0.16263965,0.0000000
369.53000,0.17414409,0.0000000
369.62000,0.17847317,0.0000000
369.71000,0.17473282,0.0000000
369.80000,0.18123789,0.0000000
369.89000,0.19580542,0.0000000
369.98000,0.20214452,0.0000000
370.07000,0.19874552,0.0000000
370.16000,0.19079210,0.0000000
370.25000,0.17474268,0.0000000
370.34000,0.15111099,0.0000000
370.43000,0.13291265,0.0000000
370.52000,0.12849091,0.0000000
370.61000,0.13578108,0.0000000
370.70000,0.14416526,0.0000000
370.79000,0.14345777,0.0000000
370.88000,0.14171411,0.0000000
370.97000,0.15133871,0.0000000
371.06000,0.16433689,0.0000000
371.15000,0.17416945,0.0000000
371.24000,0.18894498,0.0000000
371.33000,0.20366322,0.0000000
371.42000,0.20347497,0.0000000
371.51000,0.19427222,0.0000000
371.60000,0.19227642,0.0000000
371.69000,0.19413997,0.0000000
371.78000,0.18283185,0.0000000
371.87000,0.15288584,0.0000000
371.96000,0.12394732,0.0000000
372.05000,0.11281328,0.0000000
372.14000,0.11483681,0.0000000
372.23000,0.13212159,0.0000000
372.32000,0.15846561,0.0000000
372.41000,0.17698908,0.0000000
372.50000,0.18949451,0.0000000
372.59000,0.18789315,0.0000000
372.68000,0.16645680,0.0000000
372.77000,0.15681370,0.0000000
372.86000,0.16897456,0.0000000
372.95000,0.17113718,0.0000000
373.04000,0.16258347,0.0000000
373.13000,0.15961759,0.0000000
373.22000,0.14997311,0.0000000
373.31000,0.12682825,0.0000000
373.40000,0.10526290,0.0000000
373.49000,0.10115067,0.0000000
373.58000,0.10958643,0.0000000
373.67000,0.11842174,0.0000000
373.76000,0.13374668,0.0000000
373.85000,0.15714371,0.0000000
373.94000,0.17513907,0.0000000
374.03000,0.17982943,0.0000000
374.12000,0.17501523,0.0000000
374.21000,0.16645308,0.0000000
374.30000,0.15835620,0.0000000
374.39000,0.15263508,0.0000000
374.48000,0.14167273,0.0000000
374.57000,0.13032073,0.0000000
374.66000,0.12997814,0.0000000
374.75000,0.12392266,0.0000000
374.84000,0.10574096,0.0000000
374.93000,0.10310544,0.0000000
375.02000,0.13011536,0.0000000
375.11000,0.16428119,0.0000000
375.20000,0.18018955,0.0000000
375.29000,0.18493184,0.0000000
375.38000,0.19782276,0.0000000
375.47000,0.21245636,0.0000000
375.56000,0.21167240,0.0000000
375.65000,0.18738917,0.0000000
375.74000,0.15042637,0.0000000
375.83000,0.13040484,0.0000000
375.92000,0.13775536,0.0000000
376.01000,0.15513121,0.0000000
376.10000,0.17115304,0.0000000
376.19000,0.18121272,0.0000000
376.28000,0.18124729,0.0000000
376.37000,0.18301702,0.0000000
376.46000,0.19377251,0.0000000
376.55000,0.19298534,0.0000000
376.64000,0.17640868,0.0000000
376.73000,0.17455661,0.0000000
376.82000,0.19389884,0.0000000
376.91000,0.20112324,0.0000000
377.00000,0.18773280,0.0000000
377.09000,0.18453050,0.0000000
377.18000,0.20093657,0.0000000
377.27000,0.21379438,0.0000000
377.36000,0.21042095,0.0000000
377.45000,0.19969618,0.0000000
377.54000,0.19414295,0.0000000
377.63000,0.19621447,0.0000000
377.72000,0.19846059,0.0000000
377.81000,0.20143251,0.0000000
377.90000,0.21228492,0.0000000
377.99000,0.22412291,0.0000000
378.08000,0.22803044,0.0000000
378.17000,0.22505470,0.0000000
378.26000,0.22324131,0.0000000
378.35000,0.22876740,0.0000000
378.44000,0.22955830,0.0000000
378.53000,0.20958355,0.0000000
378.62000,0.18216537,0.0000000
378.71000,0.17079741,0.0000000
378.80000,0.17350505,0.0000000
378.89000,0.17595187,0.0000000
378.98000,0.17936748,0.0000000
379.07000,0.18936715,0.0000000
379.16000,0.19541273,0.0000000
379.25000,0.19055958,0.0000000
379.34000,0.18048222,0.0000000
379.43000,0.17536882,0.0000000
379.52000,0.18156964,0.0000000
379.61000,0.18326776,0.0000000
379.70000,0.16470660,0.0000000
379.79000,0.14408678,0.0000000
379.88000,0.14957476,0.0000000
379.97000,0.17886645,0.0000000
380.06000,0.20715182,0.0000000
380.15000,0.22426546,0.0000000
380.24000,0.23549622,0.0000000
380.33000,0.24232158,0.0000000
380.42000,0.24448162,0.0000000
380.51000,0.23835517,0.0000000
380.60000,0.22094880,0.0000000
380.69000,0.20434193,0.0000000
380.78000,0.20573153,0.0000000
380.87000,0.22138962,0.0000000
380.96000,0.23260002,0.0000000
381.05000,0.23263231,0.0000000
381.14000,0.22554195,0.0000000
381.23000,0.20891319,0.0000000
381.32000,0.18770888,0.0000000
381.41000,0.17644092,0.0000000
381.50000,0.17457905,0.0000000
381.59000,0.18195918,0.0000000
381.68000,0.20143600,0.0000000
381.77000,0.21300809,0.0000000
381.86000,0.19348478,0.0000000
381.95000,0.15484796,0.0000000
382.04000,0.14029188,0.0000000
382.13000,0.16720662,0.0000000
382.22000,0.19790848,0.0000000
382.31000,0.19445841,0.0000000
382.40000,0.16549729,0.0000000
382.49000,0.14272994,0.0000000
382.58000,0.14269337,0.0000000
382.67000,0.15689963,0.0000000
382.76000,0.16930987,0.0000000
382.85000,0.17795423,0.0000000
382.94000,0.18948102,0.0000000
383.03000,0.19669925,0.0000000
383.12000,0.18421683,0.0000000
383.21000,0.16084495,0.0000000
383.30000,0.14729805,0.0000000
383.39000,0.14532594,0.0000000
383.48000,0.15097836,0.0000000
383.57000,0.16733842,0.0000000
383.66000,0.18361746,0.0000000
383.75000,0.18423113,0.0000000
383.84000,0.17598355,0.0000000
383.93000,0.16639309,0.0000000
384.02000,0.15993401,0.0000000
384.11000,0.17164174,0.0000000
384.20000,0.19678536,0.0000000
384.29000,0.21567191,0.0000000
384.38000,0.22302336,0.0000000
384.47000,0.22037734,0.0000000
384.56000,0.21647316,0.0000000
384.65000,0.21989368,0.0000000
384.74000,0.22277200,0.0000000
384.83000,0.21392266,0.0000000
384.92000,0.19634500,0.0000000
385.01000,0.18843800,0.0000000
385.10000,0.19942871,0.0000000
385.19000,0.21394269,0.0000000
385.28000,0.21994165,0.0000000
385.37000,0.22051972,0.0000000
385.46000,0.21561584,0.0000000
385.55000,0.20626751,0.0000000
385.64000,0.20518474,0.0000000
385.73000,0.20642996,0.0000000
385.82000,0.18762082,0.0000000
385.91000,0.15784080,0.0000000
386.00000,0.15325089,0.0000000
386.09000,0.18262479,0.0000000
386.18000,0.21644893,0.0000000
386.27000,0.23073192,0.0000000
386.36000,0.22850592,0.0000000
386.45000,0.22045393,0.0000000
386.54000,0.21681018,0.0000000
386.63000,0.22333537,0.0000000
386.72000,0.22991833,0.0000000
386.81000,0.23127203,0.0000000
386.90000,0.22977968,0.0000000
386.99000,0.22054859,0.0000000
387.08000,0.19788949,0.0000000
387.17000,0.17074123,0.0000000
387.26000,0.16355991,0.0000000
387.35000,0.18551077,0.0000000
387.44000,0.21259888,0.0000000
387.53000,0.22135116,0.0000000
387.62000,0.21278702,0.0000000
387.71000,0.19396941,0.0000000
387.80000,0.18191633,0.0000000
387.89000,0.19620502,0.0000000
387.98000,0.21497481,0.0000000
388.07000,0.20759271,0.0000000
388.16000,0.18796425,0.0000000
388.25000,0.19102278,0.0000000
388.34000,0.21547416,0.0000000
388.43000,0.22053453,0.0000000
388.52000,0.19479325,0.0000000
388.61000,0.17660050,0.0000000
388.70000,0.18286245,0.0000000
388.79000,0.18383892,0.0000000
388.88000,0.17557055,0.0000000
388.97000,0.18697512,0.0000000
389.06000,0.21643317,0.0000000
389.15000,0.23915941,0.0000000
389.24000,0.24104336,0.0000000
389.33000,0.22790141,0.0000000
389.42000,0.21406503,0.0000000
389.51000,0.21209925,0.0000000
389.60000,0.22786261,0.0000000
389.69000,0.24105440,0.0000000
389.78000,0.23468937,0.0000000
389.87000,0.22227091,0.0000000
389.96000,0.22006814,0.0000000
390.05000,0.23033263,0.0000000
390.14000,0.23982722,0.0000000
390.23000,0.24152747,0.0000000
390.32000,0.24483356,0.0000000
390.41000,0.24280986,0.0000000
390.50000,0.22235419,0.0000000
390.59000,0.20237461,0.0000000
390.68000,0.20792334,0.0000000
390.77000,0.23088261,0.0000000
390.86000,0.24614990,0.0000000
390.95000,0.24601857,0.0000000
391.04000,0.24885195,0.0000000
391.13000,0.26324299,0.0000000
391.22000,0.26636162,0.0000000
391.31000,0.25176233,0.0000000
391.40000,0.24385875,0.0000000
391.49000,0.24416275,0.0000000
391.58000,0.23777947,0.0000000
391.67000,0.23086716,0.0000000
391.76000,0.23022118,0.0000000
391.85000,0.22813234,0.0000000
391.94000,0.21521868,0.0000000
392.03000,0.19844878,0.0000000
392.12000,0.19376749,0.0000000
392.21000,0.19893457,0.0000000
392.30000,0.20628966,0.0000000
392.39000,0.21064624,0.0000000
392.48000,0.20396970,0.0000000
392.57000,0.18611589,0.0000000
392.66000,0.16336277,0.0000000
392.75000,0.13922733,0.0000000
392.84000,0.11755040,0.0000000
392.93000,0.097954921,0.0000000
393.02000,0.079056852,0.0000000
393.11000,0.063620582,0.0000000
393.20000,0.052898824,0.0000000
393.29000,0.047030762,0.0000000
393.38000,0.046299633,0.0000000
393.47000,0.050991416,0.0000000
393.56000,0.061808176,0.0000000
393.65000,0.078105427,0.0000000
393.74000,0.099585459,0.0000000
393.83000,0.12587215,0.0000000
393.92000,0.15095814,0.0000000
394.01000,0.16372052,0.0000000
394.10000,0.16833800,0.0000000
394.19000,0.17980999,0.0000000
394.28000,0.19384530,0.0000000
394.37000,0.19915646,0.0000000
394.46000,0.20921217,0.0000000
394.55000,0.23285995,0.0000000
394.64000,0.24527730,0.0000000
394.73000,0.23342822,0.0000000
394.82000,0.22187877,0.0000000
394.91000,0.23247281,0.0000000
395.00000,0.25458536,0.0000000
395.09000,0.26138338,0.0000000
395.18000,0.24503420,0.0000000
395.27000,0.23806249,0.0000000
395.36000,0.26220036,0.0000000
395.45000,0.28165478,0.0000000
395.54000,0.26738596,0.0000000
395.63000,0.24304429,0.0000000
395.72000,0.23868877,0.0000000
395.81000,0.25325722,0.0000000
395.90000,0.26991910,0.0000000
395.99000,0.26582789,0.0000000
396.08000,0.23471233,0.0000000
396.17000,0.20128840,0.0000000
396.26000,0.18179515,0.0000000
396.35000,0.16488352,0.0000000
396.44000,0.14154468,0.0000000
396.53000,0.11350456,0.0000000
396.62000,0.085304923,0.0000000
396.71000,0.063794993,0.0000000
396.80000,0.052453630,0.0000000
396.89000,0.050714910,0.0000000
396.98000,0.060488392,0.0000000
397.07000,0.083696030,0.0000000
397.16000,0.11382038,0.0000000
397.25000,0.14106004,0.0000000
397.34000,0.16488083,0.0000000
397.43000,0.19264773,0.0000000
397.52000,0.22099650,0.0000000
397.61000,0.23946586,0.0000000
397.70000,0.25177455,0.0000000
397.79000,0.26530737,0.0000000
397.88000,0.27969715,0.0000000
397.97000,0.29322654,0.0000000
398.06000,0.29492128,0.0000000
398.15000,0.27873215,0.0000000
398.24000,0.26685414,0.0000000
398.33000,0.27728215,0.0000000
398.42000,0.29842934,0.0000000
398.51000,0.31025681,0.0000000
398.60000,0.30788520,0.0000000
398.69000,0.30635521,0.0000000
398.78000,0.31401026,0.0000000
398.87000,0.31545606,0.0000000
398.96000,0.30873078,0.0000000
399.05000,0.31242445,0.0000000
399.14000,0.32829228,0.0000000
399.23000,0.34085059,0.0000000
399.32000,0.33690125,0.0000000
399.41000,0.31904125,0.0000000
399.50000,0.30534407,0.0000000
399.59000,0.30168086,0.0000000
399.68000,0.29190904,0.0000000
399.77000,0.28050235,0.0000000
399.86000,0.29131421,0.0000000
399.95000,0.31669635,0.0000000
400.04000,0.33425152,0.0000000
400.13000,0.34491137,0.0000000
400.22000,0.35314992,0.0000000
400.31000,0.35086203,0.0000000
400.40000,0.32721579,0.0000000
400.49000,0.29495379,0.0000000
400.58000,0.28794119,0.0000000
400.67000,0.31022364,0.0000000
400.76000,0.33400443,0.0000000
400.85000,0.34397808,0.0000000
400.94000,0.34910312,0.0000000
401.03000,0.35375366,0.0000000
401.12000,0.34807801,0.0000000
401.21000,0.33938032,0.0000000
401.30000,0.34063622,0.0000000
401.39000,0.34683940,0.0000000
401.48000,0.35559708,0.0000000
401.57000,0.36308098,0.0000000
401.66000,0.35873291,0.0000000
401.75000,0.35082871,0.0000000
401.84000,0.35258827,0.0000000
401.93000,0.35550836,0.0000000
402.02000,0.34779149,0.0000000
402.11000,0.33978346,0.0000000
402.20000,0.34317714,0.0000000
402.29000,0.34569240,0.0000000
402.38000,0.33320314,0.0000000
402.47000,0.33055678,0.0000000
402.56000,0.35677940,0.0000000
402.65000,0.38070786,0.0000000
402.74000,0.38744402,0.0000000
402.83000,0.38606954,0.0000000
402.92000,0.36559889,0.0000000
403.01000,0.32904068,0.0000000
403.10000,0.30916643,0.0000000
403.19000,0.31073001,0.0000000
403.28000,0.31845006,0.0000000
403.37000,0.33063981,0.0000000
403.46000,0.34794354,0.0000000
403.55000,0.36951655,0.0000000
403.64000,0.39036366,0.0000000
403.73000,0.40605995,0.0000000
403.82000,0.41248688,0.0000000
403.91000,0.40275058,0.0000000
404.00000,0.37993681,0.0000000
404.09000,0.36625367,0.0000000
404.18000,0.37725613,0.0000000
404.27000,0.38712901,0.0000000
404.36000,0.36606452,0.0000000
404.45000,0.32116142,0.0000000
404.54000,0.29348776,0.0000000
404.63000,0.31777570,0.0000000
404.72000,0.36374694,0.0000000
404.81000,0.38506460,0.0000000
404.90000,0.38606656,0.0000000
404.99000,0.38974646,0.0000000
405.08000,0.39578527,0.0000000
405.17000,0.39343375,0.0000000
405.26000,0.38424799,0.0000000
405.35000,0.37395877,0.0000000
405.44000,0.36513665,0.0000000
405.53000,0.36333352,0.0000000
405.62000,0.36474353,0.0000000
405.71000,0.36094898,0.0000000
405.80000,0.35896882,0.0000000
405.89000,0.37038589,0.0000000
405.98000,0.39056414,0.0000000
406.07000,0.40467632,0.0000000
406.16000,0.39453307,0.0000000
406.25000,0.35645702,0.0000000
406.34000,0.32652235,0.0000000
406.43000,0.33851007,0.0000000
406.52000,0.36330265,0.0000000
406.61000,0.36327800,0.0000000
406.70000,0.35712612,0.0000000
406.79000,0.37572810,0.0000000
406.88000,0.40686220,0.0000000
406.97000,0.41523302,0.0000000
407.06000,0.38917878,0.0000000
407.15000,0.36338019,0.0000000
407.24000,0.37182474,0.0000000
407.33000,0.39285633,0.0000000
407.42000,0.39081800,0.0000000
407.51000,0.36662045,0.0000000
407.60000,0.33264142,0.0000000
407.69000,0.30258098,0.0000000
407.78000,0.30121440,0.0000000
407.87000,0.33240709,0.0000000
407.96000,0.37154311,0.0000000
408.05000,0.40070742,0.0000000
408.14000,0.41091573,0.0000000
408.23000,0.39926448,0.0000000
408.32000,0.38003522,0.0000000
408.41000,0.36901584,0.0000000
408.50000,0.36918408,0.0000000
408.59000,0.38087106,0.0000000
408.68000,0.40468910,0.0000000
408.77000,0.43119833,0.0000000
408.86000,0.44434652,0.0000000
408.95000,0.44240516,0.0000000
409.04000,0.43510523,0.0000000
409.13000,0.42477059,0.0000000
409.22000,0.41945964,0.0000000
409.31000,0.43195710,0.0000000
409.40000,0.44139808,0.0000000
409.49000,0.42168084,0.0000000
409.58000,0.39175624,0.0000000
409.67000,0.38491628,0.0000000
409.76000,0.39773402,0.0000000
409.85000,0.40732193,0.0000000
409.94000,0.39066476,0.0000000
410.03000,0.33567557,0.0000000
410.12000,0.27984825,0.0000000
410.21000,0.28409097,0.0000000
410.30000,0.33750039,0.0000000
410.39000,0.38472688,0.0000000
410.48000,0.40707105,0.0000000
410.57000,0.41241318,0.0000000
410.66000,0.41105720,0.0000000
410.75000,0.41134325,0.0000000
410.84000,0.40442821,0.0000000
410.93000,0.38625881,0.0000000
411.02000,0.37810317,0.0000000
411.11000,0.38756496,0.0000000
411.20000,0.40280625,0.0000000
411.29000,0.41485661,0.0000000
411.38000,0.41881815,0.0000000
411.47000,0.41926584,0.0000000
411.56000,0.42616478,0.0000000
411.65000,0.43344522,0.0000000
411.74000,0.41836068,0.0000000
411.83000,0.38923827,0.0000000
411.92000,0.38291246,0.0000000
412.01000,0.39424354,0.0000000
412.10000,0.39676058,0.0000000
412.19000,0.39351219,0.0000000
412.28000,0.39713106,0.0000000
412.37000,0.41166782,0.0000000
412.46000,0.42862609,0.0000000
412.55000,0.43455333,0.0000000
412.64000,0.42821071,0.0000000
412.73000,0.41353375,0.0000000
412.82000,0.39919469,0.0000000
412.91000,0.39179838,0.0000000
413.00000,0.39476642,0.0000000
413.09000,0.39710614,0.0000000
413.18000,0.38160378,0.0000000
413.27000,0.36214635,0.0000000
413.36000,0.35524261,0.0000000
413.45000,0.36870667,0.0000000
413.54000,0.40130734,0.0000000
413.63000,0.42500383,0.0000000
413.72000,0.43318936,0.0000000
413.81000,0.44338992,0.0000000
413.90000,0.45070443,0.0000000
413.99000,0.44764122,0.0000000
414.08000,0.43319592,0.0000000
414.17000,0.39623788,0.0000000
414.26000,0.34910718,0.0000000
414.35000,0.33319670,0.0000000
414.44000,0.36599874,0.0000000
414.53000,0.40988833,0.0000000
414.62000,0.42985445,0.0000000
414.71000,0.42982361,0.0000000
414.80000,0.42060393,0.0000000
414.89000,0.40558383,0.0000000
414.98000,0.39977711,0.0000000
415.07000,0.40999767,0.0000000
415.16000,0.41682822,0.0000000
415.25000,0.41368520,0.0000000
415.34000,0.40757474,0.0000000
415.43000,0.40215904,0.0000000
415.52000,0.40068930,0.0000000
415.61000,0.40322706,0.0000000
415.70000,0.41540942,0.0000000
415.79000,0.43407410,0.0000000
415.88000,0.44620162,0.0000000
415.97000,0.44957876,0.0000000
416.06000,0.44597590,0.0000000
416.15000,0.44695967,0.0000000
416.24000,0.45775056,0.0000000
416.33000,0.45903766,0.0000000
416.42000,0.44775200,0.0000000
416.51000,0.44604665,0.0000000
416.60000,0.45143473,0.0000000
416.69000,0.44573170,0.0000000
416.78000,0.43923700,0.0000000
416.87000,0.44601682,0.0000000
416.96000,0.45254055,0.0000000
417.05000,0.43700111,0.0000000
417.14000,0.39669502,0.0000000
417.23000,0.35846829,0.0000000
417.32000,0.35012320,0.0000000
417.41000,0.36725459,0.0000000
417.50000,0.39215076,0.0000000
417.59000,0.40933594,0.0000000
417.68000,0.40673733,0.0000000
417.77000,0.40009606,0.0000000
417.86000,0.41585156,0.0000000
417.95000,0.44701549,0.0000000
418.04000,0.45967117,0.0000000
418.13000,0.44322377,0.0000000
418.22000,0.42947254,0.0000000
418.31000,0.43251330,0.0000000
418.40000,0.43825355,0.0000000
418.49000,0.44283283,0.0000000
418.58000,0.43676046,0.0000000
418.67000,0.41669673,0.0000000
418.76000,0.41037032,0.0000000
418.85000,0.42828131,0.0000000
418.94000,0.44054669,0.0000000
419.03000,0.43056124,0.0000000
419.12000,0.42482501,0.0000000
419.21000,0.44791782,0.0000000
419.30000,0.47870409,0.0000000
419.39000,0.48366383,0.0000000
419.48000,0.46037781,0.0000000
419.57000,0.43617564,0.0000000
419.66000,0.42210293,0.0000000
419.75000,0.40283638,0.0000000
419.84000,0.38582548,0.0000000
419.93000,0.38927284,0.0000000
420.02000,0.40094334,0.0000000
420.11000,0.40478227,0.0000000
420.20000,0.40509716,0.0000000
420.29000,0.40819240,0.0000000
420.38000,0.40636632,0.0000000
420.47000,0.40425101,0.0000000
420.56000,0.41369158,0.0000000
420.65000,0.43087396,0.0000000
420.74000,0.45273775,0.0000000
420.83000,0.46484402,0.0000000
420.92000,0.46103844,0.0000000
421.01000,0.45613152,0.0000000
421.10000,0.46184328,0.0000000
421.19000,0.47143111,0.0000000
421.28000,0.47309360,0.0000000
421.37000,0.46587530,0.0000000
421.46000,0.44056737,0.0000000
421.55000,0.40717694,0.0000000
421.64000,0.40981394,0.0000000
421.73000,0.44396934,0.0000000
421.82000,0.47012022,0.0000000
421.91000,0.47792161,0.0000000
422.00000,0.48508462,0.0000000
422.09000,0.49041274,0.0000000
422.18000,0.47634774,0.0000000
422.27000,0.45211896,0.0000000
422.36000,0.43353245,0.0000000
422.45000,0.41169751,0.0000000
422.54000,0.36757177,0.0000000
422.63000,0.32126758,0.0000000
422.72000,0.33785382,0.0000000
422.81000,0.41385493,0.0000000
422.90000,0.46811980,0.0000000
422.99000,0.47927287,0.0000000
423.08000,0.48055485,0.0000000
423.17000,0.46961948,0.0000000
423.26000,0.44144502,0.0000000
423.35000,0.43186072,0.0000000
423.44000,0.44570392,0.0000000
423.53000,0.44096500,0.0000000
423.62000,0.42346856,0.0000000
423.71000,0.42509112,0.0000000
423.80000,0.43765557,0.0000000
