wave,flux,fluxerr
359.72000,0.13658705,0.0000000
359.81000,0.15131819,0.0000000
359.90000,0.16003123,0.0000000
359.99000,0.16558030,0.0000000
360.08000,0.16129436,0.0000000
360.17000,0.13893072,0.0000000
360.26000,0.11726821,0.0000000
360.35000,0.11824660,0.0000000
360.44000,0.12044161,0.0000000
360.53000,0.11108212,0.0000000
360.62000,0.11060108,0.0000000
360.71000,0.11927857,0.0000000
360.80000,0.11285359,0.0000000
360.89000,0.087321594,0.0000000
360.98000,0.067929976,0.0000000
361.07000,0.071610965,0.0000000
361.16000,0.085424013,0.0000000
361.25000,0.092776723,0.0000000
361.34000,0.099401981,0.0000000
361.43000,0.11927743,0.0000000
361.52000,0.14266072,0.0000000
361.61000,0.15397574,0.0000000
361.70000,0.14963023,0.0000000
361.79000,0.12114605,0.0000000
361.88000,0.085850596,0.0000000
361.97000,0.076332949,0.0000000
362.06000,0.10128957,0.0000000
362.15000,0.15098409,0.0000000
362.24000,0.19671944,0.0000000
362.33000,0.20146742,0.0000000
362.42000,0.17892447,0.0000000
362.51000,0.19391508,0.0000000
362.60000,0.25633952,0.0000000
362.69000,0.29361621,0.0000000
362.78000,0.27924275,0.0000000
362.87000,0.25088674,0.0000000
362.96000,0.20511846,0.0000000
363.05000,0.13983062,0.0000000
363.14000,0.090244643,0.0000000
363.23000,0.084390819,0.0000000
363.32000,0.10670460,0.0000000
363.41000,0.11996079,0.0000000
363.50000,0.12061035,0.0000000
363.59000,0.12723176,0.0000000
363.68000,0.13993068,0.0000000
363.77000,0.16021919,0.0000000
363.86000,0.19659433,0.0000000
363.95000,0.22585872,0.0000000
364.04000,0.22974700,0.0000000
364.13000,0.21731190,0.0000000
364.22000,0.19598092,0.0000000
364.31000,0.17835404,0.0000000
364.40000,0.16694702,0.0000000
364.49000,0.14774267,0.0000000
364.58000,0.12976165,0.0000000
364.67000,0.12340280,0.0000000
364.76000,0.11356001,0.0000000
364.85000,0.099005431,0.0000000
364.94000,0.096944608,0.0000000
365.03000,0.11076491,0.0000000
365.12000,0.12934461,0.0000000
365.21000,0.14802974,0.0000000
365.30000,0.16660099,0.0000000
365.39000,0.17510296,0.0000000
365.48000,0.17037332,0.0000000
365.57000,0.17194606,0.0000000
365.66000,0.19370835,0.0000000
365.75000,0.22305162,0.0000000
365.84000,0.23806894,0.0000000
365.93000,0.22763170,0.0000000
366.02000,0.20318104,0.0000000
366.11000,0.18921353,0.0000000
366.20000,0.18758263,0.0000000
366.29000,0.17673594,0.0000000
366.38000,0.16650330,0.0000000
366.47000,0.18549752,0.0000000
366.56000,0.21502507,0.0000000
366.65000,0.21577103,0.0000000
366.74000,0.19612207,0.0000000
366.83000,0.17090963,0.0000000
366.92000,0.13235384,0.0000000
367.01000,0.10602001,0.0000000
367.10000,0.12369993,0.0000000
367.19000,0.16866376,0.0000000
367.28000,0.20041040,0.0000000
367.37000,0.20182279,0.0000000
367.46000,0.19168968,0.0000000
367.55000,0.19325665,0.0000000
367.64000,0.19684274,0.0000000
367.73000,0.18807615,0.0000000
367.82000,0.17531246,0.0000000
367.91000,0.15710182,0.0000000
368.00000,0.13645205,0.0000000
368.09000,0.14031510,0.0000000
368.18000,0.16054969,0.0000000
368.27000,0.16847815,0.0000000
368.36000,0.16559766,0.0000000
368.45000,0.15447365,0.0000000
368.54000,0.13444300,0.0000000
368.63000,0.11712887,0.0000000
368.72000,0.10252383,0.0000000
368.81000,0.098396264,0.0000000
368.90000,0.11764362,0.0000000
368.99000,0.15615121,0.0000000
369.08000,0.20918433,0.0000000
369.17000,0.25379297,0.0000000
369.26000,0.24449201,0.0000000
369.35000,0.19116937,0.0000000
369.44000,0.15500215,0.0000000
369.53000,0.15942226,0.0000000
369.62000,0.17982988,0.0000000
369.71000,0.19357614,0.0000000
369.80000,0.20815781,0.0000000
369.89000,0.23481870,0.0000000
369.98000,0.25227401,0.0000000
370.07000,0.23967518,0.0000000
370.16000,0.21496765,0.0000000
370.25000,0.19677112,0.0000000
370.34000,0.17425114,0.0000000
370.43000,0.13726930,0.0000000
370.52000,0.10372013,0.0000000
370.61000,0.097155616,0.0000000
370.70000,0.10508659,0.0000000
370.79000,0.099228889,0.0000000
370.88000,0.089962244,0.0000000
370.97000,0.10429474,0.0000000
371.06000,0.14438397,0.0000000
371.15000,0.18851754,0.0000000
371.24000,0.21725911,0.0000000
371.33000,0.23706175,0.0000000
371.42000,0.25048772,0.0000000
371.51000,0.24162248,0.0000000
371.60000,0.21973354,0.0000000
371.69000,0.20972706,0.0000000
371.78000,0.19390990,0.0000000
371.87000,0.14823560,0.0000000
371.96000,0.098553099,0.0000000
372.05000,0.076353826,0.0000000
372.14000,0.077444181,0.0000000
372.23000,0.095823929,0.0000000
372.32000,0.12752382,0.0000000
372.41000,0.15321988,0.0000000
372.50000,0.17725536,0.0000000
372.59000,0.20169057,0.0000000
372.68000,0.19009960,0.0000000
372.77000,0.14927450,0.0000000
372.86000,0.13484159,0.0000000
372.95000,0.14959803,0.0000000
373.04000,0.14874344,0.0000000
373.13000,0.12675795,0.0000000
373.22000,0.10587317,0.0000000
373.31000,0.084705211,0.0000000
373.40000,0.068575501,0.0000000
373.49000,0.067527384,0.0000000
373.58000,0.071187139,0.0000000
373.67000,0.071951710,0.0000000
373.76000,0.081774108,0.0000000
373.85000,0.11371531,0.0000000
373.94000,0.15340994,0.0000000
374.03000,0.17871648,0.0000000
374.12000,0.18044628,0.0000000
374.21000,0.16048552,0.0000000
374.30000,0.13439131,0.0000000
374.39000,0.11908022,0.0000000
374.48000,0.11282566,0.0000000
374.57000,0.099323042,0.0000000
374.66000,0.088615246,0.0000000
374.75000,0.084564954,0.0000000
374.84000,0.070596322,0.0000000
374.93000,0.060452390,0.0000000
375.02000,0.079337187,0.0000000
375.11000,0.11742791,0.0000000
375.20000,0.14419037,0.0000000
375.29000,0.15766728,0.0000000
375.38000,0.18275857,0.0000000
375.47000,0.21722002,0.0000000
375.56000,0.22496918,0.0000000
375.65000,0.19126581,0.0000000
375.74000,0.13757756,0.0000000
375.83000,0.093196198,0.0000000
375.92000,0.077169530,0.0000000
376.01000,0.084802024,0.0000000
376.10000,0.10534427,0.0000000
376.19000,0.12958442,0.0000000
376.28000,0.14334498,0.0000000
376.37000,0.14360489,0.0000000
376.46000,0.14458434,0.0000000
376.55000,0.14726895,0.0000000
376.64000,0.13537684,0.0000000
376.73000,0.12396589,0.0000000
376.82000,0.14393690,0.0000000
376.91000,0.17633572,0.0000000
377.00000,0.18517718,0.0000000
377.09000,0.18358085,0.0000000
377.18000,0.19601296,0.0000000
377.27000,0.20966095,0.0000000
377.36000,0.20118088,0.0000000
377.45000,0.17767677,0.0000000
377.54000,0.16577667,0.0000000
377.63000,0.17138454,0.0000000
377.72000,0.17677347,0.0000000
377.81000,0.17580408,0.0000000
377.90000,0.18701147,0.0000000
377.99000,0.20546567,0.0000000
378.08000,0.20503671,0.0000000
378.17000,0.19369066,0.0000000
378.26000,0.19274643,0.0000000
378.35000,0.20256543,0.0000000
378.44000,0.20987868,0.0000000
378.53000,0.19425946,0.0000000
378.62000,0.15381709,0.0000000
378.71000,0.11544561,0.0000000
378.80000,0.097874552,0.0000000
378.89000,0.095028050,0.0000000
378.98000,0.097240150,0.0000000
379.07000,0.10613933,0.0000000
379.16000,0.12154678,0.0000000
379.25000,0.13007456,0.0000000
379.34000,0.12281501,0.0000000
379.43000,0.10894307,0.0000000
379.52000,0.10324861,0.0000000
379.61000,0.10872253,0.0000000
379.70000,0.11189239,0.0000000
379.79000,0.10306334,0.0000000
379.88000,0.091390826,0.0000000
379.97000,0.095872991,0.0000000
380.06000,0.12249380,0.0000000
380.15000,0.15295485,0.0000000
380.24000,0.17215237,0.0000000
380.33000,0.18263753,0.0000000
380.42000,0.18827628,0.0000000
380.51000,0.18576530,0.0000000
380.60000,0.16650060,0.0000000
380.69000,0.13612099,0.0000000
380.78000,0.11960208,0.0000000
380.87000,0.12674674,0.0000000
380.96000,0.14417921,0.0000000
381.05000,0.15942273,0.0000000
381.14000,0.16456965,0.0000000
381.23000,0.15722565,0.0000000
381.32000,0.13773777,0.0000000
381.41000,0.11565880,0.0000000
381.50000,0.10526560,0.0000000
381.59000,0.10424646,0.0000000
381.68000,0.10858327,0.0000000
381.77000,0.11729632,0.0000000
381.86000,0.11694495,0.0000000
381.95000,0.096615292,0.0000000
382.04000,0.073254645,0.0000000
382.13000,0.072017416,0.0000000
382.22000,0.089984685,0.0000000
382.31000,0.10063636,0.0000000
382.40000,0.088081814,0.0000000
382.49000,0.066940784,0.0000000
382.58000,0.061153632,0.0000000
382.67000,0.073664613,0.0000000
382.76000,0.090910383,0.0000000
382.85000,0.10204224,0.0000000
382.94000,0.10642102,0.0000000
383.03000,0.10885182,0.0000000
383.12000,0.10692407,0.0000000
383.21000,0.094950661,0.0000000
383.30000,0.081817366,0.0000000
383.39000,0.079931788,0.0000000
383.48000,0.088299893,0.0000000
383.57000,0.10032308,0.0000000
383.66000,0.10847774,0.0000000
383.75000,0.10673003,0.0000000
383.84000,0.097598448,0.0000000
383.93000,0.088416003,0.0000000
384.02000,0.080751546,0.0000000
384.11000,0.080630690,0.0000000
384.20000,0.098544307,0.0000000
384.29000,0.12323669,0.0000000
384.38000,0.13526832,0.0000000
384.47000,0.13463219,0.0000000
384.56000,0.12945190,0.0000000
384.65000,0.12803674,0.0000000
384.74000,0.13349168,0.0000000
384.83000,0.13286418,0.0000000
384.92000,0.11605949,0.0000000
385.01000,0.096535072,0.0000000
385.10000,0.092995092,0.0000000
385.19000,0.10525621,0.0000000
385.28000,0.12004825,0.0000000
385.37000,0.12880985,0.0000000
385.46000,0.12750649,0.0000000
385.55000,0.11702556,0.0000000
385.64000,0.10531988,0.0000000
385.73000,0.097787842,0.0000000
385.82000,0.089060932,0.0000000
385.91000,0.075193383,0.0000000
386.00000,0.067925707,0.0000000
386.09000,0.077739939,0.0000000
386.18000,0.099186569,0.0000000
386.27000,0.12051112,0.0000000
386.36000,0.12721379,0.0000000
386.45000,0.11520134,0.0000000
386.54000,0.10381165,0.0000000
386.63000,0.10626453,0.0000000
386.72000,0.11203307,0.0000000
386.81000,0.11244380,0.0000000
386.90000,0.11298450,0.0000000
386.99000,0.11282887,0.0000000
387.08000,0.10600777,0.0000000
387.17000,0.093946263,0.0000000
387.26000,0.086053617,0.0000000
387.35000,0.091537416,0.0000000
387.44000,0.10955708,0.0000000
387.53000,0.12289615,0.0000000
387.62000,0.11709695,0.0000000
387.71000,0.098175697,0.0000000
387.80000,0.081605271,0.0000000
387.89000,0.081527129,0.0000000
387.98000,0.095858097,0.0000000
388.07000,0.10429775,0.0000000
388.16000,0.10133437,0.0000000
388.25000,0.10903290,0.0000000
388.34000,0.14353974,0.0000000
388.43000,0.17515686,0.0000000
388.52000,0.15982848,0.0000000
388.61000,0.11375310,0.0000000
388.70000,0.095346838,0.0000000
388.79000,0.11452214,0.0000000
388.88000,0.13151969,0.0000000
388.97000,0.13397180,0.0000000
389.06000,0.14596029,0.0000000
389.15000,0.18135005,0.0000000
389.24000,0.22165784,0.0000000
389.33000,0.22954275,0.0000000
389.42000,0.19622761,0.0000000
389.51000,0.15912659,0.0000000
389.60000,0.15221861,0.0000000
389.69000,0.16856298,0.0000000
389.78000,0.17517544,0.0000000
389.87000,0.15837610,0.0000000
389.96000,0.14123522,0.0000000
390.05000,0.15421076,0.0000000
390.14000,0.18944247,0.0000000
390.23000,0.20404631,0.0000000
390.32000,0.19480439,0.0000000
390.41000,0.19171484,0.0000000
390.50000,0.18225381,0.0000000
390.59000,0.15009816,0.0000000
390.68000,0.12640470,0.0000000
390.77000,0.13735759,0.0000000
390.86000,0.16985244,0.0000000
390.95000,0.19995713,0.0000000
391.04000,0.21755871,0.0000000
391.13000,0.22163767,0.0000000
391.22000,0.21181771,0.0000000
391.31000,0.19589117,0.0000000
391.40000,0.18897454,0.0000000
391.49000,0.19103798,0.0000000
391.58000,0.18468378,0.0000000
391.67000,0.16587722,0.0000000
391.76000,0.15176785,0.0000000
391.85000,0.14629422,0.0000000
391.94000,0.13487361,0.0000000
392.03000,0.11652941,0.0000000
392.12000,0.10722747,0.0000000
392.21000,0.11113590,0.0000000
392.30000,0.11920391,0.0000000
392.39000,0.12805943,0.0000000
392.48000,0.13352378,0.0000000
392.57000,0.12969995,0.0000000
392.66000,0.11575519,0.0000000
392.75000,0.095436648,0.0000000
392.84000,0.079068258,0.0000000
392.93000,0.069980875,0.0000000
393.02000,0.060979828,0.0000000
393.11000,0.051944453,0.0000000
393.20000,0.047560986,0.0000000
393.29000,0.045272298,0.0000000
393.38000,0.042266030,0.0000000
393.47000,0.040683646,0.0000000
393.56000,0.043049864,0.0000000
393.65000,0.049798071,0.0000000
393.74000,0.061252967,0.0000000
393.83000,0.076514356,0.0000000
393.92000,0.090589985,0.0000000
394.01000,0.095717609,0.0000000
394.10000,0.093586601,0.0000000
394.19000,0.095907591,0.0000000
394.28000,0.10351215,0.0000000
394.37000,0.10799126,0.0000000
394.46000,0.11451727,0.0000000
394.55000,0.13531210,0.0000000
394.64000,0.15577637,0.0000000
394.73000,0.15164684,0.0000000
394.82000,0.13292249,0.0000000
394.91000,0.13005434,0.0000000
395.00000,0.14642240,0.0000000
395.09000,0.16427758,0.0000000
395.18000,0.16857381,0.0000000
395.27000,0.16387573,0.0000000
395.36000,0.17548816,0.0000000
395.45000,0.20350620,0.0000000
395.54000,0.21074355,0.0000000
395.63000,0.18464726,0.0000000
395.72000,0.16070704,0.0000000
395.81000,0.16248491,0.0000000
395.90000,0.17628750,0.0000000
395.99000,0.17880811,0.0000000
396.08000,0.15530103,0.0000000
396.17000,0.12146595,0.0000000
396.26000,0.10492246,0.0000000
396.35000,0.10155053,0.0000000
396.44000,0.093464285,0.0000000
396.53000,0.080693513,0.0000000
396.62000,0.068048902,0.0000000
396.71000,0.057112090,0.0000000
396.80000,0.049856767,0.0000000
396.89000,0.048033416,0.0000000
396.98000,0.053070582,0.0000000
397.07000,0.062629625,0.0000000
397.16000,0.073391847,0.0000000
397.25000,0.086407118,0.0000000
397.34000,0.099514499,0.0000000
397.43000,0.11213852,0.0000000
397.52000,0.12991990,0.0000000
397.61000,0.14990488,0.0000000
397.70000,0.16441950,0.0000000
397.79000,0.17585391,0.0000000
397.88000,0.19117390,0.0000000
397.97000,0.21111365,0.0000000
398.06000,0.22026712,0.0000000
398.15000,0.20544697,0.0000000
398.24000,0.18568636,0.0000000
398.33000,0.18987232,0.0000000
398.42000,0.22049361,0.0000000
398.51000,0.26008239,0.0000000
398.60000,0.28666708,0.0000000
398.69000,0.29367211,0.0000000
398.78000,0.29595256,0.0000000
398.87000,0.29269710,0.0000000
398.96000,0.27565476,0.0000000
399.05000,0.26257721,0.0000000
399.14000,0.26458681,0.0000000
399.23000,0.27429834,0.0000000
399.32000,0.28555980,0.0000000
399.41000,0.28262979,0.0000000
399.50000,0.25904274,0.0000000
399.59000,0.23635431,0.0000000
399.68000,0.22728632,0.0000000
399.77000,0.22959144,0.0000000
399.86000,0.26172897,0.0000000
399.95000,0.32871324,0.0000000
400.04000,0.37972450,0.0000000
400.13000,0.38403648,0.0000000
400.22000,0.37551489,0.0000000
400.31000,0.37061560,0.0000000
400.40000,0.34452900,0.0000000
400.49000,0.29342267,0.0000000
400.58000,0.26080978,0.0000000
400.67000,0.27788249,0.0000000
400.76000,0.31592831,0.0000000
400.85000,0.33710733,0.0000000
400.94000,0.34047973,0.0000000
401.03000,0.33853602,0.0000000
401.12000,0.33283895,0.0000000
401.21000,0.33421737,0.0000000
401.30000,0.35111687,0.0000000
401.39000,0.36791158,0.0000000
401.48000,0.38774574,0.0000000
401.57000,0.42066592,0.0000000
401.66000,0.42692515,0.0000000
401.75000,0.39254537,0.0000000
401.84000,0.37080899,0.0000000
401.93000,0.37585649,0.0000000
402.02000,0.36644918,0.0000000
402.11000,0.33662033,0.0000000
402.20000,0.31544816,0.0000000
402.29000,0.30753502,0.0000000
402.38000,0.29735243,0.0000000
402.47000,0.29923409,0.0000000
402.56000,0.34263179,0.0000000
402.65000,0.39904314,0.0000000
402.74000,0.43896008,0.0000000
402.83000,0.47504884,0.0000000
402.92000,0.46712494,0.0000000
403.01000,0.37528071,0.0000000
403.10000,0.27239093,0.0000000
403.19000,0.23255205,0.0000000
403.28000,0.22691773,0.0000000
403.37000,0.22696686,0.0000000
403.46000,0.25979561,0.0000000
403.55000,0.32958961,0.0000000
403.64000,0.40167791,0.0000000
403.73000,0.44259414,0.0000000
403.82000,0.44074279,0.0000000
403.91000,0.41385788,0.0000000
404.00000,0.37983379,0.0000000
404.09000,0.34937373,0.0000000
404.18000,0.34805462,0.0000000
404.27000,0.36734959,0.0000000
404.36000,0.35023141,0.0000000
404.45000,0.27923012,0.0000000
404.54000,0.21121433,0.0000000
404.63000,0.21645385,0.0000000
404.72000,0.29546654,0.0000000
404.81000,0.37190199,0.0000000
404.90000,0.39360660,0.0000000
404.99000,0.39007559,0.0000000
405.08000,0.40091014,0.0000000
405.17000,0.41684133,0.0000000
405.26000,0.40861228,0.0000000
405.35000,0.37139562,0.0000000
405.44000,0.32960832,0.0000000
405.53000,0.31107312,0.0000000
405.62000,0.31484434,0.0000000
405.71000,0.31168339,0.0000000
405.80000,0.29894695,0.0000000
405.89000,0.30696100,0.0000000
405.98000,0.34048912,0.0000000
406.07000,0.37202120,0.0000000
406.16000,0.36458188,0.0000000
406.25000,0.29968059,0.0000000
406.34000,0.22657494,0.0000000
406.43000,0.22875468,0.0000000
406.52000,0.30136845,0.0000000
406.61000,0.34510234,0.0000000
406.70000,0.32389775,0.0000000
406.79000,0.31508338,0.0000000
406.88000,0.36486638,0.0000000
406.97000,0.40901768,0.0000000
407.06000,0.37886584,0.0000000
407.15000,0.31072739,0.0000000
407.24000,0.29297665,0.0000000
407.33000,0.33906126,0.0000000
407.42000,0.37404498,0.0000000
407.51000,0.34067008,0.0000000
407.60000,0.26207504,0.0000000
407.69000,0.19540353,0.0000000
407.78000,0.17922789,0.0000000
407.87000,0.21650492,0.0000000
407.96000,0.27781209,0.0000000
408.05000,0.33971074,0.0000000
408.14000,0.38325542,0.0000000
408.23000,0.37895855,0.0000000
408.32000,0.35018405,0.0000000
408.41000,0.34365213,0.0000000
408.50000,0.34234425,0.0000000
408.59000,0.33073583,0.0000000
408.68000,0.34854499,0.0000000
408.77000,0.41133898,0.0000000
408.86000,0.46704203,0.0000000
408.95000,0.47389451,0.0000000
409.04000,0.46111858,0.0000000
409.13000,0.46035117,0.0000000
409.22000,0.46193311,0.0000000
409.31000,0.47203970,0.0000000
409.40000,0.48472109,0.0000000
409.49000,0.45546836,0.0000000
409.58000,0.40192983,0.0000000
409.67000,0.38247597,0.0000000
409.76000,0.39659119,0.0000000
409.85000,0.40378037,0.0000000
409.94000,0.37932003,0.0000000
410.03000,0.31880412,0.0000000
410.12000,0.25716567,0.0000000
410.21000,0.25483206,0.0000000
410.30000,0.30943921,0.0000000
410.39000,0.36466840,0.0000000
410.48000,0.40230629,0.0000000
410.57000,0.43835163,0.0000000
410.66000,0.45699838,0.0000000
410.75000,0.43809158,0.0000000
410.84000,0.39815488,0.0000000
410.93000,0.35327899,0.0000000
411.02000,0.32211921,0.0000000
411.11000,0.31790146,0.0000000
411.20000,0.32472676,0.0000000
411.29000,0.33672172,0.0000000
411.38000,0.35479864,0.0000000
411.47000,0.36972737,0.0000000
411.56000,0.38376200,0.0000000
411.65000,0.39248666,0.0000000
411.74000,0.37580198,0.0000000
411.83000,0.33041507,0.0000000
411.92000,0.29432732,0.0000000
412.01000,0.29516768,0.0000000
412.10000,0.30218071,0.0000000
412.19000,0.29266188,0.0000000
412.28000,0.28394064,0.0000000
412.37000,0.29599831,0.0000000
412.46000,0.32895660,0.0000000
412.55000,0.35489821,0.0000000
412.64000,0.35090199,0.0000000
412.73000,0.33214942,0.0000000
412.82000,0.31668258,0.0000000
412.91000,0.30768359,0.0000000
413.00000,0.30638042,0.0000000
413.09000,0.30992398,0.0000000
413.18000,0.30327189,0.0000000
413.27000,0.27911904,0.0000000
413.36000,0.26103550,0.0000000
413.45000,0.27880687,0.0000000
413.54000,0.33164895,0.0000000
413.63000,0.37253302,0.0000000
413.72000,0.36986414,0.0000000
413.81000,0.36038402,0.0000000
413.90000,0.36752316,0.0000000
413.99000,0.36848292,0.0000000
414.08000,0.35502860,0.0000000
414.17000,0.32238185,0.0000000
414.26000,0.26364192,0.0000000
414.35000,0.21696571,0.0000000
414.44000,0.23649348,0.0000000
414.53000,0.30641744,0.0000000
414.62000,0.35363486,0.0000000
414.71000,0.35089463,0.0000000
414.80000,0.32644024,0.0000000
414.89000,0.29408875,0.0000000
414.98000,0.26405653,0.0000000
415.07000,0.25995800,0.0000000
415.16000,0.27362007,0.0000000
415.25000,0.28106639,0.0000000
415.34000,0.28228998,0.0000000
415.43000,0.28249457,0.0000000
415.52000,0.28150058,0.0000000
415.61000,0.28137887,0.0000000
415.70000,0.29303747,0.0000000
415.79000,0.32304338,0.0000000
415.88000,0.35354400,0.0000000
415.97000,0.36320084,0.0000000
416.06000,0.36032191,0.0000000
416.15000,0.37230951,0.0000000
416.24000,0.39289629,0.0000000
416.33000,0.38295767,0.0000000
416.42000,0.34557036,0.0000000
416.51000,0.32408020,0.0000000
416.60000,0.32450297,0.0000000
416.69000,0.32391834,0.0000000
416.78000,0.33036169,0.0000000
416.87000,0.34967512,0.0000000
416.96000,0.36283141,0.0000000
417.05000,0.36101809,0.0000000
417.14000,0.32915512,0.0000000
417.23000,0.26570782,0.0000000
417.32000,0.21737374,0.0000000
417.41000,0.21650547,0.0000000
417.50000,0.24334967,0.0000000
417.59000,0.26469117,0.0000000
417.68000,0.26322532,0.0000000
417.77000,0.25326020,0.0000000
417.86000,0.26050839,0.0000000
417.95000,0.27985820,0.0000000
418.04000,0.29005906,0.0000000
418.13000,0.28944957,0.0000000
418.22000,0.29559737,0.0000000
418.31000,0.32091704,0.0000000
418.40000,0.36276558,0.0000000
418.49000,0.40231735,0.0000000
418.58000,0.39901981,0.0000000
418.67000,0.34694564,0.0000000
418.76000,0.31203228,0.0000000
418.85000,0.33206159,0.0000000
418.94000,0.35218215,0.0000000
419.03000,0.33614770,0.0000000
419.12000,0.32237610,0.0000000
419.21000,0.34230834,0.0000000
419.30000,0.37914807,0.0000000
419.39000,0.38948178,0.0000000
419.48000,0.35301438,0.0000000
419.57000,0.29849270,0.0000000
419.66000,0.27055410,0.0000000
419.75000,0.27356240,0.0000000
419.84000,0.27971742,0.0000000
419.93000,0.28805801,0.0000000
420.02000,0.30473563,0.0000000
420.11000,0.30713230,0.0000000
420.20000,0.29157296,0.0000000
420.29000,0.28362593,0.0000000
420.38000,0.28684732,0.0000000
420.47000,0.28711325,0.0000000
420.56000,0.29473412,0.0000000
420.65000,0.32150239,0.0000000
420.74000,0.35963854,0.0000000
420.83000,0.39091256,0.0000000
420.92000,0.39584967,0.0000000
421.01000,0.38542268,0.0000000
421.10000,0.39009106,0.0000000
421.19000,0.39905298,0.0000000
421.28000,0.37712109,0.0000000
421.37000,0.32207555,0.0000000
421.46000,0.26164958,0.0000000
421.55000,0.25284684,0.0000000
421.64000,0.34847975,0.0000000
421.73000,0.50372201,0.0000000
421.82000,0.61123395,0.0000000
421.91000,0.63653255,0.0000000
422.00000,0.62749124,0.0000000
422.09000,0.61687726,0.0000000
422.18000,0.57089406,0.0000000
422.27000,0.47412819,0.0000000
422.36000,0.38858169,0.0000000
422.45000,0.33460286,0.0000000
422.54000,0.26774254,0.0000000
422.63000,0.19631453,0.0000000
422.72000,0.19840601,0.0000000
422.81000,0.30878794,0.0000000
422.90000,0.45056719,0.0000000
422.99000,0.54790503,0.0000000
423.08000,0.59414369,0.0000000
423.17000,0.55888772,0.0000000
423.26000,0.43835372,0.0000000
423.35000,0.34893242,0.0000000
423.44000,0.36046514,0.0000000
423.53000,0.39702597,0.0000000
423.62000,0.40169674,0.0000000
423.71000,0.40242440,0.0000000
423.80000,0.41111454,0.0000000
