wave,flux,fluxerr
359.72000,0.74716836,0.0000000
359.81000,0.75417316,0.0000000
359.90000,0.75168210,0.0000000
359.99000,0.73837066,0.0000000
360.08000,0.72721052,0.0000000
360.17000,0.70884395,0.0000000
360.26000,0.67863250,0.0000000
360.35000,0.66958487,0.0000000
360.44000,0.68271101,0.0000000
360.53000,0.69437343,0.0000000
360.62000,0.70639086,0.0000000
360.71000,0.71327603,0.0000000
360.80000,0.69311821,0.0000000
360.89000,0.66937780,0.0000000
360.98000,0.65994871,0.0000000
361.07000,0.65623993,0.0000000
361.16000,0.65721512,0.0000000
361.25000,0.64123678,0.0000000
361.34000,0.63046163,0.0000000
361.43000,0.65689623,0.0000000
361.52000,0.70328498,0.0000000
361.61000,0.72969002,0.0000000
361.70000,0.71528018,0.0000000
361.79000,0.66563165,0.0000000
361.88000,0.63833266,0.0000000
361.97000,0.66010630,0.0000000
362.06000,0.68791634,0.0000000
362.15000,0.69961172,0.0000000
362.24000,0.71021861,0.0000000
362.33000,0.71039212,0.0000000
362.42000,0.70495820,0.0000000
362.51000,0.72711861,0.0000000
362.60000,0.77229816,0.0000000
362.69000,0.79371506,0.0000000
362.78000,0.78554672,0.0000000
362.87000,0.77162641,0.0000000
362.96000,0.72156662,0.0000000
363.05000,0.63517708,0.0000000
363.14000,0.58867711,0.0000000
363.23000,0.61260873,0.0000000
363.32000,0.65136206,0.0000000
363.41000,0.67032993,0.0000000
363.50000,0.68280447,0.0000000
363.59000,0.69401950,0.0000000
363.68000,0.69840908,0.0000000
363.77000,0.71335578,0.0000000
363.86000,0.74132478,0.0000000
363.95000,0.75644529,0.0000000
364.04000,0.74499083,0.0000000
364.13000,0.71810758,0.0000000
364.22000,0.69406742,0.0000000
364.31000,0.67502725,0.0000000
364.40000,0.65424681,0.0000000
364.49000,0.65329474,0.0000000
364.58000,0.67212266,0.0000000
364.67000,0.70008177,0.0000000
364.76000,0.70260811,0.0000000
364.85000,0.69670057,0.0000000
364.94000,0.69313788,0.0000000
365.03000,0.68838912,0.0000000
365.12000,0.70693493,0.0000000
365.21000,0.73802000,0.0000000
365.30000,0.76998180,0.0000000
365.39000,0.77764195,0.0000000
365.48000,0.76254886,0.0000000
365.57000,0.75927824,0.0000000
365.66000,0.76916939,0.0000000
365.75000,0.78123772,0.0000000
365.84000,0.77969360,0.0000000
365.93000,0.76652032,0.0000000
366.02000,0.75730544,0.0000000
366.11000,0.74485147,0.0000000
366.20000,0.73151058,0.0000000
366.29000,0.73295766,0.0000000
366.38000,0.73172390,0.0000000
366.47000,0.73711777,0.0000000
366.56000,0.75449413,0.0000000
366.65000,0.75730950,0.0000000
366.74000,0.73874313,0.0000000
366.83000,0.70454985,0.0000000
366.92000,0.68406481,0.0000000
367.01000,0.69424480,0.0000000
367.10000,0.73406821,0.0000000
367.19000,0.76491624,0.0000000
367.28000,0.77582544,0.0000000
367.37000,0.76174253,0.0000000
367.46000,0.74721199,0.0000000
367.55000,0.74516302,0.0000000
367.64000,0.72306883,0.0000000
367.73000,0.68853188,0.0000000
367.82000,0.68591458,0.0000000
367.91000,0.69689548,0.0000000
368.00000,0.70688075,0.0000000
368.09000,0.71851569,0.0000000
368.18000,0.72581261,0.0000000
368.27000,0.72789204,0.0000000
368.36000,0.72257894,0.0000000
368.45000,0.69461918,0.0000000
368.54000,0.65703773,0.0000000
368.63000,0.64164710,0.0000000
368.72000,0.66053015,0.0000000
368.81000,0.70536619,0.0000000
368.90000,0.73739320,0.0000000
368.99000,0.74099118,0.0000000
369.08000,0.73311317,0.0000000
369.17000,0.73685044,0.0000000
369.26000,0.75706786,0.0000000
369.35000,0.76861590,0.0000000
369.44000,0.76932067,0.0000000
369.53000,0.76156646,0.0000000
369.62000,0.72380471,0.0000000
369.71000,0.69258428,0.0000000
369.80000,0.72961175,0.0000000
369.89000,0.81044024,0.0000000
369.98000,0.86743486,0.0000000
370.07000,0.86921090,0.0000000
370.16000,0.82633173,0.0000000
370.25000,0.74481970,0.0000000
370.34000,0.66333246,0.0000000
370.43000,0.62881821,0.0000000
370.52000,0.63171363,0.0000000
370.61000,0.66458231,0.0000000
370.70000,0.72414285,0.0000000
370.79000,0.76042426,0.0000000
370.88000,0.75866282,0.0000000
370.97000,0.72805768,0.0000000
371.06000,0.68066204,0.0000000
371.15000,0.63614827,0.0000000
371.24000,0.65859801,0.0000000
371.33000,0.74117291,0.0000000
371.42000,0.82258970,0.0000000
371.51000,0.86027634,0.0000000
371.60000,0.88461739,0.0000000
371.69000,0.92184561,0.0000000
371.78000,0.93012840,0.0000000
371.87000,0.87462950,0.0000000
371.96000,0.76958901,0.0000000
372.05000,0.65574867,0.0000000
372.14000,0.57678312,0.0000000
372.23000,0.58062756,0.0000000
372.32000,0.68028605,0.0000000
372.41000,0.79819703,0.0000000
372.50000,0.87632304,0.0000000
372.59000,0.89712155,0.0000000
372.68000,0.85584491,0.0000000
372.77000,0.84358901,0.0000000
372.86000,0.90703261,0.0000000
372.95000,0.93966341,0.0000000
373.04000,0.89210999,0.0000000
373.13000,0.81692469,0.0000000
373.22000,0.72954118,0.0000000
373.31000,0.62324411,0.0000000
373.40000,0.54632998,0.0000000
373.49000,0.54632276,0.0000000
373.58000,0.59506631,0.0000000
373.67000,0.65089291,0.0000000
373.76000,0.74289227,0.0000000
373.85000,0.86274487,0.0000000
373.94000,0.94585073,0.0000000
374.03000,0.97855824,0.0000000
374.12000,0.97239411,0.0000000
374.21000,0.93161535,0.0000000
374.30000,0.89411211,0.0000000
374.39000,0.88089514,0.0000000
374.48000,0.86272401,0.0000000
374.57000,0.81401092,0.0000000
374.66000,0.76791418,0.0000000
374.75000,0.71049172,0.0000000
374.84000,0.60201609,0.0000000
374.93000,0.51212448,0.0000000
375.02000,0.52282721,0.0000000
375.11000,0.61770123,0.0000000
375.20000,0.73167044,0.0000000
375.29000,0.83579600,0.0000000
375.38000,0.92599231,0.0000000
375.47000,1.0065223,0.0000000
375.56000,1.0542991,0.0000000
375.65000,1.0188587,0.0000000
375.74000,0.91504520,0.0000000
375.83000,0.84236830,0.0000000
375.92000,0.83679491,0.0000000
376.01000,0.85874063,0.0000000
376.10000,0.88282901,0.0000000
376.19000,0.92373514,0.0000000
376.28000,0.97718328,0.0000000
376.37000,0.99009120,0.0000000
376.46000,0.97971857,0.0000000
376.55000,0.94746614,0.0000000
376.64000,0.88656205,0.0000000
376.73000,0.82924718,0.0000000
376.82000,0.76594931,0.0000000
376.91000,0.67844504,0.0000000
377.00000,0.59053618,0.0000000
377.09000,0.58389109,0.0000000
377.18000,0.68643636,0.0000000
377.27000,0.81129593,0.0000000
377.36000,0.86479992,0.0000000
377.45000,0.88049412,0.0000000
377.54000,0.90847063,0.0000000
377.63000,0.95636719,0.0000000
377.72000,1.0274330,0.0000000
377.81000,1.0653564,0.0000000
377.90000,1.0989856,0.0000000
377.99000,1.1476781,0.0000000
378.08000,1.1700573,0.0000000
378.17000,1.1590544,0.0000000
378.26000,1.1443083,0.0000000
378.35000,1.1571919,0.0000000
378.44000,1.1872413,0.0000000
378.53000,1.1331652,0.0000000
378.62000,1.0345501,0.0000000
378.71000,1.0004399,0.0000000
378.80000,1.0070378,0.0000000
378.89000,0.99728739,0.0000000
378.98000,0.99167091,0.0000000
379.07000,1.0119399,0.0000000
379.16000,1.0218936,0.0000000
379.25000,0.98017645,0.0000000
379.34000,0.90300369,0.0000000
379.43000,0.83220452,0.0000000
379.52000,0.76877207,0.0000000
379.61000,0.69139951,0.0000000
379.70000,0.58701313,0.0000000
379.79000,0.52056241,0.0000000
379.88000,0.56902075,0.0000000
379.97000,0.69289887,0.0000000
380.06000,0.81730294,0.0000000
380.15000,0.90277749,0.0000000
380.24000,0.97355872,0.0000000
380.33000,1.0401745,0.0000000
380.42000,1.0720406,0.0000000
380.51000,1.0649920,0.0000000
380.60000,1.0437644,0.0000000
380.69000,1.0357820,0.0000000
380.78000,1.0760753,0.0000000
380.87000,1.1574805,0.0000000
380.96000,1.2270293,0.0000000
381.05000,1.2520871,0.0000000
381.14000,1.2258158,0.0000000
381.23000,1.1493495,0.0000000
381.32000,1.0584239,0.0000000
381.41000,1.0149717,0.0000000
381.50000,1.0271072,0.0000000
381.59000,1.0761279,0.0000000
381.68000,1.1565371,0.0000000
381.77000,1.2222444,0.0000000
381.86000,1.2200350,0.0000000
381.95000,1.1535342,0.0000000
382.04000,1.0899191,0.0000000
382.13000,1.1162362,0.0000000
382.22000,1.1816323,0.0000000
382.31000,1.1644433,0.0000000
382.40000,1.0638521,0.0000000
382.49000,0.98993790,0.0000000
382.58000,0.98597676,0.0000000
382.67000,0.99739796,0.0000000
382.76000,0.98170716,0.0000000
382.85000,0.95854324,0.0000000
382.94000,0.94148183,0.0000000
383.03000,0.93437654,0.0000000
383.12000,0.88580227,0.0000000
383.21000,0.77923167,0.0000000
383.30000,0.67710286,0.0000000
383.39000,0.59640712,0.0000000
383.48000,0.53421932,0.0000000
383.57000,0.53771776,0.0000000
383.66000,0.61343497,0.0000000
383.75000,0.68893552,0.0000000
383.84000,0.74291962,0.0000000
383.93000,0.79880548,0.0000000
384.02000,0.86192256,0.0000000
384.11000,0.93608505,0.0000000
384.20000,1.0261910,0.0000000
384.29000,1.0714107,0.0000000
384.38000,1.0981805,0.0000000
384.47000,1.1213003,0.0000000
384.56000,1.1269130,0.0000000
384.65000,1.1703939,0.0000000
384.74000,1.2411995,0.0000000
384.83000,1.2792265,0.0000000
384.92000,1.2352335,0.0000000
385.01000,1.2029690,0.0000000
385.10000,1.2497468,0.0000000
385.19000,1.3132814,0.0000000
385.28000,1.3498957,0.0000000
385.37000,1.3367265,0.0000000
385.46000,1.3027246,0.0000000
385.55000,1.2567084,0.0000000
385.64000,1.2439761,0.0000000
385.73000,1.2728990,0.0000000
385.82000,1.2500263,0.0000000
385.91000,1.2012917,0.0000000
386.00000,1.2239412,0.0000000
386.09000,1.3155427,0.0000000
386.18000,1.3735359,0.0000000
386.27000,1.3828999,0.0000000
386.36000,1.3795677,0.0000000
386.45000,1.3694342,0.0000000
386.54000,1.3449883,0.0000000
386.63000,1.3302644,0.0000000
386.72000,1.3482584,0.0000000
386.81000,1.3813800,0.0000000
386.90000,1.4051446,0.0000000
386.99000,1.3926401,0.0000000
387.08000,1.3374017,0.0000000
387.17000,1.2444524,0.0000000
387.26000,1.1576525,0.0000000
387.35000,1.1635119,0.0000000
387.44000,1.2465631,0.0000000
387.53000,1.3108376,0.0000000
387.62000,1.2994511,0.0000000
387.71000,1.2175770,0.0000000
387.80000,1.1141127,0.0000000
387.89000,1.1029332,0.0000000
387.98000,1.1901202,0.0000000
388.07000,1.2295952,0.0000000
388.16000,1.1765472,0.0000000
388.25000,1.0971473,0.0000000
388.34000,1.0418966,0.0000000
388.43000,0.98743975,0.0000000
388.52000,0.90024632,0.0000000
388.61000,0.80376643,0.0000000
388.70000,0.71152115,0.0000000
388.79000,0.62049341,0.0000000
388.88000,0.55677778,0.0000000
388.97000,0.58383799,0.0000000
389.06000,0.69686729,0.0000000
389.15000,0.81585115,0.0000000
389.24000,0.89186454,0.0000000
389.33000,0.93412286,0.0000000
389.42000,0.96041083,0.0000000
389.51000,0.99357426,0.0000000
389.60000,1.0452861,0.0000000
389.69000,1.0859076,0.0000000
389.78000,1.0953797,0.0000000
389.87000,1.0853007,0.0000000
389.96000,1.0803531,0.0000000
390.05000,1.1244012,0.0000000
390.14000,1.2035594,0.0000000
390.23000,1.2275622,0.0000000
390.32000,1.1832310,0.0000000
390.41000,1.1554042,0.0000000
390.50000,1.1554542,0.0000000
390.59000,1.1492345,0.0000000
390.68000,1.1912296,0.0000000
390.77000,1.2670863,0.0000000
390.86000,1.3213416,0.0000000
390.95000,1.3500359,0.0000000
391.04000,1.3595846,0.0000000
391.13000,1.3752186,0.0000000
391.22000,1.3518978,0.0000000
391.31000,1.2899300,0.0000000
391.40000,1.2492908,0.0000000
391.49000,1.2705694,0.0000000
391.58000,1.2849038,0.0000000
391.67000,1.2567834,0.0000000
391.76000,1.2251302,0.0000000
391.85000,1.2127808,0.0000000
391.94000,1.2176247,0.0000000
392.03000,1.2354791,0.0000000
392.12000,1.2519938,0.0000000
392.21000,1.2844635,0.0000000
392.30000,1.2968975,0.0000000
392.39000,1.3028820,0.0000000
392.48000,1.2779328,0.0000000
392.57000,1.2066028,0.0000000
392.66000,1.1521688,0.0000000
392.75000,1.0909327,0.0000000
392.84000,0.99804193,0.0000000
392.93000,0.88043493,0.0000000
393.02000,0.75100529,0.0000000
393.11000,0.60455668,0.0000000
393.20000,0.46329939,0.0000000
393.29000,0.34776387,0.0000000
393.38000,0.30168891,0.0000000
393.47000,0.35628942,0.0000000
393.56000,0.49547336,0.0000000
393.65000,0.66743970,0.0000000
393.74000,0.82089627,0.0000000
393.83000,0.95128483,0.0000000
393.92000,1.0672158,0.0000000
394.01000,1.1472175,0.0000000
394.10000,1.1706973,0.0000000
394.19000,1.1750764,0.0000000
394.28000,1.1774235,0.0000000
394.37000,1.1600666,0.0000000
394.46000,1.1670611,0.0000000
394.55000,1.2328523,0.0000000
394.64000,1.2789145,0.0000000
394.73000,1.2449702,0.0000000
394.82000,1.1821443,0.0000000
394.91000,1.1698449,0.0000000
395.00000,1.2022027,0.0000000
395.09000,1.2170135,0.0000000
395.18000,1.2084249,0.0000000
395.27000,1.2169559,0.0000000
395.36000,1.2488275,0.0000000
395.45000,1.2605056,0.0000000
395.54000,1.2089938,0.0000000
395.63000,1.1274778,0.0000000
395.72000,1.1128303,0.0000000
395.81000,1.1734986,0.0000000
395.90000,1.2233219,0.0000000
395.99000,1.2048769,0.0000000
396.08000,1.1268405,0.0000000
396.17000,1.0445985,0.0000000
396.26000,0.99879885,0.0000000
396.35000,0.95871288,0.0000000
396.44000,0.89680493,0.0000000
396.53000,0.79248220,0.0000000
396.62000,0.64244360,0.0000000
396.71000,0.48289847,0.0000000
396.80000,0.36173829,0.0000000
396.89000,0.32055402,0.0000000
396.98000,0.36543998,0.0000000
397.07000,0.47600299,0.0000000
397.16000,0.61268604,0.0000000
397.25000,0.73126519,0.0000000
397.34000,0.81886888,0.0000000
397.43000,0.89270246,0.0000000
397.52000,0.96367830,0.0000000
397.61000,1.0158341,0.0000000
397.70000,1.0429797,0.0000000
397.79000,1.0984287,0.0000000
397.88000,1.1649965,0.0000000
397.97000,1.2128456,0.0000000
398.06000,1.2391690,0.0000000
398.15000,1.2187357,0.0000000
398.24000,1.1915832,0.0000000
398.33000,1.2017543,0.0000000
398.42000,1.2285411,0.0000000
398.51000,1.2552084,0.0000000
398.60000,1.2627778,0.0000000
398.69000,1.2644931,0.0000000
398.78000,1.3036114,0.0000000
398.87000,1.3363186,0.0000000
398.96000,1.3217708,0.0000000
399.05000,1.3202243,0.0000000
399.14000,1.3583659,0.0000000
399.23000,1.4021423,0.0000000
399.32000,1.4145241,0.0000000
399.41000,1.4035548,0.0000000
399.50000,1.3667039,0.0000000
399.59000,1.3219314,0.0000000
399.68000,1.2755952,0.0000000
399.77000,1.2516184,0.0000000
399.86000,1.2935964,0.0000000
399.95000,1.3747096,0.0000000
400.04000,1.4245397,0.0000000
400.13000,1.4209689,0.0000000
400.22000,1.4198434,0.0000000
400.31000,1.4156935,0.0000000
400.40000,1.3747458,0.0000000
400.49000,1.2852229,0.0000000
400.58000,1.2317241,0.0000000
400.67000,1.2936562,0.0000000
400.76000,1.3900896,0.0000000
400.85000,1.4341348,0.0000000
400.94000,1.4343867,0.0000000
401.03000,1.4348521,0.0000000
401.12000,1.4318684,0.0000000
401.21000,1.4214960,0.0000000
401.30000,1.4089357,0.0000000
401.39000,1.4083942,0.0000000
401.48000,1.4207847,0.0000000
401.57000,1.4311614,0.0000000
401.66000,1.4278412,0.0000000
401.75000,1.4247673,0.0000000
401.84000,1.4466296,0.0000000
401.93000,1.5016086,0.0000000
402.02000,1.5304577,0.0000000
402.11000,1.5064012,0.0000000
402.20000,1.4691874,0.0000000
402.29000,1.4454030,0.0000000
402.38000,1.4106318,0.0000000
402.47000,1.3812721,0.0000000
402.56000,1.4192044,0.0000000
402.65000,1.4957899,0.0000000
402.74000,1.5179822,0.0000000
402.83000,1.4763376,0.0000000
402.92000,1.4173084,0.0000000
403.01000,1.3498592,0.0000000
403.10000,1.2957565,0.0000000
403.19000,1.2783148,0.0000000
403.28000,1.3002830,0.0000000
403.37000,1.3438181,0.0000000
403.46000,1.3864260,0.0000000
403.55000,1.4317743,0.0000000
403.64000,1.4819729,0.0000000
403.73000,1.5288732,0.0000000
403.82000,1.5557786,0.0000000
403.91000,1.5419551,0.0000000
404.00000,1.4866033,0.0000000
404.09000,1.4484773,0.0000000
404.18000,1.4668840,0.0000000
404.27000,1.4951903,0.0000000
404.36000,1.4626509,0.0000000
404.45000,1.3733286,0.0000000
404.54000,1.2963023,0.0000000
404.63000,1.3233759,0.0000000
404.72000,1.4385127,0.0000000
404.81000,1.5079939,0.0000000
404.90000,1.5033388,0.0000000
404.99000,1.5032030,0.0000000
405.08000,1.4985400,0.0000000
405.17000,1.4609338,0.0000000
405.26000,1.4173207,0.0000000
405.35000,1.3792427,0.0000000
405.44000,1.3563567,0.0000000
405.53000,1.3679255,0.0000000
405.62000,1.3818059,0.0000000
405.71000,1.3716878,0.0000000
405.80000,1.3571833,0.0000000
405.89000,1.3948843,0.0000000
405.98000,1.4558777,0.0000000
406.07000,1.4824945,0.0000000
406.16000,1.4479754,0.0000000
406.25000,1.3622546,0.0000000
406.34000,1.2988310,0.0000000
406.43000,1.3309382,0.0000000
406.52000,1.4061371,0.0000000
406.61000,1.4072011,0.0000000
406.70000,1.3623165,0.0000000
406.79000,1.3664291,0.0000000
406.88000,1.4275910,0.0000000
406.97000,1.4600909,0.0000000
407.06000,1.3938092,0.0000000
407.15000,1.3217063,0.0000000
407.24000,1.3300920,0.0000000
407.33000,1.3859260,0.0000000
407.42000,1.4035043,0.0000000
407.51000,1.3654070,0.0000000
407.60000,1.2952930,0.0000000
407.69000,1.1958278,0.0000000
407.78000,1.1487112,0.0000000
407.87000,1.2034527,0.0000000
407.96000,1.3037639,0.0000000
408.05000,1.3699065,0.0000000
408.14000,1.3981501,0.0000000
408.23000,1.3839350,0.0000000
408.32000,1.3363153,0.0000000
408.41000,1.2896422,0.0000000
408.50000,1.2672044,0.0000000
408.59000,1.2852653,0.0000000
408.68000,1.3249633,0.0000000
408.77000,1.3529727,0.0000000
408.86000,1.3551145,0.0000000
408.95000,1.3388858,0.0000000
409.04000,1.3225701,0.0000000
409.13000,1.2895036,0.0000000
409.22000,1.2615713,0.0000000
409.31000,1.2476392,0.0000000
409.40000,1.2304040,0.0000000
409.49000,1.1882713,0.0000000
409.58000,1.1304674,0.0000000
409.67000,1.0833547,0.0000000
409.76000,1.0392556,0.0000000
409.85000,0.97767460,0.0000000
409.94000,0.89409697,0.0000000
410.03000,0.77216798,0.0000000
410.12000,0.63603389,0.0000000
410.21000,0.59409922,0.0000000
410.30000,0.68539053,0.0000000
410.39000,0.83168912,0.0000000
410.48000,0.95402545,0.0000000
410.57000,1.0330596,0.0000000
410.66000,1.0740656,0.0000000
410.75000,1.1023704,0.0000000
410.84000,1.1288607,0.0000000
410.93000,1.1490595,0.0000000
411.02000,1.1714052,0.0000000
411.11000,1.2065769,0.0000000
411.20000,1.2439685,0.0000000
411.29000,1.2732083,0.0000000
411.38000,1.2971988,0.0000000
411.47000,1.3268952,0.0000000
411.56000,1.3672493,0.0000000
411.65000,1.3823353,0.0000000
411.74000,1.3507472,0.0000000
411.83000,1.3006866,0.0000000
411.92000,1.2834855,0.0000000
412.01000,1.3056511,0.0000000
412.10000,1.3164902,0.0000000
412.19000,1.3052206,0.0000000
412.28000,1.3036782,0.0000000
412.37000,1.3320646,0.0000000
412.46000,1.3664064,0.0000000
412.55000,1.3717954,0.0000000
412.64000,1.3475242,0.0000000
412.73000,1.3141581,0.0000000
412.82000,1.2965597,0.0000000
412.91000,1.3195151,0.0000000
413.00000,1.3519890,0.0000000
413.09000,1.3460014,0.0000000
413.18000,1.3042244,0.0000000
413.27000,1.2807611,0.0000000
413.36000,1.3008963,0.0000000
413.45000,1.3450750,0.0000000
413.54000,1.4019370,0.0000000
413.63000,1.4344026,0.0000000
413.72000,1.4348112,0.0000000
413.81000,1.4583826,0.0000000
413.90000,1.5001941,0.0000000
413.99000,1.5133659,0.0000000
414.08000,1.4957274,0.0000000
414.17000,1.4478525,0.0000000
414.26000,1.3625295,0.0000000
414.35000,1.3048545,0.0000000
414.44000,1.3390193,0.0000000
414.53000,1.4126059,0.0000000
414.62000,1.4514687,0.0000000
414.71000,1.4430861,0.0000000
414.80000,1.4239100,0.0000000
414.89000,1.4026375,0.0000000
414.98000,1.3974630,0.0000000
415.07000,1.4115870,0.0000000
415.16000,1.4269861,0.0000000
415.25000,1.4254633,0.0000000
415.34000,1.3794457,0.0000000
415.43000,1.3263888,0.0000000
415.52000,1.3215030,0.0000000
415.61000,1.3359747,0.0000000
415.70000,1.3425846,0.0000000
415.79000,1.3606665,0.0000000
415.88000,1.3893583,0.0000000
415.97000,1.4073100,0.0000000
416.06000,1.4062233,0.0000000
416.15000,1.4024508,0.0000000
416.24000,1.4196876,0.0000000
416.33000,1.4417964,0.0000000
416.42000,1.4531484,0.0000000
416.51000,1.4751484,0.0000000
416.60000,1.4723468,0.0000000
416.69000,1.4193062,0.0000000
416.78000,1.3928646,0.0000000
416.87000,1.4283971,0.0000000
416.96000,1.4508102,0.0000000
417.05000,1.3918272,0.0000000
417.14000,1.2895169,0.0000000
417.23000,1.2173189,0.0000000
417.32000,1.2064525,0.0000000
417.41000,1.2536659,0.0000000
417.50000,1.3162011,0.0000000
417.59000,1.3359256,0.0000000
417.68000,1.3117218,0.0000000
417.77000,1.2832072,0.0000000
417.86000,1.2872142,0.0000000
417.95000,1.3376782,0.0000000
418.04000,1.3963507,0.0000000
418.13000,1.3931406,0.0000000
418.22000,1.3499498,0.0000000
418.31000,1.3381165,0.0000000
418.40000,1.3519013,0.0000000
418.49000,1.3767420,0.0000000
418.58000,1.3852000,0.0000000
418.67000,1.3473727,0.0000000
418.76000,1.3049302,0.0000000
418.85000,1.3373321,0.0000000
418.94000,1.4131801,0.0000000
419.03000,1.4352961,0.0000000
419.12000,1.4146469,0.0000000
419.21000,1.4298991,0.0000000
419.30000,1.4813312,0.0000000
419.39000,1.4933740,0.0000000
419.48000,1.4453889,0.0000000
419.57000,1.3922344,0.0000000
419.66000,1.3651131,0.0000000
419.75000,1.3270104,0.0000000
419.84000,1.2791067,0.0000000
419.93000,1.2940573,0.0000000
420.02000,1.3517441,0.0000000
420.11000,1.3641264,0.0000000
420.20000,1.3403134,0.0000000
420.29000,1.3374363,0.0000000
420.38000,1.3545929,0.0000000
420.47000,1.3661327,0.0000000
420.56000,1.3807074,0.0000000
420.65000,1.4005439,0.0000000
420.74000,1.4104058,0.0000000
420.83000,1.4068877,0.0000000
420.92000,1.3931489,0.0000000
421.01000,1.3920653,0.0000000
421.10000,1.4277234,0.0000000
421.19000,1.4669238,0.0000000
421.28000,1.4778950,0.0000000
421.37000,1.4566851,0.0000000
421.46000,1.3906354,0.0000000
421.55000,1.3141621,0.0000000
421.64000,1.3115610,0.0000000
421.73000,1.3730357,0.0000000
421.82000,1.4176396,0.0000000
421.91000,1.4203305,0.0000000
422.00000,1.4204628,0.0000000
422.09000,1.4389018,0.0000000
422.18000,1.4393508,0.0000000
422.27000,1.4191467,0.0000000
422.36000,1.3860016,0.0000000
422.45000,1.3249241,0.0000000
422.54000,1.2359116,0.0000000
422.63000,1.1590756,0.0000000
422.72000,1.1711012,0.0000000
422.81000,1.2906392,0.0000000
422.90000,1.4233297,0.0000000
422.99000,1.4849966,0.0000000
423.08000,1.4950438,0.0000000
423.17000,1.4543591,0.0000000
423.26000,1.3694028,0.0000000
423.35000,1.3117996,0.0000000
423.44000,1.3223784,0.0000000
423.53000,1.3352052,0.0000000
423.62000,1.3419749,0.0000000
423.71000,1.3628937,0.0000000
423.80000,1.3635709,0.0000000
423.89000,1.3317678,0.0000000
