wave,flux,fluxerr
359.72000,0.060527716,0.0000000
359.81000,0.058748715,0.0000000
359.90000,0.061027337,0.0000000
359.99000,0.062851883,0.0000000
360.08000,0.056919210,0.0000000
360.17000,0.047996350,0.0000000
360.26000,0.044891167,0.0000000
360.35000,0.044342417,0.0000000
360.44000,0.038574010,0.0000000
360.53000,0.032347918,0.0000000
360.62000,0.034241181,0.0000000
360.71000,0.040370919,0.0000000
360.80000,0.040579904,0.0000000
360.89000,0.034152135,0.0000000
360.98000,0.029666701,0.0000000
361.07000,0.032195732,0.0000000
361.16000,0.038420524,0.0000000
361.25000,0.041967984,0.0000000
361.34000,0.044208694,0.0000000
361.43000,0.050842948,0.0000000
361.52000,0.058765694,0.0000000
361.61000,0.062217597,0.0000000
361.70000,0.058168862,0.0000000
361.79000,0.047021616,0.0000000
361.88000,0.037255347,0.0000000
361.97000,0.037693318,0.0000000
362.06000,0.048516579,0.0000000
362.15000,0.062839076,0.0000000
362.24000,0.072424911,0.0000000
362.33000,0.071333639,0.0000000
362.42000,0.064803474,0.0000000
362.51000,0.067387275,0.0000000
362.60000,0.078944087,0.0000000
362.69000,0.083734728,0.0000000
362.78000,0.078685015,0.0000000
362.87000,0.072660737,0.0000000
362.96000,0.065291464,0.0000000
363.05000,0.052950788,0.0000000
363.14000,0.044395365,0.0000000
363.23000,0.046546739,0.0000000
363.32000,0.050870553,0.0000000
363.41000,0.048055645,0.0000000
363.50000,0.043466084,0.0000000
363.59000,0.047317978,0.0000000
363.68000,0.057126567,0.0000000
363.77000,0.066911034,0.0000000
363.86000,0.075793006,0.0000000
363.95000,0.081164561,0.0000000
364.04000,0.081399255,0.0000000
364.13000,0.076714531,0.0000000
364.22000,0.069436871,0.0000000
364.31000,0.066393167,0.0000000
364.40000,0.065323293,0.0000000
364.49000,0.060497973,0.0000000
364.58000,0.055843078,0.0000000
364.67000,0.052373648,0.0000000
364.76000,0.048075192,0.0000000
364.85000,0.046568684,0.0000000
364.94000,0.049102847,0.0000000
365.03000,0.053640001,0.0000000
365.12000,0.059101727,0.0000000
365.21000,0.063416094,0.0000000
365.30000,0.064396992,0.0000000
365.39000,0.064133003,0.0000000
365.48000,0.066288121,0.0000000
365.57000,0.071786247,0.0000000
365.66000,0.077615164,0.0000000
365.75000,0.081655003,0.0000000
365.84000,0.084943704,0.0000000
365.93000,0.084377736,0.0000000
366.02000,0.077838629,0.0000000
366.11000,0.072843291,0.0000000
366.20000,0.073004983,0.0000000
366.29000,0.071872190,0.0000000
366.38000,0.071413726,0.0000000
366.47000,0.078181125,0.0000000
366.56000,0.085258320,0.0000000
366.65000,0.085306145,0.0000000
366.74000,0.080637932,0.0000000
366.83000,0.072588816,0.0000000
366.92000,0.064773530,0.0000000
367.01000,0.062754340,0.0000000
367.10000,0.067239858,0.0000000
367.19000,0.074765176,0.0000000
367.28000,0.081060104,0.0000000
367.37000,0.081955999,0.0000000
367.46000,0.081147343,0.0000000
367.55000,0.082352020,0.0000000
367.64000,0.081203379,0.0000000
367.73000,0.078149423,0.0000000
367.82000,0.075526074,0.0000000
367.91000,0.068792433,0.0000000
368.00000,0.063381217,0.0000000
368.09000,0.068407126,0.0000000
368.18000,0.074411601,0.0000000
368.27000,0.072258092,0.0000000
368.36000,0.068320572,0.0000000
368.45000,0.063821301,0.0000000
368.54000,0.056549307,0.0000000
368.63000,0.049829856,0.0000000
368.72000,0.044719901,0.0000000
368.81000,0.044131197,0.0000000
368.90000,0.051179674,0.0000000
368.99000,0.063703693,0.0000000
369.08000,0.077579640,0.0000000
369.17000,0.083806217,0.0000000
369.26000,0.076349109,0.0000000
369.35000,0.065107465,0.0000000
369.44000,0.062052585,0.0000000
369.53000,0.066811636,0.0000000
369.62000,0.073131226,0.0000000
369.71000,0.078613169,0.0000000
369.80000,0.084765159,0.0000000
369.89000,0.090937801,0.0000000
369.98000,0.091569521,0.0000000
370.07000,0.086263224,0.0000000
370.16000,0.081002556,0.0000000
370.25000,0.075910434,0.0000000
370.34000,0.065528825,0.0000000
370.43000,0.051368620,0.0000000
370.52000,0.043776669,0.0000000
370.61000,0.048168000,0.0000000
370.70000,0.056199066,0.0000000
370.79000,0.056727313,0.0000000
370.88000,0.051757146,0.0000000
370.97000,0.053934671,0.0000000
371.06000,0.068089701,0.0000000
371.15000,0.083290130,0.0000000
371.24000,0.088728920,0.0000000
371.33000,0.087534860,0.0000000
371.42000,0.086453728,0.0000000
371.51000,0.083162740,0.0000000
371.60000,0.076523781,0.0000000
371.69000,0.071112819,0.0000000
371.78000,0.064828783,0.0000000
371.87000,0.052357100,0.0000000
371.96000,0.038834367,0.0000000
372.05000,0.033963293,0.0000000
372.14000,0.038404312,0.0000000
372.23000,0.047299728,0.0000000
372.32000,0.058385219,0.0000000
372.41000,0.066669345,0.0000000
372.50000,0.071413949,0.0000000
372.59000,0.072987497,0.0000000
372.68000,0.066402473,0.0000000
372.77000,0.059258197,0.0000000
372.86000,0.060230579,0.0000000
372.95000,0.061335910,0.0000000
373.04000,0.057965808,0.0000000
373.13000,0.055056542,0.0000000
373.22000,0.052020032,0.0000000
373.31000,0.044371672,0.0000000
373.40000,0.037351537,0.0000000
373.49000,0.036066338,0.0000000
373.58000,0.036619760,0.0000000
373.67000,0.036727823,0.0000000
373.76000,0.042064533,0.0000000
373.85000,0.054986469,0.0000000
373.94000,0.065058455,0.0000000
374.03000,0.066350192,0.0000000
374.12000,0.065093078,0.0000000
374.21000,0.065413639,0.0000000
374.30000,0.061859936,0.0000000
374.39000,0.054141115,0.0000000
374.48000,0.048048399,0.0000000
374.57000,0.044671092,0.0000000
374.66000,0.044053137,0.0000000
374.75000,0.042244859,0.0000000
374.84000,0.037211228,0.0000000
374.93000,0.037529714,0.0000000
375.02000,0.048827931,0.0000000
375.11000,0.063465819,0.0000000
375.20000,0.069783263,0.0000000
375.29000,0.070391275,0.0000000
375.38000,0.077618748,0.0000000
375.47000,0.089110501,0.0000000
375.56000,0.090675630,0.0000000
375.65000,0.078859851,0.0000000
375.74000,0.061100487,0.0000000
375.83000,0.048732374,0.0000000
375.92000,0.050094724,0.0000000
376.01000,0.061443735,0.0000000
376.10000,0.073260903,0.0000000
376.19000,0.078037873,0.0000000
376.28000,0.071842894,0.0000000
376.37000,0.063373111,0.0000000
376.46000,0.064410247,0.0000000
376.55000,0.067918465,0.0000000
376.64000,0.063297249,0.0000000
376.73000,0.059294827,0.0000000
376.82000,0.067265734,0.0000000
376.91000,0.082249306,0.0000000
377.00000,0.092729375,0.0000000
377.09000,0.093839884,0.0000000
377.18000,0.091920651,0.0000000
377.27000,0.094133727,0.0000000
377.36000,0.095273241,0.0000000
377.45000,0.089434907,0.0000000
377.54000,0.083532520,0.0000000
377.63000,0.082499266,0.0000000
377.72000,0.083335556,0.0000000
377.81000,0.086535536,0.0000000
377.90000,0.092641748,0.0000000
377.99000,0.095358886,0.0000000
378.08000,0.094015531,0.0000000
378.17000,0.093872927,0.0000000
378.26000,0.095615163,0.0000000
378.35000,0.098514587,0.0000000
378.44000,0.099639691,0.0000000
378.53000,0.092163563,0.0000000
378.62000,0.077010311,0.0000000
378.71000,0.063556753,0.0000000
378.80000,0.058094483,0.0000000
378.89000,0.059400886,0.0000000
378.98000,0.060520325,0.0000000
379.07000,0.062362392,0.0000000
379.16000,0.069537170,0.0000000
379.25000,0.076089181,0.0000000
379.34000,0.074638702,0.0000000
379.43000,0.068399213,0.0000000
379.52000,0.066014655,0.0000000
379.61000,0.069214016,0.0000000
379.70000,0.068617865,0.0000000
379.79000,0.058657169,0.0000000
379.88000,0.049228132,0.0000000
379.97000,0.053427085,0.0000000
380.06000,0.069159955,0.0000000
380.15000,0.083713703,0.0000000
380.24000,0.090997264,0.0000000
380.33000,0.095717706,0.0000000
380.42000,0.099719897,0.0000000
380.51000,0.097740278,0.0000000
380.60000,0.087874882,0.0000000
380.69000,0.076731637,0.0000000
380.78000,0.072736099,0.0000000
380.87000,0.078566387,0.0000000
380.96000,0.088443883,0.0000000
381.05000,0.094204001,0.0000000
381.14000,0.093170933,0.0000000
381.23000,0.086660035,0.0000000
381.32000,0.078900523,0.0000000
381.41000,0.073219799,0.0000000
381.50000,0.068259507,0.0000000
381.59000,0.065938324,0.0000000
381.68000,0.069544449,0.0000000
381.77000,0.070985436,0.0000000
381.86000,0.063111328,0.0000000
381.95000,0.050226498,0.0000000
382.04000,0.042963862,0.0000000
382.13000,0.046908405,0.0000000
382.22000,0.053993739,0.0000000
382.31000,0.054734074,0.0000000
382.40000,0.049370032,0.0000000
382.49000,0.043382626,0.0000000
382.58000,0.043406580,0.0000000
382.67000,0.049972545,0.0000000
382.76000,0.056297306,0.0000000
382.85000,0.060786016,0.0000000
382.94000,0.066625372,0.0000000
383.03000,0.070347406,0.0000000
383.12000,0.066925503,0.0000000
383.21000,0.058833405,0.0000000
383.30000,0.053354822,0.0000000
383.39000,0.054148439,0.0000000
383.48000,0.060075209,0.0000000
383.57000,0.068682089,0.0000000
383.66000,0.074552491,0.0000000
383.75000,0.073240466,0.0000000
383.84000,0.066799842,0.0000000
383.93000,0.060003202,0.0000000
384.02000,0.055867698,0.0000000
384.11000,0.058067393,0.0000000
384.20000,0.067940496,0.0000000
384.29000,0.079180188,0.0000000
384.38000,0.085543588,0.0000000
384.47000,0.088078372,0.0000000
384.56000,0.088579990,0.0000000
384.65000,0.086001568,0.0000000
384.74000,0.079616606,0.0000000
384.83000,0.071957283,0.0000000
384.92000,0.066124402,0.0000000
385.01000,0.063990176,0.0000000
385.10000,0.066622876,0.0000000
385.19000,0.073922239,0.0000000
385.28000,0.081774831,0.0000000
385.37000,0.085179642,0.0000000
385.46000,0.081002310,0.0000000
385.55000,0.071625113,0.0000000
385.64000,0.067358971,0.0000000
385.73000,0.070007049,0.0000000
385.82000,0.065843165,0.0000000
385.91000,0.054525789,0.0000000
386.00000,0.051935092,0.0000000
386.09000,0.062303022,0.0000000
386.18000,0.074932605,0.0000000
386.27000,0.078894109,0.0000000
386.36000,0.074035451,0.0000000
386.45000,0.069241717,0.0000000
386.54000,0.072525270,0.0000000
386.63000,0.080550551,0.0000000
386.72000,0.085984774,0.0000000
386.81000,0.087516472,0.0000000
386.90000,0.088813730,0.0000000
386.99000,0.090695843,0.0000000
387.08000,0.088337570,0.0000000
387.17000,0.077797487,0.0000000
387.26000,0.066441916,0.0000000
387.35000,0.066379793,0.0000000
387.44000,0.074226186,0.0000000
387.53000,0.076894909,0.0000000
387.62000,0.072480321,0.0000000
387.71000,0.065063231,0.0000000
387.80000,0.060190734,0.0000000
387.89000,0.067191646,0.0000000
387.98000,0.082194909,0.0000000
388.07000,0.087296478,0.0000000
388.16000,0.080850191,0.0000000
388.25000,0.078846887,0.0000000
388.34000,0.086138107,0.0000000
388.43000,0.088504814,0.0000000
388.52000,0.075202025,0.0000000
388.61000,0.058368389,0.0000000
388.70000,0.057312321,0.0000000
388.79000,0.068806663,0.0000000
388.88000,0.075109281,0.0000000
388.97000,0.074137807,0.0000000
389.06000,0.077316716,0.0000000
389.15000,0.089767754,0.0000000
389.24000,0.10055876,0.0000000
389.33000,0.097480811,0.0000000
389.42000,0.085518315,0.0000000
389.51000,0.077819996,0.0000000
389.60000,0.079645745,0.0000000
389.69000,0.086395800,0.0000000
389.78000,0.089219719,0.0000000
389.87000,0.085852563,0.0000000
389.96000,0.082415506,0.0000000
390.05000,0.086709470,0.0000000
390.14000,0.094588608,0.0000000
390.23000,0.095478520,0.0000000
390.32000,0.094131701,0.0000000
390.41000,0.096458040,0.0000000
390.50000,0.091787837,0.0000000
390.59000,0.078231059,0.0000000
390.68000,0.071157627,0.0000000
390.77000,0.078787230,0.0000000
390.86000,0.095459417,0.0000000
390.95000,0.11007737,0.0000000
391.04000,0.11511437,0.0000000
391.13000,0.11255240,0.0000000
391.22000,0.10769984,0.0000000
391.31000,0.10381981,0.0000000
391.40000,0.10329334,0.0000000
391.49000,0.10215493,0.0000000
391.58000,0.095479667,0.0000000
391.67000,0.088929720,0.0000000
391.76000,0.088423371,0.0000000
391.85000,0.088421389,0.0000000
391.94000,0.082472757,0.0000000
392.03000,0.073575452,0.0000000
392.12000,0.068150751,0.0000000
392.21000,0.066992424,0.0000000
392.30000,0.069618262,0.0000000
392.39000,0.073796645,0.0000000
392.48000,0.074547239,0.0000000
392.57000,0.072878942,0.0000000
392.66000,0.069942273,0.0000000
392.75000,0.061740071,0.0000000
392.84000,0.051484820,0.0000000
392.93000,0.043386869,0.0000000
393.02000,0.035400946,0.0000000
393.11000,0.027880067,0.0000000
393.20000,0.023176061,0.0000000
393.29000,0.022491682,0.0000000
393.38000,0.024758175,0.0000000
393.47000,0.026909305,0.0000000
393.56000,0.029782519,0.0000000
393.65000,0.036052745,0.0000000
393.74000,0.044911146,0.0000000
393.83000,0.054004245,0.0000000
393.92000,0.062437322,0.0000000
394.01000,0.067434289,0.0000000
394.10000,0.067556426,0.0000000
394.19000,0.066084288,0.0000000
394.28000,0.061307352,0.0000000
394.37000,0.055894226,0.0000000
394.46000,0.063134290,0.0000000
394.55000,0.083181106,0.0000000
394.64000,0.097569890,0.0000000
394.73000,0.095570318,0.0000000
394.82000,0.086411782,0.0000000
394.91000,0.085592374,0.0000000
395.00000,0.095595613,0.0000000
395.09000,0.10494900,0.0000000
395.18000,0.10477632,0.0000000
395.27000,0.10334688,0.0000000
395.36000,0.11240159,0.0000000
395.45000,0.12318861,0.0000000
395.54000,0.11916269,0.0000000
395.63000,0.10398801,0.0000000
395.72000,0.092173956,0.0000000
395.81000,0.089295700,0.0000000
395.90000,0.089560710,0.0000000
395.99000,0.082409173,0.0000000
396.08000,0.065461710,0.0000000
396.17000,0.050881661,0.0000000
396.26000,0.049551275,0.0000000
396.35000,0.055914082,0.0000000
396.44000,0.058417827,0.0000000
396.53000,0.053036623,0.0000000
396.62000,0.042952336,0.0000000
396.71000,0.032881465,0.0000000
396.80000,0.027288251,0.0000000
396.89000,0.028126394,0.0000000
396.98000,0.034208465,0.0000000
397.07000,0.043646503,0.0000000
397.16000,0.053823031,0.0000000
397.25000,0.062237136,0.0000000
397.34000,0.070349596,0.0000000
397.43000,0.081208043,0.0000000
397.52000,0.092504099,0.0000000
397.61000,0.098527737,0.0000000
397.70000,0.10077936,0.0000000
397.79000,0.10577741,0.0000000
397.88000,0.11518616,0.0000000
397.97000,0.12294864,0.0000000
398.06000,0.11943831,0.0000000
398.15000,0.10524005,0.0000000
398.24000,0.098394342,0.0000000
398.33000,0.10859174,0.0000000
398.42000,0.12500422,0.0000000
398.51000,0.13735475,0.0000000
398.60000,0.14199914,0.0000000
398.69000,0.14017856,0.0000000
398.78000,0.13546498,0.0000000
398.87000,0.12573285,0.0000000
398.96000,0.11553293,0.0000000
399.05000,0.11826729,0.0000000
399.14000,0.13149750,0.0000000
399.23000,0.14431229,0.0000000
399.32000,0.15032901,0.0000000
399.41000,0.14745112,0.0000000
399.50000,0.14106232,0.0000000
399.59000,0.13727060,0.0000000
399.68000,0.13231255,0.0000000
399.77000,0.12470450,0.0000000
399.86000,0.12621668,0.0000000
399.95000,0.14075652,0.0000000
400.04000,0.15443008,0.0000000
400.13000,0.16345811,0.0000000
400.22000,0.17082788,0.0000000
400.31000,0.16740848,0.0000000
400.40000,0.15085885,0.0000000
400.49000,0.13565589,0.0000000
400.58000,0.13760555,0.0000000
400.67000,0.15072411,0.0000000
400.76000,0.15335044,0.0000000
400.85000,0.14843023,0.0000000
400.94000,0.15362032,0.0000000
401.03000,0.16450419,0.0000000
401.12000,0.16625620,0.0000000
401.21000,0.16408321,0.0000000
401.30000,0.16954175,0.0000000
401.39000,0.17778975,0.0000000
401.48000,0.18702459,0.0000000
401.57000,0.19730762,0.0000000
401.66000,0.19970219,0.0000000
401.75000,0.19234665,0.0000000
401.84000,0.18538220,0.0000000
401.93000,0.18089744,0.0000000
402.02000,0.17283604,0.0000000
402.11000,0.16561534,0.0000000
402.20000,0.16450253,0.0000000
402.29000,0.15869695,0.0000000
402.38000,0.14746518,0.0000000
402.47000,0.15197866,0.0000000
402.56000,0.17511168,0.0000000
402.65000,0.19300015,0.0000000
402.74000,0.20236647,0.0000000
402.83000,0.21024935,0.0000000
402.92000,0.19995153,0.0000000
403.01000,0.16508213,0.0000000
403.10000,0.13493776,0.0000000
403.19000,0.12487400,0.0000000
403.28000,0.12148837,0.0000000
403.37000,0.12447287,0.0000000
403.46000,0.14612378,0.0000000
403.55000,0.18294683,0.0000000
403.64000,0.21643926,0.0000000
403.73000,0.23036700,0.0000000
403.82000,0.22372109,0.0000000
403.91000,0.21071197,0.0000000
404.00000,0.20060930,0.0000000
404.09000,0.19241306,0.0000000
404.18000,0.18696852,0.0000000
404.27000,0.18257681,0.0000000
404.36000,0.16680978,0.0000000
404.45000,0.13787982,0.0000000
404.54000,0.11694139,0.0000000
404.63000,0.12438548,0.0000000
404.72000,0.15486835,0.0000000
404.81000,0.18682584,0.0000000
404.90000,0.20514244,0.0000000
404.99000,0.21267375,0.0000000
405.08000,0.21996565,0.0000000
405.17000,0.23033288,0.0000000
405.26000,0.23431027,0.0000000
405.35000,0.21989106,0.0000000
405.44000,0.19643086,0.0000000
405.53000,0.18767701,0.0000000
405.62000,0.19093432,0.0000000
405.71000,0.18982512,0.0000000
405.80000,0.18751805,0.0000000
405.89000,0.19097154,0.0000000
405.98000,0.19775032,0.0000000
406.07000,0.20456378,0.0000000
406.16000,0.20060971,0.0000000
406.25000,0.17225501,0.0000000
406.34000,0.14134663,0.0000000
406.43000,0.14779058,0.0000000
406.52000,0.18568246,0.0000000
406.61000,0.21051772,0.0000000
406.70000,0.20826732,0.0000000
406.79000,0.20656402,0.0000000
406.88000,0.22265273,0.0000000
406.97000,0.23352495,0.0000000
407.06000,0.21308272,0.0000000
407.15000,0.18317355,0.0000000
407.24000,0.18568160,0.0000000
407.33000,0.21213080,0.0000000
407.42000,0.22005907,0.0000000
407.51000,0.19366871,0.0000000
407.60000,0.15012503,0.0000000
407.69000,0.11338612,0.0000000
407.78000,0.10506943,0.0000000
407.87000,0.13102335,0.0000000
407.96000,0.17298955,0.0000000
408.05000,0.20707154,0.0000000
408.14000,0.21757522,0.0000000
408.23000,0.20546748,0.0000000
408.32000,0.19861385,0.0000000
408.41000,0.21126932,0.0000000
408.50000,0.21930915,0.0000000
408.59000,0.21810652,0.0000000
408.68000,0.23374434,0.0000000
408.77000,0.26687819,0.0000000
408.86000,0.28843766,0.0000000
408.95000,0.28572735,0.0000000
409.04000,0.27378589,0.0000000
409.13000,0.26446924,0.0000000
409.22000,0.25497696,0.0000000
409.31000,0.25393733,0.0000000
409.40000,0.25981736,0.0000000
409.49000,0.24609923,0.0000000
409.58000,0.21588053,0.0000000
409.67000,0.20363407,0.0000000
409.76000,0.21112898,0.0000000
409.85000,0.20698899,0.0000000
409.94000,0.18527429,0.0000000
410.03000,0.16161036,0.0000000
410.12000,0.15053077,0.0000000
410.21000,0.16006632,0.0000000
410.30000,0.18042597,0.0000000
410.39000,0.19919425,0.0000000
410.48000,0.21668574,0.0000000
410.57000,0.23459780,0.0000000
410.66000,0.24412370,0.0000000
410.75000,0.23998332,0.0000000
410.84000,0.22869976,0.0000000
410.93000,0.21291645,0.0000000
411.02000,0.19757591,0.0000000
411.11000,0.19125853,0.0000000
411.20000,0.19574071,0.0000000
411.29000,0.21030857,0.0000000
411.38000,0.22509708,0.0000000
411.47000,0.22831270,0.0000000
411.56000,0.22118476,0.0000000
411.65000,0.21159299,0.0000000
411.74000,0.20150830,0.0000000
411.83000,0.19009224,0.0000000
411.92000,0.18713173,0.0000000
412.01000,0.19787779,0.0000000
412.10000,0.20735078,0.0000000
412.19000,0.20841199,0.0000000
412.28000,0.20956676,0.0000000
412.37000,0.22197340,0.0000000
412.46000,0.24721615,0.0000000
412.55000,0.26630673,0.0000000
412.64000,0.25890806,0.0000000
412.73000,0.22997986,0.0000000
412.82000,0.20192601,0.0000000
412.91000,0.18986969,0.0000000
413.00000,0.19006768,0.0000000
413.09000,0.19215904,0.0000000
413.18000,0.18916038,0.0000000
413.27000,0.18493581,0.0000000
413.36000,0.18736579,0.0000000
413.45000,0.19644578,0.0000000
413.54000,0.20832257,0.0000000
413.63000,0.21804371,0.0000000
413.72000,0.22563115,0.0000000
413.81000,0.23253374,0.0000000
413.90000,0.23403832,0.0000000
413.99000,0.22995374,0.0000000
414.08000,0.22098656,0.0000000
414.17000,0.19451827,0.0000000
414.26000,0.15462804,0.0000000
414.35000,0.13699944,0.0000000
414.44000,0.16152968,0.0000000
414.53000,0.20438474,0.0000000
414.62000,0.23563606,0.0000000
414.71000,0.24861352,0.0000000
414.80000,0.24552070,0.0000000
414.89000,0.22886974,0.0000000
414.98000,0.21324889,0.0000000
415.07000,0.20968443,0.0000000
415.16000,0.20962188,0.0000000
415.25000,0.20870662,0.0000000
415.34000,0.21917725,0.0000000
415.43000,0.23387587,0.0000000
415.52000,0.23428395,0.0000000
415.61000,0.23289922,0.0000000
415.70000,0.25102201,0.0000000
415.79000,0.27490786,0.0000000
415.88000,0.27993721,0.0000000
415.97000,0.26981029,0.0000000
416.06000,0.26375407,0.0000000
416.15000,0.27040732,0.0000000
416.24000,0.27792105,0.0000000
416.33000,0.26581177,0.0000000
416.42000,0.23724362,0.0000000
416.51000,0.21989869,0.0000000
416.60000,0.21968076,0.0000000
416.69000,0.21872368,0.0000000
416.78000,0.21418940,0.0000000
416.87000,0.21871464,0.0000000
416.96000,0.23176292,0.0000000
417.05000,0.23474877,0.0000000
417.14000,0.21101870,0.0000000
417.23000,0.17870396,0.0000000
417.32000,0.16691461,0.0000000
417.41000,0.17669588,0.0000000
417.50000,0.19947967,0.0000000
417.59000,0.22382323,0.0000000
417.68000,0.22890793,0.0000000
417.77000,0.22399911,0.0000000
417.86000,0.23705778,0.0000000
417.95000,0.26091656,0.0000000
418.04000,0.26723078,0.0000000
418.13000,0.25440103,0.0000000
418.22000,0.24631174,0.0000000
418.31000,0.25389260,0.0000000
418.40000,0.26661289,0.0000000
418.49000,0.27594131,0.0000000
418.58000,0.27148014,0.0000000
418.67000,0.24587621,0.0000000
418.76000,0.23210180,0.0000000
418.85000,0.24921626,0.0000000
418.94000,0.25629452,0.0000000
419.03000,0.23167036,0.0000000
419.12000,0.21345329,0.0000000
419.21000,0.23541160,0.0000000
419.30000,0.27200505,0.0000000
419.39000,0.27823791,0.0000000
419.48000,0.25860882,0.0000000
419.57000,0.24144602,0.0000000
419.66000,0.23219734,0.0000000
419.75000,0.21723804,0.0000000
419.84000,0.19782072,0.0000000
419.93000,0.19275725,0.0000000
420.02000,0.20018221,0.0000000
420.11000,0.20364368,0.0000000
420.20000,0.21177727,0.0000000
420.29000,0.22963713,0.0000000
420.38000,0.23452544,0.0000000
420.47000,0.22177769,0.0000000
420.56000,0.22007091,0.0000000
420.65000,0.24351645,0.0000000
420.74000,0.27659896,0.0000000
420.83000,0.29959616,0.0000000
420.92000,0.30194369,0.0000000
421.01000,0.29158744,0.0000000
421.10000,0.28405586,0.0000000
421.19000,0.27864054,0.0000000
421.28000,0.26389760,0.0000000
421.37000,0.23451421,0.0000000
421.46000,0.19648507,0.0000000
421.55000,0.17804518,0.0000000
421.64000,0.20192128,0.0000000
421.73000,0.24223651,0.0000000
421.82000,0.26585609,0.0000000
421.91000,0.27756667,0.0000000
422.00000,0.28343260,0.0000000
422.09000,0.27771053,0.0000000
422.18000,0.25633523,0.0000000
422.27000,0.22247128,0.0000000
422.36000,0.18514937,0.0000000
422.45000,0.14675170,0.0000000
422.54000,0.10492343,0.0000000
422.63000,0.072104633,0.0000000
422.72000,0.069912441,0.0000000
422.81000,0.10154947,0.0000000
422.90000,0.14835563,0.0000000
422.99000,0.19597073,0.0000000
423.08000,0.23329940,0.0000000
423.17000,0.24329913,0.0000000
423.26000,0.23204164,0.0000000
423.35000,0.22735819,0.0000000
423.44000,0.23422158,0.0000000
423.53000,0.23773703,0.0000000
423.62000,0.24008192,0.0000000
423.71000,0.25227946,0.0000000
423.80000,0.26939702,0.0000000
