wave,flux,fluxerr
359.72000,0.045030195,0.0000000
359.81000,0.053401016,0.0000000
359.90000,0.069150142,0.0000000
359.99000,0.060509790,0.0000000
360.08000,0.045531936,0.0000000
360.17000,0.029548505,0.0000000
360.26000,0.033808332,0.0000000
360.35000,0.036219805,0.0000000
360.44000,0.037066624,0.0000000
360.53000,0.030290607,0.0000000
360.62000,0.034486677,0.0000000
360.71000,0.042821668,0.0000000
360.80000,0.037864123,0.0000000
360.89000,0.031108486,0.0000000
360.98000,0.028368175,0.0000000
361.07000,0.033816040,0.0000000
361.16000,0.040592395,0.0000000
361.25000,0.046617147,0.0000000
361.34000,0.050061785,0.0000000
361.43000,0.057429399,0.0000000
361.52000,0.059469372,0.0000000
361.61000,0.051967565,0.0000000
361.70000,0.047518149,0.0000000
361.79000,0.033641648,0.0000000
361.88000,0.032858215,0.0000000
361.97000,0.034149449,0.0000000
362.06000,0.038035590,0.0000000
362.15000,0.053171504,0.0000000
362.24000,0.060406700,0.0000000
362.33000,0.056307822,0.0000000
362.42000,0.055519693,0.0000000
362.51000,0.070017226,0.0000000
362.60000,0.076956786,0.0000000
362.69000,0.076550506,0.0000000
362.78000,0.073916771,0.0000000
362.87000,0.074034981,0.0000000
362.96000,0.066954941,0.0000000
363.05000,0.050449844,0.0000000
363.14000,0.030228890,0.0000000
363.23000,0.029971890,0.0000000
363.32000,0.038322702,0.0000000
363.41000,0.037587393,0.0000000
363.50000,0.036421865,0.0000000
363.59000,0.049639519,0.0000000
363.68000,0.065779842,0.0000000
363.77000,0.073911384,0.0000000
363.86000,0.076073736,0.0000000
363.95000,0.076609023,0.0000000
364.04000,0.078312881,0.0000000
364.13000,0.076665036,0.0000000
364.22000,0.070772335,0.0000000
364.31000,0.067083903,0.0000000
364.40000,0.070491023,0.0000000
364.49000,0.064281143,0.0000000
364.58000,0.051775213,0.0000000
364.67000,0.044051398,0.0000000
364.76000,0.045423049,0.0000000
364.85000,0.050641377,0.0000000
364.94000,0.049284291,0.0000000
365.03000,0.054236386,0.0000000
365.12000,0.057718575,0.0000000
365.21000,0.052562546,0.0000000
365.30000,0.049586184,0.0000000
365.39000,0.058930039,0.0000000
365.48000,0.077377759,0.0000000
365.57000,0.086957462,0.0000000
365.66000,0.092158109,0.0000000
365.75000,0.095429175,0.0000000
365.84000,0.10519466,0.0000000
365.93000,0.10987924,0.0000000
366.02000,0.088045605,0.0000000
366.11000,0.083299458,0.0000000
366.20000,0.082504779,0.0000000
366.29000,0.075152896,0.0000000
366.38000,0.075531609,0.0000000
366.47000,0.084889151,0.0000000
366.56000,0.088978559,0.0000000
366.65000,0.085983716,0.0000000
366.74000,0.084701829,0.0000000
366.83000,0.075763792,0.0000000
366.92000,0.064147867,0.0000000
367.01000,0.073221818,0.0000000
367.10000,0.081860259,0.0000000
367.19000,0.078556448,0.0000000
367.28000,0.079184420,0.0000000
367.37000,0.078398339,0.0000000
367.46000,0.087231703,0.0000000
367.55000,0.095687106,0.0000000
367.64000,0.086350687,0.0000000
367.73000,0.066461109,0.0000000
367.82000,0.061938159,0.0000000
367.91000,0.066656850,0.0000000
368.00000,0.055950910,0.0000000
368.09000,0.068771437,0.0000000
368.18000,0.079352155,0.0000000
368.27000,0.081421696,0.0000000
368.36000,0.083941035,0.0000000
368.45000,0.075499520,0.0000000
368.54000,0.063606218,0.0000000
368.63000,0.056684252,0.0000000
368.72000,0.045192353,0.0000000
368.81000,0.043235220,0.0000000
368.90000,0.052402060,0.0000000
368.99000,0.070243761,0.0000000
369.08000,0.095353909,0.0000000
369.17000,0.10425942,0.0000000
369.26000,0.086976483,0.0000000
369.35000,0.063877866,0.0000000
369.44000,0.055194829,0.0000000
369.53000,0.068514355,0.0000000
369.62000,0.084232979,0.0000000
369.71000,0.088640869,0.0000000
369.80000,0.098053858,0.0000000
369.89000,0.10642552,0.0000000
369.98000,0.098842934,0.0000000
370.07000,0.094579801,0.0000000
370.16000,0.10009012,0.0000000
370.25000,0.086175680,0.0000000
370.34000,0.064560153,0.0000000
370.43000,0.046975177,0.0000000
370.52000,0.036790356,0.0000000
370.61000,0.040690508,0.0000000
370.70000,0.051045410,0.0000000
370.79000,0.051752791,0.0000000
370.88000,0.051051892,0.0000000
370.97000,0.059175577,0.0000000
371.06000,0.074727960,0.0000000
371.15000,0.083234176,0.0000000
371.24000,0.081549481,0.0000000
371.33000,0.090245500,0.0000000
371.42000,0.093462065,0.0000000
371.51000,0.090933770,0.0000000
371.60000,0.082113825,0.0000000
371.69000,0.065096676,0.0000000
371.78000,0.055431295,0.0000000
371.87000,0.045883760,0.0000000
371.96000,0.032753814,0.0000000
372.05000,0.031907313,0.0000000
372.14000,0.033935077,0.0000000
372.23000,0.037499394,0.0000000
372.32000,0.051256571,0.0000000
372.41000,0.056333970,0.0000000
372.50000,0.066724256,0.0000000
372.59000,0.068241790,0.0000000
372.68000,0.056152303,0.0000000
372.77000,0.050854042,0.0000000
372.86000,0.052342486,0.0000000
372.95000,0.051103726,0.0000000
373.04000,0.047922116,0.0000000
373.13000,0.052955505,0.0000000
373.22000,0.048230402,0.0000000
373.31000,0.037419446,0.0000000
373.40000,0.033229809,0.0000000
373.49000,0.030630630,0.0000000
373.58000,0.025510630,0.0000000
373.67000,0.024559984,0.0000000
373.76000,0.031543642,0.0000000
373.85000,0.038129568,0.0000000
373.94000,0.052908614,0.0000000
374.03000,0.062630102,0.0000000
374.12000,0.059897099,0.0000000
374.21000,0.052154463,0.0000000
374.30000,0.049340863,0.0000000
374.39000,0.038748879,0.0000000
374.48000,0.030286903,0.0000000
374.57000,0.024691142,0.0000000
374.66000,0.030686952,0.0000000
374.75000,0.037643850,0.0000000
374.84000,0.027812375,0.0000000
374.93000,0.024210330,0.0000000
375.02000,0.031315345,0.0000000
375.11000,0.043229308,0.0000000
375.20000,0.052623849,0.0000000
375.29000,0.061643861,0.0000000
375.38000,0.072103672,0.0000000
375.47000,0.086020388,0.0000000
375.56000,0.080847934,0.0000000
375.65000,0.062118657,0.0000000
375.74000,0.043563109,0.0000000
375.83000,0.035135854,0.0000000
375.92000,0.042745955,0.0000000
376.01000,0.052334171,0.0000000
376.10000,0.057584666,0.0000000
376.19000,0.059139889,0.0000000
376.28000,0.052628864,0.0000000
376.37000,0.050229680,0.0000000
376.46000,0.051899478,0.0000000
376.55000,0.048632622,0.0000000
376.64000,0.044935867,0.0000000
376.73000,0.045682352,0.0000000
376.82000,0.056914177,0.0000000
376.91000,0.072466001,0.0000000
377.00000,0.083194330,0.0000000
377.09000,0.085482910,0.0000000
377.18000,0.090359002,0.0000000
377.27000,0.092443153,0.0000000
377.36000,0.087398469,0.0000000
377.45000,0.081459790,0.0000000
377.54000,0.074671671,0.0000000
377.63000,0.078368925,0.0000000
377.72000,0.081338592,0.0000000
377.81000,0.073433161,0.0000000
377.90000,0.076856218,0.0000000
377.99000,0.089682750,0.0000000
378.08000,0.094759822,0.0000000
378.17000,0.10390452,0.0000000
378.26000,0.10831868,0.0000000
378.35000,0.10694303,0.0000000
378.44000,0.10785536,0.0000000
378.53000,0.097075924,0.0000000
378.62000,0.070966326,0.0000000
378.71000,0.050675474,0.0000000
378.80000,0.046072099,0.0000000
378.89000,0.049050197,0.0000000
378.98000,0.057634518,0.0000000
379.07000,0.062659547,0.0000000
379.16000,0.071603961,0.0000000
379.25000,0.067521833,0.0000000
379.34000,0.059274308,0.0000000
379.43000,0.051647730,0.0000000
379.52000,0.050875772,0.0000000
379.61000,0.059072293,0.0000000
379.70000,0.061015178,0.0000000
379.79000,0.052189175,0.0000000
379.88000,0.040694274,0.0000000
379.97000,0.048243903,0.0000000
380.06000,0.067428291,0.0000000
380.15000,0.080790654,0.0000000
380.24000,0.086208269,0.0000000
380.33000,0.094776794,0.0000000
380.42000,0.095851816,0.0000000
380.51000,0.088582143,0.0000000
380.60000,0.073852904,0.0000000
380.69000,0.069345564,0.0000000
380.78000,0.068688989,0.0000000
380.87000,0.080773354,0.0000000
380.96000,0.088415191,0.0000000
381.05000,0.086196467,0.0000000
381.14000,0.083876647,0.0000000
381.23000,0.078980573,0.0000000
381.32000,0.069096617,0.0000000
381.41000,0.057269987,0.0000000
381.50000,0.049416061,0.0000000
381.59000,0.047435012,0.0000000
381.68000,0.053259656,0.0000000
381.77000,0.056328040,0.0000000
381.86000,0.046856184,0.0000000
381.95000,0.035171863,0.0000000
382.04000,0.030816665,0.0000000
382.13000,0.034736164,0.0000000
382.22000,0.042067815,0.0000000
382.31000,0.042742040,0.0000000
382.40000,0.036065251,0.0000000
382.49000,0.029073264,0.0000000
382.58000,0.029536715,0.0000000
382.67000,0.035668053,0.0000000
382.76000,0.042231724,0.0000000
382.85000,0.045043807,0.0000000
382.94000,0.049738869,0.0000000
383.03000,0.055896077,0.0000000
383.12000,0.050894078,0.0000000
383.21000,0.039487679,0.0000000
383.30000,0.035930190,0.0000000
383.39000,0.036871862,0.0000000
383.48000,0.046131026,0.0000000
383.57000,0.057992212,0.0000000
383.66000,0.061424512,0.0000000
383.75000,0.055775136,0.0000000
383.84000,0.046691172,0.0000000
383.93000,0.044115853,0.0000000
384.02000,0.040693723,0.0000000
384.11000,0.042665534,0.0000000
384.20000,0.055662278,0.0000000
384.29000,0.070259929,0.0000000
384.38000,0.076384358,0.0000000
384.47000,0.074701525,0.0000000
384.56000,0.075419776,0.0000000
384.65000,0.076855727,0.0000000
384.74000,0.076865941,0.0000000
384.83000,0.070414297,0.0000000
384.92000,0.058426980,0.0000000
385.01000,0.050886501,0.0000000
385.10000,0.056721810,0.0000000
385.19000,0.068773493,0.0000000
385.28000,0.070658766,0.0000000
385.37000,0.068473123,0.0000000
385.46000,0.064626686,0.0000000
385.55000,0.058176484,0.0000000
385.64000,0.050662257,0.0000000
385.73000,0.050381571,0.0000000
385.82000,0.048100982,0.0000000
385.91000,0.041797787,0.0000000
386.00000,0.039459512,0.0000000
386.09000,0.044614833,0.0000000
386.18000,0.060208470,0.0000000
386.27000,0.070514753,0.0000000
386.36000,0.065830410,0.0000000
386.45000,0.058777563,0.0000000
386.54000,0.056243170,0.0000000
386.63000,0.063716173,0.0000000
386.72000,0.070154116,0.0000000
386.81000,0.070260689,0.0000000
386.90000,0.070691034,0.0000000
386.99000,0.071613126,0.0000000
387.08000,0.063974157,0.0000000
387.17000,0.054979224,0.0000000
387.26000,0.052175533,0.0000000
387.35000,0.052970782,0.0000000
387.44000,0.059306942,0.0000000
387.53000,0.062129006,0.0000000
387.62000,0.059388120,0.0000000
387.71000,0.053440500,0.0000000
387.80000,0.047554296,0.0000000
387.89000,0.054172847,0.0000000
387.98000,0.067081384,0.0000000
388.07000,0.068042338,0.0000000
388.16000,0.062192909,0.0000000
388.25000,0.063645050,0.0000000
388.34000,0.073276892,0.0000000
388.43000,0.075406678,0.0000000
388.52000,0.060090128,0.0000000
388.61000,0.047246978,0.0000000
388.70000,0.045235664,0.0000000
388.79000,0.052989941,0.0000000
388.88000,0.061963823,0.0000000
388.97000,0.068501659,0.0000000
389.06000,0.078279257,0.0000000
389.15000,0.093545623,0.0000000
389.24000,0.10148027,0.0000000
389.33000,0.099614233,0.0000000
389.42000,0.090631843,0.0000000
389.51000,0.080968425,0.0000000
389.60000,0.079738706,0.0000000
389.69000,0.088916086,0.0000000
389.78000,0.086488597,0.0000000
389.87000,0.075123116,0.0000000
389.96000,0.067423694,0.0000000
390.05000,0.074063964,0.0000000
390.14000,0.088155374,0.0000000
390.23000,0.091611855,0.0000000
390.32000,0.086702332,0.0000000
390.41000,0.085311286,0.0000000
390.50000,0.080788359,0.0000000
390.59000,0.070358120,0.0000000
390.68000,0.068854332,0.0000000
390.77000,0.079247601,0.0000000
390.86000,0.094767489,0.0000000
390.95000,0.10401934,0.0000000
391.04000,0.10552718,0.0000000
391.13000,0.10338929,0.0000000
391.22000,0.098383278,0.0000000
391.31000,0.095324568,0.0000000
391.40000,0.093707822,0.0000000
391.49000,0.091351531,0.0000000
391.58000,0.089357004,0.0000000
391.67000,0.086211920,0.0000000
391.76000,0.084647074,0.0000000
391.85000,0.084293216,0.0000000
391.94000,0.074600317,0.0000000
392.03000,0.061715297,0.0000000
392.12000,0.056118023,0.0000000
392.21000,0.056999117,0.0000000
392.30000,0.060697168,0.0000000
392.39000,0.064361446,0.0000000
392.48000,0.061282277,0.0000000
392.57000,0.061188437,0.0000000
392.66000,0.057803836,0.0000000
392.75000,0.050400596,0.0000000
392.84000,0.041027471,0.0000000
392.93000,0.035437666,0.0000000
393.02000,0.031279363,0.0000000
393.11000,0.023765193,0.0000000
393.20000,0.020517075,0.0000000
393.29000,0.022719773,0.0000000
393.38000,0.025051814,0.0000000
393.47000,0.024224006,0.0000000
393.56000,0.024934029,0.0000000
393.65000,0.027760031,0.0000000
393.74000,0.034028061,0.0000000
393.83000,0.044810362,0.0000000
393.92000,0.051620364,0.0000000
394.01000,0.051774338,0.0000000
394.10000,0.051814009,0.0000000
394.19000,0.052930508,0.0000000
394.28000,0.053370066,0.0000000
394.37000,0.049771335,0.0000000
394.46000,0.050290484,0.0000000
394.55000,0.064435691,0.0000000
394.64000,0.078439288,0.0000000
394.73000,0.079634003,0.0000000
394.82000,0.074742377,0.0000000
394.91000,0.081218638,0.0000000
395.00000,0.094418131,0.0000000
395.09000,0.10396276,0.0000000
395.18000,0.10105426,0.0000000
395.27000,0.095227621,0.0000000
395.36000,0.098916285,0.0000000
395.45000,0.10939672,0.0000000
395.54000,0.10422872,0.0000000
395.63000,0.089263231,0.0000000
395.72000,0.083288848,0.0000000
395.81000,0.081940375,0.0000000
395.90000,0.079049356,0.0000000
395.99000,0.071818285,0.0000000
396.08000,0.056073822,0.0000000
396.17000,0.041296825,0.0000000
396.26000,0.038838375,0.0000000
396.35000,0.043374803,0.0000000
396.44000,0.043538485,0.0000000
396.53000,0.039542686,0.0000000
396.62000,0.031285495,0.0000000
396.71000,0.026333582,0.0000000
396.80000,0.023966797,0.0000000
396.89000,0.024452768,0.0000000
396.98000,0.028880464,0.0000000
397.07000,0.034830205,0.0000000
397.16000,0.040919092,0.0000000
397.25000,0.048588108,0.0000000
397.34000,0.057374034,0.0000000
397.43000,0.066193655,0.0000000
397.52000,0.074263923,0.0000000
397.61000,0.080594532,0.0000000
397.70000,0.087704994,0.0000000
397.79000,0.099051908,0.0000000
397.88000,0.10892963,0.0000000
397.97000,0.11593071,0.0000000
398.06000,0.11744672,0.0000000
398.15000,0.10705575,0.0000000
398.24000,0.10139585,0.0000000
398.33000,0.11153904,0.0000000
398.42000,0.11956581,0.0000000
398.51000,0.13020013,0.0000000
398.60000,0.14050503,0.0000000
398.69000,0.14255777,0.0000000
398.78000,0.14333886,0.0000000
398.87000,0.13649625,0.0000000
398.96000,0.12315752,0.0000000
399.05000,0.12350503,0.0000000
399.14000,0.13547811,0.0000000
399.23000,0.14652520,0.0000000
399.32000,0.15402003,0.0000000
399.41000,0.15505476,0.0000000
399.50000,0.14596485,0.0000000
399.59000,0.14030021,0.0000000
399.68000,0.13458818,0.0000000
399.77000,0.12798424,0.0000000
399.86000,0.13095790,0.0000000
399.95000,0.15103564,0.0000000
400.04000,0.16337164,0.0000000
400.13000,0.17189315,0.0000000
400.22000,0.18345237,0.0000000
400.31000,0.18141414,0.0000000
400.40000,0.16718620,0.0000000
400.49000,0.14032239,0.0000000
400.58000,0.12869154,0.0000000
400.67000,0.14597557,0.0000000
400.76000,0.16118838,0.0000000
400.85000,0.16850474,0.0000000
400.94000,0.17438655,0.0000000
401.03000,0.17930670,0.0000000
401.12000,0.17722258,0.0000000
401.21000,0.17388335,0.0000000
401.30000,0.17793769,0.0000000
401.39000,0.18734024,0.0000000
401.48000,0.20625564,0.0000000
401.57000,0.21846259,0.0000000
401.66000,0.20627363,0.0000000
401.75000,0.19430047,0.0000000
401.84000,0.20020740,0.0000000
401.93000,0.20616126,0.0000000
402.02000,0.20268285,0.0000000
402.11000,0.19515039,0.0000000
402.20000,0.18361223,0.0000000
402.29000,0.17926183,0.0000000
402.38000,0.16867577,0.0000000
402.47000,0.16335148,0.0000000
402.56000,0.18525802,0.0000000
402.65000,0.21040736,0.0000000
402.74000,0.22300252,0.0000000
402.83000,0.23713890,0.0000000
402.92000,0.22823609,0.0000000
403.01000,0.17876691,0.0000000
403.10000,0.13210873,0.0000000
403.19000,0.12329361,0.0000000
403.28000,0.11803518,0.0000000
403.37000,0.11656011,0.0000000
403.46000,0.13534997,0.0000000
403.55000,0.16748776,0.0000000
403.64000,0.20749590,0.0000000
403.73000,0.23558863,0.0000000
403.82000,0.24233581,0.0000000
403.91000,0.23285033,0.0000000
404.00000,0.22061986,0.0000000
404.09000,0.21422239,0.0000000
404.18000,0.20887910,0.0000000
404.27000,0.20361924,0.0000000
404.36000,0.18032780,0.0000000
404.45000,0.13683289,0.0000000
404.54000,0.10370663,0.0000000
404.63000,0.10965706,0.0000000
404.72000,0.14823042,0.0000000
404.81000,0.18894349,0.0000000
404.90000,0.21421668,0.0000000
404.99000,0.22770101,0.0000000
405.08000,0.23432502,0.0000000
405.17000,0.23871255,0.0000000
405.26000,0.23665790,0.0000000
405.35000,0.22168739,0.0000000
405.44000,0.20280884,0.0000000
405.53000,0.19452985,0.0000000
405.62000,0.19459398,0.0000000
405.71000,0.18721387,0.0000000
405.80000,0.17909202,0.0000000
405.89000,0.18780212,0.0000000
405.98000,0.20744818,0.0000000
406.07000,0.21960256,0.0000000
406.16000,0.20593984,0.0000000
406.25000,0.16751714,0.0000000
406.34000,0.13160579,0.0000000
406.43000,0.13482180,0.0000000
406.52000,0.17346543,0.0000000
406.61000,0.19938873,0.0000000
406.70000,0.19874457,0.0000000
406.79000,0.20298964,0.0000000
406.88000,0.22546454,0.0000000
406.97000,0.23658548,0.0000000
407.06000,0.20833546,0.0000000
407.15000,0.16627014,0.0000000
407.24000,0.16781551,0.0000000
407.33000,0.20993300,0.0000000
407.42000,0.23566936,0.0000000
407.51000,0.21529281,0.0000000
407.60000,0.17331754,0.0000000
407.69000,0.14219384,0.0000000
407.78000,0.13949792,0.0000000
407.87000,0.16601790,0.0000000
407.96000,0.21018943,0.0000000
408.05000,0.25203615,0.0000000
408.14000,0.27306959,0.0000000
408.23000,0.25919008,0.0000000
408.32000,0.23750624,0.0000000
408.41000,0.23885733,0.0000000
408.50000,0.24391839,0.0000000
408.59000,0.24279875,0.0000000
408.68000,0.25708452,0.0000000
408.77000,0.29411358,0.0000000
408.86000,0.31866968,0.0000000
408.95000,0.31085438,0.0000000
409.04000,0.29128158,0.0000000
409.13000,0.27823362,0.0000000
409.22000,0.26805639,0.0000000
409.31000,0.26881200,0.0000000
409.40000,0.28255931,0.0000000
409.49000,0.25792608,0.0000000
409.58000,0.21247238,0.0000000
409.67000,0.18953577,0.0000000
409.76000,0.19630300,0.0000000
409.85000,0.20324168,0.0000000
409.94000,0.19645098,0.0000000
410.03000,0.16866113,0.0000000
410.12000,0.14648286,0.0000000
410.21000,0.16179352,0.0000000
410.30000,0.19256142,0.0000000
410.39000,0.21004291,0.0000000
410.48000,0.21873012,0.0000000
410.57000,0.24482764,0.0000000
410.66000,0.27326056,0.0000000
410.75000,0.27003562,0.0000000
410.84000,0.26201493,0.0000000
410.93000,0.24428625,0.0000000
411.02000,0.21142220,0.0000000
411.11000,0.19009814,0.0000000
411.20000,0.19422963,0.0000000
411.29000,0.21043637,0.0000000
411.38000,0.23120999,0.0000000
411.47000,0.23719539,0.0000000
411.56000,0.23194531,0.0000000
411.65000,0.23080419,0.0000000
411.74000,0.22448118,0.0000000
411.83000,0.20359646,0.0000000
411.92000,0.19198345,0.0000000
412.01000,0.20934971,0.0000000
412.10000,0.22401284,0.0000000
412.19000,0.21782449,0.0000000
412.28000,0.21718706,0.0000000
412.37000,0.23617963,0.0000000
412.46000,0.26335928,0.0000000
412.55000,0.28195992,0.0000000
412.64000,0.27276859,0.0000000
412.73000,0.25080431,0.0000000
412.82000,0.22958757,0.0000000
412.91000,0.21545422,0.0000000
413.00000,0.20276201,0.0000000
413.09000,0.19047439,0.0000000
413.18000,0.18009636,0.0000000
413.27000,0.17549095,0.0000000
413.36000,0.17982262,0.0000000
413.45000,0.19225913,0.0000000
413.54000,0.21981713,0.0000000
413.63000,0.24270317,0.0000000
413.72000,0.24160986,0.0000000
413.81000,0.24011512,0.0000000
413.90000,0.24199946,0.0000000
413.99000,0.23724608,0.0000000
414.08000,0.22990248,0.0000000
414.17000,0.19887905,0.0000000
414.26000,0.14348722,0.0000000
414.35000,0.11431896,0.0000000
414.44000,0.13477841,0.0000000
414.53000,0.18178597,0.0000000
414.62000,0.21941578,0.0000000
414.71000,0.23482901,0.0000000
414.80000,0.23735493,0.0000000
414.89000,0.22503217,0.0000000
414.98000,0.21029249,0.0000000
415.07000,0.20676942,0.0000000
415.16000,0.20782512,0.0000000
415.25000,0.20944424,0.0000000
415.34000,0.21484612,0.0000000
415.43000,0.22298069,0.0000000
415.52000,0.22645144,0.0000000
415.61000,0.22471961,0.0000000
415.70000,0.23910148,0.0000000
415.79000,0.26778334,0.0000000
415.88000,0.28062800,0.0000000
415.97000,0.27169925,0.0000000
416.06000,0.26089451,0.0000000
416.15000,0.26533854,0.0000000
416.24000,0.28254840,0.0000000
416.33000,0.28454888,0.0000000
416.42000,0.25816894,0.0000000
416.51000,0.23241720,0.0000000
416.60000,0.22554345,0.0000000
416.69000,0.22378615,0.0000000
416.78000,0.21933012,0.0000000
416.87000,0.21740189,0.0000000
416.96000,0.23048863,0.0000000
417.05000,0.24165808,0.0000000
417.14000,0.21466528,0.0000000
417.23000,0.16644546,0.0000000
417.32000,0.15518633,0.0000000
417.41000,0.17142029,0.0000000
417.50000,0.19077988,0.0000000
417.59000,0.20743938,0.0000000
417.68000,0.21427499,0.0000000
417.77000,0.21464328,0.0000000
417.86000,0.23204339,0.0000000
417.95000,0.25606653,0.0000000
418.04000,0.26342288,0.0000000
418.13000,0.24113059,0.0000000
418.22000,0.22488409,0.0000000
418.31000,0.23929243,0.0000000
418.40000,0.26111263,0.0000000
418.49000,0.28167519,0.0000000
418.58000,0.28064230,0.0000000
418.67000,0.24740992,0.0000000
418.76000,0.22589488,0.0000000
418.85000,0.24493381,0.0000000
418.94000,0.25369123,0.0000000
419.03000,0.23577544,0.0000000
419.12000,0.22570723,0.0000000
419.21000,0.24847557,0.0000000
419.30000,0.28459945,0.0000000
419.39000,0.28958610,0.0000000
419.48000,0.27148986,0.0000000
419.57000,0.24204636,0.0000000
419.66000,0.22186418,0.0000000
419.75000,0.21089891,0.0000000
419.84000,0.19855455,0.0000000
419.93000,0.19246490,0.0000000
420.02000,0.19695012,0.0000000
420.11000,0.19063477,0.0000000
420.20000,0.18608148,0.0000000
420.29000,0.20198414,0.0000000
420.38000,0.22721693,0.0000000
420.47000,0.22792773,0.0000000
420.56000,0.23203285,0.0000000
420.65000,0.25816327,0.0000000
420.74000,0.28228068,0.0000000
420.83000,0.29696056,0.0000000
420.92000,0.29244137,0.0000000
421.01000,0.27411932,0.0000000
421.10000,0.27790290,0.0000000
421.19000,0.28915036,0.0000000
421.28000,0.27728763,0.0000000
421.37000,0.25110361,0.0000000
421.46000,0.21689893,0.0000000
421.55000,0.20566805,0.0000000
421.64000,0.23740779,0.0000000
421.73000,0.28687322,0.0000000
421.82000,0.30971035,0.0000000
421.91000,0.31547776,0.0000000
422.00000,0.31322068,0.0000000
422.09000,0.30918488,0.0000000
422.18000,0.28833625,0.0000000
422.27000,0.24310768,0.0000000
422.36000,0.19397226,0.0000000
422.45000,0.14898938,0.0000000
422.54000,0.096501835,0.0000000
422.63000,0.058362890,0.0000000
422.72000,0.057969622,0.0000000
422.81000,0.098255321,0.0000000
422.90000,0.15560572,0.0000000
422.99000,0.20883209,0.0000000
423.08000,0.25566143,0.0000000
423.17000,0.27237621,0.0000000
423.26000,0.25146320,0.0000000
423.35000,0.23776346,0.0000000
423.44000,0.24670735,0.0000000
423.53000,0.25104928,0.0000000
423.62000,0.25172895,0.0000000
423.71000,0.26287711,0.0000000
423.80000,0.27914381,0.0000000
