wave,flux,fluxerr
359.72000,0.76625884,0.0000000
359.81000,0.75273895,0.0000000
359.90000,0.75792670,0.0000000
359.99000,0.77466512,0.0000000
360.08000,0.75732332,0.0000000
360.17000,0.70019102,0.0000000
360.26000,0.65035230,0.0000000
360.35000,0.63639337,0.0000000
360.44000,0.63252640,0.0000000
360.53000,0.63407463,0.0000000
360.62000,0.65362900,0.0000000
360.71000,0.65309274,0.0000000
360.80000,0.59949672,0.0000000
360.89000,0.54549378,0.0000000
360.98000,0.55774111,0.0000000
361.07000,0.62050021,0.0000000
361.16000,0.66686040,0.0000000
361.25000,0.64806855,0.0000000
361.34000,0.61907393,0.0000000
361.43000,0.65056890,0.0000000
361.52000,0.70788866,0.0000000
361.61000,0.72298676,0.0000000
361.70000,0.66227823,0.0000000
361.79000,0.55537474,0.0000000
361.88000,0.49650949,0.0000000
361.97000,0.54415572,0.0000000
362.06000,0.62973100,0.0000000
362.15000,0.67532331,0.0000000
362.24000,0.69822419,0.0000000
362.33000,0.68679714,0.0000000
362.42000,0.67451108,0.0000000
362.51000,0.72225267,0.0000000
362.60000,0.78478885,0.0000000
362.69000,0.79534942,0.0000000
362.78000,0.78239632,0.0000000
362.87000,0.76820779,0.0000000
362.96000,0.70958132,0.0000000
363.05000,0.58569080,0.0000000
363.14000,0.51511109,0.0000000
363.23000,0.57057959,0.0000000
363.32000,0.62800562,0.0000000
363.41000,0.62149179,0.0000000
363.50000,0.61502224,0.0000000
363.59000,0.63531834,0.0000000
363.68000,0.66640127,0.0000000
363.77000,0.68894887,0.0000000
363.86000,0.72504181,0.0000000
363.95000,0.75560260,0.0000000
364.04000,0.75348586,0.0000000
364.13000,0.72560185,0.0000000
364.22000,0.68520367,0.0000000
364.31000,0.64636189,0.0000000
364.40000,0.62176484,0.0000000
364.49000,0.61321789,0.0000000
364.58000,0.62971121,0.0000000
364.67000,0.62874830,0.0000000
364.76000,0.60493934,0.0000000
364.85000,0.61237746,0.0000000
364.94000,0.64226437,0.0000000
365.03000,0.66709203,0.0000000
365.12000,0.69809031,0.0000000
365.21000,0.73307729,0.0000000
365.30000,0.75281751,0.0000000
365.39000,0.74504089,0.0000000
365.48000,0.74225241,0.0000000
365.57000,0.75116682,0.0000000
365.66000,0.75960296,0.0000000
365.75000,0.76416832,0.0000000
365.84000,0.77432370,0.0000000
365.93000,0.78539318,0.0000000
366.02000,0.78352058,0.0000000
366.11000,0.77867258,0.0000000
366.20000,0.76604700,0.0000000
366.29000,0.74024588,0.0000000
366.38000,0.72741705,0.0000000
366.47000,0.74167448,0.0000000
366.56000,0.75483745,0.0000000
366.65000,0.75704527,0.0000000
366.74000,0.75557172,0.0000000
366.83000,0.72515345,0.0000000
366.92000,0.68921363,0.0000000
367.01000,0.70432699,0.0000000
367.10000,0.75532007,0.0000000
367.19000,0.79101795,0.0000000
367.28000,0.78585202,0.0000000
367.37000,0.76492918,0.0000000
367.46000,0.77271968,0.0000000
367.55000,0.78763038,0.0000000
367.64000,0.75002772,0.0000000
367.73000,0.69795209,0.0000000
367.82000,0.69072843,0.0000000
367.91000,0.69411266,0.0000000
368.00000,0.68821549,0.0000000
368.09000,0.70348859,0.0000000
368.18000,0.71992469,0.0000000
368.27000,0.73097694,0.0000000
368.36000,0.73731709,0.0000000
368.45000,0.71172255,0.0000000
368.54000,0.67989397,0.0000000
368.63000,0.65868896,0.0000000
368.72000,0.64182723,0.0000000
368.81000,0.66184455,0.0000000
368.90000,0.70923954,0.0000000
368.99000,0.75178981,0.0000000
369.08000,0.78599584,0.0000000
369.17000,0.80381793,0.0000000
369.26000,0.78684026,0.0000000
369.35000,0.75167251,0.0000000
369.44000,0.74904639,0.0000000
369.53000,0.77422142,0.0000000
369.62000,0.77278823,0.0000000
369.71000,0.75305951,0.0000000
369.80000,0.76217514,0.0000000
369.89000,0.81058371,0.0000000
369.98000,0.84772855,0.0000000
370.07000,0.84110391,0.0000000
370.16000,0.80593914,0.0000000
370.25000,0.74513328,0.0000000
370.34000,0.67295861,0.0000000
370.43000,0.62001240,0.0000000
370.52000,0.59757257,0.0000000
370.61000,0.60183603,0.0000000
370.70000,0.63620758,0.0000000
370.79000,0.66116226,0.0000000
370.88000,0.66639286,0.0000000
370.97000,0.67585254,0.0000000
371.06000,0.69880128,0.0000000
371.15000,0.71750802,0.0000000
371.24000,0.75033456,0.0000000
371.33000,0.81396139,0.0000000
371.42000,0.85369676,0.0000000
371.51000,0.84439015,0.0000000
371.60000,0.83648425,0.0000000
371.69000,0.84873861,0.0000000
371.78000,0.82624406,0.0000000
371.87000,0.73260427,0.0000000
371.96000,0.60145891,0.0000000
372.05000,0.51839757,0.0000000
372.14000,0.50688845,0.0000000
372.23000,0.55656648,0.0000000
372.32000,0.65758133,0.0000000
372.41000,0.75201714,0.0000000
372.50000,0.81292903,0.0000000
372.59000,0.81377000,0.0000000
372.68000,0.74588388,0.0000000
372.77000,0.71620250,0.0000000
372.86000,0.77324855,0.0000000
372.95000,0.80739278,0.0000000
373.04000,0.77477187,0.0000000
373.13000,0.73339278,0.0000000
373.22000,0.67505515,0.0000000
373.31000,0.57453167,0.0000000
373.40000,0.47708371,0.0000000
373.49000,0.44824553,0.0000000
373.58000,0.48189613,0.0000000
373.67000,0.52520156,0.0000000
373.76000,0.59903699,0.0000000
373.85000,0.70088404,0.0000000
373.94000,0.77078247,0.0000000
374.03000,0.80489701,0.0000000
374.12000,0.80939972,0.0000000
374.21000,0.77779347,0.0000000
374.30000,0.73036093,0.0000000
374.39000,0.70086724,0.0000000
374.48000,0.66219753,0.0000000
374.57000,0.61553138,0.0000000
374.66000,0.61341780,0.0000000
374.75000,0.58362579,0.0000000
374.84000,0.48748675,0.0000000
374.93000,0.43573266,0.0000000
375.02000,0.50352025,0.0000000
375.11000,0.63817555,0.0000000
375.20000,0.73169762,0.0000000
375.29000,0.77891916,0.0000000
375.38000,0.83856905,0.0000000
375.47000,0.90706623,0.0000000
375.56000,0.93250936,0.0000000
375.65000,0.86687481,0.0000000
375.74000,0.72702855,0.0000000
375.83000,0.64222902,0.0000000
375.92000,0.68357408,0.0000000
376.01000,0.75675964,0.0000000
376.10000,0.78984016,0.0000000
376.19000,0.80307603,0.0000000
376.28000,0.80059969,0.0000000
376.37000,0.78232843,0.0000000
376.46000,0.79747140,0.0000000
376.55000,0.81146961,0.0000000
376.64000,0.75991666,0.0000000
376.73000,0.71796286,0.0000000
376.82000,0.72255969,0.0000000
376.91000,0.70065308,0.0000000
377.00000,0.63006496,0.0000000
377.09000,0.61658007,0.0000000
377.18000,0.70195282,0.0000000
377.27000,0.79979682,0.0000000
377.36000,0.84397805,0.0000000
377.45000,0.83964270,0.0000000
377.54000,0.83319092,0.0000000
377.63000,0.85298753,0.0000000
377.72000,0.87489951,0.0000000
377.81000,0.87850958,0.0000000
377.90000,0.89717489,0.0000000
377.99000,0.94076186,0.0000000
378.08000,0.96677810,0.0000000
378.17000,0.96106374,0.0000000
378.26000,0.96203804,0.0000000
378.35000,0.97923660,0.0000000
378.44000,0.97192097,0.0000000
378.53000,0.90402740,0.0000000
378.62000,0.82353610,0.0000000
378.71000,0.80530894,0.0000000
378.80000,0.81845510,0.0000000
378.89000,0.80954611,0.0000000
378.98000,0.79732579,0.0000000
379.07000,0.81530917,0.0000000
379.16000,0.83124006,0.0000000
379.25000,0.80577832,0.0000000
379.34000,0.75979024,0.0000000
379.43000,0.72465938,0.0000000
379.52000,0.71119505,0.0000000
379.61000,0.68689638,0.0000000
379.70000,0.61330342,0.0000000
379.79000,0.55192864,0.0000000
379.88000,0.58971477,0.0000000
379.97000,0.69740969,0.0000000
380.06000,0.78725243,0.0000000
380.15000,0.83722347,0.0000000
380.24000,0.88615376,0.0000000
380.33000,0.93992788,0.0000000
380.42000,0.95913053,0.0000000
380.51000,0.94000310,0.0000000
380.60000,0.89639574,0.0000000
380.69000,0.85977840,0.0000000
380.78000,0.87598795,0.0000000
380.87000,0.91547227,0.0000000
380.96000,0.95659041,0.0000000
381.05000,0.98444867,0.0000000
381.14000,0.96742350,0.0000000
381.23000,0.90237832,0.0000000
381.32000,0.82243407,0.0000000
381.41000,0.77247071,0.0000000
381.50000,0.73510712,0.0000000
381.59000,0.73346072,0.0000000
381.68000,0.81666178,0.0000000
381.77000,0.90236050,0.0000000
381.86000,0.88087428,0.0000000
381.95000,0.75640404,0.0000000
382.04000,0.66405261,0.0000000
382.13000,0.72020799,0.0000000
382.22000,0.83547568,0.0000000
382.31000,0.84747452,0.0000000
382.40000,0.75416195,0.0000000
382.49000,0.66302311,0.0000000
382.58000,0.63326728,0.0000000
382.67000,0.64363241,0.0000000
382.76000,0.63377476,0.0000000
382.85000,0.61212617,0.0000000
382.94000,0.62008232,0.0000000
383.03000,0.63637555,0.0000000
383.12000,0.59680551,0.0000000
383.21000,0.50952363,0.0000000
383.30000,0.46856454,0.0000000
383.39000,0.47549701,0.0000000
383.48000,0.49238580,0.0000000
383.57000,0.52534062,0.0000000
383.66000,0.54177475,0.0000000
383.75000,0.51445115,0.0000000
383.84000,0.49217981,0.0000000
383.93000,0.52871108,0.0000000
384.02000,0.58647352,0.0000000
384.11000,0.66232914,0.0000000
384.20000,0.76608318,0.0000000
384.29000,0.83355135,0.0000000
384.38000,0.85797369,0.0000000
384.47000,0.87057310,0.0000000
384.56000,0.87175006,0.0000000
384.65000,0.89206535,0.0000000
384.74000,0.93937624,0.0000000
384.83000,0.94791180,0.0000000
384.92000,0.89963400,0.0000000
385.01000,0.86740929,0.0000000
385.10000,0.90109658,0.0000000
385.19000,0.95397127,0.0000000
385.28000,0.96515781,0.0000000
385.37000,0.95245957,0.0000000
385.46000,0.92367834,0.0000000
385.55000,0.86911023,0.0000000
385.64000,0.84452832,0.0000000
385.73000,0.85315567,0.0000000
385.82000,0.80777472,0.0000000
385.91000,0.71776050,0.0000000
386.00000,0.69590074,0.0000000
386.09000,0.78408170,0.0000000
386.18000,0.90489703,0.0000000
386.27000,0.96777815,0.0000000
386.36000,0.96797472,0.0000000
386.45000,0.94453585,0.0000000
386.54000,0.92368823,0.0000000
386.63000,0.92528754,0.0000000
386.72000,0.94247842,0.0000000
386.81000,0.95190090,0.0000000
386.90000,0.94023633,0.0000000
386.99000,0.90247637,0.0000000
387.08000,0.83316982,0.0000000
387.17000,0.74385095,0.0000000
387.26000,0.70490617,0.0000000
387.35000,0.76015323,0.0000000
387.44000,0.85510606,0.0000000
387.53000,0.90502173,0.0000000
387.62000,0.89055097,0.0000000
387.71000,0.81574982,0.0000000
387.80000,0.73856527,0.0000000
387.89000,0.76767898,0.0000000
387.98000,0.86248237,0.0000000
388.07000,0.89186788,0.0000000
388.16000,0.83957607,0.0000000
388.25000,0.79193813,0.0000000
388.34000,0.79551119,0.0000000
388.43000,0.79309952,0.0000000
388.52000,0.73929763,0.0000000
388.61000,0.66351819,0.0000000
388.70000,0.62664378,0.0000000
388.79000,0.59394330,0.0000000
388.88000,0.55268431,0.0000000
388.97000,0.58181918,0.0000000
389.06000,0.67910272,0.0000000
389.15000,0.76581031,0.0000000
389.24000,0.79256409,0.0000000
389.33000,0.78552622,0.0000000
389.42000,0.77702010,0.0000000
389.51000,0.77969545,0.0000000
389.60000,0.81801325,0.0000000
389.69000,0.86377180,0.0000000
389.78000,0.86412477,0.0000000
389.87000,0.84126097,0.0000000
389.96000,0.83653224,0.0000000
390.05000,0.86147398,0.0000000
390.14000,0.87790728,0.0000000
390.23000,0.84982902,0.0000000
390.32000,0.82057828,0.0000000
390.41000,0.81061065,0.0000000
390.50000,0.77129138,0.0000000
390.59000,0.74365801,0.0000000
390.68000,0.80879855,0.0000000
390.77000,0.89928818,0.0000000
390.86000,0.93469685,0.0000000
390.95000,0.92078090,0.0000000
391.04000,0.91179770,0.0000000
391.13000,0.94208801,0.0000000
391.22000,0.97145098,0.0000000
391.31000,0.94925618,0.0000000
391.40000,0.91540480,0.0000000
391.49000,0.90974134,0.0000000
391.58000,0.90926242,0.0000000
391.67000,0.90294802,0.0000000
391.76000,0.89893240,0.0000000
391.85000,0.88177568,0.0000000
391.94000,0.84640014,0.0000000
392.03000,0.80490524,0.0000000
392.12000,0.78599471,0.0000000
392.21000,0.80225414,0.0000000
392.30000,0.82869184,0.0000000
392.39000,0.84249955,0.0000000
392.48000,0.81759757,0.0000000
392.57000,0.76443172,0.0000000
392.66000,0.70239663,0.0000000
392.75000,0.61376202,0.0000000
392.84000,0.51883894,0.0000000
392.93000,0.44382742,0.0000000
393.02000,0.37239224,0.0000000
393.11000,0.30197617,0.0000000
393.20000,0.23836717,0.0000000
393.29000,0.18528181,0.0000000
393.38000,0.16583863,0.0000000
393.47000,0.19484079,0.0000000
393.56000,0.25931171,0.0000000
393.65000,0.34040534,0.0000000
393.74000,0.42662024,0.0000000
393.83000,0.51916474,0.0000000
393.92000,0.61712098,0.0000000
394.01000,0.68663275,0.0000000
394.10000,0.71301687,0.0000000
394.19000,0.72395188,0.0000000
394.28000,0.71735746,0.0000000
394.37000,0.69854695,0.0000000
394.46000,0.73611617,0.0000000
394.55000,0.82563788,0.0000000
394.64000,0.87915897,0.0000000
394.73000,0.86017418,0.0000000
394.82000,0.83918017,0.0000000
394.91000,0.86734164,0.0000000
395.00000,0.91945547,0.0000000
395.09000,0.94397753,0.0000000
395.18000,0.90796000,0.0000000
395.27000,0.86456221,0.0000000
395.36000,0.89814669,0.0000000
395.45000,0.94467598,0.0000000
395.54000,0.91331774,0.0000000
395.63000,0.85292464,0.0000000
395.72000,0.84906787,0.0000000
395.81000,0.89241552,0.0000000
395.90000,0.91958106,0.0000000
395.99000,0.87665009,0.0000000
396.08000,0.76386923,0.0000000
396.17000,0.65877646,0.0000000
396.26000,0.62791687,0.0000000
396.35000,0.61219496,0.0000000
396.44000,0.56454587,0.0000000
396.53000,0.47947705,0.0000000
396.62000,0.37274799,0.0000000
396.71000,0.27147141,0.0000000
396.80000,0.20060003,0.0000000
396.89000,0.19120257,0.0000000
396.98000,0.24559112,0.0000000
397.07000,0.33586094,0.0000000
397.16000,0.43194675,0.0000000
397.25000,0.51615715,0.0000000
397.34000,0.58306998,0.0000000
397.43000,0.65356112,0.0000000
397.52000,0.73235959,0.0000000
397.61000,0.78701323,0.0000000
397.70000,0.82531345,0.0000000
397.79000,0.87443954,0.0000000
397.88000,0.92129338,0.0000000
397.97000,0.96271223,0.0000000
398.06000,0.97875988,0.0000000
398.15000,0.95235014,0.0000000
398.24000,0.91922957,0.0000000
398.33000,0.91424614,0.0000000
398.42000,0.93685162,0.0000000
398.51000,0.95777595,0.0000000
398.60000,0.95148051,0.0000000
398.69000,0.95070136,0.0000000
398.78000,0.98739421,0.0000000
398.87000,1.0138179,0.0000000
398.96000,1.0067974,0.0000000
399.05000,1.0074977,0.0000000
399.14000,1.0369021,0.0000000
399.23000,1.0632092,0.0000000
399.32000,1.0652479,0.0000000
399.41000,1.0416325,0.0000000
399.50000,1.0066965,0.0000000
399.59000,0.97881472,0.0000000
399.68000,0.95079166,0.0000000
399.77000,0.93682194,0.0000000
399.86000,0.96841997,0.0000000
399.95000,1.0222034,0.0000000
400.04000,1.0454320,0.0000000
400.13000,1.0485585,0.0000000
400.22000,1.0686387,0.0000000
400.31000,1.0788795,0.0000000
400.40000,1.0263767,0.0000000
400.49000,0.93297452,0.0000000
400.58000,0.89448404,0.0000000
400.67000,0.94361645,0.0000000
400.76000,1.0165527,0.0000000
400.85000,1.0518283,0.0000000
400.94000,1.0551462,0.0000000
401.03000,1.0623258,0.0000000
401.12000,1.0706638,0.0000000
401.21000,1.0663555,0.0000000
401.30000,1.0549128,0.0000000
401.39000,1.0436449,0.0000000
401.48000,1.0521986,0.0000000
401.57000,1.0597259,0.0000000
401.66000,1.0290346,0.0000000
401.75000,1.0090885,0.0000000
401.84000,1.0421215,0.0000000
401.93000,1.0694737,0.0000000
402.02000,1.0692537,0.0000000
402.11000,1.0673808,0.0000000
402.20000,1.0711297,0.0000000
402.29000,1.0684484,0.0000000
402.38000,1.0477071,0.0000000
402.47000,1.0375988,0.0000000
402.56000,1.0618761,0.0000000
402.65000,1.0981669,0.0000000
402.74000,1.1136954,0.0000000
402.83000,1.1004866,0.0000000
402.92000,1.0614848,0.0000000
403.01000,1.0002993,0.0000000
403.10000,0.96569836,0.0000000
403.19000,0.96857864,0.0000000
403.28000,0.97360957,0.0000000
403.37000,0.98464167,0.0000000
403.46000,1.0029094,0.0000000
403.55000,1.0290661,0.0000000
403.64000,1.0834179,0.0000000
403.73000,1.1293999,0.0000000
403.82000,1.1422420,0.0000000
403.91000,1.1264023,0.0000000
404.00000,1.0849118,0.0000000
404.09000,1.0626725,0.0000000
404.18000,1.0862026,0.0000000
404.27000,1.1049454,0.0000000
404.36000,1.0528821,0.0000000
404.45000,0.93463659,0.0000000
404.54000,0.84086359,0.0000000
404.63000,0.87924069,0.0000000
404.72000,1.0132848,0.0000000
404.81000,1.0899502,0.0000000
404.90000,1.0984079,0.0000000
404.99000,1.1078105,0.0000000
405.08000,1.1176982,0.0000000
405.17000,1.0915995,0.0000000
405.26000,1.0572903,0.0000000
405.35000,1.0385623,0.0000000
405.44000,1.0242934,0.0000000
405.53000,1.0200720,0.0000000
405.62000,1.0229131,0.0000000
405.71000,1.0002254,0.0000000
405.80000,0.98367035,0.0000000
405.89000,1.0171643,0.0000000
405.98000,1.0728407,0.0000000
406.07000,1.1046554,0.0000000
406.16000,1.0730236,0.0000000
406.25000,0.98368043,0.0000000
406.34000,0.91051877,0.0000000
406.43000,0.93415910,0.0000000
406.52000,1.0026759,0.0000000
406.61000,1.0115649,0.0000000
406.70000,1.0008483,0.0000000
406.79000,1.0446144,0.0000000
406.88000,1.1077178,0.0000000
406.97000,1.1143318,0.0000000
407.06000,1.0429196,0.0000000
407.15000,0.97517473,0.0000000
407.24000,1.0024157,0.0000000
407.33000,1.0707593,0.0000000
407.42000,1.0896698,0.0000000
407.51000,1.0623981,0.0000000
407.60000,1.0062600,0.0000000
407.69000,0.94369155,0.0000000
407.78000,0.92636400,0.0000000
407.87000,0.96560806,0.0000000
407.96000,1.0276332,0.0000000
408.05000,1.0867745,0.0000000
408.14000,1.1152556,0.0000000
408.23000,1.0965465,0.0000000
408.32000,1.0487310,0.0000000
408.41000,1.0113885,0.0000000
408.50000,1.0138905,0.0000000
408.59000,1.0496922,0.0000000
408.68000,1.0970391,0.0000000
408.77000,1.1351551,0.0000000
408.86000,1.1494578,0.0000000
408.95000,1.1409376,0.0000000
409.04000,1.1194613,0.0000000
409.13000,1.0902082,0.0000000
409.22000,1.0667849,0.0000000
409.31000,1.0706425,0.0000000
409.40000,1.0786554,0.0000000
409.49000,1.0514840,0.0000000
409.58000,1.0101302,0.0000000
409.67000,0.99154139,0.0000000
409.76000,0.97665519,0.0000000
409.85000,0.94535387,0.0000000
409.94000,0.88966686,0.0000000
410.03000,0.78483993,0.0000000
410.12000,0.67170721,0.0000000
410.21000,0.65858054,0.0000000
410.30000,0.75499010,0.0000000
410.39000,0.86726290,0.0000000
410.48000,0.94529897,0.0000000
410.57000,0.99040341,0.0000000
410.66000,1.0130156,0.0000000
410.75000,1.0281160,0.0000000
410.84000,1.0328332,0.0000000
410.93000,1.0238459,0.0000000
411.02000,1.0292006,0.0000000
411.11000,1.0445572,0.0000000
411.20000,1.0612916,0.0000000
411.29000,1.0850000,0.0000000
411.38000,1.1008227,0.0000000
411.47000,1.1140666,0.0000000
411.56000,1.1377176,0.0000000
411.65000,1.1527036,0.0000000
411.74000,1.1272832,0.0000000
411.83000,1.0692173,0.0000000
411.92000,1.0497797,0.0000000
412.01000,1.0797731,0.0000000
412.10000,1.0909684,0.0000000
412.19000,1.0749378,0.0000000
412.28000,1.0732595,0.0000000
412.37000,1.0963817,0.0000000
412.46000,1.1186210,0.0000000
412.55000,1.1106422,0.0000000
412.64000,1.0896155,0.0000000
412.73000,1.0703157,0.0000000
412.82000,1.0576453,0.0000000
412.91000,1.0658126,0.0000000
413.00000,1.0811234,0.0000000
413.09000,1.0676225,0.0000000
413.18000,1.0185992,0.0000000
413.27000,0.99053693,0.0000000
413.36000,1.0007926,0.0000000
413.45000,1.0331596,0.0000000
413.54000,1.0895051,0.0000000
413.63000,1.1197972,0.0000000
413.72000,1.1174999,0.0000000
413.81000,1.1354672,0.0000000
413.90000,1.1524299,0.0000000
413.99000,1.1559929,0.0000000
414.08000,1.1484538,0.0000000
414.17000,1.1029665,0.0000000
414.26000,1.0270065,0.0000000
414.35000,0.97811514,0.0000000
414.44000,1.0130078,0.0000000
414.53000,1.0853200,0.0000000
414.62000,1.1203023,0.0000000
414.71000,1.1201160,0.0000000
414.80000,1.1098802,0.0000000
414.89000,1.0907197,0.0000000
414.98000,1.0779465,0.0000000
415.07000,1.0909139,0.0000000
415.16000,1.1013062,0.0000000
415.25000,1.0891632,0.0000000
415.34000,1.0581061,0.0000000
415.43000,1.0265758,0.0000000
415.52000,1.0339837,0.0000000
415.61000,1.0505263,0.0000000
415.70000,1.0564629,0.0000000
415.79000,1.0744314,0.0000000
415.88000,1.0969486,0.0000000
415.97000,1.1119763,0.0000000
416.06000,1.1193841,0.0000000
416.15000,1.1257948,0.0000000
416.24000,1.1373659,0.0000000
416.33000,1.1402986,0.0000000
416.42000,1.1379461,0.0000000
416.51000,1.1401261,0.0000000
416.60000,1.1222664,0.0000000
416.69000,1.0776184,0.0000000
416.78000,1.0599881,0.0000000
416.87000,1.0924259,0.0000000
416.96000,1.1152703,0.0000000
417.05000,1.0854491,0.0000000
417.14000,1.0142392,0.0000000
417.23000,0.95070195,0.0000000
417.32000,0.94469523,0.0000000
417.41000,0.98450059,0.0000000
417.50000,1.0263445,0.0000000
417.59000,1.0464296,0.0000000
417.68000,1.0413268,0.0000000
417.77000,1.0328599,0.0000000
417.86000,1.0505925,0.0000000
417.95000,1.0873640,0.0000000
418.04000,1.0998610,0.0000000
418.13000,1.0704083,0.0000000
418.22000,1.0413591,0.0000000
418.31000,1.0423436,0.0000000
418.40000,1.0593475,0.0000000
418.49000,1.0812089,0.0000000
418.58000,1.0714128,0.0000000
418.67000,1.0161368,0.0000000
418.76000,0.98228508,0.0000000
418.85000,1.0164790,0.0000000
418.94000,1.0730774,0.0000000
419.03000,1.0862826,0.0000000
419.12000,1.0645075,0.0000000
419.21000,1.0788733,0.0000000
419.30000,1.1262614,0.0000000
419.39000,1.1335888,0.0000000
419.48000,1.0850320,0.0000000
419.57000,1.0505013,0.0000000
419.66000,1.0501249,0.0000000
419.75000,1.0206777,0.0000000
419.84000,0.97431779,0.0000000
419.93000,0.98285478,0.0000000
420.02000,1.0133431,0.0000000
420.11000,1.0071985,0.0000000
420.20000,0.99582934,0.0000000
420.29000,1.0173430,0.0000000
420.38000,1.0372149,0.0000000
420.47000,1.0394216,0.0000000
420.56000,1.0491802,0.0000000
420.65000,1.0636659,0.0000000
420.74000,1.0833155,0.0000000
420.83000,1.1008886,0.0000000
420.92000,1.0955396,0.0000000
421.01000,1.0760772,0.0000000
421.10000,1.0802202,0.0000000
421.19000,1.1058819,0.0000000
421.28000,1.1223763,0.0000000
421.37000,1.1163561,0.0000000
421.46000,1.0760459,0.0000000
421.55000,1.0202321,0.0000000
421.64000,1.0087514,0.0000000
421.73000,1.0355505,0.0000000
421.82000,1.0541970,0.0000000
421.91000,1.0679897,0.0000000
422.00000,1.0887839,0.0000000
422.09000,1.1117826,0.0000000
422.18000,1.1027037,0.0000000
422.27000,1.0687213,0.0000000
422.36000,1.0238596,0.0000000
422.45000,0.96302468,0.0000000
422.54000,0.87108338,0.0000000
422.63000,0.77325165,0.0000000
422.72000,0.78827596,0.0000000
422.81000,0.93527734,0.0000000
422.90000,1.0552384,0.0000000
422.99000,1.0854723,0.0000000
423.08000,1.0950531,0.0000000
423.17000,1.0913723,0.0000000
423.26000,1.0570616,0.0000000
423.35000,1.0427215,0.0000000
423.44000,1.0503170,0.0000000
423.53000,1.0169152,0.0000000
423.62000,0.97249585,0.0000000
423.71000,0.98279327,0.0000000
423.80000,1.0106840,0.0000000
