wave,flux,fluxerr
359.72000,0.71573639,0.0000000
359.81000,0.70877427,0.0000000
359.90000,0.70005363,0.0000000
359.99000,0.71206713,0.0000000
360.08000,0.70845401,0.0000000
360.17000,0.65970862,0.0000000
360.26000,0.59662580,0.0000000
360.35000,0.56128681,0.0000000
360.44000,0.54759270,0.0000000
360.53000,0.54780865,0.0000000
360.62000,0.57372242,0.0000000
360.71000,0.58781421,0.0000000
360.80000,0.54870814,0.0000000
360.89000,0.49536180,0.0000000
360.98000,0.49309266,0.0000000
361.07000,0.54794705,0.0000000
361.16000,0.59879190,0.0000000
361.25000,0.58980441,0.0000000
361.34000,0.55947208,0.0000000
361.43000,0.57837945,0.0000000
361.52000,0.63658524,0.0000000
361.61000,0.65657943,0.0000000
361.70000,0.59821808,0.0000000
361.79000,0.49693385,0.0000000
361.88000,0.43346950,0.0000000
361.97000,0.46128613,0.0000000
362.06000,0.53678429,0.0000000
362.15000,0.60001051,0.0000000
362.24000,0.63557827,0.0000000
362.33000,0.63426268,0.0000000
362.42000,0.62543547,0.0000000
362.51000,0.66232467,0.0000000
362.60000,0.72635037,0.0000000
362.69000,0.75551701,0.0000000
362.78000,0.75525254,0.0000000
362.87000,0.74058741,0.0000000
362.96000,0.67473334,0.0000000
363.05000,0.55425930,0.0000000
363.14000,0.47366154,0.0000000
363.23000,0.49419266,0.0000000
363.32000,0.54875052,0.0000000
363.41000,0.56563246,0.0000000
363.50000,0.56344229,0.0000000
363.59000,0.57477105,0.0000000
363.68000,0.60068631,0.0000000
363.77000,0.64137286,0.0000000
363.86000,0.69248164,0.0000000
363.95000,0.72091782,0.0000000
364.04000,0.70981824,0.0000000
364.13000,0.67758882,0.0000000
364.22000,0.64742345,0.0000000
364.31000,0.61612296,0.0000000
364.40000,0.58453214,0.0000000
364.49000,0.57480556,0.0000000
364.58000,0.59146714,0.0000000
364.67000,0.59158778,0.0000000
364.76000,0.56877673,0.0000000
364.85000,0.56654525,0.0000000
364.94000,0.58229500,0.0000000
365.03000,0.60064733,0.0000000
365.12000,0.63421255,0.0000000
365.21000,0.67705226,0.0000000
365.30000,0.70112079,0.0000000
365.39000,0.69744343,0.0000000
365.48000,0.68777329,0.0000000
365.57000,0.68960375,0.0000000
365.66000,0.70827669,0.0000000
365.75000,0.73334444,0.0000000
365.84000,0.75159681,0.0000000
365.93000,0.75776732,0.0000000
366.02000,0.75418133,0.0000000
366.11000,0.74345863,0.0000000
366.20000,0.71850568,0.0000000
366.29000,0.68742234,0.0000000
366.38000,0.66968131,0.0000000
366.47000,0.68054396,0.0000000
366.56000,0.70137870,0.0000000
366.65000,0.70025802,0.0000000
366.74000,0.68844771,0.0000000
366.83000,0.66945887,0.0000000
366.92000,0.64065218,0.0000000
367.01000,0.64372230,0.0000000
367.10000,0.70251417,0.0000000
367.19000,0.76264197,0.0000000
367.28000,0.76488554,0.0000000
367.37000,0.73186171,0.0000000
367.46000,0.72692877,0.0000000
367.55000,0.73072058,0.0000000
367.64000,0.69165128,0.0000000
367.73000,0.63914627,0.0000000
367.82000,0.62139452,0.0000000
367.91000,0.62433058,0.0000000
368.00000,0.62016153,0.0000000
368.09000,0.62923080,0.0000000
368.18000,0.66598463,0.0000000
368.27000,0.69776142,0.0000000
368.36000,0.70385766,0.0000000
368.45000,0.68180203,0.0000000
368.54000,0.64236212,0.0000000
368.63000,0.60681689,0.0000000
368.72000,0.58869284,0.0000000
368.81000,0.60397190,0.0000000
368.90000,0.65115047,0.0000000
368.99000,0.70802051,0.0000000
369.08000,0.76095521,0.0000000
369.17000,0.78697395,0.0000000
369.26000,0.76843709,0.0000000
369.35000,0.72794175,0.0000000
369.44000,0.70776522,0.0000000
369.53000,0.71038342,0.0000000
369.62000,0.70899457,0.0000000
369.71000,0.71084774,0.0000000
369.80000,0.74132383,0.0000000
369.89000,0.79109108,0.0000000
369.98000,0.82456660,0.0000000
370.07000,0.82316911,0.0000000
370.16000,0.79630387,0.0000000
370.25000,0.75272477,0.0000000
370.34000,0.69216043,0.0000000
370.43000,0.62623614,0.0000000
370.52000,0.58237147,0.0000000
370.61000,0.57528734,0.0000000
370.70000,0.59393060,0.0000000
370.79000,0.61332744,0.0000000
370.88000,0.62636286,0.0000000
370.97000,0.65125072,0.0000000
371.06000,0.68345517,0.0000000
371.15000,0.70538437,0.0000000
371.24000,0.74027383,0.0000000
371.33000,0.80028397,0.0000000
371.42000,0.84018147,0.0000000
371.51000,0.83153582,0.0000000
371.60000,0.81418359,0.0000000
371.69000,0.82145488,0.0000000
371.78000,0.80070996,0.0000000
371.87000,0.70250094,0.0000000
371.96000,0.57767862,0.0000000
372.05000,0.49931127,0.0000000
372.14000,0.48171270,0.0000000
372.23000,0.52204645,0.0000000
372.32000,0.61373043,0.0000000
372.41000,0.71603304,0.0000000
372.50000,0.78821146,0.0000000
372.59000,0.79398334,0.0000000
372.68000,0.72485781,0.0000000
372.77000,0.68128246,0.0000000
372.86000,0.72613060,0.0000000
372.95000,0.76594090,0.0000000
373.04000,0.73900098,0.0000000
373.13000,0.69143665,0.0000000
373.22000,0.63717401,0.0000000
373.31000,0.55338436,0.0000000
373.40000,0.46521956,0.0000000
373.49000,0.43354997,0.0000000
373.58000,0.46022856,0.0000000
373.67000,0.49954724,0.0000000
373.76000,0.56728601,0.0000000
373.85000,0.66711831,0.0000000
373.94000,0.74443948,0.0000000
374.03000,0.78563905,0.0000000
374.12000,0.78941739,0.0000000
374.21000,0.74329501,0.0000000
374.30000,0.67643744,0.0000000
374.39000,0.63674474,0.0000000
374.48000,0.60457724,0.0000000
374.57000,0.56414568,0.0000000
374.66000,0.55316758,0.0000000
374.75000,0.53448200,0.0000000
374.84000,0.45324910,0.0000000
374.93000,0.39576766,0.0000000
375.02000,0.44842505,0.0000000
375.11000,0.56783485,0.0000000
375.20000,0.66952479,0.0000000
375.29000,0.73041880,0.0000000
375.38000,0.78742075,0.0000000
375.47000,0.85120499,0.0000000
375.56000,0.87543654,0.0000000
375.65000,0.81303966,0.0000000
375.74000,0.68047798,0.0000000
375.83000,0.58493280,0.0000000
375.92000,0.60288763,0.0000000
376.01000,0.67785537,0.0000000
376.10000,0.72241944,0.0000000
376.19000,0.72849953,0.0000000
376.28000,0.72240847,0.0000000
376.37000,0.72571075,0.0000000
376.46000,0.75097162,0.0000000
376.55000,0.75801480,0.0000000
376.64000,0.71139991,0.0000000
376.73000,0.66666245,0.0000000
376.82000,0.66536993,0.0000000
376.91000,0.65405369,0.0000000
377.00000,0.60296553,0.0000000
377.09000,0.58764333,0.0000000
377.18000,0.65597463,0.0000000
377.27000,0.74360287,0.0000000
377.36000,0.78311175,0.0000000
377.45000,0.78315967,0.0000000
377.54000,0.78231859,0.0000000
377.63000,0.79446638,0.0000000
377.72000,0.80386722,0.0000000
377.81000,0.80966979,0.0000000
377.90000,0.83576989,0.0000000
377.99000,0.87943888,0.0000000
378.08000,0.90085560,0.0000000
378.17000,0.89318943,0.0000000
378.26000,0.89466870,0.0000000
378.35000,0.92447960,0.0000000
378.44000,0.93726140,0.0000000
378.53000,0.87394881,0.0000000
378.62000,0.77738899,0.0000000
378.71000,0.74146664,0.0000000
378.80000,0.74822319,0.0000000
378.89000,0.73419499,0.0000000
378.98000,0.71405846,0.0000000
379.07000,0.73140383,0.0000000
379.16000,0.76381278,0.0000000
379.25000,0.75664192,0.0000000
379.34000,0.71010059,0.0000000
379.43000,0.66532767,0.0000000
379.52000,0.64442092,0.0000000
379.61000,0.62601763,0.0000000
379.70000,0.56904590,0.0000000
379.79000,0.50971413,0.0000000
379.88000,0.53050083,0.0000000
379.97000,0.62796730,0.0000000
380.06000,0.72171158,0.0000000
380.15000,0.77512085,0.0000000
380.24000,0.82953000,0.0000000
380.33000,0.89242220,0.0000000
380.42000,0.91440725,0.0000000
380.51000,0.89214295,0.0000000
380.60000,0.85202581,0.0000000
380.69000,0.81991589,0.0000000
380.78000,0.83942765,0.0000000
380.87000,0.90850413,0.0000000
380.96000,0.97152650,0.0000000
381.05000,0.99854183,0.0000000
381.14000,0.98147815,0.0000000
381.23000,0.91289192,0.0000000
381.32000,0.81635422,0.0000000
381.41000,0.73621857,0.0000000
381.50000,0.68090892,0.0000000
381.59000,0.67269754,0.0000000
381.68000,0.75045133,0.0000000
381.77000,0.84625459,0.0000000
381.86000,0.83736980,0.0000000
381.95000,0.71603531,0.0000000
382.04000,0.61642188,0.0000000
382.13000,0.65634465,0.0000000
382.22000,0.76994729,0.0000000
382.31000,0.79897302,0.0000000
382.40000,0.71272588,0.0000000
382.49000,0.60916835,0.0000000
382.58000,0.56129831,0.0000000
382.67000,0.56115222,0.0000000
382.76000,0.56972879,0.0000000
382.85000,0.57247216,0.0000000
382.94000,0.58526921,0.0000000
383.03000,0.60128462,0.0000000
383.12000,0.57215655,0.0000000
383.21000,0.49835464,0.0000000
383.30000,0.44569993,0.0000000
383.39000,0.43571270,0.0000000
383.48000,0.44768140,0.0000000
383.57000,0.47652793,0.0000000
383.66000,0.50143808,0.0000000
383.75000,0.48952550,0.0000000
383.84000,0.46759015,0.0000000
383.93000,0.48092243,0.0000000
384.02000,0.52401590,0.0000000
384.11000,0.59764791,0.0000000
384.20000,0.69545251,0.0000000
384.29000,0.76387185,0.0000000
384.38000,0.79087454,0.0000000
384.47000,0.80068016,0.0000000
384.56000,0.80298316,0.0000000
384.65000,0.82520920,0.0000000
384.74000,0.87657690,0.0000000
384.83000,0.89389062,0.0000000
384.92000,0.84192497,0.0000000
385.01000,0.80010474,0.0000000
385.10000,0.84100270,0.0000000
385.19000,0.90371931,0.0000000
385.28000,0.91146088,0.0000000
385.37000,0.87590933,0.0000000
385.46000,0.82829684,0.0000000
385.55000,0.78471261,0.0000000
385.64000,0.78119016,0.0000000
385.73000,0.79555893,0.0000000
385.82000,0.74545860,0.0000000
385.91000,0.64953053,0.0000000
386.00000,0.62133503,0.0000000
386.09000,0.70444512,0.0000000
386.18000,0.83314180,0.0000000
386.27000,0.91702563,0.0000000
386.36000,0.92885774,0.0000000
386.45000,0.90224004,0.0000000
386.54000,0.87226695,0.0000000
386.63000,0.85899568,0.0000000
386.72000,0.86451924,0.0000000
386.81000,0.87546057,0.0000000
386.90000,0.86567336,0.0000000
386.99000,0.81408870,0.0000000
387.08000,0.74061394,0.0000000
387.17000,0.68018711,0.0000000
387.26000,0.66873145,0.0000000
387.35000,0.73098546,0.0000000
387.44000,0.82813019,0.0000000
387.53000,0.88266569,0.0000000
387.62000,0.87050742,0.0000000
387.71000,0.79607242,0.0000000
387.80000,0.70620495,0.0000000
387.89000,0.70727867,0.0000000
387.98000,0.79176456,0.0000000
388.07000,0.82151812,0.0000000
388.16000,0.75795877,0.0000000
388.25000,0.69596130,0.0000000
388.34000,0.70944631,0.0000000
388.43000,0.73633814,0.0000000
388.52000,0.68941289,0.0000000
388.61000,0.60951215,0.0000000
388.70000,0.57267666,0.0000000
388.79000,0.55342352,0.0000000
388.88000,0.52271771,0.0000000
388.97000,0.54027569,0.0000000
389.06000,0.62670875,0.0000000
389.15000,0.71522897,0.0000000
389.24000,0.75795972,0.0000000
389.33000,0.76497805,0.0000000
389.42000,0.76503199,0.0000000
389.51000,0.77155399,0.0000000
389.60000,0.80078274,0.0000000
389.69000,0.84440869,0.0000000
389.78000,0.85651350,0.0000000
389.87000,0.83951318,0.0000000
389.96000,0.83930725,0.0000000
390.05000,0.87007308,0.0000000
390.14000,0.89338887,0.0000000
390.23000,0.86158133,0.0000000
390.32000,0.80804098,0.0000000
390.41000,0.77760577,0.0000000
390.50000,0.74978739,0.0000000
390.59000,0.73948967,0.0000000
390.68000,0.79619342,0.0000000
390.77000,0.88010120,0.0000000
390.86000,0.92379618,0.0000000
390.95000,0.92458940,0.0000000
391.04000,0.92487085,0.0000000
391.13000,0.94808972,0.0000000
391.22000,0.96436131,0.0000000
391.31000,0.94318306,0.0000000
391.40000,0.91279149,0.0000000
391.49000,0.90082377,0.0000000
391.58000,0.88931179,0.0000000
391.67000,0.87771153,0.0000000
391.76000,0.87639987,0.0000000
391.85000,0.86057788,0.0000000
391.94000,0.81853306,0.0000000
392.03000,0.77215362,0.0000000
392.12000,0.75463277,0.0000000
392.21000,0.77521241,0.0000000
392.30000,0.81129682,0.0000000
392.39000,0.82813179,0.0000000
392.48000,0.79853839,0.0000000
392.57000,0.73711592,0.0000000
392.66000,0.67192864,0.0000000
392.75000,0.59287083,0.0000000
392.84000,0.50137538,0.0000000
392.93000,0.42456186,0.0000000
393.02000,0.36454466,0.0000000
393.11000,0.30663365,0.0000000
393.20000,0.24466950,0.0000000
393.29000,0.18867515,0.0000000
393.38000,0.16666260,0.0000000
393.47000,0.19518988,0.0000000
393.56000,0.25745273,0.0000000
393.65000,0.33010650,0.0000000
393.74000,0.40608776,0.0000000
393.83000,0.49084163,0.0000000
393.92000,0.57874322,0.0000000
394.01000,0.64365637,0.0000000
394.10000,0.67586535,0.0000000
394.19000,0.69290268,0.0000000
394.28000,0.68976760,0.0000000
394.37000,0.67226505,0.0000000
394.46000,0.70339757,0.0000000
394.55000,0.79849815,0.0000000
394.64000,0.86179012,0.0000000
394.73000,0.84399867,0.0000000
394.82000,0.81813884,0.0000000
394.91000,0.84820867,0.0000000
395.00000,0.90467113,0.0000000
395.09000,0.92402726,0.0000000
395.18000,0.88459367,0.0000000
395.27000,0.84350467,0.0000000
395.36000,0.86805969,0.0000000
395.45000,0.91294348,0.0000000
395.54000,0.88595319,0.0000000
395.63000,0.82299370,0.0000000
395.72000,0.82165122,0.0000000
395.81000,0.88093030,0.0000000
395.90000,0.92232382,0.0000000
395.99000,0.88218117,0.0000000
396.08000,0.76268953,0.0000000
396.17000,0.64679092,0.0000000
396.26000,0.59922612,0.0000000
396.35000,0.58490628,0.0000000
396.44000,0.54457015,0.0000000
396.53000,0.46478936,0.0000000
396.62000,0.36437076,0.0000000
396.71000,0.27044666,0.0000000
396.80000,0.20604052,0.0000000
396.89000,0.19404282,0.0000000
396.98000,0.24136348,0.0000000
397.07000,0.32456470,0.0000000
397.16000,0.41280723,0.0000000
397.25000,0.48684195,0.0000000
397.34000,0.54801202,0.0000000
397.43000,0.61428803,0.0000000
397.52000,0.68540788,0.0000000
397.61000,0.73816341,0.0000000
397.70000,0.77782249,0.0000000
397.79000,0.83367562,0.0000000
397.88000,0.90028697,0.0000000
397.97000,0.95061076,0.0000000
398.06000,0.96412218,0.0000000
398.15000,0.94370061,0.0000000
398.24000,0.92196989,0.0000000
398.33000,0.91434455,0.0000000
398.42000,0.91892838,0.0000000
398.51000,0.93144000,0.0000000
398.60000,0.93206918,0.0000000
398.69000,0.94075823,0.0000000
398.78000,0.98638743,0.0000000
398.87000,1.0181534,0.0000000
398.96000,1.0031009,0.0000000
399.05000,0.99586058,0.0000000
399.14000,1.0203418,0.0000000
399.23000,1.0484022,0.0000000
399.32000,1.0552344,0.0000000
399.41000,1.0368805,0.0000000
399.50000,1.0081695,0.0000000
399.59000,0.97859681,0.0000000
399.68000,0.94196832,0.0000000
399.77000,0.92823732,0.0000000
399.86000,0.97205305,0.0000000
399.95000,1.0374587,0.0000000
400.04000,1.0637045,0.0000000
400.13000,1.0610989,0.0000000
400.22000,1.0751280,0.0000000
400.31000,1.0922892,0.0000000
400.40000,1.0417261,0.0000000
400.49000,0.93144113,0.0000000
400.58000,0.87560177,0.0000000
400.67000,0.92839777,0.0000000
400.76000,1.0170175,0.0000000
400.85000,1.0650063,0.0000000
400.94000,1.0681344,0.0000000
401.03000,1.0605558,0.0000000
401.12000,1.0631876,0.0000000
401.21000,1.0740857,0.0000000
401.30000,1.0762717,0.0000000
401.39000,1.0722629,0.0000000
401.48000,1.0841225,0.0000000
401.57000,1.0962011,0.0000000
401.66000,1.0683508,0.0000000
401.75000,1.0354763,0.0000000
401.84000,1.0613269,0.0000000
401.93000,1.1175113,0.0000000
402.02000,1.1290226,0.0000000
402.11000,1.1064546,0.0000000
402.20000,1.0967517,0.0000000
402.29000,1.0972545,0.0000000
402.38000,1.0799711,0.0000000
402.47000,1.0601121,0.0000000
402.56000,1.0817430,0.0000000
402.65000,1.1331373,0.0000000
402.74000,1.1647722,0.0000000
402.83000,1.1585813,0.0000000
402.92000,1.1033112,0.0000000
403.01000,1.0138022,0.0000000
403.10000,0.95542514,0.0000000
403.19000,0.95053148,0.0000000
403.28000,0.96159148,0.0000000
403.37000,0.98171520,0.0000000
403.46000,1.0149050,0.0000000
403.55000,1.0595926,0.0000000
403.64000,1.1197598,0.0000000
403.73000,1.1738431,0.0000000
403.82000,1.1863368,0.0000000
403.91000,1.1556520,0.0000000
404.00000,1.1103166,0.0000000
404.09000,1.0940770,0.0000000
404.18000,1.1244373,0.0000000
404.27000,1.1476778,0.0000000
404.36000,1.0803500,0.0000000
404.45000,0.93026423,0.0000000
404.54000,0.81687778,0.0000000
404.63000,0.86180007,0.0000000
404.72000,1.0215498,0.0000000
404.81000,1.1267602,0.0000000
404.90000,1.1369283,0.0000000
404.99000,1.1383747,0.0000000
405.08000,1.1384156,0.0000000
405.17000,1.1013067,0.0000000
405.26000,1.0565876,0.0000000
405.35000,1.0306641,0.0000000
405.44000,1.0127324,0.0000000
405.53000,1.0103294,0.0000000
405.62000,1.0130756,0.0000000
405.71000,0.98170453,0.0000000
405.80000,0.94975060,0.0000000
405.89000,0.98685586,0.0000000
405.98000,1.0681698,0.0000000
406.07000,1.1108098,0.0000000
406.16000,1.0740733,0.0000000
406.25000,0.97298515,0.0000000
406.34000,0.89146709,0.0000000
406.43000,0.91803581,0.0000000
406.52000,1.0036002,0.0000000
406.61000,1.0286801,0.0000000
406.70000,1.0078982,0.0000000
406.79000,1.0377817,0.0000000
406.88000,1.1120735,0.0000000
406.97000,1.1296872,0.0000000
407.06000,1.0522159,0.0000000
407.15000,0.96976960,0.0000000
407.24000,0.98922932,0.0000000
407.33000,1.0706177,0.0000000
407.42000,1.1025032,0.0000000
407.51000,1.0609560,0.0000000
407.60000,0.98135543,0.0000000
407.69000,0.90317065,0.0000000
407.78000,0.88072240,0.0000000
407.87000,0.93138975,0.0000000
407.96000,1.0199600,0.0000000
408.05000,1.1015582,0.0000000
408.14000,1.1368623,0.0000000
408.23000,1.1088945,0.0000000
408.32000,1.0494766,0.0000000
408.41000,1.0055249,0.0000000
408.50000,1.0048716,0.0000000
408.59000,1.0428373,0.0000000
408.68000,1.0953044,0.0000000
408.77000,1.1340885,0.0000000
408.86000,1.1430662,0.0000000
408.95000,1.1299620,0.0000000
409.04000,1.1105065,0.0000000
409.13000,1.0846702,0.0000000
409.22000,1.0641792,0.0000000
409.31000,1.0694143,0.0000000
409.40000,1.0714157,0.0000000
409.49000,1.0298020,0.0000000
409.58000,0.97309548,0.0000000
409.67000,0.94264543,0.0000000
409.76000,0.92868781,0.0000000
409.85000,0.90299237,0.0000000
409.94000,0.84719425,0.0000000
410.03000,0.74389946,0.0000000
410.12000,0.63418138,0.0000000
410.21000,0.61466432,0.0000000
410.30000,0.70466042,0.0000000
410.39000,0.82529736,0.0000000
410.48000,0.91720301,0.0000000
410.57000,0.97284424,0.0000000
410.66000,0.99826419,0.0000000
410.75000,1.0074409,0.0000000
410.84000,1.0119715,0.0000000
410.93000,1.0129491,0.0000000
411.02000,1.0187063,0.0000000
411.11000,1.0329813,0.0000000
411.20000,1.0552895,0.0000000
411.29000,1.0841477,0.0000000
411.38000,1.1115677,0.0000000
411.47000,1.1307108,0.0000000
411.56000,1.1529760,0.0000000
411.65000,1.1697290,0.0000000
411.74000,1.1438141,0.0000000
411.83000,1.0804099,0.0000000
411.92000,1.0519423,0.0000000
412.01000,1.0753231,0.0000000
412.10000,1.0960193,0.0000000
412.19000,1.0906117,0.0000000
412.28000,1.0816855,0.0000000
412.37000,1.0929755,0.0000000
412.46000,1.1135651,0.0000000
412.55000,1.1062922,0.0000000
412.64000,1.0781085,0.0000000
412.73000,1.0525380,0.0000000
412.82000,1.0453497,0.0000000
412.91000,1.0642359,0.0000000
413.00000,1.0838614,0.0000000
413.09000,1.0651646,0.0000000
413.18000,1.0094202,0.0000000
413.27000,0.97463959,0.0000000
413.36000,0.98982203,0.0000000
413.45000,1.0359676,0.0000000
413.54000,1.1074665,0.0000000
413.63000,1.1557579,0.0000000
413.72000,1.1552306,0.0000000
413.81000,1.1631726,0.0000000
413.90000,1.1926960,0.0000000
413.99000,1.2033901,0.0000000
414.08000,1.1868273,0.0000000
414.17000,1.1277951,0.0000000
414.26000,1.0317910,0.0000000
414.35000,0.97728968,0.0000000
414.44000,1.0211546,0.0000000
414.53000,1.1028669,0.0000000
414.62000,1.1416008,0.0000000
414.71000,1.1426039,0.0000000
414.80000,1.1348541,0.0000000
414.89000,1.1132736,0.0000000
414.98000,1.0914927,0.0000000
415.07000,1.0989096,0.0000000
415.16000,1.1136631,0.0000000
415.25000,1.1056666,0.0000000
415.34000,1.0740702,0.0000000
415.43000,1.0385956,0.0000000
415.52000,1.0297341,0.0000000
415.61000,1.0356491,0.0000000
415.70000,1.0491674,0.0000000
415.79000,1.0813476,0.0000000
415.88000,1.1117324,0.0000000
415.97000,1.1231124,0.0000000
416.06000,1.1204462,0.0000000
416.15000,1.1317855,0.0000000
416.24000,1.1716909,0.0000000
416.33000,1.1982393,0.0000000
416.42000,1.1935369,0.0000000
416.51000,1.1792631,0.0000000
416.60000,1.1495925,0.0000000
416.69000,1.1000402,0.0000000
416.78000,1.0797415,0.0000000
416.87000,1.1141557,0.0000000
416.96000,1.1428406,0.0000000
417.05000,1.1068586,0.0000000
417.14000,1.0174916,0.0000000
417.23000,0.94044596,0.0000000
417.32000,0.93231750,0.0000000
417.41000,0.98285198,0.0000000
417.50000,1.0387559,0.0000000
417.59000,1.0626667,0.0000000
417.68000,1.0495152,0.0000000
417.77000,1.0306420,0.0000000
417.86000,1.0464888,0.0000000
417.95000,1.0946547,0.0000000
418.04000,1.1196206,0.0000000
418.13000,1.0880291,0.0000000
418.22000,1.0410663,0.0000000
418.31000,1.0273650,0.0000000
418.40000,1.0521959,0.0000000
418.49000,1.0966594,0.0000000
418.58000,1.1048464,0.0000000
418.67000,1.0464966,0.0000000
418.76000,0.99537241,0.0000000
418.85000,1.0257475,0.0000000
418.94000,1.0947467,0.0000000
419.03000,1.1194235,0.0000000
419.12000,1.1044692,0.0000000
419.21000,1.1264346,0.0000000
419.30000,1.1841254,0.0000000
419.39000,1.1920760,0.0000000
419.48000,1.1284423,0.0000000
419.57000,1.0700837,0.0000000
419.66000,1.0499215,0.0000000
419.75000,1.0156560,0.0000000
419.84000,0.96923351,0.0000000
419.93000,0.97820544,0.0000000
420.02000,1.0182779,0.0000000
420.11000,1.0185602,0.0000000
420.20000,1.0023016,0.0000000
420.29000,1.0233004,0.0000000
420.38000,1.0580411,0.0000000
420.47000,1.0789075,0.0000000
420.56000,1.0962839,0.0000000
420.65000,1.1192856,0.0000000
420.74000,1.1398275,0.0000000
420.83000,1.1417309,0.0000000
420.92000,1.1211315,0.0000000
421.01000,1.1105368,0.0000000
421.10000,1.1356374,0.0000000
421.19000,1.1763397,0.0000000
421.28000,1.1951795,0.0000000
421.37000,1.1768391,0.0000000
421.46000,1.1130922,0.0000000
421.55000,1.0423672,0.0000000
421.64000,1.0352269,0.0000000
421.73000,1.0834503,0.0000000
421.82000,1.1157231,0.0000000
421.91000,1.1206648,0.0000000
422.00000,1.1362247,0.0000000
422.09000,1.1624103,0.0000000
422.18000,1.1576538,0.0000000
422.27000,1.1196790,0.0000000
422.36000,1.0680692,0.0000000
422.45000,0.99558115,0.0000000
422.54000,0.88309658,0.0000000
422.63000,0.77302438,0.0000000
422.72000,0.79070532,0.0000000
422.81000,0.95136434,0.0000000
422.90000,1.0960414,0.0000000
422.99000,1.1463463,0.0000000
423.08000,1.1600186,0.0000000
423.17000,1.1472096,0.0000000
423.26000,1.0921223,0.0000000
423.35000,1.0561271,0.0000000
423.44000,1.0577989,0.0000000
423.53000,1.0317881,0.0000000
423.62000,0.99575007,0.0000000
423.71000,1.0091026,0.0000000
423.80000,1.0308485,0.0000000
