wave,flux,fluxerr
359.63000,0.37522876,0.0000000
359.72000,0.41777316,0.0000000
359.81000,0.40956199,0.0000000
359.90000,0.39804465,0.0000000
359.99000,0.42263550,0.0000000
360.08000,0.46301818,0.0000000
360.17000,0.45902970,0.0000000
360.26000,0.39056811,0.0000000
360.35000,0.31461984,0.0000000
360.44000,0.27397379,0.0000000
360.53000,0.24814367,0.0000000
360.62000,0.22872889,0.0000000
360.71000,0.23334113,0.0000000
360.80000,0.23585793,0.0000000
360.89000,0.20095171,0.0000000
360.98000,0.16593309,0.0000000
361.07000,0.18828262,0.0000000
361.16000,0.25404072,0.0000000
361.25000,0.30006567,0.0000000
361.34000,0.29981405,0.0000000
361.43000,0.29815310,0.0000000
361.52000,0.33354086,0.0000000
361.61000,0.37070906,0.0000000
361.70000,0.35255903,0.0000000
361.79000,0.27638057,0.0000000
361.88000,0.19133072,0.0000000
361.97000,0.15313715,0.0000000
362.06000,0.17989829,0.0000000
362.15000,0.24316026,0.0000000
362.24000,0.30884928,0.0000000
362.33000,0.35310081,0.0000000
362.42000,0.35953718,0.0000000
362.51000,0.36227930,0.0000000
362.60000,0.41275230,0.0000000
362.69000,0.48266897,0.0000000
362.78000,0.50492096,0.0000000
362.87000,0.47550774,0.0000000
362.96000,0.42145401,0.0000000
363.05000,0.33524391,0.0000000
363.14000,0.23661776,0.0000000
363.23000,0.19045222,0.0000000
363.32000,0.21558028,0.0000000
363.41000,0.25846818,0.0000000
363.50000,0.28144458,0.0000000
363.59000,0.30544668,0.0000000
363.68000,0.33830932,0.0000000
363.77000,0.36222938,0.0000000
363.86000,0.38772348,0.0000000
363.95000,0.42204297,0.0000000
364.04000,0.44314381,0.0000000
364.13000,0.44187266,0.0000000
364.22000,0.42420003,0.0000000
364.31000,0.39127976,0.0000000
364.40000,0.34760255,0.0000000
364.49000,0.30923608,0.0000000
364.58000,0.28960198,0.0000000
364.67000,0.27225301,0.0000000
364.76000,0.23354463,0.0000000
364.85000,0.20342511,0.0000000
364.94000,0.22103167,0.0000000
365.03000,0.27321130,0.0000000
365.12000,0.33279902,0.0000000
365.21000,0.39440343,0.0000000
365.30000,0.45219481,0.0000000
365.39000,0.47578827,0.0000000
365.48000,0.46817669,0.0000000
365.57000,0.46876010,0.0000000
365.66000,0.49330086,0.0000000
365.75000,0.52618736,0.0000000
365.84000,0.55291826,0.0000000
365.93000,0.57386506,0.0000000
366.02000,0.57209295,0.0000000
366.11000,0.55435371,0.0000000
366.20000,0.53824431,0.0000000
366.29000,0.50918883,0.0000000
366.38000,0.47039834,0.0000000
366.47000,0.46067953,0.0000000
366.56000,0.48564288,0.0000000
366.65000,0.49403170,0.0000000
366.74000,0.47695479,0.0000000
366.83000,0.46407691,0.0000000
366.92000,0.43445948,0.0000000
367.01000,0.40682465,0.0000000
367.10000,0.43418029,0.0000000
367.19000,0.49975830,0.0000000
367.28000,0.53597099,0.0000000
367.37000,0.51571155,0.0000000
367.46000,0.48939607,0.0000000
367.55000,0.49027827,0.0000000
367.64000,0.47692358,0.0000000
367.73000,0.42614275,0.0000000
367.82000,0.37391743,0.0000000
367.91000,0.33813399,0.0000000
368.00000,0.30477634,0.0000000
368.09000,0.29806599,0.0000000
368.18000,0.33825094,0.0000000
368.27000,0.37784472,0.0000000
368.36000,0.39582136,0.0000000
368.45000,0.40291408,0.0000000
368.54000,0.38080138,0.0000000
368.63000,0.32685828,0.0000000
368.72000,0.27441567,0.0000000
368.81000,0.25728479,0.0000000
368.90000,0.29199976,0.0000000
368.99000,0.36832106,0.0000000
369.08000,0.46305725,0.0000000
369.17000,0.53776187,0.0000000
369.26000,0.53926128,0.0000000
369.35000,0.47501975,0.0000000
369.44000,0.42473826,0.0000000
369.53000,0.42536417,0.0000000
369.62000,0.43973893,0.0000000
369.71000,0.45060313,0.0000000
369.80000,0.47813037,0.0000000
369.89000,0.52408791,0.0000000
369.98000,0.55856681,0.0000000
370.07000,0.55114037,0.0000000
370.16000,0.51790768,0.0000000
370.25000,0.49227026,0.0000000
370.34000,0.44883141,0.0000000
370.43000,0.35884774,0.0000000
370.52000,0.26858845,0.0000000
370.61000,0.23178315,0.0000000
370.70000,0.23571408,0.0000000
370.79000,0.23651379,0.0000000
370.88000,0.22975346,0.0000000
370.97000,0.25562140,0.0000000
371.06000,0.33498782,0.0000000
371.15000,0.43537071,0.0000000
371.24000,0.51648498,0.0000000
371.33000,0.56666303,0.0000000
371.42000,0.58130658,0.0000000
371.51000,0.55017948,0.0000000
371.60000,0.47965658,0.0000000
371.69000,0.40757656,0.0000000
371.78000,0.34800026,0.0000000
371.87000,0.27373889,0.0000000
371.96000,0.19068067,0.0000000
372.05000,0.14196901,0.0000000
372.14000,0.14051470,0.0000000
372.23000,0.16871072,0.0000000
372.32000,0.22206242,0.0000000
372.41000,0.29551142,0.0000000
372.50000,0.36386579,0.0000000
372.59000,0.39471146,0.0000000
372.68000,0.35820374,0.0000000
372.77000,0.29572916,0.0000000
372.86000,0.29923007,0.0000000
372.95000,0.35089254,0.0000000
373.04000,0.36141902,0.0000000
373.13000,0.32303798,0.0000000
373.22000,0.27271563,0.0000000
373.31000,0.21468428,0.0000000
373.40000,0.15823126,0.0000000
373.49000,0.12704352,0.0000000
373.58000,0.12323350,0.0000000
373.67000,0.13384640,0.0000000
373.76000,0.15417522,0.0000000
373.85000,0.19711387,0.0000000
373.94000,0.26008230,0.0000000
374.03000,0.32373449,0.0000000
374.12000,0.35953811,0.0000000
374.21000,0.33795455,0.0000000
374.30000,0.27171326,0.0000000
374.39000,0.21058241,0.0000000
374.48000,0.17938675,0.0000000
374.57000,0.16117725,0.0000000
374.66000,0.15352577,0.0000000
374.75000,0.15735911,0.0000000
374.84000,0.14870633,0.0000000
374.93000,0.13601933,0.0000000
375.02000,0.16202196,0.0000000
375.11000,0.23079807,0.0000000
375.20000,0.29793105,0.0000000
375.29000,0.33662203,0.0000000
375.38000,0.36964881,0.0000000
375.47000,0.41582954,0.0000000
375.56000,0.43920243,0.0000000
375.65000,0.39515683,0.0000000
375.74000,0.29664427,0.0000000
375.83000,0.21110818,0.0000000
375.92000,0.19905588,0.0000000
376.01000,0.25055242,0.0000000
376.10000,0.30651277,0.0000000
376.19000,0.32456592,0.0000000
376.28000,0.29729438,0.0000000
376.37000,0.25773707,0.0000000
376.46000,0.25561386,0.0000000
376.55000,0.27917585,0.0000000
376.64000,0.27454326,0.0000000
376.73000,0.25732437,0.0000000
376.82000,0.29350454,0.0000000
376.91000,0.37524503,0.0000000
377.00000,0.42862844,0.0000000
377.09000,0.44136760,0.0000000
377.18000,0.45960444,0.0000000
377.27000,0.48507369,0.0000000
377.36000,0.48663706,0.0000000
377.45000,0.46204069,0.0000000
377.54000,0.43631074,0.0000000
377.63000,0.42998463,0.0000000
377.72000,0.43544048,0.0000000
377.81000,0.43649942,0.0000000
377.90000,0.44698551,0.0000000
377.99000,0.47663677,0.0000000
378.08000,0.50075465,0.0000000
378.17000,0.50537592,0.0000000
378.26000,0.50335670,0.0000000
378.35000,0.50973314,0.0000000
378.44000,0.51431727,0.0000000
378.53000,0.47259340,0.0000000
378.62000,0.38193321,0.0000000
378.71000,0.30819750,0.0000000
378.80000,0.27815250,0.0000000
378.89000,0.26832592,0.0000000
378.98000,0.27432823,0.0000000
379.07000,0.31422168,0.0000000
379.16000,0.37215143,0.0000000
379.25000,0.38664189,0.0000000
379.34000,0.34480196,0.0000000
379.43000,0.29401800,0.0000000
379.52000,0.27513945,0.0000000
379.61000,0.29694021,0.0000000
379.70000,0.31177530,0.0000000
379.79000,0.27822682,0.0000000
379.88000,0.23995651,0.0000000
379.97000,0.25420830,0.0000000
380.06000,0.31414276,0.0000000
380.15000,0.36692303,0.0000000
380.24000,0.39567494,0.0000000
380.33000,0.42556790,0.0000000
380.42000,0.44556731,0.0000000
380.51000,0.43232831,0.0000000
380.60000,0.38493955,0.0000000
380.69000,0.32649314,0.0000000
380.78000,0.30961770,0.0000000
380.87000,0.35267916,0.0000000
380.96000,0.40831795,0.0000000
381.05000,0.43597820,0.0000000
381.14000,0.42284614,0.0000000
381.23000,0.37037176,0.0000000
381.32000,0.30555478,0.0000000
381.41000,0.25685585,0.0000000
381.50000,0.22179385,0.0000000
381.59000,0.19927450,0.0000000
381.68000,0.21314020,0.0000000
381.77000,0.24827054,0.0000000
381.86000,0.24847582,0.0000000
381.95000,0.20382215,0.0000000
382.04000,0.16155572,0.0000000
382.13000,0.16296357,0.0000000
382.22000,0.19842325,0.0000000
382.31000,0.21793410,0.0000000
382.40000,0.19639045,0.0000000
382.49000,0.15977597,0.0000000
382.58000,0.14192834,0.0000000
382.67000,0.14690980,0.0000000
382.76000,0.15943444,0.0000000
382.85000,0.16943070,0.0000000
382.94000,0.18145406,0.0000000
383.03000,0.19556198,0.0000000
383.12000,0.19522543,0.0000000
383.21000,0.17504312,0.0000000
383.30000,0.15547849,0.0000000
383.39000,0.15725172,0.0000000
383.48000,0.18322724,0.0000000
383.57000,0.21578415,0.0000000
383.66000,0.22427143,0.0000000
383.75000,0.19963972,0.0000000
383.84000,0.16743290,0.0000000
383.93000,0.15114665,0.0000000
384.02000,0.15064146,0.0000000
384.11000,0.17235216,0.0000000
384.20000,0.22419801,0.0000000
384.29000,0.27738190,0.0000000
384.38000,0.30296928,0.0000000
384.47000,0.30559483,0.0000000
384.56000,0.29665345,0.0000000
384.65000,0.29066145,0.0000000
384.74000,0.29767957,0.0000000
384.83000,0.29570103,0.0000000
384.92000,0.26369792,0.0000000
385.01000,0.23249614,0.0000000
385.10000,0.24579136,0.0000000
385.19000,0.28349009,0.0000000
385.28000,0.28997311,0.0000000
385.37000,0.26422778,0.0000000
385.46000,0.24166362,0.0000000
385.55000,0.22711143,0.0000000
385.64000,0.21465194,0.0000000
385.73000,0.20666273,0.0000000
385.82000,0.18967195,0.0000000
385.91000,0.15929294,0.0000000
386.00000,0.14222072,0.0000000
386.09000,0.16262105,0.0000000
386.18000,0.22164057,0.0000000
386.27000,0.29017234,0.0000000
386.36000,0.32214102,0.0000000
386.45000,0.30453354,0.0000000
386.54000,0.27321586,0.0000000
386.63000,0.26454434,0.0000000
386.72000,0.27086508,0.0000000
386.81000,0.26688054,0.0000000
386.90000,0.25088018,0.0000000
386.99000,0.22666492,0.0000000
387.08000,0.19987759,0.0000000
387.17000,0.18749715,0.0000000
387.26000,0.20220043,0.0000000
387.35000,0.25142273,0.0000000
387.44000,0.32208329,0.0000000
387.53000,0.36630180,0.0000000
387.62000,0.35120165,0.0000000
387.71000,0.29190925,0.0000000
387.80000,0.22974142,0.0000000
387.89000,0.21197873,0.0000000
387.98000,0.24352176,0.0000000
388.07000,0.26658699,0.0000000
388.16000,0.24907410,0.0000000
388.25000,0.24139714,0.0000000
388.34000,0.29227921,0.0000000
388.43000,0.34398627,0.0000000
388.52000,0.31254041,0.0000000
388.61000,0.23966140,0.0000000
388.70000,0.21625954,0.0000000
388.79000,0.24382424,0.0000000
388.88000,0.28613693,0.0000000
388.97000,0.34278712,0.0000000
389.06000,0.41324297,0.0000000
389.15000,0.47021604,0.0000000
389.24000,0.48917392,0.0000000
389.33000,0.47188631,0.0000000
389.42000,0.43311283,0.0000000
389.51000,0.38902441,0.0000000
389.60000,0.38109949,0.0000000
389.69000,0.41616058,0.0000000
389.78000,0.42485738,0.0000000
389.87000,0.38314393,0.0000000
389.96000,0.35098869,0.0000000
390.05000,0.37067375,0.0000000
390.14000,0.40546954,0.0000000
390.23000,0.39354980,0.0000000
390.32000,0.35665450,0.0000000
390.41000,0.34287497,0.0000000
390.50000,0.32886997,0.0000000
390.59000,0.31448802,0.0000000
390.68000,0.35178727,0.0000000
390.77000,0.43090773,0.0000000
390.86000,0.48905623,0.0000000
390.95000,0.50196350,0.0000000
391.04000,0.49857038,0.0000000
391.13000,0.51339030,0.0000000
391.22000,0.53815335,0.0000000
391.31000,0.54509038,0.0000000
391.40000,0.53938150,0.0000000
391.49000,0.53304404,0.0000000
391.58000,0.51317626,0.0000000
391.67000,0.48406938,0.0000000
391.76000,0.46323228,0.0000000
391.85000,0.43612909,0.0000000
391.94000,0.38465640,0.0000000
392.03000,0.32822385,0.0000000
392.12000,0.30176678,0.0000000
392.21000,0.30589059,0.0000000
392.30000,0.32410473,0.0000000
392.39000,0.35401827,0.0000000
392.48000,0.37253976,0.0000000
392.57000,0.35831758,0.0000000
392.66000,0.32269540,0.0000000
392.75000,0.27604559,0.0000000
392.84000,0.23226255,0.0000000
392.93000,0.20548274,0.0000000
393.02000,0.18648581,0.0000000
393.11000,0.16884530,0.0000000
393.20000,0.15610807,0.0000000
393.29000,0.14922035,0.0000000
393.38000,0.14667080,0.0000000
393.47000,0.14583959,0.0000000
393.56000,0.15683420,0.0000000
393.65000,0.18849483,0.0000000
393.74000,0.23063374,0.0000000
393.83000,0.27502590,0.0000000
393.92000,0.31851763,0.0000000
394.01000,0.34501728,0.0000000
394.10000,0.34883267,0.0000000
394.19000,0.34194240,0.0000000
394.28000,0.31771216,0.0000000
394.37000,0.28303483,0.0000000
394.46000,0.29450190,0.0000000
394.55000,0.37233728,0.0000000
394.64000,0.44107670,0.0000000
394.73000,0.44323450,0.0000000
394.82000,0.42639485,0.0000000
394.91000,0.45353669,0.0000000
395.00000,0.51506078,0.0000000
395.09000,0.55165106,0.0000000
395.18000,0.52865481,0.0000000
395.27000,0.49162447,0.0000000
395.36000,0.51086432,0.0000000
395.45000,0.55354029,0.0000000
395.54000,0.53470987,0.0000000
395.63000,0.47391638,0.0000000
395.72000,0.45155141,0.0000000
395.81000,0.48129693,0.0000000
395.90000,0.50212097,0.0000000
395.99000,0.45598829,0.0000000
396.08000,0.35244846,0.0000000
396.17000,0.26925039,0.0000000
396.26000,0.26040530,0.0000000
396.35000,0.28744313,0.0000000
396.44000,0.29258779,0.0000000
396.53000,0.26369065,0.0000000
396.62000,0.21671458,0.0000000
396.71000,0.17522119,0.0000000
396.80000,0.15540285,0.0000000
396.89000,0.15303020,0.0000000
396.98000,0.16352180,0.0000000
397.07000,0.19444972,0.0000000
397.16000,0.24041434,0.0000000
397.25000,0.28327611,0.0000000
397.34000,0.31881469,0.0000000
397.43000,0.35994917,0.0000000
397.52000,0.40679568,0.0000000
397.61000,0.43881696,0.0000000
397.70000,0.45961362,0.0000000
397.79000,0.49460658,0.0000000
397.88000,0.54504067,0.0000000
397.97000,0.59306306,0.0000000
398.06000,0.61415356,0.0000000
398.15000,0.59980839,0.0000000
398.24000,0.57519233,0.0000000
398.33000,0.56156927,0.0000000
398.42000,0.56078470,0.0000000
398.51000,0.57123315,0.0000000
398.60000,0.58272022,0.0000000
398.69000,0.60473585,0.0000000
398.78000,0.65061301,0.0000000
398.87000,0.67148209,0.0000000
398.96000,0.64068526,0.0000000
399.05000,0.62241203,0.0000000
399.14000,0.64879507,0.0000000
399.23000,0.68003452,0.0000000
399.32000,0.68762451,0.0000000
399.41000,0.67431122,0.0000000
399.50000,0.65445501,0.0000000
399.59000,0.62827677,0.0000000
399.68000,0.58723491,0.0000000
399.77000,0.56320131,0.0000000
399.86000,0.60389322,0.0000000
399.95000,0.68063110,0.0000000
400.04000,0.71574539,0.0000000
400.13000,0.71368492,0.0000000
400.22000,0.73169982,0.0000000
400.31000,0.74711525,0.0000000
400.40000,0.68461663,0.0000000
400.49000,0.55864513,0.0000000
400.58000,0.48872408,0.0000000
400.67000,0.53482074,0.0000000
400.76000,0.62829679,0.0000000
400.85000,0.68554419,0.0000000
400.94000,0.69671732,0.0000000
401.03000,0.69991338,0.0000000
401.12000,0.71394694,0.0000000
401.21000,0.72750616,0.0000000
401.30000,0.72599161,0.0000000
401.39000,0.71226257,0.0000000
401.48000,0.71529520,0.0000000
401.57000,0.72587740,0.0000000
401.66000,0.70167428,0.0000000
401.75000,0.67348534,0.0000000
401.84000,0.70361096,0.0000000
401.93000,0.75539452,0.0000000
402.02000,0.75947028,0.0000000
402.11000,0.73286748,0.0000000
402.20000,0.72493464,0.0000000
402.29000,0.73644787,0.0000000
402.38000,0.72728837,0.0000000
402.47000,0.69856697,0.0000000
402.56000,0.69915414,0.0000000
402.65000,0.73244208,0.0000000
402.74000,0.77136362,0.0000000
402.83000,0.78999013,0.0000000
402.92000,0.73695153,0.0000000
403.01000,0.60681826,0.0000000
403.10000,0.50120801,0.0000000
403.19000,0.47227371,0.0000000
403.28000,0.45974338,0.0000000
403.37000,0.45467407,0.0000000
403.46000,0.49696532,0.0000000
403.55000,0.58941370,0.0000000
403.64000,0.70250529,0.0000000
403.73000,0.78844047,0.0000000
403.82000,0.81616104,0.0000000
403.91000,0.79268473,0.0000000
404.00000,0.74398905,0.0000000
404.09000,0.70967132,0.0000000
404.18000,0.72102594,0.0000000
404.27000,0.72415727,0.0000000
404.36000,0.63031930,0.0000000
404.45000,0.46017662,0.0000000
404.54000,0.32955280,0.0000000
404.63000,0.33567125,0.0000000
404.72000,0.46482882,0.0000000
404.81000,0.60444701,0.0000000
404.90000,0.69331121,0.0000000
404.99000,0.75308740,0.0000000
405.08000,0.77861702,0.0000000
405.17000,0.75477773,0.0000000
405.26000,0.71874833,0.0000000
405.35000,0.69771838,0.0000000
405.44000,0.67247981,0.0000000
405.53000,0.65072149,0.0000000
405.62000,0.64253193,0.0000000
405.71000,0.60970050,0.0000000
405.80000,0.56933892,0.0000000
405.89000,0.58995074,0.0000000
405.98000,0.66113406,0.0000000
406.07000,0.69924504,0.0000000
406.16000,0.63795376,0.0000000
406.25000,0.49938107,0.0000000
406.34000,0.39380255,0.0000000
406.43000,0.41548774,0.0000000
406.52000,0.51917809,0.0000000
406.61000,0.58069813,0.0000000
406.70000,0.59255296,0.0000000
406.79000,0.63826716,0.0000000
406.88000,0.70918101,0.0000000
406.97000,0.70500827,0.0000000
407.06000,0.58953661,0.0000000
407.15000,0.47254527,0.0000000
407.24000,0.48903173,0.0000000
407.33000,0.61023003,0.0000000
407.42000,0.69734299,0.0000000
407.51000,0.69185591,0.0000000
407.60000,0.62500584,0.0000000
407.69000,0.55588406,0.0000000
407.78000,0.54511082,0.0000000
407.87000,0.60278505,0.0000000
407.96000,0.69282472,0.0000000
408.05000,0.78036195,0.0000000
408.14000,0.82149887,0.0000000
408.23000,0.78757930,0.0000000
408.32000,0.71823466,0.0000000
408.41000,0.67190605,0.0000000
408.50000,0.67412275,0.0000000
408.59000,0.72889650,0.0000000
408.68000,0.81358528,0.0000000
408.77000,0.88077831,0.0000000
408.86000,0.89638865,0.0000000
408.95000,0.86765480,0.0000000
409.04000,0.82824248,0.0000000
409.13000,0.79468316,0.0000000
409.22000,0.77691847,0.0000000
409.31000,0.79768306,0.0000000
409.40000,0.81214333,0.0000000
409.49000,0.75583726,0.0000000
409.58000,0.67742616,0.0000000
409.67000,0.65022147,0.0000000
409.76000,0.66444719,0.0000000
409.85000,0.68285996,0.0000000
409.94000,0.67660701,0.0000000
410.03000,0.62467206,0.0000000
410.12000,0.56604391,0.0000000
410.21000,0.56845307,0.0000000
410.30000,0.62164885,0.0000000
410.39000,0.66550547,0.0000000
410.48000,0.69866145,0.0000000
410.57000,0.73965055,0.0000000
410.66000,0.76011354,0.0000000
410.75000,0.74886233,0.0000000
410.84000,0.73027956,0.0000000
410.93000,0.71756685,0.0000000
411.02000,0.70630646,0.0000000
411.11000,0.69635713,0.0000000
411.20000,0.70249730,0.0000000
411.29000,0.73603600,0.0000000
411.38000,0.77087551,0.0000000
411.47000,0.78216982,0.0000000
411.56000,0.79013693,0.0000000
411.65000,0.80472952,0.0000000
411.74000,0.78609121,0.0000000
411.83000,0.72247547,0.0000000
411.92000,0.68779767,0.0000000
412.01000,0.71625358,0.0000000
412.10000,0.74180776,0.0000000
412.19000,0.73169798,0.0000000
412.28000,0.72381741,0.0000000
412.37000,0.75166851,0.0000000
412.46000,0.79043984,0.0000000
412.55000,0.78289223,0.0000000
412.64000,0.73981887,0.0000000
412.73000,0.70915657,0.0000000
412.82000,0.70345712,0.0000000
412.91000,0.71503329,0.0000000
413.00000,0.71301395,0.0000000
413.09000,0.66136390,0.0000000
413.18000,0.57081485,0.0000000
413.27000,0.52507287,0.0000000
413.36000,0.54814613,0.0000000
413.45000,0.60116160,0.0000000
413.54000,0.68418789,0.0000000
413.63000,0.74864030,0.0000000
413.72000,0.75660539,0.0000000
413.81000,0.76450026,0.0000000
413.90000,0.78768152,0.0000000
413.99000,0.79122818,0.0000000
414.08000,0.76498008,0.0000000
414.17000,0.68215251,0.0000000
414.26000,0.54486233,0.0000000
414.35000,0.45365843,0.0000000
414.44000,0.48967120,0.0000000
414.53000,0.59795707,0.0000000
414.62000,0.67490584,0.0000000
414.71000,0.69991690,0.0000000
414.80000,0.69915152,0.0000000
414.89000,0.67788792,0.0000000
414.98000,0.65353501,0.0000000
415.07000,0.65574133,0.0000000
415.16000,0.66674346,0.0000000
415.25000,0.65854305,0.0000000
415.34000,0.63227564,0.0000000
415.43000,0.60417551,0.0000000
415.52000,0.60353380,0.0000000
415.61000,0.61384612,0.0000000
415.70000,0.61713731,0.0000000
415.79000,0.64361030,0.0000000
415.88000,0.68889123,0.0000000
415.97000,0.72050667,0.0000000
416.06000,0.73461622,0.0000000
416.15000,0.75710738,0.0000000
416.24000,0.79516697,0.0000000
416.33000,0.80488127,0.0000000
416.42000,0.77152950,0.0000000
416.51000,0.73359883,0.0000000
416.60000,0.69751298,0.0000000
416.69000,0.65194696,0.0000000
416.78000,0.64342254,0.0000000
416.87000,0.69799256,0.0000000
416.96000,0.74893212,0.0000000
417.05000,0.73463649,0.0000000
417.14000,0.66231549,0.0000000
417.23000,0.59002686,0.0000000
417.32000,0.57703912,0.0000000
417.41000,0.61100692,0.0000000
417.50000,0.63669109,0.0000000
417.59000,0.63912731,0.0000000
417.68000,0.63244754,0.0000000
417.77000,0.63528872,0.0000000
417.86000,0.66395819,0.0000000
417.95000,0.69285095,0.0000000
418.04000,0.67950177,0.0000000
418.13000,0.63479167,0.0000000
418.22000,0.61080688,0.0000000
418.31000,0.63371813,0.0000000
418.40000,0.68243325,0.0000000
418.49000,0.71776497,0.0000000
418.58000,0.69019711,0.0000000
418.67000,0.59784544,0.0000000
418.76000,0.54243821,0.0000000
418.85000,0.59518248,0.0000000
418.94000,0.68311805,0.0000000
419.03000,0.70378476,0.0000000
419.12000,0.67580521,0.0000000
419.21000,0.69423604,0.0000000
419.30000,0.75534809,0.0000000
419.39000,0.76241004,0.0000000
419.48000,0.68992007,0.0000000
419.57000,0.60961419,0.0000000
419.66000,0.57064885,0.0000000
419.75000,0.54848891,0.0000000
419.84000,0.53246069,0.0000000
419.93000,0.55539727,0.0000000
420.02000,0.58808053,0.0000000
420.11000,0.57400954,0.0000000
420.20000,0.55816323,0.0000000
420.29000,0.60634881,0.0000000
420.38000,0.68521720,0.0000000
420.47000,0.74784434,0.0000000
420.56000,0.79034311,0.0000000
420.65000,0.80970114,0.0000000
420.74000,0.81423283,0.0000000
420.83000,0.80249238,0.0000000
420.92000,0.75472486,0.0000000
421.01000,0.71005297,0.0000000
421.10000,0.72860593,0.0000000
421.19000,0.77851766,0.0000000
421.28000,0.78744519,0.0000000
421.37000,0.74015689,0.0000000
421.46000,0.65708309,0.0000000
421.55000,0.59273946,0.0000000
421.64000,0.62042433,0.0000000
421.73000,0.71278340,0.0000000
421.82000,0.77874857,0.0000000
421.91000,0.80585814,0.0000000
422.00000,0.82780647,0.0000000
422.09000,0.83101475,0.0000000
422.18000,0.78213739,0.0000000
422.27000,0.70372748,0.0000000
422.36000,0.62510884,0.0000000
422.45000,0.52689004,0.0000000
422.54000,0.39809754,0.0000000
422.63000,0.29177424,0.0000000
422.72000,0.30212149,0.0000000
422.81000,0.44251749,0.0000000
422.90000,0.60605788,0.0000000
422.99000,0.71688396,0.0000000
423.08000,0.78278762,0.0000000
423.17000,0.79030931,0.0000000
423.26000,0.73239499,0.0000000
423.35000,0.68043280,0.0000000
423.44000,0.66814995,0.0000000
423.53000,0.63578451,0.0000000
423.62000,0.60014325,0.0000000
423.71000,0.62730372,0.0000000
