wave,flux,fluxerr
359.72000,0.19096369,0.0000000
359.81000,0.19772227,0.0000000
359.90000,0.22040972,0.0000000
359.99000,0.24675477,0.0000000
360.08000,0.24476247,0.0000000
360.17000,0.20498577,0.0000000
360.26000,0.16016552,0.0000000
360.35000,0.12900083,0.0000000
360.44000,0.10211810,0.0000000
360.53000,0.086104140,0.0000000
360.62000,0.092106223,0.0000000
360.71000,0.099251762,0.0000000
360.80000,0.090592287,0.0000000
360.89000,0.080874585,0.0000000
360.98000,0.091746800,0.0000000
361.07000,0.12365819,0.0000000
361.16000,0.15516749,0.0000000
361.25000,0.16524304,0.0000000
361.34000,0.16934900,0.0000000
361.43000,0.18765774,0.0000000
361.52000,0.20680140,0.0000000
361.61000,0.19922502,0.0000000
361.70000,0.15711243,0.0000000
361.79000,0.10553505,0.0000000
361.88000,0.080845714,0.0000000
361.97000,0.095078021,0.0000000
362.06000,0.13302307,0.0000000
362.15000,0.17629093,0.0000000
362.24000,0.20342232,0.0000000
362.33000,0.20229648,0.0000000
362.42000,0.19708474,0.0000000
362.51000,0.22381492,0.0000000
362.60000,0.26754171,0.0000000
362.69000,0.28641117,0.0000000
362.78000,0.26815933,0.0000000
362.87000,0.22952673,0.0000000
362.96000,0.18255283,0.0000000
363.05000,0.12553036,0.0000000
363.14000,0.090583540,0.0000000
363.23000,0.10091255,0.0000000
363.32000,0.12720020,0.0000000
363.41000,0.14224118,0.0000000
363.50000,0.15211655,0.0000000
363.59000,0.17299896,0.0000000
363.68000,0.20051177,0.0000000
363.77000,0.22426736,0.0000000
363.86000,0.24391884,0.0000000
363.95000,0.25322348,0.0000000
364.04000,0.24742813,0.0000000
364.13000,0.23757753,0.0000000
364.22000,0.21178319,0.0000000
364.31000,0.17531525,0.0000000
364.40000,0.15023592,0.0000000
364.49000,0.13982305,0.0000000
364.58000,0.13687237,0.0000000
364.67000,0.12503330,0.0000000
364.76000,0.10246032,0.0000000
364.85000,0.097870529,0.0000000
364.94000,0.12608048,0.0000000
365.03000,0.16711099,0.0000000
365.12000,0.20056723,0.0000000
365.21000,0.21545553,0.0000000
365.30000,0.22228897,0.0000000
365.39000,0.23013256,0.0000000
365.48000,0.24674286,0.0000000
365.57000,0.27461386,0.0000000
365.66000,0.29621050,0.0000000
365.75000,0.30589193,0.0000000
365.84000,0.31924641,0.0000000
365.93000,0.32990047,0.0000000
366.02000,0.32907376,0.0000000
366.11000,0.32988393,0.0000000
366.20000,0.32174170,0.0000000
366.29000,0.29273137,0.0000000
366.38000,0.27673292,0.0000000
366.47000,0.29450637,0.0000000
366.56000,0.31261182,0.0000000
366.65000,0.30510771,0.0000000
366.74000,0.28625140,0.0000000
366.83000,0.26246276,0.0000000
366.92000,0.23863250,0.0000000
367.01000,0.24031793,0.0000000
367.10000,0.27381417,0.0000000
367.19000,0.30506665,0.0000000
367.28000,0.30372834,0.0000000
367.37000,0.28597245,0.0000000
367.46000,0.28712985,0.0000000
367.55000,0.29623678,0.0000000
367.64000,0.27577823,0.0000000
367.73000,0.23510151,0.0000000
367.82000,0.19900650,0.0000000
367.91000,0.16390169,0.0000000
368.00000,0.14760393,0.0000000
368.09000,0.16481496,0.0000000
368.18000,0.18663247,0.0000000
368.27000,0.19857340,0.0000000
368.36000,0.21243361,0.0000000
368.45000,0.21727566,0.0000000
368.54000,0.19788453,0.0000000
368.63000,0.16336520,0.0000000
368.72000,0.13727714,0.0000000
368.81000,0.14136429,0.0000000
368.90000,0.17602994,0.0000000
368.99000,0.23137075,0.0000000
369.08000,0.28994852,0.0000000
369.17000,0.31889927,0.0000000
369.26000,0.29652536,0.0000000
369.35000,0.25759771,0.0000000
369.44000,0.24292886,0.0000000
369.53000,0.25302550,0.0000000
369.62000,0.26809815,0.0000000
369.71000,0.27813959,0.0000000
369.80000,0.28786308,0.0000000
369.89000,0.30516180,0.0000000
369.98000,0.30862126,0.0000000
370.07000,0.28714961,0.0000000
370.16000,0.26235378,0.0000000
370.25000,0.24018016,0.0000000
370.34000,0.20239593,0.0000000
370.43000,0.14795730,0.0000000
370.52000,0.11211579,0.0000000
370.61000,0.10991356,0.0000000
370.70000,0.11669157,0.0000000
370.79000,0.11217397,0.0000000
370.88000,0.11277329,0.0000000
370.97000,0.13949558,0.0000000
371.06000,0.19087489,0.0000000
371.15000,0.23947713,0.0000000
371.24000,0.26807883,0.0000000
371.33000,0.28198481,0.0000000
371.42000,0.27367365,0.0000000
371.51000,0.23810212,0.0000000
371.60000,0.19026671,0.0000000
371.69000,0.14955395,0.0000000
371.78000,0.11753187,0.0000000
371.87000,0.089189574,0.0000000
371.96000,0.069570571,0.0000000
372.05000,0.062559344,0.0000000
372.14000,0.064215422,0.0000000
372.23000,0.076498047,0.0000000
372.32000,0.10020458,0.0000000
372.41000,0.12830052,0.0000000
372.50000,0.15082820,0.0000000
372.59000,0.15600032,0.0000000
372.68000,0.13867231,0.0000000
372.77000,0.12295356,0.0000000
372.86000,0.12949409,0.0000000
372.95000,0.14022891,0.0000000
373.04000,0.13647659,0.0000000
373.13000,0.12345452,0.0000000
373.22000,0.10376219,0.0000000
373.31000,0.081064463,0.0000000
373.40000,0.066430926,0.0000000
373.49000,0.060715586,0.0000000
373.58000,0.058234278,0.0000000
373.67000,0.057220619,0.0000000
373.76000,0.065085009,0.0000000
373.85000,0.084607467,0.0000000
373.94000,0.10698805,0.0000000
374.03000,0.12455226,0.0000000
374.12000,0.13083491,0.0000000
374.21000,0.12206757,0.0000000
374.30000,0.10379289,0.0000000
374.39000,0.087131135,0.0000000
374.48000,0.075044632,0.0000000
374.57000,0.069266021,0.0000000
374.66000,0.070418522,0.0000000
374.75000,0.070712984,0.0000000
374.84000,0.064828858,0.0000000
374.93000,0.065217122,0.0000000
375.02000,0.088054471,0.0000000
375.11000,0.11959977,0.0000000
375.20000,0.13802925,0.0000000
375.29000,0.14653650,0.0000000
375.38000,0.16782720,0.0000000
375.47000,0.19697288,0.0000000
375.56000,0.20292863,0.0000000
375.65000,0.17040898,0.0000000
375.74000,0.12662746,0.0000000
375.83000,0.10271145,0.0000000
375.92000,0.11017194,0.0000000
376.01000,0.13779181,0.0000000
376.10000,0.16000593,0.0000000
376.19000,0.15830956,0.0000000
376.28000,0.13721345,0.0000000
376.37000,0.12031871,0.0000000
376.46000,0.12453990,0.0000000
376.55000,0.13731648,0.0000000
376.64000,0.13264798,0.0000000
376.73000,0.12895988,0.0000000
376.82000,0.16265520,0.0000000
376.91000,0.21448421,0.0000000
377.00000,0.24816145,0.0000000
377.09000,0.26096445,0.0000000
377.18000,0.27288467,0.0000000
377.27000,0.28842050,0.0000000
377.36000,0.28838223,0.0000000
377.45000,0.26522028,0.0000000
377.54000,0.24299733,0.0000000
377.63000,0.24529406,0.0000000
377.72000,0.25679880,0.0000000
377.81000,0.25657955,0.0000000
377.90000,0.26141319,0.0000000
377.99000,0.27510953,0.0000000
378.08000,0.28716713,0.0000000
378.17000,0.28737041,0.0000000
378.26000,0.27881998,0.0000000
378.35000,0.27700639,0.0000000
378.44000,0.27888548,0.0000000
378.53000,0.25454071,0.0000000
378.62000,0.20454881,0.0000000
378.71000,0.16571140,0.0000000
378.80000,0.15238002,0.0000000
378.89000,0.15387219,0.0000000
378.98000,0.16359158,0.0000000
379.07000,0.18717642,0.0000000
379.16000,0.21585372,0.0000000
379.25000,0.22021361,0.0000000
379.34000,0.19282135,0.0000000
379.43000,0.16306522,0.0000000
379.52000,0.15850653,0.0000000
379.61000,0.17593169,0.0000000
379.70000,0.18094425,0.0000000
379.79000,0.15649965,0.0000000
379.88000,0.13201201,0.0000000
379.97000,0.14196742,0.0000000
380.06000,0.17959486,0.0000000
380.15000,0.21493061,0.0000000
380.24000,0.23953256,0.0000000
380.33000,0.25475374,0.0000000
380.42000,0.25706729,0.0000000
380.51000,0.24659117,0.0000000
380.60000,0.22030802,0.0000000
380.69000,0.19231817,0.0000000
380.78000,0.19004443,0.0000000
380.87000,0.21555309,0.0000000
380.96000,0.24389631,0.0000000
381.05000,0.24935050,0.0000000
381.14000,0.22448999,0.0000000
381.23000,0.18696891,0.0000000
381.32000,0.15759695,0.0000000
381.41000,0.13844663,0.0000000
381.50000,0.12091992,0.0000000
381.59000,0.11158963,0.0000000
381.68000,0.12075875,0.0000000
381.77000,0.13239704,0.0000000
381.86000,0.12597558,0.0000000
381.95000,0.10392099,0.0000000
382.04000,0.085517108,0.0000000
382.13000,0.090617500,0.0000000
382.22000,0.10793616,0.0000000
382.31000,0.11257548,0.0000000
382.40000,0.10052048,0.0000000
382.49000,0.085202642,0.0000000
382.58000,0.078838035,0.0000000
382.67000,0.082810633,0.0000000
382.76000,0.089737855,0.0000000
382.85000,0.097653151,0.0000000
382.94000,0.10591219,0.0000000
383.03000,0.11252993,0.0000000
383.12000,0.11173026,0.0000000
383.21000,0.099393882,0.0000000
383.30000,0.088920958,0.0000000
383.39000,0.093322270,0.0000000
383.48000,0.10892722,0.0000000
383.57000,0.12735273,0.0000000
383.66000,0.13128419,0.0000000
383.75000,0.11776593,0.0000000
383.84000,0.099805936,0.0000000
383.93000,0.093786843,0.0000000
384.02000,0.094879396,0.0000000
384.11000,0.10626798,0.0000000
384.20000,0.13584557,0.0000000
384.29000,0.16670467,0.0000000
384.38000,0.18456027,0.0000000
384.47000,0.19179171,0.0000000
384.56000,0.19198674,0.0000000
384.65000,0.19540824,0.0000000
384.74000,0.20431241,0.0000000
384.83000,0.19857009,0.0000000
384.92000,0.17114054,0.0000000
385.01000,0.14867184,0.0000000
385.10000,0.15892537,0.0000000
385.19000,0.18284334,0.0000000
385.28000,0.18969297,0.0000000
385.37000,0.17708860,0.0000000
385.46000,0.15521343,0.0000000
385.55000,0.12981291,0.0000000
385.64000,0.11432694,0.0000000
385.73000,0.11445364,0.0000000
385.82000,0.11135671,0.0000000
385.91000,0.095861159,0.0000000
386.00000,0.086326942,0.0000000
386.09000,0.10026845,0.0000000
386.18000,0.13192147,0.0000000
386.27000,0.16178642,0.0000000
386.36000,0.17568471,0.0000000
386.45000,0.17113264,0.0000000
386.54000,0.16165912,0.0000000
386.63000,0.16762000,0.0000000
386.72000,0.18448269,0.0000000
386.81000,0.19398482,0.0000000
386.90000,0.19379689,0.0000000
386.99000,0.18536258,0.0000000
387.08000,0.16798115,0.0000000
387.17000,0.14776129,0.0000000
387.26000,0.14003265,0.0000000
387.35000,0.15517651,0.0000000
387.44000,0.18156368,0.0000000
387.53000,0.19703999,0.0000000
387.62000,0.18973115,0.0000000
387.71000,0.16191320,0.0000000
387.80000,0.13245560,0.0000000
387.89000,0.13277501,0.0000000
387.98000,0.16347888,0.0000000
388.07000,0.18633255,0.0000000
388.16000,0.18254738,0.0000000
388.25000,0.17107524,0.0000000
388.34000,0.17334564,0.0000000
388.43000,0.17195648,0.0000000
388.52000,0.14439337,0.0000000
388.61000,0.11293189,0.0000000
388.70000,0.10796519,0.0000000
388.79000,0.12898929,0.0000000
388.88000,0.16244049,0.0000000
388.97000,0.19903074,0.0000000
389.06000,0.23231310,0.0000000
389.15000,0.25760406,0.0000000
389.24000,0.26142550,0.0000000
389.33000,0.23936249,0.0000000
389.42000,0.20710354,0.0000000
389.51000,0.18060304,0.0000000
389.60000,0.17578305,0.0000000
389.69000,0.18703306,0.0000000
389.78000,0.18650724,0.0000000
389.87000,0.16916168,0.0000000
389.96000,0.15655836,0.0000000
390.05000,0.16837962,0.0000000
390.14000,0.19442843,0.0000000
390.23000,0.19781825,0.0000000
390.32000,0.18585260,0.0000000
390.41000,0.18397905,0.0000000
390.50000,0.17929079,0.0000000
390.59000,0.17149068,0.0000000
390.68000,0.18491924,0.0000000
390.77000,0.22395384,0.0000000
390.86000,0.26061064,0.0000000
390.95000,0.27494520,0.0000000
391.04000,0.27094045,0.0000000
391.13000,0.26997927,0.0000000
391.22000,0.27424765,0.0000000
391.31000,0.28080150,0.0000000
391.40000,0.28554937,0.0000000
391.49000,0.28382492,0.0000000
391.58000,0.27104640,0.0000000
391.67000,0.24980375,0.0000000
391.76000,0.23049553,0.0000000
391.85000,0.20771539,0.0000000
391.94000,0.17738517,0.0000000
392.03000,0.15439345,0.0000000
392.12000,0.14846757,0.0000000
392.21000,0.15082902,0.0000000
392.30000,0.15289494,0.0000000
392.39000,0.16393761,0.0000000
392.48000,0.17915410,0.0000000
392.57000,0.18252693,0.0000000
392.66000,0.16705593,0.0000000
392.75000,0.14334849,0.0000000
392.84000,0.12480135,0.0000000
392.93000,0.11126015,0.0000000
393.02000,0.10006423,0.0000000
393.11000,0.091493092,0.0000000
393.20000,0.084787011,0.0000000
393.29000,0.081095830,0.0000000
393.38000,0.080629662,0.0000000
393.47000,0.081410602,0.0000000
393.56000,0.087874480,0.0000000
393.65000,0.10499121,0.0000000
393.74000,0.12906277,0.0000000
393.83000,0.15295640,0.0000000
393.92000,0.17112228,0.0000000
394.01000,0.17790182,0.0000000
394.10000,0.17181174,0.0000000
394.19000,0.15708441,0.0000000
394.28000,0.13549618,0.0000000
394.37000,0.11578782,0.0000000
394.46000,0.12153163,0.0000000
394.55000,0.15749454,0.0000000
394.64000,0.19556330,0.0000000
394.73000,0.21010144,0.0000000
394.82000,0.20899393,0.0000000
394.91000,0.21938236,0.0000000
395.00000,0.24887870,0.0000000
395.09000,0.27375796,0.0000000
395.18000,0.27479315,0.0000000
395.27000,0.26835385,0.0000000
395.36000,0.27899206,0.0000000
395.45000,0.29035118,0.0000000
395.54000,0.26961419,0.0000000
395.63000,0.22916532,0.0000000
395.72000,0.19959141,0.0000000
395.81000,0.18514107,0.0000000
395.90000,0.17412622,0.0000000
395.99000,0.15122928,0.0000000
396.08000,0.11838719,0.0000000
396.17000,0.097882167,0.0000000
396.26000,0.10427728,0.0000000
396.35000,0.12453382,0.0000000
396.44000,0.13823999,0.0000000
396.53000,0.13630803,0.0000000
396.62000,0.12044029,0.0000000
396.71000,0.099583760,0.0000000
396.80000,0.084805161,0.0000000
396.89000,0.081960469,0.0000000
396.98000,0.092936262,0.0000000
397.07000,0.11413629,0.0000000
397.16000,0.13755541,0.0000000
397.25000,0.15892988,0.0000000
397.34000,0.18239008,0.0000000
397.43000,0.21156739,0.0000000
397.52000,0.23804472,0.0000000
397.61000,0.25532258,0.0000000
397.70000,0.26405615,0.0000000
397.79000,0.28083953,0.0000000
397.88000,0.30642873,0.0000000
397.97000,0.32515001,0.0000000
398.06000,0.32019877,0.0000000
398.15000,0.30240750,0.0000000
398.24000,0.29848465,0.0000000
398.33000,0.31080458,0.0000000
398.42000,0.32233700,0.0000000
398.51000,0.32931525,0.0000000
398.60000,0.33997783,0.0000000
398.69000,0.35599622,0.0000000
398.78000,0.37388289,0.0000000
398.87000,0.37256104,0.0000000
398.96000,0.34506622,0.0000000
399.05000,0.33469519,0.0000000
399.14000,0.36385515,0.0000000
399.23000,0.39520836,0.0000000
399.32000,0.40646678,0.0000000
399.41000,0.39832288,0.0000000
399.50000,0.37893337,0.0000000
399.59000,0.36158159,0.0000000
399.68000,0.33854297,0.0000000
399.77000,0.31187704,0.0000000
399.86000,0.31445834,0.0000000
399.95000,0.36311576,0.0000000
400.04000,0.41316923,0.0000000
400.13000,0.43519217,0.0000000
400.22000,0.44787067,0.0000000
400.31000,0.44660082,0.0000000
400.40000,0.40290794,0.0000000
400.49000,0.33343551,0.0000000
400.58000,0.30198020,0.0000000
400.67000,0.33622107,0.0000000
400.76000,0.38842872,0.0000000
400.85000,0.41319844,0.0000000
400.94000,0.41955572,0.0000000
401.03000,0.43379086,0.0000000
401.12000,0.45496774,0.0000000
401.21000,0.46408251,0.0000000
401.30000,0.45969146,0.0000000
401.39000,0.45292926,0.0000000
401.48000,0.45571634,0.0000000
401.57000,0.46643528,0.0000000
401.66000,0.46416277,0.0000000
401.75000,0.44910574,0.0000000
401.84000,0.45672846,0.0000000
401.93000,0.48283860,0.0000000
402.02000,0.48626065,0.0000000
402.11000,0.47115681,0.0000000
402.20000,0.46597597,0.0000000
402.29000,0.46117470,0.0000000
402.38000,0.43764815,0.0000000
402.47000,0.41945189,0.0000000
402.56000,0.43437132,0.0000000
402.65000,0.46392941,0.0000000
402.74000,0.48800838,0.0000000
402.83000,0.49072143,0.0000000
402.92000,0.44111884,0.0000000
403.01000,0.34271252,0.0000000
403.10000,0.26136374,0.0000000
403.19000,0.23289779,0.0000000
403.28000,0.22219397,0.0000000
403.37000,0.21991955,0.0000000
403.46000,0.25598887,0.0000000
403.55000,0.33766547,0.0000000
403.64000,0.43814734,0.0000000
403.73000,0.51299453,0.0000000
403.82000,0.54557049,0.0000000
403.91000,0.53694636,0.0000000
404.00000,0.49200961,0.0000000
404.09000,0.45015964,0.0000000
404.18000,0.43889564,0.0000000
404.27000,0.42704654,0.0000000
404.36000,0.37062162,0.0000000
404.45000,0.27573305,0.0000000
404.54000,0.20073684,0.0000000
404.63000,0.19495073,0.0000000
404.72000,0.25849941,0.0000000
404.81000,0.34131593,0.0000000
404.90000,0.41204232,0.0000000
404.99000,0.47171900,0.0000000
405.08000,0.51128656,0.0000000
405.17000,0.50853765,0.0000000
405.26000,0.49256212,0.0000000
405.35000,0.48824212,0.0000000
405.44000,0.47240776,0.0000000
405.53000,0.45601726,0.0000000
405.62000,0.45488748,0.0000000
405.71000,0.43236569,0.0000000
405.80000,0.39896402,0.0000000
405.89000,0.40604788,0.0000000
405.98000,0.44007170,0.0000000
406.07000,0.44998822,0.0000000
406.16000,0.40497202,0.0000000
406.25000,0.31470516,0.0000000
406.34000,0.24166098,0.0000000
406.43000,0.24614187,0.0000000
406.52000,0.31552938,0.0000000
406.61000,0.37201253,0.0000000
406.70000,0.39659724,0.0000000
406.79000,0.42767566,0.0000000
406.88000,0.46706715,0.0000000
406.97000,0.45864895,0.0000000
407.06000,0.37713963,0.0000000
407.15000,0.29164875,0.0000000
407.24000,0.29536864,0.0000000
407.33000,0.37932000,0.0000000
407.42000,0.45210889,0.0000000
407.51000,0.46633556,0.0000000
407.60000,0.43312150,0.0000000
407.69000,0.38140142,0.0000000
407.78000,0.35843077,0.0000000
407.87000,0.38842058,0.0000000
407.96000,0.45640165,0.0000000
408.05000,0.53007865,0.0000000
408.14000,0.56711674,0.0000000
408.23000,0.54954427,0.0000000
408.32000,0.51370037,0.0000000
408.41000,0.49489382,0.0000000
408.50000,0.50314981,0.0000000
408.59000,0.53619725,0.0000000
408.68000,0.58530641,0.0000000
408.77000,0.63771051,0.0000000
408.86000,0.67424524,0.0000000
408.95000,0.66966856,0.0000000
409.04000,0.62428361,0.0000000
409.13000,0.57609665,0.0000000
409.22000,0.56103194,0.0000000
409.31000,0.58164394,0.0000000
409.40000,0.59251660,0.0000000
409.49000,0.54003042,0.0000000
409.58000,0.45869601,0.0000000
409.67000,0.41802710,0.0000000
409.76000,0.42134020,0.0000000
409.85000,0.43129775,0.0000000
409.94000,0.42576936,0.0000000
410.03000,0.40241894,0.0000000
410.12000,0.38544267,0.0000000
410.21000,0.40513435,0.0000000
410.30000,0.44201675,0.0000000
410.39000,0.46318007,0.0000000
410.48000,0.48163614,0.0000000
410.57000,0.50957459,0.0000000
410.66000,0.52510101,0.0000000
410.75000,0.51735264,0.0000000
410.84000,0.50236100,0.0000000
410.93000,0.48487261,0.0000000
411.02000,0.46175060,0.0000000
411.11000,0.43977836,0.0000000
411.20000,0.43786189,0.0000000
411.29000,0.46727160,0.0000000
411.38000,0.50029200,0.0000000
411.47000,0.51112276,0.0000000
411.56000,0.51451463,0.0000000
411.65000,0.52538401,0.0000000
411.74000,0.52012712,0.0000000
411.83000,0.48497781,0.0000000
411.92000,0.46771383,0.0000000
412.01000,0.49127436,0.0000000
412.10000,0.51310945,0.0000000
412.19000,0.50962901,0.0000000
412.28000,0.50903463,0.0000000
412.37000,0.54049498,0.0000000
412.46000,0.58577663,0.0000000
412.55000,0.59757817,0.0000000
412.64000,0.57098031,0.0000000
412.73000,0.53323448,0.0000000
412.82000,0.51047057,0.0000000
412.91000,0.50250125,0.0000000
413.00000,0.48199341,0.0000000
413.09000,0.42969081,0.0000000
413.18000,0.36094269,0.0000000
413.27000,0.33302915,0.0000000
413.36000,0.35874891,0.0000000
413.45000,0.40845516,0.0000000
413.54000,0.47694099,0.0000000
413.63000,0.52839893,0.0000000
413.72000,0.53774726,0.0000000
413.81000,0.54111540,0.0000000
413.90000,0.55118644,0.0000000
413.99000,0.55251056,0.0000000
414.08000,0.53311527,0.0000000
414.17000,0.44972402,0.0000000
414.26000,0.31889471,0.0000000
414.35000,0.24531038,0.0000000
414.44000,0.28285995,0.0000000
414.53000,0.37511104,0.0000000
414.62000,0.44884264,0.0000000
414.71000,0.48516643,0.0000000
414.80000,0.49933836,0.0000000
414.89000,0.50365520,0.0000000
414.98000,0.50449616,0.0000000
415.07000,0.50497472,0.0000000
415.16000,0.50223386,0.0000000
415.25000,0.48727408,0.0000000
415.34000,0.46435449,0.0000000
415.43000,0.45096028,0.0000000
415.52000,0.46375510,0.0000000
415.61000,0.48416531,0.0000000
415.70000,0.49536869,0.0000000
415.79000,0.51280898,0.0000000
415.88000,0.53147286,0.0000000
415.97000,0.54552591,0.0000000
416.06000,0.56737566,0.0000000
416.15000,0.59724641,0.0000000
416.24000,0.63100219,0.0000000
416.33000,0.63699973,0.0000000
416.42000,0.58638781,0.0000000
416.51000,0.52126944,0.0000000
416.60000,0.48831373,0.0000000
416.69000,0.47559416,0.0000000
416.78000,0.46860465,0.0000000
416.87000,0.48724699,0.0000000
416.96000,0.51812863,0.0000000
417.05000,0.51401091,0.0000000
417.14000,0.45845598,0.0000000
417.23000,0.39738423,0.0000000
417.32000,0.38898095,0.0000000
417.41000,0.41897026,0.0000000
417.50000,0.44234896,0.0000000
417.59000,0.46127164,0.0000000
417.68000,0.48102993,0.0000000
417.77000,0.50051439,0.0000000
417.86000,0.53798699,0.0000000
417.95000,0.57711011,0.0000000
418.04000,0.57040679,0.0000000
418.13000,0.51909059,0.0000000
418.22000,0.48265123,0.0000000
418.31000,0.49377051,0.0000000
418.40000,0.52580005,0.0000000
418.49000,0.54382038,0.0000000
418.58000,0.51605934,0.0000000
418.67000,0.44334990,0.0000000
418.76000,0.40117526,0.0000000
418.85000,0.44341776,0.0000000
418.94000,0.50936967,0.0000000
419.03000,0.51873386,0.0000000
419.12000,0.49847123,0.0000000
419.21000,0.52571136,0.0000000
419.30000,0.58659536,0.0000000
419.39000,0.60037684,0.0000000
419.48000,0.55546224,0.0000000
419.57000,0.50507432,0.0000000
419.66000,0.46663135,0.0000000
419.75000,0.41800222,0.0000000
419.84000,0.37195563,0.0000000
419.93000,0.36552909,0.0000000
420.02000,0.38146266,0.0000000
420.11000,0.37524664,0.0000000
420.20000,0.36918193,0.0000000
420.29000,0.41099361,0.0000000
420.38000,0.47627077,0.0000000
420.47000,0.52969778,0.0000000
420.56000,0.56854934,0.0000000
420.65000,0.58943033,0.0000000
420.74000,0.59757859,0.0000000
420.83000,0.59519625,0.0000000
420.92000,0.56174600,0.0000000
421.01000,0.52710873,0.0000000
421.10000,0.54781562,0.0000000
421.19000,0.59753680,0.0000000
421.28000,0.60365629,0.0000000
421.37000,0.56686455,0.0000000
421.46000,0.50666302,0.0000000
421.55000,0.44499791,0.0000000
421.64000,0.43913773,0.0000000
421.73000,0.48582688,0.0000000
421.82000,0.52097201,0.0000000
421.91000,0.52564967,0.0000000
422.00000,0.51409215,0.0000000
422.09000,0.48065782,0.0000000
422.18000,0.41601983,0.0000000
422.27000,0.34535295,0.0000000
422.36000,0.28003478,0.0000000
422.45000,0.21150361,0.0000000
422.54000,0.14966968,0.0000000
422.63000,0.10768078,0.0000000
422.72000,0.10285468,0.0000000
422.81000,0.14074755,0.0000000
422.90000,0.20372927,0.0000000
422.99000,0.27640125,0.0000000
423.08000,0.34710705,0.0000000
423.17000,0.39086252,0.0000000
423.26000,0.39605129,0.0000000
423.35000,0.39299217,0.0000000
423.44000,0.39901224,0.0000000
423.53000,0.39834279,0.0000000
423.62000,0.40702581,0.0000000
423.71000,0.44684607,0.0000000
423.80000,0.48063001,0.0000000
