wave,flux,fluxerr
359.72000,0.11569825,0.0000000
359.81000,0.12059657,0.0000000
359.90000,0.12505367,0.0000000
359.99000,0.12853760,0.0000000
360.08000,0.12033711,0.0000000
360.17000,0.10199188,0.0000000
360.26000,0.087201841,0.0000000
360.35000,0.080840319,0.0000000
360.44000,0.076669767,0.0000000
360.53000,0.074713208,0.0000000
360.62000,0.080197871,0.0000000
360.71000,0.084446982,0.0000000
360.80000,0.074296519,0.0000000
360.89000,0.055651616,0.0000000
360.98000,0.046864364,0.0000000
361.07000,0.054130416,0.0000000
361.16000,0.064778030,0.0000000
361.25000,0.067857698,0.0000000
361.34000,0.072275236,0.0000000
361.43000,0.088409543,0.0000000
361.52000,0.10501619,0.0000000
361.61000,0.10618881,0.0000000
361.70000,0.089950465,0.0000000
361.79000,0.065743648,0.0000000
361.88000,0.050037034,0.0000000
361.97000,0.053335968,0.0000000
362.06000,0.071963124,0.0000000
362.15000,0.096277811,0.0000000
362.24000,0.11228567,0.0000000
362.33000,0.11071897,0.0000000
362.42000,0.10791860,0.0000000
362.51000,0.12593396,0.0000000
362.60000,0.15300362,0.0000000
362.69000,0.16164911,0.0000000
362.78000,0.15193558,0.0000000
362.87000,0.13800284,0.0000000
362.96000,0.11352407,0.0000000
363.05000,0.076884434,0.0000000
363.14000,0.054492231,0.0000000
363.23000,0.059244771,0.0000000
363.32000,0.071776010,0.0000000
363.41000,0.077121451,0.0000000
363.50000,0.081776820,0.0000000
363.59000,0.091395281,0.0000000
363.68000,0.10231461,0.0000000
363.77000,0.11814724,0.0000000
363.86000,0.13933051,0.0000000
363.95000,0.14999595,0.0000000
364.04000,0.14345169,0.0000000
364.13000,0.13039783,0.0000000
364.22000,0.12075789,0.0000000
364.31000,0.11599365,0.0000000
364.40000,0.10849196,0.0000000
364.49000,0.094702810,0.0000000
364.58000,0.085978664,0.0000000
364.67000,0.082068011,0.0000000
364.76000,0.072019756,0.0000000
364.85000,0.064687043,0.0000000
364.94000,0.070890486,0.0000000
365.03000,0.084155127,0.0000000
365.12000,0.096625477,0.0000000
365.21000,0.10866185,0.0000000
365.30000,0.11958219,0.0000000
365.39000,0.12503168,0.0000000
365.48000,0.12833929,0.0000000
365.57000,0.13691697,0.0000000
365.66000,0.14985369,0.0000000
365.75000,0.16227220,0.0000000
365.84000,0.17007409,0.0000000
365.93000,0.16535246,0.0000000
366.02000,0.15189613,0.0000000
366.11000,0.14472933,0.0000000
366.20000,0.13975847,0.0000000
366.29000,0.12916391,0.0000000
366.38000,0.12697735,0.0000000
366.47000,0.14105989,0.0000000
366.56000,0.15268153,0.0000000
366.65000,0.14822829,0.0000000
366.74000,0.13542257,0.0000000
366.83000,0.11717457,0.0000000
366.92000,0.096514694,0.0000000
367.01000,0.093324572,0.0000000
367.10000,0.11572934,0.0000000
367.19000,0.14286080,0.0000000
367.28000,0.15259518,0.0000000
367.37000,0.14798155,0.0000000
367.46000,0.14684290,0.0000000
367.55000,0.14950874,0.0000000
367.64000,0.14274518,0.0000000
367.73000,0.12954043,0.0000000
367.82000,0.11882414,0.0000000
367.91000,0.10660746,0.0000000
368.00000,0.098224998,0.0000000
368.09000,0.10764519,0.0000000
368.18000,0.12532449,0.0000000
368.27000,0.13427177,0.0000000
368.36000,0.13083354,0.0000000
368.45000,0.11450474,0.0000000
368.54000,0.092868447,0.0000000
368.63000,0.077056989,0.0000000
368.72000,0.069421276,0.0000000
368.81000,0.072394207,0.0000000
368.90000,0.089941025,0.0000000
368.99000,0.12330150,0.0000000
369.08000,0.16334060,0.0000000
369.17000,0.18213309,0.0000000
369.26000,0.16236019,0.0000000
369.35000,0.12751713,0.0000000
369.44000,0.11311454,0.0000000
369.53000,0.12209743,0.0000000
369.62000,0.13471134,0.0000000
369.71000,0.14538066,0.0000000
369.80000,0.16327630,0.0000000
369.89000,0.18432477,0.0000000
369.98000,0.18765908,0.0000000
370.07000,0.17253539,0.0000000
370.16000,0.15943079,0.0000000
370.25000,0.14843072,0.0000000
370.34000,0.12330243,0.0000000
370.43000,0.089764640,0.0000000
370.52000,0.072078235,0.0000000
370.61000,0.076861896,0.0000000
370.70000,0.083997026,0.0000000
370.79000,0.079086356,0.0000000
370.88000,0.074274965,0.0000000
370.97000,0.086877011,0.0000000
371.06000,0.11413009,0.0000000
371.15000,0.14124313,0.0000000
371.24000,0.16482267,0.0000000
371.33000,0.18497655,0.0000000
371.42000,0.18847606,0.0000000
371.51000,0.16991739,0.0000000
371.60000,0.14926019,0.0000000
371.69000,0.13958803,0.0000000
371.78000,0.12548560,0.0000000
371.87000,0.096054733,0.0000000
371.96000,0.066691920,0.0000000
372.05000,0.054434802,0.0000000
372.14000,0.057547946,0.0000000
372.23000,0.070744589,0.0000000
372.32000,0.091971651,0.0000000
372.41000,0.11260548,0.0000000
372.50000,0.12772702,0.0000000
372.59000,0.13178062,0.0000000
372.68000,0.11499289,0.0000000
372.77000,0.094846278,0.0000000
372.86000,0.097126409,0.0000000
372.95000,0.10836515,0.0000000
373.04000,0.10611539,0.0000000
373.13000,0.093038015,0.0000000
373.22000,0.076184109,0.0000000
373.31000,0.060097333,0.0000000
373.40000,0.050965920,0.0000000
373.49000,0.048952542,0.0000000
373.58000,0.049773175,0.0000000
373.67000,0.052949511,0.0000000
373.76000,0.064326808,0.0000000
373.85000,0.085173450,0.0000000
373.94000,0.10647777,0.0000000
374.03000,0.11882400,0.0000000
374.12000,0.11652565,0.0000000
374.21000,0.10175985,0.0000000
374.30000,0.086709492,0.0000000
374.39000,0.078565486,0.0000000
374.48000,0.071588539,0.0000000
374.57000,0.064036325,0.0000000
374.66000,0.061327495,0.0000000
374.75000,0.057399873,0.0000000
374.84000,0.046851225,0.0000000
374.93000,0.044297110,0.0000000
375.02000,0.061078936,0.0000000
375.11000,0.085083030,0.0000000
375.20000,0.099853821,0.0000000
375.29000,0.10873386,0.0000000
375.38000,0.12546028,0.0000000
375.47000,0.14435409,0.0000000
375.56000,0.14486852,0.0000000
375.65000,0.12092889,0.0000000
375.74000,0.085897334,0.0000000
375.83000,0.060445849,0.0000000
375.92000,0.055411339,0.0000000
376.01000,0.064466693,0.0000000
376.10000,0.077703044,0.0000000
376.19000,0.088143989,0.0000000
376.28000,0.089702092,0.0000000
376.37000,0.087727621,0.0000000
376.46000,0.092516407,0.0000000
376.55000,0.096262164,0.0000000
376.64000,0.088225588,0.0000000
376.73000,0.083635673,0.0000000
376.82000,0.10142422,0.0000000
376.91000,0.12669483,0.0000000
377.00000,0.13488226,0.0000000
377.09000,0.13509937,0.0000000
377.18000,0.14533614,0.0000000
377.27000,0.15440297,0.0000000
377.36000,0.14519528,0.0000000
377.45000,0.12679110,0.0000000
377.54000,0.12018557,0.0000000
377.63000,0.12616016,0.0000000
377.72000,0.12720487,0.0000000
377.81000,0.12337151,0.0000000
377.90000,0.13217150,0.0000000
377.99000,0.14914034,0.0000000
378.08000,0.15372425,0.0000000
378.17000,0.14690086,0.0000000
378.26000,0.14515363,0.0000000
378.35000,0.15091427,0.0000000
378.44000,0.15156771,0.0000000
378.53000,0.13388340,0.0000000
378.62000,0.10359335,0.0000000
378.71000,0.082138665,0.0000000
378.80000,0.074338689,0.0000000
378.89000,0.070800625,0.0000000
378.98000,0.072700717,0.0000000
379.07000,0.084318802,0.0000000
379.16000,0.097161807,0.0000000
379.25000,0.099630795,0.0000000
379.34000,0.091547966,0.0000000
379.43000,0.082250826,0.0000000
379.52000,0.080780722,0.0000000
379.61000,0.084641092,0.0000000
379.70000,0.082116067,0.0000000
379.79000,0.071039461,0.0000000
379.88000,0.065407500,0.0000000
379.97000,0.077026904,0.0000000
380.06000,0.097521953,0.0000000
380.15000,0.11225285,0.0000000
380.24000,0.12216346,0.0000000
380.33000,0.13224658,0.0000000
380.42000,0.13746709,0.0000000
380.51000,0.13163431,0.0000000
380.60000,0.11475687,0.0000000
380.69000,0.096107364,0.0000000
380.78000,0.090280473,0.0000000
380.87000,0.10026842,0.0000000
380.96000,0.11454112,0.0000000
381.05000,0.12288106,0.0000000
381.14000,0.12250087,0.0000000
381.23000,0.11339355,0.0000000
381.32000,0.099117935,0.0000000
381.41000,0.086331934,0.0000000
381.50000,0.078063592,0.0000000
381.59000,0.076471388,0.0000000
381.68000,0.082652867,0.0000000
381.77000,0.087818041,0.0000000
381.86000,0.081442393,0.0000000
381.95000,0.065622076,0.0000000
382.04000,0.055396728,0.0000000
382.13000,0.061562669,0.0000000
382.22000,0.073422670,0.0000000
382.31000,0.073428966,0.0000000
382.40000,0.062082715,0.0000000
382.49000,0.052563552,0.0000000
382.58000,0.053271353,0.0000000
382.67000,0.061504181,0.0000000
382.76000,0.068853274,0.0000000
382.85000,0.073185436,0.0000000
382.94000,0.078756906,0.0000000
383.03000,0.083905213,0.0000000
383.12000,0.080353305,0.0000000
383.21000,0.068035498,0.0000000
383.30000,0.057965752,0.0000000
383.39000,0.057298429,0.0000000
383.48000,0.064330339,0.0000000
383.57000,0.074522972,0.0000000
383.66000,0.081573211,0.0000000
383.75000,0.078810662,0.0000000
383.84000,0.069917910,0.0000000
383.93000,0.064099766,0.0000000
384.02000,0.062779799,0.0000000
384.11000,0.068830147,0.0000000
384.20000,0.084511682,0.0000000
384.29000,0.099839449,0.0000000
384.38000,0.10614975,0.0000000
384.47000,0.10539049,0.0000000
384.56000,0.10321788,0.0000000
384.65000,0.10399444,0.0000000
384.74000,0.10613437,0.0000000
384.83000,0.10169435,0.0000000
384.92000,0.087625399,0.0000000
385.01000,0.076337479,0.0000000
385.10000,0.080164269,0.0000000
385.19000,0.091779530,0.0000000
385.28000,0.099055231,0.0000000
385.37000,0.10106049,0.0000000
385.46000,0.097010896,0.0000000
385.55000,0.087064497,0.0000000
385.64000,0.080728464,0.0000000
385.73000,0.080839135,0.0000000
385.82000,0.076412782,0.0000000
385.91000,0.063973375,0.0000000
386.00000,0.057570737,0.0000000
386.09000,0.068406768,0.0000000
386.18000,0.088043347,0.0000000
386.27000,0.10069873,0.0000000
386.36000,0.10078384,0.0000000
386.45000,0.093596838,0.0000000
386.54000,0.087713078,0.0000000
386.63000,0.087675750,0.0000000
386.72000,0.090927079,0.0000000
386.81000,0.092926942,0.0000000
386.90000,0.092337519,0.0000000
386.99000,0.089459434,0.0000000
387.08000,0.083435461,0.0000000
387.17000,0.073448367,0.0000000
387.26000,0.066167057,0.0000000
387.35000,0.072559766,0.0000000
387.44000,0.088914737,0.0000000
387.53000,0.099070907,0.0000000
387.62000,0.095525265,0.0000000
387.71000,0.082275301,0.0000000
387.80000,0.070938192,0.0000000
387.89000,0.074198306,0.0000000
387.98000,0.086414553,0.0000000
388.07000,0.088566892,0.0000000
388.16000,0.080941856,0.0000000
388.25000,0.088133022,0.0000000
388.34000,0.11715492,0.0000000
388.43000,0.13357876,0.0000000
388.52000,0.11226206,0.0000000
388.61000,0.080609255,0.0000000
388.70000,0.074501783,0.0000000
388.79000,0.087205097,0.0000000
388.88000,0.094977461,0.0000000
388.97000,0.10013712,0.0000000
389.06000,0.11794430,0.0000000
389.15000,0.14802505,0.0000000
389.24000,0.17197499,0.0000000
389.33000,0.17191054,0.0000000
389.42000,0.15011874,0.0000000
389.51000,0.12847702,0.0000000
389.60000,0.12744148,0.0000000
389.69000,0.13944100,0.0000000
389.78000,0.14044791,0.0000000
389.87000,0.12592575,0.0000000
389.96000,0.11424022,0.0000000
390.05000,0.12588532,0.0000000
390.14000,0.14935650,0.0000000
390.23000,0.15294287,0.0000000
390.32000,0.14314146,0.0000000
390.41000,0.14002840,0.0000000
390.50000,0.12997875,0.0000000
390.59000,0.10919788,0.0000000
390.68000,0.10278279,0.0000000
390.77000,0.11983528,0.0000000
390.86000,0.14526933,0.0000000
390.95000,0.16501315,0.0000000
391.04000,0.17385300,0.0000000
391.13000,0.17269258,0.0000000
391.22000,0.16343364,0.0000000
391.31000,0.15183920,0.0000000
391.40000,0.14883697,0.0000000
391.49000,0.15178455,0.0000000
391.58000,0.14543851,0.0000000
391.67000,0.13244195,0.0000000
391.76000,0.12685004,0.0000000
391.85000,0.12362203,0.0000000
391.94000,0.11186949,0.0000000
392.03000,0.097355023,0.0000000
392.12000,0.092284724,0.0000000
392.21000,0.096023113,0.0000000
392.30000,0.10156765,0.0000000
392.39000,0.10769285,0.0000000
392.48000,0.10973826,0.0000000
392.57000,0.10332973,0.0000000
392.66000,0.092255704,0.0000000
392.75000,0.079120539,0.0000000
392.84000,0.066270888,0.0000000
392.93000,0.056511555,0.0000000
393.02000,0.048125654,0.0000000
393.11000,0.042001158,0.0000000
393.20000,0.041175812,0.0000000
393.29000,0.043576330,0.0000000
393.38000,0.045487821,0.0000000
393.47000,0.045629609,0.0000000
393.56000,0.045550156,0.0000000
393.65000,0.048536777,0.0000000
393.74000,0.056216266,0.0000000
393.83000,0.067824773,0.0000000
393.92000,0.080252454,0.0000000
394.01000,0.087455690,0.0000000
394.10000,0.088383332,0.0000000
394.19000,0.089686424,0.0000000
394.28000,0.092382662,0.0000000
394.37000,0.093435451,0.0000000
394.46000,0.10076976,0.0000000
394.55000,0.12039288,0.0000000
394.64000,0.13710429,0.0000000
394.73000,0.13455567,0.0000000
394.82000,0.12272196,0.0000000
394.91000,0.12389598,0.0000000
395.00000,0.14135300,0.0000000
395.09000,0.15567903,0.0000000
395.18000,0.15201375,0.0000000
395.27000,0.14663006,0.0000000
395.36000,0.16356936,0.0000000
395.45000,0.18661454,0.0000000
395.54000,0.18166980,0.0000000
395.63000,0.15443134,0.0000000
395.72000,0.13727286,0.0000000
395.81000,0.14213797,0.0000000
395.90000,0.15506630,0.0000000
395.99000,0.15454170,0.0000000
396.08000,0.13156524,0.0000000
396.17000,0.10259099,0.0000000
396.26000,0.088657044,0.0000000
396.35000,0.087571226,0.0000000
396.44000,0.083742522,0.0000000
396.53000,0.071853243,0.0000000
396.62000,0.058691245,0.0000000
396.71000,0.050565124,0.0000000
396.80000,0.047422592,0.0000000
396.89000,0.047993824,0.0000000
396.98000,0.052030049,0.0000000
397.07000,0.058899738,0.0000000
397.16000,0.067570046,0.0000000
397.25000,0.076405667,0.0000000
397.34000,0.086550243,0.0000000
397.43000,0.10155982,0.0000000
397.52000,0.11837991,0.0000000
397.61000,0.13084590,0.0000000
397.70000,0.14165887,0.0000000
397.79000,0.15475380,0.0000000
397.88000,0.17014530,0.0000000
397.97000,0.18628976,0.0000000
398.06000,0.19104438,0.0000000
398.15000,0.17780735,0.0000000
398.24000,0.16428798,0.0000000
398.33000,0.16757073,0.0000000
398.42000,0.18659976,0.0000000
398.51000,0.21298945,0.0000000
398.60000,0.23238887,0.0000000
398.69000,0.23878491,0.0000000
398.78000,0.24264170,0.0000000
398.87000,0.23901743,0.0000000
398.96000,0.22064722,0.0000000
399.05000,0.20928375,0.0000000
399.14000,0.21747299,0.0000000
399.23000,0.23133345,0.0000000
399.32000,0.24054013,0.0000000
399.41000,0.23899043,0.0000000
399.50000,0.22518174,0.0000000
399.59000,0.20817117,0.0000000
399.68000,0.19404408,0.0000000
399.77000,0.19127780,0.0000000
399.86000,0.21743377,0.0000000
399.95000,0.26667097,0.0000000
400.04000,0.30009180,0.0000000
400.13000,0.30208322,0.0000000
400.22000,0.29825047,0.0000000
400.31000,0.29680267,0.0000000
400.40000,0.27259013,0.0000000
400.49000,0.22559786,0.0000000
400.58000,0.19988117,0.0000000
400.67000,0.21853970,0.0000000
400.76000,0.25134063,0.0000000
400.85000,0.26872858,0.0000000
400.94000,0.27296844,0.0000000
401.03000,0.26914421,0.0000000
401.12000,0.25832409,0.0000000
401.21000,0.25767049,0.0000000
401.30000,0.27456918,0.0000000
401.39000,0.29150027,0.0000000
401.48000,0.30614111,0.0000000
401.57000,0.32264069,0.0000000
401.66000,0.32091457,0.0000000
401.75000,0.30090496,0.0000000
401.84000,0.29593587,0.0000000
401.93000,0.30750948,0.0000000
402.02000,0.30356064,0.0000000
402.11000,0.28061101,0.0000000
402.20000,0.26264966,0.0000000
402.29000,0.25309110,0.0000000
402.38000,0.24163650,0.0000000
402.47000,0.24317215,0.0000000
402.56000,0.27242571,0.0000000
402.65000,0.31093642,0.0000000
402.74000,0.34456190,0.0000000
402.83000,0.36729604,0.0000000
402.92000,0.34761626,0.0000000
403.01000,0.27652580,0.0000000
403.10000,0.20910034,0.0000000
403.19000,0.18397571,0.0000000
403.28000,0.17977086,0.0000000
403.37000,0.18314229,0.0000000
403.46000,0.21009681,0.0000000
403.55000,0.26423192,0.0000000
403.64000,0.32234758,0.0000000
403.73000,0.35364854,0.0000000
403.82000,0.35068816,0.0000000
403.91000,0.32930741,0.0000000
404.00000,0.30076340,0.0000000
404.09000,0.28088558,0.0000000
404.18000,0.28788766,0.0000000
404.27000,0.30085140,0.0000000
404.36000,0.27716133,0.0000000
404.45000,0.21270660,0.0000000
404.54000,0.15646964,0.0000000
404.63000,0.16379748,0.0000000
404.72000,0.23011056,0.0000000
404.81000,0.29262757,0.0000000
404.90000,0.31346053,0.0000000
404.99000,0.31595635,0.0000000
405.08000,0.32512063,0.0000000
405.17000,0.33052820,0.0000000
405.26000,0.31804833,0.0000000
405.35000,0.29082564,0.0000000
405.44000,0.26117447,0.0000000
405.53000,0.24775423,0.0000000
405.62000,0.25052646,0.0000000
405.71000,0.24471384,0.0000000
405.80000,0.23192652,0.0000000
405.89000,0.24066357,0.0000000
405.98000,0.27263656,0.0000000
406.07000,0.29672670,0.0000000
406.16000,0.28152841,0.0000000
406.25000,0.22477384,0.0000000
406.34000,0.17212881,0.0000000
406.43000,0.18357144,0.0000000
406.52000,0.24404295,0.0000000
406.61000,0.27066916,0.0000000
406.70000,0.24897057,0.0000000
406.79000,0.24935211,0.0000000
406.88000,0.29368901,0.0000000
406.97000,0.32380500,0.0000000
407.06000,0.29267690,0.0000000
407.15000,0.23489530,0.0000000
407.24000,0.22731690,0.0000000
407.33000,0.27465886,0.0000000
407.42000,0.30558062,0.0000000
407.51000,0.27873167,0.0000000
407.60000,0.21648411,0.0000000
407.69000,0.16320373,0.0000000
407.78000,0.15390223,0.0000000
407.87000,0.18991962,0.0000000
407.96000,0.24487902,0.0000000
408.05000,0.29870579,0.0000000
408.14000,0.33063477,0.0000000
408.23000,0.31973010,0.0000000
408.32000,0.29317167,0.0000000
408.41000,0.28805161,0.0000000
408.50000,0.28602335,0.0000000
408.59000,0.27715641,0.0000000
408.68000,0.29372817,0.0000000
408.77000,0.33909312,0.0000000
408.86000,0.37392706,0.0000000
408.95000,0.37649149,0.0000000
409.04000,0.36581346,0.0000000
409.13000,0.35893255,0.0000000
409.22000,0.35602838,0.0000000
409.31000,0.36509970,0.0000000
409.40000,0.37340075,0.0000000
409.49000,0.34691179,0.0000000
409.58000,0.30165765,0.0000000
409.67000,0.28436425,0.0000000
409.76000,0.29717696,0.0000000
409.85000,0.30852363,0.0000000
409.94000,0.29239666,0.0000000
410.03000,0.24150613,0.0000000
410.12000,0.18936501,0.0000000
410.21000,0.18704058,0.0000000
410.30000,0.23222233,0.0000000
410.39000,0.28035998,0.0000000
410.48000,0.31608316,0.0000000
410.57000,0.34709266,0.0000000
410.66000,0.36141115,0.0000000
410.75000,0.34838745,0.0000000
410.84000,0.31964073,0.0000000
410.93000,0.28748804,0.0000000
411.02000,0.26383674,0.0000000
411.11000,0.25611192,0.0000000
411.20000,0.25944445,0.0000000
411.29000,0.27051595,0.0000000
411.38000,0.28398281,0.0000000
411.47000,0.29353774,0.0000000
411.56000,0.30334142,0.0000000
411.65000,0.31132999,0.0000000
411.74000,0.29980925,0.0000000
411.83000,0.26723579,0.0000000
411.92000,0.24570276,0.0000000
412.01000,0.24929854,0.0000000
412.10000,0.25257677,0.0000000
412.19000,0.24396977,0.0000000
412.28000,0.23876150,0.0000000
412.37000,0.25164708,0.0000000
412.46000,0.27862185,0.0000000
412.55000,0.29611221,0.0000000
412.64000,0.29211965,0.0000000
412.73000,0.27742991,0.0000000
412.82000,0.26391995,0.0000000
412.91000,0.25242826,0.0000000
413.00000,0.24561448,0.0000000
413.09000,0.24404450,0.0000000
413.18000,0.23469011,0.0000000
413.27000,0.22048390,0.0000000
413.36000,0.21708165,0.0000000
413.45000,0.23236172,0.0000000
413.54000,0.26717141,0.0000000
413.63000,0.29293141,0.0000000
413.72000,0.28956321,0.0000000
413.81000,0.28369090,0.0000000
413.90000,0.28734130,0.0000000
413.99000,0.28837079,0.0000000
414.08000,0.28470036,0.0000000
414.17000,0.26202926,0.0000000
414.26000,0.21150401,0.0000000
414.35000,0.17256010,0.0000000
414.44000,0.18902880,0.0000000
414.53000,0.24173813,0.0000000
414.62000,0.27678388,0.0000000
414.71000,0.27871162,0.0000000
414.80000,0.26527652,0.0000000
414.89000,0.24301770,0.0000000
414.98000,0.21981683,0.0000000
415.07000,0.21602793,0.0000000
415.16000,0.22651106,0.0000000
415.25000,0.23244734,0.0000000
415.34000,0.23347043,0.0000000
415.43000,0.23274823,0.0000000
415.52000,0.22983360,0.0000000
415.61000,0.22622077,0.0000000
415.70000,0.23366673,0.0000000
415.79000,0.26050818,0.0000000
415.88000,0.28832760,0.0000000
415.97000,0.29553327,0.0000000
416.06000,0.28824401,0.0000000
416.15000,0.29201066,0.0000000
416.24000,0.30999476,0.0000000
416.33000,0.30988565,0.0000000
416.42000,0.28450274,0.0000000
416.51000,0.26799217,0.0000000
416.60000,0.26802307,0.0000000
416.69000,0.26508817,0.0000000
416.78000,0.26455733,0.0000000
416.87000,0.27665868,0.0000000
416.96000,0.29049245,0.0000000
417.05000,0.29301369,0.0000000
417.14000,0.26813751,0.0000000
417.23000,0.21740568,0.0000000
417.32000,0.18221433,0.0000000
417.41000,0.18866809,0.0000000
417.50000,0.21336423,0.0000000
417.59000,0.22656214,0.0000000
417.68000,0.22160165,0.0000000
417.77000,0.21313602,0.0000000
417.86000,0.22021589,0.0000000
417.95000,0.23803905,0.0000000
418.04000,0.24541509,0.0000000
418.13000,0.23940107,0.0000000
418.22000,0.23907124,0.0000000
418.31000,0.25944087,0.0000000
418.40000,0.29820755,0.0000000
418.49000,0.33376446,0.0000000
418.58000,0.33011958,0.0000000
418.67000,0.28601483,0.0000000
418.76000,0.25604379,0.0000000
418.85000,0.26869193,0.0000000
418.94000,0.28569794,0.0000000
419.03000,0.27762237,0.0000000
419.12000,0.26715076,0.0000000
419.21000,0.28275037,0.0000000
419.30000,0.31258631,0.0000000
419.39000,0.32112929,0.0000000
419.48000,0.29246849,0.0000000
419.57000,0.24842352,0.0000000
419.66000,0.22438644,0.0000000
419.75000,0.22626095,0.0000000
419.84000,0.23521693,0.0000000
419.93000,0.24560140,0.0000000
420.02000,0.25372884,0.0000000
420.11000,0.24623145,0.0000000
420.20000,0.23301117,0.0000000
420.29000,0.23607938,0.0000000
420.38000,0.24570565,0.0000000
420.47000,0.24651736,0.0000000
420.56000,0.25086546,0.0000000
420.65000,0.26907384,0.0000000
420.74000,0.29626918,0.0000000
420.83000,0.31985733,0.0000000
420.92000,0.32506070,0.0000000
421.01000,0.31790423,0.0000000
421.10000,0.31830043,0.0000000
421.19000,0.32411513,0.0000000
421.28000,0.31376171,0.0000000
421.37000,0.27495980,0.0000000
421.46000,0.22279812,0.0000000
421.55000,0.21082199,0.0000000
421.64000,0.28399241,0.0000000
421.73000,0.39813170,0.0000000
421.82000,0.46895969,0.0000000
421.91000,0.47914976,0.0000000
422.00000,0.47189447,0.0000000
422.09000,0.47036293,0.0000000
422.18000,0.44154620,0.0000000
422.27000,0.37368089,0.0000000
422.36000,0.31064385,0.0000000
422.45000,0.26312193,0.0000000
422.54000,0.20183407,0.0000000
422.63000,0.13958730,0.0000000
422.72000,0.13982612,0.0000000
422.81000,0.22344311,0.0000000
422.90000,0.32267949,0.0000000
422.99000,0.39195776,0.0000000
423.08000,0.43909475,0.0000000
423.17000,0.42803526,0.0000000
423.26000,0.34583572,0.0000000
423.35000,0.28689119,0.0000000
423.44000,0.30424848,0.0000000
423.53000,0.33192495,0.0000000
423.62000,0.33019361,0.0000000
423.71000,0.32952097,0.0000000
423.80000,0.33723870,0.0000000
