wave,flux,fluxerr
359.72000,0.81690514,0.0000000
359.81000,0.81993091,0.0000000
359.90000,0.83415365,0.0000000
359.99000,0.83199906,0.0000000
360.08000,0.79232550,0.0000000
360.17000,0.73704636,0.0000000
360.26000,0.70554930,0.0000000
360.35000,0.70334762,0.0000000
360.44000,0.71305043,0.0000000
360.53000,0.73300189,0.0000000
360.62000,0.75696260,0.0000000
360.71000,0.75551158,0.0000000
360.80000,0.71782726,0.0000000
360.89000,0.68228877,0.0000000
360.98000,0.68765002,0.0000000
361.07000,0.72130895,0.0000000
361.16000,0.73331493,0.0000000
361.25000,0.70807481,0.0000000
361.34000,0.69286597,0.0000000
361.43000,0.72069353,0.0000000
361.52000,0.76236480,0.0000000
361.61000,0.77038217,0.0000000
361.70000,0.72471011,0.0000000
361.79000,0.66142505,0.0000000
361.88000,0.65064096,0.0000000
361.97000,0.69361693,0.0000000
362.06000,0.73189735,0.0000000
362.15000,0.75083274,0.0000000
362.24000,0.76532429,0.0000000
362.33000,0.76672673,0.0000000
362.42000,0.76613921,0.0000000
362.51000,0.79222643,0.0000000
362.60000,0.83132422,0.0000000
362.69000,0.84735525,0.0000000
362.78000,0.83661216,0.0000000
362.87000,0.79913580,0.0000000
362.96000,0.72726172,0.0000000
363.05000,0.65601182,0.0000000
363.14000,0.64404583,0.0000000
363.23000,0.68364155,0.0000000
363.32000,0.71392387,0.0000000
363.41000,0.71762663,0.0000000
363.50000,0.71888101,0.0000000
363.59000,0.72393870,0.0000000
363.68000,0.73117220,0.0000000
363.77000,0.75190008,0.0000000
363.86000,0.78084761,0.0000000
363.95000,0.79566753,0.0000000
364.04000,0.78786296,0.0000000
364.13000,0.76432335,0.0000000
364.22000,0.73123533,0.0000000
364.31000,0.69882739,0.0000000
364.40000,0.68146074,0.0000000
364.49000,0.69322819,0.0000000
364.58000,0.71858209,0.0000000
364.67000,0.72462702,0.0000000
364.76000,0.71691412,0.0000000
364.85000,0.71508855,0.0000000
364.94000,0.71889263,0.0000000
365.03000,0.73482728,0.0000000
365.12000,0.76552463,0.0000000
365.21000,0.79351968,0.0000000
365.30000,0.80322564,0.0000000
365.39000,0.79898578,0.0000000
365.48000,0.79425812,0.0000000
365.57000,0.79946691,0.0000000
365.66000,0.81552297,0.0000000
365.75000,0.82714760,0.0000000
365.84000,0.82501751,0.0000000
365.93000,0.81641704,0.0000000
366.02000,0.81193864,0.0000000
366.11000,0.81228685,0.0000000
366.20000,0.81201267,0.0000000
366.29000,0.80809021,0.0000000
366.38000,0.81234276,0.0000000
366.47000,0.82421267,0.0000000
366.56000,0.82335240,0.0000000
366.65000,0.80653107,0.0000000
366.74000,0.78363848,0.0000000
366.83000,0.75538242,0.0000000
366.92000,0.73824000,0.0000000
367.01000,0.75715750,0.0000000
367.10000,0.79831696,0.0000000
367.19000,0.81954217,0.0000000
367.28000,0.81038988,0.0000000
367.37000,0.80361402,0.0000000
367.46000,0.80916679,0.0000000
367.55000,0.79538226,0.0000000
367.64000,0.75666821,0.0000000
367.73000,0.73004258,0.0000000
367.82000,0.72889274,0.0000000
367.91000,0.73982978,0.0000000
368.00000,0.75674105,0.0000000
368.09000,0.77345526,0.0000000
368.18000,0.78303242,0.0000000
368.27000,0.78939039,0.0000000
368.36000,0.78647506,0.0000000
368.45000,0.76517725,0.0000000
368.54000,0.73422265,0.0000000
368.63000,0.71274525,0.0000000
368.72000,0.71738386,0.0000000
368.81000,0.75093853,0.0000000
368.90000,0.78947711,0.0000000
368.99000,0.81056875,0.0000000
369.08000,0.82174999,0.0000000
369.17000,0.83025020,0.0000000
369.26000,0.82816368,0.0000000
369.35000,0.81945974,0.0000000
369.44000,0.81825918,0.0000000
369.53000,0.81560838,0.0000000
369.62000,0.80253446,0.0000000
369.71000,0.80767113,0.0000000
369.80000,0.85446954,0.0000000
369.89000,0.90648454,0.0000000
369.98000,0.92156887,0.0000000
370.07000,0.90468645,0.0000000
370.16000,0.86466360,0.0000000
370.25000,0.79700005,0.0000000
370.34000,0.72979724,0.0000000
370.43000,0.69550312,0.0000000
370.52000,0.69518948,0.0000000
370.61000,0.72353685,0.0000000
370.70000,0.76449049,0.0000000
370.79000,0.78914487,0.0000000
370.88000,0.78809196,0.0000000
370.97000,0.76537764,0.0000000
371.06000,0.72846878,0.0000000
371.15000,0.71101004,0.0000000
371.24000,0.75352943,0.0000000
371.33000,0.83664995,0.0000000
371.42000,0.89382601,0.0000000
371.51000,0.91343576,0.0000000
371.60000,0.93294740,0.0000000
371.69000,0.94870842,0.0000000
371.78000,0.92224687,0.0000000
371.87000,0.84239382,0.0000000
371.96000,0.73222399,0.0000000
372.05000,0.63507724,0.0000000
372.14000,0.60038602,0.0000000
372.23000,0.65491837,0.0000000
372.32000,0.76576495,0.0000000
372.41000,0.87315309,0.0000000
372.50000,0.92678893,0.0000000
372.59000,0.90047020,0.0000000
372.68000,0.85010809,0.0000000
372.77000,0.86144590,0.0000000
372.86000,0.90925133,0.0000000
372.95000,0.91458184,0.0000000
373.04000,0.87304384,0.0000000
373.13000,0.80988461,0.0000000
373.22000,0.71733177,0.0000000
373.31000,0.61092526,0.0000000
373.40000,0.55850983,0.0000000
373.49000,0.58700907,0.0000000
373.58000,0.65597624,0.0000000
373.67000,0.73950976,0.0000000
373.76000,0.83557999,0.0000000
373.85000,0.91488618,0.0000000
373.94000,0.95441484,0.0000000
374.03000,0.96380067,0.0000000
374.12000,0.95051992,0.0000000
374.21000,0.91792321,0.0000000
374.30000,0.88982803,0.0000000
374.39000,0.86967111,0.0000000
374.48000,0.83677524,0.0000000
374.57000,0.79987413,0.0000000
374.66000,0.76171470,0.0000000
374.75000,0.68633217,0.0000000
374.84000,0.58631510,0.0000000
374.93000,0.54264206,0.0000000
375.02000,0.59912544,0.0000000
375.11000,0.70910800,0.0000000
375.20000,0.80350012,0.0000000
375.29000,0.87359631,0.0000000
375.38000,0.94528723,0.0000000
375.47000,1.0071895,0.0000000
375.56000,1.0111612,0.0000000
375.65000,0.94607514,0.0000000
375.74000,0.86772770,0.0000000
375.83000,0.84262854,0.0000000
375.92000,0.87456131,0.0000000
376.01000,0.91922104,0.0000000
376.10000,0.95356715,0.0000000
376.19000,0.97790980,0.0000000
376.28000,0.98435217,0.0000000
376.37000,0.98246342,0.0000000
376.46000,0.97617716,0.0000000
376.55000,0.94158238,0.0000000
376.64000,0.88757604,0.0000000
376.73000,0.84476686,0.0000000
376.82000,0.78466421,0.0000000
376.91000,0.68184817,0.0000000
377.00000,0.61202621,0.0000000
377.09000,0.65206903,0.0000000
377.18000,0.76484197,0.0000000
377.27000,0.85824317,0.0000000
377.36000,0.89990097,0.0000000
377.45000,0.92512387,0.0000000
377.54000,0.96297824,0.0000000
377.63000,1.0014769,0.0000000
377.72000,1.0232830,0.0000000
377.81000,1.0392940,0.0000000
377.90000,1.0747415,0.0000000
377.99000,1.1183527,0.0000000
378.08000,1.1363709,0.0000000
378.17000,1.1287942,0.0000000
378.26000,1.1315213,0.0000000
378.35000,1.1469655,0.0000000
378.44000,1.1259815,0.0000000
378.53000,1.0558521,0.0000000
378.62000,1.0013019,0.0000000
378.71000,0.99745464,0.0000000
378.80000,1.0004017,0.0000000
378.89000,0.98391992,0.0000000
378.98000,0.97831941,0.0000000
379.07000,0.99265456,0.0000000
379.16000,0.98307222,0.0000000
379.25000,0.93152326,0.0000000
379.34000,0.86950845,0.0000000
379.43000,0.81999731,0.0000000
379.52000,0.76273942,0.0000000
379.61000,0.66817993,0.0000000
379.70000,0.56825864,0.0000000
379.79000,0.55028886,0.0000000
379.88000,0.64359337,0.0000000
379.97000,0.77631849,0.0000000
380.06000,0.87302583,0.0000000
380.15000,0.93745822,0.0000000
380.24000,1.0009880,0.0000000
380.33000,1.0513030,0.0000000
380.42000,1.0619835,0.0000000
380.51000,1.0398098,0.0000000
380.60000,1.0161643,0.0000000
380.69000,1.0270467,0.0000000
380.78000,1.0774119,0.0000000
380.87000,1.1301373,0.0000000
380.96000,1.1598917,0.0000000
381.05000,1.1626374,0.0000000
381.14000,1.1283730,0.0000000
381.23000,1.0634643,0.0000000
381.32000,1.0069989,0.0000000
381.41000,0.98235440,0.0000000
381.50000,0.99173737,0.0000000
381.59000,1.0422674,0.0000000
381.68000,1.1171602,0.0000000
381.77000,1.1574894,0.0000000
381.86000,1.1197162,0.0000000
381.95000,1.0370377,0.0000000
382.04000,1.0074737,0.0000000
382.13000,1.0627099,0.0000000
382.22000,1.1044691,0.0000000
382.31000,1.0517784,0.0000000
382.40000,0.96392548,0.0000000
382.49000,0.92941451,0.0000000
382.58000,0.94127363,0.0000000
382.67000,0.94074547,0.0000000
382.76000,0.90906590,0.0000000
382.85000,0.88258678,0.0000000
382.94000,0.88313520,0.0000000
383.03000,0.86552364,0.0000000
383.12000,0.79091352,0.0000000
383.21000,0.70449388,0.0000000
383.30000,0.63929331,0.0000000
383.39000,0.57312399,0.0000000
383.48000,0.53421766,0.0000000
383.57000,0.57021141,0.0000000
383.66000,0.63857067,0.0000000
383.75000,0.68881506,0.0000000
383.84000,0.74000615,0.0000000
383.93000,0.80272049,0.0000000
384.02000,0.86817700,0.0000000
384.11000,0.94355762,0.0000000
384.20000,1.0091023,0.0000000
384.29000,1.0449666,0.0000000
384.38000,1.0621563,0.0000000
384.47000,1.0653538,0.0000000
384.56000,1.0766137,0.0000000
384.65000,1.1217793,0.0000000
384.74000,1.1668178,0.0000000
384.83000,1.1609242,0.0000000
384.92000,1.1296831,0.0000000
385.01000,1.1396502,0.0000000
385.10000,1.1890841,0.0000000
385.19000,1.2228576,0.0000000
385.28000,1.2275432,0.0000000
385.37000,1.2102100,0.0000000
385.46000,1.1735442,0.0000000
385.55000,1.1521060,0.0000000
385.64000,1.1677830,0.0000000
385.73000,1.1635029,0.0000000
385.82000,1.1061335,0.0000000
385.91000,1.0679559,0.0000000
386.00000,1.1119616,0.0000000
386.09000,1.1949338,0.0000000
386.18000,1.2472508,0.0000000
386.27000,1.2583357,0.0000000
386.36000,1.2496068,0.0000000
386.45000,1.2336644,0.0000000
386.54000,1.2214391,0.0000000
386.63000,1.2238417,0.0000000
386.72000,1.2356696,0.0000000
386.81000,1.2429539,0.0000000
386.90000,1.2359350,0.0000000
386.99000,1.2079468,0.0000000
387.08000,1.1451175,0.0000000
387.17000,1.0676812,0.0000000
387.26000,1.0418550,0.0000000
387.35000,1.0939829,0.0000000
387.44000,1.1663277,0.0000000
387.53000,1.1934237,0.0000000
387.62000,1.1514902,0.0000000
387.71000,1.0643593,0.0000000
387.80000,1.0128698,0.0000000
387.89000,1.0518439,0.0000000
387.98000,1.1127807,0.0000000
388.07000,1.1079154,0.0000000
388.16000,1.0549906,0.0000000
388.25000,1.0130172,0.0000000
388.34000,0.98674774,0.0000000
388.43000,0.94244218,0.0000000
388.52000,0.86925656,0.0000000
388.61000,0.78407502,0.0000000
388.70000,0.69365931,0.0000000
388.79000,0.60847300,0.0000000
388.88000,0.58629012,0.0000000
388.97000,0.66393077,0.0000000
389.06000,0.78726333,0.0000000
389.15000,0.87535721,0.0000000
389.24000,0.91018939,0.0000000
389.33000,0.92655241,0.0000000
389.42000,0.95259446,0.0000000
389.51000,0.99182224,0.0000000
389.60000,1.0326294,0.0000000
389.69000,1.0518792,0.0000000
389.78000,1.0475945,0.0000000
389.87000,1.0451885,0.0000000
389.96000,1.0718178,0.0000000
390.05000,1.1197380,0.0000000
390.14000,1.1409260,0.0000000
390.23000,1.1185833,0.0000000
390.32000,1.0906386,0.0000000
390.41000,1.0715092,0.0000000
390.50000,1.0527140,0.0000000
390.59000,1.0657631,0.0000000
390.68000,1.1250983,0.0000000
390.77000,1.1824921,0.0000000
390.86000,1.2008996,0.0000000
390.95000,1.2025657,0.0000000
391.04000,1.2199751,0.0000000
391.13000,1.2406574,0.0000000
391.22000,1.2272582,0.0000000
391.31000,1.1963652,0.0000000
391.40000,1.1910844,0.0000000
391.49000,1.1993428,0.0000000
391.58000,1.1901329,0.0000000
391.67000,1.1700574,0.0000000
391.76000,1.1483216,0.0000000
391.85000,1.1275303,0.0000000
391.94000,1.1162910,0.0000000
392.03000,1.1240262,0.0000000
392.12000,1.1430607,0.0000000
392.21000,1.1581261,0.0000000
392.30000,1.1737660,0.0000000
392.39000,1.1757362,0.0000000
392.48000,1.1403676,0.0000000
392.57000,1.0857893,0.0000000
392.66000,1.0256940,0.0000000
392.75000,0.94723749,0.0000000
392.84000,0.85751706,0.0000000
392.93000,0.75539631,0.0000000
393.02000,0.62346983,0.0000000
393.11000,0.46798956,0.0000000
393.20000,0.32188627,0.0000000
393.29000,0.23132114,0.0000000
393.38000,0.23650087,0.0000000
393.47000,0.33873931,0.0000000
393.56000,0.49994966,0.0000000
393.65000,0.66854149,0.0000000
393.74000,0.81406635,0.0000000
393.83000,0.93528861,0.0000000
393.92000,1.0225239,0.0000000
394.01000,1.0601056,0.0000000
394.10000,1.0683186,0.0000000
394.19000,1.0685130,0.0000000
394.28000,1.0572903,0.0000000
394.37000,1.0612642,0.0000000
394.46000,1.1119809,0.0000000
394.55000,1.1713037,0.0000000
394.64000,1.1738751,0.0000000
394.73000,1.1292942,0.0000000
394.82000,1.1023992,0.0000000
394.91000,1.1209790,0.0000000
395.00000,1.1521243,0.0000000
395.09000,1.1565740,0.0000000
395.18000,1.1384190,0.0000000
395.27000,1.1420505,0.0000000
395.36000,1.1710489,0.0000000
395.45000,1.1657544,0.0000000
395.54000,1.1102071,0.0000000
395.63000,1.0717406,0.0000000
395.72000,1.0929289,0.0000000
395.81000,1.1403235,0.0000000
395.90000,1.1556944,0.0000000
395.99000,1.1105038,0.0000000
396.08000,1.0311342,0.0000000
396.17000,0.96594477,0.0000000
396.26000,0.92827165,0.0000000
396.35000,0.88880271,0.0000000
396.44000,0.81300592,0.0000000
396.53000,0.68416876,0.0000000
396.62000,0.51581854,0.0000000
396.71000,0.35544851,0.0000000
396.80000,0.26476052,0.0000000
396.89000,0.27792275,0.0000000
396.98000,0.38027957,0.0000000
397.07000,0.52411568,0.0000000
397.16000,0.65871358,0.0000000
397.25000,0.75871515,0.0000000
397.34000,0.83597291,0.0000000
397.43000,0.90486223,0.0000000
397.52000,0.95645636,0.0000000
397.61000,0.98818529,0.0000000
397.70000,1.0234717,0.0000000
397.79000,1.0765551,0.0000000
397.88000,1.1307333,0.0000000
397.97000,1.1570936,0.0000000
398.06000,1.1471277,0.0000000
398.15000,1.1272937,0.0000000
398.24000,1.1244049,0.0000000
398.33000,1.1389273,0.0000000
398.42000,1.1513017,0.0000000
398.51000,1.1459069,0.0000000
398.60000,1.1377528,0.0000000
398.69000,1.1587985,0.0000000
398.78000,1.1949960,0.0000000
398.87000,1.2075987,0.0000000
398.96000,1.2051531,0.0000000
399.05000,1.2197448,0.0000000
399.14000,1.2484391,0.0000000
399.23000,1.2689066,0.0000000
399.32000,1.2665738,0.0000000
399.41000,1.2454935,0.0000000
399.50000,1.2154430,0.0000000
399.59000,1.1796572,0.0000000
399.68000,1.1518831,0.0000000
399.77000,1.1636322,0.0000000
399.86000,1.2178360,0.0000000
399.95000,1.2674323,0.0000000
400.04000,1.2784468,0.0000000
400.13000,1.2745229,0.0000000
400.22000,1.2838171,0.0000000
400.31000,1.2723778,0.0000000
400.40000,1.2054887,0.0000000
400.49000,1.1323214,0.0000000
400.58000,1.1297766,0.0000000
400.67000,1.1906191,0.0000000
400.76000,1.2472217,0.0000000
400.85000,1.2668191,0.0000000
400.94000,1.2712369,0.0000000
401.03000,1.2761003,0.0000000
401.12000,1.2709193,0.0000000
401.21000,1.2578127,0.0000000
401.30000,1.2515455,0.0000000
401.39000,1.2542958,0.0000000
401.48000,1.2661287,0.0000000
401.57000,1.2713137,0.0000000
401.66000,1.2562753,0.0000000
401.75000,1.2509476,0.0000000
401.84000,1.2790183,0.0000000
401.93000,1.3098170,0.0000000
402.02000,1.3115289,0.0000000
402.11000,1.2968446,0.0000000
402.20000,1.2842052,0.0000000
402.29000,1.2647007,0.0000000
402.38000,1.2344644,0.0000000
402.47000,1.2283212,0.0000000
402.56000,1.2655714,0.0000000
402.65000,1.3088573,0.0000000
402.74000,1.3162832,0.0000000
402.83000,1.2861335,0.0000000
402.92000,1.2305334,0.0000000
403.01000,1.1764144,0.0000000
403.10000,1.1536791,0.0000000
403.19000,1.1581141,0.0000000
403.28000,1.1733757,0.0000000
403.37000,1.1972216,0.0000000
403.46000,1.2279363,0.0000000
403.55000,1.2682066,0.0000000
403.64000,1.3123930,0.0000000
403.73000,1.3387624,0.0000000
403.82000,1.3336234,0.0000000
403.91000,1.3013815,0.0000000
404.00000,1.2665813,0.0000000
404.09000,1.2637242,0.0000000
404.18000,1.2927240,0.0000000
404.27000,1.2977235,0.0000000
404.36000,1.2388166,0.0000000
404.45000,1.1540728,0.0000000
404.54000,1.1309445,0.0000000
404.63000,1.1984237,0.0000000
404.72000,1.2809753,0.0000000
404.81000,1.3103431,0.0000000
404.90000,1.3102847,0.0000000
404.99000,1.3133219,0.0000000
405.08000,1.3095235,0.0000000
405.17000,1.2886868,0.0000000
405.26000,1.2604773,0.0000000
405.35000,1.2352568,0.0000000
405.44000,1.2250756,0.0000000
405.53000,1.2316538,0.0000000
405.62000,1.2305819,0.0000000
405.71000,1.2150582,0.0000000
405.80000,1.2159597,0.0000000
405.89000,1.2499375,0.0000000
405.98000,1.2880911,0.0000000
406.07000,1.2885828,0.0000000
406.16000,1.2354022,0.0000000
406.25000,1.1697295,0.0000000
406.34000,1.1622223,0.0000000
406.43000,1.2170950,0.0000000
406.52000,1.2524652,0.0000000
406.61000,1.2308397,0.0000000
406.70000,1.2112350,0.0000000
406.79000,1.2412844,0.0000000
406.88000,1.2831244,0.0000000
406.97000,1.2759814,0.0000000
407.06000,1.2227905,0.0000000
407.15000,1.1914732,0.0000000
407.24000,1.2168320,0.0000000
407.33000,1.2565211,0.0000000
407.42000,1.2611762,0.0000000
407.51000,1.2233663,0.0000000
407.60000,1.1611507,0.0000000
407.69000,1.1102381,0.0000000
407.78000,1.1091758,0.0000000
407.87000,1.1547916,0.0000000
407.96000,1.2146734,0.0000000
408.05000,1.2586355,0.0000000
408.14000,1.2647588,0.0000000
408.23000,1.2342689,0.0000000
408.32000,1.1945699,0.0000000
408.41000,1.1736892,0.0000000
408.50000,1.1825118,0.0000000
408.59000,1.2090969,0.0000000
408.68000,1.2367964,0.0000000
408.77000,1.2545917,0.0000000
408.86000,1.2567154,0.0000000
408.95000,1.2454134,0.0000000
409.04000,1.2257978,0.0000000
409.13000,1.1999578,0.0000000
409.22000,1.1817164,0.0000000
409.31000,1.1770785,0.0000000
409.40000,1.1600475,0.0000000
409.49000,1.1201359,0.0000000
409.58000,1.0814545,0.0000000
409.67000,1.0473334,0.0000000
409.76000,1.0016170,0.0000000
409.85000,0.93923348,0.0000000
409.94000,0.84518933,0.0000000
410.03000,0.71247697,0.0000000
410.12000,0.61366653,0.0000000
410.21000,0.63924283,0.0000000
410.30000,0.76733941,0.0000000
410.39000,0.90127146,0.0000000
410.48000,0.99038273,0.0000000
410.57000,1.0407432,0.0000000
410.66000,1.0716877,0.0000000
410.75000,1.0938292,0.0000000
410.84000,1.1100777,0.0000000
410.93000,1.1238575,0.0000000
411.02000,1.1455622,0.0000000
411.11000,1.1746922,0.0000000
411.20000,1.1990304,0.0000000
411.29000,1.2123404,0.0000000
411.38000,1.2227460,0.0000000
411.47000,1.2455882,0.0000000
411.56000,1.2731742,0.0000000
411.65000,1.2728647,0.0000000
411.74000,1.2347127,0.0000000
411.83000,1.1969738,0.0000000
411.92000,1.1943982,0.0000000
412.01000,1.2091249,0.0000000
412.10000,1.2101837,0.0000000
412.19000,1.2069896,0.0000000
412.28000,1.2207839,0.0000000
412.37000,1.2474328,0.0000000
412.46000,1.2609808,0.0000000
412.55000,1.2487339,0.0000000
412.64000,1.2235553,0.0000000
412.73000,1.2060769,0.0000000
412.82000,1.2165346,0.0000000
412.91000,1.2494721,0.0000000
413.00000,1.2616003,0.0000000
413.09000,1.2318683,0.0000000
413.18000,1.1933448,0.0000000
413.27000,1.1837993,0.0000000
413.36000,1.2045156,0.0000000
413.45000,1.2408869,0.0000000
413.54000,1.2740566,0.0000000
413.63000,1.2835763,0.0000000
413.72000,1.2849061,0.0000000
413.81000,1.2994549,0.0000000
413.90000,1.3149301,0.0000000
413.99000,1.3173131,0.0000000
414.08000,1.3036486,0.0000000
414.17000,1.2629015,0.0000000
414.26000,1.2085605,0.0000000
414.35000,1.1933708,0.0000000
414.44000,1.2378899,0.0000000
414.53000,1.2885252,0.0000000
414.62000,1.3034354,0.0000000
414.71000,1.2958648,0.0000000
414.80000,1.2823977,0.0000000
414.89000,1.2674712,0.0000000
414.98000,1.2619213,0.0000000
415.07000,1.2672473,0.0000000
415.16000,1.2686821,0.0000000
415.25000,1.2532363,0.0000000
415.34000,1.2256377,0.0000000
415.43000,1.2091528,0.0000000
415.52000,1.2117137,0.0000000
415.61000,1.2195008,0.0000000
415.70000,1.2286574,0.0000000
415.79000,1.2466604,0.0000000
415.88000,1.2657397,0.0000000
415.97000,1.2735766,0.0000000
416.06000,1.2734084,0.0000000
416.15000,1.2789845,0.0000000
416.24000,1.2889484,0.0000000
416.33000,1.2978958,0.0000000
416.42000,1.3100032,0.0000000
416.51000,1.3131796,0.0000000
416.60000,1.2869382,0.0000000
416.69000,1.2549019,0.0000000
416.78000,1.2586212,0.0000000
416.87000,1.2861197,0.0000000
416.96000,1.2825121,0.0000000
417.05000,1.2293705,0.0000000
417.14000,1.1618704,0.0000000
417.23000,1.1227630,0.0000000
417.32000,1.1338564,0.0000000
417.41000,1.1804956,0.0000000
417.50000,1.2213178,0.0000000
417.59000,1.2270709,0.0000000
417.68000,1.2062401,0.0000000
417.77000,1.1929616,0.0000000
417.86000,1.2115824,0.0000000
417.95000,1.2452717,0.0000000
418.04000,1.2533478,0.0000000
418.13000,1.2306867,0.0000000
418.22000,1.2162759,0.0000000
418.31000,1.2219503,0.0000000
418.40000,1.2348695,0.0000000
418.49000,1.2471429,0.0000000
418.58000,1.2342935,0.0000000
418.67000,1.1955183,0.0000000
418.76000,1.1844120,0.0000000
418.85000,1.2230887,0.0000000
418.94000,1.2650675,0.0000000
419.03000,1.2717638,0.0000000
419.12000,1.2686172,0.0000000
419.21000,1.2936978,0.0000000
419.30000,1.3245368,0.0000000
419.39000,1.3144714,0.0000000
419.48000,1.2704852,0.0000000
419.57000,1.2430236,0.0000000
419.66000,1.2283289,0.0000000
419.75000,1.1902927,0.0000000
419.84000,1.1668031,0.0000000
419.93000,1.2000700,0.0000000
420.02000,1.2367196,0.0000000
420.11000,1.2316759,0.0000000
420.20000,1.2202682,0.0000000
420.29000,1.2301881,0.0000000
420.38000,1.2431914,0.0000000
420.47000,1.2513700,0.0000000
420.56000,1.2585615,0.0000000
420.65000,1.2661256,0.0000000
420.74000,1.2771733,0.0000000
420.83000,1.2805502,0.0000000
420.92000,1.2673600,0.0000000
421.01000,1.2601396,0.0000000
421.10000,1.2798306,0.0000000
421.19000,1.3074896,0.0000000
421.28000,1.3144240,0.0000000
421.37000,1.2886130,0.0000000
421.46000,1.2390503,0.0000000
421.55000,1.2036713,0.0000000
421.64000,1.2157313,0.0000000
421.73000,1.2483605,0.0000000
421.82000,1.2642784,0.0000000
421.91000,1.2680161,0.0000000
422.00000,1.2760938,0.0000000
422.09000,1.2826102,0.0000000
422.18000,1.2775317,0.0000000
422.27000,1.2624196,0.0000000
422.36000,1.2325153,0.0000000
422.45000,1.1726944,0.0000000
422.54000,1.0917232,0.0000000
422.63000,1.0438222,0.0000000
422.72000,1.0908133,0.0000000
422.81000,1.2035116,0.0000000
422.90000,1.2889525,0.0000000
422.99000,1.3152359,0.0000000
423.08000,1.3074596,0.0000000
423.17000,1.2750093,0.0000000
423.26000,1.2295451,0.0000000
423.35000,1.2105525,0.0000000
423.44000,1.2212785,0.0000000
423.53000,1.2252821,0.0000000
423.62000,1.2212114,0.0000000
423.71000,1.2234516,0.0000000
423.80000,1.2188594,0.0000000
