wave,flux,fluxerr
359.72000,0.11492143,0.0000000
359.81000,0.11520220,0.0000000
359.90000,0.12302396,0.0000000
359.99000,0.13084674,0.0000000
360.08000,0.12622666,0.0000000
360.17000,0.10754224,0.0000000
360.26000,0.088713400,0.0000000
360.35000,0.078450285,0.0000000
360.44000,0.063609697,0.0000000
360.53000,0.053601123,0.0000000
360.62000,0.061447646,0.0000000
360.71000,0.069812603,0.0000000
360.80000,0.057767306,0.0000000
360.89000,0.041458216,0.0000000
360.98000,0.043169338,0.0000000
361.07000,0.060143176,0.0000000
361.16000,0.076639019,0.0000000
361.25000,0.080486804,0.0000000
361.34000,0.083478399,0.0000000
361.43000,0.099477686,0.0000000
361.52000,0.11809378,0.0000000
361.61000,0.11954651,0.0000000
361.70000,0.093964115,0.0000000
361.79000,0.058988292,0.0000000
361.88000,0.040943708,0.0000000
361.97000,0.050040562,0.0000000
362.06000,0.073462866,0.0000000
362.15000,0.095424324,0.0000000
362.24000,0.10927451,0.0000000
362.33000,0.10844503,0.0000000
362.42000,0.10686491,0.0000000
362.51000,0.12484436,0.0000000
362.60000,0.14675337,0.0000000
362.69000,0.14992090,0.0000000
362.78000,0.13933362,0.0000000
362.87000,0.12729414,0.0000000
362.96000,0.10242996,0.0000000
363.05000,0.064208359,0.0000000
363.14000,0.042776760,0.0000000
363.23000,0.051552881,0.0000000
363.32000,0.068814419,0.0000000
363.41000,0.076303490,0.0000000
363.50000,0.081111707,0.0000000
363.59000,0.092223048,0.0000000
363.68000,0.10684416,0.0000000
363.77000,0.12322593,0.0000000
363.86000,0.13905971,0.0000000
363.95000,0.14476113,0.0000000
364.04000,0.13984749,0.0000000
364.13000,0.13124095,0.0000000
364.22000,0.12338806,0.0000000
364.31000,0.11835277,0.0000000
364.40000,0.10911977,0.0000000
364.49000,0.092070952,0.0000000
364.58000,0.081064828,0.0000000
364.67000,0.069574200,0.0000000
364.76000,0.052844994,0.0000000
364.85000,0.051051635,0.0000000
364.94000,0.067780241,0.0000000
365.03000,0.086523779,0.0000000
365.12000,0.10218875,0.0000000
365.21000,0.11949165,0.0000000
365.30000,0.12860312,0.0000000
365.39000,0.12752219,0.0000000
365.48000,0.13121785,0.0000000
365.57000,0.14129093,0.0000000
365.66000,0.14929491,0.0000000
365.75000,0.15818264,0.0000000
365.84000,0.17604005,0.0000000
365.93000,0.18253312,0.0000000
366.02000,0.16814767,0.0000000
366.11000,0.15832682,0.0000000
366.20000,0.14882357,0.0000000
366.29000,0.13010056,0.0000000
366.38000,0.12695095,0.0000000
366.47000,0.14746568,0.0000000
366.56000,0.16001979,0.0000000
366.65000,0.15236795,0.0000000
366.74000,0.14616953,0.0000000
366.83000,0.13286413,0.0000000
366.92000,0.11342833,0.0000000
367.01000,0.11369920,0.0000000
367.10000,0.13563214,0.0000000
367.19000,0.15526235,0.0000000
367.28000,0.15478328,0.0000000
367.37000,0.14851925,0.0000000
367.46000,0.15439664,0.0000000
367.55000,0.15699393,0.0000000
367.64000,0.13994239,0.0000000
367.73000,0.11755843,0.0000000
367.82000,0.10647505,0.0000000
367.91000,0.095104083,0.0000000
368.00000,0.088353753,0.0000000
368.09000,0.10641373,0.0000000
368.18000,0.12658839,0.0000000
368.27000,0.13359080,0.0000000
368.36000,0.13605088,0.0000000
368.45000,0.12483350,0.0000000
368.54000,0.10040711,0.0000000
368.63000,0.078226335,0.0000000
368.72000,0.064014785,0.0000000
368.81000,0.066987298,0.0000000
368.90000,0.089135669,0.0000000
368.99000,0.12413685,0.0000000
369.08000,0.16259991,0.0000000
369.17000,0.17705891,0.0000000
369.26000,0.15500678,0.0000000
369.35000,0.12914889,0.0000000
369.44000,0.12488240,0.0000000
369.53000,0.12956440,0.0000000
369.62000,0.13463940,0.0000000
369.71000,0.14668134,0.0000000
369.80000,0.16638798,0.0000000
369.89000,0.18309766,0.0000000
369.98000,0.18297386,0.0000000
370.07000,0.17286012,0.0000000
370.16000,0.16492936,0.0000000
370.25000,0.15060572,0.0000000
370.34000,0.11786321,0.0000000
370.43000,0.079134509,0.0000000
370.52000,0.061642621,0.0000000
370.61000,0.071866475,0.0000000
370.70000,0.081718355,0.0000000
370.79000,0.073078103,0.0000000
370.88000,0.064802453,0.0000000
370.97000,0.079068303,0.0000000
371.06000,0.11307265,0.0000000
371.15000,0.14339782,0.0000000
371.24000,0.16170901,0.0000000
371.33000,0.17314847,0.0000000
371.42000,0.17387120,0.0000000
371.51000,0.15980853,0.0000000
371.60000,0.13936330,0.0000000
371.69000,0.11983601,0.0000000
371.78000,0.094615892,0.0000000
371.87000,0.064433731,0.0000000
371.96000,0.042603109,0.0000000
372.05000,0.036852561,0.0000000
372.14000,0.041821033,0.0000000
372.23000,0.054606393,0.0000000
372.32000,0.077076778,0.0000000
372.41000,0.10218020,0.0000000
372.50000,0.12055339,0.0000000
372.59000,0.11924622,0.0000000
372.68000,0.094408751,0.0000000
372.77000,0.076606140,0.0000000
372.86000,0.090242304,0.0000000
372.95000,0.10617823,0.0000000
373.04000,0.098852545,0.0000000
373.13000,0.081220888,0.0000000
373.22000,0.064226270,0.0000000
373.31000,0.048936807,0.0000000
373.40000,0.036880694,0.0000000
373.49000,0.033363931,0.0000000
373.58000,0.035968296,0.0000000
373.67000,0.039981876,0.0000000
373.76000,0.049293485,0.0000000
373.85000,0.067529164,0.0000000
373.94000,0.086756945,0.0000000
374.03000,0.099363655,0.0000000
374.12000,0.099202670,0.0000000
374.21000,0.085777491,0.0000000
374.30000,0.068302758,0.0000000
374.39000,0.057197489,0.0000000
374.48000,0.049571004,0.0000000
374.57000,0.043875750,0.0000000
374.66000,0.045525607,0.0000000
374.75000,0.045856956,0.0000000
374.84000,0.037127141,0.0000000
374.93000,0.033955667,0.0000000
375.02000,0.050126109,0.0000000
375.11000,0.075379238,0.0000000
375.20000,0.091623910,0.0000000
375.29000,0.10147218,0.0000000
375.38000,0.11874266,0.0000000
375.47000,0.13569765,0.0000000
375.56000,0.13263434,0.0000000
375.65000,0.10481321,0.0000000
375.74000,0.067579739,0.0000000
375.83000,0.047741845,0.0000000
375.92000,0.056844659,0.0000000
376.01000,0.079429306,0.0000000
376.10000,0.095750540,0.0000000
376.19000,0.096558437,0.0000000
376.28000,0.082119092,0.0000000
376.37000,0.070110038,0.0000000
376.46000,0.076189607,0.0000000
376.55000,0.082391314,0.0000000
376.64000,0.072226927,0.0000000
376.73000,0.069618478,0.0000000
376.82000,0.096381471,0.0000000
376.91000,0.12900949,0.0000000
377.00000,0.14163998,0.0000000
377.09000,0.14433096,0.0000000
377.18000,0.15116547,0.0000000
377.27000,0.15650950,0.0000000
377.36000,0.15131152,0.0000000
377.45000,0.13966016,0.0000000
377.54000,0.13233560,0.0000000
377.63000,0.13249360,0.0000000
377.72000,0.13271996,0.0000000
377.81000,0.13375103,0.0000000
377.90000,0.14695209,0.0000000
377.99000,0.16333961,0.0000000
378.08000,0.16516109,0.0000000
378.17000,0.15866554,0.0000000
378.26000,0.15887862,0.0000000
378.35000,0.16650371,0.0000000
378.44000,0.16807958,0.0000000
378.53000,0.14424333,0.0000000
378.62000,0.10513745,0.0000000
378.71000,0.080755167,0.0000000
378.80000,0.073017649,0.0000000
378.89000,0.070672683,0.0000000
378.98000,0.076577276,0.0000000
379.07000,0.097392753,0.0000000
379.16000,0.11580694,0.0000000
379.25000,0.11237744,0.0000000
379.34000,0.094684154,0.0000000
379.43000,0.078689806,0.0000000
379.52000,0.075924985,0.0000000
379.61000,0.087021649,0.0000000
379.70000,0.089825265,0.0000000
379.79000,0.073246717,0.0000000
379.88000,0.059696712,0.0000000
379.97000,0.073802374,0.0000000
380.06000,0.10234979,0.0000000
380.15000,0.12141342,0.0000000
380.24000,0.13146017,0.0000000
380.33000,0.13868544,0.0000000
380.42000,0.14427158,0.0000000
380.51000,0.14359596,0.0000000
380.60000,0.12848781,0.0000000
380.69000,0.10993624,0.0000000
380.78000,0.10977739,0.0000000
380.87000,0.12366130,0.0000000
380.96000,0.13361812,0.0000000
381.05000,0.13462733,0.0000000
381.14000,0.12920840,0.0000000
381.23000,0.11855516,0.0000000
381.32000,0.10221778,0.0000000
381.41000,0.086335346,0.0000000
381.50000,0.073239185,0.0000000
381.59000,0.066743195,0.0000000
381.68000,0.071436457,0.0000000
381.77000,0.076218612,0.0000000
381.86000,0.066935994,0.0000000
381.95000,0.047926191,0.0000000
382.04000,0.037563756,0.0000000
382.13000,0.047142498,0.0000000
382.22000,0.061911151,0.0000000
382.31000,0.063635252,0.0000000
382.40000,0.052494738,0.0000000
382.49000,0.040168010,0.0000000
382.58000,0.038039021,0.0000000
382.67000,0.046356887,0.0000000
382.76000,0.056716751,0.0000000
382.85000,0.065055735,0.0000000
382.94000,0.073563218,0.0000000
383.03000,0.079464622,0.0000000
383.12000,0.074405409,0.0000000
383.21000,0.061108671,0.0000000
383.30000,0.051362876,0.0000000
383.39000,0.052375350,0.0000000
383.48000,0.066277966,0.0000000
383.57000,0.083185814,0.0000000
383.66000,0.087850399,0.0000000
383.75000,0.079004079,0.0000000
383.84000,0.066520967,0.0000000
383.93000,0.055449706,0.0000000
384.02000,0.048794642,0.0000000
384.11000,0.057391092,0.0000000
384.20000,0.081269071,0.0000000
384.29000,0.10183404,0.0000000
384.38000,0.10974286,0.0000000
384.47000,0.10746296,0.0000000
384.56000,0.10229427,0.0000000
384.65000,0.10351238,0.0000000
384.74000,0.10572882,0.0000000
384.83000,0.095635310,0.0000000
384.92000,0.076706141,0.0000000
385.01000,0.068198606,0.0000000
385.10000,0.078159012,0.0000000
385.19000,0.092583410,0.0000000
385.28000,0.098116182,0.0000000
385.37000,0.096222736,0.0000000
385.46000,0.090059571,0.0000000
385.55000,0.079098664,0.0000000
385.64000,0.071781121,0.0000000
385.73000,0.070934586,0.0000000
385.82000,0.063990161,0.0000000
385.91000,0.051202338,0.0000000
386.00000,0.047474071,0.0000000
386.09000,0.060268823,0.0000000
386.18000,0.080264956,0.0000000
386.27000,0.094282195,0.0000000
386.36000,0.094752684,0.0000000
386.45000,0.085855395,0.0000000
386.54000,0.082214139,0.0000000
386.63000,0.087809846,0.0000000
386.72000,0.090699293,0.0000000
386.81000,0.088490345,0.0000000
386.90000,0.087145172,0.0000000
386.99000,0.083366454,0.0000000
387.08000,0.076843895,0.0000000
387.17000,0.067189626,0.0000000
387.26000,0.063725725,0.0000000
387.35000,0.077611059,0.0000000
387.44000,0.095897414,0.0000000
387.53000,0.10235368,0.0000000
387.62000,0.094568245,0.0000000
387.71000,0.076574996,0.0000000
387.80000,0.062209401,0.0000000
387.89000,0.070128702,0.0000000
387.98000,0.089324631,0.0000000
388.07000,0.089672416,0.0000000
388.16000,0.077147797,0.0000000
388.25000,0.083025843,0.0000000
388.34000,0.11057235,0.0000000
388.43000,0.12234454,0.0000000
388.52000,0.096016958,0.0000000
388.61000,0.064143687,0.0000000
388.70000,0.060422126,0.0000000
388.79000,0.078144304,0.0000000
388.88000,0.097627185,0.0000000
388.97000,0.11443385,0.0000000
389.06000,0.13063662,0.0000000
389.15000,0.15040773,0.0000000
389.24000,0.16906130,0.0000000
389.33000,0.17228748,0.0000000
389.42000,0.15482475,0.0000000
389.51000,0.12975337,0.0000000
389.60000,0.12345747,0.0000000
389.69000,0.13588744,0.0000000
389.78000,0.13617440,0.0000000
389.87000,0.12045573,0.0000000
389.96000,0.11242386,0.0000000
390.05000,0.12742126,0.0000000
390.14000,0.14664622,0.0000000
390.23000,0.14318493,0.0000000
390.32000,0.13589400,0.0000000
390.41000,0.13874067,0.0000000
390.50000,0.12893362,0.0000000
390.59000,0.11192739,0.0000000
390.68000,0.11467002,0.0000000
390.77000,0.13800460,0.0000000
390.86000,0.16416205,0.0000000
390.95000,0.17931668,0.0000000
391.04000,0.18421577,0.0000000
391.13000,0.18350683,0.0000000
391.22000,0.17702167,0.0000000
391.31000,0.17278628,0.0000000
391.40000,0.17676499,0.0000000
391.49000,0.17605941,0.0000000
391.58000,0.16023810,0.0000000
391.67000,0.14523725,0.0000000
391.76000,0.14327052,0.0000000
391.85000,0.13908747,0.0000000
391.94000,0.12156688,0.0000000
392.03000,0.10063303,0.0000000
392.12000,0.090328194,0.0000000
392.21000,0.090034090,0.0000000
392.30000,0.094828390,0.0000000
392.39000,0.10352043,0.0000000
392.48000,0.10843527,0.0000000
392.57000,0.10452168,0.0000000
392.66000,0.092577152,0.0000000
392.75000,0.076064020,0.0000000
392.84000,0.062006615,0.0000000
392.93000,0.051762283,0.0000000
393.02000,0.042589445,0.0000000
393.11000,0.035531349,0.0000000
393.20000,0.030856485,0.0000000
393.29000,0.028826410,0.0000000
393.38000,0.028842244,0.0000000
393.47000,0.029146543,0.0000000
393.56000,0.032943979,0.0000000
393.65000,0.043715671,0.0000000
393.74000,0.058885131,0.0000000
393.83000,0.074136391,0.0000000
393.92000,0.088193581,0.0000000
394.01000,0.095576972,0.0000000
394.10000,0.095367245,0.0000000
394.19000,0.096353412,0.0000000
394.28000,0.093394481,0.0000000
394.37000,0.084584020,0.0000000
394.46000,0.093865745,0.0000000
394.55000,0.12575890,0.0000000
394.64000,0.14946957,0.0000000
394.73000,0.14763504,0.0000000
394.82000,0.13649130,0.0000000
394.91000,0.14440298,0.0000000
395.00000,0.17552376,0.0000000
395.09000,0.19425820,0.0000000
395.18000,0.17748779,0.0000000
395.27000,0.16447133,0.0000000
395.36000,0.18900214,0.0000000
395.45000,0.21444839,0.0000000
395.54000,0.19971631,0.0000000
395.63000,0.16837774,0.0000000
395.72000,0.15680097,0.0000000
395.81000,0.16084155,0.0000000
395.90000,0.16499296,0.0000000
395.99000,0.14951693,0.0000000
396.08000,0.10904560,0.0000000
396.17000,0.076270714,0.0000000
396.26000,0.071643271,0.0000000
396.35000,0.078581937,0.0000000
396.44000,0.076867335,0.0000000
396.53000,0.064390972,0.0000000
396.62000,0.048821997,0.0000000
396.71000,0.036236260,0.0000000
396.80000,0.029826807,0.0000000
396.89000,0.031235307,0.0000000
396.98000,0.039388224,0.0000000
397.07000,0.050309885,0.0000000
397.16000,0.060792729,0.0000000
397.25000,0.072448418,0.0000000
397.34000,0.088400513,0.0000000
397.43000,0.10880800,0.0000000
397.52000,0.12899941,0.0000000
397.61000,0.14410584,0.0000000
397.70000,0.15710908,0.0000000
397.79000,0.17190407,0.0000000
397.88000,0.18997303,0.0000000
397.97000,0.21032351,0.0000000
398.06000,0.21733743,0.0000000
398.15000,0.20483197,0.0000000
398.24000,0.19573386,0.0000000
398.33000,0.20173143,0.0000000
398.42000,0.21369992,0.0000000
398.51000,0.23005775,0.0000000
398.60000,0.24619226,0.0000000
398.69000,0.25936392,0.0000000
398.78000,0.26861686,0.0000000
398.87000,0.25457534,0.0000000
398.96000,0.22527902,0.0000000
399.05000,0.21934962,0.0000000
399.14000,0.23738280,0.0000000
399.23000,0.25584731,0.0000000
399.32000,0.26419356,0.0000000
399.41000,0.25888696,0.0000000
399.50000,0.24812098,0.0000000
399.59000,0.24119353,0.0000000
399.68000,0.23435362,0.0000000
399.77000,0.23093264,0.0000000
399.86000,0.24831492,0.0000000
399.95000,0.28023696,0.0000000
400.04000,0.29700086,0.0000000
400.13000,0.29950014,0.0000000
400.22000,0.30697852,0.0000000
400.31000,0.30793449,0.0000000
400.40000,0.27420610,0.0000000
400.49000,0.21994559,0.0000000
400.58000,0.20054069,0.0000000
400.67000,0.22887929,0.0000000
400.76000,0.26481670,0.0000000
400.85000,0.28415424,0.0000000
400.94000,0.29336625,0.0000000
401.03000,0.29625800,0.0000000
401.12000,0.29014710,0.0000000
401.21000,0.28806248,0.0000000
401.30000,0.30094275,0.0000000
401.39000,0.31877902,0.0000000
401.48000,0.33650264,0.0000000
401.57000,0.34672254,0.0000000
401.66000,0.33277321,0.0000000
401.75000,0.31425354,0.0000000
401.84000,0.32170925,0.0000000
401.93000,0.33882910,0.0000000
402.02000,0.33766952,0.0000000
402.11000,0.32367614,0.0000000
402.20000,0.31773379,0.0000000
402.29000,0.31181794,0.0000000
402.38000,0.28770551,0.0000000
402.47000,0.27610502,0.0000000
402.56000,0.29987469,0.0000000
402.65000,0.32778159,0.0000000
402.74000,0.35171577,0.0000000
402.83000,0.37399718,0.0000000
402.92000,0.34793457,0.0000000
403.01000,0.26654872,0.0000000
403.10000,0.20731555,0.0000000
403.19000,0.19419757,0.0000000
403.28000,0.18263839,0.0000000
403.37000,0.17688739,0.0000000
403.46000,0.20474605,0.0000000
403.55000,0.26253513,0.0000000
403.64000,0.32740632,0.0000000
403.73000,0.36649731,0.0000000
403.82000,0.36812603,0.0000000
403.91000,0.35180664,0.0000000
404.00000,0.33037519,0.0000000
404.09000,0.31687757,0.0000000
404.18000,0.32527387,0.0000000
404.27000,0.32581434,0.0000000
404.36000,0.27537936,0.0000000
404.45000,0.19192767,0.0000000
404.54000,0.13387741,0.0000000
404.63000,0.14307544,0.0000000
404.72000,0.20983641,0.0000000
404.81000,0.27946305,0.0000000
404.90000,0.32007343,0.0000000
404.99000,0.34512466,0.0000000
405.08000,0.36001450,0.0000000
405.17000,0.35940892,0.0000000
405.26000,0.35091659,0.0000000
405.35000,0.33196747,0.0000000
405.44000,0.29960167,0.0000000
405.53000,0.28062564,0.0000000
405.62000,0.27952030,0.0000000
405.71000,0.26368335,0.0000000
405.80000,0.24675326,0.0000000
405.89000,0.26471749,0.0000000
405.98000,0.30699232,0.0000000
406.07000,0.33278757,0.0000000
406.16000,0.30671716,0.0000000
406.25000,0.23154421,0.0000000
406.34000,0.16844568,0.0000000
406.43000,0.18254599,0.0000000
406.52000,0.25050637,0.0000000
406.61000,0.28836372,0.0000000
406.70000,0.28097129,0.0000000
406.79000,0.28893554,0.0000000
406.88000,0.33212212,0.0000000
406.97000,0.35044739,0.0000000
407.06000,0.29404852,0.0000000
407.15000,0.22117454,0.0000000
407.24000,0.23007797,0.0000000
407.33000,0.30197936,0.0000000
407.42000,0.33837256,0.0000000
407.51000,0.30728397,0.0000000
407.60000,0.24621661,0.0000000
407.69000,0.20101632,0.0000000
407.78000,0.20578781,0.0000000
407.87000,0.25594231,0.0000000
407.96000,0.31917241,0.0000000
408.05000,0.37537745,0.0000000
408.14000,0.39933878,0.0000000
408.23000,0.37687594,0.0000000
408.32000,0.34704843,0.0000000
408.41000,0.34101808,0.0000000
408.50000,0.34254131,0.0000000
408.59000,0.34545374,0.0000000
408.68000,0.37017426,0.0000000
408.77000,0.41730115,0.0000000
408.86000,0.44803947,0.0000000
408.95000,0.43622285,0.0000000
409.04000,0.40822646,0.0000000
409.13000,0.38600299,0.0000000
409.22000,0.37031281,0.0000000
409.31000,0.37778226,0.0000000
409.40000,0.38794380,0.0000000
409.49000,0.35324174,0.0000000
409.58000,0.29616496,0.0000000
409.67000,0.27501929,0.0000000
409.76000,0.29322445,0.0000000
409.85000,0.31216213,0.0000000
409.94000,0.30170581,0.0000000
410.03000,0.26200053,0.0000000
410.12000,0.23734318,0.0000000
410.21000,0.26141834,0.0000000
410.30000,0.29845515,0.0000000
410.39000,0.31141698,0.0000000
410.48000,0.32679442,0.0000000
410.57000,0.36359534,0.0000000
410.66000,0.38674617,0.0000000
410.75000,0.38221264,0.0000000
410.84000,0.36969590,0.0000000
410.93000,0.34438851,0.0000000
411.02000,0.30614901,0.0000000
411.11000,0.27765092,0.0000000
411.20000,0.27501357,0.0000000
411.29000,0.30098248,0.0000000
411.38000,0.33326352,0.0000000
411.47000,0.34716871,0.0000000
411.56000,0.34710419,0.0000000
411.65000,0.34407589,0.0000000
411.74000,0.32352325,0.0000000
411.83000,0.28556731,0.0000000
411.92000,0.27466321,0.0000000
412.01000,0.29811978,0.0000000
412.10000,0.31439951,0.0000000
412.19000,0.31009564,0.0000000
412.28000,0.30119541,0.0000000
412.37000,0.31621119,0.0000000
412.46000,0.35459036,0.0000000
412.55000,0.37559286,0.0000000
412.64000,0.36669829,0.0000000
412.73000,0.34200355,0.0000000
412.82000,0.32143915,0.0000000
412.91000,0.30695981,0.0000000
413.00000,0.29050663,0.0000000
413.09000,0.26933834,0.0000000
413.18000,0.24147105,0.0000000
413.27000,0.23150414,0.0000000
413.36000,0.24300824,0.0000000
413.45000,0.26778057,0.0000000
413.54000,0.30916798,0.0000000
413.63000,0.33429417,0.0000000
413.72000,0.33256871,0.0000000
413.81000,0.33227777,0.0000000
413.90000,0.33311784,0.0000000
413.99000,0.33327147,0.0000000
414.08000,0.32955945,0.0000000
414.17000,0.28255972,0.0000000
414.26000,0.19965598,0.0000000
414.35000,0.15676451,0.0000000
414.44000,0.19108965,0.0000000
414.53000,0.25833789,0.0000000
414.62000,0.30098227,0.0000000
414.71000,0.31303567,0.0000000
414.80000,0.31034452,0.0000000
414.89000,0.29390332,0.0000000
414.98000,0.27219135,0.0000000
415.07000,0.26221997,0.0000000
415.16000,0.26150584,0.0000000
415.25000,0.26386663,0.0000000
415.34000,0.27214283,0.0000000
415.43000,0.28165498,0.0000000
415.52000,0.28240919,0.0000000
415.61000,0.27620530,0.0000000
415.70000,0.28543344,0.0000000
415.79000,0.31845894,0.0000000
415.88000,0.34707350,0.0000000
415.97000,0.34699109,0.0000000
416.06000,0.33304867,0.0000000
416.15000,0.33882576,0.0000000
416.24000,0.36606252,0.0000000
416.33000,0.36886159,0.0000000
416.42000,0.33333519,0.0000000
416.51000,0.30622792,0.0000000
416.60000,0.30323994,0.0000000
416.69000,0.29584903,0.0000000
416.78000,0.28861058,0.0000000
416.87000,0.30119407,0.0000000
416.96000,0.32317135,0.0000000
417.05000,0.32957461,0.0000000
417.14000,0.29528210,0.0000000
417.23000,0.23863302,0.0000000
417.32000,0.21583639,0.0000000
417.41000,0.23578165,0.0000000
417.50000,0.26478434,0.0000000
417.59000,0.28132087,0.0000000
417.68000,0.27945167,0.0000000
417.77000,0.27617630,0.0000000
417.86000,0.29146779,0.0000000
417.95000,0.30988798,0.0000000
418.04000,0.30760002,0.0000000
418.13000,0.29178932,0.0000000
418.22000,0.28923815,0.0000000
418.31000,0.31342474,0.0000000
418.40000,0.35479787,0.0000000
418.49000,0.38531178,0.0000000
418.58000,0.36944145,0.0000000
418.67000,0.31574309,0.0000000
418.76000,0.29092425,0.0000000
418.85000,0.31905136,0.0000000
418.94000,0.34322292,0.0000000
419.03000,0.32930431,0.0000000
419.12000,0.31464130,0.0000000
419.21000,0.33710849,0.0000000
419.30000,0.37208968,0.0000000
419.39000,0.37602025,0.0000000
419.48000,0.34568831,0.0000000
419.57000,0.30551273,0.0000000
419.66000,0.27609143,0.0000000
419.75000,0.26019481,0.0000000
419.84000,0.25632980,0.0000000
419.93000,0.26894438,0.0000000
420.02000,0.27871630,0.0000000
420.11000,0.26192895,0.0000000
420.20000,0.24869928,0.0000000
420.29000,0.27077898,0.0000000
420.38000,0.29663798,0.0000000
420.47000,0.30634233,0.0000000
420.56000,0.32264158,0.0000000
420.65000,0.35133013,0.0000000
420.74000,0.38067278,0.0000000
420.83000,0.39661309,0.0000000
420.92000,0.38486415,0.0000000
421.01000,0.36208922,0.0000000
421.10000,0.36047980,0.0000000
421.19000,0.37252927,0.0000000
421.28000,0.36506397,0.0000000
421.37000,0.32518101,0.0000000
421.46000,0.26903713,0.0000000
421.55000,0.25285125,0.0000000
421.64000,0.31861502,0.0000000
421.73000,0.41155937,0.0000000
421.82000,0.46093735,0.0000000
421.91000,0.46664938,0.0000000
422.00000,0.46476907,0.0000000
422.09000,0.46145630,0.0000000
422.18000,0.42692497,0.0000000
422.27000,0.36496764,0.0000000
422.36000,0.30227640,0.0000000
422.45000,0.23280211,0.0000000
422.54000,0.15114765,0.0000000
422.63000,0.088511057,0.0000000
422.72000,0.090061627,0.0000000
422.81000,0.16165507,0.0000000
422.90000,0.25529653,0.0000000
422.99000,0.34105882,0.0000000
423.08000,0.40966198,0.0000000
423.17000,0.41704413,0.0000000
423.26000,0.36896801,0.0000000
423.35000,0.34288618,0.0000000
423.44000,0.35440853,0.0000000
423.53000,0.35288259,0.0000000
423.62000,0.34303340,0.0000000
423.71000,0.35696462,0.0000000
423.80000,0.38005042,0.0000000
