wave,flux,fluxerr
359.72000,0.15305978,0.0000000
359.81000,0.15824211,0.0000000
359.90000,0.16999406,0.0000000
359.99000,0.18261199,0.0000000
360.08000,0.17726921,0.0000000
360.17000,0.14953096,0.0000000
360.26000,0.12231749,0.0000000
360.35000,0.10977782,0.0000000
360.44000,0.097899534,0.0000000
360.53000,0.084774129,0.0000000
360.62000,0.087073170,0.0000000
360.71000,0.095115349,0.0000000
360.80000,0.084429599,0.0000000
360.89000,0.061966907,0.0000000
360.98000,0.056676671,0.0000000
361.07000,0.077129237,0.0000000
361.16000,0.10493223,0.0000000
361.25000,0.11595550,0.0000000
361.34000,0.11334309,0.0000000
361.43000,0.12406032,0.0000000
361.52000,0.14604649,0.0000000
361.61000,0.15235223,0.0000000
361.70000,0.12878931,0.0000000
361.79000,0.087222673,0.0000000
361.88000,0.056794427,0.0000000
361.97000,0.058644380,0.0000000
362.06000,0.085114509,0.0000000
362.15000,0.11835276,0.0000000
362.24000,0.14758457,0.0000000
362.33000,0.15803264,0.0000000
362.42000,0.15451713,0.0000000
362.51000,0.16593505,0.0000000
362.60000,0.19188561,0.0000000
362.69000,0.20607242,0.0000000
362.78000,0.20081910,0.0000000
362.87000,0.18432008,0.0000000
362.96000,0.15448019,0.0000000
363.05000,0.10851372,0.0000000
363.14000,0.071664050,0.0000000
363.23000,0.070859909,0.0000000
363.32000,0.092441015,0.0000000
363.41000,0.10741131,0.0000000
363.50000,0.11567017,0.0000000
363.59000,0.13000774,0.0000000
363.68000,0.14717761,0.0000000
363.77000,0.16056556,0.0000000
363.86000,0.17342263,0.0000000
363.95000,0.18547153,0.0000000
364.04000,0.18931924,0.0000000
364.13000,0.18053931,0.0000000
364.22000,0.16648450,0.0000000
364.31000,0.15857057,0.0000000
364.40000,0.14947039,0.0000000
364.49000,0.13052987,0.0000000
364.58000,0.11314888,0.0000000
364.67000,0.098774672,0.0000000
364.76000,0.081140622,0.0000000
364.85000,0.074807897,0.0000000
364.94000,0.089798592,0.0000000
365.03000,0.11507080,0.0000000
365.12000,0.13840277,0.0000000
365.21000,0.15626523,0.0000000
365.30000,0.16833065,0.0000000
365.39000,0.17333935,0.0000000
365.48000,0.17771475,0.0000000
365.57000,0.18917838,0.0000000
365.66000,0.20169395,0.0000000
365.75000,0.20860878,0.0000000
365.84000,0.21497276,0.0000000
365.93000,0.21778210,0.0000000
366.02000,0.21262072,0.0000000
366.11000,0.20808534,0.0000000
366.20000,0.20033312,0.0000000
366.29000,0.18174274,0.0000000
366.38000,0.17015396,0.0000000
366.47000,0.18145476,0.0000000
366.56000,0.19636497,0.0000000
366.65000,0.19724333,0.0000000
366.74000,0.19317086,0.0000000
366.83000,0.17843348,0.0000000
366.92000,0.15321848,0.0000000
367.01000,0.14776757,0.0000000
367.10000,0.16895443,0.0000000
367.19000,0.19346182,0.0000000
367.28000,0.20039663,0.0000000
367.37000,0.19681917,0.0000000
367.46000,0.20489521,0.0000000
367.55000,0.21516360,0.0000000
367.64000,0.19972377,0.0000000
367.73000,0.16746148,0.0000000
367.82000,0.14349428,0.0000000
367.91000,0.12563886,0.0000000
368.00000,0.11700984,0.0000000
368.09000,0.13394669,0.0000000
368.18000,0.15932035,0.0000000
368.27000,0.16951516,0.0000000
368.36000,0.17103495,0.0000000
368.45000,0.16401032,0.0000000
368.54000,0.14027928,0.0000000
368.63000,0.11116277,0.0000000
368.72000,0.093247861,0.0000000
368.81000,0.096507125,0.0000000
368.90000,0.12315818,0.0000000
368.99000,0.16266221,0.0000000
369.08000,0.20197962,0.0000000
369.17000,0.22039752,0.0000000
369.26000,0.20225006,0.0000000
369.35000,0.16962713,0.0000000
369.44000,0.15544802,0.0000000
369.53000,0.15951687,0.0000000
369.62000,0.16610265,0.0000000
369.71000,0.17836858,0.0000000
369.80000,0.20296939,0.0000000
369.89000,0.22696586,0.0000000
369.98000,0.23315325,0.0000000
370.07000,0.22349875,0.0000000
370.16000,0.21235596,0.0000000
370.25000,0.19780968,0.0000000
370.34000,0.16572039,0.0000000
370.43000,0.12264063,0.0000000
370.52000,0.095271982,0.0000000
370.61000,0.095382459,0.0000000
370.70000,0.10232458,0.0000000
370.79000,0.094778582,0.0000000
370.88000,0.086158775,0.0000000
370.97000,0.10300457,0.0000000
371.06000,0.14293998,0.0000000
371.15000,0.18125132,0.0000000
371.24000,0.20796397,0.0000000
371.33000,0.22603674,0.0000000
371.42000,0.22928391,0.0000000
371.51000,0.21170501,0.0000000
371.60000,0.18575318,0.0000000
371.69000,0.16038127,0.0000000
371.78000,0.12687778,0.0000000
371.87000,0.086821772,0.0000000
371.96000,0.056042224,0.0000000
372.05000,0.044935495,0.0000000
372.14000,0.050852645,0.0000000
372.23000,0.067121677,0.0000000
372.32000,0.091263779,0.0000000
372.41000,0.11885425,0.0000000
372.50000,0.14271924,0.0000000
372.59000,0.14824826,0.0000000
372.68000,0.12465773,0.0000000
372.77000,0.10138645,0.0000000
372.86000,0.11137068,0.0000000
372.95000,0.12994142,0.0000000
373.04000,0.12494542,0.0000000
373.13000,0.10636368,0.0000000
373.22000,0.086560175,0.0000000
373.31000,0.064579420,0.0000000
373.40000,0.045738753,0.0000000
373.49000,0.037580747,0.0000000
373.58000,0.039528154,0.0000000
373.67000,0.046382327,0.0000000
373.76000,0.060238462,0.0000000
373.85000,0.085062958,0.0000000
373.94000,0.11394291,0.0000000
374.03000,0.13494304,0.0000000
374.12000,0.13650076,0.0000000
374.21000,0.11696246,0.0000000
374.30000,0.091502123,0.0000000
374.39000,0.075306751,0.0000000
374.48000,0.066432141,0.0000000
374.57000,0.059308622,0.0000000
374.66000,0.058730185,0.0000000
374.75000,0.057659332,0.0000000
374.84000,0.048772991,0.0000000
374.93000,0.047221251,0.0000000
375.02000,0.066404290,0.0000000
375.11000,0.097910024,0.0000000
375.20000,0.12330440,0.0000000
375.29000,0.14011608,0.0000000
375.38000,0.15976150,0.0000000
375.47000,0.17845902,0.0000000
375.56000,0.17553051,0.0000000
375.65000,0.14223471,0.0000000
375.74000,0.095620885,0.0000000
375.83000,0.066346094,0.0000000
375.92000,0.071489729,0.0000000
376.01000,0.097905278,0.0000000
376.10000,0.12047664,0.0000000
376.19000,0.12426328,0.0000000
376.28000,0.10907885,0.0000000
376.37000,0.094966218,0.0000000
376.46000,0.10083455,0.0000000
376.55000,0.10976486,0.0000000
376.64000,0.10119279,0.0000000
376.73000,0.096075691,0.0000000
376.82000,0.12193645,0.0000000
376.91000,0.16221535,0.0000000
377.00000,0.18436603,0.0000000
377.09000,0.19052334,0.0000000
377.18000,0.19873650,0.0000000
377.27000,0.20666720,0.0000000
377.36000,0.20237477,0.0000000
377.45000,0.18760508,0.0000000
377.54000,0.17649525,0.0000000
377.63000,0.17468217,0.0000000
377.72000,0.17268389,0.0000000
377.81000,0.17056681,0.0000000
377.90000,0.18087547,0.0000000
377.99000,0.19758916,0.0000000
378.08000,0.20149902,0.0000000
378.17000,0.19502576,0.0000000
378.26000,0.19594543,0.0000000
378.35000,0.20483208,0.0000000
378.44000,0.20437387,0.0000000
378.53000,0.17768703,0.0000000
378.62000,0.13579680,0.0000000
378.71000,0.10739331,0.0000000
378.80000,0.095285580,0.0000000
378.89000,0.090769872,0.0000000
378.98000,0.097287938,0.0000000
379.07000,0.11820448,0.0000000
379.16000,0.13895310,0.0000000
379.25000,0.13786702,0.0000000
379.34000,0.11863762,0.0000000
379.43000,0.10058820,0.0000000
379.52000,0.097098343,0.0000000
379.61000,0.10713749,0.0000000
379.70000,0.10801090,0.0000000
379.79000,0.089935243,0.0000000
379.88000,0.077278964,0.0000000
379.97000,0.090334706,0.0000000
380.06000,0.11861874,0.0000000
380.15000,0.13961957,0.0000000
380.24000,0.15281337,0.0000000
380.33000,0.16439675,0.0000000
380.42000,0.16934660,0.0000000
380.51000,0.16482958,0.0000000
380.60000,0.14779101,0.0000000
380.69000,0.12585984,0.0000000
380.78000,0.12083722,0.0000000
380.87000,0.13529782,0.0000000
380.96000,0.15045394,0.0000000
381.05000,0.15689491,0.0000000
381.14000,0.15482047,0.0000000
381.23000,0.14060107,0.0000000
381.32000,0.11911973,0.0000000
381.41000,0.10151696,0.0000000
381.50000,0.087597147,0.0000000
381.59000,0.079727970,0.0000000
381.68000,0.084201723,0.0000000
381.77000,0.090798095,0.0000000
381.86000,0.083479486,0.0000000
381.95000,0.064150691,0.0000000
382.04000,0.050247159,0.0000000
382.13000,0.055019394,0.0000000
382.22000,0.069977798,0.0000000
382.31000,0.074972302,0.0000000
382.40000,0.065437496,0.0000000
382.49000,0.052877825,0.0000000
382.58000,0.048369654,0.0000000
382.67000,0.053990565,0.0000000
382.76000,0.063354693,0.0000000
382.85000,0.072193280,0.0000000
382.94000,0.082227342,0.0000000
383.03000,0.090544760,0.0000000
383.12000,0.088905260,0.0000000
383.21000,0.076341391,0.0000000
383.30000,0.063183114,0.0000000
383.39000,0.060546983,0.0000000
383.48000,0.072432108,0.0000000
383.57000,0.091633171,0.0000000
383.66000,0.10128867,0.0000000
383.75000,0.092852272,0.0000000
383.84000,0.076416589,0.0000000
383.93000,0.063750453,0.0000000
384.02000,0.058718625,0.0000000
384.11000,0.068057902,0.0000000
384.20000,0.092041053,0.0000000
384.29000,0.11477393,0.0000000
384.38000,0.12436017,0.0000000
384.47000,0.12255330,0.0000000
384.56000,0.11721619,0.0000000
384.65000,0.11607121,0.0000000
384.74000,0.11759983,0.0000000
384.83000,0.11093003,0.0000000
384.92000,0.093989134,0.0000000
385.01000,0.083651356,0.0000000
385.10000,0.093894839,0.0000000
385.19000,0.11189693,0.0000000
385.28000,0.11641137,0.0000000
385.37000,0.10903101,0.0000000
385.46000,0.10106600,0.0000000
385.55000,0.092547253,0.0000000
385.64000,0.086077854,0.0000000
385.73000,0.084927939,0.0000000
385.82000,0.079151012,0.0000000
385.91000,0.065980770,0.0000000
386.00000,0.060374483,0.0000000
386.09000,0.072469212,0.0000000
386.18000,0.095461212,0.0000000
386.27000,0.11365660,0.0000000
386.36000,0.11624674,0.0000000
386.45000,0.10645268,0.0000000
386.54000,0.097011678,0.0000000
386.63000,0.098219909,0.0000000
386.72000,0.10371673,0.0000000
386.81000,0.10308918,0.0000000
386.90000,0.098167047,0.0000000
386.99000,0.090975769,0.0000000
387.08000,0.082701147,0.0000000
387.17000,0.076770559,0.0000000
387.26000,0.079802811,0.0000000
387.35000,0.097703300,0.0000000
387.44000,0.12032263,0.0000000
387.53000,0.13021627,0.0000000
387.62000,0.12192239,0.0000000
387.71000,0.10032226,0.0000000
387.80000,0.081642546,0.0000000
387.89000,0.086101711,0.0000000
387.98000,0.10407751,0.0000000
388.07000,0.10551579,0.0000000
388.16000,0.092399843,0.0000000
388.25000,0.098791517,0.0000000
388.34000,0.13384469,0.0000000
388.43000,0.15390877,0.0000000
388.52000,0.12675820,0.0000000
388.61000,0.087821774,0.0000000
388.70000,0.081846438,0.0000000
388.79000,0.10388206,0.0000000
388.88000,0.12850721,0.0000000
388.97000,0.14954227,0.0000000
389.06000,0.17325930,0.0000000
389.15000,0.20012078,0.0000000
389.24000,0.21820804,0.0000000
389.33000,0.21420090,0.0000000
389.42000,0.19083859,0.0000000
389.51000,0.16532905,0.0000000
389.60000,0.15952273,0.0000000
389.69000,0.17240082,0.0000000
389.78000,0.17423077,0.0000000
389.87000,0.15661755,0.0000000
389.96000,0.14660873,0.0000000
390.05000,0.16342494,0.0000000
390.14000,0.18630385,0.0000000
390.23000,0.18473513,0.0000000
390.32000,0.17227781,0.0000000
390.41000,0.16803807,0.0000000
390.50000,0.15614542,0.0000000
390.59000,0.13927284,0.0000000
390.68000,0.14499190,0.0000000
390.77000,0.17395771,0.0000000
390.86000,0.20287928,0.0000000
390.95000,0.21664512,0.0000000
391.04000,0.21797614,0.0000000
391.13000,0.21779697,0.0000000
391.22000,0.22025511,0.0000000
391.31000,0.22086263,0.0000000
391.40000,0.21738037,0.0000000
391.49000,0.20825985,0.0000000
391.58000,0.19131795,0.0000000
391.67000,0.17713767,0.0000000
391.76000,0.17444800,0.0000000
391.85000,0.16911435,0.0000000
391.94000,0.14771783,0.0000000
392.03000,0.12124378,0.0000000
392.12000,0.10907884,0.0000000
392.21000,0.11308485,0.0000000
392.30000,0.12428315,0.0000000
392.39000,0.13596950,0.0000000
392.48000,0.13825221,0.0000000
392.57000,0.12838541,0.0000000
392.66000,0.11334970,0.0000000
392.75000,0.095827386,0.0000000
392.84000,0.078309782,0.0000000
392.93000,0.064554863,0.0000000
393.02000,0.053547498,0.0000000
393.11000,0.044234667,0.0000000
393.20000,0.036106955,0.0000000
393.29000,0.030207967,0.0000000
393.38000,0.028718976,0.0000000
393.47000,0.031311195,0.0000000
393.56000,0.038852748,0.0000000
393.65000,0.052365694,0.0000000
393.74000,0.069265112,0.0000000
393.83000,0.087170631,0.0000000
393.92000,0.10414933,0.0000000
394.01000,0.11451107,0.0000000
394.10000,0.11756968,0.0000000
394.19000,0.11865916,0.0000000
394.28000,0.11407769,0.0000000
394.37000,0.10465334,0.0000000
394.46000,0.11430818,0.0000000
394.55000,0.15200779,0.0000000
394.64000,0.18481250,0.0000000
394.73000,0.18614216,0.0000000
394.82000,0.17494783,0.0000000
394.91000,0.18426028,0.0000000
395.00000,0.21595907,0.0000000
395.09000,0.23613143,0.0000000
395.18000,0.22167781,0.0000000
395.27000,0.20519856,0.0000000
395.36000,0.22566314,0.0000000
395.45000,0.25517511,0.0000000
395.54000,0.24636871,0.0000000
395.63000,0.21193635,0.0000000
395.72000,0.19380143,0.0000000
395.81000,0.19953813,0.0000000
395.90000,0.20788622,0.0000000
395.99000,0.19201750,0.0000000
396.08000,0.14618124,0.0000000
396.17000,0.10426751,0.0000000
396.26000,0.093548499,0.0000000
396.35000,0.099707842,0.0000000
396.44000,0.098180994,0.0000000
396.53000,0.083551869,0.0000000
396.62000,0.063795626,0.0000000
396.71000,0.045909666,0.0000000
396.80000,0.034572732,0.0000000
396.89000,0.034122784,0.0000000
396.98000,0.044857327,0.0000000
397.07000,0.061274901,0.0000000
397.16000,0.077302091,0.0000000
397.25000,0.092832528,0.0000000
397.34000,0.11244408,0.0000000
397.43000,0.13798407,0.0000000
397.52000,0.16307855,0.0000000
397.61000,0.17939223,0.0000000
397.70000,0.19228484,0.0000000
397.79000,0.21349150,0.0000000
397.88000,0.24080308,0.0000000
397.97000,0.26244426,0.0000000
398.06000,0.26596114,0.0000000
398.15000,0.25190762,0.0000000
398.24000,0.24105181,0.0000000
398.33000,0.24527045,0.0000000
398.42000,0.25954080,0.0000000
398.51000,0.27967522,0.0000000
398.60000,0.29714277,0.0000000
398.69000,0.30959189,0.0000000
398.78000,0.32049054,0.0000000
398.87000,0.31272939,0.0000000
398.96000,0.28584912,0.0000000
399.05000,0.27772757,0.0000000
399.14000,0.29649404,0.0000000
399.23000,0.31463152,0.0000000
399.32000,0.31990218,0.0000000
399.41000,0.31448096,0.0000000
399.50000,0.30409908,0.0000000
399.59000,0.29370213,0.0000000
399.68000,0.28388196,0.0000000
399.77000,0.28275073,0.0000000
399.86000,0.30389971,0.0000000
399.95000,0.33834550,0.0000000
400.04000,0.35764244,0.0000000
400.13000,0.36104804,0.0000000
400.22000,0.36917728,0.0000000
400.31000,0.37016156,0.0000000
400.40000,0.33235899,0.0000000
400.49000,0.27031097,0.0000000
400.58000,0.24364364,0.0000000
400.67000,0.27216017,0.0000000
400.76000,0.31605554,0.0000000
400.85000,0.34335071,0.0000000
400.94000,0.35493681,0.0000000
401.03000,0.35676125,0.0000000
401.12000,0.35065058,0.0000000
401.21000,0.34928399,0.0000000
401.30000,0.35963410,0.0000000
401.39000,0.37169826,0.0000000
401.48000,0.38562196,0.0000000
401.57000,0.39605510,0.0000000
401.66000,0.38436452,0.0000000
401.75000,0.36654273,0.0000000
401.84000,0.37414464,0.0000000
401.93000,0.39248458,0.0000000
402.02000,0.39215529,0.0000000
402.11000,0.37940195,0.0000000
402.20000,0.37195989,0.0000000
402.29000,0.36634126,0.0000000
402.38000,0.34868330,0.0000000
402.47000,0.33637905,0.0000000
402.56000,0.35281315,0.0000000
402.65000,0.38176212,0.0000000
402.74000,0.41022798,0.0000000
402.83000,0.43199036,0.0000000
402.92000,0.40948650,0.0000000
403.01000,0.33159485,0.0000000
403.10000,0.26202288,0.0000000
403.19000,0.24076909,0.0000000
403.28000,0.23461816,0.0000000
403.37000,0.23270085,0.0000000
403.46000,0.25797153,0.0000000
403.55000,0.31284356,0.0000000
403.64000,0.37796190,0.0000000
403.73000,0.42452630,0.0000000
403.82000,0.43274805,0.0000000
403.91000,0.41212425,0.0000000
404.00000,0.38764057,0.0000000
404.09000,0.37792158,0.0000000
404.18000,0.38592708,0.0000000
404.27000,0.38147685,0.0000000
404.36000,0.32747939,0.0000000
404.45000,0.23831502,0.0000000
404.54000,0.17299579,0.0000000
404.63000,0.18106709,0.0000000
404.72000,0.25538918,0.0000000
404.81000,0.33517632,0.0000000
404.90000,0.37922755,0.0000000
404.99000,0.39984420,0.0000000
405.08000,0.41116551,0.0000000
405.17000,0.40988699,0.0000000
405.26000,0.39929670,0.0000000
405.35000,0.37928429,0.0000000
405.44000,0.34840721,0.0000000
405.53000,0.32832408,0.0000000
405.62000,0.32511619,0.0000000
405.71000,0.31118906,0.0000000
405.80000,0.29321584,0.0000000
405.89000,0.30750659,0.0000000
405.98000,0.35015067,0.0000000
406.07000,0.37801984,0.0000000
406.16000,0.35223162,0.0000000
406.25000,0.27664495,0.0000000
406.34000,0.21305756,0.0000000
406.43000,0.22571617,0.0000000
406.52000,0.29294148,0.0000000
406.61000,0.33393559,0.0000000
406.70000,0.33309016,0.0000000
406.79000,0.34536898,0.0000000
406.88000,0.38581109,0.0000000
406.97000,0.40017852,0.0000000
407.06000,0.34758765,0.0000000
407.15000,0.27967656,0.0000000
407.24000,0.28536442,0.0000000
407.33000,0.35584936,0.0000000
407.42000,0.39914113,0.0000000
407.51000,0.37001643,0.0000000
407.60000,0.30113390,0.0000000
407.69000,0.24900660,0.0000000
407.78000,0.25202936,0.0000000
407.87000,0.30673745,0.0000000
407.96000,0.37778616,0.0000000
408.05000,0.43604824,0.0000000
408.14000,0.45997134,0.0000000
408.23000,0.43974358,0.0000000
408.32000,0.40643957,0.0000000
408.41000,0.39386055,0.0000000
408.50000,0.39451417,0.0000000
408.59000,0.40263215,0.0000000
408.68000,0.43207881,0.0000000
408.77000,0.47562811,0.0000000
408.86000,0.50205857,0.0000000
408.95000,0.49586508,0.0000000
409.04000,0.47375092,0.0000000
409.13000,0.45199770,0.0000000
409.22000,0.43584555,0.0000000
409.31000,0.44046795,0.0000000
409.40000,0.44766214,0.0000000
409.49000,0.41337484,0.0000000
409.58000,0.35782430,0.0000000
409.67000,0.33540097,0.0000000
409.76000,0.35010773,0.0000000
409.85000,0.36751071,0.0000000
409.94000,0.35905859,0.0000000
410.03000,0.32244015,0.0000000
410.12000,0.29580238,0.0000000
410.21000,0.31401831,0.0000000
410.30000,0.35095492,0.0000000
410.39000,0.36879760,0.0000000
410.48000,0.38304073,0.0000000
410.57000,0.41543096,0.0000000
410.66000,0.44100013,0.0000000
410.75000,0.43926516,0.0000000
410.84000,0.42261267,0.0000000
410.93000,0.39651623,0.0000000
411.02000,0.36360270,0.0000000
411.11000,0.34043452,0.0000000
411.20000,0.33973533,0.0000000
411.29000,0.36375371,0.0000000
411.38000,0.39439425,0.0000000
411.47000,0.40734118,0.0000000
411.56000,0.40628618,0.0000000
411.65000,0.40421590,0.0000000
411.74000,0.38665485,0.0000000
411.83000,0.34760889,0.0000000
411.92000,0.32944393,0.0000000
412.01000,0.35196576,0.0000000
412.10000,0.37377301,0.0000000
412.19000,0.36871645,0.0000000
412.28000,0.35683647,0.0000000
412.37000,0.36794418,0.0000000
412.46000,0.40184122,0.0000000
412.55000,0.42222849,0.0000000
412.64000,0.41344553,0.0000000
412.73000,0.39119270,0.0000000
412.82000,0.37083986,0.0000000
412.91000,0.35655460,0.0000000
413.00000,0.34106344,0.0000000
413.09000,0.32013544,0.0000000
413.18000,0.29287016,0.0000000
413.27000,0.27877218,0.0000000
413.36000,0.29042009,0.0000000
413.45000,0.31812501,0.0000000
413.54000,0.36024034,0.0000000
413.63000,0.39060572,0.0000000
413.72000,0.39105958,0.0000000
413.81000,0.38922495,0.0000000
413.90000,0.39364046,0.0000000
413.99000,0.39341506,0.0000000
414.08000,0.37859628,0.0000000
414.17000,0.32415891,0.0000000
414.26000,0.24004167,0.0000000
414.35000,0.19451241,0.0000000
414.44000,0.22619292,0.0000000
414.53000,0.29534531,0.0000000
414.62000,0.34436888,0.0000000
414.71000,0.35939848,0.0000000
414.80000,0.35311139,0.0000000
414.89000,0.33333820,0.0000000
414.98000,0.31326562,0.0000000
415.07000,0.30675402,0.0000000
415.16000,0.30818522,0.0000000
415.25000,0.31120309,0.0000000
415.34000,0.31755888,0.0000000
415.43000,0.32105407,0.0000000
415.52000,0.31709135,0.0000000
415.61000,0.31219602,0.0000000
415.70000,0.32310858,0.0000000
415.79000,0.35736042,0.0000000
415.88000,0.38964346,0.0000000
415.97000,0.39471659,0.0000000
416.06000,0.38543788,0.0000000
416.15000,0.39196938,0.0000000
416.24000,0.41331568,0.0000000
416.33000,0.41274452,0.0000000
416.42000,0.38002604,0.0000000
416.51000,0.35175091,0.0000000
416.60000,0.34235922,0.0000000
416.69000,0.33388317,0.0000000
416.78000,0.33067170,0.0000000
416.87000,0.34845269,0.0000000
416.96000,0.37537956,0.0000000
417.05000,0.38202271,0.0000000
417.14000,0.34571907,0.0000000
417.23000,0.28703997,0.0000000
417.32000,0.26262301,0.0000000
417.41000,0.28524742,0.0000000
417.50000,0.31795010,0.0000000
417.59000,0.33339566,0.0000000
417.68000,0.32842442,0.0000000
417.77000,0.31982091,0.0000000
417.86000,0.32749641,0.0000000
417.95000,0.34208688,0.0000000
418.04000,0.34138018,0.0000000
418.13000,0.33058983,0.0000000
418.22000,0.33254191,0.0000000
418.31000,0.35818240,0.0000000
418.40000,0.40013844,0.0000000
418.49000,0.43250370,0.0000000
418.58000,0.41949707,0.0000000
418.67000,0.36689055,0.0000000
418.76000,0.33791825,0.0000000
418.85000,0.36275786,0.0000000
418.94000,0.39267379,0.0000000
419.03000,0.38505426,0.0000000
419.12000,0.36581302,0.0000000
419.21000,0.37744865,0.0000000
419.30000,0.40877512,0.0000000
419.39000,0.41468510,0.0000000
419.48000,0.38310474,0.0000000
419.57000,0.34018797,0.0000000
419.66000,0.31212124,0.0000000
419.75000,0.30316946,0.0000000
419.84000,0.30732062,0.0000000
419.93000,0.32272074,0.0000000
420.02000,0.33215666,0.0000000
420.11000,0.31586096,0.0000000
420.20000,0.29967239,0.0000000
420.29000,0.31696916,0.0000000
420.38000,0.34547183,0.0000000
420.47000,0.36024532,0.0000000
420.56000,0.37879044,0.0000000
420.65000,0.40885735,0.0000000
420.74000,0.43634596,0.0000000
420.83000,0.44570339,0.0000000
420.92000,0.42672083,0.0000000
421.01000,0.40050712,0.0000000
421.10000,0.40100822,0.0000000
421.19000,0.41651598,0.0000000
421.28000,0.40962449,0.0000000
421.37000,0.36813372,0.0000000
421.46000,0.31267247,0.0000000
421.55000,0.29753751,0.0000000
421.64000,0.36502787,0.0000000
421.73000,0.46705925,0.0000000
421.82000,0.52582163,0.0000000
421.91000,0.53801596,0.0000000
422.00000,0.54017907,0.0000000
422.09000,0.53751361,0.0000000
422.18000,0.50552660,0.0000000
422.27000,0.44275910,0.0000000
422.36000,0.37517583,0.0000000
422.45000,0.30117622,0.0000000
422.54000,0.20814992,0.0000000
422.63000,0.13099186,0.0000000
422.72000,0.13454773,0.0000000
422.81000,0.22961941,0.0000000
422.90000,0.34673753,0.0000000
422.99000,0.43194845,0.0000000
423.08000,0.48653683,0.0000000
423.17000,0.49154562,0.0000000
423.26000,0.44510490,0.0000000
423.35000,0.41165882,0.0000000
423.44000,0.41660541,0.0000000
423.53000,0.41452473,0.0000000
423.62000,0.39838761,0.0000000
423.71000,0.40617603,0.0000000
423.80000,0.42935920,0.0000000
