wave,flux,fluxerr
359.72000,0.77407140,0.0000000
359.81000,0.78637910,0.0000000
359.90000,0.80773765,0.0000000
359.99000,0.79663670,0.0000000
360.08000,0.74547553,0.0000000
360.17000,0.70314592,0.0000000
360.26000,0.69157308,0.0000000
360.35000,0.68510216,0.0000000
360.44000,0.67892426,0.0000000
360.53000,0.67843366,0.0000000
360.62000,0.67395800,0.0000000
360.71000,0.65831697,0.0000000
360.80000,0.62937617,0.0000000
360.89000,0.61931163,0.0000000
360.98000,0.65020531,0.0000000
361.07000,0.68597096,0.0000000
361.16000,0.68865722,0.0000000
361.25000,0.67155027,0.0000000
361.34000,0.68902361,0.0000000
361.43000,0.74734956,0.0000000
361.52000,0.78498900,0.0000000
361.61000,0.75615805,0.0000000
361.70000,0.67434311,0.0000000
361.79000,0.61052942,0.0000000
361.88000,0.62954241,0.0000000
361.97000,0.68568355,0.0000000
362.06000,0.71276814,0.0000000
362.15000,0.71412879,0.0000000
362.24000,0.70342124,0.0000000
362.33000,0.70280206,0.0000000
362.42000,0.73638874,0.0000000
362.51000,0.78506291,0.0000000
362.60000,0.81015408,0.0000000
362.69000,0.79763442,0.0000000
362.78000,0.76887119,0.0000000
362.87000,0.72772086,0.0000000
362.96000,0.65656179,0.0000000
363.05000,0.59216261,0.0000000
363.14000,0.60002702,0.0000000
363.23000,0.65694129,0.0000000
363.32000,0.68353325,0.0000000
363.41000,0.67531711,0.0000000
363.50000,0.67319286,0.0000000
363.59000,0.69286060,0.0000000
363.68000,0.72850490,0.0000000
363.77000,0.76268840,0.0000000
363.86000,0.78100282,0.0000000
363.95000,0.77768999,0.0000000
364.04000,0.74826294,0.0000000
364.13000,0.70925426,0.0000000
364.22000,0.68820602,0.0000000
364.31000,0.68643039,0.0000000
364.40000,0.69288045,0.0000000
364.49000,0.70089537,0.0000000
364.58000,0.70234126,0.0000000
364.67000,0.69488221,0.0000000
364.76000,0.68899798,0.0000000
364.85000,0.69554555,0.0000000
364.94000,0.70268196,0.0000000
365.03000,0.70339310,0.0000000
365.12000,0.72200578,0.0000000
365.21000,0.75951362,0.0000000
365.30000,0.77546746,0.0000000
365.39000,0.76591766,0.0000000
365.48000,0.76769936,0.0000000
365.57000,0.77947396,0.0000000
365.66000,0.78329217,0.0000000
365.75000,0.78474849,0.0000000
365.84000,0.78240728,0.0000000
365.93000,0.77824211,0.0000000
366.02000,0.77534926,0.0000000
366.11000,0.77547228,0.0000000
366.20000,0.77422094,0.0000000
366.29000,0.76031375,0.0000000
366.38000,0.74998271,0.0000000
366.47000,0.75919485,0.0000000
366.56000,0.77464777,0.0000000
366.65000,0.77163637,0.0000000
366.74000,0.74556512,0.0000000
366.83000,0.72035021,0.0000000
366.92000,0.72467381,0.0000000
367.01000,0.76296192,0.0000000
367.10000,0.80193001,0.0000000
367.19000,0.80205554,0.0000000
367.28000,0.77875173,0.0000000
367.37000,0.77667028,0.0000000
367.46000,0.78356057,0.0000000
367.55000,0.76397699,0.0000000
367.64000,0.73299956,0.0000000
367.73000,0.71928257,0.0000000
367.82000,0.71761650,0.0000000
367.91000,0.71564513,0.0000000
368.00000,0.72179824,0.0000000
368.09000,0.72964501,0.0000000
368.18000,0.72399086,0.0000000
368.27000,0.72246230,0.0000000
368.36000,0.72691739,0.0000000
368.45000,0.71489435,0.0000000
368.54000,0.69922233,0.0000000
368.63000,0.68992257,0.0000000
368.72000,0.69161582,0.0000000
368.81000,0.72541100,0.0000000
368.90000,0.77105939,0.0000000
368.99000,0.79247993,0.0000000
369.08000,0.79152757,0.0000000
369.17000,0.78341949,0.0000000
369.26000,0.77532178,0.0000000
369.35000,0.77629519,0.0000000
369.44000,0.79103363,0.0000000
369.53000,0.79510862,0.0000000
369.62000,0.77057654,0.0000000
369.71000,0.76001716,0.0000000
369.80000,0.80194443,0.0000000
369.89000,0.85918742,0.0000000
369.98000,0.88005203,0.0000000
370.07000,0.86037213,0.0000000
370.16000,0.81140393,0.0000000
370.25000,0.73964268,0.0000000
370.34000,0.67476672,0.0000000
370.43000,0.64734399,0.0000000
370.52000,0.65935785,0.0000000
370.61000,0.70126033,0.0000000
370.70000,0.74269909,0.0000000
370.79000,0.75767630,0.0000000
370.88000,0.75445998,0.0000000
370.97000,0.73862416,0.0000000
371.06000,0.71550155,0.0000000
371.15000,0.72007746,0.0000000
371.24000,0.77001572,0.0000000
371.33000,0.82928318,0.0000000
371.42000,0.86301637,0.0000000
371.51000,0.87775218,0.0000000
371.60000,0.88929981,0.0000000
371.69000,0.87725800,0.0000000
371.78000,0.82145125,0.0000000
371.87000,0.73603195,0.0000000
371.96000,0.64695001,0.0000000
372.05000,0.58287328,0.0000000
372.14000,0.58086973,0.0000000
372.23000,0.65664053,0.0000000
372.32000,0.76228076,0.0000000
372.41000,0.84530735,0.0000000
372.50000,0.87520957,0.0000000
372.59000,0.83661216,0.0000000
372.68000,0.79491699,0.0000000
372.77000,0.82035321,0.0000000
372.86000,0.86520308,0.0000000
372.95000,0.86280394,0.0000000
373.04000,0.82689351,0.0000000
373.13000,0.77021718,0.0000000
373.22000,0.67299718,0.0000000
373.31000,0.56990451,0.0000000
373.40000,0.52956963,0.0000000
373.49000,0.56300461,0.0000000
373.58000,0.61659020,0.0000000
373.67000,0.67131388,0.0000000
373.76000,0.75065386,0.0000000
373.85000,0.82509500,0.0000000
373.94000,0.86085886,0.0000000
374.03000,0.87019747,0.0000000
374.12000,0.86228353,0.0000000
374.21000,0.83980954,0.0000000
374.30000,0.81321228,0.0000000
374.39000,0.77789944,0.0000000
374.48000,0.73865104,0.0000000
374.57000,0.71772194,0.0000000
374.66000,0.68935984,0.0000000
374.75000,0.61576462,0.0000000
374.84000,0.53617066,0.0000000
374.93000,0.52982599,0.0000000
375.02000,0.61396790,0.0000000
375.11000,0.72598678,0.0000000
375.20000,0.80458611,0.0000000
375.29000,0.85124624,0.0000000
375.38000,0.89346880,0.0000000
375.47000,0.92129642,0.0000000
375.56000,0.89779449,0.0000000
375.65000,0.82203174,0.0000000
375.74000,0.75484824,0.0000000
375.83000,0.74928236,0.0000000
375.92000,0.78664529,0.0000000
376.01000,0.81929350,0.0000000
376.10000,0.83744222,0.0000000
376.19000,0.85179502,0.0000000
376.28000,0.86095655,0.0000000
376.37000,0.87012357,0.0000000
376.46000,0.87627190,0.0000000
376.55000,0.85443825,0.0000000
376.64000,0.81304097,0.0000000
376.73000,0.78401309,0.0000000
376.82000,0.74508375,0.0000000
376.91000,0.66908997,0.0000000
377.00000,0.62175232,0.0000000
377.09000,0.67368460,0.0000000
377.18000,0.77562147,0.0000000
377.27000,0.84071344,0.0000000
377.36000,0.86123902,0.0000000
377.45000,0.87296063,0.0000000
377.54000,0.89149654,0.0000000
377.63000,0.91271561,0.0000000
377.72000,0.92783254,0.0000000
377.81000,0.94115019,0.0000000
377.90000,0.96870816,0.0000000
377.99000,1.0005112,0.0000000
378.08000,1.0103973,0.0000000
378.17000,0.99856448,0.0000000
378.26000,0.99259287,0.0000000
378.35000,1.0030388,0.0000000
378.44000,0.98382527,0.0000000
378.53000,0.92379063,0.0000000
378.62000,0.88903606,0.0000000
378.71000,0.89221793,0.0000000
378.80000,0.89703333,0.0000000
378.89000,0.90255356,0.0000000
378.98000,0.90991759,0.0000000
379.07000,0.90864903,0.0000000
379.16000,0.88892841,0.0000000
379.25000,0.84785980,0.0000000
379.34000,0.79998475,0.0000000
379.43000,0.76248688,0.0000000
379.52000,0.72993684,0.0000000
379.61000,0.66469729,0.0000000
379.70000,0.58221328,0.0000000
379.79000,0.58048797,0.0000000
379.88000,0.67405182,0.0000000
379.97000,0.77920520,0.0000000
380.06000,0.85208154,0.0000000
380.15000,0.90109450,0.0000000
380.24000,0.94199836,0.0000000
380.33000,0.97041583,0.0000000
380.42000,0.97348619,0.0000000
380.51000,0.94726282,0.0000000
380.60000,0.91289854,0.0000000
380.69000,0.90875459,0.0000000
380.78000,0.94643176,0.0000000
380.87000,1.0003945,0.0000000
380.96000,1.0375900,0.0000000
381.05000,1.0363798,0.0000000
381.14000,0.98804832,0.0000000
381.23000,0.91748244,0.0000000
381.32000,0.86376834,0.0000000
381.41000,0.83747143,0.0000000
381.50000,0.84455371,0.0000000
381.59000,0.89773250,0.0000000
381.68000,0.96952182,0.0000000
381.77000,0.99452490,0.0000000
381.86000,0.93701571,0.0000000
381.95000,0.84568423,0.0000000
382.04000,0.82180792,0.0000000
382.13000,0.88688821,0.0000000
382.22000,0.94379574,0.0000000
382.31000,0.91838491,0.0000000
382.40000,0.84829050,0.0000000
382.49000,0.80155993,0.0000000
382.58000,0.79739857,0.0000000
382.67000,0.80630332,0.0000000
382.76000,0.79133379,0.0000000
382.85000,0.77093905,0.0000000
382.94000,0.77556193,0.0000000
383.03000,0.75519049,0.0000000
383.12000,0.67544109,0.0000000
383.21000,0.60632342,0.0000000
383.30000,0.58470577,0.0000000
383.39000,0.56859159,0.0000000
383.48000,0.55852443,0.0000000
383.57000,0.57887101,0.0000000
383.66000,0.59839696,0.0000000
383.75000,0.60221463,0.0000000
383.84000,0.63457501,0.0000000
383.93000,0.70274025,0.0000000
384.02000,0.77591830,0.0000000
384.11000,0.84717846,0.0000000
384.20000,0.90438259,0.0000000
384.29000,0.93760848,0.0000000
384.38000,0.95471871,0.0000000
384.47000,0.95732665,0.0000000
384.56000,0.96577829,0.0000000
384.65000,1.0036906,0.0000000
384.74000,1.0378670,0.0000000
384.83000,1.0251378,0.0000000
384.92000,0.99323231,0.0000000
385.01000,0.99630451,0.0000000
385.10000,1.0283409,0.0000000
385.19000,1.0485743,0.0000000
385.28000,1.0565635,0.0000000
385.37000,1.0569123,0.0000000
385.46000,1.0250846,0.0000000
385.55000,0.98064071,0.0000000
385.64000,0.96785408,0.0000000
385.73000,0.95887935,0.0000000
385.82000,0.90545154,0.0000000
385.91000,0.85964948,0.0000000
386.00000,0.90378755,0.0000000
386.09000,1.0020158,0.0000000
386.18000,1.0643164,0.0000000
386.27000,1.0745661,0.0000000
386.36000,1.0614294,0.0000000
386.45000,1.0458945,0.0000000
386.54000,1.0405875,0.0000000
386.63000,1.0490354,0.0000000
386.72000,1.0646179,0.0000000
386.81000,1.0772909,0.0000000
386.90000,1.0697656,0.0000000
386.99000,1.0280749,0.0000000
387.08000,0.95450401,0.0000000
387.17000,0.87685293,0.0000000
387.26000,0.85943699,0.0000000
387.35000,0.91853523,0.0000000
387.44000,0.98470473,0.0000000
387.53000,1.0062175,0.0000000
387.62000,0.97006291,0.0000000
387.71000,0.89681381,0.0000000
387.80000,0.85912806,0.0000000
387.89000,0.90941763,0.0000000
387.98000,0.98539132,0.0000000
388.07000,0.99781507,0.0000000
388.16000,0.96457779,0.0000000
388.25000,0.93447453,0.0000000
388.34000,0.90365201,0.0000000
388.43000,0.85391021,0.0000000
388.52000,0.78674835,0.0000000
388.61000,0.72149140,0.0000000
388.70000,0.66334784,0.0000000
388.79000,0.60809094,0.0000000
388.88000,0.59698910,0.0000000
388.97000,0.66405803,0.0000000
389.06000,0.75740242,0.0000000
389.15000,0.82057184,0.0000000
389.24000,0.84929258,0.0000000
389.33000,0.85516107,0.0000000
389.42000,0.85840994,0.0000000
389.51000,0.88141954,0.0000000
389.60000,0.91834635,0.0000000
389.69000,0.93846762,0.0000000
389.78000,0.93092942,0.0000000
389.87000,0.91852069,0.0000000
389.96000,0.92678982,0.0000000
390.05000,0.94846857,0.0000000
390.14000,0.95858788,0.0000000
390.23000,0.95418715,0.0000000
390.32000,0.94107813,0.0000000
390.41000,0.90934134,0.0000000
390.50000,0.87947506,0.0000000
390.59000,0.90307188,0.0000000
390.68000,0.96908259,0.0000000
390.77000,1.0174069,0.0000000
390.86000,1.0332730,0.0000000
390.95000,1.0323664,0.0000000
391.04000,1.0361725,0.0000000
391.13000,1.0490419,0.0000000
391.22000,1.0375817,0.0000000
391.31000,1.0074564,0.0000000
391.40000,1.0013113,0.0000000
391.49000,1.0071903,0.0000000
391.58000,0.99385351,0.0000000
391.67000,0.97536689,0.0000000
391.76000,0.96496755,0.0000000
391.85000,0.94851536,0.0000000
391.94000,0.92269272,0.0000000
392.03000,0.90477550,0.0000000
392.12000,0.90889388,0.0000000
392.21000,0.92332834,0.0000000
392.30000,0.93444997,0.0000000
392.39000,0.93043888,0.0000000
392.48000,0.90173137,0.0000000
392.57000,0.85364568,0.0000000
392.66000,0.78744209,0.0000000
392.75000,0.70684141,0.0000000
392.84000,0.62321073,0.0000000
392.93000,0.53046626,0.0000000
393.02000,0.42463884,0.0000000
393.11000,0.31981206,0.0000000
393.20000,0.23156376,0.0000000
393.29000,0.18075946,0.0000000
393.38000,0.18502238,0.0000000
393.47000,0.24305464,0.0000000
393.56000,0.34274480,0.0000000
393.65000,0.46134031,0.0000000
393.74000,0.57414699,0.0000000
393.83000,0.67507392,0.0000000
393.92000,0.76037443,0.0000000
394.01000,0.81897205,0.0000000
394.10000,0.84934026,0.0000000
394.19000,0.85727197,0.0000000
394.28000,0.84670162,0.0000000
394.37000,0.84386218,0.0000000
394.46000,0.88422108,0.0000000
394.55000,0.94392651,0.0000000
394.64000,0.96875650,0.0000000
394.73000,0.95089835,0.0000000
394.82000,0.93011469,0.0000000
394.91000,0.94272095,0.0000000
395.00000,0.97034812,0.0000000
395.09000,0.96860158,0.0000000
395.18000,0.94377613,0.0000000
395.27000,0.94526905,0.0000000
395.36000,0.97901672,0.0000000
395.45000,0.99021620,0.0000000
395.54000,0.95751566,0.0000000
395.63000,0.92766935,0.0000000
395.72000,0.94082361,0.0000000
395.81000,0.97742891,0.0000000
395.90000,0.98402292,0.0000000
395.99000,0.93361777,0.0000000
396.08000,0.85513240,0.0000000
396.17000,0.79632521,0.0000000
396.26000,0.76406020,0.0000000
396.35000,0.72509396,0.0000000
396.44000,0.65037149,0.0000000
396.53000,0.53613806,0.0000000
396.62000,0.40012398,0.0000000
396.71000,0.27843878,0.0000000
396.80000,0.21334216,0.0000000
396.89000,0.23019154,0.0000000
396.98000,0.31709260,0.0000000
397.07000,0.43537906,0.0000000
397.16000,0.54865569,0.0000000
397.25000,0.64029956,0.0000000
397.34000,0.71654135,0.0000000
397.43000,0.78700531,0.0000000
397.52000,0.84833860,0.0000000
397.61000,0.89113933,0.0000000
397.70000,0.91581446,0.0000000
397.79000,0.94011569,0.0000000
397.88000,0.97718006,0.0000000
397.97000,1.0111163,0.0000000
398.06000,1.0146427,0.0000000
398.15000,0.99400836,0.0000000
398.24000,0.98678493,0.0000000
398.33000,1.0091605,0.0000000
398.42000,1.0322392,0.0000000
398.51000,1.0279706,0.0000000
398.60000,1.0127902,0.0000000
398.69000,1.0135440,0.0000000
398.78000,1.0253987,0.0000000
398.87000,1.0297725,0.0000000
398.96000,1.0285939,0.0000000
399.05000,1.0442942,0.0000000
399.14000,1.0786796,0.0000000
399.23000,1.1049308,0.0000000
399.32000,1.0951113,0.0000000
399.41000,1.0585808,0.0000000
399.50000,1.0352558,0.0000000
399.59000,1.0260426,0.0000000
399.68000,1.0088296,0.0000000
399.77000,0.99687916,0.0000000
399.86000,1.0152242,0.0000000
399.95000,1.0493150,0.0000000
400.04000,1.0727997,0.0000000
400.13000,1.0901736,0.0000000
400.22000,1.1027546,0.0000000
400.31000,1.0975536,0.0000000
400.40000,1.0541064,0.0000000
400.49000,0.99364132,0.0000000
400.58000,0.97890818,0.0000000
400.67000,1.0195254,0.0000000
400.76000,1.0678494,0.0000000
400.85000,1.0833824,0.0000000
400.94000,1.0784726,0.0000000
401.03000,1.0806860,0.0000000
401.12000,1.0814581,0.0000000
401.21000,1.0743285,0.0000000
401.30000,1.0676044,0.0000000
401.39000,1.0665509,0.0000000
401.48000,1.0763469,0.0000000
401.57000,1.0826623,0.0000000
401.66000,1.0720025,0.0000000
401.75000,1.0664859,0.0000000
401.84000,1.0837550,0.0000000
401.93000,1.1018146,0.0000000
402.02000,1.1018772,0.0000000
402.11000,1.0946338,0.0000000
402.20000,1.0949340,0.0000000
402.29000,1.0896906,0.0000000
402.38000,1.0687001,0.0000000
402.47000,1.0658741,0.0000000
402.56000,1.0974797,0.0000000
402.65000,1.1193086,0.0000000
402.74000,1.1098591,0.0000000
402.83000,1.0900849,0.0000000
402.92000,1.0660263,0.0000000
403.01000,1.0397450,0.0000000
403.10000,1.0246090,0.0000000
403.19000,1.0208830,0.0000000
403.28000,1.0256263,0.0000000
403.37000,1.0394341,0.0000000
403.46000,1.0550892,0.0000000
403.55000,1.0782272,0.0000000
403.64000,1.1162761,0.0000000
403.73000,1.1456592,0.0000000
403.82000,1.1441158,0.0000000
403.91000,1.1233439,0.0000000
404.00000,1.1047629,0.0000000
404.09000,1.1001692,0.0000000
404.18000,1.1117114,0.0000000
404.27000,1.1151799,0.0000000
404.36000,1.0696440,0.0000000
404.45000,0.98513573,0.0000000
404.54000,0.94156319,0.0000000
404.63000,0.98744166,0.0000000
404.72000,1.0649782,0.0000000
404.81000,1.1053782,0.0000000
404.90000,1.1161473,0.0000000
404.99000,1.1209686,0.0000000
405.08000,1.1175879,0.0000000
405.17000,1.1065910,0.0000000
405.26000,1.0924104,0.0000000
405.35000,1.0744809,0.0000000
405.44000,1.0631506,0.0000000
405.53000,1.0644372,0.0000000
405.62000,1.0632327,0.0000000
405.71000,1.0530984,0.0000000
405.80000,1.0547386,0.0000000
405.89000,1.0826404,0.0000000
405.98000,1.1145860,0.0000000
406.07000,1.1179507,0.0000000
406.16000,1.0801574,0.0000000
406.25000,1.0202519,0.0000000
406.34000,0.99278116,0.0000000
406.43000,1.0276470,0.0000000
406.52000,1.0703152,0.0000000
406.61000,1.0680418,0.0000000
406.70000,1.0578895,0.0000000
406.79000,1.0812641,0.0000000
406.88000,1.1135331,0.0000000
406.97000,1.1079801,0.0000000
407.06000,1.0650731,0.0000000
407.15000,1.0420384,0.0000000
407.24000,1.0641437,0.0000000
407.33000,1.0939825,0.0000000
407.42000,1.0994673,0.0000000
407.51000,1.0719273,0.0000000
407.60000,1.0169374,0.0000000
407.69000,0.97122067,0.0000000
407.78000,0.97163349,0.0000000
407.87000,1.0087315,0.0000000
407.96000,1.0581051,0.0000000
408.05000,1.1086566,0.0000000
408.14000,1.1333426,0.0000000
408.23000,1.1113902,0.0000000
408.32000,1.0695747,0.0000000
408.41000,1.0443957,0.0000000
408.50000,1.0579534,0.0000000
408.59000,1.0918460,0.0000000
408.68000,1.1146321,0.0000000
408.77000,1.1271104,0.0000000
408.86000,1.1269650,0.0000000
408.95000,1.1206790,0.0000000
409.04000,1.1159290,0.0000000
409.13000,1.0974833,0.0000000
409.22000,1.0807995,0.0000000
409.31000,1.0872188,0.0000000
409.40000,1.0921998,0.0000000
409.49000,1.0758842,0.0000000
409.58000,1.0518733,0.0000000
409.67000,1.0334671,0.0000000
409.76000,1.0051661,0.0000000
409.85000,0.95300585,0.0000000
409.94000,0.86679429,0.0000000
410.03000,0.74662179,0.0000000
410.12000,0.65622693,0.0000000
410.21000,0.67688978,0.0000000
410.30000,0.78972512,0.0000000
410.39000,0.90879005,0.0000000
410.48000,0.98678863,0.0000000
410.57000,1.0231208,0.0000000
410.66000,1.0343006,0.0000000
410.75000,1.0391872,0.0000000
410.84000,1.0425130,0.0000000
410.93000,1.0442090,0.0000000
411.02000,1.0584402,0.0000000
411.11000,1.0815536,0.0000000
411.20000,1.0985008,0.0000000
411.29000,1.1078134,0.0000000
411.38000,1.1113684,0.0000000
411.47000,1.1142163,0.0000000
411.56000,1.1218230,0.0000000
411.65000,1.1221089,0.0000000
411.74000,1.0977767,0.0000000
411.83000,1.0598793,0.0000000
411.92000,1.0450610,0.0000000
412.01000,1.0562229,0.0000000
412.10000,1.0650469,0.0000000
412.19000,1.0713687,0.0000000
412.28000,1.0918760,0.0000000
412.37000,1.1111307,0.0000000
412.46000,1.1159976,0.0000000
412.55000,1.1115874,0.0000000
412.64000,1.0970918,0.0000000
412.73000,1.0800424,0.0000000
412.82000,1.0800469,0.0000000
412.91000,1.0928100,0.0000000
413.00000,1.0947678,0.0000000
413.09000,1.0752109,0.0000000
413.18000,1.0421914,0.0000000
413.27000,1.0272640,0.0000000
413.36000,1.0471759,0.0000000
413.45000,1.0823681,0.0000000
413.54000,1.1063852,0.0000000
413.63000,1.1101590,0.0000000
413.72000,1.1088551,0.0000000
413.81000,1.1230921,0.0000000
413.90000,1.1443262,0.0000000
413.99000,1.1432396,0.0000000
414.08000,1.1189113,0.0000000
414.17000,1.0868831,0.0000000
414.26000,1.0498270,0.0000000
414.35000,1.0308954,0.0000000
414.44000,1.0573603,0.0000000
414.53000,1.0986400,0.0000000
414.62000,1.1148210,0.0000000
414.71000,1.1117828,0.0000000
414.80000,1.0993097,0.0000000
414.89000,1.0851667,0.0000000
414.98000,1.0894772,0.0000000
415.07000,1.1075326,0.0000000
415.16000,1.1155076,0.0000000
415.25000,1.0976181,0.0000000
415.34000,1.0648651,0.0000000
415.43000,1.0460137,0.0000000
415.52000,1.0474343,0.0000000
415.61000,1.0568893,0.0000000
415.70000,1.0739468,0.0000000
415.79000,1.0961432,0.0000000
415.88000,1.1113241,0.0000000
415.97000,1.1182171,0.0000000
416.06000,1.1237694,0.0000000
416.15000,1.1276041,0.0000000
416.24000,1.1212227,0.0000000
416.33000,1.1159067,0.0000000
416.42000,1.1257980,0.0000000
416.51000,1.1332343,0.0000000
416.60000,1.1150635,0.0000000
416.69000,1.0937041,0.0000000
416.78000,1.0984867,0.0000000
416.87000,1.1155134,0.0000000
416.96000,1.1175659,0.0000000
417.05000,1.0853801,0.0000000
417.14000,1.0332707,0.0000000
417.23000,1.0036606,0.0000000
417.32000,1.0100864,0.0000000
417.41000,1.0316432,0.0000000
417.50000,1.0521064,0.0000000
417.59000,1.0637428,0.0000000
417.68000,1.0589362,0.0000000
417.77000,1.0537215,0.0000000
417.86000,1.0694802,0.0000000
417.95000,1.0998350,0.0000000
418.04000,1.1091816,0.0000000
418.13000,1.0838182,0.0000000
418.22000,1.0654120,0.0000000
418.31000,1.0708344,0.0000000
418.40000,1.0871338,0.0000000
418.49000,1.1004118,0.0000000
418.58000,1.0888996,0.0000000
418.67000,1.0527647,0.0000000
418.76000,1.0394551,0.0000000
418.85000,1.0649086,0.0000000
418.94000,1.0929985,0.0000000
419.03000,1.0969285,0.0000000
419.12000,1.0913117,0.0000000
419.21000,1.1088018,0.0000000
419.30000,1.1400939,0.0000000
419.39000,1.1427128,0.0000000
419.48000,1.1166444,0.0000000
419.57000,1.0955168,0.0000000
419.66000,1.0807027,0.0000000
419.75000,1.0515792,0.0000000
419.84000,1.0298634,0.0000000
419.93000,1.0442601,0.0000000
420.02000,1.0619123,0.0000000
420.11000,1.0592662,0.0000000
420.20000,1.0590254,0.0000000
420.29000,1.0712578,0.0000000
420.38000,1.0801023,0.0000000
420.47000,1.0836722,0.0000000
420.56000,1.0884188,0.0000000
420.65000,1.0904239,0.0000000
420.74000,1.0953727,0.0000000
420.83000,1.1032236,0.0000000
420.92000,1.1018077,0.0000000
421.01000,1.0960361,0.0000000
421.10000,1.1005408,0.0000000
421.19000,1.1090366,0.0000000
421.28000,1.1168061,0.0000000
421.37000,1.1103115,0.0000000
421.46000,1.0712067,0.0000000
421.55000,1.0312158,0.0000000
421.64000,1.0364016,0.0000000
421.73000,1.0680711,0.0000000
421.82000,1.0866612,0.0000000
421.91000,1.1004456,0.0000000
422.00000,1.1175233,0.0000000
422.09000,1.1216238,0.0000000
422.18000,1.1097264,0.0000000
422.27000,1.0888764,0.0000000
422.36000,1.0590265,0.0000000
422.45000,1.0090857,0.0000000
422.54000,0.93142557,0.0000000
422.63000,0.87610108,0.0000000
422.72000,0.91319996,0.0000000
422.81000,1.0129820,0.0000000
422.90000,1.0833561,0.0000000
422.99000,1.1024256,0.0000000
423.08000,1.1034316,0.0000000
423.17000,1.0988623,0.0000000
423.26000,1.0889200,0.0000000
423.35000,1.0870361,0.0000000
423.44000,1.0838400,0.0000000
423.53000,1.0564752,0.0000000
423.62000,1.0312455,0.0000000
423.71000,1.0355542,0.0000000
423.80000,1.0473512,0.0000000
