wave,flux,fluxerr
359.72000,0.67480391,0.0000000
359.81000,0.67571568,0.0000000
359.90000,0.68466520,0.0000000
359.99000,0.69888157,0.0000000
360.08000,0.66894639,0.0000000
360.17000,0.59691447,0.0000000
360.26000,0.54334366,0.0000000
360.35000,0.52079785,0.0000000
360.44000,0.51531267,0.0000000
360.53000,0.53277212,0.0000000
360.62000,0.55974311,0.0000000
360.71000,0.54352599,0.0000000
360.80000,0.48261201,0.0000000
360.89000,0.45217088,0.0000000
360.98000,0.48906723,0.0000000
361.07000,0.54963392,0.0000000
361.16000,0.57015496,0.0000000
361.25000,0.54464614,0.0000000
361.34000,0.53690356,0.0000000
361.43000,0.57787508,0.0000000
361.52000,0.62099594,0.0000000
361.61000,0.61363524,0.0000000
361.70000,0.53944874,0.0000000
361.79000,0.44119999,0.0000000
361.88000,0.40961429,0.0000000
361.97000,0.46322027,0.0000000
362.06000,0.53820407,0.0000000
362.15000,0.59426367,0.0000000
362.24000,0.61060774,0.0000000
362.33000,0.58784604,0.0000000
362.42000,0.58672571,0.0000000
362.51000,0.64324796,0.0000000
362.60000,0.70360911,0.0000000
362.69000,0.71931267,0.0000000
362.78000,0.70655185,0.0000000
362.87000,0.67266703,0.0000000
362.96000,0.58725637,0.0000000
363.05000,0.47739214,0.0000000
363.14000,0.43494582,0.0000000
363.23000,0.47434816,0.0000000
363.32000,0.51774949,0.0000000
363.41000,0.52940482,0.0000000
363.50000,0.53863811,0.0000000
363.59000,0.55860400,0.0000000
363.68000,0.58310097,0.0000000
363.77000,0.61772460,0.0000000
363.86000,0.65408820,0.0000000
363.95000,0.67036617,0.0000000
364.04000,0.65915912,0.0000000
364.13000,0.62657636,0.0000000
364.22000,0.58885902,0.0000000
364.31000,0.55769420,0.0000000
364.40000,0.53356957,0.0000000
364.49000,0.52634990,0.0000000
364.58000,0.53163880,0.0000000
364.67000,0.51998627,0.0000000
364.76000,0.50193501,0.0000000
364.85000,0.51305616,0.0000000
364.94000,0.54527587,0.0000000
365.03000,0.57314312,0.0000000
365.12000,0.60458112,0.0000000
365.21000,0.64996159,0.0000000
365.30000,0.68020844,0.0000000
365.39000,0.67410362,0.0000000
365.48000,0.65731531,0.0000000
365.57000,0.65490347,0.0000000
365.66000,0.66509491,0.0000000
365.75000,0.68371654,0.0000000
365.84000,0.70220149,0.0000000
365.93000,0.70786363,0.0000000
366.02000,0.70726907,0.0000000
366.11000,0.69697827,0.0000000
366.20000,0.66619706,0.0000000
366.29000,0.63273710,0.0000000
366.38000,0.62183547,0.0000000
366.47000,0.63651866,0.0000000
366.56000,0.64790839,0.0000000
366.65000,0.64488161,0.0000000
366.74000,0.63646168,0.0000000
366.83000,0.61137879,0.0000000
366.92000,0.58674663,0.0000000
367.01000,0.60833585,0.0000000
367.10000,0.65995473,0.0000000
367.19000,0.68932515,0.0000000
367.28000,0.68685067,0.0000000
367.37000,0.68122488,0.0000000
367.46000,0.69279718,0.0000000
367.55000,0.68897539,0.0000000
367.64000,0.64401209,0.0000000
367.73000,0.59960455,0.0000000
367.82000,0.58354580,0.0000000
367.91000,0.57755584,0.0000000
368.00000,0.57849967,0.0000000
368.09000,0.59845477,0.0000000
368.18000,0.62891400,0.0000000
368.27000,0.65309262,0.0000000
368.36000,0.65840310,0.0000000
368.45000,0.63792062,0.0000000
368.54000,0.59901148,0.0000000
368.63000,0.55929238,0.0000000
368.72000,0.54667687,0.0000000
368.81000,0.57832599,0.0000000
368.90000,0.63208675,0.0000000
368.99000,0.68534863,0.0000000
369.08000,0.72920108,0.0000000
369.17000,0.73790908,0.0000000
369.26000,0.70499861,0.0000000
369.35000,0.67123055,0.0000000
369.44000,0.66837376,0.0000000
369.53000,0.67719460,0.0000000
369.62000,0.67577893,0.0000000
369.71000,0.68436581,0.0000000
369.80000,0.72111875,0.0000000
369.89000,0.76387668,0.0000000
369.98000,0.78268284,0.0000000
370.07000,0.76972699,0.0000000
370.16000,0.72798252,0.0000000
370.25000,0.66225201,0.0000000
370.34000,0.59229898,0.0000000
370.43000,0.54472786,0.0000000
370.52000,0.52787477,0.0000000
370.61000,0.53747576,0.0000000
370.70000,0.56097841,0.0000000
370.79000,0.57799661,0.0000000
370.88000,0.59094644,0.0000000
370.97000,0.61630994,0.0000000
371.06000,0.64331907,0.0000000
371.15000,0.66747373,0.0000000
371.24000,0.71612608,0.0000000
371.33000,0.77810496,0.0000000
371.42000,0.79876208,0.0000000
371.51000,0.77945024,0.0000000
371.60000,0.77387697,0.0000000
371.69000,0.77860427,0.0000000
371.78000,0.73408705,0.0000000
371.87000,0.62308097,0.0000000
371.96000,0.50464249,0.0000000
372.05000,0.44107902,0.0000000
372.14000,0.44331124,0.0000000
372.23000,0.50369447,0.0000000
372.32000,0.59999782,0.0000000
372.41000,0.69109255,0.0000000
372.50000,0.74273151,0.0000000
372.59000,0.71963471,0.0000000
372.68000,0.64714807,0.0000000
372.77000,0.63536102,0.0000000
372.86000,0.69177997,0.0000000
372.95000,0.71214181,0.0000000
373.04000,0.68047851,0.0000000
373.13000,0.63951266,0.0000000
373.22000,0.57390612,0.0000000
373.31000,0.47520062,0.0000000
373.40000,0.39244676,0.0000000
373.49000,0.37263185,0.0000000
373.58000,0.39931989,0.0000000
373.67000,0.44291574,0.0000000
373.76000,0.52037120,0.0000000
373.85000,0.61659575,0.0000000
373.94000,0.68660802,0.0000000
374.03000,0.72245067,0.0000000
374.12000,0.72056770,0.0000000
374.21000,0.67653513,0.0000000
374.30000,0.61771500,0.0000000
374.39000,0.57409644,0.0000000
374.48000,0.53591114,0.0000000
374.57000,0.51147795,0.0000000
374.66000,0.51027042,0.0000000
374.75000,0.47484756,0.0000000
374.84000,0.39877248,0.0000000
374.93000,0.37639570,0.0000000
375.02000,0.45419502,0.0000000
375.11000,0.57291824,0.0000000
375.20000,0.66114557,0.0000000
375.29000,0.71245086,0.0000000
375.38000,0.76872873,0.0000000
375.47000,0.83491176,0.0000000
375.56000,0.84672821,0.0000000
375.65000,0.75278658,0.0000000
375.74000,0.60939598,0.0000000
375.83000,0.53386825,0.0000000
375.92000,0.56361961,0.0000000
376.01000,0.62903059,0.0000000
376.10000,0.66446751,0.0000000
376.19000,0.66744924,0.0000000
376.28000,0.65597427,0.0000000
376.37000,0.65849382,0.0000000
376.46000,0.68749601,0.0000000
376.55000,0.69416487,0.0000000
376.64000,0.65466070,0.0000000
376.73000,0.62805861,0.0000000
376.82000,0.63266355,0.0000000
376.91000,0.61470342,0.0000000
377.00000,0.57922375,0.0000000
377.09000,0.59408158,0.0000000
377.18000,0.66673231,0.0000000
377.27000,0.73551756,0.0000000
377.36000,0.76275641,0.0000000
377.45000,0.76201737,0.0000000
377.54000,0.75871456,0.0000000
377.63000,0.76489598,0.0000000
377.72000,0.77465969,0.0000000
377.81000,0.78382152,0.0000000
377.90000,0.81008667,0.0000000
377.99000,0.85273075,0.0000000
378.08000,0.87407637,0.0000000
378.17000,0.86840296,0.0000000
378.26000,0.87759888,0.0000000
378.35000,0.90580630,0.0000000
378.44000,0.89597744,0.0000000
378.53000,0.81504631,0.0000000
378.62000,0.73510373,0.0000000
378.71000,0.71760029,0.0000000
378.80000,0.71793902,0.0000000
378.89000,0.69753265,0.0000000
378.98000,0.68799573,0.0000000
379.07000,0.71672392,0.0000000
379.16000,0.74108869,0.0000000
379.25000,0.71581775,0.0000000
379.34000,0.66658205,0.0000000
379.43000,0.63967204,0.0000000
379.52000,0.63866144,0.0000000
379.61000,0.61732316,0.0000000
379.70000,0.55466843,0.0000000
379.79000,0.51041347,0.0000000
379.88000,0.55038577,0.0000000
379.97000,0.65154517,0.0000000
380.06000,0.73837119,0.0000000
380.15000,0.78695005,0.0000000
380.24000,0.83197480,0.0000000
380.33000,0.86881870,0.0000000
380.42000,0.86380333,0.0000000
380.51000,0.82529831,0.0000000
380.60000,0.77804804,0.0000000
380.69000,0.75305635,0.0000000
380.78000,0.78263623,0.0000000
380.87000,0.84519547,0.0000000
380.96000,0.88787919,0.0000000
381.05000,0.89024442,0.0000000
381.14000,0.85772270,0.0000000
381.23000,0.79294842,0.0000000
381.32000,0.71211815,0.0000000
381.41000,0.64019209,0.0000000
381.50000,0.59630555,0.0000000
381.59000,0.61670887,0.0000000
381.68000,0.70550257,0.0000000
381.77000,0.77073550,0.0000000
381.86000,0.72574526,0.0000000
381.95000,0.60453779,0.0000000
382.04000,0.54208016,0.0000000
382.13000,0.60991848,0.0000000
382.22000,0.70406169,0.0000000
382.31000,0.70197558,0.0000000
382.40000,0.61226106,0.0000000
382.49000,0.52338773,0.0000000
382.58000,0.48812750,0.0000000
382.67000,0.49196327,0.0000000
382.76000,0.50425237,0.0000000
382.85000,0.51908493,0.0000000
382.94000,0.54031408,0.0000000
383.03000,0.54676139,0.0000000
383.12000,0.50990099,0.0000000
383.21000,0.44769064,0.0000000
383.30000,0.40925908,0.0000000
383.39000,0.40788114,0.0000000
383.48000,0.43165544,0.0000000
383.57000,0.46526936,0.0000000
383.66000,0.47575668,0.0000000
383.75000,0.45170686,0.0000000
383.84000,0.43301103,0.0000000
383.93000,0.44601551,0.0000000
384.02000,0.48591188,0.0000000
384.11000,0.56023782,0.0000000
384.20000,0.65135217,0.0000000
384.29000,0.71354860,0.0000000
384.38000,0.74107391,0.0000000
384.47000,0.74965334,0.0000000
384.56000,0.75717664,0.0000000
384.65000,0.78739589,0.0000000
384.74000,0.82127219,0.0000000
384.83000,0.80814099,0.0000000
384.92000,0.75294250,0.0000000
385.01000,0.72959381,0.0000000
385.10000,0.76684183,0.0000000
385.19000,0.81089610,0.0000000
385.28000,0.81702071,0.0000000
385.37000,0.78645420,0.0000000
385.46000,0.73989922,0.0000000
385.55000,0.70245492,0.0000000
385.64000,0.70331538,0.0000000
385.73000,0.71094155,0.0000000
385.82000,0.65268123,0.0000000
385.91000,0.56450850,0.0000000
386.00000,0.55362040,0.0000000
386.09000,0.64408863,0.0000000
386.18000,0.76066321,0.0000000
386.27000,0.82856619,0.0000000
386.36000,0.83692378,0.0000000
386.45000,0.81152093,0.0000000
386.54000,0.78802186,0.0000000
386.63000,0.78956008,0.0000000
386.72000,0.80552971,0.0000000
386.81000,0.80973768,0.0000000
386.90000,0.78534019,0.0000000
386.99000,0.72875935,0.0000000
387.08000,0.65429270,0.0000000
387.17000,0.59669381,0.0000000
387.26000,0.59983605,0.0000000
387.35000,0.67413056,0.0000000
387.44000,0.76725936,0.0000000
387.53000,0.81461644,0.0000000
387.62000,0.78675073,0.0000000
387.71000,0.70403928,0.0000000
387.80000,0.64431036,0.0000000
387.89000,0.66844386,0.0000000
387.98000,0.72800988,0.0000000
388.07000,0.73108518,0.0000000
388.16000,0.67985314,0.0000000
388.25000,0.65010285,0.0000000
388.34000,0.67507970,0.0000000
388.43000,0.69162434,0.0000000
388.52000,0.64060259,0.0000000
388.61000,0.57640296,0.0000000
388.70000,0.55487627,0.0000000
388.79000,0.54492080,0.0000000
388.88000,0.53330994,0.0000000
388.97000,0.56404841,0.0000000
389.06000,0.63869274,0.0000000
389.15000,0.70707262,0.0000000
389.24000,0.73858207,0.0000000
389.33000,0.73647183,0.0000000
389.42000,0.72415763,0.0000000
389.51000,0.73056245,0.0000000
389.60000,0.76947343,0.0000000
389.69000,0.81163549,0.0000000
389.78000,0.81223875,0.0000000
389.87000,0.78251755,0.0000000
389.96000,0.77068222,0.0000000
390.05000,0.79063779,0.0000000
390.14000,0.80326939,0.0000000
390.23000,0.78184986,0.0000000
390.32000,0.75404596,0.0000000
390.41000,0.72939873,0.0000000
390.50000,0.69238484,0.0000000
390.59000,0.68288517,0.0000000
390.68000,0.73997200,0.0000000
390.77000,0.81508100,0.0000000
390.86000,0.84412843,0.0000000
390.95000,0.83625877,0.0000000
391.04000,0.84082383,0.0000000
391.13000,0.86957252,0.0000000
391.22000,0.88364106,0.0000000
391.31000,0.86015064,0.0000000
391.40000,0.83215964,0.0000000
391.49000,0.82052654,0.0000000
391.58000,0.81256461,0.0000000
391.67000,0.81487060,0.0000000
391.76000,0.81393886,0.0000000
391.85000,0.78711402,0.0000000
391.94000,0.74279529,0.0000000
392.03000,0.69528896,0.0000000
392.12000,0.67575479,0.0000000
392.21000,0.69409013,0.0000000
392.30000,0.72323066,0.0000000
392.39000,0.73665893,0.0000000
392.48000,0.71465600,0.0000000
392.57000,0.66020769,0.0000000
392.66000,0.59285891,0.0000000
392.75000,0.51435900,0.0000000
392.84000,0.43321386,0.0000000
392.93000,0.36770296,0.0000000
393.02000,0.31340206,0.0000000
393.11000,0.25755262,0.0000000
393.20000,0.20175789,0.0000000
393.29000,0.15880801,0.0000000
393.38000,0.14645822,0.0000000
393.47000,0.17383656,0.0000000
393.56000,0.22849937,0.0000000
393.65000,0.29543069,0.0000000
393.74000,0.36915803,0.0000000
393.83000,0.45255017,0.0000000
393.92000,0.53644794,0.0000000
394.01000,0.59480250,0.0000000
394.10000,0.62296772,0.0000000
394.19000,0.63338852,0.0000000
394.28000,0.62242138,0.0000000
394.37000,0.60573596,0.0000000
394.46000,0.64428490,0.0000000
394.55000,0.73883134,0.0000000
394.64000,0.80193818,0.0000000
394.73000,0.78810847,0.0000000
394.82000,0.75990045,0.0000000
394.91000,0.78207922,0.0000000
395.00000,0.83005697,0.0000000
395.09000,0.84367192,0.0000000
395.18000,0.81011087,0.0000000
395.27000,0.78115958,0.0000000
395.36000,0.80380487,0.0000000
395.45000,0.83633912,0.0000000
395.54000,0.81833762,0.0000000
395.63000,0.77893251,0.0000000
395.72000,0.78363526,0.0000000
395.81000,0.82285529,0.0000000
395.90000,0.83691663,0.0000000
395.99000,0.78595126,0.0000000
396.08000,0.68298262,0.0000000
396.17000,0.58814716,0.0000000
396.26000,0.54259187,0.0000000
396.35000,0.52402687,0.0000000
396.44000,0.48698580,0.0000000
396.53000,0.41187251,0.0000000
396.62000,0.31516290,0.0000000
396.71000,0.22804199,0.0000000
396.80000,0.17428026,0.0000000
396.89000,0.17089814,0.0000000
396.98000,0.21877991,0.0000000
397.07000,0.29721293,0.0000000
397.16000,0.38116640,0.0000000
397.25000,0.45472142,0.0000000
397.34000,0.51941085,0.0000000
397.43000,0.58756435,0.0000000
397.52000,0.65495795,0.0000000
397.61000,0.70579094,0.0000000
397.70000,0.74437648,0.0000000
397.79000,0.78824997,0.0000000
397.88000,0.83874702,0.0000000
397.97000,0.87795615,0.0000000
398.06000,0.88618779,0.0000000
398.15000,0.86774111,0.0000000
398.24000,0.84625518,0.0000000
398.33000,0.84086084,0.0000000
398.42000,0.85372561,0.0000000
398.51000,0.86660033,0.0000000
398.60000,0.86551058,0.0000000
398.69000,0.88142616,0.0000000
398.78000,0.92371649,0.0000000
398.87000,0.94268763,0.0000000
398.96000,0.92761278,0.0000000
399.05000,0.92331207,0.0000000
399.14000,0.94768977,0.0000000
399.23000,0.97238618,0.0000000
399.32000,0.97106034,0.0000000
399.41000,0.95048869,0.0000000
399.50000,0.92706859,0.0000000
399.59000,0.89930463,0.0000000
399.68000,0.86698753,0.0000000
399.77000,0.86073762,0.0000000
399.86000,0.90684432,0.0000000
399.95000,0.96157324,0.0000000
400.04000,0.97529078,0.0000000
400.13000,0.97738755,0.0000000
400.22000,1.0055933,0.0000000
400.31000,1.0143251,0.0000000
400.40000,0.94615710,0.0000000
400.49000,0.84486282,0.0000000
400.58000,0.81005710,0.0000000
400.67000,0.85928351,0.0000000
400.76000,0.93023413,0.0000000
400.85000,0.97290385,0.0000000
400.94000,0.97999114,0.0000000
401.03000,0.97719949,0.0000000
401.12000,0.98225003,0.0000000
401.21000,0.99118131,0.0000000
401.30000,0.98751903,0.0000000
401.39000,0.97809678,0.0000000
401.48000,0.99006647,0.0000000
401.57000,1.0021120,0.0000000
401.66000,0.97716618,0.0000000
401.75000,0.95548564,0.0000000
401.84000,0.97867382,0.0000000
401.93000,1.0129092,0.0000000
402.02000,1.0191112,0.0000000
402.11000,1.0104954,0.0000000
402.20000,1.0092283,0.0000000
402.29000,1.0030510,0.0000000
402.38000,0.97995961,0.0000000
402.47000,0.96343195,0.0000000
402.56000,0.98390454,0.0000000
402.65000,1.0277475,0.0000000
402.74000,1.0546869,0.0000000
402.83000,1.0457382,0.0000000
402.92000,0.99559599,0.0000000
403.01000,0.92138427,0.0000000
403.10000,0.87185919,0.0000000
403.19000,0.86957836,0.0000000
403.28000,0.88463813,0.0000000
403.37000,0.90021801,0.0000000
403.46000,0.92440468,0.0000000
403.55000,0.96411616,0.0000000
403.64000,1.0228410,0.0000000
403.73000,1.0762187,0.0000000
403.82000,1.0901748,0.0000000
403.91000,1.0573450,0.0000000
404.00000,1.0101196,0.0000000
404.09000,0.99703676,0.0000000
404.18000,1.0249177,0.0000000
404.27000,1.0349047,0.0000000
404.36000,0.96736217,0.0000000
404.45000,0.84146589,0.0000000
404.54000,0.75710827,0.0000000
404.63000,0.80406243,0.0000000
404.72000,0.93443549,0.0000000
404.81000,1.0208486,0.0000000
404.90000,1.0363333,0.0000000
404.99000,1.0343364,0.0000000
405.08000,1.0275900,0.0000000
405.17000,0.99951601,0.0000000
405.26000,0.96734720,0.0000000
405.35000,0.94880080,0.0000000
405.44000,0.94113058,0.0000000
405.53000,0.94727272,0.0000000
405.62000,0.95140731,0.0000000
405.71000,0.92872560,0.0000000
405.80000,0.91018027,0.0000000
405.89000,0.94084710,0.0000000
405.98000,0.99968147,0.0000000
406.07000,1.0297115,0.0000000
406.16000,0.99110073,0.0000000
406.25000,0.89767146,0.0000000
406.34000,0.83424330,0.0000000
406.43000,0.86409724,0.0000000
406.52000,0.92341900,0.0000000
406.61000,0.93257308,0.0000000
406.70000,0.93201518,0.0000000
406.79000,0.98135328,0.0000000
406.88000,1.0450687,0.0000000
406.97000,1.0427696,0.0000000
407.06000,0.96363866,0.0000000
407.15000,0.90168852,0.0000000
407.24000,0.93397510,0.0000000
407.33000,1.0075294,0.0000000
407.42000,1.0316010,0.0000000
407.51000,0.98810875,0.0000000
407.60000,0.91141862,0.0000000
407.69000,0.84955841,0.0000000
407.78000,0.84062386,0.0000000
407.87000,0.88653773,0.0000000
407.96000,0.96287477,0.0000000
408.05000,1.0343434,0.0000000
408.14000,1.0620228,0.0000000
408.23000,1.0347977,0.0000000
408.32000,0.98271549,0.0000000
408.41000,0.94927198,0.0000000
408.50000,0.95691985,0.0000000
408.59000,0.99671531,0.0000000
408.68000,1.0491341,0.0000000
408.77000,1.0911932,0.0000000
408.86000,1.1034119,0.0000000
408.95000,1.0848339,0.0000000
409.04000,1.0560927,0.0000000
409.13000,1.0325966,0.0000000
409.22000,1.0228236,0.0000000
409.31000,1.0398755,0.0000000
409.40000,1.0473084,0.0000000
409.49000,1.0097066,0.0000000
409.58000,0.96259439,0.0000000
409.67000,0.93992358,0.0000000
409.76000,0.93237209,0.0000000
409.85000,0.91760945,0.0000000
409.94000,0.86833501,0.0000000
410.03000,0.76633298,0.0000000
410.12000,0.66591454,0.0000000
410.21000,0.65655351,0.0000000
410.30000,0.74475420,0.0000000
410.39000,0.85336286,0.0000000
410.48000,0.93207496,0.0000000
410.57000,0.97701305,0.0000000
410.66000,0.99799925,0.0000000
410.75000,1.0053471,0.0000000
410.84000,1.0027632,0.0000000
410.93000,0.99749213,0.0000000
411.02000,0.99796909,0.0000000
411.11000,1.0061913,0.0000000
411.20000,1.0218759,0.0000000
411.29000,1.0508080,0.0000000
411.38000,1.0733919,0.0000000
411.47000,1.0857904,0.0000000
411.56000,1.1045911,0.0000000
411.65000,1.1127726,0.0000000
411.74000,1.0789665,0.0000000
411.83000,1.0252427,0.0000000
411.92000,1.0063967,0.0000000
412.01000,1.0273668,0.0000000
412.10000,1.0411826,0.0000000
412.19000,1.0319057,0.0000000
412.28000,1.0256577,0.0000000
412.37000,1.0373762,0.0000000
412.46000,1.0540464,0.0000000
412.55000,1.0516524,0.0000000
412.64000,1.0256925,0.0000000
412.73000,0.99941510,0.0000000
412.82000,0.99863958,0.0000000
412.91000,1.0227528,0.0000000
413.00000,1.0355171,0.0000000
413.09000,1.0034533,0.0000000
413.18000,0.94607842,0.0000000
413.27000,0.91669619,0.0000000
413.36000,0.93231404,0.0000000
413.45000,0.97817880,0.0000000
413.54000,1.0357884,0.0000000
413.63000,1.0741165,0.0000000
413.72000,1.0867873,0.0000000
413.81000,1.1034433,0.0000000
413.90000,1.1233572,0.0000000
413.99000,1.1258532,0.0000000
414.08000,1.1055930,0.0000000
414.17000,1.0476544,0.0000000
414.26000,0.96294552,0.0000000
414.35000,0.91956311,0.0000000
414.44000,0.95993280,0.0000000
414.53000,1.0341922,0.0000000
414.62000,1.0767890,0.0000000
414.71000,1.0822670,0.0000000
414.80000,1.0648199,0.0000000
414.89000,1.0344917,0.0000000
414.98000,1.0168855,0.0000000
415.07000,1.0273347,0.0000000
415.16000,1.0375073,0.0000000
415.25000,1.0220875,0.0000000
415.34000,0.98755372,0.0000000
415.43000,0.96110052,0.0000000
415.52000,0.96499890,0.0000000
415.61000,0.97912103,0.0000000
415.70000,0.99754721,0.0000000
415.79000,1.0281587,0.0000000
415.88000,1.0550717,0.0000000
415.97000,1.0627823,0.0000000
416.06000,1.0572251,0.0000000
416.15000,1.0643476,0.0000000
416.24000,1.0896664,0.0000000
416.33000,1.0990161,0.0000000
416.42000,1.0898539,0.0000000
416.51000,1.0867121,0.0000000
416.60000,1.0721713,0.0000000
416.69000,1.0360314,0.0000000
416.78000,1.0196862,0.0000000
416.87000,1.0462822,0.0000000
416.96000,1.0626866,0.0000000
417.05000,1.0245892,0.0000000
417.14000,0.94608748,0.0000000
417.23000,0.88061625,0.0000000
417.32000,0.87556720,0.0000000
417.41000,0.91929495,0.0000000
417.50000,0.96898144,0.0000000
417.59000,0.99489081,0.0000000
417.68000,0.98550326,0.0000000
417.77000,0.96975273,0.0000000
417.86000,0.98833102,0.0000000
417.95000,1.0298439,0.0000000
418.04000,1.0433493,0.0000000
418.13000,1.0076023,0.0000000
418.22000,0.97314423,0.0000000
418.31000,0.97695762,0.0000000
418.40000,1.0044886,0.0000000
418.49000,1.0309719,0.0000000
418.58000,1.0192572,0.0000000
418.67000,0.96249861,0.0000000
418.76000,0.93082148,0.0000000
418.85000,0.96757770,0.0000000
418.94000,1.0199363,0.0000000
419.03000,1.0299993,0.0000000
419.12000,1.0231371,0.0000000
419.21000,1.0489365,0.0000000
419.30000,1.0910404,0.0000000
419.39000,1.0888002,0.0000000
419.48000,1.0364925,0.0000000
419.57000,0.99024838,0.0000000
419.66000,0.97158474,0.0000000
419.75000,0.94119471,0.0000000
419.84000,0.90937155,0.0000000
419.93000,0.92461431,0.0000000
420.02000,0.95124501,0.0000000
420.11000,0.94523007,0.0000000
420.20000,0.93486917,0.0000000
420.29000,0.95245248,0.0000000
420.38000,0.97762853,0.0000000
420.47000,0.99179381,0.0000000
420.56000,1.0067120,0.0000000
420.65000,1.0280931,0.0000000
420.74000,1.0510604,0.0000000
420.83000,1.0605060,0.0000000
420.92000,1.0460476,0.0000000
421.01000,1.0363883,0.0000000
421.10000,1.0564660,0.0000000
421.19000,1.0822426,0.0000000
421.28000,1.0911677,0.0000000
421.37000,1.0775875,0.0000000
421.46000,1.0312841,0.0000000
421.55000,0.97434360,0.0000000
421.64000,0.96076638,0.0000000
421.73000,0.99330062,0.0000000
421.82000,1.0218308,0.0000000
421.91000,1.0388169,0.0000000
422.00000,1.0647974,0.0000000
422.09000,1.0864844,0.0000000
422.18000,1.0742619,0.0000000
422.27000,1.0348554,0.0000000
422.36000,0.98405927,0.0000000
422.45000,0.91094774,0.0000000
422.54000,0.80645740,0.0000000
422.63000,0.72178990,0.0000000
422.72000,0.75385791,0.0000000
422.81000,0.89159590,0.0000000
422.90000,1.0081176,0.0000000
422.99000,1.0519515,0.0000000
423.08000,1.0609529,0.0000000
423.17000,1.0458547,0.0000000
423.26000,1.0091751,0.0000000
423.35000,0.99217874,0.0000000
423.44000,0.99405181,0.0000000
423.53000,0.96177602,0.0000000
423.62000,0.91817629,0.0000000
423.71000,0.92168605,0.0000000
423.80000,0.94800639,0.0000000
