wave,flux,fluxerr
359.72000,0.19158646,0.0000000
359.81000,0.19685297,0.0000000
359.90000,0.20185153,0.0000000
359.99000,0.21690498,0.0000000
360.08000,0.22736092,0.0000000
360.17000,0.21471217,0.0000000
360.26000,0.18340135,0.0000000
360.35000,0.15291579,0.0000000
360.44000,0.12963861,0.0000000
360.53000,0.11127248,0.0000000
360.62000,0.10452428,0.0000000
360.71000,0.11166222,0.0000000
360.80000,0.11807536,0.0000000
360.89000,0.11167825,0.0000000
360.98000,0.10357250,0.0000000
361.07000,0.11188482,0.0000000
361.16000,0.13327557,0.0000000
361.25000,0.14960662,0.0000000
361.34000,0.15505747,0.0000000
361.43000,0.16246708,0.0000000
361.52000,0.17998978,0.0000000
361.61000,0.19210552,0.0000000
361.70000,0.17935629,0.0000000
361.79000,0.14543836,0.0000000
361.88000,0.11198425,0.0000000
361.97000,0.10071152,0.0000000
362.06000,0.11712444,0.0000000
362.15000,0.14773145,0.0000000
362.24000,0.17457733,0.0000000
362.33000,0.18552202,0.0000000
362.42000,0.18393126,0.0000000
362.51000,0.19062552,0.0000000
362.60000,0.21557888,0.0000000
362.69000,0.23793110,0.0000000
362.78000,0.23802699,0.0000000
362.87000,0.22151338,0.0000000
362.96000,0.19492598,0.0000000
363.05000,0.15598544,0.0000000
363.14000,0.12070736,0.0000000
363.23000,0.11529443,0.0000000
363.32000,0.13355471,0.0000000
363.41000,0.14717606,0.0000000
363.50000,0.14951052,0.0000000
363.59000,0.15590671,0.0000000
363.68000,0.17211458,0.0000000
363.77000,0.18954250,0.0000000
363.86000,0.20445362,0.0000000
363.95000,0.21705636,0.0000000
364.04000,0.22236626,0.0000000
364.13000,0.21716633,0.0000000
364.22000,0.20265275,0.0000000
364.31000,0.18286291,0.0000000
364.40000,0.16350776,0.0000000
364.49000,0.14959502,0.0000000
364.58000,0.14290297,0.0000000
364.67000,0.13619843,0.0000000
364.76000,0.12446869,0.0000000
364.85000,0.11784133,0.0000000
364.94000,0.12780657,0.0000000
365.03000,0.15106085,0.0000000
365.12000,0.17679594,0.0000000
365.21000,0.19777992,0.0000000
365.30000,0.20888543,0.0000000
365.39000,0.21059391,0.0000000
365.48000,0.21339850,0.0000000
365.57000,0.22359249,0.0000000
365.66000,0.23782751,0.0000000
365.75000,0.25367770,0.0000000
365.84000,0.26662862,0.0000000
365.93000,0.27079761,0.0000000
366.02000,0.27026439,0.0000000
366.11000,0.27221265,0.0000000
366.20000,0.27033338,0.0000000
366.29000,0.25570691,0.0000000
366.38000,0.23737365,0.0000000
366.47000,0.23222505,0.0000000
366.56000,0.23765914,0.0000000
366.65000,0.23927434,0.0000000
366.74000,0.23608138,0.0000000
366.83000,0.22768998,0.0000000
366.92000,0.20954257,0.0000000
367.01000,0.19734417,0.0000000
367.10000,0.20989661,0.0000000
367.19000,0.23514520,0.0000000
367.28000,0.24790207,0.0000000
367.37000,0.24312375,0.0000000
367.46000,0.23667759,0.0000000
367.55000,0.23631266,0.0000000
367.64000,0.23004720,0.0000000
367.73000,0.21194921,0.0000000
367.82000,0.19073059,0.0000000
367.91000,0.16952221,0.0000000
368.00000,0.15294273,0.0000000
368.09000,0.15526715,0.0000000
368.18000,0.17192285,0.0000000
368.27000,0.18408017,0.0000000
368.36000,0.19043456,0.0000000
368.45000,0.19647452,0.0000000
368.54000,0.19400305,0.0000000
368.63000,0.17520010,0.0000000
368.72000,0.15055959,0.0000000
368.81000,0.14031546,0.0000000
368.90000,0.15299755,0.0000000
368.99000,0.18400612,0.0000000
369.08000,0.22442365,0.0000000
369.17000,0.25661874,0.0000000
369.26000,0.25996909,0.0000000
369.35000,0.23639289,0.0000000
369.44000,0.21329445,0.0000000
369.53000,0.21005017,0.0000000
369.62000,0.22026202,0.0000000
369.71000,0.23200321,0.0000000
369.80000,0.24454536,0.0000000
369.89000,0.25834647,0.0000000
369.98000,0.26569685,0.0000000
370.07000,0.25905344,0.0000000
370.16000,0.24350768,0.0000000
370.25000,0.22774665,0.0000000
370.34000,0.20587458,0.0000000
370.43000,0.17265710,0.0000000
370.52000,0.14323843,0.0000000
370.61000,0.13274802,0.0000000
370.70000,0.13389497,0.0000000
370.79000,0.13259971,0.0000000
370.88000,0.12914623,0.0000000
370.97000,0.13880312,0.0000000
371.06000,0.17249858,0.0000000
371.15000,0.21749590,0.0000000
371.24000,0.25194997,0.0000000
371.33000,0.26912966,0.0000000
371.42000,0.26828346,0.0000000
371.51000,0.24733239,0.0000000
371.60000,0.21472402,0.0000000
371.69000,0.18361984,0.0000000
371.78000,0.15703127,0.0000000
371.87000,0.13067070,0.0000000
371.96000,0.10713189,0.0000000
372.05000,0.096818231,0.0000000
372.14000,0.10246500,0.0000000
372.23000,0.11581381,0.0000000
372.32000,0.13195670,0.0000000
372.41000,0.15134300,0.0000000
372.50000,0.17057940,0.0000000
372.59000,0.17852125,0.0000000
372.68000,0.16789733,0.0000000
372.77000,0.15309867,0.0000000
372.86000,0.15186501,0.0000000
372.95000,0.15658821,0.0000000
373.04000,0.15340993,0.0000000
373.13000,0.14449124,0.0000000
373.22000,0.13524365,0.0000000
373.31000,0.12617156,0.0000000
373.40000,0.11751896,0.0000000
373.49000,0.11025366,0.0000000
373.58000,0.10479181,0.0000000
373.67000,0.10205548,0.0000000
373.76000,0.10478406,0.0000000
373.85000,0.11545048,0.0000000
373.94000,0.13260798,0.0000000
374.03000,0.14873299,0.0000000
374.12000,0.15528390,0.0000000
374.21000,0.14878225,0.0000000
374.30000,0.13283831,0.0000000
374.39000,0.11721438,0.0000000
374.48000,0.10774344,0.0000000
374.57000,0.10311422,0.0000000
374.66000,0.10194332,0.0000000
374.75000,0.10150392,0.0000000
374.84000,0.10042811,0.0000000
374.93000,0.10588093,0.0000000
375.02000,0.12293078,0.0000000
375.11000,0.14392129,0.0000000
375.20000,0.15837683,0.0000000
375.29000,0.16591725,0.0000000
375.38000,0.17659131,0.0000000
375.47000,0.19399145,0.0000000
375.56000,0.20239304,0.0000000
375.65000,0.18543606,0.0000000
375.74000,0.15039353,0.0000000
375.83000,0.12480689,0.0000000
375.92000,0.12658602,0.0000000
376.01000,0.14730963,0.0000000
376.10000,0.16778032,0.0000000
376.19000,0.17413597,0.0000000
376.28000,0.16376187,0.0000000
376.37000,0.14819363,0.0000000
376.46000,0.14352271,0.0000000
376.55000,0.14917642,0.0000000
376.64000,0.14989157,0.0000000
376.73000,0.14734276,0.0000000
376.82000,0.16346037,0.0000000
376.91000,0.20304409,0.0000000
377.00000,0.24314071,0.0000000
377.09000,0.26377743,0.0000000
377.18000,0.26631448,0.0000000
377.27000,0.26073346,0.0000000
377.36000,0.25165775,0.0000000
377.45000,0.23946781,0.0000000
377.54000,0.22713853,0.0000000
377.63000,0.22044982,0.0000000
377.72000,0.21998230,0.0000000
377.81000,0.22238334,0.0000000
377.90000,0.22825436,0.0000000
377.99000,0.23725979,0.0000000
378.08000,0.24278383,0.0000000
378.17000,0.24148470,0.0000000
378.26000,0.23799908,0.0000000
378.35000,0.23922221,0.0000000
378.44000,0.24053088,0.0000000
378.53000,0.22623658,0.0000000
378.62000,0.19524363,0.0000000
378.71000,0.16529669,0.0000000
378.80000,0.14976686,0.0000000
378.89000,0.14731143,0.0000000
378.98000,0.15266304,0.0000000
379.07000,0.16713713,0.0000000
379.16000,0.18801095,0.0000000
379.25000,0.19794598,0.0000000
379.34000,0.18653353,0.0000000
379.43000,0.16639522,0.0000000
379.52000,0.16009907,0.0000000
379.61000,0.17783138,0.0000000
379.70000,0.20163830,0.0000000
379.79000,0.20253740,0.0000000
379.88000,0.18092258,0.0000000
379.97000,0.16731165,0.0000000
380.06000,0.17675015,0.0000000
380.15000,0.19391456,0.0000000
380.24000,0.20576529,0.0000000
380.33000,0.21529563,0.0000000
380.42000,0.22244728,0.0000000
380.51000,0.22033609,0.0000000
380.60000,0.20535831,0.0000000
380.69000,0.18393824,0.0000000
380.78000,0.17359801,0.0000000
380.87000,0.18614270,0.0000000
380.96000,0.21099445,0.0000000
381.05000,0.22593758,0.0000000
381.14000,0.21840499,0.0000000
381.23000,0.19366050,0.0000000
381.32000,0.16781501,0.0000000
381.41000,0.15073866,0.0000000
381.50000,0.14041069,0.0000000
381.59000,0.13537335,0.0000000
381.68000,0.14001030,0.0000000
381.77000,0.14954853,0.0000000
381.86000,0.14891613,0.0000000
381.95000,0.13393722,0.0000000
382.04000,0.11744998,0.0000000
382.13000,0.11402929,0.0000000
382.22000,0.12234300,0.0000000
382.31000,0.12668860,0.0000000
382.40000,0.11964887,0.0000000
382.49000,0.10952264,0.0000000
382.58000,0.10497683,0.0000000
382.67000,0.10909922,0.0000000
382.76000,0.11848781,0.0000000
382.85000,0.12581870,0.0000000
382.94000,0.13090487,0.0000000
383.03000,0.13716963,0.0000000
383.12000,0.14003640,0.0000000
383.21000,0.13499498,0.0000000
383.30000,0.12987880,0.0000000
383.39000,0.13973860,0.0000000
383.48000,0.16827635,0.0000000
383.57000,0.19418524,0.0000000
383.66000,0.19178085,0.0000000
383.75000,0.16508473,0.0000000
383.84000,0.13889979,0.0000000
383.93000,0.12436987,0.0000000
384.02000,0.11765433,0.0000000
384.11000,0.12071975,0.0000000
384.20000,0.13885540,0.0000000
384.29000,0.16290823,0.0000000
384.38000,0.17810199,0.0000000
384.47000,0.18271758,0.0000000
384.56000,0.18231429,0.0000000
384.65000,0.18285841,0.0000000
384.74000,0.18730286,0.0000000
384.83000,0.18802887,0.0000000
384.92000,0.17628373,0.0000000
385.01000,0.16192426,0.0000000
385.10000,0.16182588,0.0000000
385.19000,0.17269087,0.0000000
385.28000,0.17763190,0.0000000
385.37000,0.17215763,0.0000000
385.46000,0.16132374,0.0000000
385.55000,0.14677101,0.0000000
385.64000,0.13382302,0.0000000
385.73000,0.12890407,0.0000000
385.82000,0.12636983,0.0000000
385.91000,0.11916563,0.0000000
386.00000,0.11447138,0.0000000
386.09000,0.12327417,0.0000000
386.18000,0.14467545,0.0000000
386.27000,0.16575651,0.0000000
386.36000,0.17452298,0.0000000
386.45000,0.17028725,0.0000000
386.54000,0.16317552,0.0000000
386.63000,0.16343558,0.0000000
386.72000,0.17064881,0.0000000
386.81000,0.17767157,0.0000000
386.90000,0.17977646,0.0000000
386.99000,0.17536379,0.0000000
387.08000,0.16566326,0.0000000
387.17000,0.15633017,0.0000000
387.26000,0.15369925,0.0000000
387.35000,0.16217323,0.0000000
387.44000,0.17707077,0.0000000
387.53000,0.18406691,0.0000000
387.62000,0.17784804,0.0000000
387.71000,0.16408607,0.0000000
387.80000,0.14899530,0.0000000
387.89000,0.14425564,0.0000000
387.98000,0.15613586,0.0000000
388.07000,0.16978599,0.0000000
388.16000,0.16977812,0.0000000
388.25000,0.16582771,0.0000000
388.34000,0.17337784,0.0000000
388.43000,0.18042028,0.0000000
388.52000,0.16739736,0.0000000
388.61000,0.14497015,0.0000000
388.70000,0.14333057,0.0000000
388.79000,0.17432134,0.0000000
388.88000,0.22136913,0.0000000
388.97000,0.25509337,0.0000000
389.06000,0.26292279,0.0000000
389.15000,0.25883117,0.0000000
389.24000,0.25143108,0.0000000
389.33000,0.23780839,0.0000000
389.42000,0.22006740,0.0000000
389.51000,0.20332263,0.0000000
389.60000,0.19556423,0.0000000
389.69000,0.19869004,0.0000000
389.78000,0.19830050,0.0000000
389.87000,0.18578300,0.0000000
389.96000,0.17474519,0.0000000
390.05000,0.18279167,0.0000000
390.14000,0.20151561,0.0000000
390.23000,0.20711190,0.0000000
390.32000,0.20304553,0.0000000
390.41000,0.20570497,0.0000000
390.50000,0.20978142,0.0000000
390.59000,0.20806424,0.0000000
390.68000,0.21086776,0.0000000
390.77000,0.22677590,0.0000000
390.86000,0.24780513,0.0000000
390.95000,0.25986198,0.0000000
391.04000,0.26297876,0.0000000
391.13000,0.26518023,0.0000000
391.22000,0.26774561,0.0000000
391.31000,0.26912409,0.0000000
391.40000,0.27028862,0.0000000
391.49000,0.26858622,0.0000000
391.58000,0.25911564,0.0000000
391.67000,0.24673565,0.0000000
391.76000,0.23703171,0.0000000
391.85000,0.22463863,0.0000000
391.94000,0.20310698,0.0000000
392.03000,0.17996320,0.0000000
392.12000,0.16828305,0.0000000
392.21000,0.16908409,0.0000000
392.30000,0.17536537,0.0000000
392.39000,0.18548657,0.0000000
392.48000,0.19713160,0.0000000
392.57000,0.20235945,0.0000000
392.66000,0.19541313,0.0000000
392.75000,0.17783833,0.0000000
392.84000,0.15831603,0.0000000
392.93000,0.14389303,0.0000000
393.02000,0.13320091,0.0000000
393.11000,0.13001774,0.0000000
393.20000,0.18381093,0.0000000
393.29000,0.33494160,0.0000000
393.38000,0.47410759,0.0000000
393.47000,0.44472298,0.0000000
393.56000,0.29043710,0.0000000
393.65000,0.17722109,0.0000000
393.74000,0.15858698,0.0000000
393.83000,0.18294695,0.0000000
393.92000,0.20512514,0.0000000
394.01000,0.20988248,0.0000000
394.10000,0.20023695,0.0000000
394.19000,0.18612614,0.0000000
394.28000,0.16790718,0.0000000
394.37000,0.14885285,0.0000000
394.46000,0.14918937,0.0000000
394.55000,0.17690092,0.0000000
394.64000,0.20742512,0.0000000
394.73000,0.21772790,0.0000000
394.82000,0.21705459,0.0000000
394.91000,0.22885421,0.0000000
395.00000,0.25685799,0.0000000
395.09000,0.27966392,0.0000000
395.18000,0.27958348,0.0000000
395.27000,0.27133873,0.0000000
395.36000,0.27977824,0.0000000
395.45000,0.29270196,0.0000000
395.54000,0.28092754,0.0000000
395.63000,0.24786100,0.0000000
395.72000,0.22228430,0.0000000
395.81000,0.21722625,0.0000000
395.90000,0.21626820,0.0000000
395.99000,0.19742209,0.0000000
396.08000,0.16185041,0.0000000
396.17000,0.13401210,0.0000000
396.26000,0.13276707,0.0000000
396.35000,0.15247840,0.0000000
396.44000,0.17095686,0.0000000
396.53000,0.17160502,0.0000000
396.62000,0.17125893,0.0000000
396.71000,0.23327203,0.0000000
396.80000,0.37440404,0.0000000
396.89000,0.47876301,0.0000000
396.98000,0.44501436,0.0000000
397.07000,0.33238527,0.0000000
397.16000,0.24712485,0.0000000
397.25000,0.21555629,0.0000000
397.34000,0.21457967,0.0000000
397.43000,0.22632609,0.0000000
397.52000,0.24402341,0.0000000
397.61000,0.26020554,0.0000000
397.70000,0.27232960,0.0000000
397.79000,0.28584260,0.0000000
397.88000,0.30386600,0.0000000
397.97000,0.31890199,0.0000000
398.06000,0.32082465,0.0000000
398.15000,0.30967048,0.0000000
398.24000,0.29825440,0.0000000
398.33000,0.29897901,0.0000000
398.42000,0.30763996,0.0000000
398.51000,0.31713408,0.0000000
398.60000,0.32802248,0.0000000
398.69000,0.34510759,0.0000000
398.78000,0.36409324,0.0000000
398.87000,0.36358315,0.0000000
398.96000,0.33824241,0.0000000
399.05000,0.32232660,0.0000000
399.14000,0.33929053,0.0000000
399.23000,0.37006906,0.0000000
399.32000,0.38752240,0.0000000
399.41000,0.38417745,0.0000000
399.50000,0.36919817,0.0000000
399.59000,0.35155451,0.0000000
399.68000,0.33127755,0.0000000
399.77000,0.31219134,0.0000000
399.86000,0.31590968,0.0000000
399.95000,0.34849024,0.0000000
400.04000,0.38343993,0.0000000
400.13000,0.40355900,0.0000000
400.22000,0.41713384,0.0000000
400.31000,0.41951597,0.0000000
400.40000,0.38753936,0.0000000
400.49000,0.32918555,0.0000000
400.58000,0.29840243,0.0000000
400.67000,0.32567680,0.0000000
400.76000,0.37318990,0.0000000
400.85000,0.39725479,0.0000000
400.94000,0.40057722,0.0000000
401.03000,0.40241668,0.0000000
401.12000,0.40656748,0.0000000
401.21000,0.41404560,0.0000000
401.30000,0.42186132,0.0000000
401.39000,0.42284942,0.0000000
401.48000,0.42356557,0.0000000
401.57000,0.42766288,0.0000000
401.66000,0.42112422,0.0000000
401.75000,0.40899435,0.0000000
401.84000,0.41657394,0.0000000
401.93000,0.43699646,0.0000000
402.02000,0.44237369,0.0000000
402.11000,0.43167749,0.0000000
402.20000,0.42488959,0.0000000
402.29000,0.41958481,0.0000000
402.38000,0.39958563,0.0000000
402.47000,0.38028553,0.0000000
402.56000,0.38925850,0.0000000
402.65000,0.41498107,0.0000000
402.74000,0.43871468,0.0000000
402.83000,0.45150781,0.0000000
402.92000,0.41912583,0.0000000
403.01000,0.33677331,0.0000000
403.10000,0.26354080,0.0000000
403.19000,0.23354198,0.0000000
403.28000,0.22262532,0.0000000
403.37000,0.21967858,0.0000000
403.46000,0.24356075,0.0000000
403.55000,0.30518392,0.0000000
403.64000,0.38740185,0.0000000
403.73000,0.45699513,0.0000000
403.82000,0.48974693,0.0000000
403.91000,0.48103303,0.0000000
404.00000,0.44562751,0.0000000
404.09000,0.41446403,0.0000000
404.18000,0.40996557,0.0000000
404.27000,0.40962422,0.0000000
404.36000,0.37308031,0.0000000
404.45000,0.29915783,0.0000000
404.54000,0.23199721,0.0000000
404.63000,0.21727537,0.0000000
404.72000,0.25782648,0.0000000
404.81000,0.32090124,0.0000000
404.90000,0.38300031,0.0000000
404.99000,0.43476364,0.0000000
405.08000,0.46246898,0.0000000
405.17000,0.46069670,0.0000000
405.26000,0.44643390,0.0000000
405.35000,0.43529993,0.0000000
405.44000,0.42130446,0.0000000
405.53000,0.41025206,0.0000000
405.62000,0.40604138,0.0000000
405.71000,0.39014462,0.0000000
405.80000,0.36525330,0.0000000
405.89000,0.36564341,0.0000000
405.98000,0.39538366,0.0000000
406.07000,0.41471389,0.0000000
406.16000,0.39016300,0.0000000
406.25000,0.32654992,0.0000000
406.34000,0.26742950,0.0000000
406.43000,0.26145294,0.0000000
406.52000,0.30601007,0.0000000
406.61000,0.34984601,0.0000000
406.70000,0.36854371,0.0000000
406.79000,0.38707536,0.0000000
406.88000,0.41730356,0.0000000
406.97000,0.41887200,0.0000000
407.06000,0.36494756,0.0000000
407.15000,0.30187100,0.0000000
407.24000,0.29692155,0.0000000
407.33000,0.35072285,0.0000000
407.42000,0.40701362,0.0000000
407.51000,0.42211390,0.0000000
407.60000,0.39156860,0.0000000
407.69000,0.34664622,0.0000000
407.78000,0.32484406,0.0000000
407.87000,0.34192002,0.0000000
407.96000,0.39188927,0.0000000
408.05000,0.45395476,0.0000000
408.14000,0.48967570,0.0000000
408.23000,0.47885010,0.0000000
408.32000,0.44877630,0.0000000
408.41000,0.43383342,0.0000000
408.50000,0.44231966,0.0000000
408.59000,0.47069976,0.0000000
408.68000,0.51600051,0.0000000
408.77000,0.56558293,0.0000000
408.86000,0.59302860,0.0000000
408.95000,0.58179331,0.0000000
409.04000,0.54692072,0.0000000
409.13000,0.50907713,0.0000000
409.22000,0.48829678,0.0000000
409.31000,0.50172603,0.0000000
409.40000,0.51939446,0.0000000
409.49000,0.49135649,0.0000000
409.58000,0.43314072,0.0000000
409.67000,0.39451668,0.0000000
409.76000,0.38808605,0.0000000
409.85000,0.39869899,0.0000000
409.94000,0.40577188,0.0000000
410.03000,0.40737286,0.0000000
410.12000,0.42830977,0.0000000
410.21000,0.46414384,0.0000000
410.30000,0.47438759,0.0000000
410.39000,0.45185328,0.0000000
410.48000,0.43838003,0.0000000
410.57000,0.45461622,0.0000000
410.66000,0.47440952,0.0000000
410.75000,0.47496480,0.0000000
410.84000,0.45776519,0.0000000
410.93000,0.43575385,0.0000000
411.02000,0.41561067,0.0000000
411.11000,0.39723492,0.0000000
411.20000,0.38987601,0.0000000
411.29000,0.41139761,0.0000000
411.38000,0.44459683,0.0000000
411.47000,0.45480666,0.0000000
411.56000,0.44743583,0.0000000
411.65000,0.45036674,0.0000000
411.74000,0.45394590,0.0000000
411.83000,0.43609235,0.0000000
411.92000,0.42323866,0.0000000
412.01000,0.43645635,0.0000000
412.10000,0.44803667,0.0000000
412.19000,0.44211900,0.0000000
412.28000,0.43821409,0.0000000
412.37000,0.45873246,0.0000000
412.46000,0.49814856,0.0000000
412.55000,0.51818120,0.0000000
412.64000,0.50217384,0.0000000
412.73000,0.47212785,0.0000000
412.82000,0.45096368,0.0000000
412.91000,0.44214028,0.0000000
413.00000,0.43288669,0.0000000
413.09000,0.40165880,0.0000000
413.18000,0.35297465,0.0000000
413.27000,0.32619792,0.0000000
413.36000,0.33481827,0.0000000
413.45000,0.36947829,0.0000000
413.54000,0.42229244,0.0000000
413.63000,0.46398112,0.0000000
413.72000,0.47619537,0.0000000
413.81000,0.48044243,0.0000000
413.90000,0.48265883,0.0000000
413.99000,0.48335379,0.0000000
414.08000,0.47927916,0.0000000
414.17000,0.43154860,0.0000000
414.26000,0.33775681,0.0000000
414.35000,0.26990634,0.0000000
414.44000,0.28156859,0.0000000
414.53000,0.34358507,0.0000000
414.62000,0.39840907,0.0000000
414.71000,0.42439839,0.0000000
414.80000,0.43160728,0.0000000
414.89000,0.43069866,0.0000000
414.98000,0.43058428,0.0000000
415.07000,0.43011755,0.0000000
415.16000,0.42500603,0.0000000
415.25000,0.41980281,0.0000000
415.34000,0.41255879,0.0000000
415.43000,0.40309680,0.0000000
415.52000,0.40187174,0.0000000
415.61000,0.40988943,0.0000000
415.70000,0.42075598,0.0000000
415.79000,0.43785876,0.0000000
415.88000,0.45827749,0.0000000
415.97000,0.47154999,0.0000000
416.06000,0.47897518,0.0000000
416.15000,0.49987629,0.0000000
416.24000,0.53360736,0.0000000
416.33000,0.54554856,0.0000000
416.42000,0.51795489,0.0000000
416.51000,0.47490516,0.0000000
416.60000,0.44193360,0.0000000
416.69000,0.42039150,0.0000000
416.78000,0.41619149,0.0000000
416.87000,0.43419716,0.0000000
416.96000,0.45817953,0.0000000
417.05000,0.45866731,0.0000000
417.14000,0.42062661,0.0000000
417.23000,0.37030920,0.0000000
417.32000,0.35229337,0.0000000
417.41000,0.36557078,0.0000000
417.50000,0.38379505,0.0000000
417.59000,0.40140304,0.0000000
417.68000,0.41858894,0.0000000
417.77000,0.43489701,0.0000000
417.86000,0.45765632,0.0000000
417.95000,0.48119521,0.0000000
418.04000,0.47842684,0.0000000
418.13000,0.44419184,0.0000000
418.22000,0.41521594,0.0000000
418.31000,0.42296624,0.0000000
418.40000,0.45539135,0.0000000
418.49000,0.47933209,0.0000000
418.58000,0.46414578,0.0000000
418.67000,0.41072005,0.0000000
418.76000,0.37673387,0.0000000
418.85000,0.40468380,0.0000000
418.94000,0.45290628,0.0000000
419.03000,0.45851892,0.0000000
419.12000,0.43949327,0.0000000
419.21000,0.45464793,0.0000000
419.30000,0.49776381,0.0000000
419.39000,0.50973535,0.0000000
419.48000,0.47635010,0.0000000
419.57000,0.43582311,0.0000000
419.66000,0.40950352,0.0000000
419.75000,0.38305998,0.0000000
419.84000,0.35606867,0.0000000
419.93000,0.34871188,0.0000000
420.02000,0.35394263,0.0000000
420.11000,0.34941152,0.0000000
420.20000,0.34874672,0.0000000
420.29000,0.37914142,0.0000000
420.38000,0.42578676,0.0000000
420.47000,0.46611920,0.0000000
420.56000,0.49414653,0.0000000
420.65000,0.50812262,0.0000000
420.74000,0.51685834,0.0000000
420.83000,0.51892436,0.0000000
420.92000,0.49741453,0.0000000
421.01000,0.46804357,0.0000000
421.10000,0.47503513,0.0000000
421.19000,0.50675392,0.0000000
421.28000,0.51129693,0.0000000
421.37000,0.47818089,0.0000000
421.46000,0.42736942,0.0000000
421.55000,0.38816667,0.0000000
421.64000,0.39797494,0.0000000
421.73000,0.44106579,0.0000000
421.82000,0.46866906,0.0000000
421.91000,0.47252849,0.0000000
422.00000,0.46490863,0.0000000
422.09000,0.44346938,0.0000000
422.18000,0.40086740,0.0000000
422.27000,0.34659639,0.0000000
422.36000,0.29447520,0.0000000
422.45000,0.24169157,0.0000000
422.54000,0.18323630,0.0000000
422.63000,0.13638034,0.0000000
422.72000,0.12755166,0.0000000
422.81000,0.16318518,0.0000000
422.90000,0.22339612,0.0000000
422.99000,0.28913033,0.0000000
423.08000,0.34535420,0.0000000
423.17000,0.37427631,0.0000000
423.26000,0.37631524,0.0000000
423.35000,0.37365955,0.0000000
423.44000,0.37310743,0.0000000
423.53000,0.36536950,0.0000000
423.62000,0.36901796,0.0000000
423.71000,0.39720872,0.0000000
423.80000,0.42325076,0.0000000
