wave,flux,fluxerr
359.72000,0.55474848,0.0000000
359.81000,0.55108905,0.0000000
359.90000,0.57776272,0.0000000
359.99000,0.60567504,0.0000000
360.08000,0.59097099,0.0000000
360.17000,0.52601105,0.0000000
360.26000,0.46302557,0.0000000
360.35000,0.44056720,0.0000000
360.44000,0.43827486,0.0000000
360.53000,0.43461823,0.0000000
360.62000,0.44965810,0.0000000
360.71000,0.44751182,0.0000000
360.80000,0.38238484,0.0000000
360.89000,0.32076854,0.0000000
360.98000,0.34505093,0.0000000
361.07000,0.42226335,0.0000000
361.16000,0.47813675,0.0000000
361.25000,0.47544914,0.0000000
361.34000,0.47032657,0.0000000
361.43000,0.49942559,0.0000000
361.52000,0.53001052,0.0000000
361.61000,0.52117765,0.0000000
361.70000,0.45289296,0.0000000
361.79000,0.34056103,0.0000000
361.88000,0.27960181,0.0000000
361.97000,0.32727936,0.0000000
362.06000,0.42110443,0.0000000
362.15000,0.49898395,0.0000000
362.24000,0.54092652,0.0000000
362.33000,0.52619165,0.0000000
362.42000,0.51051390,0.0000000
362.51000,0.55890191,0.0000000
362.60000,0.62260509,0.0000000
362.69000,0.63639879,0.0000000
362.78000,0.61949986,0.0000000
362.87000,0.59158832,0.0000000
362.96000,0.50862086,0.0000000
363.05000,0.38358009,0.0000000
363.14000,0.33792615,0.0000000
363.23000,0.40068653,0.0000000
363.32000,0.45802641,0.0000000
363.41000,0.45782325,0.0000000
363.50000,0.45726836,0.0000000
363.59000,0.47983909,0.0000000
363.68000,0.50688910,0.0000000
363.77000,0.54004830,0.0000000
363.86000,0.57594061,0.0000000
363.95000,0.60070968,0.0000000
364.04000,0.59993410,0.0000000
364.13000,0.56939089,0.0000000
364.22000,0.52211785,0.0000000
364.31000,0.48670930,0.0000000
364.40000,0.46059799,0.0000000
364.49000,0.44580340,0.0000000
364.58000,0.45126858,0.0000000
364.67000,0.42136699,0.0000000
364.76000,0.37935188,0.0000000
364.85000,0.40044969,0.0000000
364.94000,0.45212623,0.0000000
365.03000,0.49653438,0.0000000
365.12000,0.53404319,0.0000000
365.21000,0.58148783,0.0000000
365.30000,0.60932934,0.0000000
365.39000,0.60209984,0.0000000
365.48000,0.59958875,0.0000000
365.57000,0.61173862,0.0000000
365.66000,0.62571341,0.0000000
365.75000,0.63588792,0.0000000
365.84000,0.65304363,0.0000000
365.93000,0.65330189,0.0000000
366.02000,0.63459748,0.0000000
366.11000,0.64216411,0.0000000
366.20000,0.63334364,0.0000000
366.29000,0.59878087,0.0000000
366.38000,0.58243233,0.0000000
366.47000,0.60475421,0.0000000
366.56000,0.63168937,0.0000000
366.65000,0.62529659,0.0000000
366.74000,0.60912263,0.0000000
366.83000,0.57462060,0.0000000
366.92000,0.53587091,0.0000000
367.01000,0.55664909,0.0000000
367.10000,0.62444317,0.0000000
367.19000,0.66458392,0.0000000
367.28000,0.63789570,0.0000000
367.37000,0.60939658,0.0000000
367.46000,0.62820148,0.0000000
367.55000,0.63928723,0.0000000
367.64000,0.59514356,0.0000000
367.73000,0.54765373,0.0000000
367.82000,0.53197092,0.0000000
367.91000,0.50595951,0.0000000
368.00000,0.48817500,0.0000000
368.09000,0.52436990,0.0000000
368.18000,0.55790204,0.0000000
368.27000,0.56376976,0.0000000
368.36000,0.56921506,0.0000000
368.45000,0.55231011,0.0000000
368.54000,0.51323956,0.0000000
368.63000,0.46857864,0.0000000
368.72000,0.43941671,0.0000000
368.81000,0.46221450,0.0000000
368.90000,0.52239060,0.0000000
368.99000,0.58496833,0.0000000
369.08000,0.63702303,0.0000000
369.17000,0.64357185,0.0000000
369.26000,0.60074776,0.0000000
369.35000,0.56311190,0.0000000
369.44000,0.57612830,0.0000000
369.53000,0.60129720,0.0000000
369.62000,0.60002559,0.0000000
369.71000,0.59527487,0.0000000
369.80000,0.62037408,0.0000000
369.89000,0.67197502,0.0000000
369.98000,0.70497864,0.0000000
370.07000,0.68556261,0.0000000
370.16000,0.64672905,0.0000000
370.25000,0.60050333,0.0000000
370.34000,0.52234870,0.0000000
370.43000,0.43900445,0.0000000
370.52000,0.39870659,0.0000000
370.61000,0.42384514,0.0000000
370.70000,0.45767301,0.0000000
370.79000,0.45013946,0.0000000
370.88000,0.43694612,0.0000000
370.97000,0.47710279,0.0000000
371.06000,0.53996319,0.0000000
371.15000,0.58920896,0.0000000
371.24000,0.64206260,0.0000000
371.33000,0.69659954,0.0000000
371.42000,0.71478909,0.0000000
371.51000,0.68029720,0.0000000
371.60000,0.64871979,0.0000000
371.69000,0.61959791,0.0000000
371.78000,0.55177498,0.0000000
371.87000,0.42317188,0.0000000
371.96000,0.30096275,0.0000000
372.05000,0.27301925,0.0000000
372.14000,0.30063418,0.0000000
372.23000,0.35672918,0.0000000
372.32000,0.45774809,0.0000000
372.41000,0.54629570,0.0000000
372.50000,0.60314202,0.0000000
372.59000,0.58721578,0.0000000
372.68000,0.49729192,0.0000000
372.77000,0.47619069,0.0000000
372.86000,0.54882956,0.0000000
372.95000,0.57620865,0.0000000
373.04000,0.53681153,0.0000000
373.13000,0.49743414,0.0000000
373.22000,0.43536514,0.0000000
373.31000,0.33270955,0.0000000
373.40000,0.24950720,0.0000000
373.49000,0.22465169,0.0000000
373.58000,0.24228458,0.0000000
373.67000,0.27138689,0.0000000
373.76000,0.33577621,0.0000000
373.85000,0.44065538,0.0000000
373.94000,0.52923125,0.0000000
374.03000,0.58220553,0.0000000
374.12000,0.57788634,0.0000000
374.21000,0.51858115,0.0000000
374.30000,0.44791198,0.0000000
374.39000,0.39815852,0.0000000
374.48000,0.35453478,0.0000000
374.57000,0.32077497,0.0000000
374.66000,0.33549562,0.0000000
374.75000,0.31745708,0.0000000
374.84000,0.25183430,0.0000000
374.93000,0.24973184,0.0000000
375.02000,0.35093224,0.0000000
375.11000,0.47871068,0.0000000
375.20000,0.54885244,0.0000000
375.29000,0.57080126,0.0000000
375.38000,0.60237962,0.0000000
375.47000,0.64332205,0.0000000
375.56000,0.64395934,0.0000000
375.65000,0.55750394,0.0000000
375.74000,0.41401908,0.0000000
375.83000,0.34187168,0.0000000
375.92000,0.39514834,0.0000000
376.01000,0.47460270,0.0000000
376.10000,0.50462675,0.0000000
376.19000,0.50657338,0.0000000
376.28000,0.48546541,0.0000000
376.37000,0.47432756,0.0000000
376.46000,0.52007324,0.0000000
376.55000,0.53928357,0.0000000
376.64000,0.49383581,0.0000000
376.73000,0.47797948,0.0000000
376.82000,0.53889412,0.0000000
376.91000,0.57453829,0.0000000
377.00000,0.54645151,0.0000000
377.09000,0.55100113,0.0000000
377.18000,0.60831505,0.0000000
377.27000,0.64725304,0.0000000
377.36000,0.64504266,0.0000000
377.45000,0.62518764,0.0000000
377.54000,0.61097187,0.0000000
377.63000,0.61326021,0.0000000
377.72000,0.61805177,0.0000000
377.81000,0.61848778,0.0000000
377.90000,0.63808769,0.0000000
377.99000,0.68349338,0.0000000
378.08000,0.69951540,0.0000000
378.17000,0.67743707,0.0000000
378.26000,0.67638314,0.0000000
378.35000,0.69488662,0.0000000
378.44000,0.69872671,0.0000000
378.53000,0.62838751,0.0000000
378.62000,0.54303330,0.0000000
378.71000,0.52396077,0.0000000
378.80000,0.52638108,0.0000000
378.89000,0.51570666,0.0000000
378.98000,0.50426108,0.0000000
379.07000,0.55390739,0.0000000
379.16000,0.60007560,0.0000000
379.25000,0.58125818,0.0000000
379.34000,0.53898555,0.0000000
379.43000,0.50405306,0.0000000
379.52000,0.50503260,0.0000000
379.61000,0.52411550,0.0000000
379.70000,0.48753622,0.0000000
379.79000,0.42611018,0.0000000
379.88000,0.42881966,0.0000000
379.97000,0.51249450,0.0000000
380.06000,0.60403562,0.0000000
380.15000,0.64547670,0.0000000
380.24000,0.68262333,0.0000000
380.33000,0.72540468,0.0000000
380.42000,0.72380543,0.0000000
380.51000,0.69172847,0.0000000
380.60000,0.64462435,0.0000000
380.69000,0.59780806,0.0000000
380.78000,0.61303556,0.0000000
380.87000,0.67886084,0.0000000
380.96000,0.73648840,0.0000000
381.05000,0.74449080,0.0000000
381.14000,0.70097733,0.0000000
381.23000,0.62170768,0.0000000
381.32000,0.53549683,0.0000000
381.41000,0.48814091,0.0000000
381.50000,0.44342956,0.0000000
381.59000,0.43755308,0.0000000
381.68000,0.51897180,0.0000000
381.77000,0.58508754,0.0000000
381.86000,0.53775543,0.0000000
381.95000,0.41817707,0.0000000
382.04000,0.35118705,0.0000000
382.13000,0.41742530,0.0000000
382.22000,0.52526730,0.0000000
382.31000,0.53040391,0.0000000
382.40000,0.43343323,0.0000000
382.49000,0.34526768,0.0000000
382.58000,0.32216141,0.0000000
382.67000,0.34154689,0.0000000
382.76000,0.35512242,0.0000000
382.85000,0.35423067,0.0000000
382.94000,0.37785983,0.0000000
383.03000,0.40544611,0.0000000
383.12000,0.37334371,0.0000000
383.21000,0.30443981,0.0000000
383.30000,0.27967763,0.0000000
383.39000,0.30814645,0.0000000
383.48000,0.36495081,0.0000000
383.57000,0.41166806,0.0000000
383.66000,0.39478567,0.0000000
383.75000,0.32199407,0.0000000
383.84000,0.27619919,0.0000000
383.93000,0.28634021,0.0000000
384.02000,0.31603053,0.0000000
384.11000,0.39708728,0.0000000
384.20000,0.51278895,0.0000000
384.29000,0.57331491,0.0000000
384.38000,0.59660292,0.0000000
384.47000,0.60911143,0.0000000
384.56000,0.60611802,0.0000000
384.65000,0.62356430,0.0000000
384.74000,0.65267283,0.0000000
384.83000,0.63164151,0.0000000
384.92000,0.55579633,0.0000000
385.01000,0.51380098,0.0000000
385.10000,0.56131339,0.0000000
385.19000,0.61899000,0.0000000
385.28000,0.61553198,0.0000000
385.37000,0.58253729,0.0000000
385.46000,0.54907513,0.0000000
385.55000,0.49645007,0.0000000
385.64000,0.46703964,0.0000000
385.73000,0.47798231,0.0000000
385.82000,0.42024422,0.0000000
385.91000,0.33178905,0.0000000
386.00000,0.32190976,0.0000000
386.09000,0.42265841,0.0000000
386.18000,0.55786431,0.0000000
386.27000,0.63477612,0.0000000
386.36000,0.62197244,0.0000000
386.45000,0.58636504,0.0000000
386.54000,0.56366587,0.0000000
386.63000,0.57828653,0.0000000
386.72000,0.58898735,0.0000000
386.81000,0.58619744,0.0000000
386.90000,0.56502271,0.0000000
386.99000,0.51060295,0.0000000
387.08000,0.43293718,0.0000000
387.17000,0.37219039,0.0000000
387.26000,0.38219503,0.0000000
387.35000,0.46772438,0.0000000
387.44000,0.55658370,0.0000000
387.53000,0.58732241,0.0000000
387.62000,0.55448657,0.0000000
387.71000,0.47796932,0.0000000
387.80000,0.40655091,0.0000000
387.89000,0.43481642,0.0000000
387.98000,0.51384681,0.0000000
388.07000,0.51947635,0.0000000
388.16000,0.46759319,0.0000000
388.25000,0.45264652,0.0000000
388.34000,0.50571167,0.0000000
388.43000,0.53041655,0.0000000
388.52000,0.45793089,0.0000000
388.61000,0.38217783,0.0000000
388.70000,0.39325574,0.0000000
388.79000,0.43052396,0.0000000
388.88000,0.43056336,0.0000000
388.97000,0.46647596,0.0000000
389.06000,0.54537153,0.0000000
389.15000,0.60404170,0.0000000
389.24000,0.61065292,0.0000000
389.33000,0.58465028,0.0000000
389.42000,0.55407369,0.0000000
389.51000,0.52299553,0.0000000
389.60000,0.55170155,0.0000000
389.69000,0.61803299,0.0000000
389.78000,0.61344069,0.0000000
389.87000,0.56619632,0.0000000
389.96000,0.54748017,0.0000000
390.05000,0.57340878,0.0000000
390.14000,0.59190661,0.0000000
390.23000,0.55915862,0.0000000
390.32000,0.54219162,0.0000000
390.41000,0.53957486,0.0000000
390.50000,0.48709223,0.0000000
390.59000,0.46262252,0.0000000
390.68000,0.53475869,0.0000000
390.77000,0.62510711,0.0000000
390.86000,0.66170251,0.0000000
390.95000,0.65021431,0.0000000
391.04000,0.64251202,0.0000000
391.13000,0.67968363,0.0000000
391.22000,0.71088088,0.0000000
391.31000,0.69038796,0.0000000
391.40000,0.66812146,0.0000000
391.49000,0.66777229,0.0000000
391.58000,0.65587753,0.0000000
391.67000,0.64850205,0.0000000
391.76000,0.64591902,0.0000000
391.85000,0.61221784,0.0000000
391.94000,0.55208820,0.0000000
392.03000,0.49102667,0.0000000
392.12000,0.47590843,0.0000000
392.21000,0.49247605,0.0000000
392.30000,0.51076287,0.0000000
392.39000,0.53619635,0.0000000
392.48000,0.52099079,0.0000000
392.57000,0.47796470,0.0000000
392.66000,0.42598706,0.0000000
392.75000,0.35244548,0.0000000
392.84000,0.29342085,0.0000000
392.93000,0.25864169,0.0000000
393.02000,0.22194865,0.0000000
393.11000,0.18849660,0.0000000
393.20000,0.15310389,0.0000000
393.29000,0.12255959,0.0000000
393.38000,0.10976245,0.0000000
393.47000,0.12942402,0.0000000
393.56000,0.17141615,0.0000000
393.65000,0.22153620,0.0000000
393.74000,0.27539402,0.0000000
393.83000,0.33240956,0.0000000
393.92000,0.39042348,0.0000000
394.01000,0.42798012,0.0000000
394.10000,0.44347459,0.0000000
394.19000,0.45405039,0.0000000
394.28000,0.44537863,0.0000000
394.37000,0.41467753,0.0000000
394.46000,0.44553629,0.0000000
394.55000,0.55113316,0.0000000
394.64000,0.61719453,0.0000000
394.73000,0.59938085,0.0000000
394.82000,0.58375376,0.0000000
394.91000,0.61744660,0.0000000
395.00000,0.67815644,0.0000000
395.09000,0.69491780,0.0000000
395.18000,0.65427613,0.0000000
395.27000,0.61413503,0.0000000
395.36000,0.65943158,0.0000000
395.45000,0.70876890,0.0000000
395.54000,0.67819011,0.0000000
395.63000,0.62524742,0.0000000
395.72000,0.62182313,0.0000000
395.81000,0.65660053,0.0000000
395.90000,0.67072862,0.0000000
395.99000,0.60655451,0.0000000
396.08000,0.46757314,0.0000000
396.17000,0.36843577,0.0000000
396.26000,0.36307868,0.0000000
396.35000,0.37993833,0.0000000
396.44000,0.36013433,0.0000000
396.53000,0.30353543,0.0000000
396.62000,0.23331372,0.0000000
396.71000,0.17093089,0.0000000
396.80000,0.13152477,0.0000000
396.89000,0.13044198,0.0000000
396.98000,0.16971077,0.0000000
397.07000,0.22974920,0.0000000
397.16000,0.28978908,0.0000000
397.25000,0.34240744,0.0000000
397.34000,0.38917717,0.0000000
397.43000,0.44548014,0.0000000
397.52000,0.51205379,0.0000000
397.61000,0.56026238,0.0000000
397.70000,0.59756076,0.0000000
397.79000,0.64160407,0.0000000
397.88000,0.68064970,0.0000000
397.97000,0.71678203,0.0000000
398.06000,0.73401767,0.0000000
398.15000,0.71436661,0.0000000
398.24000,0.68992579,0.0000000
398.33000,0.69189054,0.0000000
398.42000,0.71691841,0.0000000
398.51000,0.73944438,0.0000000
398.60000,0.73446333,0.0000000
398.69000,0.73823422,0.0000000
398.78000,0.78093868,0.0000000
398.87000,0.79917550,0.0000000
398.96000,0.76941198,0.0000000
399.05000,0.76367235,0.0000000
399.14000,0.79409724,0.0000000
399.23000,0.81735325,0.0000000
399.32000,0.81167746,0.0000000
399.41000,0.78785950,0.0000000
399.50000,0.77405506,0.0000000
399.59000,0.76773947,0.0000000
399.68000,0.73832494,0.0000000
399.77000,0.71179432,0.0000000
399.86000,0.74527973,0.0000000
399.95000,0.79934084,0.0000000
400.04000,0.80379122,0.0000000
400.13000,0.79983151,0.0000000
400.22000,0.83123994,0.0000000
400.31000,0.84973335,0.0000000
400.40000,0.79144526,0.0000000
400.49000,0.68558955,0.0000000
400.58000,0.64955252,0.0000000
400.67000,0.70730090,0.0000000
400.76000,0.78320867,0.0000000
400.85000,0.80931419,0.0000000
400.94000,0.81043375,0.0000000
401.03000,0.82572889,0.0000000
401.12000,0.83437347,0.0000000
401.21000,0.83106524,0.0000000
401.30000,0.82366997,0.0000000
401.39000,0.81478512,0.0000000
401.48000,0.83261794,0.0000000
401.57000,0.83530664,0.0000000
401.66000,0.78999907,0.0000000
401.75000,0.76651585,0.0000000
401.84000,0.80671203,0.0000000
401.93000,0.84203136,0.0000000
402.02000,0.82866079,0.0000000
402.11000,0.82451618,0.0000000
402.20000,0.83577633,0.0000000
402.29000,0.84380662,0.0000000
402.38000,0.82162040,0.0000000
402.47000,0.79748404,0.0000000
402.56000,0.82101870,0.0000000
402.65000,0.85521621,0.0000000
402.74000,0.88166571,0.0000000
402.83000,0.89431643,0.0000000
402.92000,0.86259300,0.0000000
403.01000,0.77711356,0.0000000
403.10000,0.72407705,0.0000000
403.19000,0.72487038,0.0000000
403.28000,0.71155030,0.0000000
403.37000,0.71452671,0.0000000
403.46000,0.73559982,0.0000000
403.55000,0.77899128,0.0000000
403.64000,0.84427285,0.0000000
403.73000,0.90396780,0.0000000
403.82000,0.92486686,0.0000000
403.91000,0.90237516,0.0000000
404.00000,0.85880309,0.0000000
404.09000,0.83962798,0.0000000
404.18000,0.87688261,0.0000000
404.27000,0.89430869,0.0000000
404.36000,0.81166571,0.0000000
404.45000,0.66978741,0.0000000
404.54000,0.56220752,0.0000000
404.63000,0.59403825,0.0000000
404.72000,0.74626338,0.0000000
404.81000,0.84252024,0.0000000
404.90000,0.86290216,0.0000000
404.99000,0.88773859,0.0000000
405.08000,0.91138774,0.0000000
405.17000,0.88824373,0.0000000
405.26000,0.84317315,0.0000000
405.35000,0.82424885,0.0000000
405.44000,0.81127995,0.0000000
405.53000,0.80845374,0.0000000
405.62000,0.81820577,0.0000000
405.71000,0.78930008,0.0000000
405.80000,0.74859202,0.0000000
405.89000,0.77622616,0.0000000
405.98000,0.85083932,0.0000000
406.07000,0.90049249,0.0000000
406.16000,0.86692506,0.0000000
406.25000,0.75520092,0.0000000
406.34000,0.64979750,0.0000000
406.43000,0.67172986,0.0000000
406.52000,0.76778805,0.0000000
406.61000,0.78891361,0.0000000
406.70000,0.78378785,0.0000000
406.79000,0.83783019,0.0000000
406.88000,0.89980870,0.0000000
406.97000,0.89780265,0.0000000
407.06000,0.81341827,0.0000000
407.15000,0.72321254,0.0000000
407.24000,0.75224674,0.0000000
407.33000,0.85666943,0.0000000
407.42000,0.88966572,0.0000000
407.51000,0.84810960,0.0000000
407.60000,0.78269529,0.0000000
407.69000,0.72437215,0.0000000
407.78000,0.71122628,0.0000000
407.87000,0.76235956,0.0000000
407.96000,0.84483403,0.0000000
408.05000,0.91736114,0.0000000
408.14000,0.94728661,0.0000000
408.23000,0.91796809,0.0000000
408.32000,0.85721022,0.0000000
408.41000,0.81047434,0.0000000
408.50000,0.81231314,0.0000000
408.59000,0.86350536,0.0000000
408.68000,0.93376970,0.0000000
408.77000,0.99007827,0.0000000
408.86000,1.0101054,0.0000000
408.95000,0.99506748,0.0000000
409.04000,0.96554220,0.0000000
409.13000,0.93591738,0.0000000
409.22000,0.91541690,0.0000000
409.31000,0.93173039,0.0000000
409.40000,0.94317752,0.0000000
409.49000,0.90109771,0.0000000
409.58000,0.84887522,0.0000000
409.67000,0.83581614,0.0000000
409.76000,0.85104513,0.0000000
409.85000,0.85866189,0.0000000
409.94000,0.83510309,0.0000000
410.03000,0.75158793,0.0000000
410.12000,0.66302305,0.0000000
410.21000,0.66148490,0.0000000
410.30000,0.73556840,0.0000000
410.39000,0.80537397,0.0000000
410.48000,0.84744197,0.0000000
410.57000,0.88501507,0.0000000
410.66000,0.90375590,0.0000000
410.75000,0.90403312,0.0000000
410.84000,0.88783896,0.0000000
410.93000,0.86423981,0.0000000
411.02000,0.85609591,0.0000000
411.11000,0.86683595,0.0000000
411.20000,0.88443649,0.0000000
411.29000,0.91749662,0.0000000
411.38000,0.94591981,0.0000000
411.47000,0.94509912,0.0000000
411.56000,0.94898999,0.0000000
411.65000,0.96259403,0.0000000
411.74000,0.94561166,0.0000000
411.83000,0.88552135,0.0000000
411.92000,0.86090595,0.0000000
412.01000,0.89285183,0.0000000
412.10000,0.91057348,0.0000000
412.19000,0.90593201,0.0000000
412.28000,0.90077209,0.0000000
412.37000,0.91453850,0.0000000
412.46000,0.94672239,0.0000000
412.55000,0.94603741,0.0000000
412.64000,0.91556770,0.0000000
412.73000,0.88599265,0.0000000
412.82000,0.86839312,0.0000000
412.91000,0.88120568,0.0000000
413.00000,0.88630760,0.0000000
413.09000,0.87143934,0.0000000
413.18000,0.80782670,0.0000000
413.27000,0.77314633,0.0000000
413.36000,0.78893197,0.0000000
413.45000,0.81029803,0.0000000
413.54000,0.88808131,0.0000000
413.63000,0.93880570,0.0000000
413.72000,0.93467307,0.0000000
413.81000,0.95244509,0.0000000
413.90000,0.97225863,0.0000000
413.99000,0.96675336,0.0000000
414.08000,0.94948357,0.0000000
414.17000,0.88307148,0.0000000
414.26000,0.77222258,0.0000000
414.35000,0.70730931,0.0000000
414.44000,0.75526482,0.0000000
414.53000,0.85130161,0.0000000
414.62000,0.90571964,0.0000000
414.71000,0.92632365,0.0000000
414.80000,0.92502737,0.0000000
414.89000,0.90093124,0.0000000
414.98000,0.87439144,0.0000000
415.07000,0.89388454,0.0000000
415.16000,0.91179895,0.0000000
415.25000,0.89794403,0.0000000
415.34000,0.87093347,0.0000000
415.43000,0.84155083,0.0000000
415.52000,0.86026263,0.0000000
415.61000,0.87212116,0.0000000
415.70000,0.87050283,0.0000000
415.79000,0.90140647,0.0000000
415.88000,0.92573559,0.0000000
415.97000,0.93644375,0.0000000
416.06000,0.93813664,0.0000000
416.15000,0.94169778,0.0000000
416.24000,0.96188521,0.0000000
416.33000,0.96506369,0.0000000
416.42000,0.94840288,0.0000000
416.51000,0.94102967,0.0000000
416.60000,0.93527186,0.0000000
416.69000,0.89755309,0.0000000
416.78000,0.86866909,0.0000000
416.87000,0.89736849,0.0000000
416.96000,0.92967904,0.0000000
417.05000,0.91508633,0.0000000
417.14000,0.84806520,0.0000000
417.23000,0.77604210,0.0000000
417.32000,0.76431274,0.0000000
417.41000,0.80234152,0.0000000
417.50000,0.84289879,0.0000000
417.59000,0.87027103,0.0000000
417.68000,0.87004644,0.0000000
417.77000,0.85719663,0.0000000
417.86000,0.88159829,0.0000000
417.95000,0.93030137,0.0000000
418.04000,0.93969554,0.0000000
418.13000,0.88824952,0.0000000
418.22000,0.84517324,0.0000000
418.31000,0.85649616,0.0000000
418.40000,0.88571519,0.0000000
418.49000,0.90349436,0.0000000
418.58000,0.87857711,0.0000000
418.67000,0.80745500,0.0000000
418.76000,0.77621597,0.0000000
418.85000,0.82789284,0.0000000
418.94000,0.89029825,0.0000000
419.03000,0.89494777,0.0000000
419.12000,0.86622322,0.0000000
419.21000,0.89303905,0.0000000
419.30000,0.96351683,0.0000000
419.39000,0.97239041,0.0000000
419.48000,0.90768695,0.0000000
419.57000,0.86292839,0.0000000
419.66000,0.85885930,0.0000000
419.75000,0.82642770,0.0000000
419.84000,0.77806664,0.0000000
419.93000,0.78810841,0.0000000
420.02000,0.81001604,0.0000000
420.11000,0.79021800,0.0000000
420.20000,0.77536714,0.0000000
420.29000,0.82206607,0.0000000
420.38000,0.86919343,0.0000000
420.47000,0.88093054,0.0000000
420.56000,0.89185494,0.0000000
420.65000,0.90563303,0.0000000
420.74000,0.93187499,0.0000000
420.83000,0.95244378,0.0000000
420.92000,0.93239033,0.0000000
421.01000,0.89953578,0.0000000
421.10000,0.91065836,0.0000000
421.19000,0.94158083,0.0000000
421.28000,0.94711965,0.0000000
421.37000,0.93573421,0.0000000
421.46000,0.89646757,0.0000000
421.55000,0.82440621,0.0000000
421.64000,0.81244767,0.0000000
421.73000,0.85532838,0.0000000
421.82000,0.89213580,0.0000000
421.91000,0.91337883,0.0000000
422.00000,0.94275290,0.0000000
422.09000,0.95797312,0.0000000
422.18000,0.92542851,0.0000000
422.27000,0.87545538,0.0000000
422.36000,0.82489944,0.0000000
422.45000,0.75269890,0.0000000
422.54000,0.63145375,0.0000000
422.63000,0.50223905,0.0000000
422.72000,0.51857597,0.0000000
422.81000,0.70544708,0.0000000
422.90000,0.85416508,0.0000000
422.99000,0.89407426,0.0000000
423.08000,0.91289866,0.0000000
423.17000,0.90804303,0.0000000
423.26000,0.86902332,0.0000000
423.35000,0.85030758,0.0000000
423.44000,0.86969024,0.0000000
423.53000,0.81959832,0.0000000
423.62000,0.75036514,0.0000000
423.71000,0.76994258,0.0000000
423.80000,0.81975383,0.0000000
