wave,flux,fluxerr
359.72000,0.74721551,0.0000000
359.81000,0.74676186,0.0000000
359.90000,0.74923837,0.0000000
359.99000,0.76461357,0.0000000
360.08000,0.74413413,0.0000000
360.17000,0.67420119,0.0000000
360.26000,0.62543172,0.0000000
360.35000,0.62525862,0.0000000
360.44000,0.63786471,0.0000000
360.53000,0.66162038,0.0000000
360.62000,0.68755817,0.0000000
360.71000,0.68086404,0.0000000
360.80000,0.63864124,0.0000000
360.89000,0.59350592,0.0000000
360.98000,0.59575784,0.0000000
361.07000,0.63176364,0.0000000
361.16000,0.64481086,0.0000000
361.25000,0.62396085,0.0000000
361.34000,0.61692303,0.0000000
361.43000,0.65447354,0.0000000
361.52000,0.69143713,0.0000000
361.61000,0.68675572,0.0000000
361.70000,0.63985717,0.0000000
361.79000,0.57869834,0.0000000
361.88000,0.56464744,0.0000000
361.97000,0.60643256,0.0000000
362.06000,0.64457601,0.0000000
362.15000,0.66641665,0.0000000
362.24000,0.67382020,0.0000000
362.33000,0.66383946,0.0000000
362.42000,0.68221790,0.0000000
362.51000,0.73940325,0.0000000
362.60000,0.78460360,0.0000000
362.69000,0.79064101,0.0000000
362.78000,0.78471661,0.0000000
362.87000,0.76734668,0.0000000
362.96000,0.69542116,0.0000000
363.05000,0.59930992,0.0000000
363.14000,0.57296884,0.0000000
363.23000,0.61798579,0.0000000
363.32000,0.65329963,0.0000000
363.41000,0.65583026,0.0000000
363.50000,0.65825182,0.0000000
363.59000,0.67207134,0.0000000
363.68000,0.69439220,0.0000000
363.77000,0.73116076,0.0000000
363.86000,0.75751716,0.0000000
363.95000,0.75118065,0.0000000
364.04000,0.73776811,0.0000000
364.13000,0.72603649,0.0000000
364.22000,0.68684107,0.0000000
364.31000,0.64519072,0.0000000
364.40000,0.63514000,0.0000000
364.49000,0.65623206,0.0000000
364.58000,0.68700606,0.0000000
364.67000,0.67842013,0.0000000
364.76000,0.66379124,0.0000000
364.85000,0.66350472,0.0000000
364.94000,0.65728968,0.0000000
365.03000,0.65878338,0.0000000
365.12000,0.68202847,0.0000000
365.21000,0.72379297,0.0000000
365.30000,0.74820644,0.0000000
365.39000,0.74762750,0.0000000
365.48000,0.74511075,0.0000000
365.57000,0.75737077,0.0000000
365.66000,0.77285296,0.0000000
365.75000,0.77505779,0.0000000
365.84000,0.76622903,0.0000000
365.93000,0.76575339,0.0000000
366.02000,0.77674407,0.0000000
366.11000,0.77254277,0.0000000
366.20000,0.74313283,0.0000000
366.29000,0.71851772,0.0000000
366.38000,0.72099620,0.0000000
366.47000,0.73917210,0.0000000
366.56000,0.75368708,0.0000000
366.65000,0.74735332,0.0000000
366.74000,0.72806060,0.0000000
366.83000,0.69527590,0.0000000
366.92000,0.66837794,0.0000000
367.01000,0.69044125,0.0000000
367.10000,0.74855381,0.0000000
367.19000,0.78194255,0.0000000
367.28000,0.76472199,0.0000000
367.37000,0.74217695,0.0000000
367.46000,0.74340558,0.0000000
367.55000,0.73832095,0.0000000
367.64000,0.70572579,0.0000000
367.73000,0.67070377,0.0000000
367.82000,0.66252083,0.0000000
367.91000,0.67093766,0.0000000
368.00000,0.68107939,0.0000000
368.09000,0.69689161,0.0000000
368.18000,0.71105379,0.0000000
368.27000,0.71838093,0.0000000
368.36000,0.71465641,0.0000000
368.45000,0.69239801,0.0000000
368.54000,0.66622126,0.0000000
368.63000,0.65233153,0.0000000
368.72000,0.66596675,0.0000000
368.81000,0.70535791,0.0000000
368.90000,0.74358529,0.0000000
368.99000,0.77100158,0.0000000
369.08000,0.78358448,0.0000000
369.17000,0.78549021,0.0000000
369.26000,0.78361440,0.0000000
369.35000,0.78138185,0.0000000
369.44000,0.78079957,0.0000000
369.53000,0.76053518,0.0000000
369.62000,0.71881837,0.0000000
369.71000,0.71101826,0.0000000
369.80000,0.77226329,0.0000000
369.89000,0.84766823,0.0000000
369.98000,0.86425638,0.0000000
370.07000,0.83017266,0.0000000
370.16000,0.78250217,0.0000000
370.25000,0.71640140,0.0000000
370.34000,0.64982986,0.0000000
370.43000,0.61775768,0.0000000
370.52000,0.61758280,0.0000000
370.61000,0.65616107,0.0000000
370.70000,0.70601851,0.0000000
370.79000,0.72576404,0.0000000
370.88000,0.72572905,0.0000000
370.97000,0.71492082,0.0000000
371.06000,0.68107104,0.0000000
371.15000,0.66085899,0.0000000
371.24000,0.71801162,0.0000000
371.33000,0.80789191,0.0000000
371.42000,0.85387146,0.0000000
371.51000,0.85855991,0.0000000
371.60000,0.87900752,0.0000000
371.69000,0.91883749,0.0000000
371.78000,0.89831454,0.0000000
371.87000,0.79152334,0.0000000
371.96000,0.66896266,0.0000000
372.05000,0.58637810,0.0000000
372.14000,0.55701602,0.0000000
372.23000,0.61440802,0.0000000
372.32000,0.73176348,0.0000000
372.41000,0.82583910,0.0000000
372.50000,0.88000810,0.0000000
372.59000,0.86176419,0.0000000
372.68000,0.80121380,0.0000000
372.77000,0.81126118,0.0000000
372.86000,0.86853123,0.0000000
372.95000,0.86927122,0.0000000
373.04000,0.82298440,0.0000000
373.13000,0.76019418,0.0000000
373.22000,0.66941071,0.0000000
373.31000,0.57944047,0.0000000
373.40000,0.53354394,0.0000000
373.49000,0.55132335,0.0000000
373.58000,0.60485959,0.0000000
373.67000,0.66268104,0.0000000
373.76000,0.74383050,0.0000000
373.85000,0.84270221,0.0000000
373.94000,0.90978831,0.0000000
374.03000,0.92002457,0.0000000
374.12000,0.88913757,0.0000000
374.21000,0.84472758,0.0000000
374.30000,0.81203139,0.0000000
374.39000,0.79423118,0.0000000
374.48000,0.75481474,0.0000000
374.57000,0.71020633,0.0000000
374.66000,0.69049650,0.0000000
374.75000,0.63399553,0.0000000
374.84000,0.53096449,0.0000000
374.93000,0.48158261,0.0000000
375.02000,0.54391110,0.0000000
375.11000,0.66039461,0.0000000
375.20000,0.75252509,0.0000000
375.29000,0.81790793,0.0000000
375.38000,0.89454937,0.0000000
375.47000,0.97986209,0.0000000
375.56000,1.0007511,0.0000000
375.65000,0.91291159,0.0000000
375.74000,0.79172200,0.0000000
375.83000,0.73958755,0.0000000
375.92000,0.76731497,0.0000000
376.01000,0.80365384,0.0000000
376.10000,0.82530868,0.0000000
376.19000,0.86041659,0.0000000
376.28000,0.88028240,0.0000000
376.37000,0.89261097,0.0000000
376.46000,0.91354614,0.0000000
376.55000,0.88636643,0.0000000
376.64000,0.81847805,0.0000000
376.73000,0.77552861,0.0000000
376.82000,0.75093955,0.0000000
376.91000,0.67757183,0.0000000
377.00000,0.60153592,0.0000000
377.09000,0.63329583,0.0000000
377.18000,0.75294077,0.0000000
377.27000,0.84749675,0.0000000
377.36000,0.87257862,0.0000000
377.45000,0.88157755,0.0000000
377.54000,0.90889430,0.0000000
377.63000,0.94287533,0.0000000
377.72000,0.96037728,0.0000000
377.81000,0.97010720,0.0000000
377.90000,1.0116640,0.0000000
377.99000,1.0569372,0.0000000
378.08000,1.0550913,0.0000000
378.17000,1.0359156,0.0000000
378.26000,1.0555257,0.0000000
378.35000,1.0929146,0.0000000
378.44000,1.0761043,0.0000000
378.53000,0.97579521,0.0000000
378.62000,0.89110196,0.0000000
378.71000,0.89623237,0.0000000
378.80000,0.91102833,0.0000000
378.89000,0.88461703,0.0000000
378.98000,0.86468101,0.0000000
379.07000,0.88505483,0.0000000
379.16000,0.90459490,0.0000000
379.25000,0.86949611,0.0000000
379.34000,0.80395317,0.0000000
379.43000,0.76343107,0.0000000
379.52000,0.73759818,0.0000000
379.61000,0.67075568,0.0000000
379.70000,0.57040650,0.0000000
379.79000,0.53550410,0.0000000
379.88000,0.62118363,0.0000000
379.97000,0.75257868,0.0000000
380.06000,0.84008557,0.0000000
380.15000,0.89684886,0.0000000
380.24000,0.96497589,0.0000000
380.33000,1.0143654,0.0000000
380.42000,1.0192965,0.0000000
380.51000,0.99821693,0.0000000
380.60000,0.96554756,0.0000000
380.69000,0.95758516,0.0000000
380.78000,1.0031575,0.0000000
380.87000,1.0746380,0.0000000
380.96000,1.1354723,0.0000000
381.05000,1.1533685,0.0000000
381.14000,1.1033381,0.0000000
381.23000,1.0030999,0.0000000
381.32000,0.91997206,0.0000000
381.41000,0.89085948,0.0000000
381.50000,0.89197022,0.0000000
381.59000,0.94141364,0.0000000
381.68000,1.0328096,0.0000000
381.77000,1.0806926,0.0000000
381.86000,1.0366541,0.0000000
381.95000,0.94173855,0.0000000
382.04000,0.90582609,0.0000000
382.13000,0.97114271,0.0000000
382.22000,1.0343945,0.0000000
382.31000,0.99347055,0.0000000
382.40000,0.89436924,0.0000000
382.49000,0.83731729,0.0000000
382.58000,0.83311087,0.0000000
382.67000,0.83520502,0.0000000
382.76000,0.82120174,0.0000000
382.85000,0.81079721,0.0000000
382.94000,0.82221913,0.0000000
383.03000,0.81246334,0.0000000
383.12000,0.73700613,0.0000000
383.21000,0.64972520,0.0000000
383.30000,0.60458058,0.0000000
383.39000,0.55802393,0.0000000
383.48000,0.51381469,0.0000000
383.57000,0.54185331,0.0000000
383.66000,0.60907668,0.0000000
383.75000,0.64623535,0.0000000
383.84000,0.68034405,0.0000000
383.93000,0.72946894,0.0000000
384.02000,0.77678466,0.0000000
384.11000,0.85936260,0.0000000
384.20000,0.94374818,0.0000000
384.29000,0.97070259,0.0000000
384.38000,0.98477763,0.0000000
384.47000,0.99349195,0.0000000
384.56000,0.99507898,0.0000000
384.65000,1.0472071,0.0000000
384.74000,1.1141201,0.0000000
384.83000,1.1185670,0.0000000
384.92000,1.0740751,0.0000000
385.01000,1.0644425,0.0000000
385.10000,1.1150978,0.0000000
385.19000,1.1609659,0.0000000
385.28000,1.1577473,0.0000000
385.37000,1.1250765,0.0000000
385.46000,1.0877703,0.0000000
385.55000,1.0623196,0.0000000
385.64000,1.0781691,0.0000000
385.73000,1.0918640,0.0000000
385.82000,1.0297157,0.0000000
385.91000,0.97391415,0.0000000
386.00000,1.0226258,0.0000000
386.09000,1.1201969,0.0000000
386.18000,1.1767296,0.0000000
386.27000,1.1866089,0.0000000
386.36000,1.1804330,0.0000000
386.45000,1.1655552,0.0000000
386.54000,1.1433045,0.0000000
386.63000,1.1375093,0.0000000
386.72000,1.1585888,0.0000000
386.81000,1.1758813,0.0000000
386.90000,1.1689211,0.0000000
386.99000,1.1433837,0.0000000
387.08000,1.0853662,0.0000000
387.17000,0.99752450,0.0000000
387.26000,0.95368266,0.0000000
387.35000,1.0024891,0.0000000
387.44000,1.0854061,0.0000000
387.53000,1.1238787,0.0000000
387.62000,1.0945568,0.0000000
387.71000,1.0137080,0.0000000
387.80000,0.95637637,0.0000000
387.89000,1.0070188,0.0000000
387.98000,1.0934008,0.0000000
388.07000,1.0851862,0.0000000
388.16000,1.0045747,0.0000000
388.25000,0.95256257,0.0000000
388.34000,0.93826389,0.0000000
388.43000,0.89692777,0.0000000
388.52000,0.81245273,0.0000000
388.61000,0.73146605,0.0000000
388.70000,0.66789728,0.0000000
388.79000,0.59318256,0.0000000
388.88000,0.55565637,0.0000000
388.97000,0.62075418,0.0000000
389.06000,0.73940563,0.0000000
389.15000,0.83193165,0.0000000
389.24000,0.87210053,0.0000000
389.33000,0.88508284,0.0000000
389.42000,0.89830363,0.0000000
389.51000,0.92479813,0.0000000
389.60000,0.97103864,0.0000000
389.69000,0.99917638,0.0000000
389.78000,0.99266922,0.0000000
389.87000,0.98783410,0.0000000
389.96000,1.0035338,0.0000000
390.05000,1.0493778,0.0000000
390.14000,1.0860909,0.0000000
390.23000,1.0579264,0.0000000
390.32000,1.0144851,0.0000000
390.41000,1.0006883,0.0000000
390.50000,0.96932012,0.0000000
390.59000,0.95505768,0.0000000
390.68000,1.0218354,0.0000000
390.77000,1.1019731,0.0000000
390.86000,1.1381645,0.0000000
390.95000,1.1477253,0.0000000
391.04000,1.1533042,0.0000000
391.13000,1.1627778,0.0000000
391.22000,1.1536269,0.0000000
391.31000,1.1109428,0.0000000
391.40000,1.0910009,0.0000000
391.49000,1.1017945,0.0000000
391.58000,1.0875700,0.0000000
391.67000,1.0634344,0.0000000
391.76000,1.0493051,0.0000000
391.85000,1.0306472,0.0000000
391.94000,1.0285259,0.0000000
392.03000,1.0356171,0.0000000
392.12000,1.0379986,0.0000000
392.21000,1.0533376,0.0000000
392.30000,1.0717366,0.0000000
392.39000,1.0678414,0.0000000
392.48000,1.0235645,0.0000000
392.57000,0.96496546,0.0000000
392.66000,0.91211301,0.0000000
392.75000,0.82638079,0.0000000
392.84000,0.71384305,0.0000000
392.93000,0.60598737,0.0000000
393.02000,0.49879864,0.0000000
393.11000,0.39637631,0.0000000
393.20000,0.30603862,0.0000000
393.29000,0.24066174,0.0000000
393.38000,0.23160926,0.0000000
393.47000,0.29168084,0.0000000
393.56000,0.39858711,0.0000000
393.65000,0.51658547,0.0000000
393.74000,0.63032818,0.0000000
393.83000,0.74585187,0.0000000
393.92000,0.85418212,0.0000000
394.01000,0.91900826,0.0000000
394.10000,0.93681097,0.0000000
394.19000,0.94012922,0.0000000
394.28000,0.93007135,0.0000000
394.37000,0.92388076,0.0000000
394.46000,0.97472435,0.0000000
394.55000,1.0591471,0.0000000
394.64000,1.0866212,0.0000000
394.73000,1.0453081,0.0000000
394.82000,1.0184760,0.0000000
394.91000,1.0484482,0.0000000
395.00000,1.0876745,0.0000000
395.09000,1.0901992,0.0000000
395.18000,1.0652955,0.0000000
395.27000,1.0551240,0.0000000
395.36000,1.0885793,0.0000000
395.45000,1.1100388,0.0000000
395.54000,1.0546557,0.0000000
395.63000,0.99364519,0.0000000
395.72000,1.0176933,0.0000000
395.81000,1.0803834,0.0000000
395.90000,1.1002495,0.0000000
395.99000,1.0501413,0.0000000
396.08000,0.95274323,0.0000000
396.17000,0.87011522,0.0000000
396.26000,0.82756126,0.0000000
396.35000,0.79215050,0.0000000
396.44000,0.72301930,0.0000000
396.53000,0.60435349,0.0000000
396.62000,0.46229804,0.0000000
396.71000,0.33438420,0.0000000
396.80000,0.25786638,0.0000000
396.89000,0.25678584,0.0000000
396.98000,0.33217064,0.0000000
397.07000,0.45544186,0.0000000
397.16000,0.58233601,0.0000000
397.25000,0.68090767,0.0000000
397.34000,0.75203365,0.0000000
397.43000,0.82013750,0.0000000
397.52000,0.88009286,0.0000000
397.61000,0.91295314,0.0000000
397.70000,0.94406658,0.0000000
397.79000,1.0035690,0.0000000
397.88000,1.0729318,0.0000000
397.97000,1.1225098,0.0000000
398.06000,1.1222961,0.0000000
398.15000,1.0802238,0.0000000
398.24000,1.0646659,0.0000000
398.33000,1.0776461,0.0000000
398.42000,1.0911695,0.0000000
398.51000,1.1021242,0.0000000
398.60000,1.1013750,0.0000000
398.69000,1.1089412,0.0000000
398.78000,1.1380666,0.0000000
398.87000,1.1498668,0.0000000
398.96000,1.1443542,0.0000000
399.05000,1.1716708,0.0000000
399.14000,1.2152083,0.0000000
399.23000,1.2386502,0.0000000
399.32000,1.2353187,0.0000000
399.41000,1.2111634,0.0000000
399.50000,1.1827265,0.0000000
399.59000,1.1473030,0.0000000
399.68000,1.0997105,0.0000000
399.77000,1.0856552,0.0000000
399.86000,1.1503553,0.0000000
399.95000,1.2300346,0.0000000
400.04000,1.2517997,0.0000000
400.13000,1.2443706,0.0000000
400.22000,1.2586715,0.0000000
400.31000,1.2663147,0.0000000
400.40000,1.2033504,0.0000000
400.49000,1.0998796,0.0000000
400.58000,1.0725970,0.0000000
400.67000,1.1436527,0.0000000
400.76000,1.2225816,0.0000000
400.85000,1.2445582,0.0000000
400.94000,1.2342273,0.0000000
401.03000,1.2389346,0.0000000
401.12000,1.2434299,0.0000000
401.21000,1.2329267,0.0000000
401.30000,1.2273700,0.0000000
401.39000,1.2305453,0.0000000
401.48000,1.2430549,0.0000000
401.57000,1.2520247,0.0000000
401.66000,1.2283164,0.0000000
401.75000,1.2120531,0.0000000
401.84000,1.2623482,0.0000000
401.93000,1.3260849,0.0000000
402.02000,1.3279639,0.0000000
402.11000,1.2866557,0.0000000
402.20000,1.2610991,0.0000000
402.29000,1.2540311,0.0000000
402.38000,1.2301861,0.0000000
402.47000,1.2166456,0.0000000
402.56000,1.2608070,0.0000000
402.65000,1.3247185,0.0000000
402.74000,1.3421413,0.0000000
402.83000,1.3044950,0.0000000
402.92000,1.2289671,0.0000000
403.01000,1.1488935,0.0000000
403.10000,1.1117523,0.0000000
403.19000,1.1131628,0.0000000
403.28000,1.1322057,0.0000000
403.37000,1.1755451,0.0000000
403.46000,1.2218435,0.0000000
403.55000,1.2578747,0.0000000
403.64000,1.3042160,0.0000000
403.73000,1.3475274,0.0000000
403.82000,1.3509866,0.0000000
403.91000,1.3162825,0.0000000
404.00000,1.2723786,0.0000000
404.09000,1.2552656,0.0000000
404.18000,1.2867255,0.0000000
404.27000,1.3187124,0.0000000
404.36000,1.2667067,0.0000000
404.45000,1.1403832,0.0000000
404.54000,1.0653456,0.0000000
404.63000,1.1433116,0.0000000
404.72000,1.2807981,0.0000000
404.81000,1.3239284,0.0000000
404.90000,1.3121836,0.0000000
404.99000,1.3212882,0.0000000
405.08000,1.3140624,0.0000000
405.17000,1.2680823,0.0000000
405.26000,1.2312700,0.0000000
405.35000,1.2140560,0.0000000
405.44000,1.1994592,0.0000000
405.53000,1.2073382,0.0000000
405.62000,1.2125610,0.0000000
405.71000,1.1743249,0.0000000
405.80000,1.1568264,0.0000000
405.89000,1.2049839,0.0000000
405.98000,1.2731956,0.0000000
406.07000,1.3005229,0.0000000
406.16000,1.2529582,0.0000000
406.25000,1.1578354,0.0000000
406.34000,1.1142029,0.0000000
406.43000,1.1771395,0.0000000
406.52000,1.2402292,0.0000000
406.61000,1.2095312,0.0000000
406.70000,1.1728120,0.0000000
406.79000,1.2158759,0.0000000
406.88000,1.2881352,0.0000000
406.97000,1.2868452,0.0000000
407.06000,1.2088780,0.0000000
407.15000,1.1547813,0.0000000
407.24000,1.1966224,0.0000000
407.33000,1.2567512,0.0000000
407.42000,1.2570684,0.0000000
407.51000,1.2036921,0.0000000
407.60000,1.1150230,0.0000000
407.69000,1.0325089,0.0000000
407.78000,1.0202127,0.0000000
407.87000,1.0787929,0.0000000
407.96000,1.1570531,0.0000000
408.05000,1.2297252,0.0000000
408.14000,1.2628051,0.0000000
408.23000,1.2346919,0.0000000
408.32000,1.1846491,0.0000000
408.41000,1.1463670,0.0000000
408.50000,1.1388074,0.0000000
408.59000,1.1692525,0.0000000
408.68000,1.2162261,0.0000000
408.77000,1.2550293,0.0000000
408.86000,1.2714326,0.0000000
408.95000,1.2594424,0.0000000
409.04000,1.2270508,0.0000000
409.13000,1.1924586,0.0000000
409.22000,1.1768688,0.0000000
409.31000,1.1816227,0.0000000
409.40000,1.1690305,0.0000000
409.49000,1.1182203,0.0000000
409.58000,1.0700349,0.0000000
409.67000,1.0385332,0.0000000
409.76000,1.0025839,0.0000000
409.85000,0.95461321,0.0000000
409.94000,0.87417912,0.0000000
410.03000,0.74189699,0.0000000
410.12000,0.62324536,0.0000000
410.21000,0.62707227,0.0000000
410.30000,0.74943173,0.0000000
410.39000,0.88644892,0.0000000
410.48000,0.98014033,0.0000000
410.57000,1.0334176,0.0000000
410.66000,1.0614400,0.0000000
410.75000,1.0776706,0.0000000
410.84000,1.0826361,0.0000000
410.93000,1.0817012,0.0000000
411.02000,1.1010267,0.0000000
411.11000,1.1410972,0.0000000
411.20000,1.1724164,0.0000000
411.29000,1.1918285,0.0000000
411.38000,1.2120992,0.0000000
411.47000,1.2381526,0.0000000
411.56000,1.2623994,0.0000000
411.65000,1.2694308,0.0000000
411.74000,1.2330922,0.0000000
411.83000,1.1711038,0.0000000
411.92000,1.1567007,0.0000000
412.01000,1.1974304,0.0000000
412.10000,1.2157899,0.0000000
412.19000,1.1959059,0.0000000
412.28000,1.1937709,0.0000000
412.37000,1.2250656,0.0000000
412.46000,1.2467968,0.0000000
412.55000,1.2252890,0.0000000
412.64000,1.1896056,0.0000000
412.73000,1.1638343,0.0000000
412.82000,1.1606045,0.0000000
412.91000,1.1914941,0.0000000
413.00000,1.2204102,0.0000000
413.09000,1.2054782,0.0000000
413.18000,1.1518149,0.0000000
413.27000,1.1263947,0.0000000
413.36000,1.1532121,0.0000000
413.45000,1.2076602,0.0000000
413.54000,1.2742444,0.0000000
413.63000,1.2908735,0.0000000
413.72000,1.2757665,0.0000000
413.81000,1.3021407,0.0000000
413.90000,1.3402694,0.0000000
413.99000,1.3498261,0.0000000
414.08000,1.3343437,0.0000000
414.17000,1.2875997,0.0000000
414.26000,1.2138127,0.0000000
414.35000,1.1724567,0.0000000
414.44000,1.2132035,0.0000000
414.53000,1.2782421,0.0000000
414.62000,1.2954501,0.0000000
414.71000,1.2860606,0.0000000
414.80000,1.2734259,0.0000000
414.89000,1.2537144,0.0000000
414.98000,1.2492141,0.0000000
415.07000,1.2662240,0.0000000
415.16000,1.2729918,0.0000000
415.25000,1.2602302,0.0000000
415.34000,1.2217788,0.0000000
415.43000,1.1833270,0.0000000
415.52000,1.1877043,0.0000000
415.61000,1.1924400,0.0000000
415.70000,1.1956846,0.0000000
415.79000,1.2287360,0.0000000
415.88000,1.2515006,0.0000000
415.97000,1.2566737,0.0000000
416.06000,1.2565333,0.0000000
416.15000,1.2613933,0.0000000
416.24000,1.2937013,0.0000000
416.33000,1.3207821,0.0000000
416.42000,1.3306127,0.0000000
416.51000,1.3332871,0.0000000
416.60000,1.3025240,0.0000000
416.69000,1.2488378,0.0000000
416.78000,1.2338558,0.0000000
416.87000,1.2723709,0.0000000
416.96000,1.2884867,0.0000000
417.05000,1.2336824,0.0000000
417.14000,1.1390473,0.0000000
417.23000,1.0714929,0.0000000
417.32000,1.0730886,0.0000000
417.41000,1.1283827,0.0000000
417.50000,1.1863774,0.0000000
417.59000,1.2083451,0.0000000
417.68000,1.1890134,0.0000000
417.77000,1.1592094,0.0000000
417.86000,1.1749836,0.0000000
417.95000,1.2378297,0.0000000
418.04000,1.2755096,0.0000000
418.13000,1.2439052,0.0000000
418.22000,1.1942195,0.0000000
418.31000,1.1873505,0.0000000
418.40000,1.2085211,0.0000000
418.49000,1.2400578,0.0000000
418.58000,1.2479575,0.0000000
418.67000,1.2009242,0.0000000
418.76000,1.1651746,0.0000000
418.85000,1.2035029,0.0000000
418.94000,1.2640984,0.0000000
419.03000,1.2798487,0.0000000
419.12000,1.2688071,0.0000000
419.21000,1.2906133,0.0000000
419.30000,1.3390174,0.0000000
419.39000,1.3390939,0.0000000
419.48000,1.2788652,0.0000000
419.57000,1.2213143,0.0000000
419.66000,1.1994355,0.0000000
419.75000,1.1659708,0.0000000
419.84000,1.1215346,0.0000000
419.93000,1.1438227,0.0000000
420.02000,1.1999695,0.0000000
420.11000,1.2012925,0.0000000
420.20000,1.1794759,0.0000000
420.29000,1.1901745,0.0000000
420.38000,1.2064844,0.0000000
420.47000,1.2116197,0.0000000
420.56000,1.2255269,0.0000000
420.65000,1.2453433,0.0000000
420.74000,1.2622952,0.0000000
420.83000,1.2632718,0.0000000
420.92000,1.2488747,0.0000000
421.01000,1.2438989,0.0000000
421.10000,1.2677889,0.0000000
421.19000,1.3042055,0.0000000
421.28000,1.3176461,0.0000000
421.37000,1.2940652,0.0000000
421.46000,1.2278291,0.0000000
421.55000,1.1590880,0.0000000
421.64000,1.1682857,0.0000000
421.73000,1.2313042,0.0000000
421.82000,1.2658387,0.0000000
421.91000,1.2618468,0.0000000
422.00000,1.2647611,0.0000000
422.09000,1.2849627,0.0000000
422.18000,1.2791407,0.0000000
422.27000,1.2507876,0.0000000
422.36000,1.2143685,0.0000000
422.45000,1.1460187,0.0000000
422.54000,1.0545462,0.0000000
422.63000,0.97821379,0.0000000
422.72000,1.0074983,0.0000000
422.81000,1.1539097,0.0000000
422.90000,1.2756985,0.0000000
422.99000,1.3123118,0.0000000
423.08000,1.3182105,0.0000000
423.17000,1.2900599,0.0000000
423.26000,1.2161083,0.0000000
423.35000,1.1750060,0.0000000
423.44000,1.1937048,0.0000000
423.53000,1.1860003,0.0000000
423.62000,1.1693909,0.0000000
423.71000,1.1907208,0.0000000
423.80000,1.1932287,0.0000000
423.89000,1.1721760,0.0000000
