wave,flux,fluxerr
359.72000,0.72482336,0.0000000
359.81000,0.71168464,0.0000000
359.90000,0.70812654,0.0000000
359.99000,0.72087908,0.0000000
360.08000,0.70030683,0.0000000
360.17000,0.63206732,0.0000000
360.26000,0.57627928,0.0000000
360.35000,0.56186402,0.0000000
360.44000,0.55555838,0.0000000
360.53000,0.55633783,0.0000000
360.62000,0.58292925,0.0000000
360.71000,0.59350622,0.0000000
360.80000,0.55509418,0.0000000
360.89000,0.51641834,0.0000000
360.98000,0.52653164,0.0000000
361.07000,0.57537109,0.0000000
361.16000,0.60530883,0.0000000
361.25000,0.57650363,0.0000000
361.34000,0.54372030,0.0000000
361.43000,0.57326841,0.0000000
361.52000,0.63078737,0.0000000
361.61000,0.64436120,0.0000000
361.70000,0.58717877,0.0000000
361.79000,0.48887950,0.0000000
361.88000,0.44134110,0.0000000
361.97000,0.48676896,0.0000000
362.06000,0.55430532,0.0000000
362.15000,0.60517383,0.0000000
362.24000,0.63567579,0.0000000
362.33000,0.63071138,0.0000000
362.42000,0.63338763,0.0000000
362.51000,0.68005168,0.0000000
362.60000,0.73225790,0.0000000
362.69000,0.74831599,0.0000000
362.78000,0.74163312,0.0000000
362.87000,0.72317004,0.0000000
362.96000,0.64653957,0.0000000
363.05000,0.52074176,0.0000000
363.14000,0.45986128,0.0000000
363.23000,0.49978390,0.0000000
363.32000,0.54527706,0.0000000
363.41000,0.54944497,0.0000000
363.50000,0.55833912,0.0000000
363.59000,0.58254874,0.0000000
363.68000,0.60666382,0.0000000
363.77000,0.64638281,0.0000000
363.86000,0.69295216,0.0000000
363.95000,0.70734465,0.0000000
364.04000,0.68752527,0.0000000
364.13000,0.65850818,0.0000000
364.22000,0.63188875,0.0000000
364.31000,0.60426098,0.0000000
364.40000,0.57041049,0.0000000
364.49000,0.56183338,0.0000000
364.58000,0.59233987,0.0000000
364.67000,0.60534555,0.0000000
364.76000,0.59150887,0.0000000
364.85000,0.59515226,0.0000000
364.94000,0.60354036,0.0000000
365.03000,0.60605764,0.0000000
365.12000,0.63373923,0.0000000
365.21000,0.68734175,0.0000000
365.30000,0.71988493,0.0000000
365.39000,0.71353185,0.0000000
365.48000,0.69764835,0.0000000
365.57000,0.69921505,0.0000000
365.66000,0.71674991,0.0000000
365.75000,0.73434401,0.0000000
365.84000,0.74776870,0.0000000
365.93000,0.74846929,0.0000000
366.02000,0.73992282,0.0000000
366.11000,0.72969055,0.0000000
366.20000,0.70742297,0.0000000
366.29000,0.68068653,0.0000000
366.38000,0.67574716,0.0000000
366.47000,0.69374907,0.0000000
366.56000,0.70355725,0.0000000
366.65000,0.69474781,0.0000000
366.74000,0.67724580,0.0000000
366.83000,0.64163435,0.0000000
366.92000,0.61289763,0.0000000
367.01000,0.64513552,0.0000000
367.10000,0.71510941,0.0000000
367.19000,0.74732542,0.0000000
367.28000,0.72375119,0.0000000
367.37000,0.69507861,0.0000000
367.46000,0.70191574,0.0000000
367.55000,0.70323533,0.0000000
367.64000,0.65541327,0.0000000
367.73000,0.61543041,0.0000000
367.82000,0.62093759,0.0000000
367.91000,0.62445611,0.0000000
368.00000,0.62469733,0.0000000
368.09000,0.64577669,0.0000000
368.18000,0.67015100,0.0000000
368.27000,0.69195181,0.0000000
368.36000,0.69336498,0.0000000
368.45000,0.65861112,0.0000000
368.54000,0.62259287,0.0000000
368.63000,0.59725767,0.0000000
368.72000,0.58659655,0.0000000
368.81000,0.60937548,0.0000000
368.90000,0.65133387,0.0000000
368.99000,0.69792163,0.0000000
369.08000,0.74034023,0.0000000
369.17000,0.74942195,0.0000000
369.26000,0.72168863,0.0000000
369.35000,0.69407314,0.0000000
369.44000,0.69107342,0.0000000
369.53000,0.69438958,0.0000000
369.62000,0.68273270,0.0000000
369.71000,0.68559217,0.0000000
369.80000,0.73306137,0.0000000
369.89000,0.79463649,0.0000000
369.98000,0.82212704,0.0000000
370.07000,0.80459356,0.0000000
370.16000,0.76348972,0.0000000
370.25000,0.70367581,0.0000000
370.34000,0.62778401,0.0000000
370.43000,0.57359570,0.0000000
370.52000,0.55349594,0.0000000
370.61000,0.56446421,0.0000000
370.70000,0.59560919,0.0000000
370.79000,0.61508816,0.0000000
370.88000,0.61978143,0.0000000
370.97000,0.63311166,0.0000000
371.06000,0.64564151,0.0000000
371.15000,0.65214372,0.0000000
371.24000,0.70471460,0.0000000
371.33000,0.79221761,0.0000000
371.42000,0.82933760,0.0000000
371.51000,0.81247818,0.0000000
371.60000,0.81606799,0.0000000
371.69000,0.84159958,0.0000000
371.78000,0.80909443,0.0000000
371.87000,0.70207912,0.0000000
371.96000,0.58911043,0.0000000
372.05000,0.51430935,0.0000000
372.14000,0.49053702,0.0000000
372.23000,0.54523134,0.0000000
372.32000,0.64851588,0.0000000
372.41000,0.73914218,0.0000000
372.50000,0.79831713,0.0000000
372.59000,0.78172565,0.0000000
372.68000,0.70078540,0.0000000
372.77000,0.68425721,0.0000000
372.86000,0.74857980,0.0000000
372.95000,0.76846981,0.0000000
373.04000,0.72356999,0.0000000
373.13000,0.67594343,0.0000000
373.22000,0.61476445,0.0000000
373.31000,0.52507949,0.0000000
373.40000,0.45752987,0.0000000
373.49000,0.45273349,0.0000000
373.58000,0.48253691,0.0000000
373.67000,0.53351545,0.0000000
373.76000,0.62226164,0.0000000
373.85000,0.71077222,0.0000000
373.94000,0.77285773,0.0000000
374.03000,0.81620473,0.0000000
374.12000,0.81461531,0.0000000
374.21000,0.75440580,0.0000000
374.30000,0.69646478,0.0000000
374.39000,0.68078709,0.0000000
374.48000,0.65328145,0.0000000
374.57000,0.61756629,0.0000000
374.66000,0.60477513,0.0000000
374.75000,0.54986608,0.0000000
374.84000,0.45147288,0.0000000
374.93000,0.41420680,0.0000000
375.02000,0.48512781,0.0000000
375.11000,0.60316336,0.0000000
375.20000,0.69100142,0.0000000
375.29000,0.75045973,0.0000000
375.38000,0.82412094,0.0000000
375.47000,0.90329140,0.0000000
375.56000,0.92022818,0.0000000
375.65000,0.81825906,0.0000000
375.74000,0.66588593,0.0000000
375.83000,0.60627824,0.0000000
375.92000,0.65493256,0.0000000
376.01000,0.71292567,0.0000000
376.10000,0.74065393,0.0000000
376.19000,0.76388186,0.0000000
376.28000,0.76956922,0.0000000
376.37000,0.78288794,0.0000000
376.46000,0.82574576,0.0000000
376.55000,0.80797875,0.0000000
376.64000,0.72969294,0.0000000
376.73000,0.69174451,0.0000000
376.82000,0.69109040,0.0000000
376.91000,0.64404029,0.0000000
377.00000,0.57541704,0.0000000
377.09000,0.59609503,0.0000000
377.18000,0.69869286,0.0000000
377.27000,0.78377116,0.0000000
377.36000,0.80925494,0.0000000
377.45000,0.80451614,0.0000000
377.54000,0.80942893,0.0000000
377.63000,0.83047998,0.0000000
377.72000,0.84209180,0.0000000
377.81000,0.84821832,0.0000000
377.90000,0.89435345,0.0000000
377.99000,0.95870781,0.0000000
378.08000,0.97213221,0.0000000
378.17000,0.95045573,0.0000000
378.26000,0.96236336,0.0000000
378.35000,1.0071760,0.0000000
378.44000,0.99684399,0.0000000
378.53000,0.89217013,0.0000000
378.62000,0.79910272,0.0000000
378.71000,0.79212427,0.0000000
378.80000,0.79413259,0.0000000
378.89000,0.75684243,0.0000000
378.98000,0.74057937,0.0000000
379.07000,0.77170652,0.0000000
379.16000,0.78782797,0.0000000
379.25000,0.75375283,0.0000000
379.34000,0.70861393,0.0000000
379.43000,0.68543124,0.0000000
379.52000,0.67548853,0.0000000
379.61000,0.63273418,0.0000000
379.70000,0.54761964,0.0000000
379.79000,0.50865227,0.0000000
379.88000,0.56829357,0.0000000
379.97000,0.66488975,0.0000000
380.06000,0.73649400,0.0000000
380.15000,0.79882407,0.0000000
380.24000,0.87994564,0.0000000
380.33000,0.94220996,0.0000000
380.42000,0.95176816,0.0000000
380.51000,0.92171782,0.0000000
380.60000,0.86755615,0.0000000
380.69000,0.84079754,0.0000000
380.78000,0.88651896,0.0000000
380.87000,0.96356505,0.0000000
380.96000,1.0156821,0.0000000
381.05000,1.0287071,0.0000000
381.14000,0.99786156,0.0000000
381.23000,0.91738361,0.0000000
381.32000,0.82589138,0.0000000
381.41000,0.75667089,0.0000000
381.50000,0.70882243,0.0000000
381.59000,0.73492235,0.0000000
381.68000,0.84221381,0.0000000
381.77000,0.91719466,0.0000000
381.86000,0.86471915,0.0000000
381.95000,0.72877711,0.0000000
382.04000,0.67264569,0.0000000
382.13000,0.75450462,0.0000000
382.22000,0.84351915,0.0000000
382.31000,0.81737530,0.0000000
382.40000,0.71384901,0.0000000
382.49000,0.63851249,0.0000000
382.58000,0.62028813,0.0000000
382.67000,0.62791055,0.0000000
382.76000,0.63236344,0.0000000
382.85000,0.63405669,0.0000000
382.94000,0.65141743,0.0000000
383.03000,0.65785539,0.0000000
383.12000,0.59647810,0.0000000
383.21000,0.50998485,0.0000000
383.30000,0.47115585,0.0000000
383.39000,0.45891553,0.0000000
383.48000,0.46013993,0.0000000
383.57000,0.49214086,0.0000000
383.66000,0.52384180,0.0000000
383.75000,0.51738286,0.0000000
383.84000,0.51447874,0.0000000
383.93000,0.54582095,0.0000000
384.02000,0.59169173,0.0000000
384.11000,0.67443508,0.0000000
384.20000,0.76662135,0.0000000
384.29000,0.80637354,0.0000000
384.38000,0.82194149,0.0000000
384.47000,0.82908750,0.0000000
384.56000,0.82693380,0.0000000
384.65000,0.86319953,0.0000000
384.74000,0.92418027,0.0000000
384.83000,0.92099732,0.0000000
384.92000,0.85589963,0.0000000
385.01000,0.83676779,0.0000000
385.10000,0.89366293,0.0000000
385.19000,0.93723983,0.0000000
385.28000,0.92421877,0.0000000
385.37000,0.89007431,0.0000000
385.46000,0.85080999,0.0000000
385.55000,0.82468480,0.0000000
385.64000,0.84714210,0.0000000
385.73000,0.85863858,0.0000000
385.82000,0.77897918,0.0000000
385.91000,0.68671381,0.0000000
386.00000,0.69907022,0.0000000
386.09000,0.80920839,0.0000000
386.18000,0.92548162,0.0000000
386.27000,0.97417820,0.0000000
386.36000,0.96469641,0.0000000
386.45000,0.93778497,0.0000000
386.54000,0.91304094,0.0000000
386.63000,0.90375799,0.0000000
386.72000,0.90634787,0.0000000
386.81000,0.91114783,0.0000000
386.90000,0.89525813,0.0000000
386.99000,0.83882916,0.0000000
387.08000,0.76318061,0.0000000
387.17000,0.70478636,0.0000000
387.26000,0.70836353,0.0000000
387.35000,0.79027015,0.0000000
387.44000,0.88737726,0.0000000
387.53000,0.92750359,0.0000000
387.62000,0.89661181,0.0000000
387.71000,0.80777836,0.0000000
387.80000,0.73955655,0.0000000
387.89000,0.78312963,0.0000000
387.98000,0.86502022,0.0000000
388.07000,0.85146934,0.0000000
388.16000,0.76130223,0.0000000
388.25000,0.71747410,0.0000000
388.34000,0.75353825,0.0000000
388.43000,0.76555616,0.0000000
388.52000,0.69920444,0.0000000
388.61000,0.63012922,0.0000000
388.70000,0.59673595,0.0000000
388.79000,0.54939657,0.0000000
388.88000,0.51382267,0.0000000
388.97000,0.56501311,0.0000000
389.06000,0.66880500,0.0000000
389.15000,0.74668849,0.0000000
389.24000,0.77877861,0.0000000
389.33000,0.78496063,0.0000000
389.42000,0.78204143,0.0000000
389.51000,0.78902274,0.0000000
389.60000,0.83117419,0.0000000
389.69000,0.86997843,0.0000000
389.78000,0.86857456,0.0000000
389.87000,0.85988599,0.0000000
389.96000,0.87933797,0.0000000
390.05000,0.93304276,0.0000000
390.14000,0.95521522,0.0000000
390.23000,0.90150839,0.0000000
390.32000,0.85028428,0.0000000
390.41000,0.82661635,0.0000000
390.50000,0.79068595,0.0000000
390.59000,0.79449517,0.0000000
390.68000,0.86355650,0.0000000
390.77000,0.93207967,0.0000000
390.86000,0.96172094,0.0000000
390.95000,0.96489620,0.0000000
391.04000,0.97533536,0.0000000
391.13000,1.0048630,0.0000000
391.22000,1.0076500,0.0000000
391.31000,0.96675873,0.0000000
391.40000,0.94655907,0.0000000
391.49000,0.95023698,0.0000000
391.58000,0.93088251,0.0000000
391.67000,0.91646492,0.0000000
391.76000,0.91285557,0.0000000
391.85000,0.89540583,0.0000000
391.94000,0.86579400,0.0000000
392.03000,0.82538891,0.0000000
392.12000,0.81480259,0.0000000
392.21000,0.84439033,0.0000000
392.30000,0.87436026,0.0000000
392.39000,0.87562501,0.0000000
392.48000,0.82654512,0.0000000
392.57000,0.75366378,0.0000000
392.66000,0.68244857,0.0000000
392.75000,0.59185153,0.0000000
392.84000,0.49552941,0.0000000
392.93000,0.41608182,0.0000000
393.02000,0.34524766,0.0000000
393.11000,0.27826205,0.0000000
393.20000,0.21332537,0.0000000
393.29000,0.16209726,0.0000000
393.38000,0.15261932,0.0000000
393.47000,0.19322765,0.0000000
393.56000,0.26457837,0.0000000
393.65000,0.34669590,0.0000000
393.74000,0.43433616,0.0000000
393.83000,0.53402179,0.0000000
393.92000,0.63214445,0.0000000
394.01000,0.69444400,0.0000000
394.10000,0.72209787,0.0000000
394.19000,0.73320699,0.0000000
394.28000,0.71665829,0.0000000
394.37000,0.70101225,0.0000000
394.46000,0.75769693,0.0000000
394.55000,0.86609268,0.0000000
394.64000,0.91784495,0.0000000
394.73000,0.88510156,0.0000000
394.82000,0.85778171,0.0000000
394.91000,0.90062577,0.0000000
395.00000,0.96757478,0.0000000
395.09000,0.97430450,0.0000000
395.18000,0.91622573,0.0000000
395.27000,0.88719213,0.0000000
395.36000,0.93300074,0.0000000
395.45000,0.96427476,0.0000000
395.54000,0.91944945,0.0000000
395.63000,0.87158161,0.0000000
395.72000,0.88973230,0.0000000
395.81000,0.94917208,0.0000000
395.90000,0.97937173,0.0000000
395.99000,0.92101467,0.0000000
396.08000,0.79333186,0.0000000
396.17000,0.68657237,0.0000000
396.26000,0.64056510,0.0000000
396.35000,0.61053771,0.0000000
396.44000,0.54946125,0.0000000
396.53000,0.45033181,0.0000000
396.62000,0.33688590,0.0000000
396.71000,0.23768358,0.0000000
396.80000,0.18048677,0.0000000
396.89000,0.18782391,0.0000000
396.98000,0.25264961,0.0000000
397.07000,0.34666789,0.0000000
397.16000,0.44154400,0.0000000
397.25000,0.51691425,0.0000000
397.34000,0.57916379,0.0000000
397.43000,0.65225685,0.0000000
397.52000,0.72216147,0.0000000
397.61000,0.76562345,0.0000000
397.70000,0.81301892,0.0000000
397.79000,0.88030148,0.0000000
397.88000,0.94972247,0.0000000
397.97000,1.0028642,0.0000000
398.06000,1.0077217,0.0000000
398.15000,0.97365999,0.0000000
398.24000,0.95095253,0.0000000
398.33000,0.94829386,0.0000000
398.42000,0.96168673,0.0000000
398.51000,0.97369891,0.0000000
398.60000,0.95997620,0.0000000
398.69000,0.97343779,0.0000000
398.78000,1.0302900,0.0000000
398.87000,1.0482066,0.0000000
398.96000,1.0259663,0.0000000
399.05000,1.0361531,0.0000000
399.14000,1.0725595,0.0000000
399.23000,1.0958505,0.0000000
399.32000,1.0957769,0.0000000
399.41000,1.0705065,0.0000000
399.50000,1.0398128,0.0000000
399.59000,1.0038661,0.0000000
399.68000,0.95779401,0.0000000
399.77000,0.96029621,0.0000000
399.86000,1.0413773,0.0000000
399.95000,1.1169384,0.0000000
400.04000,1.1182300,0.0000000
400.13000,1.0980395,0.0000000
400.22000,1.1155630,0.0000000
400.31000,1.1277759,0.0000000
400.40000,1.0518397,0.0000000
400.49000,0.93018442,0.0000000
400.58000,0.90177602,0.0000000
400.67000,0.97668612,0.0000000
400.76000,1.0587467,0.0000000
400.85000,1.0892028,0.0000000
400.94000,1.0847471,0.0000000
401.03000,1.0860875,0.0000000
401.12000,1.0929934,0.0000000
401.21000,1.0947702,0.0000000
401.30000,1.0924780,0.0000000
401.39000,1.0920089,0.0000000
401.48000,1.1087812,0.0000000
401.57000,1.1147221,0.0000000
401.66000,1.0792404,0.0000000
401.75000,1.0613278,0.0000000
401.84000,1.1134069,0.0000000
401.93000,1.1689707,0.0000000
402.02000,1.1612988,0.0000000
402.11000,1.1275969,0.0000000
402.20000,1.1134995,0.0000000
402.29000,1.1050577,0.0000000
402.38000,1.0779279,0.0000000
402.47000,1.0677491,0.0000000
402.56000,1.1128308,0.0000000
402.65000,1.1731522,0.0000000
402.74000,1.1998581,0.0000000
402.83000,1.1799761,0.0000000
402.92000,1.1063633,0.0000000
403.01000,1.0072941,0.0000000
403.10000,0.95354098,0.0000000
403.19000,0.95616376,0.0000000
403.28000,0.97854847,0.0000000
403.37000,1.0100214,0.0000000
403.46000,1.0453151,0.0000000
403.55000,1.0928355,0.0000000
403.64000,1.1573666,0.0000000
403.73000,1.2069972,0.0000000
403.82000,1.2129049,0.0000000
403.91000,1.1741340,0.0000000
404.00000,1.1162490,0.0000000
404.09000,1.1059449,0.0000000
404.18000,1.1613612,0.0000000
404.27000,1.1877394,0.0000000
404.36000,1.1033876,0.0000000
404.45000,0.94757742,0.0000000
404.54000,0.86238497,0.0000000
404.63000,0.95375097,0.0000000
404.72000,1.1128501,0.0000000
404.81000,1.1741965,0.0000000
404.90000,1.1677630,0.0000000
404.99000,1.1739153,0.0000000
405.08000,1.1641736,0.0000000
405.17000,1.1112478,0.0000000
405.26000,1.0624813,0.0000000
405.35000,1.0373366,0.0000000
405.44000,1.0220993,0.0000000
405.53000,1.0291120,0.0000000
405.62000,1.0310332,0.0000000
405.71000,0.99397087,0.0000000
405.80000,0.97637916,0.0000000
405.89000,1.0311953,0.0000000
405.98000,1.1136497,0.0000000
406.07000,1.1463224,0.0000000
406.16000,1.0945777,0.0000000
406.25000,0.98503673,0.0000000
406.34000,0.92164361,0.0000000
406.43000,0.97943932,0.0000000
406.52000,1.0538788,0.0000000
406.61000,1.0409806,0.0000000
406.70000,1.0185397,0.0000000
406.79000,1.0767819,0.0000000
406.88000,1.1602391,0.0000000
406.97000,1.1587378,0.0000000
407.06000,1.0657068,0.0000000
407.15000,1.0020138,0.0000000
407.24000,1.0536581,0.0000000
407.33000,1.1280016,0.0000000
407.42000,1.1235939,0.0000000
407.51000,1.0581942,0.0000000
407.60000,0.96180016,0.0000000
407.69000,0.87853134,0.0000000
407.78000,0.87782151,0.0000000
407.87000,0.95164341,0.0000000
407.96000,1.0394243,0.0000000
408.05000,1.1189650,0.0000000
408.14000,1.1549270,0.0000000
408.23000,1.1201402,0.0000000
408.32000,1.0626128,0.0000000
408.41000,1.0335069,0.0000000
408.50000,1.0319108,0.0000000
408.59000,1.0515578,0.0000000
408.68000,1.0981171,0.0000000
408.77000,1.1469131,0.0000000
408.86000,1.1578108,0.0000000
408.95000,1.1402652,0.0000000
409.04000,1.1191620,0.0000000
409.13000,1.0915943,0.0000000
409.22000,1.0753368,0.0000000
409.31000,1.0933131,0.0000000
409.40000,1.0901639,0.0000000
409.49000,1.0296133,0.0000000
409.58000,0.97056764,0.0000000
409.67000,0.94946337,0.0000000
409.76000,0.93964809,0.0000000
409.85000,0.91322857,0.0000000
409.94000,0.84824836,0.0000000
410.03000,0.72494477,0.0000000
410.12000,0.61033159,0.0000000
410.21000,0.61583680,0.0000000
410.30000,0.73237562,0.0000000
410.39000,0.85643429,0.0000000
410.48000,0.93795604,0.0000000
410.57000,0.98555738,0.0000000
410.66000,1.0113298,0.0000000
410.75000,1.0248997,0.0000000
410.84000,1.0235292,0.0000000
410.93000,1.0138940,0.0000000
411.02000,1.0164107,0.0000000
411.11000,1.0329425,0.0000000
411.20000,1.0608293,0.0000000
411.29000,1.1003259,0.0000000
411.38000,1.1327494,0.0000000
411.47000,1.1527563,0.0000000
411.56000,1.1790854,0.0000000
411.65000,1.1925455,0.0000000
411.74000,1.1514760,0.0000000
411.83000,1.0806087,0.0000000
411.92000,1.0614674,0.0000000
412.01000,1.0973514,0.0000000
412.10000,1.1140202,0.0000000
412.19000,1.0918059,0.0000000
412.28000,1.0790524,0.0000000
412.37000,1.1048130,0.0000000
412.46000,1.1327714,0.0000000
412.55000,1.1221217,0.0000000
412.64000,1.0867697,0.0000000
412.73000,1.0565910,0.0000000
412.82000,1.0518783,0.0000000
412.91000,1.0770569,0.0000000
413.00000,1.1008030,0.0000000
413.09000,1.0772675,0.0000000
413.18000,1.0195879,0.0000000
413.27000,0.99552268,0.0000000
413.36000,1.0183821,0.0000000
413.45000,1.0771425,0.0000000
413.54000,1.1498262,0.0000000
413.63000,1.1755697,0.0000000
413.72000,1.1707754,0.0000000
413.81000,1.1945069,0.0000000
413.90000,1.2268207,0.0000000
413.99000,1.2330275,0.0000000
414.08000,1.2033540,0.0000000
414.17000,1.1261252,0.0000000
414.26000,1.0332041,0.0000000
414.35000,1.0078825,0.0000000
414.44000,1.0742685,0.0000000
414.53000,1.1462256,0.0000000
414.62000,1.1698537,0.0000000
414.71000,1.1733823,0.0000000
414.80000,1.1683295,0.0000000
414.89000,1.1409703,0.0000000
414.98000,1.1254071,0.0000000
415.07000,1.1428295,0.0000000
415.16000,1.1567619,0.0000000
415.25000,1.1459278,0.0000000
415.34000,1.1043895,0.0000000
415.43000,1.0679635,0.0000000
415.52000,1.0618153,0.0000000
415.61000,1.0563829,0.0000000
415.70000,1.0699778,0.0000000
415.79000,1.1113650,0.0000000
415.88000,1.1424687,0.0000000
415.97000,1.1444793,0.0000000
416.06000,1.1289743,0.0000000
416.15000,1.1479757,0.0000000
416.24000,1.2001699,0.0000000
416.33000,1.2217662,0.0000000
416.42000,1.2153790,0.0000000
416.51000,1.2069809,0.0000000
416.60000,1.1768140,0.0000000
416.69000,1.1206210,0.0000000
416.78000,1.1135958,0.0000000
416.87000,1.1644180,0.0000000
416.96000,1.1822008,0.0000000
417.05000,1.1200237,0.0000000
417.14000,1.0106744,0.0000000
417.23000,0.92717350,0.0000000
417.32000,0.92260575,0.0000000
417.41000,0.98464894,0.0000000
417.50000,1.0570233,0.0000000
417.59000,1.0883775,0.0000000
417.68000,1.0666338,0.0000000
417.77000,1.0337926,0.0000000
417.86000,1.0519305,0.0000000
417.95000,1.1223423,0.0000000
418.04000,1.1579372,0.0000000
418.13000,1.1072536,0.0000000
418.22000,1.0504556,0.0000000
418.31000,1.0425406,0.0000000
418.40000,1.0718447,0.0000000
418.49000,1.1269965,0.0000000
418.58000,1.1369488,0.0000000
418.67000,1.0703148,0.0000000
418.76000,1.0325645,0.0000000
418.85000,1.0831181,0.0000000
418.94000,1.1493639,0.0000000
419.03000,1.1525650,0.0000000
419.12000,1.1301335,0.0000000
419.21000,1.1681758,0.0000000
419.30000,1.2359535,0.0000000
419.39000,1.2349161,0.0000000
419.48000,1.1603781,0.0000000
419.57000,1.1002729,0.0000000
419.66000,1.0791335,0.0000000
419.75000,1.0338064,0.0000000
419.84000,0.98761147,0.0000000
419.93000,1.0176878,0.0000000
420.02000,1.0634629,0.0000000
420.11000,1.0483592,0.0000000
420.20000,1.0247790,0.0000000
420.29000,1.0499989,0.0000000
420.38000,1.0805390,0.0000000
420.47000,1.0904901,0.0000000
420.56000,1.1077361,0.0000000
420.65000,1.1326323,0.0000000
420.74000,1.1567814,0.0000000
420.83000,1.1646098,0.0000000
420.92000,1.1479702,0.0000000
421.01000,1.1445311,0.0000000
421.10000,1.1774323,0.0000000
421.19000,1.2178867,0.0000000
421.28000,1.2349896,0.0000000
421.37000,1.2092947,0.0000000
421.46000,1.1319876,0.0000000
421.55000,1.0536214,0.0000000
421.64000,1.0569097,0.0000000
421.73000,1.1160525,0.0000000
421.82000,1.1462902,0.0000000
421.91000,1.1457160,0.0000000
422.00000,1.1662022,0.0000000
422.09000,1.2009242,0.0000000
422.18000,1.1973846,0.0000000
422.27000,1.1531349,0.0000000
422.36000,1.0912251,0.0000000
422.45000,1.0096231,0.0000000
422.54000,0.89607716,0.0000000
422.63000,0.80134529,0.0000000
422.72000,0.84532952,0.0000000
422.81000,1.0155625,0.0000000
422.90000,1.1493464,0.0000000
422.99000,1.1916311,0.0000000
423.08000,1.1980513,0.0000000
423.17000,1.1686641,0.0000000
423.26000,1.1039807,0.0000000
423.35000,1.0738233,0.0000000
423.44000,1.0779378,0.0000000
423.53000,1.0536869,0.0000000
423.62000,1.0351317,0.0000000
423.71000,1.0548310,0.0000000
423.80000,1.0589316,0.0000000
