wave,flux,fluxerr
359.72000,0.78359389,0.0000000
359.81000,0.78828001,0.0000000
359.90000,0.79450840,0.0000000
359.99000,0.77840173,0.0000000
360.08000,0.75137317,0.0000000
360.17000,0.73522806,0.0000000
360.26000,0.72433537,0.0000000
360.35000,0.72541320,0.0000000
360.44000,0.71992546,0.0000000
360.53000,0.71296901,0.0000000
360.62000,0.73651206,0.0000000
360.71000,0.75349593,0.0000000
360.80000,0.73486853,0.0000000
360.89000,0.71032977,0.0000000
360.98000,0.69787532,0.0000000
361.07000,0.71121937,0.0000000
361.16000,0.72120464,0.0000000
361.25000,0.69586104,0.0000000
361.34000,0.68447888,0.0000000
361.43000,0.73157346,0.0000000
361.52000,0.77789783,0.0000000
361.61000,0.77627969,0.0000000
361.70000,0.74247241,0.0000000
361.79000,0.69779956,0.0000000
361.88000,0.68577772,0.0000000
361.97000,0.71177125,0.0000000
362.06000,0.73600799,0.0000000
362.15000,0.75612295,0.0000000
362.24000,0.76737553,0.0000000
362.33000,0.75893062,0.0000000
362.42000,0.75483465,0.0000000
362.51000,0.79034150,0.0000000
362.60000,0.81401253,0.0000000
362.69000,0.81006902,0.0000000
362.78000,0.79620630,0.0000000
362.87000,0.78263038,0.0000000
362.96000,0.71931183,0.0000000
363.05000,0.64699012,0.0000000
363.14000,0.64587051,0.0000000
363.23000,0.69001698,0.0000000
363.32000,0.71788269,0.0000000
363.41000,0.71997404,0.0000000
363.50000,0.72159958,0.0000000
363.59000,0.73224413,0.0000000
363.68000,0.75170785,0.0000000
363.77000,0.77358091,0.0000000
363.86000,0.79022717,0.0000000
363.95000,0.78331405,0.0000000
364.04000,0.75779337,0.0000000
364.13000,0.74003017,0.0000000
364.22000,0.72761387,0.0000000
364.31000,0.73026007,0.0000000
364.40000,0.73236120,0.0000000
364.49000,0.74073189,0.0000000
364.58000,0.76148099,0.0000000
364.67000,0.76698595,0.0000000
364.76000,0.75217783,0.0000000
364.85000,0.73099726,0.0000000
364.94000,0.73425043,0.0000000
365.03000,0.74893558,0.0000000
365.12000,0.75875264,0.0000000
365.21000,0.78001702,0.0000000
365.30000,0.80798376,0.0000000
365.39000,0.82265317,0.0000000
365.48000,0.80845374,0.0000000
365.57000,0.79754275,0.0000000
365.66000,0.80430347,0.0000000
365.75000,0.81410342,0.0000000
365.84000,0.80806816,0.0000000
365.93000,0.78975791,0.0000000
366.02000,0.78827339,0.0000000
366.11000,0.79440117,0.0000000
366.20000,0.79405022,0.0000000
366.29000,0.79868597,0.0000000
366.38000,0.80665416,0.0000000
366.47000,0.81546420,0.0000000
366.56000,0.82534891,0.0000000
366.65000,0.81727290,0.0000000
366.74000,0.79785454,0.0000000
366.83000,0.77601576,0.0000000
366.92000,0.76023954,0.0000000
367.01000,0.77614051,0.0000000
367.10000,0.81003040,0.0000000
367.19000,0.82629699,0.0000000
367.28000,0.80874997,0.0000000
367.37000,0.78980255,0.0000000
367.46000,0.79868788,0.0000000
367.55000,0.79564768,0.0000000
367.64000,0.75951278,0.0000000
367.73000,0.73905814,0.0000000
367.82000,0.74469513,0.0000000
367.91000,0.74932468,0.0000000
368.00000,0.75190169,0.0000000
368.09000,0.75398856,0.0000000
368.18000,0.75259262,0.0000000
368.27000,0.76865566,0.0000000
368.36000,0.77299750,0.0000000
368.45000,0.74519646,0.0000000
368.54000,0.73057127,0.0000000
368.63000,0.72698122,0.0000000
368.72000,0.75856942,0.0000000
368.81000,0.80448151,0.0000000
368.90000,0.81709737,0.0000000
368.99000,0.82339537,0.0000000
369.08000,0.83396107,0.0000000
369.17000,0.83356315,0.0000000
369.26000,0.83107543,0.0000000
369.35000,0.83393371,0.0000000
369.44000,0.82623833,0.0000000
369.53000,0.79737598,0.0000000
369.62000,0.76059169,0.0000000
369.71000,0.76366800,0.0000000
369.80000,0.81806904,0.0000000
369.89000,0.87029731,0.0000000
369.98000,0.88221979,0.0000000
370.07000,0.86656713,0.0000000
370.16000,0.81964117,0.0000000
370.25000,0.74269950,0.0000000
370.34000,0.69370896,0.0000000
370.43000,0.68589139,0.0000000
370.52000,0.68924761,0.0000000
370.61000,0.72417659,0.0000000
370.70000,0.77268040,0.0000000
370.79000,0.80118483,0.0000000
370.88000,0.80456877,0.0000000
370.97000,0.77213132,0.0000000
371.06000,0.72055846,0.0000000
371.15000,0.70537096,0.0000000
371.24000,0.76458663,0.0000000
371.33000,0.85668051,0.0000000
371.42000,0.90445989,0.0000000
371.51000,0.91234076,0.0000000
371.60000,0.92872113,0.0000000
371.69000,0.94393373,0.0000000
371.78000,0.91106755,0.0000000
371.87000,0.83698338,0.0000000
371.96000,0.74742705,0.0000000
372.05000,0.65540683,0.0000000
372.14000,0.61198741,0.0000000
372.23000,0.65472263,0.0000000
372.32000,0.74563289,0.0000000
372.41000,0.84051591,0.0000000
372.50000,0.90712792,0.0000000
372.59000,0.90176898,0.0000000
372.68000,0.87479419,0.0000000
372.77000,0.90038514,0.0000000
372.86000,0.93547755,0.0000000
372.95000,0.93128055,0.0000000
373.04000,0.88538468,0.0000000
373.13000,0.80528927,0.0000000
373.22000,0.70653832,0.0000000
373.31000,0.61345041,0.0000000
373.40000,0.57640231,0.0000000
373.49000,0.60414171,0.0000000
373.58000,0.65100688,0.0000000
373.67000,0.73960102,0.0000000
373.76000,0.86127335,0.0000000
373.85000,0.94962347,0.0000000
373.94000,0.99112976,0.0000000
374.03000,1.0079834,0.0000000
374.12000,1.0146458,0.0000000
374.21000,0.97612512,0.0000000
374.30000,0.94006491,0.0000000
374.39000,0.90941817,0.0000000
374.48000,0.85018295,0.0000000
374.57000,0.81815207,0.0000000
374.66000,0.79447836,0.0000000
374.75000,0.70967472,0.0000000
374.84000,0.60248893,0.0000000
374.93000,0.55305201,0.0000000
375.02000,0.60004002,0.0000000
375.11000,0.71251613,0.0000000
375.20000,0.83460009,0.0000000
375.29000,0.92295349,0.0000000
375.38000,0.99558550,0.0000000
375.47000,1.0585474,0.0000000
375.56000,1.0628585,0.0000000
375.65000,0.99688810,0.0000000
375.74000,0.92155349,0.0000000
375.83000,0.90044194,0.0000000
375.92000,0.93357229,0.0000000
376.01000,0.95262569,0.0000000
376.10000,0.96862775,0.0000000
376.19000,1.0133953,0.0000000
376.28000,1.0231413,0.0000000
376.37000,1.0098855,0.0000000
376.46000,0.98709649,0.0000000
376.55000,0.93590897,0.0000000
376.64000,0.86985737,0.0000000
376.73000,0.81266999,0.0000000
376.82000,0.73449677,0.0000000
376.91000,0.63306820,0.0000000
377.00000,0.58230078,0.0000000
377.09000,0.64320695,0.0000000
377.18000,0.76639342,0.0000000
377.27000,0.86452073,0.0000000
377.36000,0.91460937,0.0000000
377.45000,0.94075745,0.0000000
377.54000,0.98108035,0.0000000
377.63000,1.0416533,0.0000000
377.72000,1.0907445,0.0000000
377.81000,1.1213514,0.0000000
377.90000,1.1613022,0.0000000
377.99000,1.2058060,0.0000000
378.08000,1.2241640,0.0000000
378.17000,1.2197468,0.0000000
378.26000,1.2137837,0.0000000
378.35000,1.2177625,0.0000000
378.44000,1.1845428,0.0000000
378.53000,1.1120040,0.0000000
378.62000,1.0724477,0.0000000
378.71000,1.0816127,0.0000000
378.80000,1.0836209,0.0000000
378.89000,1.0551383,0.0000000
378.98000,1.0333014,0.0000000
379.07000,1.0262412,0.0000000
379.16000,1.0061128,0.0000000
379.25000,0.95305032,0.0000000
379.34000,0.89315885,0.0000000
379.43000,0.84773743,0.0000000
379.52000,0.77731055,0.0000000
379.61000,0.66349256,0.0000000
379.70000,0.57263768,0.0000000
379.79000,0.57482719,0.0000000
379.88000,0.67718416,0.0000000
379.97000,0.80729502,0.0000000
380.06000,0.90447539,0.0000000
380.15000,0.97741091,0.0000000
380.24000,1.0430310,0.0000000
380.33000,1.0793539,0.0000000
380.42000,1.0933739,0.0000000
380.51000,1.0972533,0.0000000
380.60000,1.1005064,0.0000000
380.69000,1.1260566,0.0000000
380.78000,1.1867707,0.0000000
380.87000,1.2502367,0.0000000
380.96000,1.2777206,0.0000000
381.05000,1.2640840,0.0000000
381.14000,1.2230337,0.0000000
381.23000,1.1557367,0.0000000
381.32000,1.1085417,0.0000000
381.41000,1.0944546,0.0000000
381.50000,1.1133730,0.0000000
381.59000,1.1829551,0.0000000
381.68000,1.2571952,0.0000000
381.77000,1.2812488,0.0000000
381.86000,1.2337910,0.0000000
381.95000,1.1498442,0.0000000
382.04000,1.1320310,0.0000000
382.13000,1.1823816,0.0000000
382.22000,1.1940423,0.0000000
382.31000,1.1298859,0.0000000
382.40000,1.0674787,0.0000000
382.49000,1.0461071,0.0000000
382.58000,1.0590065,0.0000000
382.67000,1.0538948,0.0000000
382.76000,1.0012482,0.0000000
382.85000,0.94839102,0.0000000
382.94000,0.94247299,0.0000000
383.03000,0.91940320,0.0000000
383.12000,0.82670677,0.0000000
383.21000,0.72894102,0.0000000
383.30000,0.66827816,0.0000000
383.39000,0.60497290,0.0000000
383.48000,0.56537074,0.0000000
383.57000,0.60933328,0.0000000
383.66000,0.67548066,0.0000000
383.75000,0.71432090,0.0000000
383.84000,0.78185958,0.0000000
383.93000,0.87304568,0.0000000
384.02000,0.93813020,0.0000000
384.11000,0.99297321,0.0000000
384.20000,1.0402162,0.0000000
384.29000,1.0860504,0.0000000
384.38000,1.1308575,0.0000000
384.47000,1.1464249,0.0000000
384.56000,1.1623169,0.0000000
384.65000,1.2165412,0.0000000
384.74000,1.2677689,0.0000000
384.83000,1.2705061,0.0000000
384.92000,1.2403677,0.0000000
385.01000,1.2371522,0.0000000
385.10000,1.2767963,0.0000000
385.19000,1.3088996,0.0000000
385.28000,1.3172677,0.0000000
385.37000,1.3165175,0.0000000
385.46000,1.2756761,0.0000000
385.55000,1.2377319,0.0000000
385.64000,1.2577940,0.0000000
385.73000,1.2532401,0.0000000
385.82000,1.1997396,0.0000000
385.91000,1.1891898,0.0000000
386.00000,1.2490416,0.0000000
386.09000,1.3133022,0.0000000
386.18000,1.3372265,0.0000000
386.27000,1.3513460,0.0000000
386.36000,1.3636137,0.0000000
386.45000,1.3490782,0.0000000
386.54000,1.3272461,0.0000000
386.63000,1.3222333,0.0000000
386.72000,1.3403094,0.0000000
386.81000,1.3645105,0.0000000
386.90000,1.3766983,0.0000000
386.99000,1.3598306,0.0000000
387.08000,1.2836961,0.0000000
387.17000,1.1957079,0.0000000
387.26000,1.1698456,0.0000000
387.35000,1.2053530,0.0000000
387.44000,1.2461013,0.0000000
387.53000,1.2665375,0.0000000
387.62000,1.2397825,0.0000000
387.71000,1.1385500,0.0000000
387.80000,1.0756625,0.0000000
387.89000,1.1279931,0.0000000
387.98000,1.1903892,0.0000000
388.07000,1.1779400,0.0000000
388.16000,1.1267719,0.0000000
388.25000,1.0874047,0.0000000
388.34000,1.0562165,0.0000000
388.43000,0.99787176,0.0000000
388.52000,0.90404826,0.0000000
388.61000,0.81023163,0.0000000
388.70000,0.70865494,0.0000000
388.79000,0.59713066,0.0000000
388.88000,0.57494128,0.0000000
388.97000,0.67323685,0.0000000
389.06000,0.80965805,0.0000000
389.15000,0.90519756,0.0000000
389.24000,0.94909871,0.0000000
389.33000,0.98847353,0.0000000
389.42000,1.0263103,0.0000000
389.51000,1.0614593,0.0000000
389.60000,1.1007262,0.0000000
389.69000,1.1333711,0.0000000
389.78000,1.1467783,0.0000000
389.87000,1.1416572,0.0000000
389.96000,1.1406107,0.0000000
390.05000,1.1842561,0.0000000
390.14000,1.2245173,0.0000000
390.23000,1.2164607,0.0000000
390.32000,1.1952710,0.0000000
390.41000,1.1750838,0.0000000
390.50000,1.1523337,0.0000000
390.59000,1.1810455,0.0000000
390.68000,1.2620516,0.0000000
390.77000,1.3344616,0.0000000
390.86000,1.3531162,0.0000000
390.95000,1.3540870,0.0000000
391.04000,1.3763975,0.0000000
391.13000,1.3909808,0.0000000
391.22000,1.3513062,0.0000000
391.31000,1.2982941,0.0000000
391.40000,1.3083731,0.0000000
391.49000,1.3404739,0.0000000
391.58000,1.3271573,0.0000000
391.67000,1.2879909,0.0000000
391.76000,1.2653831,0.0000000
391.85000,1.2694340,0.0000000
391.94000,1.2860531,0.0000000
392.03000,1.3149892,0.0000000
392.12000,1.3437243,0.0000000
392.21000,1.3440156,0.0000000
392.30000,1.3328518,0.0000000
392.39000,1.3156610,0.0000000
392.48000,1.2844834,0.0000000
392.57000,1.2405708,0.0000000
392.66000,1.1791464,0.0000000
392.75000,1.1115843,0.0000000
392.84000,1.0342224,0.0000000
392.93000,0.92505580,0.0000000
393.02000,0.78278548,0.0000000
393.11000,0.61385435,0.0000000
393.20000,0.44305465,0.0000000
393.29000,0.33386260,0.0000000
393.38000,0.34901899,0.0000000
393.47000,0.48660773,0.0000000
393.56000,0.68193883,0.0000000
393.65000,0.85841686,0.0000000
393.74000,0.98837358,0.0000000
393.83000,1.1054229,0.0000000
393.92000,1.2032640,0.0000000
394.01000,1.2449840,0.0000000
394.10000,1.2556422,0.0000000
394.19000,1.2514433,0.0000000
394.28000,1.2157373,0.0000000
394.37000,1.1963155,0.0000000
394.46000,1.2516246,0.0000000
394.55000,1.3175067,0.0000000
394.64000,1.3101460,0.0000000
394.73000,1.2636969,0.0000000
394.82000,1.2525963,0.0000000
394.91000,1.2706460,0.0000000
395.00000,1.2810973,0.0000000
395.09000,1.2619923,0.0000000
395.18000,1.2360933,0.0000000
395.27000,1.2527394,0.0000000
395.36000,1.2939745,0.0000000
395.45000,1.2862610,0.0000000
395.54000,1.2264694,0.0000000
395.63000,1.1916833,0.0000000
395.72000,1.2135073,0.0000000
395.81000,1.2364284,0.0000000
395.90000,1.2307942,0.0000000
395.99000,1.1849537,0.0000000
396.08000,1.1138057,0.0000000
396.17000,1.0688810,0.0000000
396.26000,1.0359676,0.0000000
396.35000,0.98566318,0.0000000
396.44000,0.90764272,0.0000000
396.53000,0.78670740,0.0000000
396.62000,0.62235892,0.0000000
396.71000,0.45285064,0.0000000
396.80000,0.35015002,0.0000000
396.89000,0.35309526,0.0000000
396.98000,0.44569513,0.0000000
397.07000,0.57838076,0.0000000
397.16000,0.70993561,0.0000000
397.25000,0.81597888,0.0000000
397.34000,0.89763635,0.0000000
397.43000,0.96962923,0.0000000
397.52000,1.0225426,0.0000000
397.61000,1.0577787,0.0000000
397.70000,1.1014458,0.0000000
397.79000,1.1635779,0.0000000
397.88000,1.2155395,0.0000000
397.97000,1.2411087,0.0000000
398.06000,1.2315247,0.0000000
398.15000,1.2131582,0.0000000
398.24000,1.2149419,0.0000000
398.33000,1.2290738,0.0000000
398.42000,1.2425261,0.0000000
398.51000,1.2402475,0.0000000
398.60000,1.2267909,0.0000000
398.69000,1.2426634,0.0000000
398.78000,1.2834865,0.0000000
398.87000,1.3016077,0.0000000
398.96000,1.3066080,0.0000000
399.05000,1.3180031,0.0000000
399.14000,1.3375282,0.0000000
399.23000,1.3526959,0.0000000
399.32000,1.3649366,0.0000000
399.41000,1.3723235,0.0000000
399.50000,1.3538086,0.0000000
399.59000,1.3085022,0.0000000
399.68000,1.2630439,0.0000000
399.77000,1.2607965,0.0000000
399.86000,1.3101294,0.0000000
399.95000,1.3657141,0.0000000
400.04000,1.3913466,0.0000000
400.13000,1.3921429,0.0000000
400.22000,1.3966316,0.0000000
400.31000,1.3788555,0.0000000
400.40000,1.3108618,0.0000000
400.49000,1.2561281,0.0000000
400.58000,1.2684391,0.0000000
400.67000,1.3101244,0.0000000
400.76000,1.3418764,0.0000000
400.85000,1.3538721,0.0000000
400.94000,1.3650725,0.0000000
401.03000,1.3826275,0.0000000
401.12000,1.3781163,0.0000000
401.21000,1.3598795,0.0000000
401.30000,1.3527114,0.0000000
401.39000,1.3589036,0.0000000
401.48000,1.3838437,0.0000000
401.57000,1.4019356,0.0000000
401.66000,1.3960466,0.0000000
401.75000,1.3951191,0.0000000
401.84000,1.4142177,0.0000000
401.93000,1.4353701,0.0000000
402.02000,1.4325714,0.0000000
402.11000,1.4104276,0.0000000
402.20000,1.3931572,0.0000000
402.29000,1.3713677,0.0000000
402.38000,1.3398666,0.0000000
402.47000,1.3471948,0.0000000
402.56000,1.4000330,0.0000000
402.65000,1.4268761,0.0000000
402.74000,1.4034154,0.0000000
402.83000,1.3668469,0.0000000
402.92000,1.3192096,0.0000000
403.01000,1.2799227,0.0000000
403.10000,1.2754078,0.0000000
403.19000,1.2799184,0.0000000
403.28000,1.2934731,0.0000000
403.37000,1.3126581,0.0000000
403.46000,1.3354474,0.0000000
403.55000,1.3762151,0.0000000
403.64000,1.4175414,0.0000000
403.73000,1.4474682,0.0000000
403.82000,1.4550188,0.0000000
403.91000,1.4293557,0.0000000
404.00000,1.3982894,0.0000000
404.09000,1.3996336,0.0000000
404.18000,1.4211088,0.0000000
404.27000,1.4084971,0.0000000
404.36000,1.3540020,0.0000000
404.45000,1.2826616,0.0000000
404.54000,1.2632759,0.0000000
404.63000,1.3318802,0.0000000
404.72000,1.4043694,0.0000000
404.81000,1.4197434,0.0000000
404.90000,1.4144394,0.0000000
404.99000,1.4248668,0.0000000
405.08000,1.4242946,0.0000000
405.17000,1.4060266,0.0000000
405.26000,1.3811207,0.0000000
405.35000,1.3579648,0.0000000
405.44000,1.3398235,0.0000000
405.53000,1.3374501,0.0000000
405.62000,1.3162175,0.0000000
405.71000,1.2857031,0.0000000
405.80000,1.3094978,0.0000000
405.89000,1.3703676,0.0000000
405.98000,1.4096689,0.0000000
406.07000,1.4065239,0.0000000
406.16000,1.3614457,0.0000000
406.25000,1.2919266,0.0000000
406.34000,1.2759025,0.0000000
406.43000,1.3354113,0.0000000
406.52000,1.3630689,0.0000000
406.61000,1.3317884,0.0000000
406.70000,1.3097332,0.0000000
406.79000,1.3396361,0.0000000
406.88000,1.3800232,0.0000000
406.97000,1.3735846,0.0000000
407.06000,1.3114250,0.0000000
407.15000,1.2804425,0.0000000
407.24000,1.3190249,0.0000000
407.33000,1.3517786,0.0000000
407.42000,1.3554326,0.0000000
407.51000,1.3319403,0.0000000
407.60000,1.2730407,0.0000000
407.69000,1.2299105,0.0000000
407.78000,1.2489275,0.0000000
407.87000,1.2875030,0.0000000
407.96000,1.3176438,0.0000000
408.05000,1.3391690,0.0000000
408.14000,1.3399011,0.0000000
408.23000,1.3176531,0.0000000
408.32000,1.2793329,0.0000000
408.41000,1.2517406,0.0000000
408.50000,1.2585932,0.0000000
408.59000,1.2863232,0.0000000
408.68000,1.3057573,0.0000000
408.77000,1.3040755,0.0000000
408.86000,1.2873638,0.0000000
408.95000,1.2703240,0.0000000
409.04000,1.2507833,0.0000000
409.13000,1.2243881,0.0000000
409.22000,1.2031549,0.0000000
409.31000,1.1939610,0.0000000
409.40000,1.1722310,0.0000000
409.49000,1.1286938,0.0000000
409.58000,1.0885599,0.0000000
409.67000,1.0527292,0.0000000
409.76000,1.0025814,0.0000000
409.85000,0.93414503,0.0000000
409.94000,0.83331615,0.0000000
410.03000,0.69511014,0.0000000
410.12000,0.59523726,0.0000000
410.21000,0.62403840,0.0000000
410.30000,0.75082797,0.0000000
410.39000,0.87949306,0.0000000
410.48000,0.97061408,0.0000000
410.57000,1.0359360,0.0000000
410.66000,1.0799032,0.0000000
410.75000,1.1101716,0.0000000
410.84000,1.1389594,0.0000000
410.93000,1.1640052,0.0000000
411.02000,1.1911303,0.0000000
411.11000,1.2242402,0.0000000
411.20000,1.2458092,0.0000000
411.29000,1.2573063,0.0000000
411.38000,1.2715133,0.0000000
411.47000,1.2856869,0.0000000
411.56000,1.3037754,0.0000000
411.65000,1.3140671,0.0000000
411.74000,1.2917087,0.0000000
411.83000,1.2715063,0.0000000
411.92000,1.2867786,0.0000000
412.01000,1.2999007,0.0000000
412.10000,1.2962109,0.0000000
412.19000,1.2958210,0.0000000
412.28000,1.3095788,0.0000000
412.37000,1.3346988,0.0000000
412.46000,1.3443717,0.0000000
412.55000,1.3337495,0.0000000
412.64000,1.3125824,0.0000000
412.73000,1.3003978,0.0000000
412.82000,1.3165430,0.0000000
412.91000,1.3445450,0.0000000
413.00000,1.3483924,0.0000000
413.09000,1.3120387,0.0000000
413.18000,1.2617320,0.0000000
413.27000,1.2530736,0.0000000
413.36000,1.2843882,0.0000000
413.45000,1.3358946,0.0000000
413.54000,1.3688937,0.0000000
413.63000,1.3630815,0.0000000
413.72000,1.3597524,0.0000000
413.81000,1.3780751,0.0000000
413.90000,1.3933449,0.0000000
413.99000,1.4006884,0.0000000
414.08000,1.3871400,0.0000000
414.17000,1.3372991,0.0000000
414.26000,1.2843133,0.0000000
414.35000,1.2783546,0.0000000
414.44000,1.3254428,0.0000000
414.53000,1.3687427,0.0000000
414.62000,1.3770940,0.0000000
414.71000,1.3732141,0.0000000
414.80000,1.3656192,0.0000000
414.89000,1.3613135,0.0000000
414.98000,1.3697746,0.0000000
415.07000,1.3775978,0.0000000
415.16000,1.3730447,0.0000000
415.25000,1.3595635,0.0000000
415.34000,1.3182647,0.0000000
415.43000,1.2884276,0.0000000
415.52000,1.2967973,0.0000000
415.61000,1.3052433,0.0000000
415.70000,1.3164603,0.0000000
415.79000,1.3322418,0.0000000
415.88000,1.3491569,0.0000000
415.97000,1.3644067,0.0000000
416.06000,1.3521537,0.0000000
416.15000,1.3480078,0.0000000
416.24000,1.3595935,0.0000000
416.33000,1.3653607,0.0000000
416.42000,1.3731182,0.0000000
416.51000,1.3810338,0.0000000
416.60000,1.3561261,0.0000000
416.69000,1.3152101,0.0000000
416.78000,1.3250215,0.0000000
416.87000,1.3533404,0.0000000
416.96000,1.3525492,0.0000000
417.05000,1.3223988,0.0000000
417.14000,1.2651439,0.0000000
417.23000,1.2149729,0.0000000
417.32000,1.2167475,0.0000000
417.41000,1.2632954,0.0000000
417.50000,1.3030360,0.0000000
417.59000,1.3191091,0.0000000
417.68000,1.3029462,0.0000000
417.77000,1.2856021,0.0000000
417.86000,1.3036524,0.0000000
417.95000,1.3473390,0.0000000
418.04000,1.3656141,0.0000000
418.13000,1.3361957,0.0000000
418.22000,1.3079710,0.0000000
418.31000,1.3055716,0.0000000
418.40000,1.3166353,0.0000000
418.49000,1.3289028,0.0000000
418.58000,1.3216765,0.0000000
418.67000,1.2926290,0.0000000
418.76000,1.2851449,0.0000000
418.85000,1.3129766,0.0000000
418.94000,1.3446548,0.0000000
419.03000,1.3490074,0.0000000
419.12000,1.3442502,0.0000000
419.21000,1.3758038,0.0000000
419.30000,1.4150422,0.0000000
419.39000,1.4048216,0.0000000
419.48000,1.3574858,0.0000000
419.57000,1.3317194,0.0000000
419.66000,1.3196074,0.0000000
419.75000,1.2787549,0.0000000
419.84000,1.2492685,0.0000000
419.93000,1.2778109,0.0000000
420.02000,1.3146108,0.0000000
420.11000,1.3143084,0.0000000
420.20000,1.3084162,0.0000000
420.29000,1.3162589,0.0000000
420.38000,1.3251778,0.0000000
420.47000,1.3343595,0.0000000
420.56000,1.3444752,0.0000000
420.65000,1.3423091,0.0000000
420.74000,1.3349706,0.0000000
420.83000,1.3385464,0.0000000
420.92000,1.3446507,0.0000000
421.01000,1.3427168,0.0000000
421.10000,1.3623157,0.0000000
421.19000,1.3909630,0.0000000
421.28000,1.3893108,0.0000000
421.37000,1.3627924,0.0000000
421.46000,1.3169546,0.0000000
421.55000,1.2802449,0.0000000
421.64000,1.2939696,0.0000000
421.73000,1.3294920,0.0000000
421.82000,1.3381628,0.0000000
421.91000,1.3355665,0.0000000
422.00000,1.3480806,0.0000000
422.09000,1.3587267,0.0000000
422.18000,1.3509209,0.0000000
422.27000,1.3350767,0.0000000
422.36000,1.3101097,0.0000000
422.45000,1.2689320,0.0000000
422.54000,1.1979828,0.0000000
422.63000,1.1342989,0.0000000
422.72000,1.1745027,0.0000000
422.81000,1.2930369,0.0000000
422.90000,1.3731056,0.0000000
422.99000,1.3863000,0.0000000
423.08000,1.3753861,0.0000000
423.17000,1.3427961,0.0000000
423.26000,1.2990674,0.0000000
423.35000,1.2932274,0.0000000
423.44000,1.3098339,0.0000000
423.53000,1.3082293,0.0000000
423.62000,1.3125266,0.0000000
423.71000,1.3242943,0.0000000
423.80000,1.3103882,0.0000000
