wave,flux,fluxerr
359.72000,0.67119414,0.0000000
359.81000,0.67598480,0.0000000
359.90000,0.67703235,0.0000000
359.99000,0.66312969,0.0000000
360.08000,0.64543873,0.0000000
360.17000,0.63742447,0.0000000
360.26000,0.63294631,0.0000000
360.35000,0.63137239,0.0000000
360.44000,0.63525254,0.0000000
360.53000,0.64454842,0.0000000
360.62000,0.65718937,0.0000000
360.71000,0.65724295,0.0000000
360.80000,0.63949329,0.0000000
360.89000,0.61913538,0.0000000
360.98000,0.60919255,0.0000000
361.07000,0.61184305,0.0000000
361.16000,0.61707497,0.0000000
361.25000,0.60855633,0.0000000
361.34000,0.60429090,0.0000000
361.43000,0.63267738,0.0000000
361.52000,0.67211092,0.0000000
361.61000,0.68932366,0.0000000
361.70000,0.67205185,0.0000000
361.79000,0.62841010,0.0000000
361.88000,0.60836124,0.0000000
361.97000,0.63159162,0.0000000
362.06000,0.65196896,0.0000000
362.15000,0.65770942,0.0000000
362.24000,0.66695333,0.0000000
362.33000,0.66784304,0.0000000
362.42000,0.65617806,0.0000000
362.51000,0.66145724,0.0000000
362.60000,0.68129712,0.0000000
362.69000,0.69133925,0.0000000
362.78000,0.68073422,0.0000000
362.87000,0.66092724,0.0000000
362.96000,0.62623340,0.0000000
363.05000,0.57916856,0.0000000
363.14000,0.56151831,0.0000000
363.23000,0.58689791,0.0000000
363.32000,0.62098646,0.0000000
363.41000,0.63878089,0.0000000
363.50000,0.65079153,0.0000000
363.59000,0.65991980,0.0000000
363.68000,0.66148961,0.0000000
363.77000,0.66140163,0.0000000
363.86000,0.66467679,0.0000000
363.95000,0.66422439,0.0000000
364.04000,0.65453470,0.0000000
364.13000,0.64340198,0.0000000
364.22000,0.63743430,0.0000000
364.31000,0.63531595,0.0000000
364.40000,0.63220906,0.0000000
364.49000,0.63081276,0.0000000
364.58000,0.64126968,0.0000000
364.67000,0.65491366,0.0000000
364.76000,0.65559906,0.0000000
364.85000,0.64901215,0.0000000
364.94000,0.64356995,0.0000000
365.03000,0.64502937,0.0000000
365.12000,0.65449262,0.0000000
365.21000,0.67050582,0.0000000
365.30000,0.68919939,0.0000000
365.39000,0.69419044,0.0000000
365.48000,0.68621743,0.0000000
365.57000,0.68224007,0.0000000
365.66000,0.68361217,0.0000000
365.75000,0.68362206,0.0000000
365.84000,0.67960459,0.0000000
365.93000,0.67145163,0.0000000
366.02000,0.66965711,0.0000000
366.11000,0.66873652,0.0000000
366.20000,0.65953034,0.0000000
366.29000,0.64962131,0.0000000
366.38000,0.64564615,0.0000000
366.47000,0.65253848,0.0000000
366.56000,0.66769016,0.0000000
366.65000,0.67879945,0.0000000
366.74000,0.67634761,0.0000000
366.83000,0.66132152,0.0000000
366.92000,0.64820814,0.0000000
367.01000,0.64710629,0.0000000
367.10000,0.65578800,0.0000000
367.19000,0.66887385,0.0000000
367.28000,0.67556423,0.0000000
367.37000,0.67662913,0.0000000
367.46000,0.67768264,0.0000000
367.55000,0.67311561,0.0000000
367.64000,0.65318823,0.0000000
367.73000,0.63078761,0.0000000
367.82000,0.62715775,0.0000000
367.91000,0.63376665,0.0000000
368.00000,0.64835906,0.0000000
368.09000,0.65916604,0.0000000
368.18000,0.65171123,0.0000000
368.27000,0.64584529,0.0000000
368.36000,0.64864343,0.0000000
368.45000,0.64213318,0.0000000
368.54000,0.62219459,0.0000000
368.63000,0.60622609,0.0000000
368.72000,0.62158459,0.0000000
368.81000,0.67061442,0.0000000
368.90000,0.70615113,0.0000000
368.99000,0.69089371,0.0000000
369.08000,0.64891475,0.0000000
369.17000,0.63813913,0.0000000
369.26000,0.66553098,0.0000000
369.35000,0.69053674,0.0000000
369.44000,0.69666076,0.0000000
369.53000,0.67629266,0.0000000
369.62000,0.62762988,0.0000000
369.71000,0.60301399,0.0000000
369.80000,0.65044934,0.0000000
369.89000,0.73257911,0.0000000
369.98000,0.78150707,0.0000000
370.07000,0.77416843,0.0000000
370.16000,0.72514111,0.0000000
370.25000,0.65604681,0.0000000
370.34000,0.59664071,0.0000000
370.43000,0.57993734,0.0000000
370.52000,0.60312819,0.0000000
370.61000,0.65473270,0.0000000
370.70000,0.71928519,0.0000000
370.79000,0.74979937,0.0000000
370.88000,0.72917283,0.0000000
370.97000,0.67220467,0.0000000
371.06000,0.60073715,0.0000000
371.15000,0.55519855,0.0000000
371.24000,0.58030236,0.0000000
371.33000,0.66845912,0.0000000
371.42000,0.75058347,0.0000000
371.51000,0.80014658,0.0000000
371.60000,0.84955251,0.0000000
371.69000,0.89371550,0.0000000
371.78000,0.88785118,0.0000000
371.87000,0.82182461,0.0000000
371.96000,0.72120464,0.0000000
372.05000,0.61342347,0.0000000
372.14000,0.53854889,0.0000000
372.23000,0.54824764,0.0000000
372.32000,0.64158273,0.0000000
372.41000,0.76049489,0.0000000
372.50000,0.85318506,0.0000000
372.59000,0.88118041,0.0000000
372.68000,0.85720670,0.0000000
372.77000,0.86846530,0.0000000
372.86000,0.92883015,0.0000000
372.95000,0.95497644,0.0000000
373.04000,0.90625340,0.0000000
373.13000,0.80654693,0.0000000
373.22000,0.68644685,0.0000000
373.31000,0.57406873,0.0000000
373.40000,0.51396048,0.0000000
373.49000,0.53364605,0.0000000
373.58000,0.59765887,0.0000000
373.67000,0.67772329,0.0000000
373.76000,0.78866374,0.0000000
373.85000,0.90737706,0.0000000
373.94000,0.99343383,0.0000000
374.03000,1.0334057,0.0000000
374.12000,1.0286437,0.0000000
374.21000,0.99889624,0.0000000
374.30000,0.96888447,0.0000000
374.39000,0.94560283,0.0000000
374.48000,0.89898622,0.0000000
374.57000,0.83215290,0.0000000
374.66000,0.77338517,0.0000000
374.75000,0.69123119,0.0000000
374.84000,0.58611459,0.0000000
374.93000,0.51220858,0.0000000
375.02000,0.51744658,0.0000000
375.11000,0.60712337,0.0000000
375.20000,0.72843307,0.0000000
375.29000,0.83458155,0.0000000
375.38000,0.92674875,0.0000000
375.47000,1.0138056,0.0000000
375.56000,1.0755346,0.0000000
375.65000,1.0639430,0.0000000
375.74000,0.99109656,0.0000000
375.83000,0.94479555,0.0000000
375.92000,0.96351463,0.0000000
376.01000,1.0045453,0.0000000
376.10000,1.0293139,0.0000000
376.19000,1.0555899,0.0000000
376.28000,1.0703173,0.0000000
376.37000,1.0413117,0.0000000
376.46000,1.0040343,0.0000000
376.55000,0.96022111,0.0000000
376.64000,0.88578773,0.0000000
376.73000,0.80763483,0.0000000
376.82000,0.73155564,0.0000000
376.91000,0.63309616,0.0000000
377.00000,0.54960614,0.0000000
377.09000,0.55649745,0.0000000
377.18000,0.65226585,0.0000000
377.27000,0.76228940,0.0000000
377.36000,0.83394879,0.0000000
377.45000,0.87829334,0.0000000
377.54000,0.93679595,0.0000000
377.63000,1.0218443,0.0000000
377.72000,1.1093562,0.0000000
377.81000,1.1814233,0.0000000
377.90000,1.2440922,0.0000000
377.99000,1.2965806,0.0000000
378.08000,1.3247706,0.0000000
378.17000,1.3190317,0.0000000
378.26000,1.3008053,0.0000000
378.35000,1.3120929,0.0000000
378.44000,1.3391185,0.0000000
378.53000,1.3107946,0.0000000
378.62000,1.2321483,0.0000000
378.71000,1.1760099,0.0000000
378.80000,1.1581600,0.0000000
378.89000,1.1562252,0.0000000
378.98000,1.1551191,0.0000000
379.07000,1.1487325,0.0000000
379.16000,1.1223031,0.0000000
379.25000,1.0568378,0.0000000
379.34000,0.95955050,0.0000000
379.43000,0.85594064,0.0000000
379.52000,0.76388341,0.0000000
379.61000,0.66944134,0.0000000
379.70000,0.56934947,0.0000000
379.79000,0.52568245,0.0000000
379.88000,0.58471054,0.0000000
379.97000,0.70420218,0.0000000
380.06000,0.82259369,0.0000000
380.15000,0.92841816,0.0000000
380.24000,1.0236775,0.0000000
380.33000,1.0989026,0.0000000
380.42000,1.1430036,0.0000000
380.51000,1.1545936,0.0000000
380.60000,1.1545900,0.0000000
380.69000,1.1835692,0.0000000
380.78000,1.2666203,0.0000000
380.87000,1.3629165,0.0000000
380.96000,1.4323534,0.0000000
381.05000,1.4759609,0.0000000
381.14000,1.4698650,0.0000000
381.23000,1.3900315,0.0000000
381.32000,1.2993095,0.0000000
381.41000,1.2728329,0.0000000
381.50000,1.2971649,0.0000000
381.59000,1.3553542,0.0000000
381.68000,1.4329648,0.0000000
381.77000,1.4818389,0.0000000
381.86000,1.4770910,0.0000000
381.95000,1.4133198,0.0000000
382.04000,1.3537499,0.0000000
382.13000,1.3818954,0.0000000
382.22000,1.4393475,0.0000000
382.31000,1.4036515,0.0000000
382.40000,1.2807248,0.0000000
382.49000,1.1944616,0.0000000
382.58000,1.1844347,0.0000000
382.67000,1.1779122,0.0000000
382.76000,1.1385781,0.0000000
382.85000,1.0925537,0.0000000
382.94000,1.0606980,0.0000000
383.03000,1.0284039,0.0000000
383.12000,0.94692826,0.0000000
383.21000,0.82132494,0.0000000
383.30000,0.71176153,0.0000000
383.39000,0.62318403,0.0000000
383.48000,0.55613416,0.0000000
383.57000,0.56254733,0.0000000
383.66000,0.64382285,0.0000000
383.75000,0.73753643,0.0000000
383.84000,0.81662023,0.0000000
383.93000,0.87962782,0.0000000
384.02000,0.93455881,0.0000000
384.11000,1.0187761,0.0000000
384.20000,1.1234900,0.0000000
384.29000,1.2069668,0.0000000
384.38000,1.2675016,0.0000000
384.47000,1.3045510,0.0000000
384.56000,1.3289857,0.0000000
384.65000,1.3773417,0.0000000
384.74000,1.4376334,0.0000000
384.83000,1.4505447,0.0000000
384.92000,1.4153577,0.0000000
385.01000,1.4173520,0.0000000
385.10000,1.4976720,0.0000000
385.19000,1.5824751,0.0000000
385.28000,1.6173774,0.0000000
385.37000,1.6302729,0.0000000
385.46000,1.6159489,0.0000000
385.55000,1.5656697,0.0000000
385.64000,1.5576862,0.0000000
385.73000,1.6006465,0.0000000
385.82000,1.5978085,0.0000000
385.91000,1.5680709,0.0000000
386.00000,1.6093006,0.0000000
386.09000,1.6933104,0.0000000
386.18000,1.7238102,0.0000000
386.27000,1.7076212,0.0000000
386.36000,1.7071315,0.0000000
386.45000,1.7063413,0.0000000
386.54000,1.6852020,0.0000000
386.63000,1.6821820,0.0000000
386.72000,1.7125373,0.0000000
386.81000,1.7504838,0.0000000
386.90000,1.7642765,0.0000000
386.99000,1.7442017,0.0000000
387.08000,1.6668348,0.0000000
387.17000,1.5234555,0.0000000
387.26000,1.4246486,0.0000000
387.35000,1.4544848,0.0000000
387.44000,1.5395592,0.0000000
387.53000,1.5863285,0.0000000
387.62000,1.5502044,0.0000000
387.71000,1.4123615,0.0000000
387.80000,1.2596481,0.0000000
387.89000,1.2410883,0.0000000
387.98000,1.3217082,0.0000000
388.07000,1.3350550,0.0000000
388.16000,1.2652791,0.0000000
388.25000,1.1876293,0.0000000
388.34000,1.1185945,0.0000000
388.43000,1.0439997,0.0000000
388.52000,0.94403273,0.0000000
388.61000,0.82566547,0.0000000
388.70000,0.72109401,0.0000000
388.79000,0.63278466,0.0000000
388.88000,0.57567394,0.0000000
388.97000,0.60593265,0.0000000
389.06000,0.71371329,0.0000000
389.15000,0.83042115,0.0000000
389.24000,0.92770028,0.0000000
389.33000,1.0025597,0.0000000
389.42000,1.0567529,0.0000000
389.51000,1.0997010,0.0000000
389.60000,1.1503236,0.0000000
389.69000,1.2128315,0.0000000
389.78000,1.2493550,0.0000000
389.87000,1.2477341,0.0000000
389.96000,1.2543106,0.0000000
390.05000,1.3295635,0.0000000
390.14000,1.4358807,0.0000000
390.23000,1.4680415,0.0000000
390.32000,1.4556398,0.0000000
390.41000,1.4730045,0.0000000
390.50000,1.4681742,0.0000000
390.59000,1.4449559,0.0000000
390.68000,1.5023545,0.0000000
390.77000,1.6150441,0.0000000
390.86000,1.6926422,0.0000000
390.95000,1.7331909,0.0000000
391.04000,1.7671916,0.0000000
391.13000,1.7836822,0.0000000
391.22000,1.7379097,0.0000000
391.31000,1.6510838,0.0000000
391.40000,1.6233449,0.0000000
391.49000,1.6626301,0.0000000
391.58000,1.6790538,0.0000000
391.67000,1.6636511,0.0000000
391.76000,1.6632080,0.0000000
391.85000,1.6699722,0.0000000
391.94000,1.6726209,0.0000000
392.03000,1.6888198,0.0000000
392.12000,1.7217863,0.0000000
392.21000,1.7435708,0.0000000
392.30000,1.7648860,0.0000000
392.39000,1.8066702,0.0000000
392.48000,1.8142781,0.0000000
392.57000,1.7719337,0.0000000
392.66000,1.7224903,0.0000000
392.75000,1.6657689,0.0000000
392.84000,1.6022515,0.0000000
392.93000,1.5191708,0.0000000
393.02000,1.3975407,0.0000000
393.11000,1.2272478,0.0000000
393.20000,0.96423703,0.0000000
393.29000,0.67571318,0.0000000
393.38000,0.57974082,0.0000000
393.47000,0.77098221,0.0000000
393.56000,1.1077939,0.0000000
393.65000,1.3949106,0.0000000
393.74000,1.5413673,0.0000000
393.83000,1.6038147,0.0000000
393.92000,1.6721274,0.0000000
394.01000,1.7208070,0.0000000
394.10000,1.7110686,0.0000000
394.19000,1.6806033,0.0000000
394.28000,1.6366347,0.0000000
394.37000,1.5795083,0.0000000
394.46000,1.5837802,0.0000000
394.55000,1.6637268,0.0000000
394.64000,1.7027023,0.0000000
394.73000,1.6497258,0.0000000
394.82000,1.5716100,0.0000000
394.91000,1.5223887,0.0000000
395.00000,1.5068486,0.0000000
395.09000,1.5084497,0.0000000
395.18000,1.5077202,0.0000000
395.27000,1.5245906,0.0000000
395.36000,1.5690367,0.0000000
395.45000,1.5768315,0.0000000
395.54000,1.5063713,0.0000000
395.63000,1.4061139,0.0000000
395.72000,1.3640074,0.0000000
395.81000,1.3843203,0.0000000
395.90000,1.4034109,0.0000000
395.99000,1.3776331,0.0000000
396.08000,1.2964625,0.0000000
396.17000,1.2131097,0.0000000
396.26000,1.1692554,0.0000000
396.35000,1.1358285,0.0000000
396.44000,1.0808858,0.0000000
396.53000,0.99196076,0.0000000
396.62000,0.85767025,0.0000000
396.71000,0.68325287,0.0000000
396.80000,0.51486421,0.0000000
396.89000,0.43257418,0.0000000
396.98000,0.46554953,0.0000000
397.07000,0.56804323,0.0000000
397.16000,0.69322848,0.0000000
397.25000,0.80328852,0.0000000
397.34000,0.88848472,0.0000000
397.43000,0.97554433,0.0000000
397.52000,1.0660102,0.0000000
397.61000,1.1318972,0.0000000
397.70000,1.1784308,0.0000000
397.79000,1.2378451,0.0000000
397.88000,1.3106141,0.0000000
397.97000,1.3713788,0.0000000
398.06000,1.3964300,0.0000000
398.15000,1.3790007,0.0000000
398.24000,1.3664302,0.0000000
398.33000,1.4089451,0.0000000
398.42000,1.4847828,0.0000000
398.51000,1.5406334,0.0000000
398.60000,1.5599437,0.0000000
398.69000,1.5731407,0.0000000
398.78000,1.6022326,0.0000000
398.87000,1.6302831,0.0000000
398.96000,1.6424117,0.0000000
399.05000,1.6549139,0.0000000
399.14000,1.6883298,0.0000000
399.23000,1.7355140,0.0000000
399.32000,1.7609224,0.0000000
399.41000,1.7463166,0.0000000
399.50000,1.7130467,0.0000000
399.59000,1.6774359,0.0000000
399.68000,1.6365522,0.0000000
399.77000,1.6197135,0.0000000
399.86000,1.6669118,0.0000000
399.95000,1.7483462,0.0000000
400.04000,1.8011007,0.0000000
400.13000,1.8055104,0.0000000
400.22000,1.7945404,0.0000000
400.31000,1.7959336,0.0000000
400.40000,1.7575393,0.0000000
400.49000,1.6703627,0.0000000
400.58000,1.6553727,0.0000000
400.67000,1.7513183,0.0000000
400.76000,1.8540430,0.0000000
400.85000,1.8885920,0.0000000
400.94000,1.8796163,0.0000000
401.03000,1.8781303,0.0000000
401.12000,1.8637159,0.0000000
401.21000,1.8261640,0.0000000
401.30000,1.8184706,0.0000000
401.39000,1.8299830,0.0000000
401.48000,1.8330588,0.0000000
401.57000,1.8474376,0.0000000
401.66000,1.8600035,0.0000000
401.75000,1.8645679,0.0000000
401.84000,1.8903040,0.0000000
401.93000,1.9326096,0.0000000
402.02000,1.9472519,0.0000000
402.11000,1.9108579,0.0000000
402.20000,1.8616066,0.0000000
402.29000,1.8296467,0.0000000
402.38000,1.7888161,0.0000000
402.47000,1.7675109,0.0000000
402.56000,1.8354166,0.0000000
402.65000,1.9259924,0.0000000
402.74000,1.9230741,0.0000000
402.83000,1.8613687,0.0000000
402.92000,1.8022999,0.0000000
403.01000,1.7378504,0.0000000
403.10000,1.7056082,0.0000000
403.19000,1.7160271,0.0000000
403.28000,1.7365000,0.0000000
403.37000,1.7787514,0.0000000
403.46000,1.8201187,0.0000000
403.55000,1.8523533,0.0000000
403.64000,1.8963174,0.0000000
403.73000,1.9322495,0.0000000
403.82000,1.9493214,0.0000000
403.91000,1.9424310,0.0000000
404.00000,1.9004191,0.0000000
404.09000,1.8592519,0.0000000
404.18000,1.8705099,0.0000000
404.27000,1.8974615,0.0000000
404.36000,1.8728607,0.0000000
404.45000,1.7774155,0.0000000
404.54000,1.6793672,0.0000000
404.63000,1.7126048,0.0000000
404.72000,1.8382245,0.0000000
404.81000,1.8761446,0.0000000
404.90000,1.8418238,0.0000000
404.99000,1.8394285,0.0000000
405.08000,1.8545073,0.0000000
405.17000,1.8519728,0.0000000
405.26000,1.8282443,0.0000000
405.35000,1.7905473,0.0000000
405.44000,1.7771555,0.0000000
405.53000,1.8056461,0.0000000
405.62000,1.8293245,0.0000000
405.71000,1.8191905,0.0000000
405.80000,1.8156799,0.0000000
405.89000,1.8462310,0.0000000
405.98000,1.8818648,0.0000000
406.07000,1.8842685,0.0000000
406.16000,1.8242207,0.0000000
406.25000,1.7160134,0.0000000
406.34000,1.6528827,0.0000000
406.43000,1.7022626,0.0000000
406.52000,1.7795547,0.0000000
406.61000,1.7670701,0.0000000
406.70000,1.7018141,0.0000000
406.79000,1.7040775,0.0000000
406.88000,1.7690331,0.0000000
406.97000,1.7833613,0.0000000
407.06000,1.7110727,0.0000000
407.15000,1.6403217,0.0000000
407.24000,1.6461661,0.0000000
407.33000,1.6912345,0.0000000
407.42000,1.7139453,0.0000000
407.51000,1.6857014,0.0000000
407.60000,1.5840814,0.0000000
407.69000,1.4509847,0.0000000
407.78000,1.4101033,0.0000000
407.87000,1.4971592,0.0000000
407.96000,1.6042259,0.0000000
408.05000,1.6595106,0.0000000
408.14000,1.6659896,0.0000000
408.23000,1.6324340,0.0000000
408.32000,1.5796926,0.0000000
408.41000,1.5279034,0.0000000
408.50000,1.4861592,0.0000000
408.59000,1.4692135,0.0000000
408.68000,1.4728018,0.0000000
408.77000,1.4784476,0.0000000
408.86000,1.4714528,0.0000000
408.95000,1.4475081,0.0000000
409.04000,1.4156456,0.0000000
409.13000,1.3830725,0.0000000
409.22000,1.3465283,0.0000000
409.31000,1.3064160,0.0000000
409.40000,1.2630547,0.0000000
409.49000,1.2059554,0.0000000
409.58000,1.1369734,0.0000000
409.67000,1.0680623,0.0000000
409.76000,0.99468964,0.0000000
409.85000,0.91652966,0.0000000
409.94000,0.82909262,0.0000000
410.03000,0.71422970,0.0000000
410.12000,0.60512692,0.0000000
410.21000,0.58776182,0.0000000
410.30000,0.67690402,0.0000000
410.39000,0.80170250,0.0000000
410.48000,0.90856957,0.0000000
410.57000,0.99046922,0.0000000
410.66000,1.0529209,0.0000000
410.75000,1.1052425,0.0000000
410.84000,1.1532478,0.0000000
410.93000,1.1892123,0.0000000
411.02000,1.2249664,0.0000000
411.11000,1.2789097,0.0000000
411.20000,1.3349764,0.0000000
411.29000,1.3814620,0.0000000
411.38000,1.4224893,0.0000000
411.47000,1.4645617,0.0000000
411.56000,1.5038397,0.0000000
411.65000,1.5254508,0.0000000
411.74000,1.5107702,0.0000000
411.83000,1.4766653,0.0000000
411.92000,1.4847512,0.0000000
412.01000,1.5351570,0.0000000
412.10000,1.5641147,0.0000000
412.19000,1.5512238,0.0000000
412.28000,1.5384316,0.0000000
412.37000,1.5663769,0.0000000
412.46000,1.6095971,0.0000000
412.55000,1.6362791,0.0000000
412.64000,1.6310308,0.0000000
412.73000,1.5848629,0.0000000
412.82000,1.5491971,0.0000000
412.91000,1.5651828,0.0000000
413.00000,1.5849446,0.0000000
413.09000,1.5677398,0.0000000
413.18000,1.5480369,0.0000000
413.27000,1.5747749,0.0000000
413.36000,1.6309227,0.0000000
413.45000,1.6839044,0.0000000
413.54000,1.7281417,0.0000000
413.63000,1.7430849,0.0000000
413.72000,1.7368097,0.0000000
413.81000,1.7621843,0.0000000
413.90000,1.8112246,0.0000000
413.99000,1.8415647,0.0000000
414.08000,1.8337742,0.0000000
414.17000,1.7784311,0.0000000
414.26000,1.6803211,0.0000000
414.35000,1.6119361,0.0000000
414.44000,1.6491371,0.0000000
414.53000,1.7394542,0.0000000
414.62000,1.7926604,0.0000000
414.71000,1.8007522,0.0000000
414.80000,1.7703224,0.0000000
414.89000,1.7198117,0.0000000
414.98000,1.7005565,0.0000000
415.07000,1.7243860,0.0000000
415.16000,1.7483691,0.0000000
415.25000,1.7519174,0.0000000
415.34000,1.7245028,0.0000000
415.43000,1.6841915,0.0000000
415.52000,1.6735909,0.0000000
415.61000,1.6833924,0.0000000
415.70000,1.6995713,0.0000000
415.79000,1.7318699,0.0000000
415.88000,1.7641910,0.0000000
415.97000,1.7695724,0.0000000
416.06000,1.7318131,0.0000000
416.15000,1.7001667,0.0000000
416.24000,1.7140967,0.0000000
416.33000,1.7376156,0.0000000
416.42000,1.7665795,0.0000000
416.51000,1.8018190,0.0000000
416.60000,1.7998350,0.0000000
416.69000,1.7728440,0.0000000
416.78000,1.7767050,0.0000000
416.87000,1.8123907,0.0000000
416.96000,1.8154083,0.0000000
417.05000,1.7427835,0.0000000
417.14000,1.6345572,0.0000000
417.23000,1.5601865,0.0000000
417.32000,1.5628135,0.0000000
417.41000,1.6306105,0.0000000
417.50000,1.7003536,0.0000000
417.59000,1.7056373,0.0000000
417.68000,1.6355256,0.0000000
417.77000,1.5542297,0.0000000
417.86000,1.5446029,0.0000000
417.95000,1.6286790,0.0000000
418.04000,1.7256368,0.0000000
418.13000,1.7346572,0.0000000
418.22000,1.7012805,0.0000000
418.31000,1.6918291,0.0000000
418.40000,1.6955615,0.0000000
418.49000,1.7193081,0.0000000
418.58000,1.7262793,0.0000000
418.67000,1.6628940,0.0000000
418.76000,1.6182618,0.0000000
418.85000,1.6767529,0.0000000
418.94000,1.7570095,0.0000000
419.03000,1.7654669,0.0000000
419.12000,1.7295593,0.0000000
419.21000,1.7359345,0.0000000
419.30000,1.7950861,0.0000000
419.39000,1.8219937,0.0000000
419.48000,1.7758689,0.0000000
419.57000,1.7229580,0.0000000
419.66000,1.7102534,0.0000000
419.75000,1.6642028,0.0000000
419.84000,1.5878104,0.0000000
419.93000,1.6081308,0.0000000
420.02000,1.6922275,0.0000000
420.11000,1.6872979,0.0000000
420.20000,1.6335816,0.0000000
420.29000,1.6474030,0.0000000
420.38000,1.6759300,0.0000000
420.47000,1.6667173,0.0000000
420.56000,1.6851654,0.0000000
420.65000,1.7367557,0.0000000
420.74000,1.7588036,0.0000000
420.83000,1.7350911,0.0000000
420.92000,1.7076154,0.0000000
421.01000,1.7073165,0.0000000
421.10000,1.7283093,0.0000000
421.19000,1.7558564,0.0000000
421.28000,1.7811754,0.0000000
421.37000,1.7687570,0.0000000
421.46000,1.6815177,0.0000000
421.55000,1.5992584,0.0000000
421.64000,1.6303291,0.0000000
421.73000,1.7124907,0.0000000
421.82000,1.7469246,0.0000000
421.91000,1.7385684,0.0000000
422.00000,1.7354089,0.0000000
422.09000,1.7462814,0.0000000
422.18000,1.7374266,0.0000000
422.27000,1.7118492,0.0000000
422.36000,1.6909204,0.0000000
422.45000,1.6509743,0.0000000
422.54000,1.5820148,0.0000000
422.63000,1.5090699,0.0000000
422.72000,1.5133750,0.0000000
422.81000,1.6284932,0.0000000
422.90000,1.7471064,0.0000000
422.99000,1.7916715,0.0000000
423.08000,1.7841660,0.0000000
423.17000,1.7215985,0.0000000
423.26000,1.6161317,0.0000000
423.35000,1.5688740,0.0000000
423.44000,1.6081817,0.0000000
423.53000,1.6340171,0.0000000
423.62000,1.6414558,0.0000000
423.71000,1.6701548,0.0000000
423.80000,1.6760170,0.0000000
423.89000,1.6618718,0.0000000
