wave,flux,fluxerr
359.72000,0.78208494,0.0000000
359.81000,0.78386456,0.0000000
359.90000,0.78859669,0.0000000
359.99000,0.78992736,0.0000000
360.08000,0.77024728,0.0000000
360.17000,0.72261411,0.0000000
360.26000,0.67747205,0.0000000
360.35000,0.65657061,0.0000000
360.44000,0.64874637,0.0000000
360.53000,0.66054839,0.0000000
360.62000,0.69617873,0.0000000
360.71000,0.71633130,0.0000000
360.80000,0.68615407,0.0000000
360.89000,0.64326179,0.0000000
360.98000,0.63842577,0.0000000
361.07000,0.66959631,0.0000000
361.16000,0.69609022,0.0000000
361.25000,0.68531168,0.0000000
361.34000,0.66765195,0.0000000
361.43000,0.68971866,0.0000000
361.52000,0.73060095,0.0000000
361.61000,0.74414551,0.0000000
361.70000,0.71511012,0.0000000
361.79000,0.64075547,0.0000000
361.88000,0.60459751,0.0000000
361.97000,0.65155894,0.0000000
362.06000,0.69331843,0.0000000
362.15000,0.71505129,0.0000000
362.24000,0.74085671,0.0000000
362.33000,0.73204249,0.0000000
362.42000,0.71164280,0.0000000
362.51000,0.75054508,0.0000000
362.60000,0.80979747,0.0000000
362.69000,0.81726915,0.0000000
362.78000,0.80678052,0.0000000
362.87000,0.80830020,0.0000000
362.96000,0.76723760,0.0000000
363.05000,0.66849715,0.0000000
363.14000,0.59907824,0.0000000
363.23000,0.62584639,0.0000000
363.32000,0.67073548,0.0000000
363.41000,0.67371708,0.0000000
363.50000,0.67811048,0.0000000
363.59000,0.69179797,0.0000000
363.68000,0.70348477,0.0000000
363.77000,0.73579180,0.0000000
363.86000,0.77953088,0.0000000
363.95000,0.79517812,0.0000000
364.04000,0.78238702,0.0000000
364.13000,0.75699145,0.0000000
364.22000,0.72058994,0.0000000
364.31000,0.68536752,0.0000000
364.40000,0.66429698,0.0000000
364.49000,0.66159517,0.0000000
364.58000,0.68343455,0.0000000
364.67000,0.69460469,0.0000000
364.76000,0.68725902,0.0000000
364.85000,0.68742776,0.0000000
364.94000,0.68943906,0.0000000
365.03000,0.69877946,0.0000000
365.12000,0.72274792,0.0000000
365.21000,0.74941748,0.0000000
365.30000,0.76834595,0.0000000
365.39000,0.76887482,0.0000000
365.48000,0.76588821,0.0000000
365.57000,0.77874774,0.0000000
365.66000,0.79484034,0.0000000
365.75000,0.80374128,0.0000000
365.84000,0.80695242,0.0000000
365.93000,0.80223238,0.0000000
366.02000,0.80035883,0.0000000
366.11000,0.80233794,0.0000000
366.20000,0.78743994,0.0000000
366.29000,0.75881881,0.0000000
366.38000,0.74593985,0.0000000
366.47000,0.75731897,0.0000000
366.56000,0.76679850,0.0000000
366.65000,0.76258457,0.0000000
366.74000,0.75174868,0.0000000
366.83000,0.73181647,0.0000000
366.92000,0.71040869,0.0000000
367.01000,0.71947122,0.0000000
367.10000,0.76287597,0.0000000
367.19000,0.81146115,0.0000000
367.28000,0.81760669,0.0000000
367.37000,0.78889728,0.0000000
367.46000,0.78123081,0.0000000
367.55000,0.78878343,0.0000000
367.64000,0.76486117,0.0000000
367.73000,0.72212303,0.0000000
367.82000,0.71257395,0.0000000
367.91000,0.72203422,0.0000000
368.00000,0.72427756,0.0000000
368.09000,0.73640335,0.0000000
368.18000,0.75157684,0.0000000
368.27000,0.76000136,0.0000000
368.36000,0.76101547,0.0000000
368.45000,0.74482983,0.0000000
368.54000,0.72156703,0.0000000
368.63000,0.69860929,0.0000000
368.72000,0.69061476,0.0000000
368.81000,0.72217798,0.0000000
368.90000,0.76202625,0.0000000
368.99000,0.79133546,0.0000000
369.08000,0.80111122,0.0000000
369.17000,0.81021398,0.0000000
369.26000,0.82094693,0.0000000
369.35000,0.81101549,0.0000000
369.44000,0.80725706,0.0000000
369.53000,0.81468016,0.0000000
369.62000,0.79186332,0.0000000
369.71000,0.76000130,0.0000000
369.80000,0.77732414,0.0000000
369.89000,0.83358419,0.0000000
369.98000,0.87172025,0.0000000
370.07000,0.86517787,0.0000000
370.16000,0.83029002,0.0000000
370.25000,0.77231306,0.0000000
370.34000,0.69954371,0.0000000
370.43000,0.65759140,0.0000000
370.52000,0.65641570,0.0000000
370.61000,0.68066728,0.0000000
370.70000,0.72773266,0.0000000
370.79000,0.75521970,0.0000000
370.88000,0.75253785,0.0000000
370.97000,0.74295473,0.0000000
371.06000,0.72721481,0.0000000
371.15000,0.71403790,0.0000000
371.24000,0.74765772,0.0000000
371.33000,0.82949531,0.0000000
371.42000,0.88817263,0.0000000
371.51000,0.89582938,0.0000000
371.60000,0.90393138,0.0000000
371.69000,0.92846614,0.0000000
371.78000,0.91631246,0.0000000
371.87000,0.83628207,0.0000000
371.96000,0.72536182,0.0000000
372.05000,0.62864220,0.0000000
372.14000,0.57751751,0.0000000
372.23000,0.60540807,0.0000000
372.32000,0.69837284,0.0000000
372.41000,0.80362010,0.0000000
372.50000,0.88229191,0.0000000
372.59000,0.88753527,0.0000000
372.68000,0.83074623,0.0000000
372.77000,0.81486458,0.0000000
372.86000,0.86453480,0.0000000
372.95000,0.88677692,0.0000000
373.04000,0.84672570,0.0000000
373.13000,0.78700894,0.0000000
373.22000,0.70861936,0.0000000
373.31000,0.60893720,0.0000000
373.40000,0.53807288,0.0000000
373.49000,0.54351741,0.0000000
373.58000,0.59582824,0.0000000
373.67000,0.65474391,0.0000000
373.76000,0.73443192,0.0000000
373.85000,0.81877959,0.0000000
373.94000,0.88326478,0.0000000
374.03000,0.91857970,0.0000000
374.12000,0.92215979,0.0000000
374.21000,0.89727306,0.0000000
374.30000,0.85624659,0.0000000
374.39000,0.83449662,0.0000000
374.48000,0.79839146,0.0000000
374.57000,0.74876094,0.0000000
374.66000,0.73056686,0.0000000
374.75000,0.68048829,0.0000000
374.84000,0.57676631,0.0000000
374.93000,0.51058537,0.0000000
375.02000,0.54371500,0.0000000
375.11000,0.66035622,0.0000000
375.20000,0.77878141,0.0000000
375.29000,0.85960972,0.0000000
375.38000,0.92996114,0.0000000
375.47000,1.0009545,0.0000000
375.56000,1.0285273,0.0000000
375.65000,0.96988076,0.0000000
375.74000,0.86786753,0.0000000
375.83000,0.81730449,0.0000000
375.92000,0.84265804,0.0000000
376.01000,0.88365942,0.0000000
376.10000,0.90430474,0.0000000
376.19000,0.92506731,0.0000000
376.28000,0.94010001,0.0000000
376.37000,0.93959343,0.0000000
376.46000,0.93934852,0.0000000
376.55000,0.91700792,0.0000000
376.64000,0.86472797,0.0000000
376.73000,0.81697065,0.0000000
376.82000,0.77981085,0.0000000
376.91000,0.70682740,0.0000000
377.00000,0.62144822,0.0000000
377.09000,0.62491286,0.0000000
377.18000,0.72953838,0.0000000
377.27000,0.83502436,0.0000000
377.36000,0.87965804,0.0000000
377.45000,0.89589983,0.0000000
377.54000,0.92383134,0.0000000
377.63000,0.96114296,0.0000000
377.72000,0.98469949,0.0000000
377.81000,0.99549699,0.0000000
377.90000,1.0310853,0.0000000
377.99000,1.0866832,0.0000000
378.08000,1.1120631,0.0000000
378.17000,1.1012691,0.0000000
378.26000,1.0935079,0.0000000
378.35000,1.1121293,0.0000000
378.44000,1.1147249,0.0000000
378.53000,1.0478239,0.0000000
378.62000,0.96943367,0.0000000
378.71000,0.95646363,0.0000000
378.80000,0.96964622,0.0000000
378.89000,0.95301127,0.0000000
378.98000,0.93104422,0.0000000
379.07000,0.93942708,0.0000000
379.16000,0.94350839,0.0000000
379.25000,0.91065741,0.0000000
379.34000,0.86575526,0.0000000
379.43000,0.83072352,0.0000000
379.52000,0.79693490,0.0000000
379.61000,0.72665715,0.0000000
379.70000,0.61780685,0.0000000
379.79000,0.56658876,0.0000000
379.88000,0.63411313,0.0000000
379.97000,0.76261139,0.0000000
380.06000,0.86729753,0.0000000
380.15000,0.93372852,0.0000000
380.24000,0.99854970,0.0000000
380.33000,1.0493109,0.0000000
380.42000,1.0695975,0.0000000
380.51000,1.0597646,0.0000000
380.60000,1.0240715,0.0000000
380.69000,1.0100752,0.0000000
380.78000,1.0413784,0.0000000
380.87000,1.0923738,0.0000000
380.96000,1.1381252,0.0000000
381.05000,1.1670263,0.0000000
381.14000,1.1457739,0.0000000
381.23000,1.0728464,0.0000000
381.32000,0.98802072,0.0000000
381.41000,0.94244260,0.0000000
381.50000,0.93698651,0.0000000
381.59000,0.96621883,0.0000000
381.68000,1.0359043,0.0000000
381.77000,1.0941625,0.0000000
381.86000,1.0788101,0.0000000
381.95000,0.98890793,0.0000000
382.04000,0.93024838,0.0000000
382.13000,0.98496395,0.0000000
382.22000,1.0621724,0.0000000
382.31000,1.0427346,0.0000000
382.40000,0.95030648,0.0000000
382.49000,0.88469714,0.0000000
382.58000,0.86726266,0.0000000
382.67000,0.87092692,0.0000000
382.76000,0.86549866,0.0000000
382.85000,0.84636158,0.0000000
382.94000,0.83348602,0.0000000
383.03000,0.82633358,0.0000000
383.12000,0.77432328,0.0000000
383.21000,0.68308288,0.0000000
383.30000,0.61503577,0.0000000
383.39000,0.57263577,0.0000000
383.48000,0.54172713,0.0000000
383.57000,0.55970824,0.0000000
383.66000,0.61957067,0.0000000
383.75000,0.66261607,0.0000000
383.84000,0.69179612,0.0000000
383.93000,0.74461621,0.0000000
384.02000,0.81025749,0.0000000
384.11000,0.88358831,0.0000000
384.20000,0.95740122,0.0000000
384.29000,1.0046083,0.0000000
384.38000,1.0302091,0.0000000
384.47000,1.0406661,0.0000000
384.56000,1.0468032,0.0000000
384.65000,1.0867959,0.0000000
384.74000,1.1443782,0.0000000
384.83000,1.1523874,0.0000000
384.92000,1.1171176,0.0000000
385.01000,1.1087058,0.0000000
385.10000,1.1425480,0.0000000
385.19000,1.1761886,0.0000000
385.28000,1.1818707,0.0000000
385.37000,1.1642565,0.0000000
385.46000,1.1321466,0.0000000
385.55000,1.1016470,0.0000000
385.64000,1.1110755,0.0000000
385.73000,1.1337748,0.0000000
385.82000,1.0871196,0.0000000
385.91000,1.0137204,0.0000000
386.00000,1.0238780,0.0000000
386.09000,1.1074907,0.0000000
386.18000,1.1790857,0.0000000
386.27000,1.2038308,0.0000000
386.36000,1.2013026,0.0000000
386.45000,1.1848180,0.0000000
386.54000,1.1688007,0.0000000
386.63000,1.1685123,0.0000000
386.72000,1.1819800,0.0000000
386.81000,1.1992381,0.0000000
386.90000,1.2064525,0.0000000
386.99000,1.1895301,0.0000000
387.08000,1.1260438,0.0000000
387.17000,1.0347011,0.0000000
387.26000,0.98233926,0.0000000
387.35000,1.0144751,0.0000000
387.44000,1.0914021,0.0000000
387.53000,1.1346176,0.0000000
387.62000,1.1177567,0.0000000
387.71000,1.0467540,0.0000000
387.80000,0.97033960,0.0000000
387.89000,0.98923904,0.0000000
387.98000,1.0760564,0.0000000
388.07000,1.1050721,0.0000000
388.16000,1.0445812,0.0000000
388.25000,0.98781466,0.0000000
388.34000,0.97331804,0.0000000
388.43000,0.94263870,0.0000000
388.52000,0.86328721,0.0000000
388.61000,0.78030115,0.0000000
388.70000,0.71345985,0.0000000
388.79000,0.63235795,0.0000000
388.88000,0.57266539,0.0000000
388.97000,0.61073291,0.0000000
389.06000,0.72685814,0.0000000
389.15000,0.83424705,0.0000000
389.24000,0.88149184,0.0000000
389.33000,0.88934278,0.0000000
389.42000,0.90112066,0.0000000
389.51000,0.92638594,0.0000000
389.60000,0.97125363,0.0000000
389.69000,1.0092418,0.0000000
389.78000,1.0126684,0.0000000
389.87000,1.0069909,0.0000000
389.96000,1.0204864,0.0000000
390.05000,1.0636915,0.0000000
390.14000,1.0988679,0.0000000
390.23000,1.0767446,0.0000000
390.32000,1.0402420,0.0000000
390.41000,1.0157183,0.0000000
390.50000,0.98197168,0.0000000
390.59000,0.97389680,0.0000000
390.68000,1.0233588,0.0000000
390.77000,1.0887446,0.0000000
390.86000,1.1264077,0.0000000
390.95000,1.1373582,0.0000000
391.04000,1.1525177,0.0000000
391.13000,1.1739433,0.0000000
391.22000,1.1660979,0.0000000
391.31000,1.1300251,0.0000000
391.40000,1.1116368,0.0000000
391.49000,1.1224236,0.0000000
391.58000,1.1205282,0.0000000
391.67000,1.0964005,0.0000000
391.76000,1.0747458,0.0000000
391.85000,1.0602427,0.0000000
391.94000,1.0487993,0.0000000
392.03000,1.0435827,0.0000000
392.12000,1.0538286,0.0000000
392.21000,1.0751482,0.0000000
392.30000,1.0946705,0.0000000
392.39000,1.0972898,0.0000000
392.48000,1.0623626,0.0000000
392.57000,1.0037687,0.0000000
392.66000,0.94125342,0.0000000
392.75000,0.86228204,0.0000000
392.84000,0.76339948,0.0000000
392.93000,0.65201437,0.0000000
393.02000,0.53439844,0.0000000
393.11000,0.41851494,0.0000000
393.20000,0.30857560,0.0000000
393.29000,0.22647482,0.0000000
393.38000,0.20624913,0.0000000
393.47000,0.25950047,0.0000000
393.56000,0.37125203,0.0000000
393.65000,0.50693095,0.0000000
393.74000,0.63547343,0.0000000
393.83000,0.76104444,0.0000000
393.92000,0.88156056,0.0000000
394.01000,0.95572776,0.0000000
394.10000,0.97937149,0.0000000
394.19000,0.98257053,0.0000000
394.28000,0.97449929,0.0000000
394.37000,0.96185285,0.0000000
394.46000,0.99023038,0.0000000
394.55000,1.0650238,0.0000000
394.64000,1.1055526,0.0000000
394.73000,1.0793854,0.0000000
394.82000,1.0478741,0.0000000
394.91000,1.0640934,0.0000000
395.00000,1.0982549,0.0000000
395.09000,1.1023306,0.0000000
395.18000,1.0796746,0.0000000
395.27000,1.0676403,0.0000000
395.36000,1.0970919,0.0000000
395.45000,1.1187869,0.0000000
395.54000,1.0745951,0.0000000
395.63000,1.0198815,0.0000000
395.72000,1.0330263,0.0000000
395.81000,1.0867019,0.0000000
395.90000,1.1097614,0.0000000
395.99000,1.0688411,0.0000000
396.08000,0.98112559,0.0000000
396.17000,0.90154427,0.0000000
396.26000,0.85474306,0.0000000
396.35000,0.81713855,0.0000000
396.44000,0.75464535,0.0000000
396.53000,0.64269656,0.0000000
396.62000,0.49316677,0.0000000
396.71000,0.34615192,0.0000000
396.80000,0.25031853,0.0000000
396.89000,0.24195187,0.0000000
396.98000,0.31622824,0.0000000
397.07000,0.43773109,0.0000000
397.16000,0.56931043,0.0000000
397.25000,0.67144448,0.0000000
397.34000,0.74204689,0.0000000
397.43000,0.80966026,0.0000000
397.52000,0.87766695,0.0000000
397.61000,0.92745876,0.0000000
397.70000,0.96981877,0.0000000
397.79000,1.0207247,0.0000000
397.88000,1.0766712,0.0000000
397.97000,1.1205742,0.0000000
398.06000,1.1253587,0.0000000
398.15000,1.0961497,0.0000000
398.24000,1.0805948,0.0000000
398.33000,1.0916879,0.0000000
398.42000,1.1082976,0.0000000
398.51000,1.1151615,0.0000000
398.60000,1.1079068,0.0000000
398.69000,1.1200441,0.0000000
398.78000,1.1596628,0.0000000
398.87000,1.1743302,0.0000000
398.96000,1.1594397,0.0000000
399.05000,1.1686085,0.0000000
399.14000,1.2067515,0.0000000
399.23000,1.2341812,0.0000000
399.32000,1.2351184,0.0000000
399.41000,1.2130175,0.0000000
399.50000,1.1824644,0.0000000
399.59000,1.1447544,0.0000000
399.68000,1.1070737,0.0000000
399.77000,1.1036121,0.0000000
399.86000,1.1533945,0.0000000
399.95000,1.2157277,0.0000000
400.04000,1.2396708,0.0000000
400.13000,1.2421513,0.0000000
400.22000,1.2596333,0.0000000
400.31000,1.2648680,0.0000000
400.40000,1.2041539,0.0000000
400.49000,1.1158170,0.0000000
400.58000,1.0911902,0.0000000
400.67000,1.1429195,0.0000000
400.76000,1.2145077,0.0000000
400.85000,1.2545260,0.0000000
400.94000,1.2589684,0.0000000
401.03000,1.2503952,0.0000000
401.12000,1.2379104,0.0000000
401.21000,1.2296417,0.0000000
401.30000,1.2247430,0.0000000
401.39000,1.2226965,0.0000000
401.48000,1.2327781,0.0000000
401.57000,1.2408613,0.0000000
401.66000,1.2229779,0.0000000
401.75000,1.2085755,0.0000000
401.84000,1.2395375,0.0000000
401.93000,1.2847860,0.0000000
402.02000,1.2926368,0.0000000
402.11000,1.2750865,0.0000000
402.20000,1.2661039,0.0000000
402.29000,1.2536911,0.0000000
402.38000,1.2233678,0.0000000
402.47000,1.2108929,0.0000000
402.56000,1.2465491,0.0000000
402.65000,1.2941580,0.0000000
402.74000,1.3032269,0.0000000
402.83000,1.2716299,0.0000000
402.92000,1.2117939,0.0000000
403.01000,1.1453676,0.0000000
403.10000,1.1190531,0.0000000
403.19000,1.1257190,0.0000000
403.28000,1.1432693,0.0000000
403.37000,1.1751394,0.0000000
403.46000,1.2019783,0.0000000
403.55000,1.2320851,0.0000000
403.64000,1.2863194,0.0000000
403.73000,1.3301324,0.0000000
403.82000,1.3356439,0.0000000
403.91000,1.3127580,0.0000000
404.00000,1.2694995,0.0000000
404.09000,1.2393380,0.0000000
404.18000,1.2531986,0.0000000
404.27000,1.2693280,0.0000000
404.36000,1.2261223,0.0000000
404.45000,1.1308134,0.0000000
404.54000,1.0646013,0.0000000
404.63000,1.1225817,0.0000000
404.72000,1.2419349,0.0000000
404.81000,1.2917148,0.0000000
404.90000,1.2859206,0.0000000
404.99000,1.2859713,0.0000000
405.08000,1.2845523,0.0000000
405.17000,1.2564603,0.0000000
405.26000,1.2228073,0.0000000
405.35000,1.1958981,0.0000000
405.44000,1.1727132,0.0000000
405.53000,1.1769229,0.0000000
405.62000,1.1866466,0.0000000
405.71000,1.1665207,0.0000000
405.80000,1.1581489,0.0000000
405.89000,1.2006556,0.0000000
405.98000,1.2585039,0.0000000
406.07000,1.2740703,0.0000000
406.16000,1.2237790,0.0000000
406.25000,1.1469545,0.0000000
406.34000,1.1122859,0.0000000
406.43000,1.1523145,0.0000000
406.52000,1.2059751,0.0000000
406.61000,1.2005852,0.0000000
406.70000,1.1762134,0.0000000
406.79000,1.2041308,0.0000000
406.88000,1.2563200,0.0000000
406.97000,1.2593819,0.0000000
407.06000,1.2044867,0.0000000
407.15000,1.1633216,0.0000000
407.24000,1.1834284,0.0000000
407.33000,1.2209575,0.0000000
407.42000,1.2241106,0.0000000
407.51000,1.1894140,0.0000000
407.60000,1.1221609,0.0000000
407.69000,1.0563991,0.0000000
407.78000,1.0506523,0.0000000
407.87000,1.1009390,0.0000000
407.96000,1.1656258,0.0000000
408.05000,1.2216215,0.0000000
408.14000,1.2423379,0.0000000
408.23000,1.2177490,0.0000000
408.32000,1.1721516,0.0000000
408.41000,1.1418827,0.0000000
408.50000,1.1465833,0.0000000
408.59000,1.1764177,0.0000000
408.68000,1.2102723,0.0000000
408.77000,1.2328006,0.0000000
408.86000,1.2362834,0.0000000
408.95000,1.2224513,0.0000000
409.04000,1.2015188,0.0000000
409.13000,1.1772949,0.0000000
409.22000,1.1603913,0.0000000
409.31000,1.1619568,0.0000000
409.40000,1.1587474,0.0000000
409.49000,1.1246839,0.0000000
409.58000,1.0778638,0.0000000
409.67000,1.0429918,0.0000000
409.76000,1.0091630,0.0000000
409.85000,0.95783830,0.0000000
409.94000,0.87712967,0.0000000
410.03000,0.75515723,0.0000000
410.12000,0.64228302,0.0000000
410.21000,0.63892919,0.0000000
410.30000,0.75006092,0.0000000
410.39000,0.88421661,0.0000000
410.48000,0.98335958,0.0000000
410.57000,1.0441494,0.0000000
410.66000,1.0750221,0.0000000
410.75000,1.0930750,0.0000000
410.84000,1.1039037,0.0000000
410.93000,1.1038729,0.0000000
411.02000,1.1151931,0.0000000
411.11000,1.1428497,0.0000000
411.20000,1.1653576,0.0000000
411.29000,1.1823498,0.0000000
411.38000,1.2023875,0.0000000
411.47000,1.2241687,0.0000000
411.56000,1.2468174,0.0000000
411.65000,1.2511533,0.0000000
411.74000,1.2162896,0.0000000
411.83000,1.1715659,0.0000000
411.92000,1.1672308,0.0000000
412.01000,1.1939998,0.0000000
412.10000,1.2039883,0.0000000
412.19000,1.1927530,0.0000000
412.28000,1.1906959,0.0000000
412.37000,1.2165446,0.0000000
412.46000,1.2432288,0.0000000
412.55000,1.2412997,0.0000000
412.64000,1.2132280,0.0000000
412.73000,1.1824377,0.0000000
412.82000,1.1844497,0.0000000
412.91000,1.2128953,0.0000000
413.00000,1.2259313,0.0000000
413.09000,1.2041124,0.0000000
413.18000,1.1621788,0.0000000
413.27000,1.1437654,0.0000000
413.36000,1.1616942,0.0000000
413.45000,1.2027805,0.0000000
413.54000,1.2496001,0.0000000
413.63000,1.2681715,0.0000000
413.72000,1.2699815,0.0000000
413.81000,1.2912008,0.0000000
413.90000,1.3126773,0.0000000
413.99000,1.3154000,0.0000000
414.08000,1.2994379,0.0000000
414.17000,1.2523245,0.0000000
414.26000,1.1851442,0.0000000
414.35000,1.1555382,0.0000000
414.44000,1.1956488,0.0000000
414.53000,1.2583801,0.0000000
414.62000,1.2868242,0.0000000
414.71000,1.2775258,0.0000000
414.80000,1.2604837,0.0000000
414.89000,1.2424209,0.0000000
414.98000,1.2402351,0.0000000
415.07000,1.2554910,0.0000000
415.16000,1.2552772,0.0000000
415.25000,1.2351807,0.0000000
415.34000,1.2082367,0.0000000
415.43000,1.1862119,0.0000000
415.52000,1.1807163,0.0000000
415.61000,1.1840922,0.0000000
415.70000,1.1953557,0.0000000
415.79000,1.2192638,0.0000000
415.88000,1.2420650,0.0000000
415.97000,1.2542037,0.0000000
416.06000,1.2535816,0.0000000
416.15000,1.2636682,0.0000000
416.24000,1.2916017,0.0000000
416.33000,1.3055679,0.0000000
416.42000,1.3086882,0.0000000
416.51000,1.3088915,0.0000000
416.60000,1.2820356,0.0000000
416.69000,1.2409766,0.0000000
416.78000,1.2348789,0.0000000
416.87000,1.2650394,0.0000000
416.96000,1.2760273,0.0000000
417.05000,1.2276809,0.0000000
417.14000,1.1426497,0.0000000
417.23000,1.0816374,0.0000000
417.32000,1.0814930,0.0000000
417.41000,1.1301959,0.0000000
417.50000,1.1803476,0.0000000
417.59000,1.1970505,0.0000000
417.68000,1.1809471,0.0000000
417.77000,1.1636164,0.0000000
417.86000,1.1825839,0.0000000
417.95000,1.2302191,0.0000000
418.04000,1.2526202,0.0000000
418.13000,1.2258492,0.0000000
418.22000,1.1928859,0.0000000
418.31000,1.1889861,0.0000000
418.40000,1.2075073,0.0000000
418.49000,1.2372700,0.0000000
418.58000,1.2407838,0.0000000
418.67000,1.1984607,0.0000000
418.76000,1.1718485,0.0000000
418.85000,1.2040548,0.0000000
418.94000,1.2538389,0.0000000
419.03000,1.2638865,0.0000000
419.12000,1.2506584,0.0000000
419.21000,1.2699513,0.0000000
419.30000,1.3077340,0.0000000
419.39000,1.3031991,0.0000000
419.48000,1.2534441,0.0000000
419.57000,1.2138040,0.0000000
419.66000,1.1973572,0.0000000
419.75000,1.1642700,0.0000000
419.84000,1.1332896,0.0000000
419.93000,1.1548506,0.0000000
420.02000,1.1923624,0.0000000
420.11000,1.1896656,0.0000000
420.20000,1.1710930,0.0000000
420.29000,1.1808010,0.0000000
420.38000,1.1974791,0.0000000
420.47000,1.2043439,0.0000000
420.56000,1.2163302,0.0000000
420.65000,1.2299775,0.0000000
420.74000,1.2444382,0.0000000
420.83000,1.2479051,0.0000000
420.92000,1.2363513,0.0000000
421.01000,1.2350278,0.0000000
421.10000,1.2592255,0.0000000
421.19000,1.2868106,0.0000000
421.28000,1.2923056,0.0000000
421.37000,1.2726967,0.0000000
421.46000,1.2239407,0.0000000
421.55000,1.1724665,0.0000000
421.64000,1.1750692,0.0000000
421.73000,1.2132767,0.0000000
421.82000,1.2350852,0.0000000
421.91000,1.2347407,0.0000000
422.00000,1.2461072,0.0000000
422.09000,1.2646432,0.0000000
422.18000,1.2616786,0.0000000
422.27000,1.2401912,0.0000000
422.36000,1.2049015,0.0000000
422.45000,1.1459539,0.0000000
422.54000,1.0621771,0.0000000
422.63000,0.99129629,0.0000000
422.72000,1.0212064,0.0000000
422.81000,1.1500769,0.0000000
422.90000,1.2547952,0.0000000
422.99000,1.2909861,0.0000000
423.08000,1.2962968,0.0000000
423.17000,1.2680031,0.0000000
423.26000,1.2102379,0.0000000
423.35000,1.1839160,0.0000000
423.44000,1.1925124,0.0000000
423.53000,1.1837387,0.0000000
423.62000,1.1708201,0.0000000
423.71000,1.1795914,0.0000000
423.80000,1.1789047,0.0000000
