wave,flux,fluxerr
359.72000,0.78313392,0.0000000
359.81000,0.78365326,0.0000000
359.90000,0.78905809,0.0000000
359.99000,0.78451955,0.0000000
360.08000,0.77502674,0.0000000
360.17000,0.76885945,0.0000000
360.26000,0.76035976,0.0000000
360.35000,0.75676262,0.0000000
360.44000,0.76140392,0.0000000
360.53000,0.76056129,0.0000000
360.62000,0.74617308,0.0000000
360.71000,0.73095828,0.0000000
360.80000,0.73423940,0.0000000
360.89000,0.75265545,0.0000000
360.98000,0.76338089,0.0000000
361.07000,0.76172775,0.0000000
361.16000,0.76165903,0.0000000
361.25000,0.76287436,0.0000000
361.34000,0.76162499,0.0000000
361.43000,0.76286840,0.0000000
361.52000,0.76293218,0.0000000
361.61000,0.76139361,0.0000000
361.70000,0.75619781,0.0000000
361.79000,0.75046623,0.0000000
361.88000,0.75335121,0.0000000
361.97000,0.76124245,0.0000000
362.06000,0.76502752,0.0000000
362.15000,0.76450431,0.0000000
362.24000,0.76481801,0.0000000
362.33000,0.76342136,0.0000000
362.42000,0.75747252,0.0000000
362.51000,0.74928600,0.0000000
362.60000,0.74598676,0.0000000
362.69000,0.75031817,0.0000000
362.78000,0.75320607,0.0000000
362.87000,0.75182217,0.0000000
362.96000,0.74398202,0.0000000
363.05000,0.72833693,0.0000000
363.14000,0.71803379,0.0000000
363.23000,0.72418207,0.0000000
363.32000,0.73936492,0.0000000
363.41000,0.75114244,0.0000000
363.50000,0.75903594,0.0000000
363.59000,0.76305622,0.0000000
363.68000,0.76128459,0.0000000
363.77000,0.75865501,0.0000000
363.86000,0.75589693,0.0000000
363.95000,0.75100696,0.0000000
364.04000,0.74614817,0.0000000
364.13000,0.74548948,0.0000000
364.22000,0.74639648,0.0000000
364.31000,0.74447584,0.0000000
364.40000,0.74381828,0.0000000
364.49000,0.74748838,0.0000000
364.58000,0.75062805,0.0000000
364.67000,0.75152886,0.0000000
364.76000,0.75377446,0.0000000
364.85000,0.75262284,0.0000000
364.94000,0.74790668,0.0000000
365.03000,0.74575722,0.0000000
365.12000,0.74465084,0.0000000
365.21000,0.74867600,0.0000000
365.30000,0.75397420,0.0000000
365.39000,0.75471526,0.0000000
365.48000,0.75587499,0.0000000
365.57000,0.75536692,0.0000000
365.66000,0.75152379,0.0000000
365.75000,0.75062937,0.0000000
365.84000,0.75234306,0.0000000
365.93000,0.75045788,0.0000000
366.02000,0.74423820,0.0000000
366.11000,0.73968387,0.0000000
366.20000,0.74130648,0.0000000
366.29000,0.74309427,0.0000000
366.38000,0.74241626,0.0000000
366.47000,0.74739897,0.0000000
366.56000,0.75291359,0.0000000
366.65000,0.75199604,0.0000000
366.74000,0.75090516,0.0000000
366.83000,0.75005478,0.0000000
366.92000,0.74720740,0.0000000
367.01000,0.74605697,0.0000000
367.10000,0.75103909,0.0000000
367.19000,0.75942749,0.0000000
367.28000,0.76606596,0.0000000
367.37000,0.76803666,0.0000000
367.46000,0.76377571,0.0000000
367.55000,0.75677055,0.0000000
367.64000,0.74661994,0.0000000
367.73000,0.73682129,0.0000000
367.82000,0.73526990,0.0000000
367.91000,0.74189335,0.0000000
368.00000,0.74749565,0.0000000
368.09000,0.74571675,0.0000000
368.18000,0.74230003,0.0000000
368.27000,0.74081504,0.0000000
368.36000,0.73544687,0.0000000
368.45000,0.72288889,0.0000000
368.54000,0.71100473,0.0000000
368.63000,0.71637052,0.0000000
368.72000,0.74324495,0.0000000
368.81000,0.77354127,0.0000000
368.90000,0.77962506,0.0000000
368.99000,0.75460565,0.0000000
369.08000,0.72691399,0.0000000
369.17000,0.73116791,0.0000000
369.26000,0.77007139,0.0000000
369.35000,0.80640781,0.0000000
369.44000,0.80360520,0.0000000
369.53000,0.76059353,0.0000000
369.62000,0.71377575,0.0000000
369.71000,0.71208262,0.0000000
369.80000,0.76344973,0.0000000
369.89000,0.82999986,0.0000000
369.98000,0.86719823,0.0000000
370.07000,0.85728079,0.0000000
370.16000,0.80044210,0.0000000
370.25000,0.71960640,0.0000000
370.34000,0.66577351,0.0000000
370.43000,0.67423302,0.0000000
370.52000,0.73905766,0.0000000
370.61000,0.81997722,0.0000000
370.70000,0.87705666,0.0000000
370.79000,0.89256692,0.0000000
370.88000,0.85930359,0.0000000
370.97000,0.78625405,0.0000000
371.06000,0.69721651,0.0000000
371.15000,0.63736743,0.0000000
371.24000,0.65640032,0.0000000
371.33000,0.75028121,0.0000000
371.42000,0.86268145,0.0000000
371.51000,0.95017987,0.0000000
371.60000,1.0075487,0.0000000
371.69000,1.0207781,0.0000000
371.78000,0.97991538,0.0000000
371.87000,0.89896446,0.0000000
371.96000,0.78774178,0.0000000
372.05000,0.67263263,0.0000000
372.14000,0.60773563,0.0000000
372.23000,0.63291800,0.0000000
372.32000,0.73489350,0.0000000
372.41000,0.86734891,0.0000000
372.50000,0.98606843,0.0000000
372.59000,1.0655348,0.0000000
372.68000,1.1140290,0.0000000
372.77000,1.1414994,0.0000000
372.86000,1.1387150,0.0000000
372.95000,1.1000315,0.0000000
373.04000,1.0248586,0.0000000
373.13000,0.91091722,0.0000000
373.22000,0.76922077,0.0000000
373.31000,0.64655840,0.0000000
373.40000,0.59304059,0.0000000
373.49000,0.62056100,0.0000000
373.58000,0.70549649,0.0000000
373.67000,0.82177001,0.0000000
373.76000,0.95917022,0.0000000
373.85000,1.1010646,0.0000000
373.94000,1.2145032,0.0000000
374.03000,1.2800217,0.0000000
374.12000,1.3114898,0.0000000
374.21000,1.3200712,0.0000000
374.30000,1.3009492,0.0000000
374.39000,1.2507588,0.0000000
374.48000,1.1710801,0.0000000
374.57000,1.0700237,0.0000000
374.66000,0.95215058,0.0000000
374.75000,0.81597292,0.0000000
374.84000,0.68227988,0.0000000
374.93000,0.59691298,0.0000000
375.02000,0.59685832,0.0000000
375.11000,0.67744929,0.0000000
375.20000,0.80286217,0.0000000
375.29000,0.93998462,0.0000000
375.38000,1.0697552,0.0000000
375.47000,1.1858088,0.0000000
375.56000,1.2807945,0.0000000
375.65000,1.3489220,0.0000000
375.74000,1.3891665,0.0000000
375.83000,1.4140722,0.0000000
375.92000,1.4356227,0.0000000
376.01000,1.4458120,0.0000000
376.10000,1.4408215,0.0000000
376.19000,1.4243479,0.0000000
376.28000,1.3966595,0.0000000
376.37000,1.3443140,0.0000000
376.46000,1.2687492,0.0000000
376.55000,1.1783191,0.0000000
376.64000,1.0662552,0.0000000
376.73000,0.93547910,0.0000000
376.82000,0.79983342,0.0000000
376.91000,0.67590225,0.0000000
377.00000,0.60245305,0.0000000
377.09000,0.61393887,0.0000000
377.18000,0.70448458,0.0000000
377.27000,0.83715218,0.0000000
377.36000,0.97371775,0.0000000
377.45000,1.1019058,0.0000000
377.54000,1.2259133,0.0000000
377.63000,1.3466221,0.0000000
377.72000,1.4582416,0.0000000
377.81000,1.5520114,0.0000000
377.90000,1.6363442,0.0000000
377.99000,1.7245064,0.0000000
378.08000,1.7970865,0.0000000
378.17000,1.8406724,0.0000000
378.26000,1.8660893,0.0000000
378.35000,1.8862197,0.0000000
378.44000,1.8943150,0.0000000
378.53000,1.8776093,0.0000000
378.62000,1.8372202,0.0000000
378.71000,1.7817410,0.0000000
378.80000,1.7258921,0.0000000
378.89000,1.6635128,0.0000000
378.98000,1.5793214,0.0000000
379.07000,1.4780195,0.0000000
379.16000,1.3662382,0.0000000
379.25000,1.2428865,0.0000000
379.34000,1.1086054,0.0000000
379.43000,0.96555322,0.0000000
379.52000,0.82228726,0.0000000
379.61000,0.69281602,0.0000000
379.70000,0.60234416,0.0000000
379.79000,0.58299041,0.0000000
379.88000,0.65183419,0.0000000
379.97000,0.78279185,0.0000000
380.06000,0.93047655,0.0000000
380.15000,1.0763808,0.0000000
380.24000,1.2146391,0.0000000
380.33000,1.3338370,0.0000000
380.42000,1.4323930,0.0000000
380.51000,1.5266097,0.0000000
380.60000,1.6234430,0.0000000
380.69000,1.7174304,0.0000000
380.78000,1.8042750,0.0000000
380.87000,1.8824685,0.0000000
380.96000,1.9541944,0.0000000
381.05000,2.0025649,0.0000000
381.14000,2.0155029,0.0000000
381.23000,2.0049417,0.0000000
381.32000,1.9890898,0.0000000
381.41000,1.9908253,0.0000000
381.50000,2.0183940,0.0000000
381.59000,2.0709941,0.0000000
381.68000,2.1286070,0.0000000
381.77000,2.1468012,0.0000000
381.86000,2.1139660,0.0000000
381.95000,2.0465779,0.0000000
382.04000,1.9940634,0.0000000
382.13000,1.9897879,0.0000000
382.22000,1.9962028,0.0000000
382.31000,1.9504174,0.0000000
382.40000,1.8537760,0.0000000
382.49000,1.7562536,0.0000000
382.58000,1.6771216,0.0000000
382.67000,1.6035036,0.0000000
382.76000,1.5147322,0.0000000
382.85000,1.4120110,0.0000000
382.94000,1.3064864,0.0000000
383.03000,1.1932817,0.0000000
383.12000,1.0668669,0.0000000
383.21000,0.92656749,0.0000000
383.30000,0.78360724,0.0000000
383.39000,0.66101503,0.0000000
383.48000,0.58913630,0.0000000
383.57000,0.59405649,0.0000000
383.66000,0.67104667,0.0000000
383.75000,0.78647828,0.0000000
383.84000,0.90911371,0.0000000
383.93000,1.0341736,0.0000000
384.02000,1.1628243,0.0000000
384.11000,1.2922952,0.0000000
384.20000,1.4268768,0.0000000
384.29000,1.5533830,0.0000000
384.38000,1.6519604,0.0000000
384.47000,1.7322003,0.0000000
384.56000,1.8157938,0.0000000
384.65000,1.8926969,0.0000000
384.74000,1.9491293,0.0000000
384.83000,1.9913734,0.0000000
384.92000,2.0311363,0.0000000
385.01000,2.0777097,0.0000000
385.10000,2.1255658,0.0000000
385.19000,2.1705949,0.0000000
385.28000,2.1984417,0.0000000
385.37000,2.1999640,0.0000000
385.46000,2.1879954,0.0000000
385.55000,2.1759908,0.0000000
385.64000,2.1967669,0.0000000
385.73000,2.2457998,0.0000000
385.82000,2.2783880,0.0000000
385.91000,2.2847347,0.0000000
386.00000,2.2850430,0.0000000
386.09000,2.2833283,0.0000000
386.18000,2.2641966,0.0000000
386.27000,2.2500076,0.0000000
386.36000,2.2647562,0.0000000
386.45000,2.2827697,0.0000000
386.54000,2.2847321,0.0000000
386.63000,2.2881613,0.0000000
386.72000,2.3049014,0.0000000
386.81000,2.3087552,0.0000000
386.90000,2.2932169,0.0000000
386.99000,2.2682569,0.0000000
387.08000,2.2229614,0.0000000
387.17000,2.1665511,0.0000000
387.26000,2.1286318,0.0000000
387.35000,2.1155312,0.0000000
387.44000,2.0958769,0.0000000
387.53000,2.0497360,0.0000000
387.62000,1.9799691,0.0000000
387.71000,1.8894907,0.0000000
387.80000,1.8035440,0.0000000
387.89000,1.7448776,0.0000000
387.98000,1.6986383,0.0000000
388.07000,1.6252323,0.0000000
388.16000,1.5188117,0.0000000
388.25000,1.4025173,0.0000000
388.34000,1.2874594,0.0000000
388.43000,1.1683217,0.0000000
388.52000,1.0344477,0.0000000
388.61000,0.89181799,0.0000000
388.70000,0.75443643,0.0000000
388.79000,0.64144331,0.0000000
388.88000,0.59013885,0.0000000
388.97000,0.62718016,0.0000000
389.06000,0.73743594,0.0000000
389.15000,0.87591171,0.0000000
389.24000,1.0102608,0.0000000
389.33000,1.1392752,0.0000000
389.42000,1.2596970,0.0000000
389.51000,1.3693268,0.0000000
389.60000,1.4792905,0.0000000
389.69000,1.5884823,0.0000000
389.78000,1.6738012,0.0000000
389.87000,1.7274158,0.0000000
389.96000,1.7758720,0.0000000
390.05000,1.8456056,0.0000000
390.14000,1.9291540,0.0000000
390.23000,1.9955734,0.0000000
390.32000,2.0369639,0.0000000
390.41000,2.0592299,0.0000000
390.50000,2.0821953,0.0000000
390.59000,2.1235046,0.0000000
390.68000,2.1744688,0.0000000
390.77000,2.2233279,0.0000000
390.86000,2.2741597,0.0000000
390.95000,2.3125954,0.0000000
391.04000,2.3217714,0.0000000
391.13000,2.3174913,0.0000000
391.22000,2.2932506,0.0000000
391.31000,2.2444851,0.0000000
391.40000,2.2329676,0.0000000
391.49000,2.2766807,0.0000000
391.58000,2.3125513,0.0000000
391.67000,2.3194728,0.0000000
391.76000,2.3186879,0.0000000
391.85000,2.3096504,0.0000000
391.94000,2.3104215,0.0000000
392.03000,2.3317692,0.0000000
392.12000,2.3407185,0.0000000
392.21000,2.3424206,0.0000000
392.30000,2.3488727,0.0000000
392.39000,2.3491523,0.0000000
392.48000,2.3498409,0.0000000
392.57000,2.3413775,0.0000000
392.66000,2.3092561,0.0000000
392.75000,2.2729714,0.0000000
392.84000,2.2499006,0.0000000
392.93000,2.2304523,0.0000000
393.02000,2.1826777,0.0000000
393.11000,2.0568380,0.0000000
393.20000,1.8260657,0.0000000
393.29000,1.5920947,0.0000000
393.38000,1.5412024,0.0000000
393.47000,1.7227272,0.0000000
393.56000,1.9858229,0.0000000
393.65000,2.1638420,0.0000000
393.74000,2.2323670,0.0000000
393.83000,2.2559738,0.0000000
393.92000,2.2830844,0.0000000
394.01000,2.3123126,0.0000000
394.10000,2.3172364,0.0000000
394.19000,2.3011522,0.0000000
394.28000,2.2756698,0.0000000
394.37000,2.2514987,0.0000000
394.46000,2.2422800,0.0000000
394.55000,2.2488663,0.0000000
394.64000,2.2410481,0.0000000
394.73000,2.2176201,0.0000000
394.82000,2.2061043,0.0000000
394.91000,2.2000566,0.0000000
395.00000,2.1884809,0.0000000
395.09000,2.1728792,0.0000000
395.18000,2.1489470,0.0000000
395.27000,2.1247764,0.0000000
395.36000,2.1068804,0.0000000
395.45000,2.0809629,0.0000000
395.54000,2.0302479,0.0000000
395.63000,1.9708190,0.0000000
395.72000,1.9249351,0.0000000
395.81000,1.8843133,0.0000000
395.90000,1.8290184,0.0000000
395.99000,1.7433374,0.0000000
396.08000,1.6442169,0.0000000
396.17000,1.5513148,0.0000000
396.26000,1.4633484,0.0000000
396.35000,1.3715187,0.0000000
396.44000,1.2668530,0.0000000
396.53000,1.1449410,0.0000000
396.62000,0.99942487,0.0000000
396.71000,0.83311671,0.0000000
396.80000,0.66930574,0.0000000
396.89000,0.55692947,0.0000000
396.98000,0.52949452,0.0000000
397.07000,0.58631915,0.0000000
397.16000,0.70172161,0.0000000
397.25000,0.83422071,0.0000000
397.34000,0.95975250,0.0000000
397.43000,1.0802900,0.0000000
397.52000,1.2013565,0.0000000
397.61000,1.3239806,0.0000000
397.70000,1.4328272,0.0000000
397.79000,1.5207982,0.0000000
397.88000,1.5998930,0.0000000
397.97000,1.6711258,0.0000000
398.06000,1.7423990,0.0000000
398.15000,1.8226413,0.0000000
398.24000,1.8934240,0.0000000
398.33000,1.9431734,0.0000000
398.42000,1.9907556,0.0000000
398.51000,2.0312340,0.0000000
398.60000,2.0531743,0.0000000
398.69000,2.0712998,0.0000000
398.78000,2.0997746,0.0000000
398.87000,2.1305938,0.0000000
398.96000,2.1541886,0.0000000
399.05000,2.1768520,0.0000000
399.14000,2.1999965,0.0000000
399.23000,2.2178779,0.0000000
399.32000,2.2282777,0.0000000
399.41000,2.2408366,0.0000000
399.50000,2.2502434,0.0000000
399.59000,2.2409058,0.0000000
399.68000,2.2280004,0.0000000
399.77000,2.2322001,0.0000000
399.86000,2.2447078,0.0000000
399.95000,2.2580743,0.0000000
400.04000,2.2583773,0.0000000
400.13000,2.2444670,0.0000000
400.22000,2.2310853,0.0000000
400.31000,2.2243335,0.0000000
400.40000,2.2129078,0.0000000
400.49000,2.2004714,0.0000000
400.58000,2.2110944,0.0000000
400.67000,2.2414508,0.0000000
400.76000,2.2738955,0.0000000
400.85000,2.2833247,0.0000000
400.94000,2.2773278,0.0000000
401.03000,2.2691720,0.0000000
401.12000,2.2444668,0.0000000
401.21000,2.2148881,0.0000000
401.30000,2.2108948,0.0000000
401.39000,2.2329886,0.0000000
401.48000,2.2515054,0.0000000
401.57000,2.2571733,0.0000000
401.66000,2.2646618,0.0000000
401.75000,2.2828350,0.0000000
401.84000,2.3075821,0.0000000
401.93000,2.3130462,0.0000000
402.02000,2.2953787,0.0000000
402.11000,2.2847841,0.0000000
402.20000,2.2774756,0.0000000
402.29000,2.2516625,0.0000000
402.38000,2.2151141,0.0000000
402.47000,2.2058630,0.0000000
402.56000,2.2215190,0.0000000
402.65000,2.2302949,0.0000000
402.74000,2.2249160,0.0000000
402.83000,2.2226934,0.0000000
402.92000,2.2319372,0.0000000
403.01000,2.2397294,0.0000000
403.10000,2.2463155,0.0000000
403.19000,2.2516947,0.0000000
403.28000,2.2513938,0.0000000
403.37000,2.2512007,0.0000000
403.46000,2.2616799,0.0000000
403.55000,2.2730906,0.0000000
403.64000,2.2756109,0.0000000
403.73000,2.2857590,0.0000000
403.82000,2.2937672,0.0000000
403.91000,2.2849152,0.0000000
404.00000,2.2831509,0.0000000
404.09000,2.2935433,0.0000000
404.18000,2.2987309,0.0000000
404.27000,2.2874129,0.0000000
404.36000,2.2626662,0.0000000
404.45000,2.2293456,0.0000000
404.54000,2.2010388,0.0000000
404.63000,2.1985621,0.0000000
404.72000,2.2151754,0.0000000
404.81000,2.2310152,0.0000000
404.90000,2.2351425,0.0000000
404.99000,2.2442715,0.0000000
405.08000,2.2514036,0.0000000
405.17000,2.2362766,0.0000000
405.26000,2.2168660,0.0000000
405.35000,2.1991274,0.0000000
405.44000,2.1891387,0.0000000
405.53000,2.1998022,0.0000000
405.62000,2.2098110,0.0000000
405.71000,2.2072234,0.0000000
405.80000,2.2108319,0.0000000
405.89000,2.2258134,0.0000000
405.98000,2.2361109,0.0000000
406.07000,2.2339547,0.0000000
406.16000,2.2086470,0.0000000
406.25000,2.1685016,0.0000000
406.34000,2.1375518,0.0000000
406.43000,2.1345379,0.0000000
406.52000,2.1581361,0.0000000
406.61000,2.1675639,0.0000000
406.70000,2.1581340,0.0000000
406.79000,2.1573393,0.0000000
406.88000,2.1644905,0.0000000
406.97000,2.1584406,0.0000000
407.06000,2.1331983,0.0000000
407.15000,2.1152654,0.0000000
407.24000,2.1209393,0.0000000
407.33000,2.1408172,0.0000000
407.42000,2.1501746,0.0000000
407.51000,2.1361156,0.0000000
407.60000,2.1003261,0.0000000
407.69000,2.0572598,0.0000000
407.78000,2.0402682,0.0000000
407.87000,2.0514615,0.0000000
407.96000,2.0657387,0.0000000
408.05000,2.0737367,0.0000000
408.14000,2.0715225,0.0000000
408.23000,2.0566018,0.0000000
408.32000,2.0299668,0.0000000
408.41000,1.9958853,0.0000000
408.50000,1.9566754,0.0000000
408.59000,1.9283737,0.0000000
408.68000,1.9050889,0.0000000
408.77000,1.8703301,0.0000000
408.86000,1.8277720,0.0000000
408.95000,1.7758631,0.0000000
409.04000,1.7170626,0.0000000
409.13000,1.6521878,0.0000000
409.22000,1.5797771,0.0000000
409.31000,1.5022520,0.0000000
409.40000,1.4204817,0.0000000
409.49000,1.3340268,0.0000000
409.58000,1.2388656,0.0000000
409.67000,1.1374774,0.0000000
409.76000,1.0335821,0.0000000
409.85000,0.92481774,0.0000000
409.94000,0.80109507,0.0000000
410.03000,0.67534035,0.0000000
410.12000,0.58580238,0.0000000
410.21000,0.57241488,0.0000000
410.30000,0.64233267,0.0000000
410.39000,0.76209241,0.0000000
410.48000,0.88824940,0.0000000
410.57000,1.0028191,0.0000000
410.66000,1.1090126,0.0000000
410.75000,1.2071171,0.0000000
410.84000,1.2958577,0.0000000
410.93000,1.3774616,0.0000000
411.02000,1.4573864,0.0000000
411.11000,1.5320480,0.0000000
411.20000,1.5978801,0.0000000
411.29000,1.6655631,0.0000000
411.38000,1.7269621,0.0000000
411.47000,1.7788078,0.0000000
411.56000,1.8244962,0.0000000
411.65000,1.8552687,0.0000000
411.74000,1.8761690,0.0000000
411.83000,1.8920996,0.0000000
411.92000,1.9137483,0.0000000
412.01000,1.9418718,0.0000000
412.10000,1.9652724,0.0000000
412.19000,1.9764538,0.0000000
412.28000,1.9824973,0.0000000
412.37000,1.9975798,0.0000000
412.46000,2.0240793,0.0000000
412.55000,2.0372546,0.0000000
412.64000,2.0180140,0.0000000
412.73000,1.9802601,0.0000000
412.82000,1.9669929,0.0000000
412.91000,1.9736553,0.0000000
413.00000,1.9736592,0.0000000
413.09000,1.9725138,0.0000000
413.18000,1.9871434,0.0000000
413.27000,2.0231872,0.0000000
413.36000,2.0592673,0.0000000
413.45000,2.0799828,0.0000000
413.54000,2.0846400,0.0000000
413.63000,2.0848796,0.0000000
413.72000,2.0853283,0.0000000
413.81000,2.0831754,0.0000000
413.90000,2.0900838,0.0000000
413.99000,2.1068974,0.0000000
414.08000,2.1100588,0.0000000
414.17000,2.0841227,0.0000000
414.26000,2.0504141,0.0000000
414.35000,2.0268967,0.0000000
414.44000,2.0280309,0.0000000
414.53000,2.0507851,0.0000000
414.62000,2.0752296,0.0000000
414.71000,2.0933175,0.0000000
414.80000,2.0985940,0.0000000
414.89000,2.0860100,0.0000000
414.98000,2.0763612,0.0000000
415.07000,2.0849442,0.0000000
415.16000,2.0984097,0.0000000
415.25000,2.0968101,0.0000000
415.34000,2.0897036,0.0000000
415.43000,2.0846300,0.0000000
415.52000,2.0836754,0.0000000
415.61000,2.0898101,0.0000000
415.70000,2.0956757,0.0000000
415.79000,2.0930791,0.0000000
415.88000,2.0889621,0.0000000
415.97000,2.0883782,0.0000000
416.06000,2.0843480,0.0000000
416.15000,2.0817368,0.0000000
416.24000,2.0643351,0.0000000
416.33000,2.0473399,0.0000000
416.42000,2.0615132,0.0000000
416.51000,2.0783203,0.0000000
416.60000,2.0757413,0.0000000
416.69000,2.0745609,0.0000000
416.78000,2.0800614,0.0000000
416.87000,2.0865119,0.0000000
416.96000,2.0807252,0.0000000
417.05000,2.0515676,0.0000000
417.14000,2.0088973,0.0000000
417.23000,1.9735457,0.0000000
417.32000,1.9656774,0.0000000
417.41000,1.9906172,0.0000000
417.50000,2.0293052,0.0000000
417.59000,2.0467529,0.0000000
417.68000,2.0349650,0.0000000
417.77000,2.0033102,0.0000000
417.86000,1.9837117,0.0000000
417.95000,2.0001831,0.0000000
418.04000,2.0348260,0.0000000
418.13000,2.0594325,0.0000000
418.22000,2.0554838,0.0000000
418.31000,2.0447056,0.0000000
418.40000,2.0558093,0.0000000
418.49000,2.0734549,0.0000000
418.58000,2.0697627,0.0000000
418.67000,2.0439832,0.0000000
418.76000,2.0271418,0.0000000
418.85000,2.0392113,0.0000000
418.94000,2.0615120,0.0000000
419.03000,2.0663779,0.0000000
419.12000,2.0599740,0.0000000
419.21000,2.0607345,0.0000000
419.30000,2.0657828,0.0000000
419.39000,2.0690944,0.0000000
419.48000,2.0599813,0.0000000
419.57000,2.0442691,0.0000000
419.66000,2.0289652,0.0000000
419.75000,2.0076318,0.0000000
419.84000,1.9898002,0.0000000
419.93000,1.9833183,0.0000000
420.02000,1.9869158,0.0000000
420.11000,1.9889592,0.0000000
420.20000,1.9945253,0.0000000
420.29000,2.0088637,0.0000000
420.38000,2.0232913,0.0000000
420.47000,2.0249510,0.0000000
420.56000,2.0142603,0.0000000
420.65000,2.0092499,0.0000000
420.74000,2.0142527,0.0000000
420.83000,2.0238743,0.0000000
420.92000,2.0265672,0.0000000
421.01000,2.0191550,0.0000000
421.10000,2.0157800,0.0000000
421.19000,2.0186253,0.0000000
421.28000,2.0135567,0.0000000
421.37000,2.0056310,0.0000000
421.46000,1.9926353,0.0000000
421.55000,1.9815298,0.0000000
421.64000,1.9826819,0.0000000
421.73000,1.9957305,0.0000000
421.82000,2.0088813,0.0000000
421.91000,2.0162432,0.0000000
422.00000,2.0167971,0.0000000
422.09000,2.0117860,0.0000000
422.18000,2.0048783,0.0000000
422.27000,1.9938246,0.0000000
422.36000,1.9863696,0.0000000
422.45000,1.9718958,0.0000000
422.54000,1.9411012,0.0000000
422.63000,1.9124359,0.0000000
422.72000,1.9136431,0.0000000
422.81000,1.9465750,0.0000000
422.90000,1.9782416,0.0000000
422.99000,2.0008376,0.0000000
423.08000,2.0025194,0.0000000
423.17000,1.9619988,0.0000000
423.26000,1.9180301,0.0000000
423.35000,1.9074469,0.0000000
423.44000,1.9229119,0.0000000
423.53000,1.9436450,0.0000000
423.62000,1.9629323,0.0000000
423.71000,1.9720134,0.0000000
423.80000,1.9692940,0.0000000
423.89000,1.9696543,0.0000000
