wave,flux,fluxerr
359.72000,0.51842797,0.0000000
359.81000,0.50552046,0.0000000
359.90000,0.51646060,0.0000000
359.99000,0.55437368,0.0000000
360.08000,0.56644112,0.0000000
360.17000,0.51085800,0.0000000
360.26000,0.42363721,0.0000000
360.35000,0.36904407,0.0000000
360.44000,0.34040466,0.0000000
360.53000,0.31445917,0.0000000
360.62000,0.31146121,0.0000000
360.71000,0.31827638,0.0000000
360.80000,0.28371036,0.0000000
360.89000,0.22479981,0.0000000
360.98000,0.21435197,0.0000000
361.07000,0.27493769,0.0000000
361.16000,0.35284311,0.0000000
361.25000,0.38499171,0.0000000
361.34000,0.37899962,0.0000000
361.43000,0.39238170,0.0000000
361.52000,0.42912114,0.0000000
361.61000,0.43483269,0.0000000
361.70000,0.37419230,0.0000000
361.79000,0.27169970,0.0000000
361.88000,0.19746993,0.0000000
361.97000,0.20470017,0.0000000
362.06000,0.27089638,0.0000000
362.15000,0.34928578,0.0000000
362.24000,0.41258031,0.0000000
362.33000,0.43301263,0.0000000
362.42000,0.42707711,0.0000000
362.51000,0.46070942,0.0000000
362.60000,0.53138077,0.0000000
362.69000,0.57354009,0.0000000
362.78000,0.56561697,0.0000000
362.87000,0.52953905,0.0000000
362.96000,0.45724389,0.0000000
363.05000,0.34146917,0.0000000
363.14000,0.24862438,0.0000000
363.23000,0.25158077,0.0000000
363.32000,0.31211609,0.0000000
363.41000,0.34812838,0.0000000
363.50000,0.36126322,0.0000000
363.59000,0.38472980,0.0000000
363.68000,0.40894365,0.0000000
363.77000,0.43236029,0.0000000
363.86000,0.46652415,0.0000000
363.95000,0.50089723,0.0000000
364.04000,0.51528955,0.0000000
364.13000,0.50228935,0.0000000
364.22000,0.46857670,0.0000000
364.31000,0.42775768,0.0000000
364.40000,0.38716447,0.0000000
364.49000,0.36099693,0.0000000
364.58000,0.35224763,0.0000000
364.67000,0.32216409,0.0000000
364.76000,0.26731652,0.0000000
364.85000,0.25506642,0.0000000
364.94000,0.30243737,0.0000000
365.03000,0.36362636,0.0000000
365.12000,0.42142510,0.0000000
365.21000,0.90787739,0.0000000
365.30000,0.53518724,0.0000000
365.39000,0.54083973,0.0000000
365.48000,0.52629596,0.0000000
365.57000,0.52837598,0.0000000
365.66000,0.55353540,0.0000000
365.75000,0.57724446,0.0000000
365.84000,0.58958250,0.0000000
365.93000,0.59781289,0.0000000
366.02000,0.59343845,0.0000000
366.11000,0.58768225,0.0000000
366.20000,0.58121437,0.0000000
366.29000,0.54847556,0.0000000
366.38000,0.51157880,0.0000000
366.47000,0.51854920,0.0000000
366.56000,0.54430693,0.0000000
366.65000,0.54597801,0.0000000
366.74000,0.53495175,0.0000000
366.83000,0.51695204,0.0000000
366.92000,0.48320794,0.0000000
367.01000,0.47561184,0.0000000
367.10000,0.52625483,0.0000000
367.19000,0.58600897,0.0000000
367.28000,0.59723020,0.0000000
367.37000,0.57648855,0.0000000
367.46000,0.56742829,0.0000000
367.55000,0.56777418,0.0000000
367.64000,0.53790826,0.0000000
367.73000,0.47888488,0.0000000
367.82000,0.42988864,0.0000000
367.91000,0.39129460,0.0000000
368.00000,0.36224627,0.0000000
368.09000,0.37676945,0.0000000
368.18000,0.42002138,0.0000000
368.27000,0.45449749,0.0000000
368.36000,0.47814676,0.0000000
368.45000,0.47959611,0.0000000
368.54000,0.44322729,0.0000000
368.63000,0.38899714,0.0000000
368.72000,0.34719312,0.0000000
368.81000,0.34726146,0.0000000
368.90000,0.40127969,0.0000000
368.99000,0.49335372,0.0000000
369.08000,0.59072930,0.0000000
369.17000,0.64183623,0.0000000
369.26000,0.60745889,0.0000000
369.35000,0.53269494,0.0000000
369.44000,0.50574136,0.0000000
369.53000,0.53284210,0.0000000
369.62000,0.55791289,0.0000000
369.71000,0.57333320,0.0000000
369.80000,0.60193831,0.0000000
369.89000,0.64189607,0.0000000
369.98000,0.66192567,0.0000000
370.07000,0.64390093,0.0000000
370.16000,0.61602604,0.0000000
370.25000,0.59053463,0.0000000
370.34000,0.52600551,0.0000000
370.43000,0.41970384,0.0000000
370.52000,0.33428368,0.0000000
370.61000,0.31703967,0.0000000
370.70000,0.33498228,0.0000000
370.79000,0.33339384,0.0000000
370.88000,0.32627353,0.0000000
370.97000,0.37247995,0.0000000
371.06000,0.47642449,0.0000000
371.15000,0.58073050,0.0000000
371.24000,0.65136254,0.0000000
371.33000,0.69744760,0.0000000
371.42000,0.71184045,0.0000000
371.51000,0.67138082,0.0000000
371.60000,0.59876227,0.0000000
371.69000,0.53532875,0.0000000
371.78000,0.45843676,0.0000000
371.87000,0.33894786,0.0000000
371.96000,0.22343481,0.0000000
372.05000,0.17672493,0.0000000
372.14000,0.19109373,0.0000000
372.23000,0.23876390,0.0000000
372.32000,0.32363346,0.0000000
372.41000,0.42772031,0.0000000
372.50000,0.51182926,0.0000000
372.59000,0.53045571,0.0000000
372.68000,0.45744148,0.0000000
372.77000,0.39283237,0.0000000
372.86000,0.43641078,0.0000000
372.95000,0.50384492,0.0000000
373.04000,0.49430346,0.0000000
373.13000,0.43785375,0.0000000
373.22000,0.36712667,0.0000000
373.31000,0.27797496,0.0000000
373.40000,0.19822852,0.0000000
373.49000,0.16175035,0.0000000
373.58000,0.16081220,0.0000000
373.67000,0.17284279,0.0000000
373.76000,0.20873292,0.0000000
373.85000,0.28569379,0.0000000
373.94000,0.37840068,0.0000000
374.03000,0.45270196,0.0000000
374.12000,0.48009229,0.0000000
374.21000,0.43834615,0.0000000
374.30000,0.35207832,0.0000000
374.39000,0.27565521,0.0000000
374.48000,0.22678246,0.0000000
374.57000,0.20232379,0.0000000
374.66000,0.20463167,0.0000000
374.75000,0.20574613,0.0000000
374.84000,0.17938298,0.0000000
374.93000,0.16986689,0.0000000
375.02000,0.22974348,0.0000000
375.11000,0.33621821,0.0000000
375.20000,0.42142871,0.0000000
375.29000,0.46223733,0.0000000
375.38000,0.49763244,0.0000000
375.47000,0.54503059,0.0000000
375.56000,0.55495846,0.0000000
375.65000,0.48005205,0.0000000
375.74000,0.34661829,0.0000000
375.83000,0.25398088,0.0000000
375.92000,0.26996198,0.0000000
376.01000,0.35191345,0.0000000
376.10000,0.41574192,0.0000000
376.19000,0.42281640,0.0000000
376.28000,0.37999460,0.0000000
376.37000,0.33838007,0.0000000
376.46000,0.34928277,0.0000000
376.55000,0.37475979,0.0000000
376.64000,0.35518518,0.0000000
376.73000,0.34276116,0.0000000
376.82000,0.40665230,0.0000000
376.91000,0.49241665,0.0000000
377.00000,0.52280790,0.0000000
377.09000,0.52742136,0.0000000
377.18000,0.55542272,0.0000000
377.27000,0.58863550,0.0000000
377.36000,0.58995491,0.0000000
377.45000,0.56125289,0.0000000
377.54000,0.53560460,0.0000000
377.63000,0.53787392,0.0000000
377.72000,0.54898328,0.0000000
377.81000,0.54958397,0.0000000
377.90000,0.56216043,0.0000000
377.99000,0.59410942,0.0000000
378.08000,0.61262488,0.0000000
378.17000,0.60767698,0.0000000
378.26000,0.60187769,0.0000000
378.35000,0.61331302,0.0000000
378.44000,0.61778730,0.0000000
378.53000,0.56410205,0.0000000
378.62000,0.46571583,0.0000000
378.71000,0.39524823,0.0000000
378.80000,0.37041694,0.0000000
378.89000,0.36663723,0.0000000
378.98000,0.38327569,0.0000000
379.07000,0.43568757,0.0000000
379.16000,0.49253464,0.0000000
379.25000,0.49535337,0.0000000
379.34000,0.44433257,0.0000000
379.43000,0.39108887,0.0000000
379.52000,0.38257828,0.0000000
379.61000,0.41577035,0.0000000
379.70000,0.42019844,0.0000000
379.79000,0.36679712,0.0000000
379.88000,0.32850742,0.0000000
379.97000,0.37127194,0.0000000
380.06000,0.46075425,0.0000000
380.15000,0.52655280,0.0000000
380.24000,0.56919312,0.0000000
380.33000,0.61198491,0.0000000
380.42000,0.62783247,0.0000000
380.51000,0.59903383,0.0000000
380.60000,0.53921968,0.0000000
380.69000,0.48110220,0.0000000
380.78000,0.47992826,0.0000000
380.87000,0.54254150,0.0000000
380.96000,0.60345471,0.0000000
381.05000,0.61752433,0.0000000
381.14000,0.58185494,0.0000000
381.23000,0.50577593,0.0000000
381.32000,0.41944373,0.0000000
381.41000,0.35777390,0.0000000
381.50000,0.31431025,0.0000000
381.59000,0.29501107,0.0000000
381.68000,0.33076859,0.0000000
381.77000,0.38485879,0.0000000
381.86000,0.37483719,0.0000000
381.95000,0.29516861,0.0000000
382.04000,0.22832146,0.0000000
382.13000,0.24378535,0.0000000
382.22000,0.31094649,0.0000000
382.31000,0.33548352,0.0000000
382.40000,0.28292915,0.0000000
382.49000,0.21275508,0.0000000
382.58000,0.18355514,0.0000000
382.67000,0.19178057,0.0000000
382.76000,0.20703067,0.0000000
382.85000,0.22141549,0.0000000
382.94000,0.24526538,0.0000000
383.03000,0.26932558,0.0000000
383.12000,0.26252541,0.0000000
383.21000,0.22513641,0.0000000
383.30000,0.19729969,0.0000000
383.39000,0.20842762,0.0000000
383.48000,0.25486839,0.0000000
383.57000,0.30261594,0.0000000
383.66000,0.30477726,0.0000000
383.75000,0.25861001,0.0000000
383.84000,0.21204679,0.0000000
383.93000,0.19570526,0.0000000
384.02000,0.20454635,0.0000000
384.11000,0.24830730,0.0000000
384.20000,0.33126470,0.0000000
384.29000,0.41163817,0.0000000
384.38000,0.45436439,0.0000000
384.47000,0.46516511,0.0000000
384.56000,0.46045998,0.0000000
384.65000,0.46389300,0.0000000
384.74000,0.48126841,0.0000000
384.83000,0.47056603,0.0000000
384.92000,0.40635863,0.0000000
385.01000,0.35287663,0.0000000
385.10000,0.37745333,0.0000000
385.19000,0.43718573,0.0000000
385.28000,0.44840482,0.0000000
385.37000,0.41342017,0.0000000
385.46000,0.37167746,0.0000000
385.55000,0.33020210,0.0000000
385.64000,0.30017495,0.0000000
385.73000,0.28785500,0.0000000
385.82000,0.26131171,0.0000000
385.91000,0.21372221,0.0000000
386.00000,0.19228682,0.0000000
386.09000,0.23945437,0.0000000
386.18000,0.33963913,0.0000000
386.27000,0.42763251,0.0000000
386.36000,0.45385808,0.0000000
386.45000,0.42631656,0.0000000
386.54000,0.39072049,0.0000000
386.63000,0.38772950,0.0000000
386.72000,0.40537465,0.0000000
386.81000,0.40806371,0.0000000
386.90000,0.38767007,0.0000000
386.99000,0.34709761,0.0000000
387.08000,0.29437181,0.0000000
387.17000,0.25849253,0.0000000
387.26000,0.27283505,0.0000000
387.35000,0.34580755,0.0000000
387.44000,0.43835035,0.0000000
387.53000,0.48872179,0.0000000
387.62000,0.46499237,0.0000000
387.71000,0.38311055,0.0000000
387.80000,0.30147281,0.0000000
387.89000,0.29151228,0.0000000
387.98000,0.34349889,0.0000000
388.07000,0.37160671,0.0000000
388.16000,0.34634808,0.0000000
388.25000,0.33528697,0.0000000
388.34000,0.38549429,0.0000000
388.43000,0.42646176,0.0000000
388.52000,0.37644342,0.0000000
388.61000,0.28956261,0.0000000
388.70000,0.26481965,0.0000000
388.79000,0.29997414,0.0000000
388.88000,0.34588486,0.0000000
388.97000,0.40375185,0.0000000
389.06000,0.47943610,0.0000000
389.15000,0.53810155,0.0000000
389.24000,0.54997915,0.0000000
389.33000,0.52665246,0.0000000
389.42000,0.48940864,0.0000000
389.51000,0.45508701,0.0000000
389.60000,0.45955071,0.0000000
389.69000,0.50074017,0.0000000
389.78000,0.50785571,0.0000000
389.87000,0.46111813,0.0000000
389.96000,0.42720318,0.0000000
390.05000,0.45207420,0.0000000
390.14000,0.48619103,0.0000000
390.23000,0.46925992,0.0000000
390.32000,0.43528271,0.0000000
390.41000,0.42228022,0.0000000
390.50000,0.40077522,0.0000000
390.59000,0.38732785,0.0000000
390.68000,0.43741173,0.0000000
390.77000,0.52700871,0.0000000
390.86000,0.58545524,0.0000000
390.95000,0.59490335,0.0000000
391.04000,0.59534788,0.0000000
391.13000,0.62118411,0.0000000
391.22000,0.64850926,0.0000000
391.31000,0.64365160,0.0000000
391.40000,0.62379014,0.0000000
391.49000,0.61126894,0.0000000
391.58000,0.59122354,0.0000000
391.67000,0.56647867,0.0000000
391.76000,0.54995972,0.0000000
391.85000,0.51823461,0.0000000
391.94000,0.45532238,0.0000000
392.03000,0.39374936,0.0000000
392.12000,0.36830869,0.0000000
392.21000,0.37620693,0.0000000
392.30000,0.40090835,0.0000000
392.39000,0.43078831,0.0000000
392.48000,0.44020838,0.0000000
392.57000,0.41392338,0.0000000
392.66000,0.36480963,0.0000000
392.75000,0.30771795,0.0000000
392.84000,0.25913274,0.0000000
392.93000,0.22874448,0.0000000
393.02000,0.20759843,0.0000000
393.11000,0.18576671,0.0000000
393.20000,0.16012815,0.0000000
393.29000,0.13458480,0.0000000
393.38000,0.12339959,0.0000000
393.47000,0.13639063,0.0000000
393.56000,0.17010097,0.0000000
393.65000,0.21307433,0.0000000
393.74000,0.25831693,0.0000000
393.83000,0.30955416,0.0000000
393.92000,0.36132509,0.0000000
394.01000,0.39314851,0.0000000
394.10000,0.40515032,0.0000000
394.19000,0.40666068,0.0000000
394.28000,0.38382441,0.0000000
394.37000,0.35159752,0.0000000
394.46000,0.37518129,0.0000000
394.55000,0.46330741,0.0000000
394.64000,0.53271240,0.0000000
394.73000,0.53264272,0.0000000
394.82000,0.51734155,0.0000000
394.91000,0.54830492,0.0000000
395.00000,0.60753685,0.0000000
395.09000,0.63507706,0.0000000
395.18000,0.60861820,0.0000000
395.27000,0.57813495,0.0000000
395.36000,0.60024863,0.0000000
395.45000,0.63430011,0.0000000
395.54000,0.61036575,0.0000000
395.63000,0.55278909,0.0000000
395.72000,0.53487724,0.0000000
395.81000,0.56385916,0.0000000
395.90000,0.57921779,0.0000000
395.99000,0.52331048,0.0000000
396.08000,0.40833238,0.0000000
396.17000,0.31803885,0.0000000
396.26000,0.30541095,0.0000000
396.35000,0.32783830,0.0000000
396.44000,0.32469669,0.0000000
396.53000,0.28450975,0.0000000
396.62000,0.22767067,0.0000000
396.71000,0.17402263,0.0000000
396.80000,0.13802989,0.0000000
396.89000,0.13249338,0.0000000
396.98000,0.16162644,0.0000000
397.07000,0.21108016,0.0000000
397.16000,0.26230595,0.0000000
397.25000,0.30741996,0.0000000
397.34000,0.35018548,0.0000000
397.43000,0.40088323,0.0000000
397.52000,0.45669648,0.0000000
397.61000,0.49911448,0.0000000
397.70000,0.52953696,0.0000000
397.79000,0.56894773,0.0000000
397.88000,0.62189245,0.0000000
397.97000,0.66681838,0.0000000
398.06000,0.68141884,0.0000000
398.15000,0.66762739,0.0000000
398.24000,0.64639032,0.0000000
398.33000,0.63396639,0.0000000
398.42000,0.64132869,0.0000000
398.51000,0.65957803,0.0000000
398.60000,0.66769975,0.0000000
398.69000,0.68168193,0.0000000
398.78000,0.72100657,0.0000000
398.87000,0.74385464,0.0000000
398.96000,0.72712332,0.0000000
399.05000,0.71661425,0.0000000
399.14000,0.73719513,0.0000000
399.23000,0.75817817,0.0000000
399.32000,0.75457668,0.0000000
399.41000,0.73119098,0.0000000
399.50000,0.70832503,0.0000000
399.59000,0.68869239,0.0000000
399.68000,0.66196269,0.0000000
399.77000,0.64861441,0.0000000
399.86000,0.68303359,0.0000000
399.95000,0.73676616,0.0000000
400.04000,0.75519603,0.0000000
400.13000,0.75617009,0.0000000
400.22000,0.78175545,0.0000000
400.31000,0.79244244,0.0000000
400.40000,0.72300476,0.0000000
400.49000,0.60763997,0.0000000
400.58000,0.55882746,0.0000000
400.67000,0.61689329,0.0000000
400.76000,0.70966226,0.0000000
400.85000,0.75794876,0.0000000
400.94000,0.76063424,0.0000000
401.03000,0.76145345,0.0000000
401.12000,0.77941072,0.0000000
401.21000,0.79663295,0.0000000
401.30000,0.79530740,0.0000000
401.39000,0.78618860,0.0000000
401.48000,0.79472160,0.0000000
401.57000,0.80030972,0.0000000
401.66000,0.76858771,0.0000000
401.75000,0.74029863,0.0000000
401.84000,0.76942110,0.0000000
401.93000,0.81392187,0.0000000
402.02000,0.81695807,0.0000000
402.11000,0.80280304,0.0000000
402.20000,0.80973017,0.0000000
402.29000,0.82077527,0.0000000
402.38000,0.80708450,0.0000000
402.47000,0.78619969,0.0000000
402.56000,0.79382432,0.0000000
402.65000,0.82483876,0.0000000
402.74000,0.85556120,0.0000000
402.83000,0.86185759,0.0000000
402.92000,0.80411154,0.0000000
403.01000,0.69032693,0.0000000
403.10000,0.60741341,0.0000000
403.19000,0.58721435,0.0000000
403.28000,0.58108628,0.0000000
403.37000,0.58332872,0.0000000
403.46000,0.62597376,0.0000000
403.55000,0.70958626,0.0000000
403.64000,0.80978417,0.0000000
403.73000,0.88630569,0.0000000
403.82000,0.90679169,0.0000000
403.91000,0.87288535,0.0000000
404.00000,0.81891459,0.0000000
404.09000,0.79471093,0.0000000
404.18000,0.81740659,0.0000000
404.27000,0.81830221,0.0000000
404.36000,0.71665180,0.0000000
404.45000,0.54067057,0.0000000
404.54000,0.41410652,0.0000000
404.63000,0.43823415,0.0000000
404.72000,0.58367366,0.0000000
404.81000,0.72422796,0.0000000
404.90000,0.80084199,0.0000000
404.99000,0.84182310,0.0000000
405.08000,0.85704458,0.0000000
405.17000,0.83579230,0.0000000
405.26000,0.80351049,0.0000000
405.35000,0.78461784,0.0000000
405.44000,0.76844257,0.0000000
405.53000,0.75361711,0.0000000
405.62000,0.74194664,0.0000000
405.71000,0.71181619,0.0000000
405.80000,0.68353826,0.0000000
405.89000,0.70772415,0.0000000
405.98000,0.77129710,0.0000000
406.07000,0.79849517,0.0000000
406.16000,0.73188692,0.0000000
406.25000,0.59197807,0.0000000
406.34000,0.48949471,0.0000000
406.43000,0.51893681,0.0000000
406.52000,0.62311590,0.0000000
406.61000,0.68216556,0.0000000
406.70000,0.70197988,0.0000000
406.79000,0.75457561,0.0000000
406.88000,0.81572616,0.0000000
406.97000,0.79163629,0.0000000
407.06000,0.66883874,0.0000000
407.15000,0.56472790,0.0000000
407.24000,0.59517324,0.0000000
407.33000,0.71518975,0.0000000
407.42000,0.79049265,0.0000000
407.51000,0.77182001,0.0000000
407.60000,0.70344967,0.0000000
407.69000,0.64327717,0.0000000
407.78000,0.63723707,0.0000000
407.87000,0.69103211,0.0000000
407.96000,0.77365732,0.0000000
408.05000,0.85064298,0.0000000
408.14000,0.88651270,0.0000000
408.23000,0.86120516,0.0000000
408.32000,0.80113357,0.0000000
408.41000,0.75427550,0.0000000
408.50000,0.75485820,0.0000000
408.59000,0.80612278,0.0000000
408.68000,0.88230979,0.0000000
408.77000,0.94260758,0.0000000
408.86000,0.95803142,0.0000000
408.95000,0.93502164,0.0000000
409.04000,0.90096933,0.0000000
409.13000,0.87166119,0.0000000
409.22000,0.86224121,0.0000000
409.31000,0.87844491,0.0000000
409.40000,0.88101166,0.0000000
409.49000,0.83267730,0.0000000
409.58000,0.77152336,0.0000000
409.67000,0.74982923,0.0000000
409.76000,0.76229608,0.0000000
409.85000,0.77227348,0.0000000
409.94000,0.74702519,0.0000000
410.03000,0.67750227,0.0000000
410.12000,0.61143148,0.0000000
410.21000,0.61492300,0.0000000
410.30000,0.67783785,0.0000000
410.39000,0.73996603,0.0000000
410.48000,0.78315914,0.0000000
410.57000,0.81605828,0.0000000
410.66000,0.83201808,0.0000000
410.75000,0.83080935,0.0000000
410.84000,0.82142359,0.0000000
410.93000,0.81027335,0.0000000
411.02000,0.80373162,0.0000000
411.11000,0.80620605,0.0000000
411.20000,0.81986856,0.0000000
411.29000,0.84946460,0.0000000
411.38000,0.87869990,0.0000000
411.47000,0.89112568,0.0000000
411.56000,0.89831644,0.0000000
411.65000,0.89955789,0.0000000
411.74000,0.86748105,0.0000000
411.83000,0.81306022,0.0000000
411.92000,0.79499304,0.0000000
412.01000,0.82523787,0.0000000
412.10000,0.84980696,0.0000000
412.19000,0.84412158,0.0000000
412.28000,0.83612460,0.0000000
412.37000,0.85380954,0.0000000
412.46000,0.87921572,0.0000000
412.55000,0.86977911,0.0000000
412.64000,0.83334029,0.0000000
412.73000,0.80875045,0.0000000
412.82000,0.80752385,0.0000000
412.91000,0.82069433,0.0000000
413.00000,0.81640577,0.0000000
413.09000,0.75773752,0.0000000
413.18000,0.67086476,0.0000000
413.27000,0.63077456,0.0000000
413.36000,0.65480286,0.0000000
413.45000,0.71697044,0.0000000
413.54000,0.79909557,0.0000000
413.63000,0.85598046,0.0000000
413.72000,0.86845249,0.0000000
413.81000,0.87910742,0.0000000
413.90000,0.89873433,0.0000000
413.99000,0.90386271,0.0000000
414.08000,0.87172127,0.0000000
414.17000,0.77537161,0.0000000
414.26000,0.63775480,0.0000000
414.35000,0.55980563,0.0000000
414.44000,0.60886419,0.0000000
414.53000,0.72523236,0.0000000
414.62000,0.80744880,0.0000000
414.71000,0.83359551,0.0000000
414.80000,0.82897222,0.0000000
414.89000,0.80999678,0.0000000
414.98000,0.79851556,0.0000000
415.07000,0.80748683,0.0000000
415.16000,0.81615615,0.0000000
415.25000,0.79955828,0.0000000
415.34000,0.75670570,0.0000000
415.43000,0.72515225,0.0000000
415.52000,0.73500717,0.0000000
415.61000,0.75620979,0.0000000
415.70000,0.76665866,0.0000000
415.79000,0.78992635,0.0000000
415.88000,0.82773608,0.0000000
415.97000,0.85841626,0.0000000
416.06000,0.87674427,0.0000000
416.15000,0.89720535,0.0000000
416.24000,0.92095774,0.0000000
416.33000,0.92276061,0.0000000
416.42000,0.89901370,0.0000000
416.51000,0.87395436,0.0000000
416.60000,0.84314770,0.0000000
416.69000,0.80159301,0.0000000
416.78000,0.78925318,0.0000000
416.87000,0.82662255,0.0000000
416.96000,0.86161298,0.0000000
417.05000,0.83866209,0.0000000
417.14000,0.76493526,0.0000000
417.23000,0.70047337,0.0000000
417.32000,0.69370085,0.0000000
417.41000,0.72729748,0.0000000
417.50000,0.75487238,0.0000000
417.59000,0.76484203,0.0000000
417.68000,0.76722449,0.0000000
417.77000,0.77711797,0.0000000
417.86000,0.80928677,0.0000000
417.95000,0.84282678,0.0000000
418.04000,0.83264899,0.0000000
418.13000,0.78111678,0.0000000
418.22000,0.74557716,0.0000000
418.31000,0.76198155,0.0000000
418.40000,0.80596244,0.0000000
418.49000,0.82510871,0.0000000
418.58000,0.77436489,0.0000000
418.67000,0.67880815,0.0000000
418.76000,0.63946009,0.0000000
418.85000,0.70325410,0.0000000
418.94000,0.78985631,0.0000000
419.03000,0.80905038,0.0000000
419.12000,0.78865159,0.0000000
419.21000,0.81481844,0.0000000
419.30000,0.87443423,0.0000000
419.39000,0.87863654,0.0000000
419.48000,0.81678438,0.0000000
419.57000,0.75961971,0.0000000
419.66000,0.72829014,0.0000000
419.75000,0.68721044,0.0000000
419.84000,0.65254486,0.0000000
419.93000,0.66581905,0.0000000
420.02000,0.68728936,0.0000000
420.11000,0.67120498,0.0000000
420.20000,0.66575205,0.0000000
420.29000,0.71848577,0.0000000
420.38000,0.79297143,0.0000000
420.47000,0.84398270,0.0000000
420.56000,0.86930764,0.0000000
420.65000,0.88481557,0.0000000
420.74000,0.90013862,0.0000000
420.83000,0.89680046,0.0000000
420.92000,0.85755140,0.0000000
421.01000,0.82469791,0.0000000
421.10000,0.84530073,0.0000000
421.19000,0.89190924,0.0000000
421.28000,0.90817183,0.0000000
421.37000,0.87553257,0.0000000
421.46000,0.80130595,0.0000000
421.55000,0.73161423,0.0000000
421.64000,0.73305124,0.0000000
421.73000,0.79320598,0.0000000
421.82000,0.84186512,0.0000000
421.91000,0.86755204,0.0000000
422.00000,0.89301956,0.0000000
422.09000,0.89767265,0.0000000
422.18000,0.85749912,0.0000000
422.27000,0.79429948,0.0000000
422.36000,0.72408146,0.0000000
422.45000,0.62450701,0.0000000
422.54000,0.48352724,0.0000000
422.63000,0.36992651,0.0000000
422.72000,0.39783370,0.0000000
422.81000,0.56571978,0.0000000
422.90000,0.73615026,0.0000000
422.99000,0.82762170,0.0000000
423.08000,0.86439639,0.0000000
423.17000,0.85705042,0.0000000
423.26000,0.81076491,0.0000000
423.35000,0.77349871,0.0000000
423.44000,0.75413984,0.0000000
423.53000,0.71391791,0.0000000
423.62000,0.67896384,0.0000000
423.71000,0.70174062,0.0000000
423.80000,0.74427235,0.0000000
