wave,flux,fluxerr
359.72000,0.46967593,0.0000000
359.81000,0.45410541,0.0000000
359.90000,0.46876925,0.0000000
359.99000,0.49205998,0.0000000
360.08000,0.49038053,0.0000000
360.17000,0.43569693,0.0000000
360.26000,0.36835349,0.0000000
360.35000,0.34358957,0.0000000
360.44000,0.33577576,0.0000000
360.53000,0.33094573,0.0000000
360.62000,0.34755132,0.0000000
360.71000,0.34829700,0.0000000
360.80000,0.29242754,0.0000000
360.89000,0.22837143,0.0000000
360.98000,0.23104207,0.0000000
361.07000,0.29533392,0.0000000
361.16000,0.35145602,0.0000000
361.25000,0.35245842,0.0000000
361.34000,0.33641458,0.0000000
361.43000,0.36458513,0.0000000
361.52000,0.41871837,0.0000000
361.61000,0.43142816,0.0000000
361.70000,0.36286122,0.0000000
361.79000,0.25542918,0.0000000
361.88000,0.19792667,0.0000000
361.97000,0.22587158,0.0000000
362.06000,0.30303282,0.0000000
362.15000,0.38014233,0.0000000
362.24000,0.42520562,0.0000000
362.33000,0.42123571,0.0000000
362.42000,0.40822521,0.0000000
362.51000,0.45155531,0.0000000
362.60000,0.51510513,0.0000000
362.69000,0.52438480,0.0000000
362.78000,0.49798343,0.0000000
362.87000,0.46845999,0.0000000
362.96000,0.40340695,0.0000000
363.05000,0.29765508,0.0000000
363.14000,0.22908349,0.0000000
363.23000,0.24738112,0.0000000
363.32000,0.29776642,0.0000000
363.41000,0.32054704,0.0000000
363.50000,0.33240879,0.0000000
363.59000,0.35621342,0.0000000
363.68000,0.37816975,0.0000000
363.77000,0.39828020,0.0000000
363.86000,0.43027869,0.0000000
363.95000,0.46229440,0.0000000
364.04000,0.47297990,0.0000000
364.13000,0.45373562,0.0000000
364.22000,0.42037064,0.0000000
364.31000,0.39996809,0.0000000
364.40000,0.38352931,0.0000000
364.49000,0.35784161,0.0000000
364.58000,0.33777010,0.0000000
364.67000,0.31026840,0.0000000
364.76000,0.27692029,0.0000000
364.85000,0.28066647,0.0000000
364.94000,0.31741914,0.0000000
365.03000,0.36147019,0.0000000
365.12000,0.40279680,0.0000000
365.21000,0.44312763,0.0000000
365.30000,0.46432647,0.0000000
365.39000,0.45524067,0.0000000
365.48000,0.45532590,0.0000000
365.57000,0.47659251,0.0000000
365.66000,0.49650216,0.0000000
365.75000,0.50621915,0.0000000
365.84000,0.51926029,0.0000000
365.93000,0.52721727,0.0000000
366.02000,0.51519936,0.0000000
366.11000,0.49556974,0.0000000
366.20000,0.47029918,0.0000000
366.29000,0.43715540,0.0000000
366.38000,0.42434487,0.0000000
366.47000,0.44675630,0.0000000
366.56000,0.46992671,0.0000000
366.65000,0.47000292,0.0000000
366.74000,0.46000874,0.0000000
366.83000,0.43117902,0.0000000
366.92000,0.39024341,0.0000000
367.01000,0.39149123,0.0000000
367.10000,0.44488361,0.0000000
367.19000,0.49447539,0.0000000
367.28000,0.49413627,0.0000000
367.37000,0.47184974,0.0000000
367.46000,0.47819832,0.0000000
367.55000,0.48658070,0.0000000
367.64000,0.44882473,0.0000000
367.73000,0.39874145,0.0000000
367.82000,0.37775457,0.0000000
367.91000,0.36325529,0.0000000
368.00000,0.35261062,0.0000000
368.09000,0.37683576,0.0000000
368.18000,0.41134468,0.0000000
368.27000,0.42661723,0.0000000
368.36000,0.43250632,0.0000000
368.45000,0.42375496,0.0000000
368.54000,0.39276445,0.0000000
368.63000,0.34883121,0.0000000
368.72000,0.31972691,0.0000000
368.81000,0.34297240,0.0000000
368.90000,0.40991282,0.0000000
368.99000,0.47891864,0.0000000
369.08000,0.52474773,0.0000000
369.17000,0.52308100,0.0000000
369.26000,0.46990001,0.0000000
369.35000,0.41871887,0.0000000
369.44000,0.42080823,0.0000000
369.53000,0.44862095,0.0000000
369.62000,0.45788866,0.0000000
369.71000,0.46524251,0.0000000
369.80000,0.49830595,0.0000000
369.89000,0.54418015,0.0000000
369.98000,0.56834614,0.0000000
370.07000,0.56297761,0.0000000
370.16000,0.54462701,0.0000000
370.25000,0.50305319,0.0000000
370.34000,0.42417347,0.0000000
370.43000,0.33920166,0.0000000
370.52000,0.29633898,0.0000000
370.61000,0.30920750,0.0000000
370.70000,0.33320010,0.0000000
370.79000,0.32552266,0.0000000
370.88000,0.31835860,0.0000000
370.97000,0.35898164,0.0000000
371.06000,0.42427945,0.0000000
371.15000,0.47887075,0.0000000
371.24000,0.53464538,0.0000000
371.33000,0.58997899,0.0000000
371.42000,0.61159986,0.0000000
371.51000,0.57845831,0.0000000
371.60000,0.52902716,0.0000000
371.69000,0.49821165,0.0000000
371.78000,0.43712533,0.0000000
371.87000,0.31937793,0.0000000
371.96000,0.21700855,0.0000000
372.05000,0.18632632,0.0000000
372.14000,0.20314845,0.0000000
372.23000,0.25161380,0.0000000
372.32000,0.33133698,0.0000000
372.41000,0.41265720,0.0000000
372.50000,0.47104189,0.0000000
372.59000,0.47075674,0.0000000
372.68000,0.40271419,0.0000000
372.77000,0.36717275,0.0000000
372.86000,0.42174003,0.0000000
372.95000,0.46782133,0.0000000
373.04000,0.44404560,0.0000000
373.13000,0.40035230,0.0000000
373.22000,0.34080368,0.0000000
373.31000,0.25536409,0.0000000
373.40000,0.18701515,0.0000000
373.49000,0.16178100,0.0000000
373.58000,0.16739082,0.0000000
373.67000,0.19280860,0.0000000
373.76000,0.25519177,0.0000000
373.85000,0.35277098,0.0000000
373.94000,0.43631569,0.0000000
374.03000,0.47934660,0.0000000
374.12000,0.47825855,0.0000000
374.21000,0.43149364,0.0000000
374.30000,0.36436856,0.0000000
374.39000,0.30498081,0.0000000
374.48000,0.25826260,0.0000000
374.57000,0.23345512,0.0000000
374.66000,0.23673393,0.0000000
374.75000,0.22379106,0.0000000
374.84000,0.18228339,0.0000000
374.93000,0.18165268,0.0000000
375.02000,0.25784051,0.0000000
375.11000,0.36799398,0.0000000
375.20000,0.44757414,0.0000000
375.29000,0.48392668,0.0000000
375.38000,0.52006370,0.0000000
375.47000,0.56153899,0.0000000
375.56000,0.55536485,0.0000000
375.65000,0.46344364,0.0000000
375.74000,0.32899222,0.0000000
375.83000,0.25832325,0.0000000
375.92000,0.29304779,0.0000000
376.01000,0.36363634,0.0000000
376.10000,0.40048307,0.0000000
376.19000,0.39355299,0.0000000
376.28000,0.35814202,0.0000000
376.37000,0.34176373,0.0000000
376.46000,0.37558892,0.0000000
376.55000,0.39383629,0.0000000
376.64000,0.35576573,0.0000000
376.73000,0.34408391,0.0000000
376.82000,0.40639716,0.0000000
376.91000,0.46034357,0.0000000
377.00000,0.45387691,0.0000000
377.09000,0.44835389,0.0000000
377.18000,0.48488733,0.0000000
377.27000,0.52300102,0.0000000
377.36000,0.52333856,0.0000000
377.45000,0.49961060,0.0000000
377.54000,0.48761514,0.0000000
377.63000,0.49410397,0.0000000
377.72000,0.49783510,0.0000000
377.81000,0.50061738,0.0000000
377.90000,0.52225453,0.0000000
377.99000,0.54956448,0.0000000
378.08000,0.55470318,0.0000000
378.17000,0.54925430,0.0000000
378.26000,0.56594229,0.0000000
378.35000,0.59436458,0.0000000
378.44000,0.57800323,0.0000000
378.53000,0.49804515,0.0000000
378.62000,0.41809288,0.0000000
378.71000,0.38392374,0.0000000
378.80000,0.36508501,0.0000000
378.89000,0.34643298,0.0000000
378.98000,0.35524148,0.0000000
379.07000,0.40043381,0.0000000
379.16000,0.43535057,0.0000000
379.25000,0.41525453,0.0000000
379.34000,0.37151200,0.0000000
379.43000,0.34465855,0.0000000
379.52000,0.34495607,0.0000000
379.61000,0.36115029,0.0000000
379.70000,0.34930369,0.0000000
379.79000,0.31103444,0.0000000
379.88000,0.31046289,0.0000000
379.97000,0.36230737,0.0000000
380.06000,0.41841915,0.0000000
380.15000,0.45385095,0.0000000
380.24000,0.48400864,0.0000000
380.33000,0.51270562,0.0000000
380.42000,0.52272582,0.0000000
380.51000,0.50295979,0.0000000
380.60000,0.45027372,0.0000000
380.69000,0.40089914,0.0000000
380.78000,0.40600595,0.0000000
380.87000,0.45285946,0.0000000
380.96000,0.49197137,0.0000000
381.05000,0.50585938,0.0000000
381.14000,0.48746803,0.0000000
381.23000,0.43535417,0.0000000
381.32000,0.37612125,0.0000000
381.41000,0.33305857,0.0000000
381.50000,0.29448640,0.0000000
381.59000,0.27843016,0.0000000
381.68000,0.31802025,0.0000000
381.77000,0.35888365,0.0000000
381.86000,0.32883599,0.0000000
381.95000,0.25335357,0.0000000
382.04000,0.21821429,0.0000000
382.13000,0.26037318,0.0000000
382.22000,0.31880999,0.0000000
382.31000,0.31506833,0.0000000
382.40000,0.25295088,0.0000000
382.49000,0.19407211,0.0000000
382.58000,0.17792314,0.0000000
382.67000,0.19592628,0.0000000
382.76000,0.22225861,0.0000000
382.85000,0.24761015,0.0000000
382.94000,0.27163014,0.0000000
383.03000,0.27691153,0.0000000
383.12000,0.25205731,0.0000000
383.21000,0.21612532,0.0000000
383.30000,0.19365031,0.0000000
383.39000,0.20156276,0.0000000
383.48000,0.24576110,0.0000000
383.57000,0.29363197,0.0000000
383.66000,0.29541287,0.0000000
383.75000,0.25073525,0.0000000
383.84000,0.20608650,0.0000000
383.93000,0.19055276,0.0000000
384.02000,0.20523579,0.0000000
384.11000,0.25867444,0.0000000
384.20000,0.33714747,0.0000000
384.29000,0.39048445,0.0000000
384.38000,0.39800379,0.0000000
384.47000,0.37963423,0.0000000
384.56000,0.36039701,0.0000000
384.65000,0.36130425,0.0000000
384.74000,0.37205151,0.0000000
384.83000,0.35301483,0.0000000
384.92000,0.30396485,0.0000000
385.01000,0.28125173,0.0000000
385.10000,0.31493041,0.0000000
385.19000,0.35206619,0.0000000
385.28000,0.33910495,0.0000000
385.37000,0.30763403,0.0000000
385.46000,0.29801854,0.0000000
385.55000,0.29533723,0.0000000
385.64000,0.28649640,0.0000000
385.73000,0.27098784,0.0000000
385.82000,0.23217140,0.0000000
385.91000,0.18668762,0.0000000
386.00000,0.18135461,0.0000000
386.09000,0.23385011,0.0000000
386.18000,0.31828806,0.0000000
386.27000,0.37891290,0.0000000
386.36000,0.38592571,0.0000000
386.45000,0.35929772,0.0000000
386.54000,0.33194202,0.0000000
386.63000,0.32125613,0.0000000
386.72000,0.31333983,0.0000000
386.81000,0.29212943,0.0000000
386.90000,0.26533872,0.0000000
386.99000,0.23550914,0.0000000
387.08000,0.20899081,0.0000000
387.17000,0.20440018,0.0000000
387.26000,0.23664597,0.0000000
387.35000,0.30776933,0.0000000
387.44000,0.38800097,0.0000000
387.53000,0.42376283,0.0000000
387.62000,0.39280203,0.0000000
387.71000,0.32233119,0.0000000
387.80000,0.26942557,0.0000000
387.89000,0.27750918,0.0000000
387.98000,0.30740470,0.0000000
388.07000,0.29152769,0.0000000
388.16000,0.25606135,0.0000000
388.25000,0.27948502,0.0000000
388.34000,0.36670455,0.0000000
388.43000,0.41769326,0.0000000
388.52000,0.36985496,0.0000000
388.61000,0.30509403,0.0000000
388.70000,0.30714637,0.0000000
388.79000,0.33806959,0.0000000
388.88000,0.35476026,0.0000000
388.97000,0.39523283,0.0000000
389.06000,0.47071689,0.0000000
389.15000,0.52799231,0.0000000
389.24000,0.53911537,0.0000000
389.33000,0.51655221,0.0000000
389.42000,0.47502333,0.0000000
389.51000,0.44450760,0.0000000
389.60000,0.46711048,0.0000000
389.69000,0.51455986,0.0000000
389.78000,0.51604730,0.0000000
389.87000,0.47514129,0.0000000
389.96000,0.45313644,0.0000000
390.05000,0.47220939,0.0000000
390.14000,0.48573929,0.0000000
390.23000,0.46848986,0.0000000
390.32000,0.46201125,0.0000000
390.41000,0.46212375,0.0000000
390.50000,0.42803526,0.0000000
390.59000,0.39994404,0.0000000
390.68000,0.43288830,0.0000000
390.77000,0.49669439,0.0000000
390.86000,0.53549159,0.0000000
390.95000,0.53800750,0.0000000
391.04000,0.53891563,0.0000000
391.13000,0.56614721,0.0000000
391.22000,0.58935899,0.0000000
391.31000,0.57972527,0.0000000
391.40000,0.56134808,0.0000000
391.49000,0.54939634,0.0000000
391.58000,0.53636265,0.0000000
391.67000,0.52981186,0.0000000
391.76000,0.52671289,0.0000000
391.85000,0.50506634,0.0000000
391.94000,0.45560920,0.0000000
392.03000,0.39469776,0.0000000
392.12000,0.36470130,0.0000000
392.21000,0.38196996,0.0000000
392.30000,0.41880020,0.0000000
392.39000,0.44432467,0.0000000
392.48000,0.43266636,0.0000000
392.57000,0.39041728,0.0000000
392.66000,0.34014750,0.0000000
392.75000,0.28318161,0.0000000
392.84000,0.23252551,0.0000000
392.93000,0.19992040,0.0000000
393.02000,0.17317493,0.0000000
393.11000,0.14381415,0.0000000
393.20000,0.11165638,0.0000000
393.29000,0.084334247,0.0000000
393.38000,0.077797584,0.0000000
393.47000,0.097852349,0.0000000
393.56000,0.13507442,0.0000000
393.65000,0.18001451,0.0000000
393.74000,0.23009877,0.0000000
393.83000,0.28299326,0.0000000
393.92000,0.32897118,0.0000000
394.01000,0.35369435,0.0000000
394.10000,0.36426693,0.0000000
394.19000,0.37130678,0.0000000
394.28000,0.36049497,0.0000000
394.37000,0.34616596,0.0000000
394.46000,0.37978745,0.0000000
394.55000,0.45924300,0.0000000
394.64000,0.51212674,0.0000000
394.73000,0.50583488,0.0000000
394.82000,0.49821758,0.0000000
394.91000,0.53804708,0.0000000
395.00000,0.59178901,0.0000000
395.09000,0.59468412,0.0000000
395.18000,0.54066235,0.0000000
395.27000,0.51324588,0.0000000
395.36000,0.56462789,0.0000000
395.45000,0.61176354,0.0000000
395.54000,0.57936400,0.0000000
395.63000,0.52653629,0.0000000
395.72000,0.52512187,0.0000000
395.81000,0.56005144,0.0000000
395.90000,0.57489282,0.0000000
395.99000,0.52069509,0.0000000
396.08000,0.40997353,0.0000000
396.17000,0.32295528,0.0000000
396.26000,0.30103707,0.0000000
396.35000,0.30294046,0.0000000
396.44000,0.28403798,0.0000000
396.53000,0.23690605,0.0000000
396.62000,0.17661978,0.0000000
396.71000,0.12618697,0.0000000
396.80000,0.098200835,0.0000000
396.89000,0.099985979,0.0000000
396.98000,0.13255943,0.0000000
397.07000,0.18059859,0.0000000
397.16000,0.22930436,0.0000000
397.25000,0.27446547,0.0000000
397.34000,0.31925398,0.0000000
397.43000,0.37073424,0.0000000
397.52000,0.42439911,0.0000000
397.61000,0.46806377,0.0000000
397.70000,0.50794184,0.0000000
397.79000,0.55374801,0.0000000
397.88000,0.59957564,0.0000000
397.97000,0.63410789,0.0000000
398.06000,0.64173174,0.0000000
398.15000,0.62093723,0.0000000
398.24000,0.59432036,0.0000000
398.33000,0.58559656,0.0000000
398.42000,0.60435945,0.0000000
398.51000,0.63192701,0.0000000
398.60000,0.64308470,0.0000000
398.69000,0.65327698,0.0000000
398.78000,0.67911005,0.0000000
398.87000,0.68813384,0.0000000
398.96000,0.67074281,0.0000000
399.05000,0.67055911,0.0000000
399.14000,0.69256669,0.0000000
399.23000,0.70217228,0.0000000
399.32000,0.68881500,0.0000000
399.41000,0.66560972,0.0000000
399.50000,0.64959449,0.0000000
399.59000,0.63636392,0.0000000
399.68000,0.61333472,0.0000000
399.77000,0.60857469,0.0000000
399.86000,0.65159851,0.0000000
399.95000,0.70460510,0.0000000
400.04000,0.72014117,0.0000000
400.13000,0.72083759,0.0000000
400.22000,0.74534643,0.0000000
400.31000,0.75637382,0.0000000
400.40000,0.68798256,0.0000000
400.49000,0.57735860,0.0000000
400.58000,0.53711522,0.0000000
400.67000,0.59309047,0.0000000
400.76000,0.66878951,0.0000000
400.85000,0.70509696,0.0000000
400.94000,0.71506691,0.0000000
401.03000,0.72412091,0.0000000
401.12000,0.72569704,0.0000000
401.21000,0.72177178,0.0000000
401.30000,0.72102916,0.0000000
401.39000,0.72408307,0.0000000
401.48000,0.74201989,0.0000000
401.57000,0.75512093,0.0000000
401.66000,0.72747636,0.0000000
401.75000,0.70039886,0.0000000
401.84000,0.72367024,0.0000000
401.93000,0.75178963,0.0000000
402.02000,0.74153608,0.0000000
402.11000,0.72682136,0.0000000
402.20000,0.73343372,0.0000000
402.29000,0.73876232,0.0000000
402.38000,0.72345322,0.0000000
402.47000,0.71039349,0.0000000
402.56000,0.72615659,0.0000000
402.65000,0.76104653,0.0000000
402.74000,0.79677343,0.0000000
402.83000,0.81008965,0.0000000
402.92000,0.76697081,0.0000000
403.01000,0.67156565,0.0000000
403.10000,0.59875065,0.0000000
403.19000,0.58562589,0.0000000
403.28000,0.58719105,0.0000000
403.37000,0.59073609,0.0000000
403.46000,0.61547756,0.0000000
403.55000,0.66625172,0.0000000
403.64000,0.73742586,0.0000000
403.73000,0.79963166,0.0000000
403.82000,0.81778550,0.0000000
403.91000,0.78923112,0.0000000
404.00000,0.74697351,0.0000000
404.09000,0.73963308,0.0000000
404.18000,0.77629489,0.0000000
404.27000,0.78318828,0.0000000
404.36000,0.69330364,0.0000000
404.45000,0.54458416,0.0000000
404.54000,0.44781733,0.0000000
404.63000,0.49207535,0.0000000
404.72000,0.63179427,0.0000000
404.81000,0.72906971,0.0000000
404.90000,0.75399238,0.0000000
404.99000,0.77089942,0.0000000
405.08000,0.78295130,0.0000000
405.17000,0.76228529,0.0000000
405.26000,0.73009366,0.0000000
405.35000,0.70772696,0.0000000
405.44000,0.69199210,0.0000000
405.53000,0.68602246,0.0000000
405.62000,0.67568177,0.0000000
405.71000,0.64026153,0.0000000
405.80000,0.61608362,0.0000000
405.89000,0.64993674,0.0000000
405.98000,0.71836013,0.0000000
406.07000,0.75776052,0.0000000
406.16000,0.71635818,0.0000000
406.25000,0.60249621,0.0000000
406.34000,0.52007288,0.0000000
406.43000,0.55459934,0.0000000
406.52000,0.63605434,0.0000000
406.61000,0.65839922,0.0000000
406.70000,0.65673840,0.0000000
406.79000,0.71050400,0.0000000
406.88000,0.78379726,0.0000000
406.97000,0.78021097,0.0000000
407.06000,0.68702948,0.0000000
407.15000,0.60959280,0.0000000
407.24000,0.64318591,0.0000000
407.33000,0.73395103,0.0000000
407.42000,0.76238966,0.0000000
407.51000,0.70844609,0.0000000
407.60000,0.62743938,0.0000000
407.69000,0.57286096,0.0000000
407.78000,0.57739818,0.0000000
407.87000,0.63402951,0.0000000
407.96000,0.71422952,0.0000000
408.05000,0.78743356,0.0000000
408.14000,0.81603765,0.0000000
408.23000,0.78755927,0.0000000
408.32000,0.73401260,0.0000000
408.41000,0.69708532,0.0000000
408.50000,0.70108467,0.0000000
408.59000,0.74910420,0.0000000
408.68000,0.81907719,0.0000000
408.77000,0.87148285,0.0000000
408.86000,0.88178289,0.0000000
408.95000,0.85987091,0.0000000
409.04000,0.82722861,0.0000000
409.13000,0.79466492,0.0000000
409.22000,0.78249413,0.0000000
409.31000,0.80451113,0.0000000
409.40000,0.81269944,0.0000000
409.49000,0.76855117,0.0000000
409.58000,0.71339667,0.0000000
409.67000,0.69552058,0.0000000
409.76000,0.71358764,0.0000000
409.85000,0.73294091,0.0000000
409.94000,0.70855272,0.0000000
410.03000,0.63060611,0.0000000
410.12000,0.56466103,0.0000000
410.21000,0.57800037,0.0000000
410.30000,0.64226156,0.0000000
410.39000,0.69472092,0.0000000
410.48000,0.73284352,0.0000000
410.57000,0.76986885,0.0000000
410.66000,0.79098904,0.0000000
410.75000,0.78876221,0.0000000
410.84000,0.76733708,0.0000000
410.93000,0.73782176,0.0000000
411.02000,0.72296721,0.0000000
411.11000,0.73037541,0.0000000
411.20000,0.75163996,0.0000000
411.29000,0.78311002,0.0000000
411.38000,0.80792683,0.0000000
411.47000,0.81544530,0.0000000
411.56000,0.82416189,0.0000000
411.65000,0.82706028,0.0000000
411.74000,0.79331475,0.0000000
411.83000,0.73423493,0.0000000
411.92000,0.71267521,0.0000000
412.01000,0.74370569,0.0000000
412.10000,0.76874202,0.0000000
412.19000,0.75949603,0.0000000
412.28000,0.74211514,0.0000000
412.37000,0.75119418,0.0000000
412.46000,0.77981746,0.0000000
412.55000,0.78333873,0.0000000
412.64000,0.75784492,0.0000000
412.73000,0.72969872,0.0000000
412.82000,0.71738124,0.0000000
412.91000,0.72206753,0.0000000
413.00000,0.72144991,0.0000000
413.09000,0.69256979,0.0000000
413.18000,0.64422101,0.0000000
413.27000,0.61842871,0.0000000
413.36000,0.62624055,0.0000000
413.45000,0.66490948,0.0000000
413.54000,0.73389465,0.0000000
413.63000,0.77988762,0.0000000
413.72000,0.78105116,0.0000000
413.81000,0.78597736,0.0000000
413.90000,0.80324131,0.0000000
413.99000,0.80656928,0.0000000
414.08000,0.78022385,0.0000000
414.17000,0.70369351,0.0000000
414.26000,0.59722966,0.0000000
414.35000,0.54865003,0.0000000
414.44000,0.60188770,0.0000000
414.53000,0.68641078,0.0000000
414.62000,0.73325831,0.0000000
414.71000,0.75148457,0.0000000
414.80000,0.75096029,0.0000000
414.89000,0.72443527,0.0000000
414.98000,0.69728529,0.0000000
415.07000,0.69529474,0.0000000
415.16000,0.70660996,0.0000000
415.25000,0.71117085,0.0000000
415.34000,0.70164508,0.0000000
415.43000,0.68947881,0.0000000
415.52000,0.68851465,0.0000000
415.61000,0.68486983,0.0000000
415.70000,0.68729365,0.0000000
415.79000,0.72011739,0.0000000
415.88000,0.76323771,0.0000000
415.97000,0.78178442,0.0000000
416.06000,0.77856660,0.0000000
416.15000,0.78784013,0.0000000
416.24000,0.81215733,0.0000000
416.33000,0.81301826,0.0000000
416.42000,0.78712708,0.0000000
416.51000,0.76572496,0.0000000
416.60000,0.74877995,0.0000000
416.69000,0.72153986,0.0000000
416.78000,0.71183550,0.0000000
416.87000,0.74205500,0.0000000
416.96000,0.77252376,0.0000000
417.05000,0.75672054,0.0000000
417.14000,0.69130087,0.0000000
417.23000,0.62544644,0.0000000
417.32000,0.61412102,0.0000000
417.41000,0.64784819,0.0000000
417.50000,0.68395656,0.0000000
417.59000,0.69667977,0.0000000
417.68000,0.68024206,0.0000000
417.77000,0.66537434,0.0000000
417.86000,0.68411899,0.0000000
417.95000,0.71743542,0.0000000
418.04000,0.72812730,0.0000000
418.13000,0.71033436,0.0000000
418.22000,0.69275123,0.0000000
418.31000,0.70485234,0.0000000
418.40000,0.74448216,0.0000000
418.49000,0.77329129,0.0000000
418.58000,0.74477696,0.0000000
418.67000,0.67685509,0.0000000
418.76000,0.65102047,0.0000000
418.85000,0.69381779,0.0000000
418.94000,0.74153274,0.0000000
419.03000,0.73892117,0.0000000
419.12000,0.71483725,0.0000000
419.21000,0.73393887,0.0000000
419.30000,0.77739519,0.0000000
419.39000,0.77125078,0.0000000
419.48000,0.70980227,0.0000000
419.57000,0.65408105,0.0000000
419.66000,0.63340980,0.0000000
419.75000,0.62289923,0.0000000
419.84000,0.62048632,0.0000000
419.93000,0.64921290,0.0000000
420.02000,0.67336392,0.0000000
420.11000,0.65571344,0.0000000
420.20000,0.64240551,0.0000000
420.29000,0.67240971,0.0000000
420.38000,0.71000457,0.0000000
420.47000,0.73666668,0.0000000
420.56000,0.76922393,0.0000000
420.65000,0.80198860,0.0000000
420.74000,0.82299078,0.0000000
420.83000,0.81942087,0.0000000
420.92000,0.78618968,0.0000000
421.01000,0.75684094,0.0000000
421.10000,0.76424128,0.0000000
421.19000,0.78734422,0.0000000
421.28000,0.78650606,0.0000000
421.37000,0.74820888,0.0000000
421.46000,0.67890286,0.0000000
421.55000,0.62973189,0.0000000
421.64000,0.67016852,0.0000000
421.73000,0.76221156,0.0000000
421.82000,0.81917095,0.0000000
421.91000,0.83642566,0.0000000
422.00000,0.85621029,0.0000000
422.09000,0.87315935,0.0000000
422.18000,0.84583604,0.0000000
422.27000,0.78354305,0.0000000
422.36000,0.72170615,0.0000000
422.45000,0.64786214,0.0000000
422.54000,0.53051871,0.0000000
422.63000,0.42468750,0.0000000
422.72000,0.45827362,0.0000000
422.81000,0.62543803,0.0000000
422.90000,0.76434815,0.0000000
422.99000,0.81353968,0.0000000
423.08000,0.82874888,0.0000000
423.17000,0.81798458,0.0000000
423.26000,0.77931678,0.0000000
423.35000,0.75811768,0.0000000
423.44000,0.75543630,0.0000000
423.53000,0.71643353,0.0000000
423.62000,0.67154419,0.0000000
423.71000,0.68249339,0.0000000
423.80000,0.71639991,0.0000000
