wave,flux,fluxerr
359.72000,0.85802823,0.0000000
359.81000,0.86400568,0.0000000
359.90000,0.87747961,0.0000000
359.99000,0.87484366,0.0000000
360.08000,0.85583872,0.0000000
360.17000,0.82561016,0.0000000
360.26000,0.79254949,0.0000000
360.35000,0.76847345,0.0000000
360.44000,0.76057267,0.0000000
360.53000,0.77271312,0.0000000
360.62000,0.79382777,0.0000000
360.71000,0.80224341,0.0000000
360.80000,0.78609794,0.0000000
360.89000,0.76443011,0.0000000
360.98000,0.76964849,0.0000000
361.07000,0.79733783,0.0000000
361.16000,0.80844432,0.0000000
361.25000,0.79544920,0.0000000
361.34000,0.78844988,0.0000000
361.43000,0.80326170,0.0000000
361.52000,0.83659643,0.0000000
361.61000,0.85754740,0.0000000
361.70000,0.81882578,0.0000000
361.79000,0.74677861,0.0000000
361.88000,0.73150796,0.0000000
361.97000,0.77074105,0.0000000
362.06000,0.79993731,0.0000000
362.15000,0.81932986,0.0000000
362.24000,0.83453727,0.0000000
362.33000,0.83065647,0.0000000
362.42000,0.82210308,0.0000000
362.51000,0.83845377,0.0000000
362.60000,0.87667727,0.0000000
362.69000,0.89777547,0.0000000
362.78000,0.89840233,0.0000000
362.87000,0.87688661,0.0000000
362.96000,0.81001401,0.0000000
363.05000,0.74535155,0.0000000
363.14000,0.74899340,0.0000000
363.23000,0.79302788,0.0000000
363.32000,0.80569118,0.0000000
363.41000,0.78996116,0.0000000
363.50000,0.80153799,0.0000000
363.59000,0.83819950,0.0000000
363.68000,0.85958344,0.0000000
363.77000,0.86635089,0.0000000
363.86000,0.86697519,0.0000000
363.95000,0.85698658,0.0000000
364.04000,0.84867668,0.0000000
364.13000,0.82970309,0.0000000
364.22000,0.79924721,0.0000000
364.31000,0.79595059,0.0000000
364.40000,0.81417578,0.0000000
364.49000,0.83010149,0.0000000
364.58000,0.83721948,0.0000000
364.67000,0.82910645,0.0000000
364.76000,0.81584334,0.0000000
364.85000,0.80318689,0.0000000
364.94000,0.80197603,0.0000000
365.03000,0.81591249,0.0000000
365.12000,0.82203621,0.0000000
365.21000,0.83592057,0.0000000
365.30000,0.86716324,0.0000000
365.39000,0.87857145,0.0000000
365.48000,0.86905318,0.0000000
365.57000,0.86878318,0.0000000
365.66000,0.87294972,0.0000000
365.75000,0.87486398,0.0000000
365.84000,0.88399327,0.0000000
365.93000,0.89425033,0.0000000
366.02000,0.89219546,0.0000000
366.11000,0.87882996,0.0000000
366.20000,0.87029952,0.0000000
366.29000,0.86448717,0.0000000
366.38000,0.85935289,0.0000000
366.47000,0.86886835,0.0000000
366.56000,0.88331866,0.0000000
366.65000,0.88423872,0.0000000
366.74000,0.87156081,0.0000000
366.83000,0.85380262,0.0000000
366.92000,0.84616762,0.0000000
367.01000,0.85413909,0.0000000
367.10000,0.86645079,0.0000000
367.19000,0.87354583,0.0000000
367.28000,0.86816657,0.0000000
367.37000,0.85723442,0.0000000
367.46000,0.85699540,0.0000000
367.55000,0.85922688,0.0000000
367.64000,0.84575987,0.0000000
367.73000,0.82170016,0.0000000
367.82000,0.80899453,0.0000000
367.91000,0.81941068,0.0000000
368.00000,0.83790660,0.0000000
368.09000,0.84459215,0.0000000
368.18000,0.84136802,0.0000000
368.27000,0.83193916,0.0000000
368.36000,0.81423241,0.0000000
368.45000,0.79397082,0.0000000
368.54000,0.77042985,0.0000000
368.63000,0.75162202,0.0000000
368.72000,0.76745069,0.0000000
368.81000,0.81923705,0.0000000
368.90000,0.85506624,0.0000000
368.99000,0.84970230,0.0000000
369.08000,0.84893960,0.0000000
369.17000,0.87005138,0.0000000
369.26000,0.87956941,0.0000000
369.35000,0.87573248,0.0000000
369.44000,0.87206995,0.0000000
369.53000,0.85552204,0.0000000
369.62000,0.83094335,0.0000000
369.71000,0.83244228,0.0000000
369.80000,0.86553931,0.0000000
369.89000,0.90917397,0.0000000
369.98000,0.93660557,0.0000000
370.07000,0.92780048,0.0000000
370.16000,0.89056718,0.0000000
370.25000,0.83081871,0.0000000
370.34000,0.77119225,0.0000000
370.43000,0.74480379,0.0000000
370.52000,0.75177830,0.0000000
370.61000,0.78332144,0.0000000
370.70000,0.81771028,0.0000000
370.79000,0.83026105,0.0000000
370.88000,0.82364756,0.0000000
370.97000,0.80141866,0.0000000
371.06000,0.76261383,0.0000000
371.15000,0.74995846,0.0000000
371.24000,0.80772460,0.0000000
371.33000,0.90015632,0.0000000
371.42000,0.95166022,0.0000000
371.51000,0.95493591,0.0000000
371.60000,0.96656853,0.0000000
371.69000,0.98435211,0.0000000
371.78000,0.95341647,0.0000000
371.87000,0.87304538,0.0000000
371.96000,0.77873468,0.0000000
372.05000,0.69579649,0.0000000
372.14000,0.67164892,0.0000000
372.23000,0.72746134,0.0000000
372.32000,0.80989748,0.0000000
372.41000,0.87899011,0.0000000
372.50000,0.92429203,0.0000000
372.59000,0.92308694,0.0000000
372.68000,0.90374953,0.0000000
372.77000,0.92785740,0.0000000
372.86000,0.96230292,0.0000000
372.95000,0.95158440,0.0000000
373.04000,0.91757917,0.0000000
373.13000,0.86170292,0.0000000
373.22000,0.75903308,0.0000000
373.31000,0.64921033,0.0000000
373.40000,0.60835767,0.0000000
373.49000,0.64426458,0.0000000
373.58000,0.69475198,0.0000000
373.67000,0.74979067,0.0000000
373.76000,0.83651966,0.0000000
373.85000,0.92594296,0.0000000
373.94000,0.97645414,0.0000000
374.03000,0.98327857,0.0000000
374.12000,0.97063732,0.0000000
374.21000,0.96070349,0.0000000
374.30000,0.95180851,0.0000000
374.39000,0.92446423,0.0000000
374.48000,0.87778389,0.0000000
374.57000,0.85263896,0.0000000
374.66000,0.84063125,0.0000000
374.75000,0.77251059,0.0000000
374.84000,0.65924412,0.0000000
374.93000,0.60244739,0.0000000
375.02000,0.65526432,0.0000000
375.11000,0.76464850,0.0000000
375.20000,0.85941672,0.0000000
375.29000,0.92688727,0.0000000
375.38000,0.98552740,0.0000000
375.47000,1.0324769,0.0000000
375.56000,1.0334641,0.0000000
375.65000,0.97413629,0.0000000
375.74000,0.90710139,0.0000000
375.83000,0.89041615,0.0000000
375.92000,0.92282999,0.0000000
376.01000,0.96420920,0.0000000
376.10000,0.99258685,0.0000000
376.19000,1.0049958,0.0000000
376.28000,0.99551028,0.0000000
376.37000,0.98774743,0.0000000
376.46000,0.99021679,0.0000000
376.55000,0.96954477,0.0000000
376.64000,0.92845589,0.0000000
376.73000,0.89670622,0.0000000
376.82000,0.84836453,0.0000000
376.91000,0.74938625,0.0000000
377.00000,0.66967958,0.0000000
377.09000,0.71010804,0.0000000
377.18000,0.82893294,0.0000000
377.27000,0.91459095,0.0000000
377.36000,0.94587225,0.0000000
377.45000,0.94987673,0.0000000
377.54000,0.96760905,0.0000000
377.63000,1.0225512,0.0000000
377.72000,1.0706133,0.0000000
377.81000,1.0948462,0.0000000
377.90000,1.1214478,0.0000000
377.99000,1.1390077,0.0000000
378.08000,1.1443046,0.0000000
378.17000,1.1413262,0.0000000
378.26000,1.1302224,0.0000000
378.35000,1.1274552,0.0000000
378.44000,1.1152883,0.0000000
378.53000,1.0747088,0.0000000
378.62000,1.0489129,0.0000000
378.71000,1.0613967,0.0000000
378.80000,1.0655464,0.0000000
378.89000,1.0474597,0.0000000
378.98000,1.0354096,0.0000000
379.07000,1.0305375,0.0000000
379.16000,1.0081306,0.0000000
379.25000,0.95841849,0.0000000
379.34000,0.90340585,0.0000000
379.43000,0.86299932,0.0000000
379.52000,0.82514024,0.0000000
379.61000,0.74571884,0.0000000
379.70000,0.64098328,0.0000000
379.79000,0.62486595,0.0000000
379.88000,0.72937322,0.0000000
379.97000,0.85450155,0.0000000
380.06000,0.93510771,0.0000000
380.15000,0.99323744,0.0000000
380.24000,1.0524957,0.0000000
380.33000,1.0842278,0.0000000
380.42000,1.0724376,0.0000000
380.51000,1.0507302,0.0000000
380.60000,1.0422013,0.0000000
380.69000,1.0533345,0.0000000
380.78000,1.0812829,0.0000000
380.87000,1.1129448,0.0000000
380.96000,1.1384182,0.0000000
381.05000,1.1391680,0.0000000
381.14000,1.1048623,0.0000000
381.23000,1.0579855,0.0000000
381.32000,1.0313700,0.0000000
381.41000,1.0258185,0.0000000
381.50000,1.0268046,0.0000000
381.59000,1.0561846,0.0000000
381.68000,1.1180874,0.0000000
381.77000,1.1535826,0.0000000
381.86000,1.1149535,0.0000000
381.95000,1.0406574,0.0000000
382.04000,1.0224607,0.0000000
382.13000,1.0746772,0.0000000
382.22000,1.1050454,0.0000000
382.31000,1.0581313,0.0000000
382.40000,0.99005383,0.0000000
382.49000,0.96707362,0.0000000
382.58000,0.97551835,0.0000000
382.67000,0.97414601,0.0000000
382.76000,0.96470785,0.0000000
382.85000,0.96329963,0.0000000
382.94000,0.96459997,0.0000000
383.03000,0.93508989,0.0000000
383.12000,0.85545045,0.0000000
383.21000,0.76986063,0.0000000
383.30000,0.70066625,0.0000000
383.39000,0.62821585,0.0000000
383.48000,0.59080195,0.0000000
383.57000,0.62990636,0.0000000
383.66000,0.69690716,0.0000000
383.75000,0.74798441,0.0000000
383.84000,0.80261672,0.0000000
383.93000,0.85786635,0.0000000
384.02000,0.90859121,0.0000000
384.11000,0.97577673,0.0000000
384.20000,1.0306225,0.0000000
384.29000,1.0525334,0.0000000
384.38000,1.0683373,0.0000000
384.47000,1.0799986,0.0000000
384.56000,1.0888073,0.0000000
384.65000,1.1094817,0.0000000
384.74000,1.1366335,0.0000000
384.83000,1.1423211,0.0000000
384.92000,1.1165428,0.0000000
385.01000,1.1093456,0.0000000
385.10000,1.1411674,0.0000000
385.19000,1.1700506,0.0000000
385.28000,1.1848751,0.0000000
385.37000,1.1793312,0.0000000
385.46000,1.1443179,0.0000000
385.55000,1.1080894,0.0000000
385.64000,1.1082512,0.0000000
385.73000,1.1179080,0.0000000
385.82000,1.0845135,0.0000000
385.91000,1.0576530,0.0000000
386.00000,1.0959935,0.0000000
386.09000,1.1662501,0.0000000
386.18000,1.2089472,0.0000000
386.27000,1.2071940,0.0000000
386.36000,1.1848555,0.0000000
386.45000,1.1588156,0.0000000
386.54000,1.1457902,0.0000000
386.63000,1.1551526,0.0000000
386.72000,1.1719551,0.0000000
386.81000,1.1906899,0.0000000
386.90000,1.1992548,0.0000000
386.99000,1.1792634,0.0000000
387.08000,1.1243249,0.0000000
387.17000,1.0549175,0.0000000
387.26000,1.0233765,0.0000000
387.35000,1.0523180,0.0000000
387.44000,1.1094980,0.0000000
387.53000,1.1400793,0.0000000
387.62000,1.1103084,0.0000000
387.71000,1.0426912,0.0000000
387.80000,0.99960446,0.0000000
387.89000,1.0233548,0.0000000
387.98000,1.0780635,0.0000000
388.07000,1.0980822,0.0000000
388.16000,1.0787106,0.0000000
388.25000,1.0519810,0.0000000
388.34000,1.0318375,0.0000000
388.43000,0.99705505,0.0000000
388.52000,0.92160690,0.0000000
388.61000,0.82827443,0.0000000
388.70000,0.74158168,0.0000000
388.79000,0.65690190,0.0000000
388.88000,0.62782824,0.0000000
388.97000,0.70986748,0.0000000
389.06000,0.84114182,0.0000000
389.15000,0.93010467,0.0000000
389.24000,0.95685685,0.0000000
389.33000,0.95998031,0.0000000
389.42000,0.97388905,0.0000000
389.51000,1.0042716,0.0000000
389.60000,1.0463526,0.0000000
389.69000,1.0674751,0.0000000
389.78000,1.0566820,0.0000000
389.87000,1.0477759,0.0000000
389.96000,1.0578225,0.0000000
390.05000,1.0821105,0.0000000
390.14000,1.0998769,0.0000000
390.23000,1.0980346,0.0000000
390.32000,1.0883515,0.0000000
390.41000,1.0641271,0.0000000
390.50000,1.0364141,0.0000000
390.59000,1.0564667,0.0000000
390.68000,1.1077462,0.0000000
390.77000,1.1389322,0.0000000
390.86000,1.1534656,0.0000000
390.95000,1.1636924,0.0000000
391.04000,1.1719251,0.0000000
391.13000,1.1762414,0.0000000
391.22000,1.1582885,0.0000000
391.31000,1.1270514,0.0000000
391.40000,1.1233841,0.0000000
391.49000,1.1334789,0.0000000
391.58000,1.1210071,0.0000000
391.67000,1.1042148,0.0000000
391.76000,1.0941412,0.0000000
391.85000,1.0866631,0.0000000
391.94000,1.0923342,0.0000000
392.03000,1.1064355,0.0000000
392.12000,1.1142503,0.0000000
392.21000,1.1025404,0.0000000
392.30000,1.0991979,0.0000000
392.39000,1.1122471,0.0000000
392.48000,1.0949905,0.0000000
392.57000,1.0539763,0.0000000
392.66000,1.0105237,0.0000000
392.75000,0.95400620,0.0000000
392.84000,0.88560390,0.0000000
392.93000,0.79920429,0.0000000
393.02000,0.67464715,0.0000000
393.11000,0.50990576,0.0000000
393.20000,0.33835861,0.0000000
393.29000,0.23117916,0.0000000
393.38000,0.24341948,0.0000000
393.47000,0.36765215,0.0000000
393.56000,0.54932106,0.0000000
393.65000,0.72232288,0.0000000
393.74000,0.85484040,0.0000000
393.83000,0.96008188,0.0000000
393.92000,1.0335584,0.0000000
394.01000,1.0621136,0.0000000
394.10000,1.0728151,0.0000000
394.19000,1.0802158,0.0000000
394.28000,1.0723664,0.0000000
394.37000,1.0694934,0.0000000
394.46000,1.0985872,0.0000000
394.55000,1.1322196,0.0000000
394.64000,1.1332479,0.0000000
394.73000,1.1125931,0.0000000
394.82000,1.1015410,0.0000000
394.91000,1.1077008,0.0000000
395.00000,1.1139627,0.0000000
395.09000,1.1134864,0.0000000
395.18000,1.1153458,0.0000000
395.27000,1.1326596,0.0000000
395.36000,1.1571999,0.0000000
395.45000,1.1459016,0.0000000
395.54000,1.0917253,0.0000000
395.63000,1.0499049,0.0000000
395.72000,1.0581715,0.0000000
395.81000,1.0958517,0.0000000
395.90000,1.1193494,0.0000000
395.99000,1.0975111,0.0000000
396.08000,1.0406026,0.0000000
396.17000,0.99335635,0.0000000
396.26000,0.96705413,0.0000000
396.35000,0.93113846,0.0000000
396.44000,0.85878330,0.0000000
396.53000,0.73282337,0.0000000
396.62000,0.55644280,0.0000000
396.71000,0.37759876,0.0000000
396.80000,0.27211732,0.0000000
396.89000,0.29055995,0.0000000
396.98000,0.41100076,0.0000000
397.07000,0.56802917,0.0000000
397.16000,0.71122587,0.0000000
397.25000,0.81574184,0.0000000
397.34000,0.88688439,0.0000000
397.43000,0.94424069,0.0000000
397.52000,0.98732758,0.0000000
397.61000,1.0156889,0.0000000
397.70000,1.0430121,0.0000000
397.79000,1.0774131,0.0000000
397.88000,1.1156323,0.0000000
397.97000,1.1420592,0.0000000
398.06000,1.1377643,0.0000000
398.15000,1.1118371,0.0000000
398.24000,1.1019632,0.0000000
398.33000,1.1204170,0.0000000
398.42000,1.1454573,0.0000000
398.51000,1.1549666,0.0000000
398.60000,1.1500088,0.0000000
398.69000,1.1595143,0.0000000
398.78000,1.1857208,0.0000000
398.87000,1.1883798,0.0000000
398.96000,1.1712767,0.0000000
399.05000,1.1754162,0.0000000
399.14000,1.1987575,0.0000000
399.23000,1.2221721,0.0000000
399.32000,1.2340730,0.0000000
399.41000,1.2218591,0.0000000
399.50000,1.1992658,0.0000000
399.59000,1.1824460,0.0000000
399.68000,1.1603584,0.0000000
399.77000,1.1465918,0.0000000
399.86000,1.1635139,0.0000000
399.95000,1.1851301,0.0000000
400.04000,1.1935074,0.0000000
400.13000,1.2043345,0.0000000
400.22000,1.2175338,0.0000000
400.31000,1.2064027,0.0000000
400.40000,1.1612917,0.0000000
400.49000,1.1224380,0.0000000
400.58000,1.1269796,0.0000000
400.67000,1.1655177,0.0000000
400.76000,1.1995913,0.0000000
400.85000,1.2024908,0.0000000
400.94000,1.1925122,0.0000000
401.03000,1.1911427,0.0000000
401.12000,1.1836238,0.0000000
401.21000,1.1750380,0.0000000
401.30000,1.1836097,0.0000000
401.39000,1.1946708,0.0000000
401.48000,1.2029507,0.0000000
401.57000,1.2114533,0.0000000
401.66000,1.2082440,0.0000000
401.75000,1.1989778,0.0000000
401.84000,1.2008498,0.0000000
401.93000,1.2119036,0.0000000
402.02000,1.2118831,0.0000000
402.11000,1.2019049,0.0000000
402.20000,1.2084652,0.0000000
402.29000,1.2155561,0.0000000
402.38000,1.1958563,0.0000000
402.47000,1.1895621,0.0000000
402.56000,1.2207420,0.0000000
402.65000,1.2438064,0.0000000
402.74000,1.2358572,0.0000000
402.83000,1.2148032,0.0000000
402.92000,1.1878242,0.0000000
403.01000,1.1564049,0.0000000
403.10000,1.1443104,0.0000000
403.19000,1.1486257,0.0000000
403.28000,1.1459264,0.0000000
403.37000,1.1555510,0.0000000
403.46000,1.1852843,0.0000000
403.55000,1.2133815,0.0000000
403.64000,1.2265884,0.0000000
403.73000,1.2317450,0.0000000
403.82000,1.2407637,0.0000000
403.91000,1.2374228,0.0000000
404.00000,1.2150162,0.0000000
404.09000,1.2090595,0.0000000
404.18000,1.2274303,0.0000000
404.27000,1.2262164,0.0000000
404.36000,1.1843212,0.0000000
404.45000,1.1211945,0.0000000
404.54000,1.0926461,0.0000000
404.63000,1.1353356,0.0000000
404.72000,1.1977644,0.0000000
404.81000,1.2213274,0.0000000
404.90000,1.2214024,0.0000000
404.99000,1.2252004,0.0000000
405.08000,1.2233965,0.0000000
405.17000,1.2084638,0.0000000
405.26000,1.1928455,0.0000000
405.35000,1.1836891,0.0000000
405.44000,1.1812981,0.0000000
405.53000,1.1868691,0.0000000
405.62000,1.1885761,0.0000000
405.71000,1.1804407,0.0000000
405.80000,1.1833391,0.0000000
405.89000,1.2004478,0.0000000
405.98000,1.2153459,0.0000000
406.07000,1.2132599,0.0000000
406.16000,1.1823808,0.0000000
406.25000,1.1391640,0.0000000
406.34000,1.1293099,0.0000000
406.43000,1.1618363,0.0000000
406.52000,1.1854416,0.0000000
406.61000,1.1781901,0.0000000
406.70000,1.1710075,0.0000000
406.79000,1.1860113,0.0000000
406.88000,1.2090182,0.0000000
406.97000,1.2072996,0.0000000
407.06000,1.1745487,0.0000000
407.15000,1.1466124,0.0000000
407.24000,1.1550555,0.0000000
407.33000,1.1806512,0.0000000
407.42000,1.1946667,0.0000000
407.51000,1.1921818,0.0000000
407.60000,1.1674235,0.0000000
407.69000,1.1329664,0.0000000
407.78000,1.1235987,0.0000000
407.87000,1.1448951,0.0000000
407.96000,1.1754721,0.0000000
408.05000,1.1982573,0.0000000
408.14000,1.2077554,0.0000000
408.23000,1.1968149,0.0000000
408.32000,1.1677421,0.0000000
408.41000,1.1460938,0.0000000
408.50000,1.1497624,0.0000000
408.59000,1.1772368,0.0000000
408.68000,1.2061276,0.0000000
408.77000,1.2145865,0.0000000
408.86000,1.2036177,0.0000000
408.95000,1.1932417,0.0000000
409.04000,1.1854157,0.0000000
409.13000,1.1651094,0.0000000
409.22000,1.1439211,0.0000000
409.31000,1.1357595,0.0000000
409.40000,1.1229198,0.0000000
409.49000,1.0958551,0.0000000
409.58000,1.0686761,0.0000000
409.67000,1.0534106,0.0000000
409.76000,1.0318892,0.0000000
409.85000,0.98565137,0.0000000
409.94000,0.89841163,0.0000000
410.03000,0.76178688,0.0000000
410.12000,0.65827048,0.0000000
410.21000,0.68351227,0.0000000
410.30000,0.80703521,0.0000000
410.39000,0.93468493,0.0000000
410.48000,1.0170050,0.0000000
410.57000,1.0546550,0.0000000
410.66000,1.0740322,0.0000000
410.75000,1.0956619,0.0000000
410.84000,1.1127703,0.0000000
410.93000,1.1194769,0.0000000
411.02000,1.1221337,0.0000000
411.11000,1.1216940,0.0000000
411.20000,1.1312850,0.0000000
411.29000,1.1526506,0.0000000
411.38000,1.1715757,0.0000000
411.47000,1.1876949,0.0000000
411.56000,1.2085750,0.0000000
411.65000,1.2188840,0.0000000
411.74000,1.1996678,0.0000000
411.83000,1.1674712,0.0000000
411.92000,1.1583619,0.0000000
412.01000,1.1619817,0.0000000
412.10000,1.1557167,0.0000000
412.19000,1.1595670,0.0000000
412.28000,1.1792508,0.0000000
412.37000,1.1983920,0.0000000
412.46000,1.2106628,0.0000000
412.55000,1.2103330,0.0000000
412.64000,1.1955434,0.0000000
412.73000,1.1813354,0.0000000
412.82000,1.1835948,0.0000000
412.91000,1.2040095,0.0000000
413.00000,1.2109160,0.0000000
413.09000,1.1814749,0.0000000
413.18000,1.1451139,0.0000000
413.27000,1.1439427,0.0000000
413.36000,1.1608278,0.0000000
413.45000,1.1701124,0.0000000
413.54000,1.1872603,0.0000000
413.63000,1.2095577,0.0000000
413.72000,1.2207438,0.0000000
413.81000,1.2213762,0.0000000
413.90000,1.2197353,0.0000000
413.99000,1.2235340,0.0000000
414.08000,1.2307634,0.0000000
414.17000,1.2159380,0.0000000
414.26000,1.1663338,0.0000000
414.35000,1.1385280,0.0000000
414.44000,1.1696191,0.0000000
414.53000,1.2076470,0.0000000
414.62000,1.2121596,0.0000000
414.71000,1.1980629,0.0000000
414.80000,1.1873327,0.0000000
414.89000,1.1930813,0.0000000
414.98000,1.2107944,0.0000000
415.07000,1.2219296,0.0000000
415.16000,1.2084056,0.0000000
415.25000,1.1816120,0.0000000
415.34000,1.1628867,0.0000000
415.43000,1.1552321,0.0000000
415.52000,1.1647327,0.0000000
415.61000,1.1787806,0.0000000
415.70000,1.1801791,0.0000000
415.79000,1.1831367,0.0000000
415.88000,1.1965175,0.0000000
415.97000,1.2088814,0.0000000
416.06000,1.2119373,0.0000000
416.15000,1.2109543,0.0000000
416.24000,1.2088901,0.0000000
416.33000,1.2050213,0.0000000
416.42000,1.2056937,0.0000000
416.51000,1.2053552,0.0000000
416.60000,1.1925708,0.0000000
416.69000,1.1749997,0.0000000
416.78000,1.1756296,0.0000000
416.87000,1.1915299,0.0000000
416.96000,1.1959943,0.0000000
417.05000,1.1781350,0.0000000
417.14000,1.1491956,0.0000000
417.23000,1.1259617,0.0000000
417.32000,1.1246214,0.0000000
417.41000,1.1460148,0.0000000
417.50000,1.1672165,0.0000000
417.59000,1.1716286,0.0000000
417.68000,1.1612363,0.0000000
417.77000,1.1537601,0.0000000
417.86000,1.1657776,0.0000000
417.95000,1.1884363,0.0000000
418.04000,1.1954135,0.0000000
418.13000,1.1831198,0.0000000
418.22000,1.1790655,0.0000000
418.31000,1.1846666,0.0000000
418.40000,1.1837256,0.0000000
418.49000,1.1840057,0.0000000
418.58000,1.1782688,0.0000000
418.67000,1.1518302,0.0000000
418.76000,1.1470644,0.0000000
418.85000,1.1785307,0.0000000
418.94000,1.1939992,0.0000000
419.03000,1.1811391,0.0000000
419.12000,1.1756827,0.0000000
419.21000,1.1946027,0.0000000
419.30000,1.2169310,0.0000000
419.39000,1.2118516,0.0000000
419.48000,1.1835533,0.0000000
419.57000,1.1739572,0.0000000
419.66000,1.1751391,0.0000000
419.75000,1.1441538,0.0000000
419.84000,1.1093231,0.0000000
419.93000,1.1255702,0.0000000
420.02000,1.1566682,0.0000000
420.11000,1.1569020,0.0000000
420.20000,1.1550704,0.0000000
420.29000,1.1663772,0.0000000
420.38000,1.1720437,0.0000000
420.47000,1.1744069,0.0000000
420.56000,1.1812973,0.0000000
420.65000,1.1810179,0.0000000
420.74000,1.1731032,0.0000000
420.83000,1.1681629,0.0000000
420.92000,1.1624987,0.0000000
421.01000,1.1646982,0.0000000
421.10000,1.1905491,0.0000000
421.19000,1.2174453,0.0000000
421.28000,1.2194315,0.0000000
421.37000,1.2024871,0.0000000
421.46000,1.1684749,0.0000000
421.55000,1.1378386,0.0000000
421.64000,1.1474632,0.0000000
421.73000,1.1783886,0.0000000
421.82000,1.1967455,0.0000000
421.91000,1.1988342,0.0000000
422.00000,1.1950899,0.0000000
422.09000,1.1913768,0.0000000
422.18000,1.1790175,0.0000000
422.27000,1.1686696,0.0000000
422.36000,1.1629523,0.0000000
422.45000,1.1325432,0.0000000
422.54000,1.0738651,0.0000000
422.63000,1.0315675,0.0000000
422.72000,1.0594248,0.0000000
422.81000,1.1368898,0.0000000
422.90000,1.1893513,0.0000000
422.99000,1.2079233,0.0000000
423.08000,1.2082385,0.0000000
423.17000,1.1856133,0.0000000
423.26000,1.1447438,0.0000000
423.35000,1.1280411,0.0000000
423.44000,1.1466007,0.0000000
423.53000,1.1528554,0.0000000
423.62000,1.1450679,0.0000000
423.71000,1.1512271,0.0000000
423.80000,1.1575675,0.0000000
