wave,flux,fluxerr
359.72000,0.72867328,0.0000000
359.81000,0.70290810,0.0000000
359.90000,0.69543147,0.0000000
359.99000,0.72043073,0.0000000
360.08000,0.73405480,0.0000000
360.17000,0.68475175,0.0000000
360.26000,0.58665919,0.0000000
360.35000,0.53405440,0.0000000
360.44000,0.52608848,0.0000000
360.53000,0.51421773,0.0000000
360.62000,0.52280647,0.0000000
360.71000,0.53788656,0.0000000
360.80000,0.48461115,0.0000000
360.89000,0.38547626,0.0000000
360.98000,0.36308610,0.0000000
361.07000,0.44775751,0.0000000
361.16000,0.53601766,0.0000000
361.25000,0.54223001,0.0000000
361.34000,0.51749432,0.0000000
361.43000,0.54309940,0.0000000
361.52000,0.59509796,0.0000000
361.61000,0.61476374,0.0000000
361.70000,0.57103783,0.0000000
361.79000,0.46226907,0.0000000
361.88000,0.35590586,0.0000000
361.97000,0.35388914,0.0000000
362.06000,0.44640797,0.0000000
362.15000,0.53284520,0.0000000
362.24000,0.58948481,0.0000000
362.33000,0.60726517,0.0000000
362.42000,0.59694505,0.0000000
362.51000,0.62932611,0.0000000
362.60000,0.70014060,0.0000000
362.69000,0.74958432,0.0000000
362.78000,0.75037271,0.0000000
362.87000,0.73070347,0.0000000
362.96000,0.66898167,0.0000000
363.05000,0.52654088,0.0000000
363.14000,0.40315682,0.0000000
363.23000,0.40325192,0.0000000
363.32000,0.48035368,0.0000000
363.41000,0.52827603,0.0000000
363.50000,0.53704607,0.0000000
363.59000,0.55789602,0.0000000
363.68000,0.57794774,0.0000000
363.77000,0.59478194,0.0000000
363.86000,0.62721509,0.0000000
363.95000,0.65991187,0.0000000
364.04000,0.67457896,0.0000000
364.13000,0.67005128,0.0000000
364.22000,0.63932532,0.0000000
364.31000,0.58636719,0.0000000
364.40000,0.54619479,0.0000000
364.49000,0.53011996,0.0000000
364.58000,0.54685020,0.0000000
364.67000,0.53596348,0.0000000
364.76000,0.47158462,0.0000000
364.85000,0.45493051,0.0000000
364.94000,0.48829791,0.0000000
365.03000,0.53741586,0.0000000
365.12000,0.59096366,0.0000000
365.21000,0.63338608,0.0000000
365.30000,0.67795676,0.0000000
365.39000,0.69852674,0.0000000
365.48000,0.69718540,0.0000000
365.57000,0.69638973,0.0000000
365.66000,0.70967120,0.0000000
365.75000,0.73654199,0.0000000
365.84000,0.75543481,0.0000000
365.93000,0.75105268,0.0000000
366.02000,0.72876823,0.0000000
366.11000,0.71982455,0.0000000
366.20000,0.70973200,0.0000000
366.29000,0.68222928,0.0000000
366.38000,0.66959250,0.0000000
366.47000,0.68894589,0.0000000
366.56000,0.71423101,0.0000000
366.65000,0.71391523,0.0000000
366.74000,0.69388193,0.0000000
366.83000,0.66819417,0.0000000
366.92000,0.62369585,0.0000000
367.01000,0.60467768,0.0000000
367.10000,0.66027522,0.0000000
367.19000,0.72770196,0.0000000
367.28000,0.73435730,0.0000000
367.37000,0.70795268,0.0000000
367.46000,0.69552749,0.0000000
367.55000,0.70140201,0.0000000
367.64000,0.69020706,0.0000000
367.73000,0.64106518,0.0000000
367.82000,0.60048848,0.0000000
367.91000,0.57943714,0.0000000
368.00000,0.55765289,0.0000000
368.09000,0.56542385,0.0000000
368.18000,0.60003299,0.0000000
368.27000,0.63004607,0.0000000
368.36000,0.65102744,0.0000000
368.45000,0.64226496,0.0000000
368.54000,0.60089582,0.0000000
368.63000,0.56389940,0.0000000
368.72000,0.52969491,0.0000000
368.81000,0.51946831,0.0000000
368.90000,0.56102997,0.0000000
368.99000,0.63039410,0.0000000
369.08000,0.71419489,0.0000000
369.17000,0.77580142,0.0000000
369.26000,0.76829535,0.0000000
369.35000,0.70768821,0.0000000
369.44000,0.68095845,0.0000000
369.53000,0.70463246,0.0000000
369.62000,0.70850867,0.0000000
369.71000,0.70205122,0.0000000
369.80000,0.71576422,0.0000000
369.89000,0.74847442,0.0000000
369.98000,0.78829420,0.0000000
370.07000,0.78264976,0.0000000
370.16000,0.74543166,0.0000000
370.25000,0.71972048,0.0000000
370.34000,0.65222508,0.0000000
370.43000,0.55482358,0.0000000
370.52000,0.48959902,0.0000000
370.61000,0.47080070,0.0000000
370.70000,0.49107319,0.0000000
370.79000,0.51756698,0.0000000
370.88000,0.52950537,0.0000000
370.97000,0.54959619,0.0000000
371.06000,0.61411113,0.0000000
371.15000,0.68410975,0.0000000
371.24000,0.74403107,0.0000000
371.33000,0.79346794,0.0000000
371.42000,0.81673211,0.0000000
371.51000,0.80316114,0.0000000
371.60000,0.75576299,0.0000000
371.69000,0.73487878,0.0000000
371.78000,0.69561523,0.0000000
371.87000,0.57130659,0.0000000
371.96000,0.43103203,0.0000000
372.05000,0.35530511,0.0000000
372.14000,0.35592255,0.0000000
372.23000,0.40910795,0.0000000
372.32000,0.50826210,0.0000000
372.41000,0.62040734,0.0000000
372.50000,0.69431418,0.0000000
372.59000,0.71520221,0.0000000
372.68000,0.65741283,0.0000000
372.77000,0.59269136,0.0000000
372.86000,0.62975234,0.0000000
372.95000,0.69024807,0.0000000
373.04000,0.68521023,0.0000000
373.13000,0.64369833,0.0000000
373.22000,0.57265210,0.0000000
373.31000,0.47014722,0.0000000
373.40000,0.36938947,0.0000000
373.49000,0.30598673,0.0000000
373.58000,0.29795554,0.0000000
373.67000,0.32547534,0.0000000
373.76000,0.38351887,0.0000000
373.85000,0.48208660,0.0000000
373.94000,0.59081614,0.0000000
374.03000,0.66924334,0.0000000
374.12000,0.69394362,0.0000000
374.21000,0.64964199,0.0000000
374.30000,0.56582892,0.0000000
374.39000,0.49721307,0.0000000
374.48000,0.44642720,0.0000000
374.57000,0.40635940,0.0000000
374.66000,0.40733230,0.0000000
374.75000,0.40534946,0.0000000
374.84000,0.34757817,0.0000000
374.93000,0.30783081,0.0000000
375.02000,0.36716169,0.0000000
375.11000,0.49825001,0.0000000
375.20000,0.61195207,0.0000000
375.29000,0.67169458,0.0000000
375.38000,0.71455997,0.0000000
375.47000,0.77257454,0.0000000
375.56000,0.80719775,0.0000000
375.65000,0.74662626,0.0000000
375.74000,0.59737176,0.0000000
375.83000,0.46590057,0.0000000
375.92000,0.45965505,0.0000000
376.01000,0.56415170,0.0000000
376.10000,0.64954883,0.0000000
376.19000,0.65708643,0.0000000
376.28000,0.62784588,0.0000000
376.37000,0.59489071,0.0000000
376.46000,0.59993476,0.0000000
376.55000,0.63708144,0.0000000
376.64000,0.61963904,0.0000000
376.73000,0.56452370,0.0000000
376.82000,0.58074480,0.0000000
376.91000,0.64080542,0.0000000
377.00000,0.63980871,0.0000000
377.09000,0.61516505,0.0000000
377.18000,0.65592629,0.0000000
377.27000,0.72939384,0.0000000
377.36000,0.76189613,0.0000000
377.45000,0.76109666,0.0000000
377.54000,0.75530136,0.0000000
377.63000,0.75163853,0.0000000
377.72000,0.75584054,0.0000000
377.81000,0.75156480,0.0000000
377.90000,0.76889974,0.0000000
377.99000,0.82077885,0.0000000
378.08000,0.84818047,0.0000000
378.17000,0.83565652,0.0000000
378.26000,0.82627827,0.0000000
378.35000,0.84097475,0.0000000
378.44000,0.85097390,0.0000000
378.53000,0.80534637,0.0000000
378.62000,0.70892972,0.0000000
378.71000,0.64306158,0.0000000
378.80000,0.63236827,0.0000000
378.89000,0.62295204,0.0000000
378.98000,0.61164242,0.0000000
379.07000,0.64412528,0.0000000
379.16000,0.69307595,0.0000000
379.25000,0.68911666,0.0000000
379.34000,0.63915867,0.0000000
379.43000,0.58839017,0.0000000
379.52000,0.57347047,0.0000000
379.61000,0.58862889,0.0000000
379.70000,0.56390667,0.0000000
379.79000,0.48963588,0.0000000
379.88000,0.45743221,0.0000000
379.97000,0.52508557,0.0000000
380.06000,0.63722825,0.0000000
380.15000,0.71479136,0.0000000
380.24000,0.76149094,0.0000000
380.33000,0.79632127,0.0000000
380.42000,0.80223352,0.0000000
380.51000,0.78776193,0.0000000
380.60000,0.75397533,0.0000000
380.69000,0.70491159,0.0000000
380.78000,0.69693774,0.0000000
380.87000,0.74756336,0.0000000
380.96000,0.80900514,0.0000000
381.05000,0.83312565,0.0000000
381.14000,0.80935377,0.0000000
381.23000,0.74083948,0.0000000
381.32000,0.65659654,0.0000000
381.41000,0.58648229,0.0000000
381.50000,0.51965761,0.0000000
381.59000,0.48737147,0.0000000
381.68000,0.54793268,0.0000000
381.77000,0.63070041,0.0000000
381.86000,0.62976307,0.0000000
381.95000,0.53547907,0.0000000
382.04000,0.42839435,0.0000000
382.13000,0.43639132,0.0000000
382.22000,0.54500842,0.0000000
382.31000,0.60311323,0.0000000
382.40000,0.52931160,0.0000000
382.49000,0.41126803,0.0000000
382.58000,0.35764533,0.0000000
382.67000,0.36209667,0.0000000
382.76000,0.37906969,0.0000000
382.85000,0.38651931,0.0000000
382.94000,0.40889663,0.0000000
383.03000,0.44999394,0.0000000
383.12000,0.44494528,0.0000000
383.21000,0.38370216,0.0000000
383.30000,0.33884650,0.0000000
383.39000,0.33720365,0.0000000
383.48000,0.36057881,0.0000000
383.57000,0.40155599,0.0000000
383.66000,0.42809039,0.0000000
383.75000,0.39485753,0.0000000
383.84000,0.34204781,0.0000000
383.93000,0.33194920,0.0000000
384.02000,0.35613665,0.0000000
384.11000,0.41490495,0.0000000
384.20000,0.52167046,0.0000000
384.29000,0.61666852,0.0000000
384.38000,0.66449583,0.0000000
384.47000,0.68131638,0.0000000
384.56000,0.66848224,0.0000000
384.65000,0.67440689,0.0000000
384.74000,0.71124792,0.0000000
384.83000,0.71567273,0.0000000
384.92000,0.66266918,0.0000000
385.01000,0.61686689,0.0000000
385.10000,0.63323259,0.0000000
385.19000,0.68653905,0.0000000
385.28000,0.71581531,0.0000000
385.37000,0.70205784,0.0000000
385.46000,0.65961909,0.0000000
385.55000,0.59734619,0.0000000
385.64000,0.55507380,0.0000000
385.73000,0.55290782,0.0000000
385.82000,0.52760994,0.0000000
385.91000,0.45197803,0.0000000
386.00000,0.40292275,0.0000000
386.09000,0.45540082,0.0000000
386.18000,0.58907640,0.0000000
386.27000,0.70825112,0.0000000
386.36000,0.74506104,0.0000000
386.45000,0.71458113,0.0000000
386.54000,0.67582732,0.0000000
386.63000,0.67022854,0.0000000
386.72000,0.68932569,0.0000000
386.81000,0.69769812,0.0000000
386.90000,0.67969984,0.0000000
386.99000,0.62399906,0.0000000
387.08000,0.54388285,0.0000000
387.17000,0.48517981,0.0000000
387.26000,0.48226738,0.0000000
387.35000,0.54435110,0.0000000
387.44000,0.63564032,0.0000000
387.53000,0.70038640,0.0000000
387.62000,0.70832056,0.0000000
387.71000,0.64702123,0.0000000
387.80000,0.55234426,0.0000000
387.89000,0.52946132,0.0000000
387.98000,0.59118593,0.0000000
388.07000,0.62880588,0.0000000
388.16000,0.59355915,0.0000000
388.25000,0.54841888,0.0000000
388.34000,0.57269496,0.0000000
388.43000,0.61760056,0.0000000
388.52000,0.58221853,0.0000000
388.61000,0.49889532,0.0000000
388.70000,0.46452218,0.0000000
388.79000,0.47470009,0.0000000
388.88000,0.47308499,0.0000000
388.97000,0.50667512,0.0000000
389.06000,0.59797913,0.0000000
389.15000,0.67412311,0.0000000
389.24000,0.70664901,0.0000000
389.33000,0.71051484,0.0000000
389.42000,0.69279480,0.0000000
389.51000,0.66614652,0.0000000
389.60000,0.67967916,0.0000000
389.69000,0.73765087,0.0000000
389.78000,0.74942964,0.0000000
389.87000,0.70475960,0.0000000
389.96000,0.67487723,0.0000000
390.05000,0.69089544,0.0000000
390.14000,0.71846277,0.0000000
390.23000,0.68788189,0.0000000
390.32000,0.64822984,0.0000000
390.41000,0.64342791,0.0000000
390.50000,0.61547142,0.0000000
390.59000,0.58513504,0.0000000
390.68000,0.62811017,0.0000000
390.77000,0.71799529,0.0000000
390.86000,0.78255153,0.0000000
390.95000,0.80529028,0.0000000
391.04000,0.79772145,0.0000000
391.13000,0.80672067,0.0000000
391.22000,0.83793944,0.0000000
391.31000,0.83405304,0.0000000
391.40000,0.80526537,0.0000000
391.49000,0.79500806,0.0000000
391.58000,0.78526902,0.0000000
391.67000,0.76582158,0.0000000
391.76000,0.75256640,0.0000000
391.85000,0.73214030,0.0000000
391.94000,0.68042707,0.0000000
392.03000,0.61333567,0.0000000
392.12000,0.58685362,0.0000000
392.21000,0.60425621,0.0000000
392.30000,0.63361490,0.0000000
392.39000,0.66345048,0.0000000
392.48000,0.65775388,0.0000000
392.57000,0.60758209,0.0000000
392.66000,0.54784501,0.0000000
392.75000,0.48089221,0.0000000
392.84000,0.40640882,0.0000000
392.93000,0.34901595,0.0000000
393.02000,0.30617130,0.0000000
393.11000,0.26248074,0.0000000
393.20000,0.22061190,0.0000000
393.29000,0.18641970,0.0000000
393.38000,0.16832902,0.0000000
393.47000,0.17683892,0.0000000
393.56000,0.21364336,0.0000000
393.65000,0.27048844,0.0000000
393.74000,0.33089054,0.0000000
393.83000,0.39086682,0.0000000
393.92000,0.45512658,0.0000000
394.01000,0.51151192,0.0000000
394.10000,0.54467076,0.0000000
394.19000,0.55680436,0.0000000
394.28000,0.55291003,0.0000000
394.37000,0.53217745,0.0000000
394.46000,0.54543942,0.0000000
394.55000,0.63017356,0.0000000
394.64000,0.70978707,0.0000000
394.73000,0.71592999,0.0000000
394.82000,0.69326907,0.0000000
394.91000,0.71009427,0.0000000
395.00000,0.76000333,0.0000000
395.09000,0.79374337,0.0000000
395.18000,0.76817173,0.0000000
395.27000,0.72482169,0.0000000
395.36000,0.74331808,0.0000000
395.45000,0.79489404,0.0000000
395.54000,0.78630358,0.0000000
395.63000,0.73170102,0.0000000
395.72000,0.71749258,0.0000000
395.81000,0.74354434,0.0000000
395.90000,0.76961321,0.0000000
395.99000,0.74821532,0.0000000
396.08000,0.64473838,0.0000000
396.17000,0.52419519,0.0000000
396.26000,0.47333813,0.0000000
396.35000,0.47248098,0.0000000
396.44000,0.46021679,0.0000000
396.53000,0.40894231,0.0000000
396.62000,0.32912192,0.0000000
396.71000,0.25223377,0.0000000
396.80000,0.20118184,0.0000000
396.89000,0.18555239,0.0000000
396.98000,0.21355619,0.0000000
397.07000,0.27932888,0.0000000
397.16000,0.34932366,0.0000000
397.25000,0.40885860,0.0000000
397.34000,0.46587366,0.0000000
397.43000,0.53041124,0.0000000
397.52000,0.59873646,0.0000000
397.61000,0.64736843,0.0000000
397.70000,0.68292773,0.0000000
397.79000,0.73442107,0.0000000
397.88000,0.79297549,0.0000000
397.97000,0.84145224,0.0000000
398.06000,0.86428678,0.0000000
398.15000,0.85472029,0.0000000
398.24000,0.83533806,0.0000000
398.33000,0.81477857,0.0000000
398.42000,0.81496394,0.0000000
398.51000,0.82909960,0.0000000
398.60000,0.82672447,0.0000000
398.69000,0.83504152,0.0000000
398.78000,0.87675375,0.0000000
398.87000,0.90738189,0.0000000
398.96000,0.89690417,0.0000000
399.05000,0.89107066,0.0000000
399.14000,0.91625196,0.0000000
399.23000,0.94118953,0.0000000
399.32000,0.94470030,0.0000000
399.41000,0.92941028,0.0000000
399.50000,0.90111905,0.0000000
399.59000,0.87290627,0.0000000
399.68000,0.84295923,0.0000000
399.77000,0.82685995,0.0000000
399.86000,0.85893428,0.0000000
399.95000,0.91724938,0.0000000
400.04000,0.93777162,0.0000000
400.13000,0.93023968,0.0000000
400.22000,0.94477612,0.0000000
400.31000,0.96303463,0.0000000
400.40000,0.92696846,0.0000000
400.49000,0.82914525,0.0000000
400.58000,0.77026540,0.0000000
400.67000,0.81559491,0.0000000
400.76000,0.90325725,0.0000000
400.85000,0.96407336,0.0000000
400.94000,0.97207338,0.0000000
401.03000,0.96296465,0.0000000
401.12000,0.97469825,0.0000000
401.21000,0.98758334,0.0000000
401.30000,0.98557627,0.0000000
401.39000,0.97136861,0.0000000
401.48000,0.96437281,0.0000000
401.57000,0.96367520,0.0000000
401.66000,0.93852395,0.0000000
401.75000,0.90499866,0.0000000
401.84000,0.92036366,0.0000000
401.93000,0.97127545,0.0000000
402.02000,0.98705757,0.0000000
402.11000,0.96985984,0.0000000
402.20000,0.96820521,0.0000000
402.29000,0.97359568,0.0000000
402.38000,0.95298070,0.0000000
402.47000,0.92238086,0.0000000
402.56000,0.92674428,0.0000000
402.65000,0.97103155,0.0000000
402.74000,1.0092121,0.0000000
402.83000,1.0179391,0.0000000
402.92000,0.98651868,0.0000000
403.01000,0.90089148,0.0000000
403.10000,0.82549739,0.0000000
403.19000,0.80045515,0.0000000
403.28000,0.79776430,0.0000000
403.37000,0.81238151,0.0000000
403.46000,0.84630543,0.0000000
403.55000,0.89589787,0.0000000
403.64000,0.96381253,0.0000000
403.73000,1.0270888,0.0000000
403.82000,1.0517120,0.0000000
403.91000,1.0279050,0.0000000
404.00000,0.98463917,0.0000000
404.09000,0.96471083,0.0000000
404.18000,0.97958302,0.0000000
404.27000,0.98951501,0.0000000
404.36000,0.93852258,0.0000000
404.45000,0.80142736,0.0000000
404.54000,0.64996898,0.0000000
404.63000,0.64330870,0.0000000
404.72000,0.79194039,0.0000000
404.81000,0.92368907,0.0000000
404.90000,0.97445434,0.0000000
404.99000,1.0043508,0.0000000
405.08000,1.0233057,0.0000000
405.17000,1.0017712,0.0000000
405.26000,0.95139575,0.0000000
405.35000,0.92342252,0.0000000
405.44000,0.91898268,0.0000000
405.53000,0.91884500,0.0000000
405.62000,0.91555119,0.0000000
405.71000,0.88915044,0.0000000
405.80000,0.86440420,0.0000000
405.89000,0.88251764,0.0000000
405.98000,0.93543589,0.0000000
406.07000,0.97686809,0.0000000
406.16000,0.94423723,0.0000000
406.25000,0.82692045,0.0000000
406.34000,0.71746135,0.0000000
406.43000,0.72543085,0.0000000
406.52000,0.82158840,0.0000000
406.61000,0.87686622,0.0000000
406.70000,0.87284672,0.0000000
406.79000,0.90334386,0.0000000
406.88000,0.97623622,0.0000000
406.97000,0.99838227,0.0000000
407.06000,0.91701478,0.0000000
407.15000,0.81351024,0.0000000
407.24000,0.81778431,0.0000000
407.33000,0.91079605,0.0000000
407.42000,0.97632432,0.0000000
407.51000,0.96572405,0.0000000
407.60000,0.89539498,0.0000000
407.69000,0.81248057,0.0000000
407.78000,0.78221220,0.0000000
407.87000,0.82166249,0.0000000
407.96000,0.89706397,0.0000000
408.05000,0.97198367,0.0000000
408.14000,1.0146331,0.0000000
408.23000,1.0093251,0.0000000
408.32000,0.96955222,0.0000000
408.41000,0.92767340,0.0000000
408.50000,0.91145432,0.0000000
408.59000,0.93914443,0.0000000
408.68000,1.0037086,0.0000000
408.77000,1.0649415,0.0000000
408.86000,1.0877655,0.0000000
408.95000,1.0744832,0.0000000
409.04000,1.0486665,0.0000000
409.13000,1.0189141,0.0000000
409.22000,0.99499989,0.0000000
409.31000,1.0017145,0.0000000
409.40000,1.0148489,0.0000000
409.49000,0.98786050,0.0000000
409.58000,0.93950760,0.0000000
409.67000,0.90801603,0.0000000
409.76000,0.89406914,0.0000000
409.85000,0.88601458,0.0000000
409.94000,0.85882121,0.0000000
410.03000,0.77760905,0.0000000
410.12000,0.67687947,0.0000000
410.21000,0.65088141,0.0000000
410.30000,0.71824998,0.0000000
410.39000,0.80645031,0.0000000
410.48000,0.87482321,0.0000000
410.57000,0.92946953,0.0000000
410.66000,0.96294153,0.0000000
410.75000,0.97133803,0.0000000
410.84000,0.96307498,0.0000000
410.93000,0.95710641,0.0000000
411.02000,0.95919126,0.0000000
411.11000,0.96868962,0.0000000
411.20000,0.98097557,0.0000000
411.29000,1.0021255,0.0000000
411.38000,1.0309935,0.0000000
411.47000,1.0474974,0.0000000
411.56000,1.0587867,0.0000000
411.65000,1.0719537,0.0000000
411.74000,1.0563077,0.0000000
411.83000,0.99677402,0.0000000
411.92000,0.95094967,0.0000000
412.01000,0.96609414,0.0000000
412.10000,1.0030631,0.0000000
412.19000,1.0056821,0.0000000
412.28000,0.98931152,0.0000000
412.37000,0.99286419,0.0000000
412.46000,1.0106581,0.0000000
412.55000,1.0095917,0.0000000
412.64000,0.97823554,0.0000000
412.73000,0.95152229,0.0000000
412.82000,0.95398903,0.0000000
412.91000,0.97969854,0.0000000
413.00000,0.99817044,0.0000000
413.09000,0.96577519,0.0000000
413.18000,0.89440477,0.0000000
413.27000,0.85414255,0.0000000
413.36000,0.85657644,0.0000000
413.45000,0.89447117,0.0000000
413.54000,0.97145015,0.0000000
413.63000,1.0131452,0.0000000
413.72000,1.0144747,0.0000000
413.81000,1.0340660,0.0000000
413.90000,1.0635237,0.0000000
413.99000,1.0781572,0.0000000
414.08000,1.0662440,0.0000000
414.17000,1.0037273,0.0000000
414.26000,0.88836080,0.0000000
414.35000,0.80276805,0.0000000
414.44000,0.83617204,0.0000000
414.53000,0.94321060,0.0000000
414.62000,1.0113128,0.0000000
414.71000,1.0170131,0.0000000
414.80000,1.0075085,0.0000000
414.89000,0.99151993,0.0000000
414.98000,0.96550459,0.0000000
415.07000,0.96897632,0.0000000
415.16000,0.98329806,0.0000000
415.25000,0.97540951,0.0000000
415.34000,0.94385749,0.0000000
415.43000,0.91114730,0.0000000
415.52000,0.91388261,0.0000000
415.61000,0.92288071,0.0000000
415.70000,0.92831814,0.0000000
415.79000,0.95941871,0.0000000
415.88000,0.99878341,0.0000000
415.97000,1.0212675,0.0000000
416.06000,1.0260228,0.0000000
416.15000,1.0395690,0.0000000
416.24000,1.0720335,0.0000000
416.33000,1.0773635,0.0000000
416.42000,1.0581534,0.0000000
416.51000,1.0480431,0.0000000
416.60000,1.0372659,0.0000000
416.69000,0.99933010,0.0000000
416.78000,0.96655476,0.0000000
416.87000,0.98910660,0.0000000
416.96000,1.0224165,0.0000000
417.05000,1.0038453,0.0000000
417.14000,0.93712962,0.0000000
417.23000,0.87126166,0.0000000
417.32000,0.85374355,0.0000000
417.41000,0.88687336,0.0000000
417.50000,0.92212534,0.0000000
417.59000,0.93253553,0.0000000
417.68000,0.92331684,0.0000000
417.77000,0.91900694,0.0000000
417.86000,0.94564062,0.0000000
417.95000,0.98651814,0.0000000
418.04000,1.0010164,0.0000000
418.13000,0.96925217,0.0000000
418.22000,0.92633986,0.0000000
418.31000,0.91983950,0.0000000
418.40000,0.95455211,0.0000000
418.49000,0.99114841,0.0000000
418.58000,0.97515422,0.0000000
418.67000,0.89852995,0.0000000
418.76000,0.83851802,0.0000000
418.85000,0.87128514,0.0000000
418.94000,0.95130795,0.0000000
419.03000,0.98093355,0.0000000
419.12000,0.96162879,0.0000000
419.21000,0.97407585,0.0000000
419.30000,1.0292808,0.0000000
419.39000,1.0479461,0.0000000
419.48000,0.99532288,0.0000000
419.57000,0.94114697,0.0000000
419.66000,0.92316574,0.0000000
419.75000,0.89351445,0.0000000
419.84000,0.84356445,0.0000000
419.93000,0.83390087,0.0000000
420.02000,0.86183107,0.0000000
420.11000,0.86650902,0.0000000
420.20000,0.85522294,0.0000000
420.29000,0.88202721,0.0000000
420.38000,0.93144339,0.0000000
420.47000,0.96135676,0.0000000
420.56000,0.98844457,0.0000000
420.65000,1.0057381,0.0000000
420.74000,1.0192616,0.0000000
420.83000,1.0314471,0.0000000
420.92000,1.0111512,0.0000000
421.01000,0.98975354,0.0000000
421.10000,1.0016261,0.0000000
421.19000,1.0287290,0.0000000
421.28000,1.0434206,0.0000000
421.37000,1.0274374,0.0000000
421.46000,0.97952139,0.0000000
421.55000,0.91909826,0.0000000
421.64000,0.90568107,0.0000000
421.73000,0.94284153,0.0000000
421.82000,0.97445816,0.0000000
421.91000,0.98432034,0.0000000
422.00000,1.0109265,0.0000000
422.09000,1.0405233,0.0000000
422.18000,1.0216908,0.0000000
422.27000,0.97452193,0.0000000
422.36000,0.91994530,0.0000000
422.45000,0.84600955,0.0000000
422.54000,0.73443270,0.0000000
422.63000,0.60633057,0.0000000
422.72000,0.59922081,0.0000000
422.81000,0.75767094,0.0000000
422.90000,0.92557591,0.0000000
422.99000,0.99801040,0.0000000
423.08000,1.0156217,0.0000000
423.17000,1.0160381,0.0000000
423.26000,0.97718859,0.0000000
423.35000,0.94029176,0.0000000
423.44000,0.92671216,0.0000000
423.53000,0.87993222,0.0000000
423.62000,0.83620447,0.0000000
423.71000,0.85041630,0.0000000
423.80000,0.89201969,0.0000000
