wave,flux,fluxerr
359.72000,0.24928245,0.0000000
359.81000,0.23690538,0.0000000
359.90000,0.24673232,0.0000000
359.99000,0.27689844,0.0000000
360.08000,0.28182274,0.0000000
360.17000,0.23602299,0.0000000
360.26000,0.18762517,0.0000000
360.35000,0.16099858,0.0000000
360.44000,0.14254247,0.0000000
360.53000,0.13725606,0.0000000
360.62000,0.14607149,0.0000000
360.71000,0.16137093,0.0000000
360.80000,0.13930865,0.0000000
360.89000,0.10922918,0.0000000
360.98000,0.10621548,0.0000000
361.07000,0.14621253,0.0000000
361.16000,0.18262932,0.0000000
361.25000,0.19765072,0.0000000
361.34000,0.19433330,0.0000000
361.43000,0.21334319,0.0000000
361.52000,0.24203268,0.0000000
361.61000,0.24050125,0.0000000
361.70000,0.20472191,0.0000000
361.79000,0.14445171,0.0000000
361.88000,0.096479170,0.0000000
361.97000,0.10573613,0.0000000
362.06000,0.14434932,0.0000000
362.15000,0.18606500,0.0000000
362.24000,0.23188938,0.0000000
362.33000,0.24620324,0.0000000
362.42000,0.23330827,0.0000000
362.51000,0.26649913,0.0000000
362.60000,0.31865168,0.0000000
362.69000,0.34254465,0.0000000
362.78000,0.32764620,0.0000000
362.87000,0.30386880,0.0000000
362.96000,0.26651201,0.0000000
363.05000,0.19084878,0.0000000
363.14000,0.12581357,0.0000000
363.23000,0.12401339,0.0000000
363.32000,0.15826261,0.0000000
363.41000,0.17954242,0.0000000
363.50000,0.20176703,0.0000000
363.59000,0.23151302,0.0000000
363.68000,0.25159189,0.0000000
363.77000,0.25953108,0.0000000
363.86000,0.27410224,0.0000000
363.95000,0.29862353,0.0000000
364.04000,0.31214947,0.0000000
364.13000,0.30352926,0.0000000
364.22000,0.27493989,0.0000000
364.31000,0.26150998,0.0000000
364.40000,0.24671192,0.0000000
364.49000,0.21518947,0.0000000
364.58000,0.19354080,0.0000000
364.67000,0.17475882,0.0000000
364.76000,0.14123762,0.0000000
364.85000,0.13192163,0.0000000
364.94000,0.15942398,0.0000000
365.03000,0.20688140,0.0000000
365.12000,0.24820341,0.0000000
365.21000,0.28107345,0.0000000
365.30000,0.30050871,0.0000000
365.39000,0.30206251,0.0000000
365.48000,0.30432966,0.0000000
365.57000,0.32040930,0.0000000
365.66000,0.34321347,0.0000000
365.75000,0.35850778,0.0000000
365.84000,0.37600675,0.0000000
365.93000,0.37721741,0.0000000
366.02000,0.36752439,0.0000000
366.11000,0.36573806,0.0000000
366.20000,0.35262921,0.0000000
366.29000,0.32065588,0.0000000
366.38000,0.28809115,0.0000000
366.47000,0.29268742,0.0000000
366.56000,0.31190687,0.0000000
366.65000,0.30977347,0.0000000
366.74000,0.31929317,0.0000000
366.83000,0.29848236,0.0000000
366.92000,0.25307620,0.0000000
367.01000,0.24079964,0.0000000
367.10000,0.28067064,0.0000000
367.19000,0.32378411,0.0000000
367.28000,0.34376183,0.0000000
367.37000,0.32371271,0.0000000
367.46000,0.32069376,0.0000000
367.55000,0.33873755,0.0000000
367.64000,0.30431390,0.0000000
367.73000,0.25133610,0.0000000
367.82000,0.23676200,0.0000000
367.91000,0.21208365,0.0000000
368.00000,0.18843938,0.0000000
368.09000,0.20845333,0.0000000
368.18000,0.25018668,0.0000000
368.27000,0.26061806,0.0000000
368.36000,0.27945483,0.0000000
368.45000,0.26086515,0.0000000
368.54000,0.22310708,0.0000000
368.63000,0.18537053,0.0000000
368.72000,0.16391969,0.0000000
368.81000,0.16987911,0.0000000
368.90000,0.21165922,0.0000000
368.99000,0.26476148,0.0000000
369.08000,0.32597485,0.0000000
369.17000,0.35782254,0.0000000
369.26000,0.32729572,0.0000000
369.35000,0.27173099,0.0000000
369.44000,0.25785708,0.0000000
369.53000,0.26041463,0.0000000
369.62000,0.26143965,0.0000000
369.71000,0.27704379,0.0000000
369.80000,0.31947282,0.0000000
369.89000,0.35376278,0.0000000
369.98000,0.36254555,0.0000000
370.07000,0.34739986,0.0000000
370.16000,0.32410815,0.0000000
370.25000,0.30664101,0.0000000
370.34000,0.26615679,0.0000000
370.43000,0.20896704,0.0000000
370.52000,0.16451260,0.0000000
370.61000,0.16189994,0.0000000
370.70000,0.16986564,0.0000000
370.79000,0.15761247,0.0000000
370.88000,0.14644626,0.0000000
370.97000,0.17361775,0.0000000
371.06000,0.23933969,0.0000000
371.15000,0.30298641,0.0000000
371.24000,0.34446821,0.0000000
371.33000,0.37168238,0.0000000
371.42000,0.37777868,0.0000000
371.51000,0.34691665,0.0000000
371.60000,0.30537972,0.0000000
371.69000,0.26921877,0.0000000
371.78000,0.21722870,0.0000000
371.87000,0.15421914,0.0000000
371.96000,0.10532453,0.0000000
372.05000,0.084719442,0.0000000
372.14000,0.092196405,0.0000000
372.23000,0.11775520,0.0000000
372.32000,0.15838556,0.0000000
372.41000,0.20679910,0.0000000
372.50000,0.25109884,0.0000000
372.59000,0.26032904,0.0000000
372.68000,0.21795127,0.0000000
372.77000,0.18078639,0.0000000
372.86000,0.20951810,0.0000000
372.95000,0.24535899,0.0000000
373.04000,0.22761370,0.0000000
373.13000,0.19404520,0.0000000
373.22000,0.16361183,0.0000000
373.31000,0.11723174,0.0000000
373.40000,0.081463955,0.0000000
373.49000,0.063655362,0.0000000
373.58000,0.070914850,0.0000000
373.67000,0.079061165,0.0000000
373.76000,0.097647347,0.0000000
373.85000,0.13806073,0.0000000
373.94000,0.18775837,0.0000000
374.03000,0.23428008,0.0000000
374.12000,0.24097799,0.0000000
374.21000,0.20736286,0.0000000
374.30000,0.16096804,0.0000000
374.39000,0.13163629,0.0000000
374.48000,0.11441777,0.0000000
374.57000,0.10337412,0.0000000
374.66000,0.10437669,0.0000000
374.75000,0.10226741,0.0000000
374.84000,0.085876316,0.0000000
374.93000,0.080067925,0.0000000
375.02000,0.10726356,0.0000000
375.11000,0.16150044,0.0000000
375.20000,0.20724656,0.0000000
375.29000,0.23948069,0.0000000
375.38000,0.26992860,0.0000000
375.47000,0.29938638,0.0000000
375.56000,0.30682904,0.0000000
375.65000,0.25879392,0.0000000
375.74000,0.17643553,0.0000000
375.83000,0.12671757,0.0000000
375.92000,0.14112106,0.0000000
376.01000,0.18087466,0.0000000
376.10000,0.20193233,0.0000000
376.19000,0.20897412,0.0000000
376.28000,0.19051531,0.0000000
376.37000,0.16212849,0.0000000
376.46000,0.17157222,0.0000000
376.55000,0.18743581,0.0000000
376.64000,0.16782312,0.0000000
376.73000,0.15472439,0.0000000
376.82000,0.19236960,0.0000000
376.91000,0.25112033,0.0000000
377.00000,0.28334084,0.0000000
377.09000,0.29079342,0.0000000
377.18000,0.30760655,0.0000000
377.27000,0.31619880,0.0000000
377.36000,0.30765459,0.0000000
377.45000,0.29145125,0.0000000
377.54000,0.27793154,0.0000000
377.63000,0.27394536,0.0000000
377.72000,0.26866698,0.0000000
377.81000,0.26604259,0.0000000
377.90000,0.27607679,0.0000000
377.99000,0.30364391,0.0000000
378.08000,0.31632465,0.0000000
378.17000,0.30825132,0.0000000
378.26000,0.29162613,0.0000000
378.35000,0.29662773,0.0000000
378.44000,0.30982637,0.0000000
378.53000,0.27589867,0.0000000
378.62000,0.21669979,0.0000000
378.71000,0.18095705,0.0000000
378.80000,0.16918325,0.0000000
378.89000,0.15632796,0.0000000
378.98000,0.15300155,0.0000000
379.07000,0.18540095,0.0000000
379.16000,0.22147228,0.0000000
379.25000,0.21457125,0.0000000
379.34000,0.18966056,0.0000000
379.43000,0.16902792,0.0000000
379.52000,0.16317084,0.0000000
379.61000,0.18356125,0.0000000
379.70000,0.19209957,0.0000000
379.79000,0.17073412,0.0000000
379.88000,0.14663996,0.0000000
379.97000,0.16483267,0.0000000
380.06000,0.21190925,0.0000000
380.15000,0.23225632,0.0000000
380.24000,0.24401532,0.0000000
380.33000,0.26228085,0.0000000
380.42000,0.27449635,0.0000000
380.51000,0.26240709,0.0000000
380.60000,0.22977304,0.0000000
380.69000,0.19262742,0.0000000
380.78000,0.18474770,0.0000000
380.87000,0.20956361,0.0000000
380.96000,0.23257145,0.0000000
381.05000,0.23976457,0.0000000
381.14000,0.24235722,0.0000000
381.23000,0.21624793,0.0000000
381.32000,0.18043418,0.0000000
381.41000,0.15845762,0.0000000
381.50000,0.13908011,0.0000000
381.59000,0.12204503,0.0000000
381.68000,0.12710297,0.0000000
381.77000,0.13666351,0.0000000
381.86000,0.13031594,0.0000000
381.95000,0.10489570,0.0000000
382.04000,0.081174903,0.0000000
382.13000,0.090184353,0.0000000
382.22000,0.11072703,0.0000000
382.31000,0.12157565,0.0000000
382.40000,0.10919385,0.0000000
382.49000,0.089924030,0.0000000
382.58000,0.079273388,0.0000000
382.67000,0.082182162,0.0000000
382.76000,0.095701747,0.0000000
382.85000,0.10585777,0.0000000
382.94000,0.11452889,0.0000000
383.03000,0.12288512,0.0000000
383.12000,0.12186541,0.0000000
383.21000,0.10937300,0.0000000
383.30000,0.096690767,0.0000000
383.39000,0.093670696,0.0000000
383.48000,0.10946761,0.0000000
383.57000,0.13481840,0.0000000
383.66000,0.14256187,0.0000000
383.75000,0.12666021,0.0000000
383.84000,0.10713220,0.0000000
383.93000,0.098218232,0.0000000
384.02000,0.093271486,0.0000000
384.11000,0.098151088,0.0000000
384.20000,0.12490410,0.0000000
384.29000,0.15530124,0.0000000
384.38000,0.16597410,0.0000000
384.47000,0.16066132,0.0000000
384.56000,0.15083162,0.0000000
384.65000,0.14514285,0.0000000
384.74000,0.14793058,0.0000000
384.83000,0.14257799,0.0000000
384.92000,0.12616685,0.0000000
385.01000,0.11451861,0.0000000
385.10000,0.12082522,0.0000000
385.19000,0.14579172,0.0000000
385.28000,0.14894462,0.0000000
385.37000,0.13239206,0.0000000
385.46000,0.12381722,0.0000000
385.55000,0.12196375,0.0000000
385.64000,0.11167738,0.0000000
385.73000,0.10742462,0.0000000
385.82000,0.10182271,0.0000000
385.91000,0.089936405,0.0000000
386.00000,0.083123818,0.0000000
386.09000,0.091326542,0.0000000
386.18000,0.12314095,0.0000000
386.27000,0.14921050,0.0000000
386.36000,0.16273440,0.0000000
386.45000,0.15269387,0.0000000
386.54000,0.13970369,0.0000000
386.63000,0.13604712,0.0000000
386.72000,0.13564818,0.0000000
386.81000,0.12669371,0.0000000
386.90000,0.11784302,0.0000000
386.99000,0.10797087,0.0000000
387.08000,0.098648869,0.0000000
387.17000,0.10072252,0.0000000
387.26000,0.11134756,0.0000000
387.35000,0.13961017,0.0000000
387.44000,0.18125258,0.0000000
387.53000,0.20561980,0.0000000
387.62000,0.19909500,0.0000000
387.71000,0.16904253,0.0000000
387.80000,0.12483341,0.0000000
387.89000,0.12087204,0.0000000
387.98000,0.14107728,0.0000000
388.07000,0.13757935,0.0000000
388.16000,0.11846158,0.0000000
388.25000,0.13059366,0.0000000
388.34000,0.19680275,0.0000000
388.43000,0.24756300,0.0000000
388.52000,0.21329682,0.0000000
388.61000,0.15533860,0.0000000
388.70000,0.14627357,0.0000000
388.79000,0.18066376,0.0000000
388.88000,0.21117626,0.0000000
388.97000,0.24503136,0.0000000
389.06000,0.29363891,0.0000000
389.15000,0.33423087,0.0000000
389.24000,0.34516555,0.0000000
389.33000,0.34981579,0.0000000
389.42000,0.33030868,0.0000000
389.51000,0.28489178,0.0000000
389.60000,0.27123111,0.0000000
389.69000,0.29834247,0.0000000
389.78000,0.29825637,0.0000000
389.87000,0.27115843,0.0000000
389.96000,0.25421104,0.0000000
390.05000,0.27441865,0.0000000
390.14000,0.30897766,0.0000000
390.23000,0.29560041,0.0000000
390.32000,0.26626021,0.0000000
390.41000,0.26366293,0.0000000
390.50000,0.25119743,0.0000000
390.59000,0.23036748,0.0000000
390.68000,0.24359171,0.0000000
390.77000,0.28703573,0.0000000
390.86000,0.32917926,0.0000000
390.95000,0.34354103,0.0000000
391.04000,0.33884853,0.0000000
391.13000,0.34741974,0.0000000
391.22000,0.36494383,0.0000000
391.31000,0.37183520,0.0000000
391.40000,0.36912772,0.0000000
391.49000,0.37036175,0.0000000
391.58000,0.35338026,0.0000000
391.67000,0.33241007,0.0000000
391.76000,0.32313079,0.0000000
391.85000,0.30501339,0.0000000
391.94000,0.27107468,0.0000000
392.03000,0.22848782,0.0000000
392.12000,0.20561326,0.0000000
392.21000,0.20675549,0.0000000
392.30000,0.22254503,0.0000000
392.39000,0.24904323,0.0000000
392.48000,0.26341364,0.0000000
392.57000,0.25381219,0.0000000
392.66000,0.22350802,0.0000000
392.75000,0.18163744,0.0000000
392.84000,0.14459950,0.0000000
392.93000,0.12225014,0.0000000
393.02000,0.10737694,0.0000000
393.11000,0.090513468,0.0000000
393.20000,0.071689211,0.0000000
393.29000,0.055776991,0.0000000
393.38000,0.047859125,0.0000000
393.47000,0.051338490,0.0000000
393.56000,0.070382878,0.0000000
393.65000,0.10034088,0.0000000
393.74000,0.13496938,0.0000000
393.83000,0.17023548,0.0000000
393.92000,0.20586662,0.0000000
394.01000,0.22166854,0.0000000
394.10000,0.22071798,0.0000000
394.19000,0.22156262,0.0000000
394.28000,0.20972790,0.0000000
394.37000,0.18551376,0.0000000
394.46000,0.19069459,0.0000000
394.55000,0.24831763,0.0000000
394.64000,0.30246222,0.0000000
394.73000,0.30814698,0.0000000
394.82000,0.29975158,0.0000000
394.91000,0.32117364,0.0000000
395.00000,0.36647546,0.0000000
395.09000,0.39239785,0.0000000
395.18000,0.37354115,0.0000000
395.27000,0.33453432,0.0000000
395.36000,0.34942833,0.0000000
395.45000,0.40000004,0.0000000
395.54000,0.38508856,0.0000000
395.63000,0.34491625,0.0000000
395.72000,0.33373168,0.0000000
395.81000,0.34858391,0.0000000
395.90000,0.35855788,0.0000000
395.99000,0.33657256,0.0000000
396.08000,0.25698400,0.0000000
396.17000,0.18452395,0.0000000
396.26000,0.16950823,0.0000000
396.35000,0.18506764,0.0000000
396.44000,0.18665044,0.0000000
396.53000,0.16405360,0.0000000
396.62000,0.12664033,0.0000000
396.71000,0.087859698,0.0000000
396.80000,0.060092304,0.0000000
396.89000,0.054652307,0.0000000
396.98000,0.072228089,0.0000000
397.07000,0.10591175,0.0000000
397.16000,0.14104739,0.0000000
397.25000,0.17485219,0.0000000
397.34000,0.20961672,0.0000000
397.43000,0.24419954,0.0000000
397.52000,0.28265578,0.0000000
397.61000,0.31274670,0.0000000
397.70000,0.33724469,0.0000000
397.79000,0.36995888,0.0000000
397.88000,0.41310638,0.0000000
397.97000,0.44313133,0.0000000
398.06000,0.44872865,0.0000000
398.15000,0.43158618,0.0000000
398.24000,0.41470224,0.0000000
398.33000,0.40936834,0.0000000
398.42000,0.41270718,0.0000000
398.51000,0.43064317,0.0000000
398.60000,0.45279613,0.0000000
398.69000,0.46635026,0.0000000
398.78000,0.49399805,0.0000000
398.87000,0.50612366,0.0000000
398.96000,0.46856079,0.0000000
399.05000,0.44667119,0.0000000
399.14000,0.46826169,0.0000000
399.23000,0.48806855,0.0000000
399.32000,0.49657470,0.0000000
399.41000,0.49301952,0.0000000
399.50000,0.48085448,0.0000000
399.59000,0.46313244,0.0000000
399.68000,0.44220066,0.0000000
399.77000,0.43354505,0.0000000
399.86000,0.46747005,0.0000000
399.95000,0.52479225,0.0000000
400.04000,0.56162661,0.0000000
400.13000,0.55828786,0.0000000
400.22000,0.56074238,0.0000000
400.31000,0.58257473,0.0000000
400.40000,0.54930758,0.0000000
400.49000,0.45121744,0.0000000
400.58000,0.39255515,0.0000000
400.67000,0.42321140,0.0000000
400.76000,0.48499712,0.0000000
400.85000,0.52798009,0.0000000
400.94000,0.54511112,0.0000000
401.03000,0.54853547,0.0000000
401.12000,0.55363822,0.0000000
401.21000,0.55652207,0.0000000
401.30000,0.56062043,0.0000000
401.39000,0.55805475,0.0000000
401.48000,0.57054120,0.0000000
401.57000,0.58966398,0.0000000
401.66000,0.56788719,0.0000000
401.75000,0.53046149,0.0000000
401.84000,0.54556239,0.0000000
401.93000,0.59101409,0.0000000
402.02000,0.58979124,0.0000000
402.11000,0.56553382,0.0000000
402.20000,0.56284708,0.0000000
402.29000,0.56144261,0.0000000
402.38000,0.55604160,0.0000000
402.47000,0.52970850,0.0000000
402.56000,0.53236997,0.0000000
402.65000,0.55458230,0.0000000
402.74000,0.58293116,0.0000000
402.83000,0.61339319,0.0000000
402.92000,0.59230077,0.0000000
403.01000,0.49075964,0.0000000
403.10000,0.39618739,0.0000000
403.19000,0.37082106,0.0000000
403.28000,0.35556823,0.0000000
403.37000,0.34145311,0.0000000
403.46000,0.36611250,0.0000000
403.55000,0.42520422,0.0000000
403.64000,0.50646633,0.0000000
403.73000,0.58223784,0.0000000
403.82000,0.61665863,0.0000000
403.91000,0.60513920,0.0000000
404.00000,0.57066035,0.0000000
404.09000,0.54456222,0.0000000
404.18000,0.55858833,0.0000000
404.27000,0.57231718,0.0000000
404.36000,0.50275528,0.0000000
404.45000,0.37718332,0.0000000
404.54000,0.27074784,0.0000000
404.63000,0.26764777,0.0000000
404.72000,0.37347692,0.0000000
404.81000,0.48218226,0.0000000
404.90000,0.53488052,0.0000000
404.99000,0.57587528,0.0000000
405.08000,0.60786587,0.0000000
405.17000,0.59184211,0.0000000
405.26000,0.56140745,0.0000000
405.35000,0.54156876,0.0000000
405.44000,0.50335968,0.0000000
405.53000,0.46978414,0.0000000
405.62000,0.47153741,0.0000000
405.71000,0.44996616,0.0000000
405.80000,0.41556472,0.0000000
405.89000,0.43047810,0.0000000
405.98000,0.48920459,0.0000000
406.07000,0.52724248,0.0000000
406.16000,0.49745491,0.0000000
406.25000,0.41013885,0.0000000
406.34000,0.32184500,0.0000000
406.43000,0.33109233,0.0000000
406.52000,0.41777289,0.0000000
406.61000,0.46202549,0.0000000
406.70000,0.45837364,0.0000000
406.79000,0.48921928,0.0000000
406.88000,0.55135411,0.0000000
406.97000,0.56899017,0.0000000
407.06000,0.49514306,0.0000000
407.15000,0.39686999,0.0000000
407.24000,0.40272492,0.0000000
407.33000,0.49433798,0.0000000
407.42000,0.54807532,0.0000000
407.51000,0.53200704,0.0000000
407.60000,0.46749064,0.0000000
407.69000,0.40156403,0.0000000
407.78000,0.39343873,0.0000000
407.87000,0.44653440,0.0000000
407.96000,0.52162325,0.0000000
408.05000,0.60093260,0.0000000
408.14000,0.64585137,0.0000000
408.23000,0.60840613,0.0000000
408.32000,0.55457628,0.0000000
408.41000,0.53181511,0.0000000
408.50000,0.53710014,0.0000000
408.59000,0.56023419,0.0000000
408.68000,0.59421325,0.0000000
408.77000,0.63500726,0.0000000
408.86000,0.66662836,0.0000000
408.95000,0.66232753,0.0000000
409.04000,0.62360400,0.0000000
409.13000,0.60303801,0.0000000
409.22000,0.57904702,0.0000000
409.31000,0.58153808,0.0000000
409.40000,0.59734553,0.0000000
409.49000,0.54936212,0.0000000
409.58000,0.48205647,0.0000000
409.67000,0.46920621,0.0000000
409.76000,0.48266748,0.0000000
409.85000,0.49675333,0.0000000
409.94000,0.50400782,0.0000000
410.03000,0.47332686,0.0000000
410.12000,0.42667100,0.0000000
410.21000,0.43195587,0.0000000
410.30000,0.47498140,0.0000000
410.39000,0.49219635,0.0000000
410.48000,0.50137091,0.0000000
410.57000,0.54190081,0.0000000
410.66000,0.58743554,0.0000000
410.75000,0.58688259,0.0000000
410.84000,0.54585129,0.0000000
410.93000,0.51510483,0.0000000
411.02000,0.49243659,0.0000000
411.11000,0.47380033,0.0000000
411.20000,0.47325420,0.0000000
411.29000,0.50312561,0.0000000
411.38000,0.53507036,0.0000000
411.47000,0.54181403,0.0000000
411.56000,0.54676759,0.0000000
411.65000,0.55032277,0.0000000
411.74000,0.53784668,0.0000000
411.83000,0.49623072,0.0000000
411.92000,0.45700714,0.0000000
412.01000,0.47942266,0.0000000
412.10000,0.50520295,0.0000000
412.19000,0.49552450,0.0000000
412.28000,0.47549888,0.0000000
412.37000,0.48455399,0.0000000
412.46000,0.52457577,0.0000000
412.55000,0.54171914,0.0000000
412.64000,0.52698833,0.0000000
412.73000,0.50721163,0.0000000
412.82000,0.49040407,0.0000000
412.91000,0.48348859,0.0000000
413.00000,0.47110599,0.0000000
413.09000,0.44651565,0.0000000
413.18000,0.40243977,0.0000000
413.27000,0.37774640,0.0000000
413.36000,0.39024460,0.0000000
413.45000,0.41551229,0.0000000
413.54000,0.46518293,0.0000000
413.63000,0.51439965,0.0000000
413.72000,0.51237977,0.0000000
413.81000,0.50767118,0.0000000
413.90000,0.51046485,0.0000000
413.99000,0.51203799,0.0000000
414.08000,0.50307113,0.0000000
414.17000,0.45206133,0.0000000
414.26000,0.36231142,0.0000000
414.35000,0.29799354,0.0000000
414.44000,0.32108757,0.0000000
414.53000,0.38599080,0.0000000
414.62000,0.42668003,0.0000000
414.71000,0.44813380,0.0000000
414.80000,0.44629550,0.0000000
414.89000,0.41728994,0.0000000
414.98000,0.38322052,0.0000000
415.07000,0.36710322,0.0000000
415.16000,0.36921376,0.0000000
415.25000,0.38406289,0.0000000
415.34000,0.39869592,0.0000000
415.43000,0.39197883,0.0000000
415.52000,0.38415509,0.0000000
415.61000,0.37604287,0.0000000
415.70000,0.36943188,0.0000000
415.79000,0.40234897,0.0000000
415.88000,0.46062380,0.0000000
415.97000,0.49461818,0.0000000
416.06000,0.48673865,0.0000000
416.15000,0.48492253,0.0000000
416.24000,0.51880908,0.0000000
416.33000,0.51954544,0.0000000
416.42000,0.47527757,0.0000000
416.51000,0.44485652,0.0000000
416.60000,0.42645290,0.0000000
416.69000,0.39855257,0.0000000
416.78000,0.40078422,0.0000000
416.87000,0.44459549,0.0000000
416.96000,0.48428974,0.0000000
417.05000,0.49945474,0.0000000
417.14000,0.47234893,0.0000000
417.23000,0.40350810,0.0000000
417.32000,0.36885709,0.0000000
417.41000,0.38614541,0.0000000
417.50000,0.41574243,0.0000000
417.59000,0.43163896,0.0000000
417.68000,0.41750622,0.0000000
417.77000,0.39613336,0.0000000
417.86000,0.40571538,0.0000000
417.95000,0.41415450,0.0000000
418.04000,0.40105620,0.0000000
418.13000,0.40367013,0.0000000
418.22000,0.42472541,0.0000000
418.31000,0.45740834,0.0000000
418.40000,0.50011855,0.0000000
418.49000,0.54480952,0.0000000
418.58000,0.53569406,0.0000000
418.67000,0.46264088,0.0000000
418.76000,0.41623688,0.0000000
418.85000,0.44691300,0.0000000
418.94000,0.50021929,0.0000000
419.03000,0.50852770,0.0000000
419.12000,0.48187301,0.0000000
419.21000,0.48543745,0.0000000
419.30000,0.52501881,0.0000000
419.39000,0.52222914,0.0000000
419.48000,0.48208863,0.0000000
419.57000,0.42673641,0.0000000
419.66000,0.39236057,0.0000000
419.75000,0.38778338,0.0000000
419.84000,0.39511460,0.0000000
419.93000,0.42191961,0.0000000
420.02000,0.45042095,0.0000000
420.11000,0.44035384,0.0000000
420.20000,0.40712714,0.0000000
420.29000,0.42752630,0.0000000
420.38000,0.47678179,0.0000000
420.47000,0.50293857,0.0000000
420.56000,0.53387111,0.0000000
420.65000,0.56914526,0.0000000
420.74000,0.57879621,0.0000000
420.83000,0.57494164,0.0000000
420.92000,0.54321313,0.0000000
421.01000,0.50686014,0.0000000
421.10000,0.50582546,0.0000000
421.19000,0.52590513,0.0000000
421.28000,0.51730978,0.0000000
421.37000,0.46251434,0.0000000
421.46000,0.39726412,0.0000000
421.55000,0.37123731,0.0000000
421.64000,0.45523569,0.0000000
421.73000,0.59645158,0.0000000
421.82000,0.68017727,0.0000000
421.91000,0.70464885,0.0000000
422.00000,0.70735979,0.0000000
422.09000,0.71584123,0.0000000
422.18000,0.68903506,0.0000000
422.27000,0.61526841,0.0000000
422.36000,0.54185158,0.0000000
422.45000,0.45428610,0.0000000
422.54000,0.33484355,0.0000000
422.63000,0.22940223,0.0000000
422.72000,0.23574707,0.0000000
422.81000,0.37014228,0.0000000
422.90000,0.52581972,0.0000000
422.99000,0.61598432,0.0000000
423.08000,0.66130006,0.0000000
423.17000,0.67312479,0.0000000
423.26000,0.62127453,0.0000000
423.35000,0.56593210,0.0000000
423.44000,0.56125939,0.0000000
423.53000,0.55135936,0.0000000
423.62000,0.51770097,0.0000000
423.71000,0.52178478,0.0000000
423.80000,0.55496037,0.0000000
