wave,flux,fluxerr
359.72000,0.72075957,0.0000000
359.81000,0.72357571,0.0000000
359.90000,0.70922649,0.0000000
359.99000,0.67792797,0.0000000
360.08000,0.64450824,0.0000000
360.17000,0.61897182,0.0000000
360.26000,0.61814451,0.0000000
360.35000,0.63052827,0.0000000
360.44000,0.62729430,0.0000000
360.53000,0.61926389,0.0000000
360.62000,0.62808609,0.0000000
360.71000,0.63955045,0.0000000
360.80000,0.63410652,0.0000000
360.89000,0.61362791,0.0000000
360.98000,0.59675694,0.0000000
361.07000,0.59393150,0.0000000
361.16000,0.58969903,0.0000000
361.25000,0.57701093,0.0000000
361.34000,0.58006084,0.0000000
361.43000,0.62453049,0.0000000
361.52000,0.68211246,0.0000000
361.61000,0.69741583,0.0000000
361.70000,0.65537882,0.0000000
361.79000,0.59586644,0.0000000
361.88000,0.57719016,0.0000000
361.97000,0.60410678,0.0000000
362.06000,0.63480890,0.0000000
362.15000,0.65409410,0.0000000
362.24000,0.66697651,0.0000000
362.33000,0.66892332,0.0000000
362.42000,0.67060786,0.0000000
362.51000,0.68657935,0.0000000
362.60000,0.70845538,0.0000000
362.69000,0.71940631,0.0000000
362.78000,0.71952814,0.0000000
362.87000,0.70777023,0.0000000
362.96000,0.66178179,0.0000000
363.05000,0.59568667,0.0000000
363.14000,0.56407762,0.0000000
363.23000,0.58293664,0.0000000
363.32000,0.61679304,0.0000000
363.41000,0.64429998,0.0000000
363.50000,0.66886491,0.0000000
363.59000,0.68569440,0.0000000
363.68000,0.68447149,0.0000000
363.77000,0.67434657,0.0000000
363.86000,0.68235099,0.0000000
363.95000,0.69702995,0.0000000
364.04000,0.68423295,0.0000000
364.13000,0.65224302,0.0000000
364.22000,0.63589525,0.0000000
364.31000,0.63387954,0.0000000
364.40000,0.62320566,0.0000000
364.49000,0.61565167,0.0000000
364.58000,0.63576567,0.0000000
364.67000,0.66093791,0.0000000
364.76000,0.65553093,0.0000000
364.85000,0.64192712,0.0000000
364.94000,0.64671713,0.0000000
365.03000,0.65125048,0.0000000
365.12000,0.64640844,0.0000000
365.21000,0.65821958,0.0000000
365.30000,0.68641436,0.0000000
365.39000,0.69503093,0.0000000
365.48000,0.68691325,0.0000000
365.57000,0.69348395,0.0000000
365.66000,0.71348107,0.0000000
365.75000,0.71679187,0.0000000
365.84000,0.69177830,0.0000000
365.93000,0.66467923,0.0000000
366.02000,0.66737372,0.0000000
366.11000,0.67883885,0.0000000
366.20000,0.67556751,0.0000000
366.29000,0.67228210,0.0000000
366.38000,0.67864758,0.0000000
366.47000,0.69638646,0.0000000
366.56000,0.70650518,0.0000000
366.65000,0.69777548,0.0000000
366.74000,0.69259465,0.0000000
366.83000,0.69121981,0.0000000
366.92000,0.67834932,0.0000000
367.01000,0.67350888,0.0000000
367.10000,0.69043839,0.0000000
367.19000,0.71271813,0.0000000
367.28000,0.71966422,0.0000000
367.37000,0.70554161,0.0000000
367.46000,0.69397962,0.0000000
367.55000,0.69208360,0.0000000
367.64000,0.67191052,0.0000000
367.73000,0.63730001,0.0000000
367.82000,0.62944376,0.0000000
367.91000,0.64292514,0.0000000
368.00000,0.65326476,0.0000000
368.09000,0.67087966,0.0000000
368.18000,0.68880737,0.0000000
368.27000,0.69299173,0.0000000
368.36000,0.68347502,0.0000000
368.45000,0.65744030,0.0000000
368.54000,0.62394339,0.0000000
368.63000,0.61459732,0.0000000
368.72000,0.64431411,0.0000000
368.81000,0.68880010,0.0000000
368.90000,0.72134709,0.0000000
368.99000,0.73799485,0.0000000
369.08000,0.74335849,0.0000000
369.17000,0.74563926,0.0000000
369.26000,0.74709988,0.0000000
369.35000,0.73445541,0.0000000
369.44000,0.71510398,0.0000000
369.53000,0.69898283,0.0000000
369.62000,0.67816305,0.0000000
369.71000,0.66476375,0.0000000
369.80000,0.68753004,0.0000000
369.89000,0.73563814,0.0000000
369.98000,0.76148164,0.0000000
370.07000,0.75521231,0.0000000
370.16000,0.72344536,0.0000000
370.25000,0.67255795,0.0000000
370.34000,0.62584603,0.0000000
370.43000,0.59424239,0.0000000
370.52000,0.58249307,0.0000000
370.61000,0.61032987,0.0000000
370.70000,0.67733097,0.0000000
370.79000,0.73179895,0.0000000
370.88000,0.72914779,0.0000000
370.97000,0.67853284,0.0000000
371.06000,0.62462646,0.0000000
371.15000,0.60255361,0.0000000
371.24000,0.62595004,0.0000000
371.33000,0.68918872,0.0000000
371.42000,0.75504827,0.0000000
371.51000,0.79231322,0.0000000
371.60000,0.82369208,0.0000000
371.69000,0.86001182,0.0000000
371.78000,0.85421574,0.0000000
371.87000,0.78844339,0.0000000
371.96000,0.69167978,0.0000000
372.05000,0.59177709,0.0000000
372.14000,0.52695227,0.0000000
372.23000,0.54144496,0.0000000
372.32000,0.61868012,0.0000000
372.41000,0.71672726,0.0000000
372.50000,0.80975819,0.0000000
372.59000,0.84366477,0.0000000
372.68000,0.80893064,0.0000000
372.77000,0.79335666,0.0000000
372.86000,0.83777392,0.0000000
372.95000,0.86197829,0.0000000
373.04000,0.81676620,0.0000000
373.13000,0.73717451,0.0000000
373.22000,0.64587718,0.0000000
373.31000,0.55395067,0.0000000
373.40000,0.49503377,0.0000000
373.49000,0.49671924,0.0000000
373.58000,0.54392266,0.0000000
373.67000,0.61300713,0.0000000
373.76000,0.70386672,0.0000000
373.85000,0.80674547,0.0000000
373.94000,0.88857460,0.0000000
374.03000,0.92444414,0.0000000
374.12000,0.91886520,0.0000000
374.21000,0.89976954,0.0000000
374.30000,0.88495207,0.0000000
374.39000,0.86299258,0.0000000
374.48000,0.82345116,0.0000000
374.57000,0.76994473,0.0000000
374.66000,0.70626712,0.0000000
374.75000,0.62136060,0.0000000
374.84000,0.52572507,0.0000000
374.93000,0.46468118,0.0000000
375.02000,0.47861636,0.0000000
375.11000,0.56254750,0.0000000
375.20000,0.66553110,0.0000000
375.29000,0.76148701,0.0000000
375.38000,0.85861635,0.0000000
375.47000,0.95071256,0.0000000
375.56000,1.0020016,0.0000000
375.65000,0.97866869,0.0000000
375.74000,0.90548807,0.0000000
375.83000,0.85448128,0.0000000
375.92000,0.85873914,0.0000000
376.01000,0.87989539,0.0000000
376.10000,0.90503263,0.0000000
376.19000,0.94851577,0.0000000
376.28000,0.98595059,0.0000000
376.37000,0.99487543,0.0000000
376.46000,0.98009348,0.0000000
376.55000,0.93055433,0.0000000
376.64000,0.84839499,0.0000000
376.73000,0.76255310,0.0000000
376.82000,0.67951590,0.0000000
376.91000,0.59119856,0.0000000
377.00000,0.52115434,0.0000000
377.09000,0.53154397,0.0000000
377.18000,0.62739223,0.0000000
377.27000,0.72982961,0.0000000
377.36000,0.78558826,0.0000000
377.45000,0.81504792,0.0000000
377.54000,0.86214656,0.0000000
377.63000,0.94049621,0.0000000
377.72000,1.0274736,0.0000000
377.81000,1.0940895,0.0000000
377.90000,1.1438665,0.0000000
377.99000,1.1834780,0.0000000
378.08000,1.2014375,0.0000000
378.17000,1.1947334,0.0000000
378.26000,1.1925120,0.0000000
378.35000,1.2238506,0.0000000
378.44000,1.2378533,0.0000000
378.53000,1.1679106,0.0000000
378.62000,1.0720357,0.0000000
378.71000,1.0310457,0.0000000
378.80000,1.0252550,0.0000000
378.89000,1.0259917,0.0000000
378.98000,1.0235122,0.0000000
379.07000,1.0123901,0.0000000
379.16000,0.98592782,0.0000000
379.25000,0.93693584,0.0000000
379.34000,0.86671591,0.0000000
379.43000,0.78273368,0.0000000
379.52000,0.69511670,0.0000000
379.61000,0.60980296,0.0000000
379.70000,0.53736317,0.0000000
379.79000,0.50646275,0.0000000
379.88000,0.55130339,0.0000000
379.97000,0.65756869,0.0000000
380.06000,0.77807319,0.0000000
380.15000,0.88949585,0.0000000
380.24000,0.99096167,0.0000000
380.33000,1.0736883,0.0000000
380.42000,1.1152253,0.0000000
380.51000,1.1155047,0.0000000
380.60000,1.0987033,0.0000000
380.69000,1.1082051,0.0000000
380.78000,1.1750607,0.0000000
380.87000,1.2733045,0.0000000
380.96000,1.3441129,0.0000000
381.05000,1.3673747,0.0000000
381.14000,1.3469758,0.0000000
381.23000,1.2640307,0.0000000
381.32000,1.1631713,0.0000000
381.41000,1.1264085,0.0000000
381.50000,1.1623015,0.0000000
381.59000,1.2326937,0.0000000
381.68000,1.3097715,0.0000000
381.77000,1.3533565,0.0000000
381.86000,1.3300984,0.0000000
381.95000,1.2565119,0.0000000
382.04000,1.2030720,0.0000000
382.13000,1.2314284,0.0000000
382.22000,1.2814804,0.0000000
382.31000,1.2478530,0.0000000
382.40000,1.1500494,0.0000000
382.49000,1.0819421,0.0000000
382.58000,1.0516232,0.0000000
382.67000,1.0115895,0.0000000
382.76000,0.95480847,0.0000000
382.85000,0.91103315,0.0000000
382.94000,0.89502788,0.0000000
383.03000,0.86581677,0.0000000
383.12000,0.78621280,0.0000000
383.21000,0.68262684,0.0000000
383.30000,0.59291369,0.0000000
383.39000,0.52356946,0.0000000
383.48000,0.48003626,0.0000000
383.57000,0.48651892,0.0000000
383.66000,0.55493009,0.0000000
383.75000,0.64358622,0.0000000
383.84000,0.71715415,0.0000000
383.93000,0.78709733,0.0000000
384.02000,0.86201906,0.0000000
384.11000,0.94839835,0.0000000
384.20000,1.0327313,0.0000000
384.29000,1.0876272,0.0000000
384.38000,1.1204832,0.0000000
384.47000,1.1602271,0.0000000
384.56000,1.1998798,0.0000000
384.65000,1.2334554,0.0000000
384.74000,1.2633760,0.0000000
384.83000,1.2524461,0.0000000
384.92000,1.2312875,0.0000000
385.01000,1.2730482,0.0000000
385.10000,1.3635378,0.0000000
385.19000,1.4222264,0.0000000
385.28000,1.4204962,0.0000000
385.37000,1.4066143,0.0000000
385.46000,1.3852291,0.0000000
385.55000,1.3581669,0.0000000
385.64000,1.3751004,0.0000000
385.73000,1.4078476,0.0000000
385.82000,1.3878430,0.0000000
385.91000,1.3726963,0.0000000
386.00000,1.4382377,0.0000000
386.09000,1.5277164,0.0000000
386.18000,1.5511873,0.0000000
386.27000,1.5207647,0.0000000
386.36000,1.5095477,0.0000000
386.45000,1.5186383,0.0000000
386.54000,1.5097899,0.0000000
386.63000,1.4986314,0.0000000
386.72000,1.5238847,0.0000000
386.81000,1.5646503,0.0000000
386.90000,1.5824769,0.0000000
386.99000,1.5550609,0.0000000
387.08000,1.4622025,0.0000000
387.17000,1.3319583,0.0000000
387.26000,1.2528514,0.0000000
387.35000,1.2732649,0.0000000
387.44000,1.3400846,0.0000000
387.53000,1.3834598,0.0000000
387.62000,1.3582479,0.0000000
387.71000,1.2576084,0.0000000
387.80000,1.1527637,0.0000000
387.89000,1.1458263,0.0000000
387.98000,1.2065339,0.0000000
388.07000,1.2045667,0.0000000
388.16000,1.1261408,0.0000000
388.25000,1.0452162,0.0000000
388.34000,0.98735499,0.0000000
388.43000,0.92152798,0.0000000
388.52000,0.82746369,0.0000000
388.61000,0.72796971,0.0000000
388.70000,0.64551950,0.0000000
388.79000,0.57488823,0.0000000
388.88000,0.53076506,0.0000000
388.97000,0.55204093,0.0000000
389.06000,0.63867366,0.0000000
389.15000,0.74790800,0.0000000
389.24000,0.83646923,0.0000000
389.33000,0.89289367,0.0000000
389.42000,0.93219727,0.0000000
389.51000,0.97630060,0.0000000
389.60000,1.0275927,0.0000000
389.69000,1.0674412,0.0000000
389.78000,1.0846748,0.0000000
389.87000,1.0877464,0.0000000
389.96000,1.1165760,0.0000000
390.05000,1.1969373,0.0000000
390.14000,1.2720151,0.0000000
390.23000,1.2749333,0.0000000
390.32000,1.2396959,0.0000000
390.41000,1.2146127,0.0000000
390.50000,1.1947305,0.0000000
390.59000,1.1931753,0.0000000
390.68000,1.2429814,0.0000000
390.77000,1.3299525,0.0000000
390.86000,1.4126405,0.0000000
390.95000,1.4749489,0.0000000
391.04000,1.5084606,0.0000000
391.13000,1.5053568,0.0000000
391.22000,1.4517310,0.0000000
391.31000,1.3721138,0.0000000
391.40000,1.3349743,0.0000000
391.49000,1.3341293,0.0000000
391.58000,1.3172848,0.0000000
391.67000,1.3093870,0.0000000
391.76000,1.3320477,0.0000000
391.85000,1.3457456,0.0000000
391.94000,1.3437209,0.0000000
392.03000,1.3453515,0.0000000
392.12000,1.3604398,0.0000000
392.21000,1.3830907,0.0000000
392.30000,1.4097831,0.0000000
392.39000,1.4225067,0.0000000
392.48000,1.3793012,0.0000000
392.57000,1.2907270,0.0000000
392.66000,1.1964500,0.0000000
392.75000,1.0875812,0.0000000
392.84000,0.94699764,0.0000000
392.93000,0.78690553,0.0000000
393.02000,0.62291348,0.0000000
393.11000,0.47190195,0.0000000
393.20000,0.33847558,0.0000000
393.29000,0.23908702,0.0000000
393.38000,0.21703728,0.0000000
393.47000,0.28990206,0.0000000
393.56000,0.42598328,0.0000000
393.65000,0.57679462,0.0000000
393.74000,0.72116953,0.0000000
393.83000,0.87404513,0.0000000
393.92000,1.0358495,0.0000000
394.01000,1.1573668,0.0000000
394.10000,1.2002971,0.0000000
394.19000,1.1947989,0.0000000
394.28000,1.1812940,0.0000000
394.37000,1.1913054,0.0000000
394.46000,1.2576554,0.0000000
394.55000,1.3583747,0.0000000
394.64000,1.3975010,0.0000000
394.73000,1.3362365,0.0000000
394.82000,1.2529824,0.0000000
394.91000,1.2313598,0.0000000
395.00000,1.2579396,0.0000000
395.09000,1.2622905,0.0000000
395.18000,1.2359948,0.0000000
395.27000,1.2412322,0.0000000
395.36000,1.2956727,0.0000000
395.45000,1.3134515,0.0000000
395.54000,1.2397528,0.0000000
395.63000,1.1456758,0.0000000
395.72000,1.1257493,0.0000000
395.81000,1.1739430,0.0000000
395.90000,1.2064726,0.0000000
395.99000,1.1651771,0.0000000
396.08000,1.0668937,0.0000000
396.17000,0.97421855,0.0000000
396.26000,0.91017896,0.0000000
396.35000,0.85159636,0.0000000
396.44000,0.77302194,0.0000000
396.53000,0.66061616,0.0000000
396.62000,0.51375264,0.0000000
396.71000,0.36213371,0.0000000
396.80000,0.26101294,0.0000000
396.89000,0.24698077,0.0000000
396.98000,0.30937541,0.0000000
397.07000,0.41292822,0.0000000
397.16000,0.52733910,0.0000000
397.25000,0.62416840,0.0000000
397.34000,0.70957267,0.0000000
397.43000,0.80410981,0.0000000
397.52000,0.88956821,0.0000000
397.61000,0.95344537,0.0000000
397.70000,1.0138023,0.0000000
397.79000,1.0825640,0.0000000
397.88000,1.1489365,0.0000000
397.97000,1.2037907,0.0000000
398.06000,1.2206421,0.0000000
398.15000,1.1898043,0.0000000
398.24000,1.1690316,0.0000000
398.33000,1.2019211,0.0000000
398.42000,1.2609463,0.0000000
398.51000,1.2969855,0.0000000
398.60000,1.2927222,0.0000000
398.69000,1.2851825,0.0000000
398.78000,1.3118715,0.0000000
398.87000,1.3476431,0.0000000
398.96000,1.3772656,0.0000000
399.05000,1.4146345,0.0000000
399.14000,1.4601166,0.0000000
399.23000,1.5060545,0.0000000
399.32000,1.5255435,0.0000000
399.41000,1.5060205,0.0000000
399.50000,1.4676957,0.0000000
399.59000,1.4220511,0.0000000
399.68000,1.3786869,0.0000000
399.77000,1.3836465,0.0000000
399.86000,1.4537559,0.0000000
399.95000,1.5527971,0.0000000
400.04000,1.6170838,0.0000000
400.13000,1.6160198,0.0000000
400.22000,1.5918264,0.0000000
400.31000,1.5771470,0.0000000
400.40000,1.5421265,0.0000000
400.49000,1.4785583,0.0000000
400.58000,1.4693065,0.0000000
400.67000,1.5473709,0.0000000
400.76000,1.6428400,0.0000000
400.85000,1.7023734,0.0000000
400.94000,1.7413723,0.0000000
401.03000,1.7665755,0.0000000
401.12000,1.7409494,0.0000000
401.21000,1.6909046,0.0000000
401.30000,1.6721327,0.0000000
401.39000,1.6710575,0.0000000
401.48000,1.6652734,0.0000000
401.57000,1.6739607,0.0000000
401.66000,1.6905801,0.0000000
401.75000,1.7052026,0.0000000
401.84000,1.7413836,0.0000000
401.93000,1.7909919,0.0000000
402.02000,1.8115752,0.0000000
402.11000,1.7838449,0.0000000
402.20000,1.7310288,0.0000000
402.29000,1.6670080,0.0000000
402.38000,1.6060386,0.0000000
402.47000,1.5976374,0.0000000
402.56000,1.6792102,0.0000000
402.65000,1.7768511,0.0000000
402.74000,1.7915312,0.0000000
402.83000,1.7335688,0.0000000
402.92000,1.6469653,0.0000000
403.01000,1.5539227,0.0000000
403.10000,1.4914296,0.0000000
403.19000,1.5043626,0.0000000
403.28000,1.5823768,0.0000000
403.37000,1.6673379,0.0000000
403.46000,1.7185030,0.0000000
403.55000,1.7409410,0.0000000
403.64000,1.7565019,0.0000000
403.73000,1.7738853,0.0000000
403.82000,1.7874105,0.0000000
403.91000,1.7701356,0.0000000
404.00000,1.7248670,0.0000000
404.09000,1.7005045,0.0000000
404.18000,1.7203405,0.0000000
404.27000,1.7304256,0.0000000
404.36000,1.6727662,0.0000000
404.45000,1.5613885,0.0000000
404.54000,1.4958932,0.0000000
404.63000,1.5712575,0.0000000
404.72000,1.7124052,0.0000000
404.81000,1.7631171,0.0000000
404.90000,1.7111626,0.0000000
404.99000,1.6675751,0.0000000
405.08000,1.6632702,0.0000000
405.17000,1.6495695,0.0000000
405.26000,1.6000829,0.0000000
405.35000,1.5449051,0.0000000
405.44000,1.5399563,0.0000000
405.53000,1.5735306,0.0000000
405.62000,1.5740981,0.0000000
405.71000,1.5357749,0.0000000
405.80000,1.5509634,0.0000000
405.89000,1.6435797,0.0000000
405.98000,1.7275188,0.0000000
406.07000,1.7342429,0.0000000
406.16000,1.6581391,0.0000000
406.25000,1.5497181,0.0000000
406.34000,1.5028591,0.0000000
406.43000,1.5576643,0.0000000
406.52000,1.6238788,0.0000000
406.61000,1.6078551,0.0000000
406.70000,1.5555081,0.0000000
406.79000,1.5749304,0.0000000
406.88000,1.6414087,0.0000000
406.97000,1.6490030,0.0000000
407.06000,1.5847471,0.0000000
407.15000,1.5286353,0.0000000
407.24000,1.5300391,0.0000000
407.33000,1.5466843,0.0000000
407.42000,1.5280819,0.0000000
407.51000,1.4473854,0.0000000
407.60000,1.3060899,0.0000000
407.69000,1.1712859,0.0000000
407.78000,1.1603099,0.0000000
407.87000,1.2868688,0.0000000
407.96000,1.4286585,0.0000000
408.05000,1.5021622,0.0000000
408.14000,1.5177424,0.0000000
408.23000,1.5016279,0.0000000
408.32000,1.4580173,0.0000000
408.41000,1.3943814,0.0000000
408.50000,1.3388655,0.0000000
408.59000,1.3228168,0.0000000
408.68000,1.3419709,0.0000000
408.77000,1.3716922,0.0000000
408.86000,1.3852446,0.0000000
408.95000,1.3693218,0.0000000
409.04000,1.3351812,0.0000000
409.13000,1.2867203,0.0000000
409.22000,1.2367616,0.0000000
409.31000,1.2011155,0.0000000
409.40000,1.1681075,0.0000000
409.49000,1.1103313,0.0000000
409.58000,1.0312382,0.0000000
409.67000,0.96055508,0.0000000
409.76000,0.90165794,0.0000000
409.85000,0.83200425,0.0000000
409.94000,0.73989463,0.0000000
410.03000,0.63034916,0.0000000
410.12000,0.54427218,0.0000000
410.21000,0.53886479,0.0000000
410.30000,0.62173480,0.0000000
410.39000,0.73805094,0.0000000
410.48000,0.84231269,0.0000000
410.57000,0.92542619,0.0000000
410.66000,0.98481154,0.0000000
410.75000,1.0245984,0.0000000
410.84000,1.0461092,0.0000000
410.93000,1.0613809,0.0000000
411.02000,1.0924613,0.0000000
411.11000,1.1483040,0.0000000
411.20000,1.2168179,0.0000000
411.29000,1.2847016,0.0000000
411.38000,1.3429210,0.0000000
411.47000,1.3829484,0.0000000
411.56000,1.4129813,0.0000000
411.65000,1.4239125,0.0000000
411.74000,1.3915101,0.0000000
411.83000,1.3393587,0.0000000
411.92000,1.3346314,0.0000000
412.01000,1.3814905,0.0000000
412.10000,1.4221048,0.0000000
412.19000,1.4183400,0.0000000
412.28000,1.3996499,0.0000000
412.37000,1.4265718,0.0000000
412.46000,1.4866333,0.0000000
412.55000,1.5128412,0.0000000
412.64000,1.4700637,0.0000000
412.73000,1.3975430,0.0000000
412.82000,1.3602206,0.0000000
412.91000,1.3777449,0.0000000
413.00000,1.3992810,0.0000000
413.09000,1.3921046,0.0000000
413.18000,1.3887967,0.0000000
413.27000,1.4184806,0.0000000
413.36000,1.4873314,0.0000000
413.45000,1.5718007,0.0000000
413.54000,1.6333395,0.0000000
413.63000,1.6391656,0.0000000
413.72000,1.6263363,0.0000000
413.81000,1.6691762,0.0000000
413.90000,1.7514476,0.0000000
413.99000,1.7933006,0.0000000
414.08000,1.7473785,0.0000000
414.17000,1.6312566,0.0000000
414.26000,1.5070698,0.0000000
414.35000,1.4647527,0.0000000
414.44000,1.5272164,0.0000000
414.53000,1.6238774,0.0000000
414.62000,1.6875060,0.0000000
414.71000,1.7087231,0.0000000
414.80000,1.6803538,0.0000000
414.89000,1.6165625,0.0000000
414.98000,1.5734919,0.0000000
415.07000,1.5805670,0.0000000
415.16000,1.6112463,0.0000000
415.25000,1.6166425,0.0000000
415.34000,1.5873234,0.0000000
415.43000,1.5521027,0.0000000
415.52000,1.5308568,0.0000000
415.61000,1.5279884,0.0000000
415.70000,1.5625358,0.0000000
415.79000,1.6128290,0.0000000
415.88000,1.6365130,0.0000000
415.97000,1.6260637,0.0000000
416.06000,1.5918103,0.0000000
416.15000,1.5875016,0.0000000
416.24000,1.6320925,0.0000000
416.33000,1.6759623,0.0000000
416.42000,1.6897708,0.0000000
416.51000,1.6726563,0.0000000
416.60000,1.6083996,0.0000000
416.69000,1.5376124,0.0000000
416.78000,1.5652320,0.0000000
416.87000,1.6630714,0.0000000
416.96000,1.6942587,0.0000000
417.05000,1.6106164,0.0000000
417.14000,1.4802027,0.0000000
417.23000,1.3955604,0.0000000
417.32000,1.4030776,0.0000000
417.41000,1.4825277,0.0000000
417.50000,1.5634408,0.0000000
417.59000,1.5759039,0.0000000
417.68000,1.5113153,0.0000000
417.77000,1.4369441,0.0000000
417.86000,1.4327437,0.0000000
417.95000,1.5233004,0.0000000
418.04000,1.6280937,0.0000000
418.13000,1.6437395,0.0000000
418.22000,1.5856564,0.0000000
418.31000,1.5408292,0.0000000
418.40000,1.5489724,0.0000000
418.49000,1.5905535,0.0000000
418.58000,1.6041424,0.0000000
418.67000,1.5495696,0.0000000
418.76000,1.5077147,0.0000000
418.85000,1.5474653,0.0000000
418.94000,1.6143140,0.0000000
419.03000,1.6312368,0.0000000
419.12000,1.6157371,0.0000000
419.21000,1.6420507,0.0000000
419.30000,1.7104232,0.0000000
419.39000,1.7390265,0.0000000
419.48000,1.6789359,0.0000000
419.57000,1.5957500,0.0000000
419.66000,1.5404088,0.0000000
419.75000,1.4877675,0.0000000
419.84000,1.4543731,0.0000000
419.93000,1.5075926,0.0000000
420.02000,1.5865880,0.0000000
420.11000,1.5791084,0.0000000
420.20000,1.5213189,0.0000000
420.29000,1.5006137,0.0000000
420.38000,1.5114663,0.0000000
420.47000,1.5259755,0.0000000
420.56000,1.5630567,0.0000000
420.65000,1.6228769,0.0000000
420.74000,1.6651175,0.0000000
420.83000,1.6564939,0.0000000
420.92000,1.6340359,0.0000000
421.01000,1.6520693,0.0000000
421.10000,1.7000675,0.0000000
421.19000,1.7453429,0.0000000
421.28000,1.7686486,0.0000000
421.37000,1.7462840,0.0000000
421.46000,1.6650789,0.0000000
421.55000,1.5934639,0.0000000
421.64000,1.6079893,0.0000000
421.73000,1.6764486,0.0000000
421.82000,1.7084384,0.0000000
421.91000,1.6821699,0.0000000
422.00000,1.6587816,0.0000000
422.09000,1.6699501,0.0000000
422.18000,1.6808431,0.0000000
422.27000,1.6594868,0.0000000
422.36000,1.6036799,0.0000000
422.45000,1.5080814,0.0000000
422.54000,1.3973336,0.0000000
422.63000,1.3344318,0.0000000
422.72000,1.3873651,0.0000000
422.81000,1.5537708,0.0000000
422.90000,1.7245815,0.0000000
422.99000,1.7985983,0.0000000
423.08000,1.7650021,0.0000000
423.17000,1.6651587,0.0000000
423.26000,1.5527833,0.0000000
423.35000,1.5098114,0.0000000
423.44000,1.5472600,0.0000000
423.53000,1.5873387,0.0000000
423.62000,1.6053128,0.0000000
423.71000,1.6000358,0.0000000
423.80000,1.5580240,0.0000000
