wave,flux,fluxerr
359.72000,0.80369133,0.0000000
359.81000,0.80878729,0.0000000
359.90000,0.80223286,0.0000000
359.99000,0.80287820,0.0000000
360.08000,0.80005962,0.0000000
360.17000,0.78924376,0.0000000
360.26000,0.78198689,0.0000000
360.35000,0.77718937,0.0000000
360.44000,0.77527112,0.0000000
360.53000,0.77471620,0.0000000
360.62000,0.77373797,0.0000000
360.71000,0.77443707,0.0000000
360.80000,0.76967692,0.0000000
360.89000,0.76003271,0.0000000
360.98000,0.75650924,0.0000000
361.07000,0.76286072,0.0000000
361.16000,0.77102339,0.0000000
361.25000,0.77208525,0.0000000
361.34000,0.77094990,0.0000000
361.43000,0.78337771,0.0000000
361.52000,0.80333769,0.0000000
361.61000,0.80679524,0.0000000
361.70000,0.79517442,0.0000000
361.79000,0.78531694,0.0000000
361.88000,0.78239989,0.0000000
361.97000,0.78216565,0.0000000
362.06000,0.78944576,0.0000000
362.15000,0.80235845,0.0000000
362.24000,0.80345947,0.0000000
362.33000,0.79248422,0.0000000
362.42000,0.78546184,0.0000000
362.51000,0.79268646,0.0000000
362.60000,0.80059719,0.0000000
362.69000,0.79990417,0.0000000
362.78000,0.79746169,0.0000000
362.87000,0.79350543,0.0000000
362.96000,0.77947640,0.0000000
363.05000,0.76238209,0.0000000
363.14000,0.76328343,0.0000000
363.23000,0.78310972,0.0000000
363.32000,0.79795313,0.0000000
363.41000,0.79857594,0.0000000
363.50000,0.80052429,0.0000000
363.59000,0.80446088,0.0000000
363.68000,0.80328107,0.0000000
363.77000,0.80455315,0.0000000
363.86000,0.80087960,0.0000000
363.95000,0.78808832,0.0000000
364.04000,0.77604520,0.0000000
364.13000,0.77466857,0.0000000
364.22000,0.78013694,0.0000000
364.31000,0.78117216,0.0000000
364.40000,0.78001308,0.0000000
364.49000,0.78441054,0.0000000
364.58000,0.78862661,0.0000000
364.67000,0.77926666,0.0000000
364.76000,0.77138108,0.0000000
364.85000,0.78290594,0.0000000
364.94000,0.79174256,0.0000000
365.03000,0.78718710,0.0000000
365.12000,0.78803098,0.0000000
365.21000,0.79620242,0.0000000
365.30000,0.79973888,0.0000000
365.39000,0.79962790,0.0000000
365.48000,0.79665494,0.0000000
365.57000,0.79620105,0.0000000
365.66000,0.80188894,0.0000000
365.75000,0.80647439,0.0000000
365.84000,0.80482996,0.0000000
365.93000,0.79830992,0.0000000
366.02000,0.79292756,0.0000000
366.11000,0.78791541,0.0000000
366.20000,0.78608018,0.0000000
366.29000,0.79312330,0.0000000
366.38000,0.79921889,0.0000000
366.47000,0.79715437,0.0000000
366.56000,0.79332465,0.0000000
366.65000,0.79197145,0.0000000
366.74000,0.79024243,0.0000000
366.83000,0.78894740,0.0000000
366.92000,0.79244238,0.0000000
367.01000,0.79880208,0.0000000
367.10000,0.80418998,0.0000000
367.19000,0.80515015,0.0000000
367.28000,0.80467784,0.0000000
367.37000,0.81022215,0.0000000
367.46000,0.81681979,0.0000000
367.55000,0.81096607,0.0000000
367.64000,0.79702240,0.0000000
367.73000,0.78577107,0.0000000
367.82000,0.78519535,0.0000000
367.91000,0.79538941,0.0000000
368.00000,0.80773920,0.0000000
368.09000,0.81047165,0.0000000
368.18000,0.80435741,0.0000000
368.27000,0.79780000,0.0000000
368.36000,0.78659910,0.0000000
368.45000,0.76627558,0.0000000
368.54000,0.75415444,0.0000000
368.63000,0.76367849,0.0000000
368.72000,0.78259313,0.0000000
368.81000,0.80602360,0.0000000
368.90000,0.82064617,0.0000000
368.99000,0.80848658,0.0000000
369.08000,0.78723985,0.0000000
369.17000,0.78716028,0.0000000
369.26000,0.80492771,0.0000000
369.35000,0.82700485,0.0000000
369.44000,0.83597398,0.0000000
369.53000,0.81009686,0.0000000
369.62000,0.77129519,0.0000000
369.71000,0.76319802,0.0000000
369.80000,0.79728186,0.0000000
369.89000,0.84368414,0.0000000
369.98000,0.86806089,0.0000000
370.07000,0.85920399,0.0000000
370.16000,0.82655764,0.0000000
370.25000,0.77963501,0.0000000
370.34000,0.72961938,0.0000000
370.43000,0.70995361,0.0000000
370.52000,0.74019367,0.0000000
370.61000,0.80241781,0.0000000
370.70000,0.86343008,0.0000000
370.79000,0.89158654,0.0000000
370.88000,0.86942154,0.0000000
370.97000,0.80474538,0.0000000
371.06000,0.72405159,0.0000000
371.15000,0.67357105,0.0000000
371.24000,0.69601047,0.0000000
371.33000,0.77957714,0.0000000
371.42000,0.87165129,0.0000000
371.51000,0.93725109,0.0000000
371.60000,0.97865319,0.0000000
371.69000,0.99482578,0.0000000
371.78000,0.96867144,0.0000000
371.87000,0.89758545,0.0000000
371.96000,0.79984123,0.0000000
372.05000,0.69704574,0.0000000
372.14000,0.63116676,0.0000000
372.23000,0.64571297,0.0000000
372.32000,0.73428243,0.0000000
372.41000,0.84910244,0.0000000
372.50000,0.94265294,0.0000000
372.59000,0.99312413,0.0000000
372.68000,1.0129527,0.0000000
372.77000,1.0282706,0.0000000
372.86000,1.0409143,0.0000000
372.95000,1.0252596,0.0000000
373.04000,0.96688980,0.0000000
373.13000,0.87191403,0.0000000
373.22000,0.75870085,0.0000000
373.31000,0.65727341,0.0000000
373.40000,0.60461760,0.0000000
373.49000,0.62399864,0.0000000
373.58000,0.69421178,0.0000000
373.67000,0.78421140,0.0000000
373.76000,0.89726776,0.0000000
373.85000,1.0229310,0.0000000
373.94000,1.1149803,0.0000000
374.03000,1.1543715,0.0000000
374.12000,1.1682833,0.0000000
374.21000,1.1760358,0.0000000
374.30000,1.1713105,0.0000000
374.39000,1.1429168,0.0000000
374.48000,1.0826645,0.0000000
374.57000,1.0032679,0.0000000
374.66000,0.91459000,0.0000000
374.75000,0.80214041,0.0000000
374.84000,0.67368823,0.0000000
374.93000,0.58452696,0.0000000
375.02000,0.57819456,0.0000000
375.11000,0.64998662,0.0000000
375.20000,0.76687557,0.0000000
375.29000,0.88591182,0.0000000
375.38000,0.99096549,0.0000000
375.47000,1.0902182,0.0000000
375.56000,1.1722752,0.0000000
375.65000,1.2180086,0.0000000
375.74000,1.2370068,0.0000000
375.83000,1.2577295,0.0000000
375.92000,1.2937582,0.0000000
376.01000,1.3227189,0.0000000
376.10000,1.3303527,0.0000000
376.19000,1.3230799,0.0000000
376.28000,1.2910248,0.0000000
376.37000,1.2337464,0.0000000
376.46000,1.1585344,0.0000000
376.55000,1.0749733,0.0000000
376.64000,0.98719168,0.0000000
376.73000,0.89035863,0.0000000
376.82000,0.77896148,0.0000000
376.91000,0.66249257,0.0000000
377.00000,0.58569121,0.0000000
377.09000,0.58885640,0.0000000
377.18000,0.66899461,0.0000000
377.27000,0.78546309,0.0000000
377.36000,0.89968544,0.0000000
377.45000,1.0069740,0.0000000
377.54000,1.1110564,0.0000000
377.63000,1.2068704,0.0000000
377.72000,1.3010020,0.0000000
377.81000,1.3931707,0.0000000
377.90000,1.4657863,0.0000000
377.99000,1.5200076,0.0000000
378.08000,1.5718961,0.0000000
378.17000,1.6154141,0.0000000
378.26000,1.6411111,0.0000000
378.35000,1.6556003,0.0000000
378.44000,1.6521474,0.0000000
378.53000,1.6221933,0.0000000
378.62000,1.5808381,0.0000000
378.71000,1.5369235,0.0000000
378.80000,1.4851767,0.0000000
378.89000,1.4313247,0.0000000
378.98000,1.3760883,0.0000000
379.07000,1.3069214,0.0000000
379.16000,1.2234348,0.0000000
379.25000,1.1270462,0.0000000
379.34000,1.0207577,0.0000000
379.43000,0.90725076,0.0000000
379.52000,0.78912985,0.0000000
379.61000,0.67826217,0.0000000
379.70000,0.59429741,0.0000000
379.79000,0.57190049,0.0000000
379.88000,0.62978727,0.0000000
379.97000,0.74248010,0.0000000
380.06000,0.87019825,0.0000000
380.15000,0.99052459,0.0000000
380.24000,1.0996031,0.0000000
380.33000,1.1981692,0.0000000
380.42000,1.2875497,0.0000000
380.51000,1.3698692,0.0000000
380.60000,1.4492620,0.0000000
380.69000,1.5298305,0.0000000
380.78000,1.6062814,0.0000000
380.87000,1.6613991,0.0000000
380.96000,1.6981169,0.0000000
381.05000,1.7433363,0.0000000
381.14000,1.7894419,0.0000000
381.23000,1.8010736,0.0000000
381.32000,1.7891033,0.0000000
381.41000,1.7893627,0.0000000
381.50000,1.8260719,0.0000000
381.59000,1.8901432,0.0000000
381.68000,1.9366169,0.0000000
381.77000,1.9447038,0.0000000
381.86000,1.9215872,0.0000000
381.95000,1.8712653,0.0000000
382.04000,1.8247885,0.0000000
382.13000,1.8095763,0.0000000
382.22000,1.8039860,0.0000000
382.31000,1.7555225,0.0000000
382.40000,1.6600769,0.0000000
382.49000,1.5716642,0.0000000
382.58000,1.5029821,0.0000000
382.67000,1.4392601,0.0000000
382.76000,1.3560624,0.0000000
382.85000,1.2579246,0.0000000
382.94000,1.1765889,0.0000000
383.03000,1.0933927,0.0000000
383.12000,0.97922677,0.0000000
383.21000,0.85755903,0.0000000
383.30000,0.74711889,0.0000000
383.39000,0.64243919,0.0000000
383.48000,0.57021129,0.0000000
383.57000,0.57226217,0.0000000
383.66000,0.64360034,0.0000000
383.75000,0.74428159,0.0000000
383.84000,0.85287517,0.0000000
383.93000,0.95820582,0.0000000
384.02000,1.0610733,0.0000000
384.11000,1.1722633,0.0000000
384.20000,1.2777067,0.0000000
384.29000,1.3706701,0.0000000
384.38000,1.4581641,0.0000000
384.47000,1.5403847,0.0000000
384.56000,1.6132466,0.0000000
384.65000,1.6747421,0.0000000
384.74000,1.7308787,0.0000000
384.83000,1.7793285,0.0000000
384.92000,1.8245350,0.0000000
385.01000,1.8888308,0.0000000
385.10000,1.9624486,0.0000000
385.19000,2.0124803,0.0000000
385.28000,2.0414901,0.0000000
385.37000,2.0569766,0.0000000
385.46000,2.0456386,0.0000000
385.55000,2.0273497,0.0000000
385.64000,2.0483749,0.0000000
385.73000,2.1026063,0.0000000
385.82000,2.1376660,0.0000000
385.91000,2.1410499,0.0000000
386.00000,2.1477675,0.0000000
386.09000,2.1574504,0.0000000
386.18000,2.1498771,0.0000000
386.27000,2.1431456,0.0000000
386.36000,2.1432145,0.0000000
386.45000,2.1365197,0.0000000
386.54000,2.1300497,0.0000000
386.63000,2.1359682,0.0000000
386.72000,2.1512349,0.0000000
386.81000,2.1508586,0.0000000
386.90000,2.1243505,0.0000000
386.99000,2.0860341,0.0000000
387.08000,2.0443733,0.0000000
387.17000,1.9947461,0.0000000
387.26000,1.9422083,0.0000000
387.35000,1.9078025,0.0000000
387.44000,1.8851546,0.0000000
387.53000,1.8491715,0.0000000
387.62000,1.7872961,0.0000000
387.71000,1.6910623,0.0000000
387.80000,1.5882286,0.0000000
387.89000,1.5217746,0.0000000
387.98000,1.4771343,0.0000000
388.07000,1.4216951,0.0000000
388.16000,1.3499410,0.0000000
388.25000,1.2661159,0.0000000
388.34000,1.1755222,0.0000000
388.43000,1.0793679,0.0000000
388.52000,0.97188759,0.0000000
388.61000,0.85471475,0.0000000
388.70000,0.73501986,0.0000000
388.79000,0.62858695,0.0000000
388.88000,0.57790023,0.0000000
388.97000,0.61750388,0.0000000
389.06000,0.71808308,0.0000000
389.15000,0.83704156,0.0000000
389.24000,0.95506358,0.0000000
389.33000,1.0575958,0.0000000
389.42000,1.1479399,0.0000000
389.51000,1.2408843,0.0000000
389.60000,1.3363261,0.0000000
389.69000,1.4255223,0.0000000
389.78000,1.4983495,0.0000000
389.87000,1.5460709,0.0000000
389.96000,1.5851030,0.0000000
390.05000,1.6472781,0.0000000
390.14000,1.7291842,0.0000000
390.23000,1.8017192,0.0000000
390.32000,1.8568728,0.0000000
390.41000,1.8979807,0.0000000
390.50000,1.9353513,0.0000000
390.59000,1.9893589,0.0000000
390.68000,2.0571628,0.0000000
390.77000,2.1188996,0.0000000
390.86000,2.1598926,0.0000000
390.95000,2.1764581,0.0000000
391.04000,2.1840785,0.0000000
391.13000,2.1869020,0.0000000
391.22000,2.1638041,0.0000000
391.31000,2.1365633,0.0000000
391.40000,2.1579809,0.0000000
391.49000,2.2175996,0.0000000
391.58000,2.2626238,0.0000000
391.67000,2.2686298,0.0000000
391.76000,2.2550395,0.0000000
391.85000,2.2517951,0.0000000
391.94000,2.2570126,0.0000000
392.03000,2.2587223,0.0000000
392.12000,2.2547851,0.0000000
392.21000,2.2455673,0.0000000
392.30000,2.2353258,0.0000000
392.39000,2.2358606,0.0000000
392.48000,2.2411685,0.0000000
392.57000,2.2270935,0.0000000
392.66000,2.1963508,0.0000000
392.75000,2.1695611,0.0000000
392.84000,2.1493778,0.0000000
392.93000,2.1231585,0.0000000
393.02000,2.0703769,0.0000000
393.11000,1.9345336,0.0000000
393.20000,1.6636864,0.0000000
393.29000,1.3770220,0.0000000
393.38000,1.3313385,0.0000000
393.47000,1.5813500,0.0000000
393.56000,1.9000156,0.0000000
393.65000,2.1011913,0.0000000
393.74000,2.1832602,0.0000000
393.83000,2.2046793,0.0000000
393.92000,2.2154174,0.0000000
394.01000,2.2338181,0.0000000
394.10000,2.2395418,0.0000000
394.19000,2.2192085,0.0000000
394.28000,2.1841781,0.0000000
394.37000,2.1586473,0.0000000
394.46000,2.1571565,0.0000000
394.55000,2.1618335,0.0000000
394.64000,2.1501651,0.0000000
394.73000,2.1249068,0.0000000
394.82000,2.1033452,0.0000000
394.91000,2.0870810,0.0000000
395.00000,2.0619755,0.0000000
395.09000,2.0329907,0.0000000
395.18000,2.0095916,0.0000000
395.27000,1.9878746,0.0000000
395.36000,1.9602101,0.0000000
395.45000,1.9104222,0.0000000
395.54000,1.8475238,0.0000000
395.63000,1.7888114,0.0000000
395.72000,1.7382485,0.0000000
395.81000,1.6902437,0.0000000
395.90000,1.6288476,0.0000000
395.99000,1.5510575,0.0000000
396.08000,1.4616760,0.0000000
396.17000,1.3781523,0.0000000
396.26000,1.3067926,0.0000000
396.35000,1.2325530,0.0000000
396.44000,1.1430149,0.0000000
396.53000,1.0416600,0.0000000
396.62000,0.92506385,0.0000000
396.71000,0.78285146,0.0000000
396.80000,0.63885862,0.0000000
396.89000,0.54154551,0.0000000
396.98000,0.52380288,0.0000000
397.07000,0.58659589,0.0000000
397.16000,0.69388866,0.0000000
397.25000,0.80702639,0.0000000
397.34000,0.91493225,0.0000000
397.43000,1.0154556,0.0000000
397.52000,1.1129344,0.0000000
397.61000,1.2037930,0.0000000
397.70000,1.2884613,0.0000000
397.79000,1.3799571,0.0000000
397.88000,1.4653029,0.0000000
397.97000,1.5272939,0.0000000
398.06000,1.5840709,0.0000000
398.15000,1.6487499,0.0000000
398.24000,1.7100648,0.0000000
398.33000,1.7636758,0.0000000
398.42000,1.8161461,0.0000000
398.51000,1.8653393,0.0000000
398.60000,1.9034688,0.0000000
398.69000,1.9405550,0.0000000
398.78000,1.9839160,0.0000000
398.87000,2.0222490,0.0000000
398.96000,2.0483470,0.0000000
399.05000,2.0685446,0.0000000
399.14000,2.0928447,0.0000000
399.23000,2.1223741,0.0000000
399.32000,2.1477821,0.0000000
399.41000,2.1618667,0.0000000
399.50000,2.1618960,0.0000000
399.59000,2.1490512,0.0000000
399.68000,2.1375880,0.0000000
399.77000,2.1468081,0.0000000
399.86000,2.1677701,0.0000000
399.95000,2.1774409,0.0000000
400.04000,2.1820986,0.0000000
400.13000,2.1886868,0.0000000
400.22000,2.1879978,0.0000000
400.31000,2.1811972,0.0000000
400.40000,2.1677082,0.0000000
400.49000,2.1508734,0.0000000
400.58000,2.1556790,0.0000000
400.67000,2.1870196,0.0000000
400.76000,2.2140853,0.0000000
400.85000,2.2179325,0.0000000
400.94000,2.2144225,0.0000000
401.03000,2.2119465,0.0000000
401.12000,2.1934109,0.0000000
401.21000,2.1708133,0.0000000
401.30000,2.1736245,0.0000000
401.39000,2.1943028,0.0000000
401.48000,2.2061424,0.0000000
401.57000,2.2055225,0.0000000
401.66000,2.2063508,0.0000000
401.75000,2.2192380,0.0000000
401.84000,2.2376890,0.0000000
401.93000,2.2412789,0.0000000
402.02000,2.2305593,0.0000000
402.11000,2.2247701,0.0000000
402.20000,2.2217560,0.0000000
402.29000,2.2059953,0.0000000
402.38000,2.1835895,0.0000000
402.47000,2.1765182,0.0000000
402.56000,2.1893277,0.0000000
402.65000,2.2009842,0.0000000
402.74000,2.2005465,0.0000000
402.83000,2.1917727,0.0000000
402.92000,2.1829050,0.0000000
403.01000,2.1854162,0.0000000
403.10000,2.1976631,0.0000000
403.19000,2.2124417,0.0000000
403.28000,2.2252302,0.0000000
403.37000,2.2313781,0.0000000
403.46000,2.2303319,0.0000000
403.55000,2.2268379,0.0000000
403.64000,2.2266476,0.0000000
403.73000,2.2310176,0.0000000
403.82000,2.2391117,0.0000000
403.91000,2.2421441,0.0000000
404.00000,2.2374551,0.0000000
404.09000,2.2369249,0.0000000
404.18000,2.2408586,0.0000000
404.27000,2.2355707,0.0000000
404.36000,2.2144415,0.0000000
404.45000,2.1726689,0.0000000
404.54000,2.1385677,0.0000000
404.63000,2.1466179,0.0000000
404.72000,2.1708193,0.0000000
404.81000,2.1849444,0.0000000
404.90000,2.1963096,0.0000000
404.99000,2.2038136,0.0000000
405.08000,2.2015150,0.0000000
405.17000,2.1788845,0.0000000
405.26000,2.1399033,0.0000000
405.35000,2.1244779,0.0000000
405.44000,2.1395242,0.0000000
405.53000,2.1472170,0.0000000
405.62000,2.1335616,0.0000000
405.71000,2.1167846,0.0000000
405.80000,2.1165047,0.0000000
405.89000,2.1264889,0.0000000
405.98000,2.1314359,0.0000000
406.07000,2.1224818,0.0000000
406.16000,2.0967870,0.0000000
406.25000,2.0542433,0.0000000
406.34000,2.0298514,0.0000000
406.43000,2.0506101,0.0000000
406.52000,2.0772195,0.0000000
406.61000,2.0790663,0.0000000
406.70000,2.0690258,0.0000000
406.79000,2.0724304,0.0000000
406.88000,2.0801680,0.0000000
406.97000,2.0609355,0.0000000
407.06000,2.0206416,0.0000000
407.15000,1.9968002,0.0000000
407.24000,2.0088015,0.0000000
407.33000,2.0331450,0.0000000
407.42000,2.0375807,0.0000000
407.51000,2.0186529,0.0000000
407.60000,1.9816045,0.0000000
407.69000,1.9390627,0.0000000
407.78000,1.9227729,0.0000000
407.87000,1.9380735,0.0000000
407.96000,1.9502404,0.0000000
408.05000,1.9348301,0.0000000
408.14000,1.9028770,0.0000000
408.23000,1.8731014,0.0000000
408.32000,1.8465343,0.0000000
408.41000,1.8203706,0.0000000
408.50000,1.7887187,0.0000000
408.59000,1.7522153,0.0000000
408.68000,1.7176447,0.0000000
408.77000,1.6778512,0.0000000
408.86000,1.6278183,0.0000000
408.95000,1.5692911,0.0000000
409.04000,1.5066272,0.0000000
409.13000,1.4491762,0.0000000
409.22000,1.3941438,0.0000000
409.31000,1.3299809,0.0000000
409.40000,1.2619388,0.0000000
409.49000,1.1953455,0.0000000
409.58000,1.1212683,0.0000000
409.67000,1.0358534,0.0000000
409.76000,0.94418377,0.0000000
409.85000,0.84604353,0.0000000
409.94000,0.73707926,0.0000000
410.03000,0.62672907,0.0000000
410.12000,0.55595273,0.0000000
410.21000,0.56562626,0.0000000
410.30000,0.64808911,0.0000000
410.39000,0.75859737,0.0000000
410.48000,0.86317390,0.0000000
410.57000,0.95746535,0.0000000
410.66000,1.0460906,0.0000000
410.75000,1.1247489,0.0000000
410.84000,1.1929085,0.0000000
410.93000,1.2579068,0.0000000
411.02000,1.3292938,0.0000000
411.11000,1.4027697,0.0000000
411.20000,1.4645264,0.0000000
411.29000,1.5215373,0.0000000
411.38000,1.5778030,0.0000000
411.47000,1.6294684,0.0000000
411.56000,1.6767507,0.0000000
411.65000,1.7191085,0.0000000
411.74000,1.7515138,0.0000000
411.83000,1.7814268,0.0000000
411.92000,1.8197950,0.0000000
412.01000,1.8550825,0.0000000
412.10000,1.8773969,0.0000000
412.19000,1.8930031,0.0000000
412.28000,1.9093361,0.0000000
412.37000,1.9343303,0.0000000
412.46000,1.9654092,0.0000000
412.55000,1.9773570,0.0000000
412.64000,1.9638829,0.0000000
412.73000,1.9466655,0.0000000
412.82000,1.9421277,0.0000000
412.91000,1.9498703,0.0000000
413.00000,1.9495455,0.0000000
413.09000,1.9432569,0.0000000
413.18000,1.9525975,0.0000000
413.27000,1.9844147,0.0000000
413.36000,2.0126357,0.0000000
413.45000,2.0240109,0.0000000
413.54000,2.0315194,0.0000000
413.63000,2.0337431,0.0000000
413.72000,2.0333416,0.0000000
413.81000,2.0377851,0.0000000
413.90000,2.0421245,0.0000000
413.99000,2.0400877,0.0000000
414.08000,2.0365527,0.0000000
414.17000,2.0239754,0.0000000
414.26000,1.9921404,0.0000000
414.35000,1.9692463,0.0000000
414.44000,1.9827203,0.0000000
414.53000,2.0085306,0.0000000
414.62000,2.0280712,0.0000000
414.71000,2.0394332,0.0000000
414.80000,2.0375636,0.0000000
414.89000,2.0322151,0.0000000
414.98000,2.0354912,0.0000000
415.07000,2.0508058,0.0000000
415.16000,2.0633562,0.0000000
415.25000,2.0603702,0.0000000
415.34000,2.0469062,0.0000000
415.43000,2.0408394,0.0000000
415.52000,2.0458870,0.0000000
415.61000,2.0488236,0.0000000
415.70000,2.0475147,0.0000000
415.79000,2.0478909,0.0000000
415.88000,2.0516019,0.0000000
415.97000,2.0560596,0.0000000
416.06000,2.0565910,0.0000000
416.15000,2.0506892,0.0000000
416.24000,2.0322599,0.0000000
416.33000,2.0160348,0.0000000
416.42000,2.0276015,0.0000000
416.51000,2.0541196,0.0000000
416.60000,2.0608034,0.0000000
416.69000,2.0435176,0.0000000
416.78000,2.0390663,0.0000000
416.87000,2.0552173,0.0000000
416.96000,2.0554566,0.0000000
417.05000,2.0275350,0.0000000
417.14000,1.9874910,0.0000000
417.23000,1.9551857,0.0000000
417.32000,1.9523263,0.0000000
417.41000,1.9807817,0.0000000
417.50000,2.0150051,0.0000000
417.59000,2.0262089,0.0000000
417.68000,2.0116282,0.0000000
417.77000,1.9890175,0.0000000
417.86000,1.9773464,0.0000000
417.95000,1.9873750,0.0000000
418.04000,2.0137124,0.0000000
418.13000,2.0375893,0.0000000
418.22000,2.0478745,0.0000000
418.31000,2.0455630,0.0000000
418.40000,2.0429585,0.0000000
418.49000,2.0475895,0.0000000
418.58000,2.0449369,0.0000000
418.67000,2.0271654,0.0000000
418.76000,2.0177658,0.0000000
418.85000,2.0340855,0.0000000
418.94000,2.0527692,0.0000000
419.03000,2.0534830,0.0000000
419.12000,2.0443258,0.0000000
419.21000,2.0414565,0.0000000
419.30000,2.0459614,0.0000000
419.39000,2.0474827,0.0000000
419.48000,2.0466447,0.0000000
419.57000,2.0427358,0.0000000
419.66000,2.0232012,0.0000000
419.75000,1.9965030,0.0000000
419.84000,1.9865437,0.0000000
419.93000,1.9990681,0.0000000
420.02000,2.0103621,0.0000000
420.11000,2.0021548,0.0000000
420.20000,1.9948487,0.0000000
420.29000,2.0024316,0.0000000
420.38000,2.0140088,0.0000000
420.47000,2.0196068,0.0000000
420.56000,2.0178239,0.0000000
420.65000,2.0181370,0.0000000
420.74000,2.0185316,0.0000000
420.83000,2.0145669,0.0000000
420.92000,2.0103469,0.0000000
421.01000,2.0102026,0.0000000
421.10000,2.0149107,0.0000000
421.19000,2.0205381,0.0000000
421.28000,2.0215223,0.0000000
421.37000,2.0074718,0.0000000
421.46000,1.9769200,0.0000000
421.55000,1.9586999,0.0000000
421.64000,1.9738752,0.0000000
421.73000,1.9915206,0.0000000
421.82000,1.9925257,0.0000000
421.91000,1.9940633,0.0000000
422.00000,1.9939549,0.0000000
422.09000,1.9892130,0.0000000
422.18000,1.9927599,0.0000000
422.27000,2.0005667,0.0000000
422.36000,1.9927986,0.0000000
422.45000,1.9689602,0.0000000
422.54000,1.9283681,0.0000000
422.63000,1.8933773,0.0000000
422.72000,1.9081554,0.0000000
422.81000,1.9527951,0.0000000
422.90000,1.9883910,0.0000000
422.99000,2.0075972,0.0000000
423.08000,1.9985712,0.0000000
423.17000,1.9507113,0.0000000
423.26000,1.8966534,0.0000000
423.35000,1.8907897,0.0000000
423.44000,1.9285715,0.0000000
423.53000,1.9567645,0.0000000
423.62000,1.9676306,0.0000000
423.71000,1.9769648,0.0000000
423.80000,1.9776045,0.0000000
