wave,flux,fluxerr
359.72000,0.67875594,0.0000000
359.81000,0.56925994,0.0000000
359.90000,0.55326837,0.0000000
359.99000,0.63714802,0.0000000
360.08000,0.61279404,0.0000000
360.17000,0.60887796,0.0000000
360.26000,0.61759043,0.0000000
360.35000,0.58048755,0.0000000
360.44000,0.50073093,0.0000000
360.53000,0.44081762,0.0000000
360.62000,0.42158917,0.0000000
360.71000,0.37071535,0.0000000
360.80000,0.30389467,0.0000000
360.89000,0.27126560,0.0000000
360.98000,0.35577932,0.0000000
361.07000,0.42434198,0.0000000
361.16000,0.41825256,0.0000000
361.25000,0.34356135,0.0000000
361.34000,0.31310862,0.0000000
361.43000,0.36979625,0.0000000
361.52000,0.35702410,0.0000000
361.61000,0.28025085,0.0000000
361.70000,0.25308344,0.0000000
361.79000,0.28018987,0.0000000
361.88000,0.20408696,0.0000000
361.97000,0.17448783,0.0000000
362.06000,0.24404731,0.0000000
362.15000,0.29718992,0.0000000
362.24000,0.30534682,0.0000000
362.33000,0.29148680,0.0000000
362.42000,0.25867328,0.0000000
362.51000,0.28170669,0.0000000
362.60000,0.32147712,0.0000000
362.69000,0.33028939,0.0000000
362.78000,0.27908543,0.0000000
362.87000,0.32761523,0.0000000
362.96000,0.26908416,0.0000000
363.05000,0.16347848,0.0000000
363.14000,0.17216986,0.0000000
363.23000,0.19859259,0.0000000
363.32000,0.25147453,0.0000000
363.41000,0.26543361,0.0000000
363.50000,0.21893176,0.0000000
363.59000,0.19438097,0.0000000
363.68000,0.20726189,0.0000000
363.77000,0.23629354,0.0000000
363.86000,0.30448705,0.0000000
363.95000,0.29754898,0.0000000
364.04000,0.27113771,0.0000000
364.13000,0.25887460,0.0000000
364.22000,0.24697076,0.0000000
364.31000,0.23508568,0.0000000
364.40000,0.22323041,0.0000000
364.49000,0.21129458,0.0000000
364.58000,0.19941661,0.0000000
364.67000,0.19342782,0.0000000
364.76000,0.22249648,0.0000000
364.85000,0.24598999,0.0000000
364.94000,0.22633788,0.0000000
365.03000,0.22772512,0.0000000
365.12000,0.18587328,0.0000000
365.21000,0.19714175,0.0000000
365.30000,0.23017123,0.0000000
365.39000,0.31976590,0.0000000
365.48000,0.36480489,0.0000000
365.57000,0.32694086,0.0000000
365.66000,0.29574522,0.0000000
365.75000,0.28495339,0.0000000
365.84000,0.34200311,0.0000000
365.93000,0.34303191,0.0000000
366.02000,0.32443890,0.0000000
366.11000,0.33286792,0.0000000
366.20000,0.32354105,0.0000000
366.29000,0.28369099,0.0000000
366.38000,0.23967353,0.0000000
366.47000,0.26236430,0.0000000
366.56000,0.31788152,0.0000000
366.65000,0.33801660,0.0000000
366.74000,0.34889817,0.0000000
366.83000,0.32560489,0.0000000
366.92000,0.30310783,0.0000000
367.01000,0.31790149,0.0000000
367.10000,0.34006020,0.0000000
367.19000,0.36757889,0.0000000
367.28000,0.39257556,0.0000000
367.37000,0.39641854,0.0000000
367.46000,0.42682484,0.0000000
367.55000,0.43696398,0.0000000
367.64000,0.40141490,0.0000000
367.73000,0.35886955,0.0000000
367.82000,0.37478450,0.0000000
367.91000,0.42405534,0.0000000
368.00000,0.42689526,0.0000000
368.09000,0.45264700,0.0000000
368.18000,0.50914317,0.0000000
368.27000,0.57738715,0.0000000
368.36000,0.56546444,0.0000000
368.45000,0.52150083,0.0000000
368.54000,0.52200478,0.0000000
368.63000,0.48165202,0.0000000
368.72000,0.45373285,0.0000000
368.81000,0.46878660,0.0000000
368.90000,0.46928033,0.0000000
368.99000,0.48460498,0.0000000
369.08000,0.45409131,0.0000000
369.17000,0.48107386,0.0000000
369.26000,0.44261730,0.0000000
369.35000,0.44002298,0.0000000
369.44000,0.45533368,0.0000000
369.53000,0.46030855,0.0000000
369.62000,0.42363814,0.0000000
369.71000,0.48673007,0.0000000
369.80000,0.48873433,0.0000000
369.89000,0.50557882,0.0000000
369.98000,0.55117118,0.0000000
370.07000,0.59074634,0.0000000
370.16000,0.56130987,0.0000000
370.25000,0.49840644,0.0000000
370.34000,0.41356048,0.0000000
370.43000,0.36781281,0.0000000
370.52000,0.40064093,0.0000000
370.61000,0.41081080,0.0000000
370.70000,0.42947939,0.0000000
370.79000,0.46267143,0.0000000
370.88000,0.37997633,0.0000000
370.97000,0.37876090,0.0000000
371.06000,0.38363931,0.0000000
371.15000,0.42660126,0.0000000
371.24000,0.44832620,0.0000000
371.33000,0.51474595,0.0000000
371.42000,0.58916652,0.0000000
371.51000,0.53631330,0.0000000
371.60000,0.52432996,0.0000000
371.69000,0.55431962,0.0000000
371.78000,0.55495083,0.0000000
371.87000,0.50361091,0.0000000
371.96000,0.41442218,0.0000000
372.05000,0.30899331,0.0000000
372.14000,0.32332382,0.0000000
372.23000,0.34818327,0.0000000
372.32000,0.42071182,0.0000000
372.41000,0.47644022,0.0000000
372.50000,0.53416938,0.0000000
372.59000,0.55797410,0.0000000
372.68000,0.47073904,0.0000000
372.77000,0.42576295,0.0000000
372.86000,0.47614047,0.0000000
372.95000,0.55533385,0.0000000
373.04000,0.48288396,0.0000000
373.13000,0.44717371,0.0000000
373.22000,0.53254962,0.0000000
373.31000,0.48087844,0.0000000
373.40000,0.35098654,0.0000000
373.49000,0.28977388,0.0000000
373.58000,0.30313611,0.0000000
373.67000,0.31690401,0.0000000
373.76000,0.35512081,0.0000000
373.85000,0.40806746,0.0000000
373.94000,0.44934079,0.0000000
374.03000,0.53338861,0.0000000
374.12000,0.54232883,0.0000000
374.21000,0.49562040,0.0000000
374.30000,0.47668806,0.0000000
374.39000,0.49462357,0.0000000
374.48000,0.48892915,0.0000000
374.57000,0.42785615,0.0000000
374.66000,0.39191207,0.0000000
374.75000,0.38529369,0.0000000
374.84000,0.33218572,0.0000000
374.93000,0.29677609,0.0000000
375.02000,0.29758278,0.0000000
375.11000,0.34239042,0.0000000
375.20000,0.43489376,0.0000000
375.29000,0.48546755,0.0000000
375.38000,0.49024937,0.0000000
375.47000,0.54126984,0.0000000
375.56000,0.57919145,0.0000000
375.65000,0.52485329,0.0000000
375.74000,0.40052596,0.0000000
375.83000,0.35234255,0.0000000
375.92000,0.38582063,0.0000000
376.01000,0.42769647,0.0000000
376.10000,0.40600720,0.0000000
376.19000,0.43550012,0.0000000
376.28000,0.44517970,0.0000000
376.37000,0.47595739,0.0000000
376.46000,0.56854284,0.0000000
376.55000,0.58620012,0.0000000
376.64000,0.50723505,0.0000000
376.73000,0.44180742,0.0000000
376.82000,0.48316580,0.0000000
376.91000,0.48523822,0.0000000
377.00000,0.43554866,0.0000000
377.09000,0.44802830,0.0000000
377.18000,0.50437033,0.0000000
377.27000,0.50149590,0.0000000
377.36000,0.56671941,0.0000000
377.45000,0.56230742,0.0000000
377.54000,0.48346981,0.0000000
377.63000,0.53021389,0.0000000
377.72000,0.56479615,0.0000000
377.81000,0.55844313,0.0000000
377.90000,0.53945863,0.0000000
377.99000,0.56764990,0.0000000
378.08000,0.58564591,0.0000000
378.17000,0.49901330,0.0000000
378.26000,0.49611726,0.0000000
378.35000,0.58314222,0.0000000
378.44000,0.63792485,0.0000000
378.53000,0.61843193,0.0000000
378.62000,0.50011533,0.0000000
378.71000,0.46017459,0.0000000
378.80000,0.50067925,0.0000000
378.89000,0.46953014,0.0000000
378.98000,0.39166692,0.0000000
379.07000,0.44903898,0.0000000
379.16000,0.48399472,0.0000000
379.25000,0.47590867,0.0000000
379.34000,0.43930981,0.0000000
379.43000,0.47567108,0.0000000
379.52000,0.49917361,0.0000000
379.61000,0.46163964,0.0000000
379.70000,0.42816541,0.0000000
379.79000,0.39498931,0.0000000
379.88000,0.36760148,0.0000000
379.97000,0.39869136,0.0000000
380.06000,0.45717871,0.0000000
380.15000,0.47217324,0.0000000
380.24000,0.51291656,0.0000000
380.33000,0.60199130,0.0000000
380.42000,0.64241827,0.0000000
380.51000,0.63841128,0.0000000
380.60000,0.57455260,0.0000000
380.69000,0.52053261,0.0000000
380.78000,0.52462983,0.0000000
380.87000,0.60788834,0.0000000
380.96000,0.61496907,0.0000000
381.05000,0.56886041,0.0000000
381.14000,0.52602440,0.0000000
381.23000,0.52469158,0.0000000
381.32000,0.48674530,0.0000000
381.41000,0.44962460,0.0000000
381.50000,0.41734886,0.0000000
381.59000,0.40201938,0.0000000
381.68000,0.43215668,0.0000000
381.77000,0.48139167,0.0000000
381.86000,0.46648854,0.0000000
381.95000,0.40044945,0.0000000
382.04000,0.35782903,0.0000000
382.13000,0.39338315,0.0000000
382.22000,0.48819274,0.0000000
382.31000,0.52193862,0.0000000
382.40000,0.46584335,0.0000000
382.49000,0.34980923,0.0000000
382.58000,0.29895851,0.0000000
382.67000,0.37718064,0.0000000
382.76000,0.38373250,0.0000000
382.85000,0.35791841,0.0000000
382.94000,0.38349435,0.0000000
383.03000,0.44114277,0.0000000
383.12000,0.40479606,0.0000000
383.21000,0.33664843,0.0000000
383.30000,0.30385458,0.0000000
383.39000,0.31501609,0.0000000
383.48000,0.34329134,0.0000000
383.57000,0.37128258,0.0000000
383.66000,0.38005102,0.0000000
383.75000,0.32189795,0.0000000
383.84000,0.33580679,0.0000000
383.93000,0.36528739,0.0000000
384.02000,0.37788945,0.0000000
384.11000,0.35920161,0.0000000
384.20000,0.39686018,0.0000000
384.29000,0.47822997,0.0000000
384.38000,0.50015759,0.0000000
384.47000,0.50555927,0.0000000
384.56000,0.49318501,0.0000000
384.65000,0.50177699,0.0000000
384.74000,0.52224565,0.0000000
384.83000,0.46884698,0.0000000
384.92000,0.43332028,0.0000000
385.01000,0.37522185,0.0000000
385.10000,0.41286734,0.0000000
385.19000,0.50982642,0.0000000
385.28000,0.49278131,0.0000000
385.37000,0.45435271,0.0000000
385.46000,0.42154703,0.0000000
385.55000,0.41022965,0.0000000
385.64000,0.45413837,0.0000000
385.73000,0.46148717,0.0000000
385.82000,0.44477731,0.0000000
385.91000,0.33134213,0.0000000
386.00000,0.25555167,0.0000000
386.09000,0.33765283,0.0000000
386.18000,0.39538509,0.0000000
386.27000,0.42266789,0.0000000
386.36000,0.49882129,0.0000000
386.45000,0.45270434,0.0000000
386.54000,0.42129958,0.0000000
386.63000,0.45330390,0.0000000
386.72000,0.46977925,0.0000000
386.81000,0.43554965,0.0000000
386.90000,0.45655611,0.0000000
386.99000,0.44020563,0.0000000
387.08000,0.40388250,0.0000000
387.17000,0.34197709,0.0000000
387.26000,0.31654483,0.0000000
387.35000,0.36763221,0.0000000
387.44000,0.44705203,0.0000000
387.53000,0.48630545,0.0000000
387.62000,0.50490862,0.0000000
387.71000,0.45700067,0.0000000
387.80000,0.40359348,0.0000000
387.89000,0.42589054,0.0000000
387.98000,0.46021962,0.0000000
388.07000,0.42688116,0.0000000
388.16000,0.34214991,0.0000000
388.25000,0.34964612,0.0000000
388.34000,0.45886818,0.0000000
388.43000,0.49838221,0.0000000
388.52000,0.44808862,0.0000000
388.61000,0.40659738,0.0000000
388.70000,0.43841019,0.0000000
388.79000,0.44542682,0.0000000
388.88000,0.39506188,0.0000000
388.97000,0.41547653,0.0000000
389.06000,0.45982775,0.0000000
389.15000,0.50072676,0.0000000
389.24000,0.53772688,0.0000000
389.33000,0.52943522,0.0000000
389.42000,0.52951741,0.0000000
389.51000,0.47622710,0.0000000
389.60000,0.46348402,0.0000000
389.69000,0.52695549,0.0000000
389.78000,0.51870632,0.0000000
389.87000,0.48175669,0.0000000
389.96000,0.47966826,0.0000000
390.05000,0.48747161,0.0000000
390.14000,0.50549084,0.0000000
390.23000,0.52344608,0.0000000
390.32000,0.52083331,0.0000000
390.41000,0.53697789,0.0000000
390.50000,0.50429171,0.0000000
390.59000,0.46279901,0.0000000
390.68000,0.47656685,0.0000000
390.77000,0.51693320,0.0000000
390.86000,0.55033237,0.0000000
390.95000,0.57435948,0.0000000
391.04000,0.56302655,0.0000000
391.13000,0.56701398,0.0000000
391.22000,0.58518523,0.0000000
391.31000,0.55488837,0.0000000
391.40000,0.52673060,0.0000000
391.49000,0.54556793,0.0000000
391.58000,0.52998716,0.0000000
391.67000,0.47796133,0.0000000
391.76000,0.50202370,0.0000000
391.85000,0.51476401,0.0000000
391.94000,0.55159032,0.0000000
392.03000,0.49413246,0.0000000
392.12000,0.43941429,0.0000000
392.21000,0.44166279,0.0000000
392.30000,0.48100814,0.0000000
392.39000,0.50925785,0.0000000
392.48000,0.50137609,0.0000000
392.57000,0.45871931,0.0000000
392.66000,0.39601189,0.0000000
392.75000,0.32358137,0.0000000
392.84000,0.26523677,0.0000000
392.93000,0.20188485,0.0000000
393.02000,0.16940352,0.0000000
393.11000,0.12097319,0.0000000
393.20000,0.092158183,0.0000000
393.29000,0.085105039,0.0000000
393.38000,0.073167883,0.0000000
393.47000,0.059646010,0.0000000
393.56000,0.099667266,0.0000000
393.65000,0.15346913,0.0000000
393.74000,0.21221641,0.0000000
393.83000,0.29365945,0.0000000
393.92000,0.33072329,0.0000000
394.01000,0.36907551,0.0000000
394.10000,0.37908158,0.0000000
394.19000,0.37536174,0.0000000
394.28000,0.40396136,0.0000000
394.37000,0.39422250,0.0000000
394.46000,0.41476089,0.0000000
394.55000,0.48807967,0.0000000
394.64000,0.55591613,0.0000000
394.73000,0.55644530,0.0000000
394.82000,0.50362331,0.0000000
394.91000,0.49545905,0.0000000
395.00000,0.54186684,0.0000000
395.09000,0.54803842,0.0000000
395.18000,0.53357166,0.0000000
395.27000,0.51066065,0.0000000
395.36000,0.55380416,0.0000000
395.45000,0.56724107,0.0000000
395.54000,0.56167275,0.0000000
395.63000,0.54745823,0.0000000
395.72000,0.54770499,0.0000000
395.81000,0.57826483,0.0000000
395.90000,0.60924792,0.0000000
395.99000,0.60162473,0.0000000
396.08000,0.54845506,0.0000000
396.17000,0.46648598,0.0000000
396.26000,0.38630846,0.0000000
396.35000,0.37126365,0.0000000
396.44000,0.34097669,0.0000000
396.53000,0.25868630,0.0000000
396.62000,0.17802745,0.0000000
396.71000,0.13309683,0.0000000
396.80000,0.089201674,0.0000000
396.89000,0.073058590,0.0000000
396.98000,0.11270376,0.0000000
397.07000,0.16472107,0.0000000
397.16000,0.21211703,0.0000000
397.25000,0.28127408,0.0000000
397.34000,0.32290763,0.0000000
397.43000,0.36625573,0.0000000
397.52000,0.44158909,0.0000000
397.61000,0.48303753,0.0000000
397.70000,0.51331079,0.0000000
397.79000,0.60398996,0.0000000
397.88000,0.65668309,0.0000000
397.97000,0.64162052,0.0000000
398.06000,0.64224195,0.0000000
398.15000,0.61761564,0.0000000
398.24000,0.58571672,0.0000000
398.33000,0.59135753,0.0000000
398.42000,0.65769380,0.0000000
398.51000,0.70271707,0.0000000
398.60000,0.65455502,0.0000000
398.69000,0.60852337,0.0000000
398.78000,0.65983033,0.0000000
398.87000,0.65747893,0.0000000
398.96000,0.66388738,0.0000000
399.05000,0.66808963,0.0000000
399.14000,0.68244588,0.0000000
399.23000,0.69961470,0.0000000
399.32000,0.71320117,0.0000000
399.41000,0.67576694,0.0000000
399.50000,0.66685539,0.0000000
399.59000,0.67033821,0.0000000
399.68000,0.62120074,0.0000000
399.77000,0.58421552,0.0000000
399.86000,0.62847441,0.0000000
399.95000,0.72613370,0.0000000
400.04000,0.75636613,0.0000000
400.13000,0.69250143,0.0000000
400.22000,0.71377730,0.0000000
400.31000,0.72264415,0.0000000
400.40000,0.69308430,0.0000000
400.49000,0.63659370,0.0000000
400.58000,0.59217656,0.0000000
400.67000,0.65953165,0.0000000
400.76000,0.70140415,0.0000000
400.85000,0.75037950,0.0000000
400.94000,0.71284550,0.0000000
401.03000,0.68688369,0.0000000
401.12000,0.69325894,0.0000000
401.21000,0.65430963,0.0000000
401.30000,0.66645694,0.0000000
401.39000,0.71297437,0.0000000
401.48000,0.70518643,0.0000000
401.57000,0.73778725,0.0000000
401.66000,0.72506195,0.0000000
401.75000,0.73355383,0.0000000
401.84000,0.73383737,0.0000000
401.93000,0.78950536,0.0000000
402.02000,0.76744765,0.0000000
402.11000,0.73675966,0.0000000
402.20000,0.73331326,0.0000000
402.29000,0.75385016,0.0000000
402.38000,0.69136053,0.0000000
402.47000,0.66657484,0.0000000
402.56000,0.72742921,0.0000000
402.65000,0.77662474,0.0000000
402.74000,0.80991411,0.0000000
402.83000,0.81179869,0.0000000
402.92000,0.80480450,0.0000000
403.01000,0.71842217,0.0000000
403.10000,0.63475823,0.0000000
403.19000,0.64046371,0.0000000
403.28000,0.65400094,0.0000000
403.37000,0.64354646,0.0000000
403.46000,0.66687077,0.0000000
403.55000,0.73428154,0.0000000
403.64000,0.79797339,0.0000000
403.73000,0.81806594,0.0000000
403.82000,0.77853143,0.0000000
403.91000,0.78224486,0.0000000
404.00000,0.73306251,0.0000000
404.09000,0.70558327,0.0000000
404.18000,0.78286028,0.0000000
404.27000,0.79861206,0.0000000
404.36000,0.74805135,0.0000000
404.45000,0.65936106,0.0000000
404.54000,0.58764750,0.0000000
404.63000,0.62682045,0.0000000
404.72000,0.74814123,0.0000000
404.81000,0.77088797,0.0000000
404.90000,0.72783381,0.0000000
404.99000,0.74680716,0.0000000
405.08000,0.75491244,0.0000000
405.17000,0.75215578,0.0000000
405.26000,0.73083431,0.0000000
405.35000,0.70083326,0.0000000
405.44000,0.71141022,0.0000000
405.53000,0.74251276,0.0000000
405.62000,0.73906803,0.0000000
405.71000,0.71466935,0.0000000
405.80000,0.69139069,0.0000000
405.89000,0.72664261,0.0000000
405.98000,0.78257668,0.0000000
406.07000,0.78228480,0.0000000
406.16000,0.78138411,0.0000000
406.25000,0.69685560,0.0000000
406.34000,0.59938937,0.0000000
406.43000,0.61843854,0.0000000
406.52000,0.68552423,0.0000000
406.61000,0.69118857,0.0000000
406.70000,0.69370019,0.0000000
406.79000,0.71094626,0.0000000
406.88000,0.77658218,0.0000000
406.97000,0.81245184,0.0000000
407.06000,0.76987785,0.0000000
407.15000,0.68609834,0.0000000
407.24000,0.70569491,0.0000000
407.33000,0.75154173,0.0000000
407.42000,0.79959077,0.0000000
407.51000,0.77189279,0.0000000
407.60000,0.67368621,0.0000000
407.69000,0.57065767,0.0000000
407.78000,0.55740917,0.0000000
407.87000,0.64187419,0.0000000
407.96000,0.71119112,0.0000000
408.05000,0.75676638,0.0000000
408.14000,0.79561865,0.0000000
408.23000,0.79074645,0.0000000
408.32000,0.75547034,0.0000000
408.41000,0.68689054,0.0000000
408.50000,0.67616320,0.0000000
408.59000,0.69187349,0.0000000
408.68000,0.77057445,0.0000000
408.77000,0.86984438,0.0000000
408.86000,0.93550003,0.0000000
408.95000,0.92888761,0.0000000
409.04000,0.88260347,0.0000000
409.13000,0.83337170,0.0000000
409.22000,0.82071930,0.0000000
409.31000,0.84982854,0.0000000
409.40000,0.87054807,0.0000000
409.49000,0.78971952,0.0000000
409.58000,0.72884464,0.0000000
409.67000,0.70516825,0.0000000
409.76000,0.75441658,0.0000000
409.85000,0.74198794,0.0000000
409.94000,0.70482165,0.0000000
410.03000,0.64970928,0.0000000
410.12000,0.58649188,0.0000000
410.21000,0.59326297,0.0000000
410.30000,0.63904124,0.0000000
410.39000,0.69194281,0.0000000
410.48000,0.74577749,0.0000000
410.57000,0.79848385,0.0000000
410.66000,0.78095376,0.0000000
410.75000,0.79127443,0.0000000
410.84000,0.77023685,0.0000000
410.93000,0.75166500,0.0000000
411.02000,0.75046206,0.0000000
411.11000,0.75300527,0.0000000
411.20000,0.77445018,0.0000000
411.29000,0.81130254,0.0000000
411.38000,0.84138376,0.0000000
411.47000,0.82616043,0.0000000
411.56000,0.81320626,0.0000000
411.65000,0.84433144,0.0000000
411.74000,0.78709859,0.0000000
411.83000,0.70219296,0.0000000
411.92000,0.70063698,0.0000000
412.01000,0.75706851,0.0000000
412.10000,0.79777288,0.0000000
412.19000,0.77827644,0.0000000
412.28000,0.76345217,0.0000000
412.37000,0.77577269,0.0000000
412.46000,0.80847698,0.0000000
412.55000,0.81970084,0.0000000
412.64000,0.79895192,0.0000000
412.73000,0.76724988,0.0000000
412.82000,0.75596797,0.0000000
412.91000,0.71580225,0.0000000
413.00000,0.70505595,0.0000000
413.09000,0.73032892,0.0000000
413.18000,0.71641225,0.0000000
413.27000,0.69428301,0.0000000
413.36000,0.73738104,0.0000000
413.45000,0.75776517,0.0000000
413.54000,0.80210334,0.0000000
413.63000,0.81405532,0.0000000
413.72000,0.82139862,0.0000000
413.81000,0.85483342,0.0000000
413.90000,0.87307912,0.0000000
413.99000,0.86397016,0.0000000
414.08000,0.86324692,0.0000000
414.17000,0.82224429,0.0000000
414.26000,0.71314114,0.0000000
414.35000,0.65642846,0.0000000
414.44000,0.72007018,0.0000000
414.53000,0.81212580,0.0000000
414.62000,0.84869766,0.0000000
414.71000,0.88163066,0.0000000
414.80000,0.86007839,0.0000000
414.89000,0.80836189,0.0000000
414.98000,0.78588068,0.0000000
415.07000,0.78522885,0.0000000
415.16000,0.78220904,0.0000000
415.25000,0.76493472,0.0000000
415.34000,0.76016676,0.0000000
415.43000,0.75922811,0.0000000
415.52000,0.75359821,0.0000000
415.61000,0.76483232,0.0000000
415.70000,0.78786856,0.0000000
415.79000,0.78223890,0.0000000
415.88000,0.81068522,0.0000000
415.97000,0.84872115,0.0000000
416.06000,0.84538734,0.0000000
416.15000,0.82615072,0.0000000
416.24000,0.83207792,0.0000000
416.33000,0.83734149,0.0000000
416.42000,0.83584923,0.0000000
416.51000,0.84002191,0.0000000
416.60000,0.81385535,0.0000000
416.69000,0.78372788,0.0000000
416.78000,0.77425152,0.0000000
416.87000,0.79997736,0.0000000
416.96000,0.80907923,0.0000000
417.05000,0.76471215,0.0000000
417.14000,0.69968551,0.0000000
417.23000,0.63790113,0.0000000
417.32000,0.61991668,0.0000000
417.41000,0.65872043,0.0000000
417.50000,0.71497333,0.0000000
417.59000,0.76384789,0.0000000
417.68000,0.79075283,0.0000000
417.77000,0.75446427,0.0000000
417.86000,0.73178619,0.0000000
417.95000,0.77507955,0.0000000
418.04000,0.80256641,0.0000000
418.13000,0.77264327,0.0000000
418.22000,0.73005563,0.0000000
418.31000,0.72025216,0.0000000
418.40000,0.75024313,0.0000000
418.49000,0.78858280,0.0000000
418.58000,0.76588708,0.0000000
418.67000,0.74429190,0.0000000
418.76000,0.74976856,0.0000000
418.85000,0.81490225,0.0000000
418.94000,0.83473301,0.0000000
419.03000,0.79392731,0.0000000
419.12000,0.73392147,0.0000000
419.21000,0.77482682,0.0000000
419.30000,0.82786119,0.0000000
419.39000,0.85337114,0.0000000
419.48000,0.77157545,0.0000000
419.57000,0.70135081,0.0000000
419.66000,0.72896814,0.0000000
419.75000,0.74676192,0.0000000
419.84000,0.73106378,0.0000000
419.93000,0.72223300,0.0000000
420.02000,0.71481895,0.0000000
420.11000,0.73565042,0.0000000
420.20000,0.73417085,0.0000000
420.29000,0.74323046,0.0000000
420.38000,0.76979125,0.0000000
420.47000,0.71591145,0.0000000
420.56000,0.70053226,0.0000000
420.65000,0.78747815,0.0000000
420.74000,0.83365703,0.0000000
420.83000,0.85167444,0.0000000
420.92000,0.84490591,0.0000000
421.01000,0.83668298,0.0000000
421.10000,0.82883006,0.0000000
421.19000,0.82966554,0.0000000
421.28000,0.83855158,0.0000000
421.37000,0.80338585,0.0000000
421.46000,0.76042509,0.0000000
421.55000,0.69143116,0.0000000
421.64000,0.72365969,0.0000000
421.73000,0.78262067,0.0000000
421.82000,0.82677656,0.0000000
421.91000,0.83640760,0.0000000
422.00000,0.87009501,0.0000000
422.09000,0.89162189,0.0000000
422.18000,0.86183083,0.0000000
422.27000,0.79128778,0.0000000
422.36000,0.72587562,0.0000000
422.45000,0.65860254,0.0000000
422.54000,0.60411006,0.0000000
422.63000,0.54334891,0.0000000
422.72000,0.58376575,0.0000000
422.81000,0.70912075,0.0000000
422.90000,0.79072100,0.0000000
422.99000,0.82425869,0.0000000
423.08000,0.83237046,0.0000000
423.17000,0.82254702,0.0000000
423.26000,0.79267389,0.0000000
423.35000,0.79765302,0.0000000
423.44000,0.83260339,0.0000000
423.53000,0.80593395,0.0000000
423.62000,0.73746580,0.0000000
423.71000,0.71421367,0.0000000
423.80000,0.72398347,0.0000000
